smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12CCCC[C@H]1C[C@@H](C(=O)O)CC2	ZINC000238511417	KIMHXTKTXUYKNU-JBLDHEPKSA-N	196.290	3.068	0	10	AGAE	
Cc1ccc2[nH]ccc2c1C1CC1	ZINC000238511453	ZJRUTMXCZBZSLJ-UHFFFAOYSA-N	171.243	3.354	0	10	AGAE	
C[C@]12CCCC[C@H]1[C@@H](C(=O)O)CCC2	ZINC000238511856	DSKUKFZZSQRMHP-JBLDHEPKSA-N	196.290	3.068	0	10	AGAE	
Cc1cc2cc(C3CC3)[nH]c2c(F)c1	ZINC000238511861	GKCVGGUHEIYJOT-UHFFFAOYSA-N	189.233	3.493	0	10	AGAE	
Cc1cc2c3c([nH]c2c(F)c1)CCC3	ZINC000238511905	DIONDFNMHBKWHI-UHFFFAOYSA-N	189.233	3.104	0	10	AGAE	
Cc1cc2c(C3CC3)c[nH]c2c(F)c1	ZINC000238511923	HOXOCDQVJJYLDX-UHFFFAOYSA-N	189.233	3.493	0	10	AGAE	
Clc1ccc2c(C3CC3)c[nH]c2n1	ZINC000238511937	ZUDCRXFRUIUFFJ-UHFFFAOYSA-N	192.649	3.094	0	10	AGAE	
C[C@@]1(C2CC2)Nc2ccccc2S1	ZINC000238512054	RFALYMCSQNLKKT-LLVKDONJSA-N	191.299	3.330	0	10	AGAE	
Cc1cc2ccccc2c2nc[nH]c21	ZINC000238512069	ATPXQSGMSDFRGL-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cnc(C)c(C(F)F)c1Cl	ZINC000238512251	ANPHPVQMTSLQMO-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1cccc(C)c1OC1CCC1	ZINC000238512277	PLUJZTXFFZLDPZ-UHFFFAOYSA-N	176.259	3.235	0	10	AGAE	
C=C[C@H](N)c1cc2ccccc2cc1C	ZINC000238512390	BFDMPYDKNGRRQO-AWEZNQCLSA-N	197.281	3.334	0	10	AGAE	
C=C[C@@H](N)c1cc2ccccc2cc1C	ZINC000238512405	BFDMPYDKNGRRQO-CQSZACIVSA-N	197.281	3.334	0	10	AGAE	
Clc1ccc2cc(C3CC3)[nH]c2n1	ZINC000238512453	CAJRGRIIEWXMRE-UHFFFAOYSA-N	192.649	3.094	0	10	AGAE	
C[C@]12CCCC[C@]1(C)C[C@@H](N)CC2	ZINC000238512479	DWNFXRRVVBMTNX-QJPTWQEYSA-N	181.323	3.084	0	10	AGAE	
Clc1ccc2ccn(C3CC3)c2n1	ZINC000238512671	BLUSKBDNYZJRBB-UHFFFAOYSA-N	192.649	3.025	0	10	AGAE	
Clc1cnccc1OC1CCCC1	ZINC000238512956	ULLUCCBXOTVTTR-UHFFFAOYSA-N	197.665	3.056	0	10	AGAE	
Cn1cc2ccc(C(F)(F)F)cc2c1	ZINC000238513001	OQCGTDMZQXQSLU-UHFFFAOYSA-N	199.175	3.197	0	10	AGAE	
Cc1cnc(C)c(Cl)c1C(F)F	ZINC000238513008	HLZXQWPWKQWJOY-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
C#CCSc1c(C)cccc1C	ZINC000238513149	DYCLUXKXWJPABW-UHFFFAOYSA-N	176.284	3.029	0	10	AGAE	
[C-]#[N+]CCSc1c(C)cccc1C	ZINC000238513224	JAEJALOWXFVLSW-UHFFFAOYSA-N	191.299	3.315	0	10	AGAE	
Cc1cccc(C)c1[C@@H]1CCC(=O)C1	ZINC000238513493	GLCMBEUYYMHFTK-LLVKDONJSA-N	188.270	3.140	0	10	AGAE	
Cc1cnc(-c2cc3ccccc3[nH]2)o1	ZINC000238513499	IYIWMIAWZNVXKQ-UHFFFAOYSA-N	198.225	3.131	0	10	AGAE	
Cc1cccc(C)c1[C@@H]1CCCC1=O	ZINC000238513546	CPIKDBYUJZMBNZ-LLVKDONJSA-N	188.270	3.140	0	10	AGAE	
C[C@H]1C[C@@H]2C[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238513781	FMZITCJWMYHQFG-OKLHICJDSA-N	174.287	3.101	0	10	AGAE	
Cc1cc2ccsc2c(O)c1C	ZINC000238514017	PGZCDIKCXAIAFC-UHFFFAOYSA-N	178.256	3.224	0	10	AGAE	
Cc1cc2ccsc2cc1C#N	ZINC000238514073	AUOXEPSMPMXAKQ-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
Cc1cnc2c(c1)Oc1ccccc1N2	ZINC000238514248	DHWGNRTVRZNBDU-UHFFFAOYSA-N	198.225	3.239	0	10	AGAE	
C=C1CCCC(=O)[C@@]2(C)CCC[C@H]12	ZINC000238514291	SBIJGMRPMLKZIC-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
Cc1cccc(C)c1[C@H]1CCC(=O)C1	ZINC000238514322	GLCMBEUYYMHFTK-NSHDSACASA-N	188.270	3.140	0	10	AGAE	
Cc1cccc(C)c1[C@H]1CCCC1=O	ZINC000238514364	CPIKDBYUJZMBNZ-NSHDSACASA-N	188.270	3.140	0	10	AGAE	
Cn1cccc1-c1cccc(Cl)c1	ZINC000238514397	YMRUGYBYJRLBRU-UHFFFAOYSA-N	191.661	3.346	0	10	AGAE	
Cc1cc(C(F)F)nc(C)c1Cl	ZINC000238514482	QFUNZRQNFWHYIF-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
C=C1CC[C@H]2CCC[C@]2(C)C(=O)C1	ZINC000238514654	PHQSGKGGZFYJAH-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
Cc1cccc([C@H]2CC2(C)C)c1N	ZINC000238514831	MAIGSRJRVLVNIH-SNVBAGLBSA-N	175.275	3.091	0	10	AGAE	
Cc1cc(C2(C#N)CC2)ccc1Cl	ZINC000238515260	GCGWCLAFLGZZAJ-UHFFFAOYSA-N	191.661	3.204	0	10	AGAE	
C[C@]12CCC[C@@](C)(CC=CC1)C2=O	ZINC000238515300	CDJATWHHNWFQSZ-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
Cc1cccc(C)c1-c1cc(C=O)c[nH]1	ZINC000238515315	AOZZKVJLDUSCNU-UHFFFAOYSA-N	199.253	3.111	0	10	AGAE	
Cc1cc2cnsc2cc1Cl	ZINC000238515396	UWCQFHBHZHFHOU-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
Cc1cccc(C)c1-c1ccc[nH]1	ZINC000238515517	YSZCUCBHKQJRHK-UHFFFAOYSA-N	171.243	3.299	0	10	AGAE	
Cc1cc(O)c2c(c1)C1CCC2CC1	ZINC000238515708	GPDUGLCWTXGQFT-UHFFFAOYSA-N	188.270	3.455	0	10	AGAE	
Cc1cc2c(c(O)c1)Cc1ccccc1-2	ZINC000238515829	GMMMGALJUBGMGW-UHFFFAOYSA-N	196.249	3.272	0	10	AGAE	
Cc1cc2c(c(O)c1)[C@@H]1CC[C@H]2C1	ZINC000238515872	YEVQUWLOOCNRLD-DTWKUNHWSA-N	174.243	3.065	0	10	AGAE	
Cc1cc2c(c(O)c1)[C@@H]1CC[C@@H]2C1	ZINC000238515921	YEVQUWLOOCNRLD-RKDXNWHRSA-N	174.243	3.065	0	10	AGAE	
Cc1cc2c(c(O)c1)[C@H]1CC[C@H]2C1	ZINC000238515983	YEVQUWLOOCNRLD-IUCAKERBSA-N	174.243	3.065	0	10	AGAE	
Cc1cc2c(c(O)c1)[C@H]1CC[C@@H]2C1	ZINC000238516025	YEVQUWLOOCNRLD-BDAKNGLRSA-N	174.243	3.065	0	10	AGAE	
Cc1[nH]c2c(ccc(C)c2F)c1C	ZINC000238516124	IGOURYZMOSEVJH-UHFFFAOYSA-N	177.222	3.232	0	10	AGAE	
Cc1cc2c(C3CC3)c[nH]c2c(O)c1	ZINC000238516160	ASQUNAQMXJKVMT-UHFFFAOYSA-N	187.242	3.059	0	10	AGAE	
Cc1ccc2c(C)c(C)c(O)cc2c1	ZINC000238516205	CSJZGDXIPJOEKG-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
Cc1cc(Cl)nc(C(F)F)c1C	ZINC000238516251	TXJNOJYLGZGIKP-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1oc2c(ccc(C)c2O)c1C	ZINC000238516268	VKOYBEYYNARBSV-UHFFFAOYSA-N	176.215	3.064	0	10	AGAE	
Cc1cccc(C)c2c(C=O)ccc1-2	ZINC000238516358	SLJQRKSOYUGURB-UHFFFAOYSA-N	184.238	3.221	0	10	AGAE	
Cc1cccc(C=O)c1CC(C)(C)C	ZINC000238516639	AXWGFCMCBJLSDN-UHFFFAOYSA-N	190.286	3.396	0	10	AGAE	
Cc1ccc2c(C)c(O)ccc2c1C	ZINC000238516664	CAWRQGJXYZRJCM-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
Cc1cc(Cl)nc(C(F)F)c1F	ZINC000238516667	REBWHTJKKXGBMC-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1cc(C(F)F)nc(Cl)c1C	ZINC000238516899	RTSYPKMEIYQGOR-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Clc1cnc2[nH]cc(C3CC3)c2c1	ZINC000238516909	GHEFAIVDQWAZFK-UHFFFAOYSA-N	192.649	3.094	0	10	AGAE	
Cc1cccc(CC#N)c1C(F)(F)F	ZINC000238516918	RNSIRIYYFUDKEI-UHFFFAOYSA-N	199.175	3.080	0	10	AGAE	
Cc1ccc2c(C)cc(C)c(O)c2c1	ZINC000238516919	FEINMMACEFLNLI-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
Cc1cc(Cl)nc(C)c1C(F)F	ZINC000238516996	ZTRRRDMVCGYHOG-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1ccc2c(C)cc(O)c(C)c2c1	ZINC000238517017	DUFZDYJBTMDRTP-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
Cc1cc(Cl)nc(C)c1C1CC1	ZINC000238517030	CBJDFMQDMDXAHL-UHFFFAOYSA-N	181.666	3.229	0	10	AGAE	
Cc1nc2cc(C)c(F)cc2s1	ZINC000238517240	YWBCGSCJHCNRKK-UHFFFAOYSA-N	181.235	3.052	0	10	AGAE	
C[C@@H]1[C@@H](C)[C@@H]2CC[C@@]1(C)C2	ZINC000238517248	JABTYOAGQQURBC-KYXWUPHJSA-N	138.254	3.079	0	10	AGAE	
Cc1ccc2c(C)cccc2c1N	ZINC000238517270	TZSXMDBOIYWOHT-UHFFFAOYSA-N	171.243	3.039	0	10	AGAE	
Cc1cc(C(F)F)nc(Cl)c1F	ZINC000238517360	FLDGKGGSYSRIJS-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1c(N)cc(Cl)c(C)c1Cl	ZINC000238517590	CPICBCWZPCRRHM-UHFFFAOYSA-N	190.073	3.192	0	10	AGAE	
Cc1cc(Cl)nc(F)c1C(F)F	ZINC000238517714	QQDTXRXDRQCAAG-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1ccc2c(C=O)ccc-2c(C)c1	ZINC000238517831	DQLDRILUSWJVJQ-UHFFFAOYSA-N	184.238	3.221	0	10	AGAE	
C=C1CCCC(=O)[C@@]2(C)CCC[C@@H]12	ZINC000238517947	SBIJGMRPMLKZIC-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
Cc1c2cc[nH]c2nc2ccccc12	ZINC000238518028	YUBPPBMJZDYHRY-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cc(C(F)F)nc(F)c1Cl	ZINC000238518029	GBTUTVVYVDFEBR-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1ccc2c(cccc2CC#N)c1	ZINC000238518140	XGBNAZZVGUFQFH-UHFFFAOYSA-N	181.238	3.214	0	10	AGAE	
C=C1CC[C@@H]2CCC[C@]2(C)C(=O)C1	ZINC000238518364	PHQSGKGGZFYJAH-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CC(=O)C[C@@H](C(C)(C)C)C1	ZINC000238518438	XTBLRIDDPIWKQO-IUCAKERBSA-N	168.280	3.038	0	10	AGAE	
Cc1ccc2c(c1N)CCCC2(C)C	ZINC000238518635	JYCPMKCJXBFEGU-UHFFFAOYSA-N	189.302	3.191	0	10	AGAE	
Cc1cc(C2CC2)c(O)c(C)c1C	ZINC000238518770	UNCAHHNBYZNFSS-UHFFFAOYSA-N	176.259	3.195	0	10	AGAE	
Cc1c[nH]c(C2SCCS2)c1C	ZINC000238518891	JSQRCJJXUKHGFG-UHFFFAOYSA-N	199.344	3.110	0	10	AGAE	
Cc1cccc(CC[B-](F)(F)F)c1	ZINC000238518911	YABDVRDBBMITBJ-UHFFFAOYSA-N	186.993	3.385	0	10	AGAE	
C[C@@]12CCC[C@@](C)(CC=CC1)C2=O	ZINC000238519005	CDJATWHHNWFQSZ-TXEJJXNPSA-N	178.275	3.102	0	10	AGAE	
Cc1ccc(NC(C)(C)C)c(C=O)c1	ZINC000238519430	SCCSNYXBGSWHOX-UHFFFAOYSA-N	191.274	3.018	0	10	AGAE	
Cc1cc(-c2cc3ccccc3[nH]2)on1	ZINC000238519495	GVOSNQAXMRRRKR-UHFFFAOYSA-N	198.225	3.131	0	10	AGAE	
Cc1cc(C2CCCC2)nc(Cl)n1	ZINC000238519547	IHAHYPZOFLLFRF-UHFFFAOYSA-N	196.681	3.096	0	10	AGAE	
C=C[C@@H](N)c1cc(C)cc2ccccc21	ZINC000238519718	RVFQBOYMUCULJL-CQSZACIVSA-N	197.281	3.334	0	10	AGAE	
C=C[C@@H](N)c1cc(C)c(Cl)c(C)c1	ZINC000238519891	KJMJLJOXTJALOD-SNVBAGLBSA-N	195.693	3.143	0	10	AGAE	
C=C[C@@H](N)c1cc(C)c2ccccc2c1	ZINC000238520115	GUKRHWHXWLLIID-CQSZACIVSA-N	197.281	3.334	0	10	AGAE	
Cc1c2[nH]cc(Cl)c2ccc1C#N	ZINC000238520320	JMJOZPMKMOIDAZ-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
Cc1c2sccc2ccc1C#N	ZINC000238520418	NQZURPBTFVJZCK-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
C=CCNc1ccc(C)cc1CC=C	ZINC000238520561	UCVFLNMULWHLJU-UHFFFAOYSA-N	187.286	3.321	0	10	AGAE	
Cc1c[nH]c2ccc3ncccc3c12	ZINC000238520742	QCWHKEWZNRCVNJ-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1ccc2c(Cl)c[nH]c2c1C	ZINC000238520743	JPYZUHZMYDJAOL-UHFFFAOYSA-N	179.650	3.438	0	10	AGAE	
Cc1c2c(ccc1N)-c1ccccc1C2	ZINC000238520763	RQBRSIVAHJCTSL-UHFFFAOYSA-N	195.265	3.148	0	10	AGAE	
Cc1ccc2c(Cl)c[nH]c2c1C#N	ZINC000238520772	MMAPBRWXFCEYJG-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
Cc1ccc2c(Cl)c[nH]c2c1F	ZINC000238520827	QJUBGQSHTGKADD-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
Cc1c2ccsc2ccc1C#N	ZINC000238520898	YWWHDRORXGMFLG-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
Cc1cc([C@H]2CC2(C)C)cc(C)c1N	ZINC000238521189	JYWYVGXZNCLYRS-LLVKDONJSA-N	189.302	3.399	0	10	AGAE	
Cc1ccc(NC[Si](C)(C)C)cc1	ZINC000238521449	HXWRFLMWLCMMQM-UHFFFAOYSA-N	193.366	3.284	0	10	AGAE	
FC(F)C1CC(C[B-](F)(F)F)C1	ZINC000238521477	IIWLYQKYABNAEO-UHFFFAOYSA-N	186.940	3.125	0	10	AGAE	
Cc1c(N)cccc1C1CCCC1	ZINC000238521639	XTWMCSOLXTVJOB-UHFFFAOYSA-N	175.275	3.235	0	10	AGAE	
Cc1nc(Cl)nc(C2CCC2)c1C	ZINC000238521735	WTYUQJLCDVDQAL-UHFFFAOYSA-N	196.681	3.014	0	10	AGAE	
Cc1cccc(-c2c[nH]cc2F)c1	ZINC000238521835	MOIYIYYAVNVUDL-UHFFFAOYSA-N	175.206	3.129	0	10	AGAE	
C=CC[C@@H](N)c1cc(C)c(F)c(C)c1	ZINC000238521900	WWTRRWFUKKGAHM-LLVKDONJSA-N	193.265	3.018	0	10	AGAE	
[C-]#[N+]CCSCc1cccc(C)c1	ZINC000238522031	ZYQSGPPMDIZHLD-UHFFFAOYSA-N	191.299	3.148	0	10	AGAE	
FC(F)CC1CC([B-](F)(F)F)C1	ZINC000238522139	IBXDXLQNCLGBTJ-UHFFFAOYSA-N	186.940	3.269	0	10	AGAE	
Cc1ccc(O)c(C#CC(C)(C)C)c1	ZINC000238522326	NMJCRWHAHWUFBN-UHFFFAOYSA-N	188.270	3.098	0	10	AGAE	
Cc1cnc(Cl)c(C(F)F)c1C	ZINC000238522608	UVYYXUJXOQRFPT-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1ccc2c(N=O)ccc(O)c2c1	ZINC000238522657	IVHUIZAFUPFHFG-UHFFFAOYSA-N	187.198	3.252	0	10	AGAE	
C=CC(C=C)c1cc(C)ccc1O	ZINC000238522751	ZTBCEVCCGRLXNT-UHFFFAOYSA-N	174.243	3.156	0	10	AGAE	
Cc1cc(F)c(C(F)F)c(Cl)n1	ZINC000238522807	XJVJFMWBKOHBHM-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
C[Si](C)(C)CC1=C(C=O)CCCC1	ZINC000238522935	UZJDYFGRJBVEBM-UHFFFAOYSA-N	196.366	3.394	0	10	AGAE	
C[Si](C)(C)CC1=C(CO)CCCC1	ZINC000238522963	ROBQKHRYCHOKST-UHFFFAOYSA-N	198.382	3.188	0	10	AGAE	
Cc1cnc(Cl)c(C(F)F)c1F	ZINC000238522977	SRCJSNVDRZKQJY-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1ccc2c(c1)NC(=S)C2(C)C	ZINC000238522994	PXCQHRQEMWYCGR-UHFFFAOYSA-N	191.299	3.026	0	10	AGAE	
Cc1cc2[nH]cc(C3CC3)c2cc1O	ZINC000238523084	OAYKJXLEDDZQTL-UHFFFAOYSA-N	187.242	3.059	0	10	AGAE	
Cc1cnc(Cl)c(C)c1C(F)F	ZINC000238523193	JJLRBVACFOCLGY-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1ccc2c(O)c(C#N)c(C)cc2c1	ZINC000238523207	GZHKNMOMMZPOAO-UHFFFAOYSA-N	197.237	3.034	0	10	AGAE	
Cc1cc(F)c(C(F)F)nc1Cl	ZINC000238523334	CRHWYROKGOAEBY-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Clc1ncccc1C1CCC1	ZINC000238523350	LXUKXDRDYRKDRI-UHFFFAOYSA-N	167.639	3.003	0	10	AGAE	
Cc1ccc2c(O)c(C)cc(C)c2c1	ZINC000238523357	QLFQZNAIBJOWEQ-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
Clc1ncccc1C1CCCC1	ZINC000238523367	HTZIZWXEFKURKK-UHFFFAOYSA-N	181.666	3.393	0	10	AGAE	
Cc1cc2c([nH]1)c1ccccc1nc2C	ZINC000238523430	UGKWLFQWWZSUIP-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Cc1cc2c(cc1F)[nH]cc2C1CC1	ZINC000238523566	IOPCRAKFEDALHU-UHFFFAOYSA-N	189.233	3.493	0	10	AGAE	
Cc1cnc(Cl)c(F)c1C(F)F	ZINC000238523582	UGYAKNIMWYTXSF-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1cc2c(cccc2C2CC2)[nH]1	ZINC000238523589	GCDKNNURXYLKFN-UHFFFAOYSA-N	171.243	3.354	0	10	AGAE	
[N-]=[N+]=N[C@H]1CCCCC[C@@H]1Cl	ZINC000238523614	GNRMCWKDMLMIEW-BQBZGAKWSA-N	173.647	3.237	0	10	AGAE	
Cc1cc2c(cc1O)Cc1ccccc1-2	ZINC000238523658	ATRZRVUVDQWREB-UHFFFAOYSA-N	196.249	3.272	0	10	AGAE	
Cc1cccc(Cl)c1C(C)(C)C#N	ZINC000238523849	BSFMHFOIWOIMEU-UHFFFAOYSA-N	193.677	3.450	0	10	AGAE	
Cc1cccc(-c2cccn2C)c1	ZINC000238523885	VJRSAWUWZYPKFE-UHFFFAOYSA-N	171.243	3.001	0	10	AGAE	
Cc1cc(CCc2ccccc2)c[nH]1	ZINC000238523896	VKGYGJXDYVFFRK-UHFFFAOYSA-N	185.270	3.108	0	10	AGAE	
C=C[C@H](N)c1cccc2cc(C)ccc21	ZINC000238523929	KBDWYQROLHSCMN-AWEZNQCLSA-N	197.281	3.334	0	10	AGAE	
Cc1cccc(Cl)c1C1(C#N)CC1	ZINC000238523980	AWHPDXCUNMSDFG-UHFFFAOYSA-N	191.661	3.204	0	10	AGAE	
C=C[C@@H](N)c1cccc2cc(C)ccc21	ZINC000238524012	KBDWYQROLHSCMN-CQSZACIVSA-N	197.281	3.334	0	10	AGAE	
Cc1cc(Nc2ccc(C)cc2)no1	ZINC000238524137	WGNDSAMFTUUNPN-UHFFFAOYSA-N	188.230	3.035	0	10	AGAE	
Cc1cc2c(ccc3nccc(C)c23)[nH]1	ZINC000238524369	DWWUOQLUNSKQLB-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Cc1cc2c(ccc3ncccc23)[nH]1	ZINC000238524409	NDDDPZFNMMASFP-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cc2c(cnc3ccccc23)[nH]1	ZINC000238524444	LKTAKPOVRWKMIP-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1coc2c1c(Cl)ncc2C	ZINC000238524451	ZEVSRHMRULXWAO-UHFFFAOYSA-N	181.622	3.098	0	10	AGAE	
Cc1cnc(Cl)c2cc(F)ccc12	ZINC000238524537	AINMNLPFCBVHJM-UHFFFAOYSA-N	195.624	3.336	0	10	AGAE	
Cc1cnc(Cl)c2cccc(F)c12	ZINC000238524583	LSRVFNJDWMKTND-UHFFFAOYSA-N	195.624	3.336	0	10	AGAE	
Cc1cc(F)c(Cl)c(C(F)F)n1	ZINC000238524762	AUVFFLQMGDTHPI-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1cnc(Cl)c2sccc21	ZINC000238524768	FRFQGDIKIKMVEX-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
C[Si](C)(C)CC[B-](F)(F)F	ZINC000238524861	HSTGODDUMLQISJ-UHFFFAOYSA-N	169.051	3.172	0	10	AGAE	
Cc1cc(F)c(Cl)c(S)c1	ZINC000238524878	WYGPCGSHJMKSDE-UHFFFAOYSA-N	176.643	3.076	0	10	AGAE	
Cc1ccc2cc(C)c(C#N)c(O)c2c1	ZINC000238524951	MLGJPUPNEHTVGA-UHFFFAOYSA-N	197.237	3.034	0	10	AGAE	
Cc1cc(F)c(Cl)cc1S	ZINC000238524969	OVQVESAQGNQCDV-UHFFFAOYSA-N	176.643	3.076	0	10	AGAE	
Cc1cc(F)c(Cl)nc1C(F)F	ZINC000238525023	WIDQLAYURCBYCV-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1ccc2cc(C)c(N)cc2c1	ZINC000238525085	ZBLVQYFZLZQFGN-UHFFFAOYSA-N	171.243	3.039	0	10	AGAE	
Cc1ccc(Nc2cccc(C)n2)cc1	ZINC000238525117	NJZBCNWQHGNTLP-UHFFFAOYSA-N	198.269	3.442	0	10	AGAE	
Cc1ccc2cc(C)c(O)c(C)c2c1	ZINC000238525128	XOOZAXJOLKKPPO-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
Cc1cc2sccc2c(O)c1C	ZINC000238525237	FKMPONCDFHZFRY-UHFFFAOYSA-N	178.256	3.224	0	10	AGAE	
Cc1cc2sccc2cc1C#N	ZINC000238525275	NTMBGLCDDRAERL-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
Cc1cc2cc3ccccc3nc2[nH]1	ZINC000238525301	GLEKLBRMXAVJNI-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cc2ccc3c(c2[nH]1)CCCC3	ZINC000238525390	LAUFKQVKFODOFW-UHFFFAOYSA-N	185.270	3.355	0	10	AGAE	
Cc1cc2sncc2cc1Cl	ZINC000238525484	CEFOKTUYFPMZJH-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
Cc1cc2ccc3ccncc3c2[nH]1	ZINC000238525524	RDHOEGSXLMUPOD-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cc(C)c(/C=C2\C=CC(C)=N2)[nH]1	ZINC000238525623	DCFPODZTUSCDDQ-YRNVUSSQSA-N	186.258	3.003	0	10	AGAE	
Cc1cnc(F)c(C(F)F)c1Cl	ZINC000238525694	HQFXODLSUFLCIS-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1nc(Nc2ccccc2)oc1C	ZINC000238525888	ZFGQUQBUBMFACD-UHFFFAOYSA-N	188.230	3.035	0	10	AGAE	
Cc1ccc2cc(Cl)[nH]c2c1C	ZINC000238525962	TWAWERCHWMQHOJ-UHFFFAOYSA-N	179.650	3.438	0	10	AGAE	
Cc1ccc2cc(Cl)[nH]c2c1F	ZINC000238525979	VJWPTRCDJHNFHY-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
FC(F)c1ccnc(C(F)(F)F)c1	ZINC000238526031	IXAOHSSCPOHUTG-UHFFFAOYSA-N	197.106	3.038	0	10	AGAE	
Cc1cnc(F)c(Cl)c1C(F)F	ZINC000238526076	QTZSQJNRBQOYQB-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1ccc2cc(N)c(C)cc2c1	ZINC000238526456	CFTQZABPZRAOHH-UHFFFAOYSA-N	171.243	3.039	0	10	AGAE	
C[Si](C)(C)C[C@@H](N)c1cccs1	ZINC000238526516	ZXHZNYGQKQPLEC-MRVPVSSYSA-N	199.395	3.086	0	10	AGAE	
Cc1cc2c(O)c(c1C)CCCCC2	ZINC000238526708	MDXIBYSBIYWYQE-UHFFFAOYSA-N	190.286	3.278	0	10	AGAE	
C=C[C@H](N)c1ccc2cc(C)ccc2c1	ZINC000238526783	SMMQNGQNHCWPAJ-AWEZNQCLSA-N	197.281	3.334	0	10	AGAE	
Cc1cc2ncc3ccccc3c2[nH]1	ZINC000238526798	VLJIERYOFONVCO-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cc2c([nH]1)[C@@H]1CC[C@@]2(C)C1(C)C	ZINC000238526824	GZGJJRGJXPVEPY-TVQRCGJNSA-N	189.302	3.498	0	10	AGAE	
Cc1cc2c([nH]1)[C@@H]1CC[C@]2(C)C1(C)C	ZINC000238526843	GZGJJRGJXPVEPY-ZANVPECISA-N	189.302	3.498	0	10	AGAE	
Cc1cc2c([nH]1)[C@H]1CC[C@@]2(C)C1(C)C	ZINC000238526860	GZGJJRGJXPVEPY-NOZJJQNGSA-N	189.302	3.498	0	10	AGAE	
Cc1cccc(F)c1OC1CCC1	ZINC000238526877	PQAYTJCUQMYVFK-UHFFFAOYSA-N	180.222	3.065	0	10	AGAE	
C=C[C@@H](N)c1ccc2cc(C)ccc2c1	ZINC000238526880	SMMQNGQNHCWPAJ-CQSZACIVSA-N	197.281	3.334	0	10	AGAE	
Cc1cc2c([nH]1)[C@H]1CC[C@]2(C)C1(C)C	ZINC000238526883	GZGJJRGJXPVEPY-RNCFNFMXSA-N	189.302	3.498	0	10	AGAE	
