smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc2[nH]nc(CN)c2c1	ZINC000076600801	DLGWMOZRQXCNCP-UHFFFAOYSA-N	175.235	1.584	0	50	ADAA	
CCc1cccc2c(CN)n[nH]c21	ZINC000076600803	SAVFMKBZOCGRMU-UHFFFAOYSA-N	175.235	1.584	0	50	ADAA	
Cc1cc2[nH]nc(CN)c2c(C)c1	ZINC000076600806	BOZVAUCZRMMIPH-UHFFFAOYSA-N	175.235	1.638	0	50	ADAA	
Cc1ccc(C)c2c(CN)n[nH]c21	ZINC000076600807	YTLLPHNWZCCZHF-UHFFFAOYSA-N	175.235	1.638	0	50	ADAA	
Cc1cc2c(CN)n[nH]c2c(C)c1	ZINC000076600809	HIFTYZCGCLNIDW-UHFFFAOYSA-N	175.235	1.638	0	50	ADAA	
Cc1cc2[nH]nc(CN)c2cc1C	ZINC000076600812	AAIZYJMPGGSKJZ-UHFFFAOYSA-N	175.235	1.638	0	50	ADAA	
Cc1ccc2[nH]nc(CN)c2c1C	ZINC000076600814	PNRUYNIBYGPFMJ-UHFFFAOYSA-N	175.235	1.638	0	50	ADAA	
Cc1ccc2c(CN)n[nH]c2c1C	ZINC000076600818	NJRBSGSUQVZBFR-UHFFFAOYSA-N	175.235	1.638	0	50	ADAA	
c1cnc2c(c1)N1CCC[C@@H]1CN2	ZINC000076600821	SHKNRFXVOSSFTN-MRVPVSSYSA-N	175.235	1.476	0	50	ADAA	
c1cnc2c(c1)N1CCC[C@H]1CN2	ZINC000076600824	SHKNRFXVOSSFTN-QMMMGPOBSA-N	175.235	1.476	0	50	ADAA	
c1cc2c(cn1)N1CCC[C@@H]1CN2	ZINC000076600825	GGYRIYFJPMAGCO-MRVPVSSYSA-N	175.235	1.476	0	50	ADAA	
c1cc2c(cn1)N1CCC[C@H]1CN2	ZINC000076600828	GGYRIYFJPMAGCO-QMMMGPOBSA-N	175.235	1.476	0	50	ADAA	
c1cc2c(cn1)NC[C@H]1CCCN21	ZINC000076600829	LJQLVHZHOKBGAO-MRVPVSSYSA-N	175.235	1.476	0	50	ADAA	
c1cc2c(cn1)NC[C@@H]1CCCN21	ZINC000076600831	LJQLVHZHOKBGAO-QMMMGPOBSA-N	175.235	1.476	0	50	ADAA	
CN(C)c1cccc2c(N)c[nH]c21	ZINC000076600834	JGQHJRIJDJCCLN-UHFFFAOYSA-N	175.235	1.816	0	50	ADAA	
CN(C)c1ccc2c(N)c[nH]c2c1	ZINC000076600837	XBLDKLMZOJGFPQ-UHFFFAOYSA-N	175.235	1.816	0	50	ADAA	
CN(C)c1cccc2[nH]cc(N)c21	ZINC000076600840	XCKUOMXFIUOOHQ-UHFFFAOYSA-N	175.235	1.816	0	50	ADAA	
Cn1cccc1-c1cc(N)cn1C	ZINC000076600845	DDJYAGJYYCXCJS-UHFFFAOYSA-N	175.235	1.613	0	50	ADAA	
Cc1c2c(cn1C)ccnc2CN	ZINC000076600847	PMBXLXWCZKNDHX-UHFFFAOYSA-N	175.235	1.340	0	50	ADAA	
Cn1ccc(Cc2[nH]ccc2N)c1	ZINC000076600849	BTXTVRQKLQBODJ-UHFFFAOYSA-N	175.235	1.526	0	50	ADAA	
Cn1ccc(N)c1Cc1cc[nH]c1	ZINC000076600852	HSYCGCGDAVPWCC-UHFFFAOYSA-N	175.235	1.526	0	50	ADAA	
Cn1c(CN)cc2ccc(N)cc21	ZINC000076600855	IEKRUNYWQARLPK-UHFFFAOYSA-N	175.235	1.219	0	50	ADAA	
NOCc1cc(F)ccc1Cl	ZINC000076601181	UNXNSCLSEUKAGM-UHFFFAOYSA-N	175.590	1.869	0	50	ADAA	
NOCc1ccc(Cl)c(F)c1	ZINC000076601184	YTMFTKIDJNCCGZ-UHFFFAOYSA-N	175.590	1.869	0	50	ADAA	
Cn1c(C=O)ccc1-c1ncco1	ZINC000076601206	DCEAZTBUBNJWKF-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cn1c(C=O)ccc1-c1cnco1	ZINC000076601208	VDUMXUIJNIWILS-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cn1c(C=O)ccc1-c1cnoc1	ZINC000076601209	CBLQMAXOCDECNP-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cn1c(C=O)ccc1-c1ccon1	ZINC000076601211	ZYZQYTFFUOTFJF-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cn1cc(-c2cnoc2)cc1C=O	ZINC000076601213	LFVBAPXREDBLOR-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cn1cc(-c2ncco2)cc1C=O	ZINC000076601215	IRSLNYKWDRFQGE-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cn1cc(-c2cnco2)cc1C=O	ZINC000076601217	VXAWNXOWKJDWBL-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cn1cc(-c2ccno2)cc1C=O	ZINC000076601219	VFOFLYPRHBFVPX-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cn1cc(-c2ccon2)cc1C=O	ZINC000076601221	PCHGWCHCFMEORL-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cn1cccc1-c1cc(C=O)no1	ZINC000076601224	GSFQGZJQUGVYME-UHFFFAOYSA-N	176.175	1.493	0	50	ADAA	
Cc1cc2cccc(C(=O)O)n2n1	ZINC000076601230	XDXFOZGRTLHVHL-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
Cc1cc2ccc(C(=O)O)cn2n1	ZINC000076601234	ZHDSGAPBGSECGS-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
Cc1cc2cc(C(=O)O)ccn2n1	ZINC000076601237	BWMFUCOUGNBIMQ-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
Nc1c[nH]c2cc(C(=O)O)ccc12	ZINC000076601251	JWEIZZPQUOZXHE-UHFFFAOYSA-N	176.175	1.448	0	50	ADAA	
Nc1c[nH]c2c1cccc2C(=O)O	ZINC000076601254	XXVFRIGTIFXUME-UHFFFAOYSA-N	176.175	1.448	0	50	ADAA	
Nc1c[nH]c2cccc(C(=O)O)c12	ZINC000076601257	BYBYTHJADJSKJN-UHFFFAOYSA-N	176.175	1.448	0	50	ADAA	
Nc1c[nH]c2ccc(C(=O)O)cc12	ZINC000076601260	CRAHCSDFJXCNFM-UHFFFAOYSA-N	176.175	1.448	0	50	ADAA	
Nc1c[nH]c2cc3c(cc12)OCO3	ZINC000076601263	VROASWXTPQCQHE-UHFFFAOYSA-N	176.175	1.479	0	50	ADAA	
O=Cc1ccc(CC2COC2)cc1	ZINC000076601296	VNJRXMKAFJSEEP-UHFFFAOYSA-N	176.215	1.688	0	50	ADAA	
O=C1COC[C@H]1Cc1ccccc1	ZINC000076601317	UABYXFFGUUYCAX-SNVBAGLBSA-N	176.215	1.445	0	50	ADAA	
O=C1COC[C@@H]1Cc1ccccc1	ZINC000076601320	UABYXFFGUUYCAX-JTQLQIEISA-N	176.215	1.445	0	50	ADAA	
Cc1cccc2c1N[C@H](C)C(=O)N2	ZINC000076601349	YDPPFWGOMGCKGS-SSDOTTSWSA-N	176.219	1.748	0	50	ADAA	
Cc1cccc2c1N[C@@H](C)C(=O)N2	ZINC000076601351	YDPPFWGOMGCKGS-ZETCQYMHSA-N	176.219	1.748	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)[C@H](C)N2	ZINC000076601354	DMIHDTIYYVLXGG-ZETCQYMHSA-N	176.219	1.748	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)[C@@H](C)N2	ZINC000076601356	DMIHDTIYYVLXGG-SSDOTTSWSA-N	176.219	1.748	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)CCN2	ZINC000076601358	JVLPVCFGMJRRMB-UHFFFAOYSA-N	176.219	1.749	0	50	ADAA	
Cc1cccc2[nH]c(CON)cc21	ZINC000076601363	IRWKJWUATLBTJB-UHFFFAOYSA-N	176.219	1.867	0	50	ADAA	
Cc1cccc2cc(CON)[nH]c21	ZINC000076601365	MPPZNVZLNLNTIU-UHFFFAOYSA-N	176.219	1.867	0	50	ADAA	
Cc1ccc2cc(CON)[nH]c2c1	ZINC000076601370	FXLGPWJNLDHYHN-UHFFFAOYSA-N	176.219	1.867	0	50	ADAA	
Cc1ccc2[nH]c(CON)cc2c1	ZINC000076601371	VRTXGMSSPOUOAT-UHFFFAOYSA-N	176.219	1.867	0	50	ADAA	
Cc1nc(C2CCC2)ncc1C=O	ZINC000076601377	RDNFYYCAQAXXCG-UHFFFAOYSA-N	176.219	1.865	0	50	ADAA	
Cn1ccc(-c2cc(CN)co2)c1	ZINC000076601379	WSIROYRFODLYLO-UHFFFAOYSA-N	176.219	1.744	0	50	ADAA	
Cn1ccc(N)c1Cc1ccco1	ZINC000076601390	JGRKMLLUNJNQCP-UHFFFAOYSA-N	176.219	1.791	0	50	ADAA	
Cn1cccc1[C@H](N)c1ccoc1	ZINC000076601393	XBNWFQOGEJIHDB-SNVBAGLBSA-N	176.219	1.666	0	50	ADAA	
Cn1cccc1[C@@H](N)c1ccoc1	ZINC000076601394	XBNWFQOGEJIHDB-JTQLQIEISA-N	176.219	1.666	0	50	ADAA	
Cn1cccc1-c1ccc(CN)o1	ZINC000076601397	FDVCWXPGDWYMOP-UHFFFAOYSA-N	176.219	1.744	0	50	ADAA	
NOCCc1ccc2[nH]ccc2c1	ZINC000076601405	QWUOCZPUGFAJFU-UHFFFAOYSA-N	176.219	1.601	0	50	ADAA	
NOCCc1c[nH]c2ccccc12	ZINC000076601407	AMQYNQWESFDFCL-UHFFFAOYSA-N	176.219	1.601	0	50	ADAA	
Cn1ccc2cc(CON)ccc21	ZINC000076601410	FZXVABIUQDGWOV-UHFFFAOYSA-N	176.219	1.569	0	50	ADAA	
Cc1[nH]c2ccccc2c1CON	ZINC000076601415	XQILRVDTWZTAGR-UHFFFAOYSA-N	176.219	1.867	0	50	ADAA	
Cn1cc(CON)c2ccccc21	ZINC000076601417	ZFMCOTWRTAPRQB-UHFFFAOYSA-N	176.219	1.569	0	50	ADAA	
Cn1cc(N)cc1Cc1ccco1	ZINC000076601421	ZAQGRWHSZNUKKL-UHFFFAOYSA-N	176.219	1.791	0	50	ADAA	
Cc1cc2c(ccc(O)c2N)n1C	ZINC000076601425	GUBAAJQQBNTXCG-UHFFFAOYSA-N	176.219	1.775	0	50	ADAA	
Cc1cn(C)c2c1c(N)ccc2O	ZINC000076601428	DGUKNWDLMMOOOU-UHFFFAOYSA-N	176.219	1.775	0	50	ADAA	
COc1cccc2c(N)cn(C)c21	ZINC000076601430	KIWMPNQRSBJSFU-UHFFFAOYSA-N	176.219	1.769	0	50	ADAA	
Cc1c(N)c2ccc(O)cc2n1C	ZINC000076601433	QRZJQBLFXIDDKN-UHFFFAOYSA-N	176.219	1.775	0	50	ADAA	
Cc1ccn(-c2cc(N)n(C)c2)n1	ZINC000076601441	MMTWROUICBHNDW-UHFFFAOYSA-N	176.223	1.101	0	50	ADAA	
Cc1cc(-c2cc(N)cn2C)n[nH]1	ZINC000076601443	JQKRDHMHGJNDCD-UHFFFAOYSA-N	176.223	1.306	0	50	ADAA	
Cn1cnc(-c2cc(N)cn2C)c1	ZINC000076601446	BHFAJUSWMKNEFR-UHFFFAOYSA-N	176.223	1.008	0	50	ADAA	
Cn1ccc(-c2cc(N)cn2C)n1	ZINC000076601448	YVEPJSCUBJKMHN-UHFFFAOYSA-N	176.223	1.008	0	50	ADAA	
Cc1nc(-c2cc(N)cn2C)c[nH]1	ZINC000076601450	UKQVZXQNVFRILK-UHFFFAOYSA-N	176.223	1.306	0	50	ADAA	
Cc1c[nH]nc1-c1cc(N)cn1C	ZINC000076601452	IYNMUAAPHMBMTC-UHFFFAOYSA-N	176.223	1.306	0	50	ADAA	
Cn1cncc1-c1cc(N)cn1C	ZINC000076601455	VVJXCWPDTKKZNW-UHFFFAOYSA-N	176.223	1.008	0	50	ADAA	
Cn1cc(-c2cc(N)cn2C)cn1	ZINC000076601458	OILRHVFHCYEROZ-UHFFFAOYSA-N	176.223	1.008	0	50	ADAA	
Cc1cc(-c2c(N)ccn2C)n[nH]1	ZINC000076601462	LUUSAPMUOGIYPP-UHFFFAOYSA-N	176.223	1.306	0	50	ADAA	
Cc1[nH]ncc1-c1c(N)ccn1C	ZINC000076601468	QGQXTRSGTDTRNB-UHFFFAOYSA-N	176.223	1.306	0	50	ADAA	
Cn1ccc(-c2c(N)ccn2C)n1	ZINC000076601469	FXHPYXPVMRAEGD-UHFFFAOYSA-N	176.223	1.008	0	50	ADAA	
Cc1ccnn1-c1ccc(N)n1C	ZINC000076601471	OGGKNHGUGUUUOT-UHFFFAOYSA-N	176.223	1.101	0	50	ADAA	
Cc1ccnn1-c1cc(N)cn1C	ZINC000076601474	QEVUPQYFTHUCAB-UHFFFAOYSA-N	176.223	1.101	0	50	ADAA	
Cc1ccnn1-c1cc(N)n(C)c1	ZINC000076601477	RFMWQTRWAGPVDD-UHFFFAOYSA-N	176.223	1.101	0	50	ADAA	
Cc1nccn1-c1cc(N)cn1C	ZINC000076601480	STTSHBLBBNXVCS-UHFFFAOYSA-N	176.223	1.101	0	50	ADAA	
Cc1ccn(-c2ccc(N)n2C)n1	ZINC000076601482	MNVVYSBRNITTTB-UHFFFAOYSA-N	176.223	1.101	0	50	ADAA	
Cn1c(N)cc2c(C3CC3)n[nH]c21	ZINC000076601485	BZTYDQCMGWLHII-UHFFFAOYSA-N	176.223	1.361	0	50	ADAA	
Cn1cc(N)c2[nH]nc(C3CC3)c21	ZINC000076601491	UWAKTYVTVRRABO-UHFFFAOYSA-N	176.223	1.361	0	50	ADAA	
Cn1ccc(CNc2cc[nH]n2)c1	ZINC000076601494	INOKSSZSAJFTKD-UHFFFAOYSA-N	176.223	1.360	0	50	ADAA	
c1cc(C[C@@H]2CCCNC2)ccn1	ZINC000076601595	OPAWRULAUSLMKC-NSHDSACASA-N	176.263	1.624	0	50	ADAA	
c1cc(C[C@H]2CCCNC2)ccn1	ZINC000076601597	OPAWRULAUSLMKC-LLVKDONJSA-N	176.263	1.624	0	50	ADAA	
c1ccc(CC[C@@H]2CCNC2)nc1	ZINC000076601599	SJJWCSCOGQPCOJ-SNVBAGLBSA-N	176.263	1.624	0	50	ADAA	
c1ccc(CC[C@H]2CCNC2)nc1	ZINC000076601600	SJJWCSCOGQPCOJ-JTQLQIEISA-N	176.263	1.624	0	50	ADAA	
c1cc(CC[C@@H]2CCNC2)ccn1	ZINC000076601602	IXGWPYAWEWPRTG-LLVKDONJSA-N	176.263	1.624	0	50	ADAA	
c1cc(CC[C@H]2CCNC2)ccn1	ZINC000076601607	IXGWPYAWEWPRTG-NSHDSACASA-N	176.263	1.624	0	50	ADAA	
Cc1cc(C2(N)CC=CC2)cn1C	ZINC000076601642	STZUQISMPPOVAR-UHFFFAOYSA-N	176.263	1.838	0	50	ADAA	
Cn1ccc(C2(N)C[C@H]3C[C@H]3C2)c1	ZINC000076601644	OKBPSVXXWZLVKP-SLHIUPAKSA-N	176.263	1.609	0	50	ADAA	
Cn1cc2c(c1)C1(CC1)[C@H](N)CC2	ZINC000076601646	CEIFNCOEZDEAFW-SNVBAGLBSA-N	176.263	1.330	0	50	ADAA	
Cn1cc2c(c1)C1(CC1)[C@@H](N)CC2	ZINC000076601650	CEIFNCOEZDEAFW-JTQLQIEISA-N	176.263	1.330	0	50	ADAA	
Cn1ccc2c1C[C@H](CN)C21CC1	ZINC000076601652	QMWXJSNFAIGFMD-MRVPVSSYSA-N	176.263	1.188	0	50	ADAA	
Cn1ccc2c1C[C@@H](CN)C21CC1	ZINC000076601655	QMWXJSNFAIGFMD-QMMMGPOBSA-N	176.263	1.188	0	50	ADAA	
Cn1c(C2CC2)cc2c1CNCC2	ZINC000076601657	KDMWABYDTZVLNP-UHFFFAOYSA-N	176.263	1.548	0	50	ADAA	
Cn1c(C2CC2)cc2c1CCNC2	ZINC000076601660	LYLBHYXADPKIOI-UHFFFAOYSA-N	176.263	1.548	0	50	ADAA	
Cn1c(C2CCC2)cc2c1CNC2	ZINC000076601663	JZHLBXZMMRFJER-UHFFFAOYSA-N	176.263	1.896	0	50	ADAA	
C[C@@H]1Cc2c3c(cn2C)CN[C@@H]3C1	ZINC000076601666	NPEHTGUHRMOXBF-IONNQARKSA-N	176.263	1.752	0	50	ADAA	
C[C@H]1Cc2c3c(cn2C)CN[C@@H]3C1	ZINC000076601669	NPEHTGUHRMOXBF-VXNVDRBHSA-N	176.263	1.752	0	50	ADAA	
C[C@@H]1Cc2c3c(cn2C)CN[C@H]3C1	ZINC000076601671	NPEHTGUHRMOXBF-CBAPKCEASA-N	176.263	1.752	0	50	ADAA	
C[C@H]1Cc2c3c(cn2C)CN[C@H]3C1	ZINC000076601676	NPEHTGUHRMOXBF-APPZFPTMSA-N	176.263	1.752	0	50	ADAA	
CN1CC(NCc2ccccc2)C1	ZINC000076601678	VAHHMPPGZZIGHT-UHFFFAOYSA-N	176.263	1.090	0	50	ADAA	
CC1(C)[C@H](CN)[C@@H]1c1ccncc1	ZINC000076601684	UORPJMDABHSABJ-ZJUUUORDSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@@H](CN)[C@@H]1c1ccncc1	ZINC000076601687	UORPJMDABHSABJ-UWVGGRQHSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@H](CN)[C@H]1c1ccncc1	ZINC000076601690	UORPJMDABHSABJ-NXEZZACHSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@H](c2ccncc2)[C@@H]1CN	ZINC000076601692	UORPJMDABHSABJ-VHSXEESVSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@H](CN)[C@@H]1c1ccccn1	ZINC000076601694	YCSNQSPZHXLHOK-PSASIEDQSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@@H](CN)[C@@H]1c1ccccn1	ZINC000076601698	YCSNQSPZHXLHOK-WCBMZHEXSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@H](CN)[C@H]1c1ccccn1	ZINC000076601701	YCSNQSPZHXLHOK-SCZZXKLOSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@H](c2ccccn2)[C@@H]1CN	ZINC000076601703	YCSNQSPZHXLHOK-WPRPVWTQSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@H](CN)[C@@H]1c1cccnc1	ZINC000076601706	OHAFRUKOMWVZLX-ZJUUUORDSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@@H](CN)[C@@H]1c1cccnc1	ZINC000076601710	OHAFRUKOMWVZLX-UWVGGRQHSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@H](CN)[C@H]1c1cccnc1	ZINC000076601712	OHAFRUKOMWVZLX-NXEZZACHSA-N	176.263	1.780	0	50	ADAA	
CC1(C)[C@H](c2cccnc2)[C@@H]1CN	ZINC000076601715	OHAFRUKOMWVZLX-VHSXEESVSA-N	176.263	1.780	0	50	ADAA	
CC1(C)C[C@@]1(CN)c1ccncc1	ZINC000076601720	BROHCALWSJUCDL-LLVKDONJSA-N	176.263	1.708	0	50	ADAA	
CC1(C)C[C@]1(CN)c1ccncc1	ZINC000076601723	BROHCALWSJUCDL-NSHDSACASA-N	176.263	1.708	0	50	ADAA	
CC1(C)C[C@@]1(CN)c1ccccn1	ZINC000076601728	GUCICHKGUQBJOR-LLVKDONJSA-N	176.263	1.708	0	50	ADAA	
CC1(C)C[C@]1(CN)c1ccccn1	ZINC000076601731	GUCICHKGUQBJOR-NSHDSACASA-N	176.263	1.708	0	50	ADAA	
CC1(C)C[C@@]1(CN)c1cccnc1	ZINC000076601734	NVCQEUPYOMQVMP-LLVKDONJSA-N	176.263	1.708	0	50	ADAA	
CC1(C)C[C@]1(CN)c1cccnc1	ZINC000076601738	NVCQEUPYOMQVMP-NSHDSACASA-N	176.263	1.708	0	50	ADAA	
NOc1cccc(C(F)(F)F)c1	ZINC000076601765	GJXWOKYFWORCHY-UHFFFAOYSA-N	177.125	1.958	0	50	ADAA	
Cn1c(C=O)ccc1C(F)(F)F	ZINC000076601772	GAJMBZFQADKGIY-UHFFFAOYSA-N	177.125	1.856	0	50	ADAA	
Cc1ccc2ncoc2c1C(=O)O	ZINC000076601773	QTTBKXOWQSOISM-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Cc1c2cc[nH]c2ncc1[N+](=O)[O-]	ZINC000076601829	DKIWXSVJMQWOMH-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@H]1c1ccncc1	ZINC000076601860	VWAONYKTGLJREA-FTLITQJKSA-N	177.203	1.516	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@H]1c1ccncc1	ZINC000076601863	VWAONYKTGLJREA-NBEYISGCSA-N	177.203	1.516	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@@H]1c1ccncc1	ZINC000076601866	VWAONYKTGLJREA-BWVDBABLSA-N	177.203	1.516	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1c1ccncc1	ZINC000076601868	VWAONYKTGLJREA-CNUIFLNQSA-N	177.203	1.516	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@H]1c1ccccn1	ZINC000076601871	PHFLYAPDVOGIAL-FTLITQJKSA-N	177.203	1.516	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@H]1c1ccccn1	ZINC000076601873	PHFLYAPDVOGIAL-NBEYISGCSA-N	177.203	1.516	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@@H]1c1ccccn1	ZINC000076601876	PHFLYAPDVOGIAL-BWVDBABLSA-N	177.203	1.516	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1c1ccccn1	ZINC000076601879	PHFLYAPDVOGIAL-CNUIFLNQSA-N	177.203	1.516	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@H]1c1cccnc1	ZINC000076601881	WLTMUCQBOWIGOB-FTLITQJKSA-N	177.203	1.516	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@H]1c1cccnc1	ZINC000076601883	WLTMUCQBOWIGOB-NBEYISGCSA-N	177.203	1.516	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@@H]1c1cccnc1	ZINC000076601888	WLTMUCQBOWIGOB-BWVDBABLSA-N	177.203	1.516	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1c1cccnc1	ZINC000076601892	WLTMUCQBOWIGOB-CNUIFLNQSA-N	177.203	1.516	0	50	ADAA	
C[C@@H]1C[C@]1(C(=O)O)c1ccncc1	ZINC000076601893	MXAZPPBFBDXTAK-GMSGAONNSA-N	177.203	1.444	0	50	ADAA	
C[C@H]1C[C@]1(C(=O)O)c1ccncc1	ZINC000076601898	MXAZPPBFBDXTAK-OIBJUYFYSA-N	177.203	1.444	0	50	ADAA	
C[C@@H]1C[C@@]1(C(=O)O)c1ccncc1	ZINC000076601899	MXAZPPBFBDXTAK-XCBNKYQSSA-N	177.203	1.444	0	50	ADAA	
C[C@H]1C[C@@]1(C(=O)O)c1ccncc1	ZINC000076601904	MXAZPPBFBDXTAK-XVKPBYJWSA-N	177.203	1.444	0	50	ADAA	
C[C@@H]1C[C@]1(C(=O)O)c1ccccn1	ZINC000076601905	BZAKSKGTIHYXOL-GMSGAONNSA-N	177.203	1.444	0	50	ADAA	
C[C@H]1C[C@]1(C(=O)O)c1ccccn1	ZINC000076601909	BZAKSKGTIHYXOL-OIBJUYFYSA-N	177.203	1.444	0	50	ADAA	
C[C@@H]1C[C@@]1(C(=O)O)c1ccccn1	ZINC000076601916	BZAKSKGTIHYXOL-XCBNKYQSSA-N	177.203	1.444	0	50	ADAA	
C[C@H]1C[C@@]1(C(=O)O)c1ccccn1	ZINC000076601919	BZAKSKGTIHYXOL-XVKPBYJWSA-N	177.203	1.444	0	50	ADAA	
C[C@@H]1C[C@]1(C(=O)O)c1cccnc1	ZINC000076601922	SYODWADVMWJYAL-GMSGAONNSA-N	177.203	1.444	0	50	ADAA	
C[C@H]1C[C@]1(C(=O)O)c1cccnc1	ZINC000076601927	SYODWADVMWJYAL-OIBJUYFYSA-N	177.203	1.444	0	50	ADAA	
C[C@@H]1C[C@@]1(C(=O)O)c1cccnc1	ZINC000076601933	SYODWADVMWJYAL-XCBNKYQSSA-N	177.203	1.444	0	50	ADAA	
C[C@H]1C[C@@]1(C(=O)O)c1cccnc1	ZINC000076601935	SYODWADVMWJYAL-XVKPBYJWSA-N	177.203	1.444	0	50	ADAA	
O=C(O)C1CN(c2ccccc2)C1	ZINC000076601961	WKVHIIIASLJOLP-UHFFFAOYSA-N	177.203	1.207	0	50	ADAA	
O=C1CNCc2oc(C3CC3)cc21	ZINC000076601964	QTZLNANUJQFMAA-UHFFFAOYSA-N	177.203	1.443	0	50	ADAA	
COc1cccc2[nH]nc(CN)c21	ZINC000076602004	MDTPSIZYCJMXEM-UHFFFAOYSA-N	177.207	1.030	0	50	ADAA	
Nc1ccc2c(c1)NC(=O)CCN2	ZINC000076602012	RHSRQRWARGUIFI-UHFFFAOYSA-N	177.207	1.023	0	50	ADAA	
Cc1nc2c(c(C=O)cn2C)n1C	ZINC000076602016	GQDWJONYPIMEPX-UHFFFAOYSA-N	177.207	1.033	0	50	ADAA	
Cc1coc(-c2cc(N)cn2C)n1	ZINC000076602019	OQJWXWMDFIFZRS-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1cc(-c2cc(N)cn2C)on1	ZINC000076602022	KSPINHXNLVTGOL-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1ocnc1-c1cc(N)cn1C	ZINC000076602025	HSILROPETNWYFR-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1ncoc1-c1cc(N)cn1C	ZINC000076602028	KSKMTBQPGONARQ-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1ncc(-c2cc(N)cn2C)o1	ZINC000076602031	LLDJINCKAGIXQY-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1oncc1-c1cc(N)cn1C	ZINC000076602035	JKXFBAXVZNEWHZ-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1cnc(-c2cc(N)cn2C)o1	ZINC000076602037	GTBYKDMTCFNYBH-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1cc(-c2cc(N)cn2C)no1	ZINC000076602040	IJAODQRBEGANLT-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1cnc(-c2c(N)ccn2C)o1	ZINC000076602042	VEGKINLCHUINDZ-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1coc(-c2c(N)ccn2C)n1	ZINC000076602045	APYXKVWSORFJDF-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1cc(-c2c(N)ccn2C)no1	ZINC000076602046	BVBAHTSDTNPPAV-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1cc(-c2oncc2N)cn1C	ZINC000076602051	DWJRGIDXGTVEMO-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
CCc1n[nH]c2c1cc(C=O)n2C	ZINC000076602054	FVUBQPYMHYDBMO-UHFFFAOYSA-N	177.207	1.276	0	50	ADAA	
CCc1n[nH]c2cc(C=O)n(C)c21	ZINC000076602059	WIKBUAPLODTJSA-UHFFFAOYSA-N	177.207	1.276	0	50	ADAA	
Cc1nn(C)c2c1c(C=O)cn2C	ZINC000076602061	HNQXLEQSIORQRW-UHFFFAOYSA-N	177.207	1.033	0	50	ADAA	
