smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1NC=Nc2nccnc21	ZINC000039053623	IZVDVNIGWJOGHH-ZCFIWIBFSA-N	150.141	-0.270	0	40	ABAB	
C1=NC2=NCN=CC2=N1	ZINC000039053631	WOVMVUDTBAMIDU-UHFFFAOYSA-N	120.115	-0.090	0	40	ABAB	
O=C1N=CN=C2C=NN=C21	ZINC000039053632	WAJNANMQOPCIPO-UHFFFAOYSA-N	134.098	-0.564	0	40	ABAB	
c1ncc2c(n1)CNCN2	ZINC000039053634	ALDBWIBLLYUOJM-UHFFFAOYSA-N	136.158	-0.051	0	40	ABAB	
Cc1c(N)nc(=O)[nH]c1N	ZINC000039053639	BNXNGVCKSJBMEY-UHFFFAOYSA-N	140.146	-0.757	0	40	ABAB	
Cn1nnc2ncncc21	ZINC000039053640	ZLKFIEOFYXSNAN-UHFFFAOYSA-N	135.130	-0.242	0	40	ABAB	
C1=Nc2n[nH]nc2CN1	ZINC000039053641	OQXREERDOFZIEO-UHFFFAOYSA-N	123.119	-0.432	0	40	ABAB	
NN1C=NCc2ncoc21	ZINC000039053644	KNTZZUCGFNKWJN-UHFFFAOYSA-N	138.130	-0.103	0	40	ABAB	
Nc1ncc(N)c(F)n1	ZINC000039053650	MNRBDLANUUMWDK-UHFFFAOYSA-N	128.110	-0.220	0	40	ABAB	
NC1=Nc2nccnc2CN1	ZINC000039053668	OYKWCMYOWBZXFX-UHFFFAOYSA-N	149.157	-0.474	0	40	ABAB	
O=C1CNc2cncnc2N1	ZINC000039053670	LTHIOQAXEXGEPX-UHFFFAOYSA-N	150.141	-0.159	0	40	ABAB	
CN(C)c1cc[nH]c(=O)n1	ZINC000039053682	LHMONDHOZZLPDF-UHFFFAOYSA-N	139.158	-0.164	0	40	ABAB	
COc1c(N)nc[nH]c1=O	ZINC000039053707	YNXITXKQEMMUJB-UHFFFAOYSA-N	141.130	-0.639	0	40	ABAB	
CC1=NC(=O)C2=NC=NC2=N1	ZINC000039053708	MDKDJRYVBGWFIB-UHFFFAOYSA-N	148.125	-0.174	0	40	ABAB	
OCc1ccnc(CO)n1	ZINC000039053718	GZIRFTYIJXLCPT-UHFFFAOYSA-N	140.142	-0.539	0	40	ABAB	
Nc1nc(=O)[nH]cc1C=O	ZINC000039053720	FHSISDGOVSHJRW-UHFFFAOYSA-N	139.114	-0.835	0	40	ABAB	in-vitro
O=C(NO)c1ncccn1	ZINC000039053722	IZTVIIHVHRHUPA-UHFFFAOYSA-N	139.114	-0.404	0	40	ABAB	
Oc1nnc2ncncc2n1	ZINC000039053729	WBLCYHQJQVVZMM-UHFFFAOYSA-N	149.113	-0.480	0	40	ABAB	
O=c1ccnc(CO)[nH]1	ZINC000039053731	QAXDROBXGAMHIE-UHFFFAOYSA-N	126.115	-0.738	0	40	ABAB	
O=C1N=CN=C2N=CC=C21	ZINC000039053737	JJJQHTCJNMSSJV-UHFFFAOYSA-N	133.110	-0.036	0	40	ABAB	
CN(N)c1cc[nH]c(=O)n1	ZINC000039053741	APFGUFLAOKLWIC-UHFFFAOYSA-N	140.146	-0.920	0	40	ABAB	
c1ncc2c(n1)=NC=CCN=2	ZINC000039053749	YYQKVKPYNDUODF-UHFFFAOYSA-N	146.153	-0.757	0	40	ABAB	
OC(O)c1ccncn1	ZINC000039053773	NIRUEYKSVCOHQM-UHFFFAOYSA-N	126.115	-0.540	0	40	ABAB	
Cc1nccc(C(O)O)n1	ZINC000039053776	NGDVGANODBPOPQ-UHFFFAOYSA-N	140.142	-0.232	0	40	ABAB	
C1=NC2=NC=NCC2=N1	ZINC000039053817	WZSGASVENYDXEQ-UHFFFAOYSA-N	120.115	-0.090	0	40	ABAB	
C1=NN=C2CN=CN=C12	ZINC000039053827	VVKMALSKFCBGDU-UHFFFAOYSA-N	120.115	-0.090	0	40	ABAB	
COCC1(S(N)(=O)=O)CC1	ZINC000039053871	FXINDYXFGNANSA-UHFFFAOYSA-N	165.214	-0.546	0	40	ABAB	
NS(=O)(=O)N1CC=CCC1	ZINC000039053875	VQLTZBZYGKSYLV-UHFFFAOYSA-N	162.214	-0.548	0	40	ABAB	
NS(=O)(=O)c1cncnc1	ZINC000039053887	NIRIGNIPEFMZHT-UHFFFAOYSA-N	159.170	-0.876	0	40	ABAB	
Cc1cnn(C)c1S(N)(=O)=O	ZINC000039053888	CWPSQFBIFFEQHT-UHFFFAOYSA-N	175.213	-0.624	0	40	ABAB	
NS(=O)(=O)[C@H]1CCCC1=O	ZINC000039053889	ZPAYVBRBKACNLH-YFKPBYRVSA-N	163.198	-0.604	0	40	ABAB	
NS(=O)(=O)[C@@H]1CCCC1=O	ZINC000039053890	ZPAYVBRBKACNLH-RXMQYKEDSA-N	163.198	-0.604	0	40	ABAB	
Cc1nccnc1S(N)(=O)=O	ZINC000039053892	VJGJIPSXLFPAPE-UHFFFAOYSA-N	173.197	-0.568	0	40	ABAB	
NS(=O)(=O)c1cnsc1	ZINC000039053893	SBSOCHQKICWYNE-UHFFFAOYSA-N	164.211	-0.210	0	40	ABAB	
Cc1cnc(S(N)(=O)=O)nc1	ZINC000039053915	MDJKXHOEVYBVCG-UHFFFAOYSA-N	173.197	-0.568	0	40	ABAB	
Cc1ccnc(S(N)(=O)=O)n1	ZINC000039053917	WXLNVTKRXIXEJI-UHFFFAOYSA-N	173.197	-0.568	0	40	ABAB	
C[C@@H]1O[C@@H]1S(N)(=O)=O	ZINC000039053926	GJPWITVHOCUNMF-STHAYSLISA-N	137.160	-0.980	0	40	ABAB	
NS(=O)(=O)c1nncs1	ZINC000039053928	AXNSXSNCIZLUMJ-UHFFFAOYSA-N	165.199	-0.815	0	40	ABAB	
Nc1nc(S(N)(=O)=O)cs1	ZINC000039053939	UACFGUYYKHWWCK-UHFFFAOYSA-N	179.226	-0.627	0	40	ABAB	
NS(=O)(=O)c1nnc(F)s1	ZINC000039053948	SXCJXBABTGXKFU-UHFFFAOYSA-N	183.189	-0.675	0	40	ABAB	
NS(=O)(=O)[C@@H]1CCCCC1=O	ZINC000039053961	KPEGCOJWEBRSNY-ZCFIWIBFSA-N	177.225	-0.213	0	40	ABAB	
NS(=O)(=O)[C@H]1CCCCC1=O	ZINC000039053963	KPEGCOJWEBRSNY-LURJTMIESA-N	177.225	-0.213	0	40	ABAB	
NS(=O)(=O)[C@@H]1CCCC[C@@H]1O	ZINC000039053970	NZPQYVPXQWTSQB-NTSWFWBYSA-N	179.241	-0.422	0	40	ABAB	
CCc1nc(S(N)(=O)=O)n[nH]1	ZINC000039053975	CVHLAYDCGDAUBD-UHFFFAOYSA-N	176.201	-0.986	0	40	ABAB	
NNc1cccnc1S(N)(=O)=O	ZINC000039053986	LOGQDQUZWKZPOI-UHFFFAOYSA-N	188.212	-0.985	0	40	ABAB	
Cc1ccc(S(N)(=O)=O)c(N)n1	ZINC000039053990	HHNSKJMQZRSVPK-UHFFFAOYSA-N	187.224	-0.380	0	40	ABAB	
Nc1cccc(S(N)(=O)=O)c1O	ZINC000039053994	NCEQZOSYJADYDH-UHFFFAOYSA-N	188.208	-0.378	0	40	ABAB	
Cc1cc(O)nc(S(N)(=O)=O)n1	ZINC000039053996	AKXAXOWLSWGIQI-UHFFFAOYSA-N	189.196	-0.862	0	40	ABAB	
NS(=O)(=O)c1ccc(CO)cn1	ZINC000039053998	RVQOFCQTQWOVKP-UHFFFAOYSA-N	188.208	-0.779	0	40	ABAB	
NS(=O)(=O)c1cccc(CO)c1	ZINC000039054000	VKZQCTHCVNLLCL-UHFFFAOYSA-N	187.220	-0.174	0	40	ABAB	
NS(=O)(=O)c1cc(O)cc(O)c1	ZINC000039054002	XMJXOLUGOMMFHQ-UHFFFAOYSA-N	189.192	-0.255	0	40	ABAB	
Cc1nc(C#N)c(S(N)(=O)=O)o1	ZINC000039054004	VVQFVVXEJOQZLB-UHFFFAOYSA-N	187.180	-0.498	0	40	ABAB	
Cn1ccc(=O)c(S(N)(=O)=O)c1	ZINC000039054006	HTPSIFNKXNIAJZ-UHFFFAOYSA-N	188.208	-0.967	0	40	ABAB	in-vitro
Cn1c(S(N)(=O)=O)cccc1=O	ZINC000039054007	WCNGWZSKVSIOGU-UHFFFAOYSA-N	188.208	-0.967	0	40	ABAB	
NS(=O)(=O)c1ncccc1NO	ZINC000039054010	MOPGGKBSLHSVQK-UHFFFAOYSA-N	189.196	-0.470	0	40	ABAB	
Cc1cnc(S(N)(=O)=O)c(N)c1	ZINC000039054011	VOLQJBWKYQSLNO-UHFFFAOYSA-N	187.224	-0.380	0	40	ABAB	
NS(=O)(=O)c1ccc(O)cc1O	ZINC000039054017	KRKPRSDJPYNGLE-UHFFFAOYSA-N	189.192	-0.255	0	40	ABAB	
COc1nccnc1S(N)(=O)=O	ZINC000039054023	PDKBUMPZEFGXGF-UHFFFAOYSA-N	189.196	-0.867	0	40	ABAB	
NS(=O)(=O)C1=CCC(=O)NC=C1	ZINC000039054024	KUOSLZLAWNXKNP-UHFFFAOYSA-N	188.208	-0.808	0	40	ABAB	
COc1cc(S(N)(=O)=O)ncn1	ZINC000039054026	DHMMPQXBZHCZGU-UHFFFAOYSA-N	189.196	-0.867	0	40	ABAB	
NS(=O)(=O)c1ccccc1CO	ZINC000039054031	WEOWVOUGOCILSH-UHFFFAOYSA-N	187.220	-0.174	0	40	ABAB	
Cc1cnc(N)c(S(N)(=O)=O)n1	ZINC000039054038	JZKNWJFSIRPSCN-UHFFFAOYSA-N	188.212	-0.985	0	40	ABAB	
Cc1ccc(S(N)(=O)=O)c[n+]1[O-]	ZINC000039054039	LFOCQZZJAWCVIV-UHFFFAOYSA-N	188.208	-0.724	0	40	ABAB	
NS(=O)(=O)c1ccc(CO)nc1	ZINC000039054040	SRWHLTPFVXTNKO-UHFFFAOYSA-N	188.208	-0.779	0	40	ABAB	
NS(=O)(=O)c1cc(CO)cs1	ZINC000039054055	TXYCFYIOUGCFLI-UHFFFAOYSA-N	193.249	-0.112	0	40	ABAB	
Cc1nc(N)sc1S(N)(=O)=O	ZINC000039054056	KPALZDBVQINZCI-UHFFFAOYSA-N	193.253	-0.319	0	40	ABAB	
Cn1cc(S(N)(=O)=O)c(Cl)n1	ZINC000039054066	GKBLICAPQNXWKZ-UHFFFAOYSA-N	195.631	-0.279	0	40	ABAB	
COC[C@@H]1CCCN1S(N)(=O)=O	ZINC000039054071	OSRYTBIQLYFTNI-LURJTMIESA-N	194.256	-0.699	0	40	ABAB	
NS(=O)(=O)c1ccc(Cl)nn1	ZINC000039054074	MWSOVRUZABYQCR-UHFFFAOYSA-N	193.615	-0.223	0	40	ABAB	
CCc1nnc(S(N)(=O)=O)s1	ZINC000039054082	WHHPAZLTMMUHET-UHFFFAOYSA-N	193.253	-0.252	0	40	ABAB	
NS(=O)(=O)[C@@H]1[C@H]2CC[C@H](C2)[C@@H]1O	ZINC000039054106	KSGCLLNQTZERTC-JRTVQGFMSA-N	191.252	-0.566	0	40	ABAB	
NS(=O)(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000039054108	KSGCLLNQTZERTC-BNHYGAARSA-N	191.252	-0.566	0	40	ABAB	
NCc1ccnc(CN)c1	ZINC000039054456	GXHOGVGNEYUPMW-UHFFFAOYSA-N	137.186	-0.001	0	40	ABAB	
Nc1ncc(S)c(N)n1	ZINC000039054470	XVRPQVYXXBQVAM-UHFFFAOYSA-N	142.187	-0.070	0	40	ABAB	
CO[C@@H]1CCCN(S(N)(=O)=O)C1	ZINC000039054550	BJUXEXUZLCPBIE-ZCFIWIBFSA-N	194.256	-0.699	0	40	ABAB	
CO[C@H]1CCCN(S(N)(=O)=O)C1	ZINC000039054551	BJUXEXUZLCPBIE-LURJTMIESA-N	194.256	-0.699	0	40	ABAB	
CC1(O)CCN(S(N)(=O)=O)CC1	ZINC000039054553	AONAWJODQQKUPX-UHFFFAOYSA-N	194.256	-0.963	0	40	ABAB	
N#Cc1cc(S(N)(=O)=O)ccc1N	ZINC000039054554	BTISBCKRPUVXKE-UHFFFAOYSA-N	197.219	-0.212	0	40	ABAB	
NS(=O)(=O)c1ccc2[nH]nnc2c1	ZINC000039054571	ZGWAHFRQHSRGJU-UHFFFAOYSA-N	198.207	-0.395	0	40	ABAB	
N#Cc1ccc(N)c(S(N)(=O)=O)c1	ZINC000039054574	QDRZCTURWDQVCY-UHFFFAOYSA-N	197.219	-0.212	0	40	ABAB	
NS(=O)(=O)c1cccc2[nH]nnc21	ZINC000039054579	XNCKHHMKNFNDQZ-UHFFFAOYSA-N	198.207	-0.395	0	40	ABAB	
NS(=O)(=O)c1nnc2ccccn21	ZINC000039054586	ACCQHQNXQXBKLK-UHFFFAOYSA-N	198.207	-0.623	0	40	ABAB	
NS(=O)(=O)c1cnn2cccnc12	ZINC000039054590	XSRAGJVDEXDGDK-UHFFFAOYSA-N	198.207	-0.623	0	40	ABAB	
NS(=O)(=O)c1ncc2ccccn21	ZINC000039054591	FXTRUUGTPQVGKN-UHFFFAOYSA-N	197.219	-0.018	0	40	ABAB	
NS(=O)(=O)c1ccc2onnc2c1	ZINC000039054606	DBMGQPQFYZXBGQ-UHFFFAOYSA-N	199.191	-0.130	0	40	ABAB	
O=C(CF)N1CCNCC1	ZINC000039054729	QVLILZSCJNVMAP-UHFFFAOYSA-N	146.165	-0.612	0	40	ABAB	
CN1CCN(C(=O)CF)CC1	ZINC000039054732	PEHJIYPHIDRGBL-UHFFFAOYSA-N	160.192	-0.270	0	40	ABAB	
O=C(N1CC(O)C1)C(F)(F)F	ZINC000039054783	QTFKQVRMOPAOLE-UHFFFAOYSA-N	169.102	-0.248	0	40	ABAB	
O=C(N1C[C@H]2CNC[C@H]21)C(F)(F)F	ZINC000039055171	RRGSGVIDCYVSED-RFZPGFLSSA-N	194.156	-0.021	0	40	ABAB	
O=C(N1C[C@@H]2CNC[C@H]21)C(F)(F)F	ZINC000039055172	RRGSGVIDCYVSED-CRCLSJGQSA-N	194.156	-0.021	0	40	ABAB	
O=C(N1C[C@H]2CNC[C@@H]21)C(F)(F)F	ZINC000039055173	RRGSGVIDCYVSED-UHNVWZDZSA-N	194.156	-0.021	0	40	ABAB	
O=C(N1C[C@@H]2CNC[C@@H]21)C(F)(F)F	ZINC000039055174	RRGSGVIDCYVSED-WHFBIAKZSA-N	194.156	-0.021	0	40	ABAB	
COC(=O)[C@@H]1CN1C(=O)C(F)(F)F	ZINC000039055261	VEBXDQVTFDMOJQ-PGXHHSLGSA-N	197.112	-0.068	0	40	ABAB	
C[C@@](O)(CF)[C@H](N)C(=O)O	ZINC000039057530	IORJTRZQKWHWNT-NQXXGFSBSA-N	151.137	-0.881	0	40	ABAB	
NC(=O)N[C@@H](CF)C(=O)O	ZINC000039057531	FYTNLCJHUUXQOX-REOHCLBHSA-N	150.109	-0.923	0	40	ABAB	
NC[C@@H](F)C[C@H](N)C(=O)O	ZINC000039057532	ZRIIYXZTUJZZCU-IMJSIDKUSA-N	150.153	-0.915	0	40	ABAB	
NC[C@H](F)C[C@H](N)C(=O)O	ZINC000039057533	ZRIIYXZTUJZZCU-DMTCNVIQSA-N	150.153	-0.915	0	40	ABAB	
C[C@@](O)(CF)[C@@H](N)C(=O)O	ZINC000039057534	IORJTRZQKWHWNT-WVZVXSGGSA-N	151.137	-0.881	0	40	ABAB	
O=C1OCc2ccc[n+]([O-])c21	ZINC000039057544	APDPTJIGPCKXTE-UHFFFAOYSA-N	151.121	-0.010	0	40	ABAB	
Cn1cnc(C(=O)O)c1C#N	ZINC000039057546	QBXSNXSCEPSWEN-UHFFFAOYSA-N	151.125	-0.010	0	40	ABAB	
Cn1cnc(C#N)c1C(=O)O	ZINC000039057547	ZKRPZVXOCOLIFW-UHFFFAOYSA-N	151.125	-0.010	0	40	ABAB	
CC[S@@](=O)NCC(=O)O	ZINC000039057553	BDIWFKVPCCVSGV-VIFPVBQESA-N	151.187	-0.656	0	40	ABAB	
CC[S@](=O)NCC(=O)O	ZINC000039057554	BDIWFKVPCCVSGV-SECBINFHSA-N	151.187	-0.656	0	40	ABAB	
N[C@@H](CSCO)C(=O)O	ZINC000039057557	FOTRPRWMLKFGLW-VKHMYHEASA-N	151.187	-0.919	0	40	ABAB	
N[C@@H](CCSO)C(=O)O	ZINC000039057560	FUSFTJSKHKKKNN-VKHMYHEASA-N	151.187	-0.005	0	40	ABAB	
N[C@H](CCSO)C(=O)O	ZINC000039057561	FUSFTJSKHKKKNN-GSVOUGTGSA-N	151.187	-0.005	0	40	ABAB	
O=C1OCn2c1cccc2=O	ZINC000039057562	PLMTWBVLJIFWGW-UHFFFAOYSA-N	151.121	-0.024	0	40	ABAB	
C#C[C@@H]1CC(C(=O)OC)=NN1	ZINC000039057581	WQEWVEHUSLBGAI-RXMQYKEDSA-N	152.153	-0.490	0	40	ABAB	
C#C[C@H]1CC(C(=O)OC)=NN1	ZINC000039057582	WQEWVEHUSLBGAI-YFKPBYRVSA-N	152.153	-0.490	0	40	ABAB	
O=Cc1cncnc1C(=O)O	ZINC000039057583	MLJBTPXKQYLJKE-UHFFFAOYSA-N	152.109	-0.013	0	40	ABAB	
N#Cc1nc(N)[nH]c1C(=O)O	ZINC000039057584	PHNMJPZFIHUSBQ-UHFFFAOYSA-N	152.113	-0.438	0	40	ABAB	
C#C[C@H]1CNN=C1C(=O)OC	ZINC000039057605	JMDVOIQSLJJKCZ-YFKPBYRVSA-N	152.153	-0.632	0	40	ABAB	
C#C[C@@H]1CNN=C1C(=O)OC	ZINC000039057606	JMDVOIQSLJJKCZ-RXMQYKEDSA-N	152.153	-0.632	0	40	ABAB	
N=c1ccncn1CC(=O)O	ZINC000039057614	FUQDFEZYYGMZPN-UHFFFAOYSA-N	153.141	-0.553	0	40	ABAB	
O=C(O)c1cc2[nH]nnn2n1	ZINC000039057636	NIJZDSQYUDYMDE-UHFFFAOYSA-N	153.101	-0.849	0	40	ABAB	
O=C(O)CNC(=O)C(F)F	ZINC000039057639	KAWOQXYYRSVAJD-UHFFFAOYSA-N	153.084	-0.548	0	40	ABAB	
COC(=O)C(N)(CF)CF	ZINC000039057640	BSGXYQIDFUBXEL-UHFFFAOYSA-N	153.128	-0.204	0	40	ABAB	
COC(=O)c1cc(C)nnn1	ZINC000039057642	JBCWWSDLXVTAFJ-UHFFFAOYSA-N	153.141	-0.033	0	40	ABAB	
COC(=O)c1nnncc1C	ZINC000039057643	XWMHZBCYDDKMJA-UHFFFAOYSA-N	153.141	-0.033	0	40	ABAB	
N#CC(C#N)C[C@H](N)C(=O)O	ZINC000039057653	ZLXDOAAEXPVHDQ-YFKPBYRVSA-N	153.141	-0.548	0	40	ABAB	
NCc1cnc(C(=O)O)nc1	ZINC000039057682	DEOPSUKINBEBCT-UHFFFAOYSA-N	153.141	-0.367	0	40	ABAB	
C#C[C@@]1(C(=O)O)CCC(=O)N1	ZINC000039057687	HXYYVBWFJDOPKI-ZETCQYMHSA-N	153.137	-0.647	0	40	ABAB	
CNc1nncnc1C(=O)O	ZINC000039057707	GRLOAWMAXOQRQA-UHFFFAOYSA-N	154.129	-0.389	0	40	ABAB	
Cn1nc(C=O)cc1C(=O)O	ZINC000039057716	UUKTVALKHIMMHN-UHFFFAOYSA-N	154.125	-0.069	0	40	ABAB	
Cn1nc(C(=O)O)cc1C=O	ZINC000039057717	ODPLFSCTCVMBMZ-UHFFFAOYSA-N	154.125	-0.069	0	40	ABAB	
C=C(C(=O)OC)n1cnnn1	ZINC000039057722	VGXWRYZWTCAKBT-UHFFFAOYSA-N	154.129	-0.683	0	40	ABAB	
NNc1ccc(C(=O)O)nn1	ZINC000039057734	VVQOQJYZQDFDNH-UHFFFAOYSA-N	154.129	-0.540	0	40	ABAB	
Nc1cccc(C(=O)O)[n+]1[O-]	ZINC000039057741	YNXLWJDGJLKZAY-UHFFFAOYSA-N	154.125	-0.400	0	40	ABAB	
COC(=O)C1=NO[C@H](C#N)C1	ZINC000039057748	AFXIVPGHMZNHSO-BYPYZUCNSA-N	154.125	-0.172	0	40	ABAB	
COC(=O)C1=NO[C@@H](C#N)C1	ZINC000039057749	AFXIVPGHMZNHSO-SCSAIBSYSA-N	154.125	-0.172	0	40	ABAB	
Cc1c[n+]([O-])c(C(=O)O)cn1	ZINC000039057753	CLXREMDHRROEST-UHFFFAOYSA-N	154.125	-0.278	0	40	ABAB	
COC(=O)[C@@H]1CN1CCC#N	ZINC000039057756	JPGPKRARPJJMQP-AADKRJSRSA-N	154.169	-0.243	0	40	ABAB	
COC(=O)[C@H]1CN1CCC#N	ZINC000039057757	JPGPKRARPJJMQP-VJSCVCEBSA-N	154.169	-0.243	0	40	ABAB	
COC(=O)[C@@H]1CC(C=O)=CN1	ZINC000039057810	IFWKHCDMKMUKFQ-LURJTMIESA-N	155.153	-0.396	0	40	ABAB	
COC(=O)[C@H]1CC(C=O)=CN1	ZINC000039057811	IFWKHCDMKMUKFQ-ZCFIWIBFSA-N	155.153	-0.396	0	40	ABAB	
O=C1CC[C@]2(CCOC2=O)N1	ZINC000039057812	HFYNGOMGMNQLKV-SSDOTTSWSA-N	155.153	-0.418	0	40	ABAB	
N[C@H](C(=O)O)C(F)(F)CO	ZINC000039057817	ZJWOHSLBYHFLLE-UWTATZPHSA-N	155.100	-0.974	0	40	ABAB	
C[C@]12NC(=O)C[C@H]1COC2=O	ZINC000039057825	CJBSCVHUDWQGFY-FFWSUHOLSA-N	155.153	-0.562	0	40	ABAB	
COC(=O)[C@H]1CC=CC(=O)N1	ZINC000039057832	RPKWELAXGRBXSO-RXMQYKEDSA-N	155.153	-0.396	0	40	ABAB	
C=C1C[C@@H](C(=O)OC)NC1=O	ZINC000039057839	FPEXMFLDKAVODR-YFKPBYRVSA-N	155.153	-0.396	0	40	ABAB	
CC(=O)N[C@](C)(C#N)C(=O)O	ZINC000039057854	UCQZQFDJMOMVHM-ZCFIWIBFSA-N	156.141	-0.511	0	40	ABAB	
Nc1cnn(CC(=O)O)c1N	ZINC000039057859	NVLQHNVHEXFERZ-UHFFFAOYSA-N	156.145	-0.868	0	40	ABAB	
COC(=O)[C@@H]1CCNC(C)=N1	ZINC000039057867	DQBNBFWGRZJQLR-LURJTMIESA-N	156.185	-0.060	0	40	ABAB	
COC(=O)[C@H]1CCNC(C)=N1	ZINC000039057868	DQBNBFWGRZJQLR-ZCFIWIBFSA-N	156.185	-0.060	0	40	ABAB	
O=C1O[C@H](CO)[C@H]2CN=N[C@@H]12	ZINC000039057880	CLMXQMMKEBFJHD-UOWFLXDJSA-N	156.141	-0.645	0	40	ABAB	
O=C(O)c1c[nH]c(C(=O)O)n1	ZINC000039057882	ZUUNZDIGHGJBAR-UHFFFAOYSA-N	156.097	-0.194	0	40	ABAB	
C[C@@H]1CC(=O)NN=C1C(=O)O	ZINC000039057883	LXZPZHFSKMVQCU-GSVOUGTGSA-N	156.141	-0.417	0	40	ABAB	
C[C@H]1CC(=O)NN=C1C(=O)O	ZINC000039057884	LXZPZHFSKMVQCU-VKHMYHEASA-N	156.141	-0.417	0	40	ABAB	
CO[C@H]1OC(=O)[C@H]2N=NC[C@H]21	ZINC000039057885	KIZJEVDFKXIHKV-IWGUZYHVSA-N	156.141	-0.034	0	40	ABAB	
CO[C@@H]1OC(=O)[C@H]2N=NC[C@@H]12	ZINC000039057886	KIZJEVDFKXIHKV-ALEPSDHESA-N	156.141	-0.034	0	40	ABAB	
CO[C@H]1OC(=O)[C@H]2N=NC[C@@H]21	ZINC000039057887	KIZJEVDFKXIHKV-FKZODXBYSA-N	156.141	-0.034	0	40	ABAB	
CO[C@@H]1OC(=O)[C@H]2N=NC[C@H]12	ZINC000039057888	KIZJEVDFKXIHKV-RVJQKOHUSA-N	156.141	-0.034	0	40	ABAB	
COC(=O)[C@@H]1N=C(C)N[C@@H]1C	ZINC000039057890	KVILWPRZUNHTLQ-INEUFUBQSA-N	156.185	-0.062	0	40	ABAB	
COC(=O)[C@@H]1N=C(C)N[C@H]1C	ZINC000039057891	KVILWPRZUNHTLQ-UJURSFKZSA-N	156.185	-0.062	0	40	ABAB	
COC(=O)[C@H]1N=C(C)N[C@@H]1C	ZINC000039057892	KVILWPRZUNHTLQ-XINAWCOVSA-N	156.185	-0.062	0	40	ABAB	
COC(=O)[C@H]1N=C(C)N[C@H]1C	ZINC000039057893	KVILWPRZUNHTLQ-NJGYIYPDSA-N	156.185	-0.062	0	40	ABAB	
C[C@H](NC(=O)CC#N)C(=O)O	ZINC000039057895	ZYJXOQHURIOCPD-BYPYZUCNSA-N	156.141	-0.511	0	40	ABAB	
C#C[C@H](N)CC[C@H](N)C(=O)O	ZINC000039057903	OBUSHBUBKNIMKH-WDSKDSINSA-N	156.185	-0.861	0	40	ABAB	
C#C[C@@H](N)CC[C@H](N)C(=O)O	ZINC000039057904	OBUSHBUBKNIMKH-RITPCOANSA-N	156.185	-0.861	0	40	ABAB	
C#C[C@H](N)CC[C@@H](N)C(=O)O	ZINC000039057905	OBUSHBUBKNIMKH-NTSWFWBYSA-N	156.185	-0.861	0	40	ABAB	
C#C[C@@H](N)CC[C@@H](N)C(=O)O	ZINC000039057906	OBUSHBUBKNIMKH-PHDIDXHHSA-N	156.185	-0.861	0	40	ABAB	
COC(=O)c1n[nH]cc1CO	ZINC000039057907	HJTUQHAUIYTECK-UHFFFAOYSA-N	156.141	-0.311	0	40	ABAB	
COC(=O)C(=O)N(C)CC#N	ZINC000039057910	UGLHUOFKGZMSFU-UHFFFAOYSA-N	156.141	-0.859	0	40	ABAB	
N#CCCN(C=O)CC(=O)O	ZINC000039057920	IYGOVYZPZKCSDF-UHFFFAOYSA-N	156.141	-0.557	0	40	ABAB	
COC(=O)[C@H](C)n1ncnn1	ZINC000039057921	JGNXDBJBTQJZOW-BYPYZUCNSA-N	156.145	-0.593	0	40	ABAB	
COC(=O)[C@@H](C)n1ncnn1	ZINC000039057922	JGNXDBJBTQJZOW-SCSAIBSYSA-N	156.145	-0.593	0	40	ABAB	
COC(=O)[C@H](C)n1cnnn1	ZINC000039057923	PPTXBXSPDLTXQY-BYPYZUCNSA-N	156.145	-0.593	0	40	ABAB	
COC(=O)[C@@H](C)n1cnnn1	ZINC000039057924	PPTXBXSPDLTXQY-SCSAIBSYSA-N	156.145	-0.593	0	40	ABAB	
Cc1cc(C(=O)O)nn1CO	ZINC000039057925	QFJNIJYRWOKSQP-UHFFFAOYSA-N	156.141	-0.160	0	40	ABAB	
N[C@H](Cc1ccno1)C(=O)O	ZINC000039057926	YZRGWMSKFDDWIE-RXMQYKEDSA-N	156.141	-0.371	0	40	ABAB	
COC(=O)[C@H]1C=C[C@@H](C)NN1	ZINC000039057929	DOUZWNKKGIIYTP-PHDIDXHHSA-N	156.185	-0.420	0	40	ABAB	
COC(=O)[C@H]1C=C[C@H](C)NN1	ZINC000039057930	DOUZWNKKGIIYTP-NTSWFWBYSA-N	156.185	-0.420	0	40	ABAB	
COC(=O)[C@@H]1C=C[C@@H](C)NN1	ZINC000039057931	DOUZWNKKGIIYTP-RITPCOANSA-N	156.185	-0.420	0	40	ABAB	
COC(=O)[C@@H]1C=C[C@H](C)NN1	ZINC000039057932	DOUZWNKKGIIYTP-WDSKDSINSA-N	156.185	-0.420	0	40	ABAB	
O=C(O)[C@@H]1OC[C@H]2CC(=O)N21	ZINC000039057938	IUEOHVLMNSFZRO-WUJLRWPWSA-N	157.125	-0.972	0	40	ABAB	
O=C(O)[C@@]12CC[C@@H](C[C@@H]1O)N2	ZINC000039057939	QTBKSNXSJZAZIY-KZLJYQGOSA-N	157.169	-0.674	0	40	ABAB	
N[C@H](C(=O)O)c1ccnn1O	ZINC000039057940	IICRPKTXGWIJCY-BYPYZUCNSA-N	157.129	-0.795	0	40	ABAB	
