smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@@H](C)n1cc([C@H](C)N)nn1	ZINC000167143897	WYJKXPFBSUUXKE-RRKCRQDMSA-N	184.243	0.240	0	10	ACAE	
CC[C@H]1NC[C@H]2OC(C)(C)O[C@@H]12	ZINC000167144111	IGTMCRCMORBJMG-PRJMDXOYSA-N	171.240	0.888	0	10	ACAE	
CC[C@@H]1NC[C@H]2OC(C)(C)O[C@H]21	ZINC000167144212	IGTMCRCMORBJMG-RNJXMRFFSA-N	171.240	0.888	0	10	ACAE	
Cc1c(C#N)c2nc[nH]c(=O)c2n1C	ZINC000167146576	QHABZTIWDXCJIX-UHFFFAOYSA-N	188.190	0.442	0	10	ACAE	
NNc1ccc[nH]1	ZINC000167154343	ZRGMAGJKSDPZNX-UHFFFAOYSA-N	97.121	0.300	0	10	ACAE	
C[C@@H](CC(=O)O)NC(=S)S	ZINC000167155640	SLEFSECJKZTXFQ-VKHMYHEASA-N	179.266	0.654	0	10	ACAE	
C[C@H](CC(=O)O)NC(=S)S	ZINC000167155744	SLEFSECJKZTXFQ-GSVOUGTGSA-N	179.266	0.654	0	10	ACAE	
NC(=O)c1ccc2c(c1)CC[C@H]2N	ZINC000167156566	JVSJEGRMACWUTM-SECBINFHSA-N	176.219	0.732	0	10	ACAE	
COC(=O)c1cc2c(nncc2O)[nH]1	ZINC000167158206	XQPIHCJCVMUUNB-UHFFFAOYSA-N	193.162	0.450	0	10	ACAE	
O=P(O)(O)CCCCCCO	ZINC000167160611	NVQCNUFHCNCGKU-UHFFFAOYSA-N	182.156	0.717	0	10	ACAE	
Cc1c(C=O)sc2ncnn12	ZINC000167173877	MFJUPLCSTWTURK-UHFFFAOYSA-N	167.193	0.912	0	10	ACAE	
C=CN[C@H](Cc1c[nH]cn1)C(=O)O	ZINC000167174025	HSTUZEQIFPXONA-SSDOTTSWSA-N	181.195	0.139	0	10	ACAE	
C=CN[C@@H](Cc1c[nH]cn1)C(=O)O	ZINC000167174128	HSTUZEQIFPXONA-ZETCQYMHSA-N	181.195	0.139	0	10	ACAE	
C[C@@H](N)c1cccc(C(N)=O)c1	ZINC000167174930	PJYWNTXHGXEKSG-ZCFIWIBFSA-N	164.208	0.805	0	10	ACAE	
CO[C@H](C)CN(C)C[C@H](C)C(=N)N	ZINC000167175719	OHSYMKHYMUNSFN-JGVFFNPUSA-N	187.287	0.525	0	10	ACAE	
CO[C@H](C)CN(C)[C@H](C)CC(=N)N	ZINC000167177037	GUNPUPPOCDHVKU-HTQZYQBOSA-N	187.287	0.668	0	10	ACAE	
O=C1[C@@H]2CN3C[C@@H](C[C@@H]13)C2	ZINC000167181069	JUWSRSWUBRRMOL-VQVTYTSYSA-N	137.182	0.280	0	10	ACAE	
C=C(C)COC[C@@H]1CNCCN1	ZINC000167182255	BRBYJVMYZXNIDG-VIFPVBQESA-N	170.256	0.141	0	10	ACAE	
C=C(C)COC[C@H]1CNCCN1	ZINC000167182355	BRBYJVMYZXNIDG-SECBINFHSA-N	170.256	0.141	0	10	ACAE	
C#C[C@H](C)N1CCCN[C@H](C)C1	ZINC000167184829	BJTHMUAPKDRTLN-ZJUUUORDSA-N	166.268	0.692	0	10	ACAE	
O=C(N[C@@H]1CCNC1)c1cncs1	ZINC000167191608	MCKZROCZCLZWRA-ZCFIWIBFSA-N	197.263	0.235	0	10	ACAE	
O=C(N[C@H]1CCNC1)c1cncs1	ZINC000167191676	MCKZROCZCLZWRA-LURJTMIESA-N	197.263	0.235	0	10	ACAE	
Cc1nc(C)c(O)[nH]1	ZINC000167194631	RGLLHIYSHSJSJM-UHFFFAOYSA-N	112.132	0.732	0	10	ACAE	
C=C(C)C(=O)NCCCCC(=O)O	ZINC000167195108	ZUHPLOAXYAMXLJ-UHFFFAOYSA-N	185.223	0.934	0	10	ACAE	
CNC[C@H]1CCCN1C[C@H](C)OC	ZINC000167195123	ASRHIFPCNVWMPQ-VHSXEESVSA-N	186.299	0.705	0	10	ACAE	
CCNc1[nH]c(N)nc(=S)c1C=O	ZINC000167202945	PEVLEWLZXMJUPB-UHFFFAOYSA-N	198.251	0.966	0	10	ACAE	
COC(=O)c1ccc2nnn(C)c2c1	ZINC000167206782	OKMNDJWCXBAIKO-UHFFFAOYSA-N	191.190	0.755	0	10	ACAE	
COC(=O)C1=C(C)SCCN1	ZINC000167211360	YGAKJMXUFMORRQ-UHFFFAOYSA-N	173.237	0.727	0	10	ACAE	
CSCC[C@@H]1CNCCN1C	ZINC000167214028	WCZMCNGEBXPHIS-MRVPVSSYSA-N	174.313	0.643	0	10	ACAE	
Cn1nc2ccc(C=O)cc2n1	ZINC000167215593	RXUUSFIQZBHKMQ-UHFFFAOYSA-N	161.164	0.781	0	10	ACAE	
CCN(CC)CCC(=O)NC	ZINC000167215653	KDENMLCJOINJDP-UHFFFAOYSA-N	158.245	0.464	0	10	ACAE	
OC[C@@H]1CNC[C@@]1(O)c1ccccc1	ZINC000167216210	OYGGETSOGYCBBI-WDEREUQCSA-N	193.246	0.086	0	10	ACAE	
OC[C@H]1CNC[C@@]1(O)c1ccccc1	ZINC000167216314	OYGGETSOGYCBBI-GHMZBOCLSA-N	193.246	0.086	0	10	ACAE	
OC[C@@H]1CNC[C@]1(O)c1ccccc1	ZINC000167216410	OYGGETSOGYCBBI-QWRGUYRKSA-N	193.246	0.086	0	10	ACAE	
OC[C@H]1CNC[C@]1(O)c1ccccc1	ZINC000167216518	OYGGETSOGYCBBI-MNOVXSKESA-N	193.246	0.086	0	10	ACAE	
CCc1nc(O)c(C)[nH]1	ZINC000167219509	MKJKMINCWYQXLP-UHFFFAOYSA-N	126.159	0.986	0	10	ACAE	
CNC(=O)c1cc(Cl)ncn1	ZINC000167226486	DURPWZHNLFGFTH-UHFFFAOYSA-N	171.587	0.490	0	10	ACAE	
N[C@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000167235143	OINASENMXSWSRL-NGJCXOISSA-N	125.171	0.313	0	10	ACAE	
CCOC(=O)c1cn(C(C)=O)[nH]c1=O	ZINC000167236106	WKNBDPJTYUZMKD-UHFFFAOYSA-N	198.178	0.013	0	10	ACAE	
CCOC(=O)CNC(=S)OC	ZINC000167240921	INAZJKWHYKHAMH-UHFFFAOYSA-N	177.225	0.070	0	10	ACAE	
NCCCOc1cccc(N)c1	ZINC000167241642	JELKCRXHGYBQFO-UHFFFAOYSA-N	166.224	0.996	0	10	ACAE	
Nc1cc(N)cc(OCCO)c1	ZINC000167242569	HIWYAXHUMAWTCG-UHFFFAOYSA-N	168.196	0.222	0	10	ACAE	
CN(C)CCOc1cc(N)cc(N)c1	ZINC000167243309	ABDVKCFGJPXRCY-UHFFFAOYSA-N	195.266	0.791	0	10	ACAE	
C#C[C@@H](C)N1CC[C@@H]1C(=O)OC	ZINC000167246174	QCJUWRREANELES-HTQZYQBOSA-N	167.208	0.255	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1C[C@H](N)CC1=O	ZINC000167246215	KFCOCTHCROUVNR-BWZBUEFSSA-N	168.240	0.202	0	10	ACAE	
O=C(O)C[C@H](O)C(=O)c1ccccc1	ZINC000167246311	XEWJGNWDHKPMKN-QMMMGPOBSA-N	194.186	0.705	0	10	ACAE	
C[C@H]1C[C@@H]1CN1C[C@H](N)CC1=O	ZINC000167246315	KFCOCTHCROUVNR-XLPZGREQSA-N	168.240	0.202	0	10	ACAE	
O=C(O)C[C@@H](O)C(=O)c1ccccc1	ZINC000167246421	XEWJGNWDHKPMKN-MRVPVSSYSA-N	194.186	0.705	0	10	ACAE	
C[C@@H]1C[C@H]1CN1C[C@H](N)CC1=O	ZINC000167246425	KFCOCTHCROUVNR-GJMOJQLCSA-N	168.240	0.202	0	10	ACAE	
C[C@H]1C[C@H]1CN1C[C@H](N)CC1=O	ZINC000167246532	KFCOCTHCROUVNR-BIIVOSGPSA-N	168.240	0.202	0	10	ACAE	
CN(C)Cc1cc(CO)co1	ZINC000167246897	LAUPEQRXUUBUBA-UHFFFAOYSA-N	155.197	0.834	0	10	ACAE	
Nc1ccc(-n2ccccc2=O)nn1	ZINC000167247712	SBJVZBWERXPSGC-UHFFFAOYSA-N	188.190	0.210	0	10	ACAE	
CO[C@@H](C)CO[C@@H]1CC[C@H](N)C1	ZINC000167250379	LZZCLIHIAANDFR-XHNCKOQMSA-N	173.256	0.918	0	10	ACAE	
CO[C@H](C)CO[C@@H]1CC[C@H](N)C1	ZINC000167250493	LZZCLIHIAANDFR-HRDYMLBCSA-N	173.256	0.918	0	10	ACAE	
CO[C@@H](C)CO[C@H]1CC[C@H](N)C1	ZINC000167250589	LZZCLIHIAANDFR-CIUDSAMLSA-N	173.256	0.918	0	10	ACAE	
CO[C@H](C)CO[C@H]1CC[C@H](N)C1	ZINC000167250692	LZZCLIHIAANDFR-VGMNWLOBSA-N	173.256	0.918	0	10	ACAE	
CC(C)(N)CCn1cnnc1	ZINC000167253553	CBXCONJTOOVICP-UHFFFAOYSA-N	154.217	0.406	0	10	ACAE	
O=C(O)[C@H]1C=CC[C@H]2C(=O)CC(=O)[C@@H]21	ZINC000167264567	PDYHGDPAQYSWPG-WATHFIQWSA-N	194.186	0.421	0	10	ACAE	
O=C(O)[C@@H]1C=CC[C@H]2C(=O)CC(=O)[C@@H]21	ZINC000167264673	PDYHGDPAQYSWPG-MYINAIGISA-N	194.186	0.421	0	10	ACAE	
O=C1COc2ccc([N+](=O)[O-])cc2O1	ZINC000167265895	OFMIOEFABKMGQG-UHFFFAOYSA-N	195.130	0.893	0	10	ACAE	
CC(C)[C@@H](N)CP(=O)(O)O	ZINC000167266142	LGDDRSAPWXUMBN-YFKPBYRVSA-N	167.145	0.147	0	10	ACAE	
CC(C)[C@H](N)CP(=O)(O)O	ZINC000167266253	LGDDRSAPWXUMBN-RXMQYKEDSA-N	167.145	0.147	0	10	ACAE	
Cn1[nH]c2cc(C(=O)O)ccc2c1=O	ZINC000167267790	WLVOVUGXWQEERM-UHFFFAOYSA-N	192.174	0.565	0	10	ACAE	
C[C@@H]1CCOC2(CCNCC2)O1	ZINC000167276455	ZFNCUWXAVNDVMF-MRVPVSSYSA-N	171.240	0.892	0	10	ACAE	
C[C@H]1CCOC2(CCNCC2)O1	ZINC000167276558	ZFNCUWXAVNDVMF-QMMMGPOBSA-N	171.240	0.892	0	10	ACAE	
NC(=O)CNc1cccc(C(=O)O)c1	ZINC000167278264	LDJCPSOKPGFYLL-UHFFFAOYSA-N	194.190	0.282	0	10	ACAE	
COC(=O)Cc1cc[nH]c1	ZINC000167280515	XUBQNFIFVSDVEL-UHFFFAOYSA-N	139.154	0.730	0	10	ACAE	
CNC(=O)C[C@H](C)N[C@H]1C[C@H]1C	ZINC000167284919	XGBHWOPYVNJHKP-CSMHCCOUSA-N	170.256	0.509	0	10	ACAE	
CCN1CC2(C1)CCNCC2	ZINC000167285065	LLEFKJQEWVTQFK-UHFFFAOYSA-N	154.257	0.692	0	10	ACAE	
CNC(=O)C[C@H](C)N[C@@H]1C[C@H]1C	ZINC000167285113	XGBHWOPYVNJHKP-GJMOJQLCSA-N	170.256	0.509	0	10	ACAE	
CNCCNc1cccccc1=O	ZINC000167288847	IIZWXAHPQVWOAW-UHFFFAOYSA-N	178.235	0.678	0	10	ACAE	
Cn1[nH]c2ccc(C(=O)O)cc2c1=O	ZINC000167292693	IGLVDZUZTBJSNC-UHFFFAOYSA-N	192.174	0.565	0	10	ACAE	
C[C@@H](CC(=O)N(C)C)N[C@H]1C[C@H]1C	ZINC000167294176	ZNYCKZYEBFXPPO-VGMNWLOBSA-N	184.283	0.851	0	10	ACAE	
C[C@@H](CC(=O)N(C)C)N[C@@H]1C[C@H]1C	ZINC000167294411	ZNYCKZYEBFXPPO-HRDYMLBCSA-N	184.283	0.851	0	10	ACAE	
CCC(=O)C1CC(O)C1	ZINC000167295126	KBVOYWVUPIMMGL-UHFFFAOYSA-N	128.171	0.736	0	10	ACAE	
CO[C@H](C)CN(C)C[C@H](C)C(=O)O	ZINC000167296553	QMFFTPGXADPWNH-JGVFFNPUSA-N	189.255	0.674	0	10	ACAE	
CNC(=S)Nc1ccncc1N	ZINC000167299667	LOQXYHMHBJEWIM-UHFFFAOYSA-N	182.252	0.580	0	10	ACAE	
Nc1cc(N)c(CC(=O)O)cc1F	ZINC000167304059	HXXRMSGLBSNLQN-UHFFFAOYSA-N	184.170	0.617	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1C[C@H](O)CC1=O	ZINC000167304564	NHMHFJJAMDFQIG-BWZBUEFSSA-N	169.224	0.236	0	10	ACAE	
C[C@H]1C[C@@H]1CN1C[C@H](O)CC1=O	ZINC000167304670	NHMHFJJAMDFQIG-XLPZGREQSA-N	169.224	0.236	0	10	ACAE	
C[C@@H]1C[C@H]1CN1C[C@H](O)CC1=O	ZINC000167304761	NHMHFJJAMDFQIG-GJMOJQLCSA-N	169.224	0.236	0	10	ACAE	
C[C@H]1C[C@H]1CN1C[C@H](O)CC1=O	ZINC000167304859	NHMHFJJAMDFQIG-BIIVOSGPSA-N	169.224	0.236	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1C[C@H](CN)CC1=O	ZINC000167305416	HTQFHBSXQWDNCT-HRDYMLBCSA-N	182.267	0.450	0	10	ACAE	
C[C@H]1C[C@@H]1CN1C[C@H](CN)CC1=O	ZINC000167305534	HTQFHBSXQWDNCT-XHNCKOQMSA-N	182.267	0.450	0	10	ACAE	
C[C@@H]1C[C@H]1CN1C[C@H](CN)CC1=O	ZINC000167305630	HTQFHBSXQWDNCT-VGMNWLOBSA-N	182.267	0.450	0	10	ACAE	
C[C@H]1C[C@H]1CN1C[C@H](CN)CC1=O	ZINC000167305734	HTQFHBSXQWDNCT-CIUDSAMLSA-N	182.267	0.450	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1CC[C@H](CO)C1	ZINC000167306096	WZVJOMZOBJKSSA-KXUCPTDWSA-N	169.268	0.957	0	10	ACAE	
C[C@H]1C[C@@H]1CN1CC[C@H](CO)C1	ZINC000167306211	WZVJOMZOBJKSSA-LPEHRKFASA-N	169.268	0.957	0	10	ACAE	
C[C@@H]1C[C@H]1CN1CC[C@H](CO)C1	ZINC000167306331	WZVJOMZOBJKSSA-UTLUCORTSA-N	169.268	0.957	0	10	ACAE	
C[C@H]1C[C@H]1CN1CC[C@H](CO)C1	ZINC000167306430	WZVJOMZOBJKSSA-GUBZILKMSA-N	169.268	0.957	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1C[C@H](CO)CC1=O	ZINC000167306542	LPHPDOAJIHUJPA-IWSPIJDZSA-N	183.251	0.483	0	10	ACAE	
C[C@H]1C[C@@H]1CN1C[C@H](CO)CC1=O	ZINC000167306651	LPHPDOAJIHUJPA-DJLDLDEBSA-N	183.251	0.483	0	10	ACAE	
C[C@@H]1C[C@H]1CN1C[C@H](CO)CC1=O	ZINC000167306766	LPHPDOAJIHUJPA-HLTSFMKQSA-N	183.251	0.483	0	10	ACAE	
C[C@H]1C[C@H]1CN1C[C@H](CO)CC1=O	ZINC000167306858	LPHPDOAJIHUJPA-YIZRAAEISA-N	183.251	0.483	0	10	ACAE	
CN[C@H]1CCCN(C[C@H]2C[C@H]2C)C1=O	ZINC000167306970	JPWMKKHTGFAEQB-BBBLOLIVSA-N	196.294	0.853	0	10	ACAE	
CN[C@H]1CCCN(C[C@@H]2C[C@H]2C)C1=O	ZINC000167307177	JPWMKKHTGFAEQB-UTLUCORTSA-N	196.294	0.853	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1CCC[C@H](N)C1=O	ZINC000167310001	BHVFFIXZHFMFFK-HLTSFMKQSA-N	182.267	0.592	0	10	ACAE	
C[C@H]1C[C@@H]1CN1CCC[C@H](N)C1=O	ZINC000167310079	BHVFFIXZHFMFFK-YIZRAAEISA-N	182.267	0.592	0	10	ACAE	
C[C@@H]1C[C@H]1CN1CCC[C@H](N)C1=O	ZINC000167310146	BHVFFIXZHFMFFK-VGMNWLOBSA-N	182.267	0.592	0	10	ACAE	
C[C@H]1C[C@H]1CN1CCC[C@H](N)C1=O	ZINC000167310217	BHVFFIXZHFMFFK-CIUDSAMLSA-N	182.267	0.592	0	10	ACAE	
COc1cc(CNC(C)=O)ccc1N	ZINC000167313745	CFVKTNXMYZXRQC-UHFFFAOYSA-N	194.234	0.914	0	10	ACAE	
Cc1c(Cl)ncc[n+]1[O-]	ZINC000167314753	SNTXNASXSVMIQV-UHFFFAOYSA-N	144.561	0.677	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H](CO)C1	ZINC000167315081	QNDIWYIEKILLJE-RITPCOANSA-N	144.170	0.480	0	10	ACAE	
O=C(O)[C@H]1CC[C@H](CO)C1	ZINC000167315192	QNDIWYIEKILLJE-WDSKDSINSA-N	144.170	0.480	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H](CO)C1	ZINC000167315296	QNDIWYIEKILLJE-NTSWFWBYSA-N	144.170	0.480	0	10	ACAE	
C[C@@H](O)CCC(=O)NC[C@H]1C[C@H]1C	ZINC000167316997	LZQJFCICUFTHDM-IWSPIJDZSA-N	185.267	0.920	0	10	ACAE	
C[C@@H](O)CCC(=O)NC[C@@H]1C[C@H]1C	ZINC000167317204	LZQJFCICUFTHDM-HLTSFMKQSA-N	185.267	0.920	0	10	ACAE	
COCCc1ncc2[nH]cnc2n1	ZINC000167331696	NCPZQNOUGBUGHL-UHFFFAOYSA-N	178.195	0.542	0	10	ACAE	
Cc1c2[nH]cnn2c(=S)nc1N	ZINC000167331846	SOWRMMAPCXXHBJ-UHFFFAOYSA-N	181.224	0.678	0	10	ACAE	
Cc1nn2c(cc(N)nc2=S)n1C	ZINC000167331945	ZFVDGVZEGFFUEI-UHFFFAOYSA-N	195.251	0.688	0	10	ACAE	
CO[C@@H](C)CN1CC[C@H](CN)C1	ZINC000167333555	XZUNSNRQNIPZDN-DTWKUNHWSA-N	172.272	0.302	0	10	ACAE	
CO[C@H](C)CN1CC[C@H](CN)C1	ZINC000167333666	XZUNSNRQNIPZDN-RKDXNWHRSA-N	172.272	0.302	0	10	ACAE	
COCOc1cc(C(=O)OC)[nH]n1	ZINC000167333801	LNXZIHUEDWREIG-UHFFFAOYSA-N	186.167	0.179	0	10	ACAE	
CNC[C@H]1CCN(C[C@H](C)OC)C1	ZINC000167334955	POGBBHHZGWVZHM-VHSXEESVSA-N	186.299	0.563	0	10	ACAE	
COc1ccccc1OC(=O)CCO	ZINC000167335036	XREMLLXHIBWDCQ-UHFFFAOYSA-N	196.202	0.983	0	10	ACAE	
CO[C@H](C)CN1C[C@@H](C)N[C@H](C)C1	ZINC000167336820	PQKNCHYYORDFDB-OPRDCNLKSA-N	186.299	0.704	0	10	ACAE	
CN1C=C(CNCCCN)C=CC1	ZINC000167336977	LHJLFTSEJOKMJE-UHFFFAOYSA-N	181.283	0.310	0	10	ACAE	
CO[C@H](C)CN1[C@H](C)CNC[C@H]1C	ZINC000167337154	IJYMCRLHJXUQAR-OPRDCNLKSA-N	186.299	0.704	0	10	ACAE	
CO[C@H](C)CN1CC[C@H](C)[C@@H](N)C1	ZINC000167337397	NJVFOGAGNCGFFF-AEJSXWLSSA-N	186.299	0.690	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1CCN[C@H](C)C1	ZINC000167337858	HAQOFSYJVZCEOX-OPRDCNLKSA-N	168.284	0.936	0	10	ACAE	
C[C@H]1C[C@@H]1CN1CCN[C@H](C)C1	ZINC000167337966	HAQOFSYJVZCEOX-IVZWLZJFSA-N	168.284	0.936	0	10	ACAE	
C[C@@H]1C[C@H]1CN1CCN[C@H](C)C1	ZINC000167338082	HAQOFSYJVZCEOX-BBBLOLIVSA-N	168.284	0.936	0	10	ACAE	
C[C@H]1C[C@H]1CN1CCN[C@H](C)C1	ZINC000167338186	HAQOFSYJVZCEOX-AEJSXWLSSA-N	168.284	0.936	0	10	ACAE	
Oc1ccc(O)c(Oc2nnn[nH]2)c1	ZINC000167341608	XODOTEANRQLGMR-UHFFFAOYSA-N	194.150	0.403	0	10	ACAE	
CO[C@H](C)CN1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000167343044	HRAZDDOVXYQBBD-DBIOUOCHSA-N	198.310	0.561	0	10	ACAE	
CO[C@H](C)CN1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000167343146	HRAZDDOVXYQBBD-YTWAJWBKSA-N	198.310	0.561	0	10	ACAE	
CO[C@H](C)CN1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000167343248	HRAZDDOVXYQBBD-GWOFURMSSA-N	198.310	0.561	0	10	ACAE	
CO[C@H](C)CN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000167343368	HRAZDDOVXYQBBD-LMLFDSFASA-N	198.310	0.561	0	10	ACAE	
Cn1cnn2c1c(O)c(N)nc2=S	ZINC000167343682	WLLHEVRTAUHDOE-UHFFFAOYSA-N	197.223	0.085	0	10	ACAE	
CON(C)C[C@@H]1C[C@H](C)CCN1	ZINC000167346412	FSRAKQVZJUKKMD-BDAKNGLRSA-N	172.272	0.868	0	10	ACAE	
CON(C)C[C@H]1C[C@H](C)CCN1	ZINC000167346611	FSRAKQVZJUKKMD-RKDXNWHRSA-N	172.272	0.868	0	10	ACAE	
CO[C@H](C)CN1CC[C@H](N)[C@H](C)C1	ZINC000167346811	JVBHLBQVFGIAED-BBBLOLIVSA-N	186.299	0.690	0	10	ACAE	
CO[C@H](C)CN1CC[C@H](N)[C@@H](C)C1	ZINC000167346926	JVBHLBQVFGIAED-AEJSXWLSSA-N	186.299	0.690	0	10	ACAE	
CO[C@H](C)CN1C[C@H](C)C[C@H](N)C1	ZINC000167347044	ZRPYCHKWXCGZFO-BBBLOLIVSA-N	186.299	0.690	0	10	ACAE	
CO[C@H](C)CN1C[C@@H](C)C[C@H](N)C1	ZINC000167347146	ZRPYCHKWXCGZFO-AEJSXWLSSA-N	186.299	0.690	0	10	ACAE	
CO[C@H](C)CN1C[C@H](C)C[C@@H](N)C1	ZINC000167347247	ZRPYCHKWXCGZFO-OPRDCNLKSA-N	186.299	0.690	0	10	ACAE	
CN[C@H]1CCN(C[C@H](C)OC)C1	ZINC000167348388	PGXHDSMAPVLIGK-IUCAKERBSA-N	172.272	0.315	0	10	ACAE	
CO[C@H](C)CN1CC[C@@H](N)C[C@H]1C	ZINC000167349600	YIVOHPUUVCULMA-OPRDCNLKSA-N	186.299	0.833	0	10	ACAE	
CO[C@H](C)CN1CC[C@H](N)C[C@H]1C	ZINC000167349813	YIVOHPUUVCULMA-BBBLOLIVSA-N	186.299	0.833	0	10	ACAE	
CO[C@H](C)CN1CC[C@H](N)C[C@@H]1C	ZINC000167349928	YIVOHPUUVCULMA-AEJSXWLSSA-N	186.299	0.833	0	10	ACAE	
CSC[C@@H](C(=O)O)N(C)C	ZINC000167350654	UHEVNORSIGNMLR-YFKPBYRVSA-N	163.242	0.364	0	10	ACAE	
CO[C@H](C)CN1C[C@@H](CN)C[C@H]1C	ZINC000167350973	PXKAGDPMXDPXJU-OPRDCNLKSA-N	186.299	0.690	0	10	ACAE	
CO[C@H](C)CN1C[C@H](CN)C[C@H]1C	ZINC000167351145	PXKAGDPMXDPXJU-BBBLOLIVSA-N	186.299	0.690	0	10	ACAE	
CO[C@H](C)CN1C[C@H](CN)C[C@@H]1C	ZINC000167351242	PXKAGDPMXDPXJU-AEJSXWLSSA-N	186.299	0.690	0	10	ACAE	
COc1cc(N)c(OC)c(N)c1OC	ZINC000167351605	KQNNGENVXIYUNP-UHFFFAOYSA-N	198.222	0.877	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1C[C@H](C)C(=O)NC1=O	ZINC000167363517	NSPLQILPFNQIEM-GJMOJQLCSA-N	196.250	0.830	0	10	ACAE	
C[C@H]1C[C@@H]1CN1C[C@H](C)C(=O)NC1=O	ZINC000167363631	NSPLQILPFNQIEM-BIIVOSGPSA-N	196.250	0.830	0	10	ACAE	
C[C@@H]1C[C@H]1CN1C[C@H](C)C(=O)NC1=O	ZINC000167363734	NSPLQILPFNQIEM-CSMHCCOUSA-N	196.250	0.830	0	10	ACAE	
C[C@H]1C[C@H]1CN1C[C@H](C)C(=O)NC1=O	ZINC000167363838	NSPLQILPFNQIEM-FXQIFTODSA-N	196.250	0.830	0	10	ACAE	
Cn1nnc(CNc2ccccc2)n1	ZINC000167366503	VGWDKHXZIWDYMW-UHFFFAOYSA-N	189.222	0.822	0	10	ACAE	
CCCc1cc(C(N)=O)cc(=O)[nH]1	ZINC000167369964	IMQFEDRRAMTCQI-UHFFFAOYSA-N	180.207	0.426	0	10	ACAE	
CN1CCC(=O)CCC1=O	ZINC000167373377	RGVLDEAVKGKAPX-UHFFFAOYSA-N	141.170	0.198	0	10	ACAE	
CO[C@H](C)CN1C[C@@H](N)CC[C@H]1C	ZINC000167392890	GEFWKFRDHCJAJT-BBBLOLIVSA-N	186.299	0.833	0	10	ACAE	
CO[C@H](C)CN1C[C@H](N)CC[C@H]1C	ZINC000167393116	GEFWKFRDHCJAJT-OPRDCNLKSA-N	186.299	0.833	0	10	ACAE	
CO[C@H](C)CN1C[C@H](N)CC[C@@H]1C	ZINC000167393227	GEFWKFRDHCJAJT-IVZWLZJFSA-N	186.299	0.833	0	10	ACAE	
C1CCNCCCNCCNCC1	ZINC000167394263	PUPRMQSYXBJTLN-UHFFFAOYSA-N	185.315	0.329	0	10	ACAE	
CN(C)Cc1cocn1	ZINC000167395173	UQXRICXSRSWJMC-UHFFFAOYSA-N	126.159	0.736	0	10	ACAE	
CCOC(=O)c1cn(C)nc1C=O	ZINC000167403442	WUHFNNFLPCZKIV-UHFFFAOYSA-N	182.179	0.409	0	10	ACAE	
CCOC(=O)c1ccc(C)n1N	ZINC000167404472	BFWQCDZTFLEHTE-UHFFFAOYSA-N	168.196	0.687	0	10	ACAE	
CN[C@@H](CN1CC(O)C1)C1CCCC1	ZINC000167409736	YOQGMJABOOQSTR-NSHDSACASA-N	198.310	0.441	0	10	ACAE	
CN[C@H](CN1CC(O)C1)C1CCCC1	ZINC000167409862	YOQGMJABOOQSTR-LLVKDONJSA-N	198.310	0.441	0	10	ACAE	
CCCc1c(N)[nH]c(=S)[nH]c1=O	ZINC000167410522	PTXWGZIHQKSVOS-UHFFFAOYSA-N	185.252	0.967	0	10	ACAE	
CC(=O)Nc1cc(=O)[nH]c(=S)[nH]1	ZINC000167411222	XDWOPCNAJAZCJA-UHFFFAOYSA-N	185.208	0.391	0	10	ACAE	
CC[C@@H](C#N)N1CCCC1=O	ZINC000167412893	WYHCRWKRZDIRRT-ZETCQYMHSA-N	152.197	0.911	0	10	ACAE	
O=C1CNC(=O)N1CC1CCCC1	ZINC000167413295	YOVFNZIKZGMWDD-UHFFFAOYSA-N	182.223	0.728	0	10	ACAE	
N[C@@H]1CC[C@@H]2S[C@@H]1CC[C@@H]2N	ZINC000167416354	XSEMNSQFQXXUQM-SOSBWXJGSA-N	172.297	0.699	0	10	ACAE	
N[C@H]1CC[C@@H]2S[C@@H]1CC[C@@H]2N	ZINC000167416459	XSEMNSQFQXXUQM-DKXJUACHSA-N	172.297	0.699	0	10	ACAE	
N[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N	ZINC000167416561	XSEMNSQFQXXUQM-ULAWRXDQSA-N	172.297	0.699	0	10	ACAE	
N[C@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N	ZINC000167416666	XSEMNSQFQXXUQM-RULNZFCNSA-N	172.297	0.699	0	10	ACAE	
C[C@@]12C[C@@H](CC[C@@H]1O)C(=O)O2	ZINC000167419540	MKXRZBGOAGVHKT-GKROBHDKSA-N	156.181	0.463	0	10	ACAE	
