smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc2ccc(C=O)cc2c1	ZINC000034549828	RVJFZDZSVLMRGT-UHFFFAOYSA-N	181.194	2.524	0	10	AFAE	
CCOc1ccc2cccnc2c1	ZINC000034552310	OVOZXSUIZQXHCT-UHFFFAOYSA-N	173.215	2.634	0	10	AFAE	
Cc1c[nH]c2c1c(=O)oc1ccccc21	ZINC000034552345	AQZQLGNKVWYXTC-UHFFFAOYSA-N	199.209	2.583	0	10	AFAE	
O=C1Nc2ccccc2[C@@H]2CCC[C@H]12	ZINC000034552893	PJUXSUUXPAZJRA-WPRPVWTQSA-N	187.242	2.522	0	10	AFAE	
O=C1Nc2ccccc2[C@H]2CCC[C@H]12	ZINC000034552894	PJUXSUUXPAZJRA-SCZZXKLOSA-N	187.242	2.522	0	10	AFAE	
O=C1Nc2ccccc2[C@@H]2CCC[C@@H]12	ZINC000034552895	PJUXSUUXPAZJRA-WCBMZHEXSA-N	187.242	2.522	0	10	AFAE	
O=C1Nc2ccccc2[C@H]2CCC[C@@H]12	ZINC000034552896	PJUXSUUXPAZJRA-PSASIEDQSA-N	187.242	2.522	0	10	AFAE	
CCC[C@@H](CC)CC(C)=O	ZINC000034557487	IFLGPEXGQSRERI-SECBINFHSA-N	142.242	2.792	0	10	AFAE	
CCC[C@H](CC)CC(C)=O	ZINC000034557488	IFLGPEXGQSRERI-VIFPVBQESA-N	142.242	2.792	0	10	AFAE	
CCCCC#C[C@H]1CCCC[C@H]1O	ZINC000034557617	ULKNPTNGJHCWMK-NWDGAFQWSA-N	180.291	2.731	0	10	AFAE	
c1[nH]c2ncccc2c1-c1ccccn1	ZINC000034557698	ZIWMGJYMQHEEMF-UHFFFAOYSA-N	195.225	2.625	0	10	AFAE	
CC(C)[C@H](O)C=C1CCCCC1	ZINC000034558324	IQFZXTRWSPLQMH-LLVKDONJSA-N	168.280	2.894	0	10	AFAE	
CC(C)[C@@H](O)C=C1CCCCC1	ZINC000034558326	IQFZXTRWSPLQMH-NSHDSACASA-N	168.280	2.894	0	10	AFAE	
CCOc1c(C)cc(N)c(C)c1C	ZINC000034559335	HPPRISCEXAFGRI-UHFFFAOYSA-N	179.263	2.593	0	10	AFAE	
CCc1cc(N)cc2c1OCC2(C)C	ZINC000034559514	AACIMPHPMVSLPD-UHFFFAOYSA-N	191.274	2.501	0	10	AFAE	
Cc1cc2cccc(O)c2nc1C	ZINC000034560058	ZBLCWYDHYTWUSK-UHFFFAOYSA-N	173.215	2.557	0	10	AFAE	
Cc1cccc([C@@H]2CCCCO2)c1N	ZINC000034561125	YEAJKCKIIFPYEE-NSHDSACASA-N	191.274	2.819	0	10	AFAE	
Cc1cccc([C@H]2CCCCO2)c1N	ZINC000034561127	YEAJKCKIIFPYEE-LLVKDONJSA-N	191.274	2.819	0	10	AFAE	
CC1(C)CCc2cc(C#N)ccc2O1	ZINC000034562468	NBUWNTIATBQVDR-UHFFFAOYSA-N	187.242	2.662	0	10	AFAE	
CC(C)(C)OC(=O)N1C2CCC1CC2	ZINC000034562798	XRWOTBAFKAGTRM-UHFFFAOYSA-N	197.278	2.548	0	10	AFAE	
CCNC(=O)Sc1ccc(C)cc1	ZINC000034565992	TWRDNVVTAINQHG-UHFFFAOYSA-N	195.287	2.817	0	10	AFAE	
CC(C)=CCC[C@H](C)CC(=O)[C@@H](C)O	ZINC000034566036	NXGKHHATOTXWAM-WDEREUQCSA-N	198.306	2.709	0	10	AFAE	
CC(C)=CCC[C@@H](C)CC(=O)[C@H](C)O	ZINC000034566037	NXGKHHATOTXWAM-MNOVXSKESA-N	198.306	2.709	0	10	AFAE	
CC(C)=CCC[C@H](C)CC(=O)[C@H](C)O	ZINC000034566038	NXGKHHATOTXWAM-QWRGUYRKSA-N	198.306	2.709	0	10	AFAE	
C[C@@H]1CCc2[nH]c3ccccc3c2C1=O	ZINC000034566050	PSQCRFSOCVLYJA-MRVPVSSYSA-N	199.253	2.933	0	10	AFAE	
C[C@H]1CCc2[nH]c3ccccc3c2C1=O	ZINC000034566051	PSQCRFSOCVLYJA-QMMMGPOBSA-N	199.253	2.933	0	10	AFAE	
C=C[C@H](C)[C@H](N)c1ccccc1	ZINC000034567063	RKOKRZMJTOHDAA-ONGXEEELSA-N	161.248	2.509	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1ccccc1	ZINC000034567065	RKOKRZMJTOHDAA-KOLCDFICSA-N	161.248	2.509	0	10	AFAE	
C=C[C@H](C)[C@@H](N)c1ccccc1	ZINC000034567067	RKOKRZMJTOHDAA-GXSJLCMTSA-N	161.248	2.509	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1ccccc1	ZINC000034567069	RKOKRZMJTOHDAA-MWLCHTKSSA-N	161.248	2.509	0	10	AFAE	
C=C1[C@@H]2CC[C@@H](C2)[C@@]1(C)CC=O	ZINC000034567136	DQFZAJLLIXCPGQ-VWYCJHECSA-N	164.248	2.568	0	10	AFAE	in-man
C=C(C)[C@H]1CC(=O)[C@H](C)[C@@H](C)C1	ZINC000034567168	PDQZUYSZUDHVRQ-IVZWLZJFSA-N	166.264	2.814	0	10	AFAE	
C=C(C)[C@H]1CC(=O)[C@@H](C)[C@@H](C)C1	ZINC000034567170	PDQZUYSZUDHVRQ-LPEHRKFASA-N	166.264	2.814	0	10	AFAE	
C=C1[C@@H](O)C=C(CCC)C1(C)C	ZINC000034567172	QZKRSQWWJAGYSY-JTQLQIEISA-N	166.264	2.670	0	10	AFAE	
Cl/C=C/CNc1ccccc1	ZINC000034567198	DCONTOYFBUTBAX-QPJJXVBHSA-N	167.639	2.851	0	10	AFAE	
CCCCCC[C@@H](O)CCC#N	ZINC000034567289	RESCJRKGWMKRCG-SNVBAGLBSA-N	169.268	2.621	0	10	AFAE	
C=CCCC(C)(C)[C@@H](O)C(C)C	ZINC000034567342	OZTGLAZCUYHKPE-JTQLQIEISA-N	170.296	2.996	0	10	AFAE	
C=CCCC(C)(C)[C@H](O)C(C)C	ZINC000034567345	OZTGLAZCUYHKPE-SNVBAGLBSA-N	170.296	2.996	0	10	AFAE	
C=C[C@H](C)[C@](C)(N)c1ccccc1	ZINC000034567583	VKKRBCIURNLEIG-JQWIXIFHSA-N	175.275	2.683	0	10	AFAE	
CC[C@@H](/C=C/c1ccccc1)CO	ZINC000034567617	OLMFCZNVCJZEGE-FBOQAHMBSA-N	176.259	2.718	0	10	AFAE	
C=CC1=CCC[C@]2(C)C(=O)CC[C@@H]12	ZINC000034567620	AXVGRCLQFCQNMT-JQWIXIFHSA-N	176.259	2.878	0	10	AFAE	
O=C1CC[C@H]2CC3=C(CCC3)[C@H]2C1	ZINC000034567632	RDGAVLFEBIVVDP-CABZTGNLSA-N	176.259	2.856	0	10	AFAE	
C=CC1=C[C@H]2CCC(=O)C[C@H]2CC1	ZINC000034567635	SYTVHJAURQCPCY-GHMZBOCLSA-N	176.259	2.878	0	10	AFAE	
COc1c(C)c(C)ccc1C(C)=O	ZINC000034567735	IEVYYSXLWYFCBH-UHFFFAOYSA-N	178.231	2.515	0	10	AFAE	
Cc1cc(C)c(N)c2c1CC(C)(C)O2	ZINC000034568259	BPUYIBZSFQGKIR-UHFFFAOYSA-N	191.274	2.599	0	10	AFAE	
C#CCCCCC#CCCCCCO	ZINC000034568303	HFCAEIGRZHHTFR-UHFFFAOYSA-N	192.302	2.736	0	10	AFAE	
O=Cc1ccc2sc(F)cc2c1	ZINC000034568340	SNHZPHLIRJNRKV-UHFFFAOYSA-N	180.203	2.853	0	10	AFAE	
CCCc1c(C)c(OC)cc(C)c1O	ZINC000034568382	DITNXXWMPICTLK-UHFFFAOYSA-N	194.274	2.970	0	10	AFAE	
Cc1ccc([N+](=O)[O-])c2ccoc21	ZINC000034568427	IFJDKDUDQBYXLI-UHFFFAOYSA-N	177.159	2.649	0	10	AFAE	
C#CCC1=C(C=O)CCc2ccccc21	ZINC000034568483	BPICXFZGDQVUOZ-UHFFFAOYSA-N	196.249	2.609	0	10	AFAE	
CC(C)(C)C1(C(=O)O)C=CCC=C1	ZINC000034570846	HINGWEAFNXDTDS-UHFFFAOYSA-N	180.247	2.620	0	10	AFAE	
CC(=O)Oc1ccc2sccc2c1	ZINC000034573503	HYPMZNIJCJSNFI-UHFFFAOYSA-N	192.239	2.827	0	10	AFAE	
Nc1cccc([C@H]2C=CCC2)c1	ZINC000034574001	VMFZKWPVTDKSMS-VIFPVBQESA-N	159.232	2.702	0	10	AFAE	
Nc1cccc([C@@H]2C=CCC2)c1	ZINC000034574002	VMFZKWPVTDKSMS-SECBINFHSA-N	159.232	2.702	0	10	AFAE	
C=CC[C@@H](CO)c1ccc(Cl)cc1	ZINC000034578460	SDZHRDDDWRGADE-JTQLQIEISA-N	196.677	2.992	0	10	AFAE	
C=CC[C@H](CO)c1ccc(Cl)cc1	ZINC000034578461	SDZHRDDDWRGADE-SNVBAGLBSA-N	196.677	2.992	0	10	AFAE	
COc1ccccc1-c1cncs1	ZINC000034578988	OSEBJRMTGZSFLA-UHFFFAOYSA-N	191.255	2.819	0	10	AFAE	
CC(C)(C)c1cc(S)ccc1O	ZINC000034579727	IFCULCNHRHLLRR-UHFFFAOYSA-N	182.288	2.978	0	10	AFAE	
C=CC[C@@H](C)N(C)C(=O)OC(C)(C)C	ZINC000034580534	MGFRWLSGAABYES-SECBINFHSA-N	199.294	2.818	0	10	AFAE	
COCc1cc(Cl)nc(Cl)c1	ZINC000034580961	RHZRJGAFIQFUEJ-UHFFFAOYSA-N	192.045	2.535	0	10	AFAE	
Cc1cccnc1Nc1ccccn1	ZINC000034581403	LTJLQUHYAMONJM-UHFFFAOYSA-N	185.230	2.529	0	10	AFAE	
Cc1cccc(Nc2ccccn2)n1	ZINC000034581404	ZGIHPZDQDJRCHC-UHFFFAOYSA-N	185.230	2.529	0	10	AFAE	
C[C@@H]1CCC[C@]2(C)CCCN[C@@H]12	ZINC000034581476	BTPOLUWKTPUDBR-OUAUKWLOSA-N	167.296	2.565	0	10	AFAE	
O=Nc1ccccc1Cl	ZINC000034581481	AYGXDXVGROLVJK-UHFFFAOYSA-N	141.557	2.738	0	10	AFAE	
CC[C@@H](C)c1ccncc1	ZINC000034581652	HGMLMFWWXQNLLV-MRVPVSSYSA-N	135.210	2.595	0	10	AFAE	
CC[C@H](C)c1ccncc1	ZINC000034581654	HGMLMFWWXQNLLV-QMMMGPOBSA-N	135.210	2.595	0	10	AFAE	
C=CCCNCC[C@H](C)CC=C	ZINC000034582803	QFICUPILWLCITM-LLVKDONJSA-N	167.296	2.754	0	10	AFAE	
C=CCCNCC[C@@H](C)CC=C	ZINC000034582805	QFICUPILWLCITM-NSHDSACASA-N	167.296	2.754	0	10	AFAE	
C=CCCC[C@H](C)NCCC=C	ZINC000034582807	JADSUCSWGVWATH-NSHDSACASA-N	167.296	2.897	0	10	AFAE	
C=CCCC[C@@H](C)NCCC=C	ZINC000034582808	JADSUCSWGVWATH-LLVKDONJSA-N	167.296	2.897	0	10	AFAE	
C=CCC(=O)C(F)(F)CC(=C)C	ZINC000034582954	BZLOTVDVOMLWBI-UHFFFAOYSA-N	174.190	2.733	0	10	AFAE	
C=C(c1ccccc1)[C@H](C)NCC	ZINC000034582984	BVQNEQHLKDRGTN-NSHDSACASA-N	175.275	2.698	0	10	AFAE	
C=C(c1ccccc1)[C@@H](C)NCC	ZINC000034582986	BVQNEQHLKDRGTN-LLVKDONJSA-N	175.275	2.698	0	10	AFAE	
CCCCC#CC(C)(C)OC(C)=O	ZINC000034583133	ZBFLXXZPYRWKSO-UHFFFAOYSA-N	182.263	2.522	0	10	AFAE	
CC(C)(C)C#C[C@H](O)c1ccccc1	ZINC000034583285	RIQYMXIDCLIMHA-LBPRGKRZSA-N	188.270	2.770	0	10	AFAE	
CC(C)(C)C#C[C@@H](O)c1ccccc1	ZINC000034583286	RIQYMXIDCLIMHA-GFCCVEGCSA-N	188.270	2.770	0	10	AFAE	
CCCC[C@@H](NC)c1ccccc1O	ZINC000034583337	HCOYJYOHRROFAO-LLVKDONJSA-N	193.290	2.843	0	10	AFAE	
CCCCNC(C)(C)C(C)C	ZINC000034583339	TYNQIUJISCDNII-UHFFFAOYSA-N	157.301	2.811	0	10	AFAE	
C=CCCCCC(=O)CCCC(=O)O	ZINC000034583393	MSQPGAJDAKVFQU-UHFFFAOYSA-N	198.262	2.557	0	10	AFAE	
COc1cc(Cl)c(CC#N)cc1F	ZINC000034583409	KIKPDDDMOVCBCW-UHFFFAOYSA-N	199.612	2.554	0	10	AFAE	
C=C=C(CCCC)[C@@H](C)CNC(C)=O	ZINC000034585783	PVPWXLFOAQCMQS-JTQLQIEISA-N	195.306	2.660	0	10	AFAE	
C=C=C(CCCC)[C@H](C)CNC(C)=O	ZINC000034585784	PVPWXLFOAQCMQS-SNVBAGLBSA-N	195.306	2.660	0	10	AFAE	
CCC[C@](F)(C(=O)O)c1ccccc1	ZINC000034585790	BFGZHAGJPFSXBC-LLVKDONJSA-N	196.221	2.736	0	10	AFAE	
CCC[C@@](F)(C(=O)O)c1ccccc1	ZINC000034585791	BFGZHAGJPFSXBC-NSHDSACASA-N	196.221	2.736	0	10	AFAE	
CS[C@@H]1O[C@H](C)c2ccc(O)cc21	ZINC000034585804	YCZFESHKLOSTPH-LDWIPMOCSA-N	196.271	2.845	0	10	AFAE	
CS[C@@H]1O[C@@H](C)c2ccc(O)cc21	ZINC000034585805	YCZFESHKLOSTPH-WKEGUHRASA-N	196.271	2.845	0	10	AFAE	
CS[C@H]1O[C@H](C)c2ccc(O)cc21	ZINC000034585806	YCZFESHKLOSTPH-LHLIQPBNSA-N	196.271	2.845	0	10	AFAE	
CS[C@H]1O[C@@H](C)c2ccc(O)cc21	ZINC000034585807	YCZFESHKLOSTPH-QUBYGPBYSA-N	196.271	2.845	0	10	AFAE	
O=Cc1ccc2c(c1)CCCCC2	ZINC000034588116	IFKAEIULFCTFOW-UHFFFAOYSA-N	174.243	2.768	0	10	AFAE	
CCC[C@@H](C)[C@@](C)(CC)C(=O)O	ZINC000034588343	QTARIFURQXDAKM-PSASIEDQSA-N	172.268	2.924	0	10	AFAE	
CCC[C@H](C)[C@@](C)(CC)C(=O)O	ZINC000034588344	QTARIFURQXDAKM-WCBMZHEXSA-N	172.268	2.924	0	10	AFAE	
CCC[C@@H](C)[C@](C)(CC)C(=O)O	ZINC000034588345	QTARIFURQXDAKM-SCZZXKLOSA-N	172.268	2.924	0	10	AFAE	
CCC[C@H](C)[C@](C)(CC)C(=O)O	ZINC000034588346	QTARIFURQXDAKM-WPRPVWTQSA-N	172.268	2.924	0	10	AFAE	
CCCCC(C)(C)/C=C/CO	ZINC000034588790	WJXMCOWNOGRCCZ-SOFGYWHQSA-N	156.269	2.751	0	10	AFAE	
CC1(C)CC=CCC(C)(C)C1=O	ZINC000034589002	GRVFDWMKOHJXIW-UHFFFAOYSA-N	166.264	2.958	0	10	AFAE	
C=C(C)[C@@H]1CC(=O)[C@H](C)[C@@H](C)C1	ZINC000034589006	PDQZUYSZUDHVRQ-AEJSXWLSSA-N	166.264	2.814	0	10	AFAE	
OCC/C=C/CCc1ccccc1	ZINC000034589019	IPXDXYADIJHFOR-OWOJBTEDSA-N	176.259	2.558	0	10	AFAE	
O[C@H](/C(F)=C/F)c1ccccc1	ZINC000034589090	KDEGPUFJFPQBHR-XZLDQRQTSA-N	170.158	2.500	0	10	AFAE	
O[C@@H](/C(F)=C/F)c1ccccc1	ZINC000034589092	KDEGPUFJFPQBHR-JGAIRUGNSA-N	170.158	2.500	0	10	AFAE	
C=C[C@H]1CC[C@@H](C=C)C1(C)C(C)=O	ZINC000034589326	JNEASCOMESAESP-FOSCPWQOSA-N	178.275	2.980	0	10	AFAE	
C=C1NC(=O)C(CCC)=C1CCC	ZINC000034589378	RLDHOOFUTKJMFP-UHFFFAOYSA-N	179.263	2.527	0	10	AFAE	
CC1=C(C(=O)O)C(C)(C)[C@@H](C)CC1	ZINC000034589478	UOZMLDWQTIADSN-QMMMGPOBSA-N	182.263	2.844	0	10	AFAE	
Cc1c(F)c(F)ccc1NC1CC1	ZINC000034589507	MWMYACDHKUILKK-UHFFFAOYSA-N	183.201	2.848	0	10	AFAE	
CCOc1cc(N)c(Cl)cc1C	ZINC000034589622	GQYNMKMWAULXGL-UHFFFAOYSA-N	185.654	2.629	0	10	AFAE	
CCCCCCOC(=O)NCCC	ZINC000034589679	FULMQBKEBZCPST-UHFFFAOYSA-N	187.283	2.703	0	10	AFAE	
CCCCc1cccc(OC)c1C=O	ZINC000034589828	IVTQMTXERHOLTO-UHFFFAOYSA-N	192.258	2.850	0	10	AFAE	
CCOC(=O)c1cccc(C)c1CC	ZINC000034589842	XMLAFMAMKTWGLG-UHFFFAOYSA-N	192.258	2.734	0	10	AFAE	
CC[C@@H](O)c1ccccc1[C@@H](O)CC	ZINC000034589910	SQAKRQZYQYSWDP-TXEJJXNPSA-N	194.274	2.573	0	10	AFAE	
CC[C@@H](O)c1ccccc1[C@H](O)CC	ZINC000034589912	SQAKRQZYQYSWDP-VXGBXAGGSA-N	194.274	2.573	0	10	AFAE	
CC[C@H](O)c1ccccc1[C@@H](O)CC	ZINC000034589914	SQAKRQZYQYSWDP-RYUDHWBXSA-N	194.274	2.573	0	10	AFAE	
C[C@@H](O)[C@@H](C)CSc1ccccc1	ZINC000034589986	GJCOVXIWNBZFDP-VHSXEESVSA-N	196.315	2.796	0	10	AFAE	
OCc1cccc2c3ccccc3[nH]c21	ZINC000034590013	NGMRNYIREGOYQZ-UHFFFAOYSA-N	197.237	2.813	0	10	AFAE	
CCCNC(=O)S[C@@H]1C=CCCC1	ZINC000034590092	IFRUFXUQXCWFFC-SECBINFHSA-N	199.319	2.948	0	10	AFAE	
CC(=O)C1[C@H]2CC[C@@H]1CCCC2	ZINC000034592299	SXNQAELVQMEHRH-ZACCUICWSA-N	166.264	2.792	0	10	AFAE	
C=C[C@]1(O)CCSc2ccccc21	ZINC000034592580	FKLXCMOWZRPBBC-NSHDSACASA-N	192.283	2.556	0	10	AFAE	
C=C[C@@]1(O)CCSc2ccccc21	ZINC000034592581	FKLXCMOWZRPBBC-LLVKDONJSA-N	192.283	2.556	0	10	AFAE	
CC1=CC[C@@]2(C)C(=O)CC[C@@H]2C1	ZINC000034592584	DXBIENAOXIVQHV-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
CC1=CC[C@]2(C)C(=O)CC[C@@H]2C1	ZINC000034592585	DXBIENAOXIVQHV-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
CC1=CC[C@@]2(C)C(=O)CC[C@H]2C1	ZINC000034592586	DXBIENAOXIVQHV-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
CC1=CC[C@]2(C)C(=O)CC[C@H]2C1	ZINC000034592587	DXBIENAOXIVQHV-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
C[C@@H]1C=CC[C@@H]2CCC(=O)[C@@]21C	ZINC000034592691	QGNOYIJVEAKDRY-FXPVBKGRSA-N	164.248	2.568	0	10	AFAE	
C[C@H]1CC(=O)[C@@H]2CC=CC[C@@H]2C1	ZINC000034592699	OOPLQVRBYMJKDA-OPRDCNLKSA-N	164.248	2.568	0	10	AFAE	
C[C@@H]1CCC[C@@H]2CCC(=O)[C@@]21C	ZINC000034592703	GKNHFLXONDYJLO-FXPVBKGRSA-N	166.264	2.792	0	10	AFAE	
C[C@H]1CC(=O)[C@H]2CCCC[C@@H]2C1	ZINC000034592705	IYEXDKYMJMJFCK-BBBLOLIVSA-N	166.264	2.792	0	10	AFAE	
C[C@H]1CC(=O)[C@@H]2CCCC[C@@H]2C1	ZINC000034592706	IYEXDKYMJMJFCK-OPRDCNLKSA-N	166.264	2.792	0	10	AFAE	
Cc1cccc(C)c1Cc1ncc[nH]1	ZINC000034593010	JCVUVPHGAUSZDP-UHFFFAOYSA-N	186.258	2.617	0	10	AFAE	
C=C[C@@H](C)CC/C=C(/C)CO	ZINC000034593213	ARSUYSCIFANSEF-SBMLRHLQSA-N	154.253	2.527	0	10	AFAE	
C=C[C@H](C)CC/C=C(/C)CO	ZINC000034593214	ARSUYSCIFANSEF-CBFJXKFUSA-N	154.253	2.527	0	10	AFAE	
CCCc1cc(Cl)ccc1O	ZINC000034595070	GLXDMSOEJKXENG-UHFFFAOYSA-N	170.639	2.998	0	10	AFAE	
Cc1cnc2c(c1)CCC=C2C	ZINC000034595287	AUMHJSHEYSRSCV-UHFFFAOYSA-N	159.232	2.740	0	10	AFAE	
CC(=O)c1c[nH]c2scc(C)c12	ZINC000034595456	SVXGBHDSSNFEOQ-UHFFFAOYSA-N	179.244	2.740	0	10	AFAE	
CSc1ccc([C@@H](C)N)cc1C	ZINC000034596025	FOQMXFHLKSHQQD-MRVPVSSYSA-N	181.304	2.737	0	10	AFAE	
CSc1ccc([C@H](C)N)cc1C	ZINC000034596026	FOQMXFHLKSHQQD-QMMMGPOBSA-N	181.304	2.737	0	10	AFAE	
C=Cc1cc2ccccc2[nH]1	ZINC000034596277	LSSICPJTIPBTDD-UHFFFAOYSA-N	143.189	2.811	0	10	AFAE	
CCCCCCC1=C[C@@H]1CO	ZINC000034596363	SNBCLPBUNNRABI-SNVBAGLBSA-N	154.253	2.505	0	10	AFAE	
CCCCCCC1=C[C@H]1CO	ZINC000034596364	SNBCLPBUNNRABI-JTQLQIEISA-N	154.253	2.505	0	10	AFAE	
CC1=C2C[C@@H](CC1)C(=O)CCC2	ZINC000034596467	BBAJYNRQLHFTNN-SNVBAGLBSA-N	164.248	2.856	0	10	AFAE	
CC1=C2C[C@H](CC1)C(=O)CCC2	ZINC000034596468	BBAJYNRQLHFTNN-JTQLQIEISA-N	164.248	2.856	0	10	AFAE	
C=C(CC(=O)C(C)(C)C)C1CC1	ZINC000034596501	WVQLFYUCSQKSHZ-UHFFFAOYSA-N	166.264	2.958	0	10	AFAE	
C=C1CCCC(C)(C)[C@H]1CCO	ZINC000034596536	HOVWQPMBTGJSHL-JTQLQIEISA-N	168.280	2.751	0	10	AFAE	
C=C[C@@H](C)[C@@H](O)C1CCCCC1	ZINC000034596538	DTRSBSFLBIIIIC-MWLCHTKSSA-N	168.280	2.750	0	10	AFAE	
C=CCC(C)(C)CNC(C)(C)C	ZINC000034596548	MGEXDVANBFRIJH-UHFFFAOYSA-N	169.312	2.977	0	10	AFAE	
CCCCCCC(F)(F)C(=O)O	ZINC000034596713	MLOWNTBEVYDWSG-UHFFFAOYSA-N	180.194	2.677	0	10	AFAE	
CC1(C(F)F)Nc2ccccc2N1	ZINC000034596799	XUMHSRFDTAGUBO-UHFFFAOYSA-N	184.189	2.505	0	10	AFAE	
CCCCCOC(=O)NCCCC	ZINC000034596853	XMKYOJYUPJEGDY-UHFFFAOYSA-N	187.283	2.703	0	10	AFAE	
COc1cc(C)c2ccc(O)cc2c1	ZINC000034596866	SDVWYUVVISHNIY-UHFFFAOYSA-N	188.226	2.862	0	10	AFAE	
c1ccc([C@@H]2CCS2)cc1	ZINC000034599034	AGFRDTYHBGSATR-VIFPVBQESA-N	150.246	2.865	0	10	AFAE	
c1ccc([C@H]2CCS2)cc1	ZINC000034599035	AGFRDTYHBGSATR-SECBINFHSA-N	150.246	2.865	0	10	AFAE	
CC(=O)[C@@H]1CCC(C)=C(C)C1	ZINC000034599048	RURLNOKRSSLTSA-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CC(=O)[C@H]1CCC(C)=C(C)C1	ZINC000034599049	RURLNOKRSSLTSA-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
CCCC[C@H](C=C(C)C)CO	ZINC000034599098	FJVICVGSGQWOEE-SNVBAGLBSA-N	156.269	2.751	0	10	AFAE	
C=CCC(C)(C)[C@@H](O)C(C)C	ZINC000034599099	KGHJOLMLHPAWRM-VIFPVBQESA-N	156.269	2.606	0	10	AFAE	
C=CCC(C)(C)[C@H](O)C(C)C	ZINC000034599100	KGHJOLMLHPAWRM-SECBINFHSA-N	156.269	2.606	0	10	AFAE	
CC(C)=C[C@@H]([C@H](C)O)C(C)(C)C	ZINC000034599250	FKXMJKWHEVADJM-UWVGGRQHSA-N	170.296	2.996	0	10	AFAE	
CCCC#Cc1cccc(OC)c1	ZINC000034599302	QNAVHKQZVKQPHI-UHFFFAOYSA-N	174.243	2.847	0	10	AFAE	
C=C[C@H](O)C/C=C/c1ccccc1	ZINC000034599307	HLUQQOCNAVPDKU-LZGFCCKTSA-N	174.243	2.637	0	10	AFAE	
C=C[C@@H](O)C/C=C/c1ccccc1	ZINC000034599308	HLUQQOCNAVPDKU-UVMWJGKXSA-N	174.243	2.637	0	10	AFAE	
CC[C@@]1(C)OCc2cc(O)ccc21	ZINC000034599370	VAHATJFTELNZFQ-LLVKDONJSA-N	178.231	2.548	0	10	AFAE	
CC[C@]1(C)OCc2cc(O)ccc21	ZINC000034599371	VAHATJFTELNZFQ-NSHDSACASA-N	178.231	2.548	0	10	AFAE	
O=C1CCC[C@H]2C[C@H]3C[C@@]12CCC3	ZINC000034599375	ITHHBZVWOMEZJY-JBLDHEPKSA-N	178.275	2.936	0	10	AFAE	
C=Cc1c(N)nc2ccccc2c1F	ZINC000034599516	OANQOBGQRQLHOV-UHFFFAOYSA-N	188.205	2.599	0	10	AFAE	
CC(C)(C)C#Cc1ccccc1CO	ZINC000034599542	DJASWZNAVIUUPQ-UHFFFAOYSA-N	188.270	2.577	0	10	AFAE	
O[C@H](CC1=CCCCC1)C(F)(F)F	ZINC000034599640	FQZFTHCLGPTDCN-MRVPVSSYSA-N	194.196	2.800	0	10	AFAE	
O[C@H](C=C1CCCCC1)C(F)(F)F	ZINC000034599641	WLPIJKOLYUJDGP-MRVPVSSYSA-N	194.196	2.800	0	10	AFAE	
CCCCCC[C@H](O)[C@@H]1CCCC1=O	ZINC000034599770	VZAPPURGJHNQTF-QWRGUYRKSA-N	198.306	2.687	0	10	AFAE	
CCCCCC[C@@H](O)[C@@H]1CCCC1=O	ZINC000034599771	VZAPPURGJHNQTF-WDEREUQCSA-N	198.306	2.687	0	10	AFAE	
CCCCCC[C@H](O)[C@H]1CCCC1=O	ZINC000034599772	VZAPPURGJHNQTF-MNOVXSKESA-N	198.306	2.687	0	10	AFAE	
CCCCCC[C@@H](O)[C@H]1CCCC1=O	ZINC000034599773	VZAPPURGJHNQTF-GHMZBOCLSA-N	198.306	2.687	0	10	AFAE	
C=C[C@@H](C)C[C@H](O)C=C(C)C	ZINC000034601436	GVHRVLICSWMZIG-NXEZZACHSA-N	154.253	2.526	0	10	AFAE	
C=C[C@H](C)C[C@H](O)C=C(C)C	ZINC000034601437	GVHRVLICSWMZIG-VHSXEESVSA-N	154.253	2.526	0	10	AFAE	
C=C[C@@H](C)C[C@@H](O)C=C(C)C	ZINC000034601438	GVHRVLICSWMZIG-ZJUUUORDSA-N	154.253	2.526	0	10	AFAE	
C=C[C@H](C)C[C@@H](O)C=C(C)C	ZINC000034601439	GVHRVLICSWMZIG-UWVGGRQHSA-N	154.253	2.526	0	10	AFAE	
CC(C)C1=C[C@H]2O[C@@]2(C)CC1	ZINC000034602221	RMQQTCKREZJXAE-ZJUUUORDSA-N	152.237	2.520	0	10	AFAE	
C[C@@H]1CC(=O)c2c1cccc2F	ZINC000034604239	QTVKGOCZBZBHGD-ZCFIWIBFSA-N	164.179	2.516	0	10	AFAE	
C[C@H]1CC(=O)c2c1cccc2F	ZINC000034604241	QTVKGOCZBZBHGD-LURJTMIESA-N	164.179	2.516	0	10	AFAE	
C=CC[C@H](C)NC(C)(C)CC=C	ZINC000034604258	FAZWPOXRBISWHQ-JTQLQIEISA-N	167.296	2.895	0	10	AFAE	
