smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](O)CCC1CCC1	ZINC000086362276	OYVCEDJZRZOWEP-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
COC[C@@H](O)CCC1CCC1	ZINC000086362279	OYVCEDJZRZOWEP-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
COC[C@H](O)CCCc1ccccn1	ZINC000086362308	OKKYEWSZVOKPDX-LLVKDONJSA-N	195.262	1.412	0	20	ADAD	
COC[C@@H](O)CCCc1ccccn1	ZINC000086362311	OKKYEWSZVOKPDX-NSHDSACASA-N	195.262	1.412	0	20	ADAD	
COC[C@H](O)CCc1cccnc1	ZINC000086362313	BZOJXUNWRBRIDV-SNVBAGLBSA-N	181.235	1.022	0	20	ADAD	
COC[C@@H](O)CCc1cccnc1	ZINC000086362315	BZOJXUNWRBRIDV-JTQLQIEISA-N	181.235	1.022	0	20	ADAD	
COC[C@H](O)CCc1ccncc1	ZINC000086362317	JTUXXYZHEBFILA-SNVBAGLBSA-N	181.235	1.022	0	20	ADAD	
COC[C@@H](O)CCc1ccncc1	ZINC000086362320	JTUXXYZHEBFILA-JTQLQIEISA-N	181.235	1.022	0	20	ADAD	
COC[C@H](O)CCc1ccccn1	ZINC000086362335	FORBZDVUFNDPFT-SNVBAGLBSA-N	181.235	1.022	0	20	ADAD	
COC[C@@H](O)CCc1ccccn1	ZINC000086362337	FORBZDVUFNDPFT-JTQLQIEISA-N	181.235	1.022	0	20	ADAD	
COC[C@H](O)CCc1cscn1	ZINC000086362345	ZQQNZBPPNYMHQA-MRVPVSSYSA-N	187.264	1.083	0	20	ADAD	
COC[C@@H](O)CCc1cscn1	ZINC000086362346	ZQQNZBPPNYMHQA-QMMMGPOBSA-N	187.264	1.083	0	20	ADAD	
CC(C)[C@@H](Cc1cnoc1)[C@@H](C)O	ZINC000086362559	STRHREWYONGOCC-PSASIEDQSA-N	183.251	1.870	0	20	ADAD	
CC(C)[C@H](Cc1cnoc1)[C@@H](C)O	ZINC000086362561	STRHREWYONGOCC-SCZZXKLOSA-N	183.251	1.870	0	20	ADAD	
CC(C)[C@@H](Cc1cnoc1)[C@H](C)O	ZINC000086362562	STRHREWYONGOCC-WCBMZHEXSA-N	183.251	1.870	0	20	ADAD	
CC(C)[C@H](Cc1cnoc1)[C@H](C)O	ZINC000086362564	STRHREWYONGOCC-WPRPVWTQSA-N	183.251	1.870	0	20	ADAD	
CC(C)[C@@H](CCOCCO)[C@@H](C)O	ZINC000086362590	FBZISNKINUNJLV-NXEZZACHSA-N	190.283	1.038	0	20	ADAD	
CC(C)[C@H](CCOCCO)[C@@H](C)O	ZINC000086362592	FBZISNKINUNJLV-ZJUUUORDSA-N	190.283	1.038	0	20	ADAD	
CC(C)[C@@H](CCOCCO)[C@H](C)O	ZINC000086362595	FBZISNKINUNJLV-VHSXEESVSA-N	190.283	1.038	0	20	ADAD	
CC(C)[C@H](CCOCCO)[C@H](C)O	ZINC000086362597	FBZISNKINUNJLV-UWVGGRQHSA-N	190.283	1.038	0	20	ADAD	
CC(C)[C@@H](CC(C)(C)O)[C@@H](C)O	ZINC000086362599	STSKDQFZIMZWCC-RKDXNWHRSA-N	174.284	1.800	0	20	ADAD	
CC(C)[C@H](CC(C)(C)O)[C@@H](C)O	ZINC000086362601	STSKDQFZIMZWCC-BDAKNGLRSA-N	174.284	1.800	0	20	ADAD	
CC(C)[C@@H](CC(C)(C)O)[C@H](C)O	ZINC000086362603	STSKDQFZIMZWCC-DTWKUNHWSA-N	174.284	1.800	0	20	ADAD	
CC(C)[C@H](CC(C)(C)O)[C@H](C)O	ZINC000086362605	STSKDQFZIMZWCC-IUCAKERBSA-N	174.284	1.800	0	20	ADAD	
CC(C)[C@@H](C[C@@H](C)O)[C@@H](C)O	ZINC000086362645	ASGOEYDWMLHDHG-IWSPIJDZSA-N	160.257	1.410	0	20	ADAD	
CC(C)[C@H](C[C@@H](C)O)[C@@H](C)O	ZINC000086362647	ASGOEYDWMLHDHG-HLTSFMKQSA-N	160.257	1.410	0	20	ADAD	
CC(C)[C@@H](C[C@H](C)O)[C@@H](C)O	ZINC000086362650	ASGOEYDWMLHDHG-DJLDLDEBSA-N	160.257	1.410	0	20	ADAD	
CC(C)[C@H](C[C@H](C)O)[C@@H](C)O	ZINC000086362651	ASGOEYDWMLHDHG-YIZRAAEISA-N	160.257	1.410	0	20	ADAD	
CC(C)[C@@H](CCCCO)[C@@H](C)O	ZINC000086362653	CJMKMGAGGPBFSC-NXEZZACHSA-N	174.284	1.802	0	20	ADAD	
CC(C)[C@H](CCCCO)[C@@H](C)O	ZINC000086362655	CJMKMGAGGPBFSC-ZJUUUORDSA-N	174.284	1.802	0	20	ADAD	
CC(C)[C@@H](CCCCO)[C@H](C)O	ZINC000086362657	CJMKMGAGGPBFSC-VHSXEESVSA-N	174.284	1.802	0	20	ADAD	
CC(C)[C@H](CCCCO)[C@H](C)O	ZINC000086362659	CJMKMGAGGPBFSC-UWVGGRQHSA-N	174.284	1.802	0	20	ADAD	
CC(C)[C@@H](CCCO)[C@@H](C)O	ZINC000086362670	DCYVPJABFUCCPX-RKDXNWHRSA-N	160.257	1.412	0	20	ADAD	
CC(C)[C@H](CCCO)[C@@H](C)O	ZINC000086362671	DCYVPJABFUCCPX-BDAKNGLRSA-N	160.257	1.412	0	20	ADAD	
CC(C)[C@@H](CCCO)[C@H](C)O	ZINC000086362673	DCYVPJABFUCCPX-DTWKUNHWSA-N	160.257	1.412	0	20	ADAD	
CC(C)[C@H](CCCO)[C@H](C)O	ZINC000086362676	DCYVPJABFUCCPX-IUCAKERBSA-N	160.257	1.412	0	20	ADAD	
CC(C)[C@H]([C@@H](C)O)[C@@H]1CCC[C@@H]1O	ZINC000086362678	JPMUXPVSZIYSEM-CHWFTXMASA-N	186.295	1.800	0	20	ADAD	
CC(C)[C@@H]([C@@H](C)O)[C@@H]1CCC[C@@H]1O	ZINC000086362679	JPMUXPVSZIYSEM-ZNSHCXBVSA-N	186.295	1.800	0	20	ADAD	
CC[C@H](O)C[C@@H](C(C)C)[C@@H](C)O	ZINC000086362701	PVDSBWKUNWNTOO-UTLUCORTSA-N	174.284	1.800	0	20	ADAD	
CC[C@@H](O)C[C@@H](C(C)C)[C@@H](C)O	ZINC000086362703	PVDSBWKUNWNTOO-BBBLOLIVSA-N	174.284	1.800	0	20	ADAD	
CC[C@H](O)C[C@H](C(C)C)[C@@H](C)O	ZINC000086362705	PVDSBWKUNWNTOO-KXUCPTDWSA-N	174.284	1.800	0	20	ADAD	
CC[C@@H](O)C[C@H](C(C)C)[C@@H](C)O	ZINC000086362707	PVDSBWKUNWNTOO-OPRDCNLKSA-N	174.284	1.800	0	20	ADAD	
Cc1nonc1C[C@@H](C(C)C)[C@@H](C)O	ZINC000086362824	NKPANLWKCHFZJH-BDAKNGLRSA-N	198.266	1.574	0	20	ADAD	
Cc1nonc1C[C@H](C(C)C)[C@@H](C)O	ZINC000086362826	NKPANLWKCHFZJH-RKDXNWHRSA-N	198.266	1.574	0	20	ADAD	
Cc1nonc1C[C@@H](C(C)C)[C@H](C)O	ZINC000086362829	NKPANLWKCHFZJH-IUCAKERBSA-N	198.266	1.574	0	20	ADAD	
Cc1nonc1C[C@H](C(C)C)[C@H](C)O	ZINC000086362830	NKPANLWKCHFZJH-DTWKUNHWSA-N	198.266	1.574	0	20	ADAD	
CC(C)[C@@H](Cc1ncccn1)[C@@H](C)O	ZINC000086362883	PRMSXVNKOFUQCF-NXEZZACHSA-N	194.278	1.672	0	20	ADAD	
CC(C)[C@H](Cc1ncccn1)[C@@H](C)O	ZINC000086362884	PRMSXVNKOFUQCF-ZJUUUORDSA-N	194.278	1.672	0	20	ADAD	
CC(C)[C@@H](Cc1ncccn1)[C@H](C)O	ZINC000086362886	PRMSXVNKOFUQCF-VHSXEESVSA-N	194.278	1.672	0	20	ADAD	
CC(C)[C@H](Cc1ncccn1)[C@H](C)O	ZINC000086362888	PRMSXVNKOFUQCF-UWVGGRQHSA-N	194.278	1.672	0	20	ADAD	
CC(C)[C@H]([C@@H](C)O)[C@@H]1CCOC1	ZINC000086362890	QVJFNMGEHPPNSP-OPRDCNLKSA-N	172.268	1.676	0	20	ADAD	
CC(C)[C@@H]([C@@H](C)O)[C@@H]1CCOC1	ZINC000086362892	QVJFNMGEHPPNSP-BBBLOLIVSA-N	172.268	1.676	0	20	ADAD	
COC[C@@H](O)C[C@H](C(C)C)[C@@H](C)O	ZINC000086362962	IJCKSOMSPAATPX-KXUCPTDWSA-N	190.283	1.037	0	20	ADAD	
COC[C@@H](O)C[C@@H](C(C)C)[C@@H](C)O	ZINC000086362964	IJCKSOMSPAATPX-UTLUCORTSA-N	190.283	1.037	0	20	ADAD	
COC[C@H](O)C[C@H](C(C)C)[C@@H](C)O	ZINC000086362967	IJCKSOMSPAATPX-OPRDCNLKSA-N	190.283	1.037	0	20	ADAD	
COC[C@H](O)C[C@@H](C(C)C)[C@@H](C)O	ZINC000086362968	IJCKSOMSPAATPX-BBBLOLIVSA-N	190.283	1.037	0	20	ADAD	
COC[C@H](C)[C@H](C(C)C)[C@@H](C)O	ZINC000086362978	DQHUBKSGEZOOFW-AEJSXWLSSA-N	174.284	1.922	0	20	ADAD	
COC[C@H](C)[C@@H](C(C)C)[C@@H](C)O	ZINC000086362980	DQHUBKSGEZOOFW-IVZWLZJFSA-N	174.284	1.922	0	20	ADAD	
COC[C@@H](C)[C@H](C(C)C)[C@@H](C)O	ZINC000086362983	DQHUBKSGEZOOFW-BBBLOLIVSA-N	174.284	1.922	0	20	ADAD	
COC[C@@H](C)[C@@H](C(C)C)[C@@H](C)O	ZINC000086362984	DQHUBKSGEZOOFW-OPRDCNLKSA-N	174.284	1.922	0	20	ADAD	
O[C@@H](CCc1cnoc1)C1CC1	ZINC000086363048	RMBJZBTWODYINB-VIFPVBQESA-N	167.208	1.378	0	20	ADAD	
O[C@H](CCc1cnoc1)C1CC1	ZINC000086363050	RMBJZBTWODYINB-SECBINFHSA-N	167.208	1.378	0	20	ADAD	
CC(C)(O)CC[C@H](O)C1CC1	ZINC000086363063	AOMZDKAHXKMWCC-QMMMGPOBSA-N	158.241	1.308	0	20	ADAD	
CC(C)(O)CC[C@@H](O)C1CC1	ZINC000086363066	AOMZDKAHXKMWCC-MRVPVSSYSA-N	158.241	1.308	0	20	ADAD	
OCCCCC[C@@H](O)C1CC1	ZINC000086363083	IDCGPDALJRQQID-SECBINFHSA-N	158.241	1.310	0	20	ADAD	
OCCCCC[C@H](O)C1CC1	ZINC000086363084	IDCGPDALJRQQID-VIFPVBQESA-N	158.241	1.310	0	20	ADAD	
O[C@@H](C[C@H]1CCC[C@@H]1O)C1CC1	ZINC000086363103	GEBOIKKPIHEBIW-UTLUCORTSA-N	170.252	1.308	0	20	ADAD	
O[C@@H](C[C@@H]1CCC[C@@H]1O)C1CC1	ZINC000086363105	GEBOIKKPIHEBIW-GUBZILKMSA-N	170.252	1.308	0	20	ADAD	
CC[C@H](O)CC[C@H](O)C1CC1	ZINC000086363116	UUTUENHMOBOICV-IUCAKERBSA-N	158.241	1.308	0	20	ADAD	
CC[C@@H](O)CC[C@H](O)C1CC1	ZINC000086363118	UUTUENHMOBOICV-BDAKNGLRSA-N	158.241	1.308	0	20	ADAD	
CC[C@H](O)CC[C@@H](O)C1CC1	ZINC000086363120	UUTUENHMOBOICV-DTWKUNHWSA-N	158.241	1.308	0	20	ADAD	
CC[C@@H](O)CC[C@@H](O)C1CC1	ZINC000086363122	UUTUENHMOBOICV-RKDXNWHRSA-N	158.241	1.308	0	20	ADAD	
O[C@@H](CCC1(O)CCCC1)C1CC1	ZINC000086363128	RSENGZKSRCUUCK-JTQLQIEISA-N	184.279	1.843	0	20	ADAD	
O[C@H](CCC1(O)CCCC1)C1CC1	ZINC000086363130	RSENGZKSRCUUCK-SNVBAGLBSA-N	184.279	1.843	0	20	ADAD	
OCCCCCC[C@@H](O)C1CC1	ZINC000086363139	NFFBOJLRWMOUQQ-SNVBAGLBSA-N	172.268	1.700	0	20	ADAD	
OCCCCCC[C@H](O)C1CC1	ZINC000086363142	NFFBOJLRWMOUQQ-JTQLQIEISA-N	172.268	1.700	0	20	ADAD	
O[C@H](CCC(F)F)C1CC1	ZINC000086363144	PJHGFRPMJVGDLF-ZCFIWIBFSA-N	150.168	1.803	0	20	ADAD	
O[C@@H](CCC(F)F)C1CC1	ZINC000086363146	PJHGFRPMJVGDLF-LURJTMIESA-N	150.168	1.803	0	20	ADAD	
O[C@H](CC[C@H](O)C(F)(F)F)C1CC1	ZINC000086363174	VFKKRFDHLDLZDL-RQJHMYQMSA-N	198.184	1.461	0	20	ADAD	
O[C@@H](CC[C@H](O)C(F)(F)F)C1CC1	ZINC000086363175	VFKKRFDHLDLZDL-BQBZGAKWSA-N	198.184	1.461	0	20	ADAD	
O[C@H](CC[C@@H](O)C(F)(F)F)C1CC1	ZINC000086363178	VFKKRFDHLDLZDL-RNFRBKRXSA-N	198.184	1.461	0	20	ADAD	
O[C@H](CC[C@H](O)C1CC1)C(F)(F)F	ZINC000086363180	VFKKRFDHLDLZDL-NKWVEPMBSA-N	198.184	1.461	0	20	ADAD	
Cc1nonc1CC[C@H](O)C1CC1	ZINC000086363194	GOMJEIVBGDFMCO-VIFPVBQESA-N	182.223	1.082	0	20	ADAD	
Cc1nonc1CC[C@@H](O)C1CC1	ZINC000086363195	GOMJEIVBGDFMCO-SECBINFHSA-N	182.223	1.082	0	20	ADAD	
O[C@@H](CCc1ncccn1)C1CC1	ZINC000086363241	FFINEKLGXJBXIA-VIFPVBQESA-N	178.235	1.180	0	20	ADAD	
O[C@H](CCc1ncccn1)C1CC1	ZINC000086363243	FFINEKLGXJBXIA-SECBINFHSA-N	178.235	1.180	0	20	ADAD	
O[C@H](C[C@@H]1CCOC1)C1CC1	ZINC000086363246	JNXKGVKPPFCESG-IONNQARKSA-N	156.225	1.184	0	20	ADAD	
O[C@@H](C[C@@H]1CCOC1)C1CC1	ZINC000086363248	JNXKGVKPPFCESG-CBAPKCEASA-N	156.225	1.184	0	20	ADAD	
O[C@H](C[C@H]1CCOC1)C1CC1	ZINC000086363249	JNXKGVKPPFCESG-VXNVDRBHSA-N	156.225	1.184	0	20	ADAD	
O[C@@H](C[C@H]1CCOC1)C1CC1	ZINC000086363251	JNXKGVKPPFCESG-APPZFPTMSA-N	156.225	1.184	0	20	ADAD	
CC(C)(O)CCC[C@H](O)C1CC1	ZINC000086363257	DEISPPSIUHNEPK-VIFPVBQESA-N	172.268	1.699	0	20	ADAD	
CC(C)(O)CCC[C@@H](O)C1CC1	ZINC000086363259	DEISPPSIUHNEPK-SECBINFHSA-N	172.268	1.699	0	20	ADAD	
O[C@@H](CCc1ccncc1)C1CC1	ZINC000086363262	HRIVSTWTYYBTHX-NSHDSACASA-N	177.247	1.785	0	20	ADAD	
O[C@H](CCc1ccncc1)C1CC1	ZINC000086363263	HRIVSTWTYYBTHX-LLVKDONJSA-N	177.247	1.785	0	20	ADAD	
O[C@@H](C[C@@H]1CCCC[C@@H]1O)C1CC1	ZINC000086363265	KNDOSQRSLBXMBX-DCAQKATOSA-N	184.279	1.699	0	20	ADAD	
O[C@@H](C[C@H]1CCCC[C@@H]1O)C1CC1	ZINC000086363268	KNDOSQRSLBXMBX-VWYCJHECSA-N	184.279	1.699	0	20	ADAD	
COC[C@@H](C)C[C@H](O)C1CC1	ZINC000086363283	MOXNFGOVPRIJGN-CBAPKCEASA-N	158.241	1.430	0	20	ADAD	
COC[C@H](C)C[C@H](O)C1CC1	ZINC000086363285	MOXNFGOVPRIJGN-APPZFPTMSA-N	158.241	1.430	0	20	ADAD	
COC[C@@H](C)C[C@@H](O)C1CC1	ZINC000086363286	MOXNFGOVPRIJGN-IONNQARKSA-N	158.241	1.430	0	20	ADAD	
COC[C@H](C)C[C@@H](O)C1CC1	ZINC000086363288	MOXNFGOVPRIJGN-VXNVDRBHSA-N	158.241	1.430	0	20	ADAD	
O[C@@H](CCc1ccccn1)C1CC1	ZINC000086363293	NPYMPLMXTIZOHK-NSHDSACASA-N	177.247	1.785	0	20	ADAD	
O[C@H](CCc1ccccn1)C1CC1	ZINC000086363296	NPYMPLMXTIZOHK-LLVKDONJSA-N	177.247	1.785	0	20	ADAD	
O[C@@H](CCc1cscn1)C1CC1	ZINC000086363306	GJVAMTUPPHQOBB-VIFPVBQESA-N	183.276	1.847	0	20	ADAD	
O[C@H](CCc1cscn1)C1CC1	ZINC000086363308	GJVAMTUPPHQOBB-SECBINFHSA-N	183.276	1.847	0	20	ADAD	
CC[C@H](O)[C@@H](C)Cc1cnoc1	ZINC000086363345	DOBPGUACIBDQCF-CBAPKCEASA-N	169.224	1.624	0	20	ADAD	
CC[C@@H](O)[C@@H](C)Cc1cnoc1	ZINC000086363346	DOBPGUACIBDQCF-IONNQARKSA-N	169.224	1.624	0	20	ADAD	
CC[C@H](O)[C@H](C)Cc1cnoc1	ZINC000086363348	DOBPGUACIBDQCF-APPZFPTMSA-N	169.224	1.624	0	20	ADAD	
CC[C@@H](O)[C@H](C)Cc1cnoc1	ZINC000086363350	DOBPGUACIBDQCF-VXNVDRBHSA-N	169.224	1.624	0	20	ADAD	
CC[C@H](O)[C@@H](C)C1CCOCC1	ZINC000086363367	RYIIJLHDPUYCOK-WPRPVWTQSA-N	172.268	1.820	0	20	ADAD	
CC[C@@H](O)[C@@H](C)C1CCOCC1	ZINC000086363368	RYIIJLHDPUYCOK-WCBMZHEXSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](O)[C@H](C)C1CCOCC1	ZINC000086363370	RYIIJLHDPUYCOK-SCZZXKLOSA-N	172.268	1.820	0	20	ADAD	
CC[C@@H](O)[C@H](C)C1CCOCC1	ZINC000086363372	RYIIJLHDPUYCOK-PSASIEDQSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](O)[C@@H](C)CC(C)(C)O	ZINC000086363381	CEWPVBLAEDYGMX-YUMQZZPRSA-N	160.257	1.554	0	20	ADAD	
CC[C@@H](O)[C@@H](C)CC(C)(C)O	ZINC000086363384	CEWPVBLAEDYGMX-JGVFFNPUSA-N	160.257	1.554	0	20	ADAD	
CC[C@H](O)[C@H](C)CC(C)(C)O	ZINC000086363386	CEWPVBLAEDYGMX-SFYZADRCSA-N	160.257	1.554	0	20	ADAD	
CC[C@@H](O)[C@H](C)CC(C)(C)O	ZINC000086363388	CEWPVBLAEDYGMX-HTQZYQBOSA-N	160.257	1.554	0	20	ADAD	
CC[C@H](O)[C@@H](C)CCCCO	ZINC000086363414	MFPMKSVUFKNUHM-IUCAKERBSA-N	160.257	1.556	0	20	ADAD	
CC[C@@H](O)[C@@H](C)CCCCO	ZINC000086363416	MFPMKSVUFKNUHM-DTWKUNHWSA-N	160.257	1.556	0	20	ADAD	
CC[C@H](O)[C@H](C)CCCCO	ZINC000086363419	MFPMKSVUFKNUHM-BDAKNGLRSA-N	160.257	1.556	0	20	ADAD	
CC[C@@H](O)[C@H](C)CCCCO	ZINC000086363420	MFPMKSVUFKNUHM-RKDXNWHRSA-N	160.257	1.556	0	20	ADAD	
CC[C@H](O)[C@@H](C)[C@@H]1CCC[C@@H]1O	ZINC000086363431	ZRGGESWLNHJNIV-XKNYDFJKSA-N	172.268	1.554	0	20	ADAD	
CC[C@@H](O)[C@@H](C)[C@@H]1CCC[C@@H]1O	ZINC000086363433	ZRGGESWLNHJNIV-QEYWKRMJSA-N	172.268	1.554	0	20	ADAD	
CC[C@H](O)[C@H](C)[C@@H]1CCC[C@@H]1O	ZINC000086363435	ZRGGESWLNHJNIV-KATARQTJSA-N	172.268	1.554	0	20	ADAD	
CC[C@@H](O)[C@H](C)[C@@H]1CCC[C@@H]1O	ZINC000086363438	ZRGGESWLNHJNIV-RGOKHQFPSA-N	172.268	1.554	0	20	ADAD	
CC[C@H](O)[C@@H](C)C[C@@H]1CCOC1	ZINC000086363448	SYKNVDBQPNPHJD-GUBZILKMSA-N	172.268	1.820	0	20	ADAD	
CC[C@@H](O)[C@@H](C)C[C@@H]1CCOC1	ZINC000086363450	SYKNVDBQPNPHJD-LPEHRKFASA-N	172.268	1.820	0	20	ADAD	
CC[C@H](O)[C@H](C)C[C@@H]1CCOC1	ZINC000086363452	SYKNVDBQPNPHJD-UTLUCORTSA-N	172.268	1.820	0	20	ADAD	
CC[C@@H](O)[C@H](C)C[C@@H]1CCOC1	ZINC000086363453	SYKNVDBQPNPHJD-KXUCPTDWSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](O)[C@@H](C)CCCCCO	ZINC000086363487	XTWNFRAURSGBIE-UWVGGRQHSA-N	174.284	1.946	0	20	ADAD	
CC[C@@H](O)[C@@H](C)CCCCCO	ZINC000086363488	XTWNFRAURSGBIE-VHSXEESVSA-N	174.284	1.946	0	20	ADAD	
CC[C@H](O)[C@H](C)CCCCCO	ZINC000086363490	XTWNFRAURSGBIE-ZJUUUORDSA-N	174.284	1.946	0	20	ADAD	
CC[C@@H](O)[C@H](C)CCCCCO	ZINC000086363493	XTWNFRAURSGBIE-NXEZZACHSA-N	174.284	1.946	0	20	ADAD	
CCOC[C@@H](O)C[C@H](C)[C@@H](O)CC	ZINC000086363535	RFNRYPWZBBXOOH-GUBZILKMSA-N	190.283	1.181	0	20	ADAD	
CCOC[C@@H](O)C[C@@H](C)[C@@H](O)CC	ZINC000086363538	RFNRYPWZBBXOOH-UTLUCORTSA-N	190.283	1.181	0	20	ADAD	
CC[C@H](O)[C@@H](C)Cc1nonc1C	ZINC000086363548	BTNHALYVWJCPIP-RCOVLWMOSA-N	184.239	1.328	0	20	ADAD	
CC[C@@H](O)[C@@H](C)Cc1nonc1C	ZINC000086363551	BTNHALYVWJCPIP-IMTBSYHQSA-N	184.239	1.328	0	20	ADAD	
CC[C@H](O)[C@H](C)Cc1nonc1C	ZINC000086363553	BTNHALYVWJCPIP-MUWHJKNJSA-N	184.239	1.328	0	20	ADAD	
CC[C@@H](O)[C@H](C)Cc1nonc1C	ZINC000086363554	BTNHALYVWJCPIP-HZGVNTEJSA-N	184.239	1.328	0	20	ADAD	
CC[C@H](O)[C@@H](C)Cc1ncccn1	ZINC000086363608	SBASBZSQYNYZFA-IUCAKERBSA-N	180.251	1.426	0	20	ADAD	
CC[C@@H](O)[C@@H](C)Cc1ncccn1	ZINC000086363610	SBASBZSQYNYZFA-DTWKUNHWSA-N	180.251	1.426	0	20	ADAD	
CC[C@H](O)[C@H](C)Cc1ncccn1	ZINC000086363611	SBASBZSQYNYZFA-BDAKNGLRSA-N	180.251	1.426	0	20	ADAD	
CC[C@@H](O)[C@H](C)Cc1ncccn1	ZINC000086363612	SBASBZSQYNYZFA-RKDXNWHRSA-N	180.251	1.426	0	20	ADAD	
CC[C@H](O)[C@@H](C)[C@@H]1CCOC1	ZINC000086363613	BZOQMSHBWCYYIE-YIZRAAEISA-N	158.241	1.430	0	20	ADAD	
CC[C@@H](O)[C@@H](C)[C@@H]1CCOC1	ZINC000086363615	BZOQMSHBWCYYIE-DJLDLDEBSA-N	158.241	1.430	0	20	ADAD	
CC[C@H](O)[C@H](C)[C@@H]1CCOC1	ZINC000086363617	BZOQMSHBWCYYIE-HLTSFMKQSA-N	158.241	1.430	0	20	ADAD	
CC[C@@H](O)[C@H](C)[C@@H]1CCOC1	ZINC000086363618	BZOQMSHBWCYYIE-IWSPIJDZSA-N	158.241	1.430	0	20	ADAD	
CC[C@H](O)[C@@H](C)CCC(C)(C)O	ZINC000086363628	RHKBCUHJNLPNBN-IUCAKERBSA-N	174.284	1.945	0	20	ADAD	
CC[C@@H](O)[C@@H](C)CCC(C)(C)O	ZINC000086363630	RHKBCUHJNLPNBN-DTWKUNHWSA-N	174.284	1.945	0	20	ADAD	
CC[C@H](O)[C@H](C)CCC(C)(C)O	ZINC000086363632	RHKBCUHJNLPNBN-BDAKNGLRSA-N	174.284	1.945	0	20	ADAD	
CC[C@@H](O)[C@H](C)CCC(C)(C)O	ZINC000086363633	RHKBCUHJNLPNBN-RKDXNWHRSA-N	174.284	1.945	0	20	ADAD	
CC[C@H](O)[C@@H](C)[C@@H]1CCCC[C@@H]1O	ZINC000086363668	JOWWGOAKAVGACW-NAKRPEOUSA-N	186.295	1.945	0	20	ADAD	
CC[C@@H](O)[C@@H](C)[C@@H]1CCCC[C@@H]1O	ZINC000086363670	JOWWGOAKAVGACW-MMWGEVLESA-N	186.295	1.945	0	20	ADAD	
CC[C@H](O)[C@H](C)[C@@H]1CCCC[C@@H]1O	ZINC000086363672	JOWWGOAKAVGACW-RCWTZXSCSA-N	186.295	1.945	0	20	ADAD	
CC[C@@H](O)[C@H](C)[C@@H]1CCCC[C@@H]1O	ZINC000086363674	JOWWGOAKAVGACW-YTWAJWBKSA-N	186.295	1.945	0	20	ADAD	
CC[C@H](O)[C@@H](C)[C@@H](C)COC	ZINC000086363692	HSOYDDWWSZGFNW-CIUDSAMLSA-N	160.257	1.676	0	20	ADAD	
CC[C@@H](O)[C@@H](C)[C@@H](C)COC	ZINC000086363694	HSOYDDWWSZGFNW-XHNCKOQMSA-N	160.257	1.676	0	20	ADAD	
CC[C@H](O)[C@H](C)[C@@H](C)COC	ZINC000086363696	HSOYDDWWSZGFNW-YIZRAAEISA-N	160.257	1.676	0	20	ADAD	
CC[C@@H](O)[C@H](C)[C@@H](C)COC	ZINC000086363698	HSOYDDWWSZGFNW-DJLDLDEBSA-N	160.257	1.676	0	20	ADAD	
Cc1cccc([C@@H](CCO)C(=O)O)c1	ZINC000086364124	ASWWXVGQODDFDR-SNVBAGLBSA-N	194.230	1.546	0	20	ADAD	
Cc1cccc([C@H](CCO)C(=O)O)c1	ZINC000086364126	ASWWXVGQODDFDR-JTQLQIEISA-N	194.230	1.546	0	20	ADAD	
Cc1ccc([C@@H](CCO)C(=O)O)cc1	ZINC000086364239	OOEFFDOIBHHUPV-SNVBAGLBSA-N	194.230	1.546	0	20	ADAD	
Cc1ccc([C@H](CCO)C(=O)O)cc1	ZINC000086364241	OOEFFDOIBHHUPV-JTQLQIEISA-N	194.230	1.546	0	20	ADAD	
Cc1ccccc1[C@@H](CCO)C(=O)O	ZINC000086364452	FXTKJAFJPUYRQX-SNVBAGLBSA-N	194.230	1.546	0	20	ADAD	
Cc1ccccc1[C@H](CCO)C(=O)O	ZINC000086364453	FXTKJAFJPUYRQX-JTQLQIEISA-N	194.230	1.546	0	20	ADAD	
COCC[C@@H](CN)c1ccc(F)cc1	ZINC000086364744	BRPQUOQZBSTSAY-JTQLQIEISA-N	197.253	1.905	0	20	ADAD	
COCC[C@H](CN)c1ccc(F)cc1	ZINC000086364747	BRPQUOQZBSTSAY-SNVBAGLBSA-N	197.253	1.905	0	20	ADAD	
COCC[C@@H](CO)c1ccc(F)cc1	ZINC000086365228	SBIINSYXHLJUDW-JTQLQIEISA-N	198.237	1.938	0	20	ADAD	
COCC[C@H](CO)c1ccc(F)cc1	ZINC000086365231	SBIINSYXHLJUDW-SNVBAGLBSA-N	198.237	1.938	0	20	ADAD	
O=C(O)[C@H](CCO)c1cccc(F)c1	ZINC000086366352	RAWKCJOUIHCEPJ-SECBINFHSA-N	198.193	1.376	0	20	ADAD	
O=C(O)[C@@H](CCO)c1cccc(F)c1	ZINC000086366355	RAWKCJOUIHCEPJ-VIFPVBQESA-N	198.193	1.376	0	20	ADAD	
COCC[C@@H](CN)c1cccc(F)c1	ZINC000086366843	MINSJTXGQLCIEC-JTQLQIEISA-N	197.253	1.905	0	20	ADAD	
COCC[C@H](CN)c1cccc(F)c1	ZINC000086366844	MINSJTXGQLCIEC-SNVBAGLBSA-N	197.253	1.905	0	20	ADAD	
