smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H]1CCC[C@@H](NC)C1	ZINC000222622255	GFJBGAXIOKAYJJ-GMTAPVOTSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)[C@@H]1CCC[C@@H](NC)C1	ZINC000222622323	GFJBGAXIOKAYJJ-HBNTYKKESA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)[C@H]1CCC[C@@H](NC)C1	ZINC000222622376	GFJBGAXIOKAYJJ-OUAUKWLOSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)[C@H]1CCC[C@@H](NC)C1	ZINC000222622442	GFJBGAXIOKAYJJ-GARJFASQSA-N	169.312	2.811	0	20	AFAD	
C[C@@H](CNC1(C)CC1)c1ccccc1	ZINC000222622676	VSKDFICKAFJDJF-NSHDSACASA-N	189.302	2.932	0	20	AFAD	
C[C@H](CNC1(C)CC1)c1ccccc1	ZINC000222622752	VSKDFICKAFJDJF-LLVKDONJSA-N	189.302	2.932	0	20	AFAD	
CC[C@@H](C)[C@@H]1CC[C@@H](NC)[C@@H]1C	ZINC000222624246	MKOYHSARABZPNX-CHWFTXMASA-N	169.312	2.667	0	20	AFAD	
CC[C@H](C)[C@@H]1CC[C@@H](NC)[C@@H]1C	ZINC000222624327	MKOYHSARABZPNX-ZRUFSTJUSA-N	169.312	2.667	0	20	AFAD	
CC[C@@H](C)[C@H]1CC[C@@H](NC)[C@@H]1C	ZINC000222624392	MKOYHSARABZPNX-GWOFURMSSA-N	169.312	2.667	0	20	AFAD	
CC[C@H](C)[C@H]1CC[C@@H](NC)[C@@H]1C	ZINC000222624451	MKOYHSARABZPNX-LNFKQOIKSA-N	169.312	2.667	0	20	AFAD	
C#CCC(C)(C)[C@@H]1CC[C@@H](C)C[C@@H]1O	ZINC000222641546	PZCKILHUQFPYRB-UTUOFQBUSA-N	194.318	2.833	0	20	AFAD	
C#CCC(C)(C)[C@H]1CC[C@@H](C)C[C@@H]1O	ZINC000222641622	PZCKILHUQFPYRB-WOPDTQHZSA-N	194.318	2.833	0	20	AFAD	
C#CCC(C)(C)[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000222641697	PZCKILHUQFPYRB-TUAOUCFPSA-N	194.318	2.833	0	20	AFAD	
C#CCC(C)(C)[C@H]1CC[C@H](C)C[C@@H]1O	ZINC000222641750	PZCKILHUQFPYRB-SRVKXCTJSA-N	194.318	2.833	0	20	AFAD	
CC1(C)C[C@@H]1NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000222698951	FIAOTLXYGUZXGV-WYUUTHIRSA-N	191.318	2.587	0	20	AFAD	
CC1(C)C[C@H]1NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000222699006	FIAOTLXYGUZXGV-WISYIIOYSA-N	191.318	2.587	0	20	AFAD	
CC1(C)C[C@@H]1NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000222699056	FIAOTLXYGUZXGV-KKOKHZNYSA-N	191.318	2.587	0	20	AFAD	
CC1(C)C[C@H]1NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000222699115	FIAOTLXYGUZXGV-DDHJBXDOSA-N	191.318	2.587	0	20	AFAD	
C[C@@H](N[C@@H]1CCO[C@@H](C)C1)C(C)(C)C	ZINC000222772262	NTEJSYAJEOQOEO-HBNTYKKESA-N	199.338	2.578	0	20	AFAD	
C[C@@H](N[C@H]1CCO[C@@H](C)C1)C(C)(C)C	ZINC000222772329	NTEJSYAJEOQOEO-AXFHLTTASA-N	199.338	2.578	0	20	AFAD	
C[C@@H]1C[C@@H](C)N(C(=N)C2CCCC2)C1	ZINC000222780233	UBONSOVEIPHGNA-NXEZZACHSA-N	194.322	2.884	0	20	AFAD	
C[C@@H]1C[C@H](C)CN1C(=N)C1CCCC1	ZINC000222780290	UBONSOVEIPHGNA-VHSXEESVSA-N	194.322	2.884	0	20	AFAD	
C[C@@H]1C[C@@H](C)N(C(=N)C(C)(C)C)C1	ZINC000222780746	LYNKPUJWBXIPSF-RKDXNWHRSA-N	182.311	2.740	0	20	AFAD	
C[C@@H]1C[C@H](C)CN1C(=N)C(C)(C)C	ZINC000222780812	LYNKPUJWBXIPSF-DTWKUNHWSA-N	182.311	2.740	0	20	AFAD	
CN[C@@H](c1ccc(F)cc1)[C@@H]1C[C@@H]1C	ZINC000222783330	DPSYVLPVBJOAAI-AXTRIDKLSA-N	193.265	2.742	0	20	AFAD	
CN[C@@H](c1ccc(F)cc1)[C@H]1C[C@@H]1C	ZINC000222783388	DPSYVLPVBJOAAI-UWJYBYFXSA-N	193.265	2.742	0	20	AFAD	
CO[C@@H](C)[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000222784636	HMHUJIFEUSAVGX-WISYIIOYSA-N	199.338	2.578	0	20	AFAD	
CO[C@H](C)[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000222784693	HMHUJIFEUSAVGX-DDHJBXDOSA-N	199.338	2.578	0	20	AFAD	
CO[C@@H](C)[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000222784731	HMHUJIFEUSAVGX-NOOOWODRSA-N	199.338	2.578	0	20	AFAD	
CN[C@@H](c1ccccc1)[C@@H]1C[C@@H]1C	ZINC000222785018	ATMGQIMBPOBJHE-WCQGTBRESA-N	175.275	2.603	0	20	AFAD	
CN[C@@H](c1ccccc1)[C@H]1C[C@@H]1C	ZINC000222785080	ATMGQIMBPOBJHE-DLOVCJGASA-N	175.275	2.603	0	20	AFAD	
C[C@H](CC1CCC1)NC[C@@H]1C[C@@H]1C	ZINC000222792706	DCMHQNSBRJWPFR-UMNHJUIQSA-N	181.323	2.811	0	20	AFAD	
C[C@H](CC1CCC1)NC[C@H]1C[C@@H]1C	ZINC000222792775	DCMHQNSBRJWPFR-HOSYDEDBSA-N	181.323	2.811	0	20	AFAD	
CC(C)C[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000222793493	URJMQIKWTLMRTK-AXFHLTTASA-N	169.312	2.667	0	20	AFAD	
CC(C)C[C@@H](C)NC[C@H]1C[C@@H]1C	ZINC000222793547	URJMQIKWTLMRTK-HBNTYKKESA-N	169.312	2.667	0	20	AFAD	
C[C@@H](NC[C@@H]1C[C@@H]1C)c1ccco1	ZINC000222798208	NEUSEABFAXLGBZ-AEJSXWLSSA-N	179.263	2.586	0	20	AFAD	
C[C@@H](NC[C@H]1C[C@@H]1C)c1ccco1	ZINC000222798264	NEUSEABFAXLGBZ-IVZWLZJFSA-N	179.263	2.586	0	20	AFAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCCC[C@@H]1C	ZINC000222798324	YDDVFGWUQGEAGB-IRCOFANPSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCCC[C@@H]1C	ZINC000222798398	YDDVFGWUQGEAGB-NNYUYHANSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCCC[C@@H]1C	ZINC000222798456	YDDVFGWUQGEAGB-WHOHXGKFSA-N	181.323	2.811	0	20	AFAD	
C[C@@H](NC[C@@H]1C[C@@H]1C)C(C)(C)C	ZINC000222800494	NWLAQAVBGCVMJK-AEJSXWLSSA-N	169.312	2.667	0	20	AFAD	
C[C@@H](NC[C@H]1C[C@@H]1C)C(C)(C)C	ZINC000222800551	NWLAQAVBGCVMJK-IVZWLZJFSA-N	169.312	2.667	0	20	AFAD	
C[C@@H](NC[C@@H]1C[C@@H]1C)C1CCCC1	ZINC000222802546	CGOXQZZTUMMQOP-UMNHJUIQSA-N	181.323	2.811	0	20	AFAD	
C[C@@H](NC[C@H]1C[C@@H]1C)C1CCCC1	ZINC000222802605	CGOXQZZTUMMQOP-HOSYDEDBSA-N	181.323	2.811	0	20	AFAD	
CC(C)[C@H](NC[C@@H]1C[C@@H]1C)C1CC1	ZINC000222803078	CXEMAIXUHGTFOF-DLOVCJGASA-N	181.323	2.667	0	20	AFAD	
CC(C)[C@H](NC[C@H]1C[C@@H]1C)C1CC1	ZINC000222803136	CXEMAIXUHGTFOF-WCQGTBRESA-N	181.323	2.667	0	20	AFAD	
C[C@H](CC(F)(F)F)NC[C@@H]1C[C@@H]1C	ZINC000222803763	QYAQKKFKCBRFRH-RNJXMRFFSA-N	195.228	2.573	0	20	AFAD	
C[C@H](CC(F)(F)F)NC[C@H]1C[C@@H]1C	ZINC000222803821	QYAQKKFKCBRFRH-XLPZGREQSA-N	195.228	2.573	0	20	AFAD	
C[C@@H](NC[C@@H]1C[C@@H]1C)c1ccoc1	ZINC000222804327	BDTUUDPLSGGGTP-NGZCFLSTSA-N	179.263	2.586	0	20	AFAD	
C[C@@H](NC[C@H]1C[C@@H]1C)c1ccoc1	ZINC000222804394	BDTUUDPLSGGGTP-IQJOONFLSA-N	179.263	2.586	0	20	AFAD	
CCOC(=O)/C(C)=C1\CC[C@H](C)C1	ZINC000222993019	WLUYNRMIDZNEML-VPOJCXOPSA-N	182.263	2.686	0	20	AFAD	
CCOC(=O)/C(C)=C1\CC[C@@H](C)C1	ZINC000222993081	WLUYNRMIDZNEML-KGSKPCQNSA-N	182.263	2.686	0	20	AFAD	
CCC[C@@H](C)CO[C@@H]1CCC[C@@H](N)C1	ZINC000223071927	JNISPHSFTWBEOW-IJLUTSLNSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](C)CO[C@@H]1CCC[C@@H](N)C1	ZINC000223071978	JNISPHSFTWBEOW-QJPTWQEYSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](C)CO[C@H]1CCC[C@@H](N)C1	ZINC000223072035	JNISPHSFTWBEOW-UTUOFQBUSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](C)CO[C@H]1CCC[C@@H](N)C1	ZINC000223072090	JNISPHSFTWBEOW-TUAOUCFPSA-N	199.338	2.709	0	20	AFAD	
C[C@H](Cc1ccsc1)N[C@@H]1C[C@@H]1C	ZINC000223148814	ZHHLCHBLBNRBSC-IQJOONFLSA-N	195.331	2.677	0	20	AFAD	
C[C@H](Cc1ccsc1)N[C@H]1C[C@@H]1C	ZINC000223148871	ZHHLCHBLBNRBSC-NGZCFLSTSA-N	195.331	2.677	0	20	AFAD	
C[C@H](Cc1cccs1)N[C@@H]1C[C@@H]1C	ZINC000223151322	FSGJUQBFOAHENE-IQJOONFLSA-N	195.331	2.677	0	20	AFAD	
C[C@H](Cc1cccs1)N[C@H]1C[C@@H]1C	ZINC000223151377	FSGJUQBFOAHENE-NGZCFLSTSA-N	195.331	2.677	0	20	AFAD	
C[C@H](CC1CCC1)N[C@@H]1C[C@@H]1C	ZINC000223152491	VPHRKLMJDRVIMO-IQJOONFLSA-N	167.296	2.563	0	20	AFAD	
C[C@H](CC1CCC1)N[C@H]1C[C@@H]1C	ZINC000223152545	VPHRKLMJDRVIMO-NGZCFLSTSA-N	167.296	2.563	0	20	AFAD	
CS[C@@H]1CCCC[C@@H]1N[C@@H]1C[C@@H]1C	ZINC000223156849	GSBLJTSQBMQVPM-UKKRHICBSA-N	199.363	2.659	0	20	AFAD	
CS[C@H]1CCCC[C@@H]1N[C@@H]1C[C@@H]1C	ZINC000223156907	GSBLJTSQBMQVPM-MMWGEVLESA-N	199.363	2.659	0	20	AFAD	
CS[C@@H]1CCCC[C@H]1N[C@@H]1C[C@@H]1C	ZINC000223156958	GSBLJTSQBMQVPM-LNFKQOIKSA-N	199.363	2.659	0	20	AFAD	
CCOC[C@@H](C)N[C@@H]1CCC[C@@H]1CC	ZINC000223190843	ACRVIKRANXWRSN-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCOC[C@@H](C)N[C@H]1CCC[C@@H]1CC	ZINC000223190898	ACRVIKRANXWRSN-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1CC[C@@H](N)[C@@H](Cc2ccoc2)C1	ZINC000223259886	XBORUGBDPWWWAA-YUSALJHKSA-N	193.290	2.586	0	20	AFAD	
C[C@H]1CC[C@@H](N)[C@@H](Cc2ccoc2)C1	ZINC000223259944	XBORUGBDPWWWAA-MVWJERBFSA-N	193.290	2.586	0	20	AFAD	
C[C@@H]1CC[C@H](N)[C@@H](Cc2ccoc2)C1	ZINC000223259993	XBORUGBDPWWWAA-JLLWLGSASA-N	193.290	2.586	0	20	AFAD	
C[C@H]1CC[C@H](N)[C@@H](Cc2ccoc2)C1	ZINC000223260044	XBORUGBDPWWWAA-WCQGTBRESA-N	193.290	2.586	0	20	AFAD	
C[C@@H]1CC[C@@H]([C@@H](O)Cc2ccoc2)C1	ZINC000223272978	IUMCSVAXRGTSIL-JLLWLGSASA-N	194.274	2.619	0	20	AFAD	
C[C@H]1CC[C@@H]([C@@H](O)Cc2ccoc2)C1	ZINC000223273024	IUMCSVAXRGTSIL-WCQGTBRESA-N	194.274	2.619	0	20	AFAD	
C[C@@H]1CC[C@H]([C@@H](O)Cc2ccoc2)C1	ZINC000223273086	IUMCSVAXRGTSIL-USWWRNFRSA-N	194.274	2.619	0	20	AFAD	
C[C@H]1CC[C@H]([C@@H](O)Cc2ccoc2)C1	ZINC000223273128	IUMCSVAXRGTSIL-DLOVCJGASA-N	194.274	2.619	0	20	AFAD	
C[C@@H]1CC[C@@H]([C@@H](O)Cc2ccco2)C1	ZINC000223273188	HDAMQTCFIMAUKS-FOGDFJRCSA-N	194.274	2.619	0	20	AFAD	
C[C@H]1CC[C@@H]([C@@H](O)Cc2ccco2)C1	ZINC000223273245	HDAMQTCFIMAUKS-UMNHJUIQSA-N	194.274	2.619	0	20	AFAD	
C[C@@H]1CC[C@H]([C@@H](O)Cc2ccco2)C1	ZINC000223273312	HDAMQTCFIMAUKS-SCVCMEIPSA-N	194.274	2.619	0	20	AFAD	
C[C@H]1CC[C@H]([C@@H](O)Cc2ccco2)C1	ZINC000223273367	HDAMQTCFIMAUKS-NHCYSSNCSA-N	194.274	2.619	0	20	AFAD	
C[C@H](N)CCCO[C@@H]1CCCC[C@@H]1C	ZINC000223282555	KWZPZEUADOAPGW-SDDRHHMPSA-N	199.338	2.709	0	20	AFAD	
C[C@H](N)CCCO[C@H]1CCCC[C@@H]1C	ZINC000223282615	KWZPZEUADOAPGW-SRVKXCTJSA-N	199.338	2.709	0	20	AFAD	
C[C@H](N)CCCO[C@@H]1CCC[C@@H](C)C1	ZINC000223285217	JGAQEISNBFUZSH-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
C[C@H](N)CCCO[C@H]1CCC[C@@H](C)C1	ZINC000223285274	JGAQEISNBFUZSH-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
C[C@@H]1CC[C@@H]([C@@H](N)Cc2ccoc2)C1	ZINC000223285568	CSXCELKPDNQNMK-JLLWLGSASA-N	193.290	2.586	0	20	AFAD	
C[C@H]1CC[C@@H]([C@@H](N)Cc2ccoc2)C1	ZINC000223285628	CSXCELKPDNQNMK-WCQGTBRESA-N	193.290	2.586	0	20	AFAD	
C[C@@H]1CC[C@H]([C@@H](N)Cc2ccoc2)C1	ZINC000223285696	CSXCELKPDNQNMK-USWWRNFRSA-N	193.290	2.586	0	20	AFAD	
C[C@H]1CC[C@H]([C@@H](N)Cc2ccoc2)C1	ZINC000223285747	CSXCELKPDNQNMK-DLOVCJGASA-N	193.290	2.586	0	20	AFAD	
C[C@@H]1CC[C@@H]([C@@H](N)Cc2ccco2)C1	ZINC000223285802	VLLVUOZSWWUHOS-FOGDFJRCSA-N	193.290	2.586	0	20	AFAD	
C[C@H]1CC[C@@H]([C@@H](N)Cc2ccco2)C1	ZINC000223285864	VLLVUOZSWWUHOS-UMNHJUIQSA-N	193.290	2.586	0	20	AFAD	
C[C@@H]1CC[C@H]([C@@H](N)Cc2ccco2)C1	ZINC000223285920	VLLVUOZSWWUHOS-SCVCMEIPSA-N	193.290	2.586	0	20	AFAD	
C[C@H]1CC[C@H]([C@@H](N)Cc2ccco2)C1	ZINC000223285972	VLLVUOZSWWUHOS-NHCYSSNCSA-N	193.290	2.586	0	20	AFAD	
C[C@@H]1CC[C@@H](O)[C@@H](Cc2ccoc2)C1	ZINC000223299351	DPMALYPWANXXLM-YUSALJHKSA-N	194.274	2.619	0	20	AFAD	
C[C@H]1CC[C@@H](O)[C@@H](Cc2ccoc2)C1	ZINC000223299406	DPMALYPWANXXLM-MVWJERBFSA-N	194.274	2.619	0	20	AFAD	
C[C@@H]1CC[C@H](O)[C@@H](Cc2ccoc2)C1	ZINC000223299465	DPMALYPWANXXLM-JLLWLGSASA-N	194.274	2.619	0	20	AFAD	
C[C@H]1CC[C@H](O)[C@@H](Cc2ccoc2)C1	ZINC000223299531	DPMALYPWANXXLM-WCQGTBRESA-N	194.274	2.619	0	20	AFAD	
CC[C@@H](C)CN(CC)[C@@H](C#N)CC	ZINC000223323250	URBTUNAVKYOXRI-GHMZBOCLSA-N	182.311	2.657	0	20	AFAD	
CC[C@H](C#N)N(CC)C[C@@H](C)CC	ZINC000223323308	URBTUNAVKYOXRI-WDEREUQCSA-N	182.311	2.657	0	20	AFAD	
CCC(=O)[C@@H](C)N(CC)C[C@@H](C)CC	ZINC000223331122	SYRAPAMYOXEAMX-WDEREUQCSA-N	199.338	2.722	0	20	AFAD	
C#CCC[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000223355056	LWUIVRMAIRHSQM-UTUOFQBUSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000223355109	LWUIVRMAIRHSQM-WOPDTQHZSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000223355917	CROSLNUUJMDVGD-UTUOFQBUSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000223355977	CROSLNUUJMDVGD-WOPDTQHZSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000223356036	FFBMOJLEVYFBMN-UPJWGTAASA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@H](NC)[C@H]1CCC[C@@H](C)C1	ZINC000223356085	FFBMOJLEVYFBMN-AGIUHOORSA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000223357148	GFMRNUMPAWXYIT-SRVKXCTJSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H]1C[C@H](CC)CC[C@@H]1O	ZINC000223357202	GFMRNUMPAWXYIT-WOPDTQHZSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H]1C[C@@H](CCC)CC[C@@H]1O	ZINC000223357261	LOAHDDILSPYUMR-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@H]1C[C@H](CCC)CC[C@@H]1O	ZINC000223357310	LOAHDDILSPYUMR-AGIUHOORSA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000223357514	WZLSRJGBYJWIGC-AVGNSLFASA-N	194.318	2.833	0	20	AFAD	
C#CCC[C@H]1C[C@H](C(C)C)CC[C@@H]1O	ZINC000223357577	WZLSRJGBYJWIGC-AGIUHOORSA-N	194.318	2.833	0	20	AFAD	
CCO[C@@H]1C[C@@H](N[C@@H](C)CC)C1(C)C	ZINC000223431878	JXRNDFRXZQKQLM-HBNTYKKESA-N	199.338	2.578	0	20	AFAD	
CCO[C@@H]1C[C@H](N[C@@H](C)CC)C1(C)C	ZINC000223431931	JXRNDFRXZQKQLM-GARJFASQSA-N	199.338	2.578	0	20	AFAD	
CO[C@@H](C)[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000223576597	XLUPLIIAALGQMJ-VWYCJHECSA-N	199.338	2.578	0	20	AFAD	
CO[C@@H](C)[C@H](C)N[C@@H](C)C1CCCC1	ZINC000223576651	XLUPLIIAALGQMJ-DCAQKATOSA-N	199.338	2.578	0	20	AFAD	
C[C@@H]1CC[C@@H](NC2=NCCC2)[C@@H](C)C1	ZINC000223609051	KPZNYCGDPREOLY-OUAUKWLOSA-N	194.322	2.593	0	20	AFAD	
C[C@H]1CC[C@@H](NC2=NCCC2)[C@@H](C)C1	ZINC000223609111	KPZNYCGDPREOLY-GARJFASQSA-N	194.322	2.593	0	20	AFAD	
C[C@@H]1CC[C@H](NC2=NCCC2)[C@@H](C)C1	ZINC000223609167	KPZNYCGDPREOLY-VWYCJHECSA-N	194.322	2.593	0	20	AFAD	
C[C@H]1CC[C@H](NC2=NCCC2)[C@@H](C)C1	ZINC000223609229	KPZNYCGDPREOLY-DCAQKATOSA-N	194.322	2.593	0	20	AFAD	
Cc1c(C(C)C)nc2sccn12	ZINC000223712821	ISNHGSSDUAPPHK-UHFFFAOYSA-N	180.276	2.828	0	20	AFAD	
CSC[C@@H](C)N[C@@H]1CCC[C@@H]1C	ZINC000223741619	LVDKUHYUBYKTKX-IVZWLZJFSA-N	187.352	2.516	0	20	AFAD	
CSC[C@@H](C)N[C@H]1CCC[C@@H]1C	ZINC000223741671	LVDKUHYUBYKTKX-AEJSXWLSSA-N	187.352	2.516	0	20	AFAD	
CSC[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000223742862	YQSWRVZPCSODCY-OPRDCNLKSA-N	187.352	2.516	0	20	AFAD	
CSC[C@@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000223742912	YQSWRVZPCSODCY-BBBLOLIVSA-N	187.352	2.516	0	20	AFAD	
CC(=O)[C@@H](C)OC[C@@H]1CC=CC[C@@H]1C	ZINC000223793328	PHHKYJDWCGPOIR-WCQGTBRESA-N	196.290	2.583	0	20	AFAD	
CC(=O)[C@@H](C)OC[C@H]1CC=CC[C@@H]1C	ZINC000223793385	PHHKYJDWCGPOIR-MVWJERBFSA-N	196.290	2.583	0	20	AFAD	
CC[C@H](N)CO[C@@H]1CCCC[C@@H]1CC	ZINC000223923462	FNXFDGRGDKHYSJ-SDDRHHMPSA-N	199.338	2.709	0	20	AFAD	
CC[C@H](N)CO[C@H]1CCCC[C@@H]1CC	ZINC000223923520	FNXFDGRGDKHYSJ-SRVKXCTJSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H](CO[C@@H]1CCC[C@@H](C)C1)NC	ZINC000223926429	CDUKZZYNGZUKAI-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CO[C@@H]1CCC[C@@H](C)C1)NC	ZINC000223926482	CDUKZZYNGZUKAI-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](CO[C@H]1CCC[C@@H](C)C1)NC	ZINC000223926542	CDUKZZYNGZUKAI-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CO[C@H]1CCC[C@@H](C)C1)NC	ZINC000223926597	CDUKZZYNGZUKAI-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](N)CO[C@@H]1CCC[C@@H](C)C1	ZINC000223945206	ASQDYXPXCUIHSC-IJLUTSLNSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](N)CO[C@@H]1CCC[C@@H](C)C1	ZINC000223945267	ASQDYXPXCUIHSC-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](N)CO[C@H]1CCC[C@@H](C)C1	ZINC000223945329	ASQDYXPXCUIHSC-UTUOFQBUSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](N)CO[C@H]1CCC[C@@H](C)C1	ZINC000223945377	ASQDYXPXCUIHSC-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
CCN[C@@H](C[C@H]1CCCO1)[C@@H](C)CC	ZINC000223981656	USLZNQLNQXASKC-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C[C@H]1CCCO1)[C@@H](C)CC	ZINC000223981702	USLZNQLNQXASKC-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCN(CC#N)[C@@H]1CCC[C@@H](C)C1	ZINC000223982521	SEEIDJVVGNDZHM-VXGBXAGGSA-N	194.322	2.801	0	20	AFAD	
CCCN(CC#N)[C@H]1CCC[C@@H](C)C1	ZINC000223982577	SEEIDJVVGNDZHM-NEPJUHHUSA-N	194.322	2.801	0	20	AFAD	
CCN(CCC#N)[C@@H]1CCC[C@@H](C)C1	ZINC000223982934	WZLRGLLZTQNLAB-VXGBXAGGSA-N	194.322	2.801	0	20	AFAD	
CCN(CCC#N)[C@H]1CCC[C@@H](C)C1	ZINC000223982994	WZLRGLLZTQNLAB-NEPJUHHUSA-N	194.322	2.801	0	20	AFAD	
CC[C@H](O)[C@H]1CCCC[C@@H]1CC	ZINC000224029463	XMIWUFFDIJVRMC-DCAQKATOSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](O)[C@@H]1CCCC[C@@H]1CC	ZINC000224029570	XMIWUFFDIJVRMC-AXFHLTTASA-N	170.296	2.974	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H]1CC[C@@H](CC)C1	ZINC000224100230	PNBQHJFINNOPIK-JHJVBQTASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@H]1CC[C@@H](CC)C1	ZINC000224100290	PNBQHJFINNOPIK-UPJWGTAASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H]1CC[C@@H](C)C1	ZINC000224102210	SLWXSMCJRUQGCJ-IJLUTSLNSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](CC)N[C@@H]1CC[C@@H](C)C1	ZINC000224102260	SLWXSMCJRUQGCJ-GRYCIOLGSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@H]1CC[C@@H](C)C1	ZINC000224102307	SLWXSMCJRUQGCJ-UTUOFQBUSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](CC)N[C@H]1CC[C@@H](C)C1	ZINC000224102353	SLWXSMCJRUQGCJ-WOPDTQHZSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H]1CCC[C@@H](C)C1	ZINC000224103643	AXYQFKJFZWLDCV-JHJVBQTASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@@H]1CCC[C@@H](C)C1	ZINC000224103698	AXYQFKJFZWLDCV-FRRDWIJNSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@H]1CCC[C@@H](C)C1	ZINC000224103766	AXYQFKJFZWLDCV-UPJWGTAASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@H]1CCC[C@@H](C)C1	ZINC000224103831	AXYQFKJFZWLDCV-AGIUHOORSA-N	193.334	2.957	0	20	AFAD	
CCOC(=O)/C(C)=C(/C)CC(C)C	ZINC000224179635	UJYAIOFOLXHEDH-KTKRTIGZSA-N	184.279	2.932	0	20	AFAD	
CCO[C@@H](C)CN[C@@H]1CCC[C@@H]1CC	ZINC000224181452	LSEMSKNGDOJDBR-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](C)CN[C@H]1CCC[C@@H]1CC	ZINC000224181507	LSEMSKNGDOJDBR-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CC#N)N1[C@@H](C)CC[C@@H]1CC	ZINC000224196365	ZVNVEBVBGWKNIF-SDDRHHMPSA-N	194.322	2.942	0	20	AFAD	
CC[C@H](C#N)N1[C@@H](C)CC[C@@H]1CC	ZINC000224197099	JWKFIBRTCQWSOO-GARJFASQSA-N	180.295	2.551	0	20	AFAD	
