smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](CC(N)=O)NCCC	ZINC000083614930	YWHGMAXCGBTLRP-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCNC1(CC(N)=O)CCCC1	ZINC000083614983	BNDPEXAOXWKMQH-UHFFFAOYSA-N	184.283	1.174	0	20	ADAD	
CCCN[C@@H](CC(N)=O)[C@@H](C)CC	ZINC000083614994	NQPNIAGMZHZBHE-IUCAKERBSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@H](CC(N)=O)[C@@H](C)CC	ZINC000083614995	NQPNIAGMZHZBHE-DTWKUNHWSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@@H](CC(N)=O)[C@H](C)CC	ZINC000083614997	NQPNIAGMZHZBHE-BDAKNGLRSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@H](CC(N)=O)[C@H](C)CC	ZINC000083614999	NQPNIAGMZHZBHE-RKDXNWHRSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@]1(CC(N)=O)CC[C@H](C)C1	ZINC000083615043	VLUXJHNERDLEKD-GXSJLCMTSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@]1(CC(N)=O)CC[C@H](C)C1	ZINC000083615045	VLUXJHNERDLEKD-ONGXEEELSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@]1(CC(N)=O)CC[C@@H](C)C1	ZINC000083615047	VLUXJHNERDLEKD-MWLCHTKSSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@]1(CC(N)=O)CC[C@@H](C)C1	ZINC000083615049	VLUXJHNERDLEKD-KOLCDFICSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@](C)(CCC)CC(N)=O	ZINC000083615063	QGRSJRRCZHEAOM-JTQLQIEISA-N	186.299	1.420	0	20	ADAD	
CCCN[C@](C)(CCC)CC(N)=O	ZINC000083615065	QGRSJRRCZHEAOM-SNVBAGLBSA-N	186.299	1.420	0	20	ADAD	
CCCN[C@@](C)(CC)CC(N)=O	ZINC000083615162	CJSCLLFRWLOOOT-VIFPVBQESA-N	172.272	1.030	0	20	ADAD	
CCCN[C@](C)(CC)CC(N)=O	ZINC000083615165	CJSCLLFRWLOOOT-SECBINFHSA-N	172.272	1.030	0	20	ADAD	
CCCN[C@@](C)(CC(N)=O)C1CC1	ZINC000083615169	OSLFQZVELWPMIN-JTQLQIEISA-N	184.283	1.030	0	20	ADAD	
CCCN[C@](C)(CC(N)=O)C1CC1	ZINC000083615171	OSLFQZVELWPMIN-SNVBAGLBSA-N	184.283	1.030	0	20	ADAD	
CCCN[C@@](CC)(CC(N)=O)C1CC1	ZINC000083615193	KTCGKYRTMPORAN-NSHDSACASA-N	198.310	1.420	0	20	ADAD	
CCCN[C@](CC)(CC(N)=O)C1CC1	ZINC000083615195	KTCGKYRTMPORAN-LLVKDONJSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@H](CCC)CC(N)=O	ZINC000083615201	NNSGSYWCDUJEQP-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
CCCN[C@H](CCC)CC(N)=O	ZINC000083615204	NNSGSYWCDUJEQP-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
CCCNC1(CC(N)=O)CCCCC1	ZINC000083615208	WITFSZPLUIKBET-UHFFFAOYSA-N	198.310	1.564	0	20	ADAD	
CCCN[C@@H](CC(N)=O)C(C)(C)C	ZINC000083615225	KXUXUEVKCLQOOO-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@H](CC(N)=O)C(C)(C)C	ZINC000083615228	KXUXUEVKCLQOOO-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@@H](CC(N)=O)C1CCCC1	ZINC000083615230	ADHMILDBIZSDCB-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CCCN[C@H](CC(N)=O)C1CCCC1	ZINC000083615232	ADHMILDBIZSDCB-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@](C)(CC(N)=O)C(C)C	ZINC000083615233	LPUOPYKEMTYBRV-JTQLQIEISA-N	186.299	1.276	0	20	ADAD	
CCCN[C@](C)(CC(N)=O)C(C)C	ZINC000083615236	LPUOPYKEMTYBRV-SNVBAGLBSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@]1(CC(N)=O)CCC[C@@H]1C	ZINC000083615288	RQSXYLLOUXEOFG-ONGXEEELSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@]1(CC(N)=O)CCC[C@@H]1C	ZINC000083615290	RQSXYLLOUXEOFG-GXSJLCMTSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@]1(CC(N)=O)CCC[C@H]1C	ZINC000083615292	RQSXYLLOUXEOFG-KOLCDFICSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@]1(CC(N)=O)CCC[C@H]1C	ZINC000083615294	RQSXYLLOUXEOFG-MWLCHTKSSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@H](CC(=O)OC)C(C)C	ZINC000083615319	FDUXSJSRNQXBCN-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CCCN[C@H](CC(=O)OC)C(C)C	ZINC000083615322	FDUXSJSRNQXBCN-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CCCNC1(CC(=O)OC)CCCC1	ZINC000083615340	RXRGIISDDSKKLH-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CCCN[C@@](C)(CC)CC(=O)OC	ZINC000083615421	NHVBRJPGZADEHI-JTQLQIEISA-N	187.283	1.718	0	20	ADAD	
CCCN[C@](C)(CC)CC(=O)OC	ZINC000083615423	NHVBRJPGZADEHI-SNVBAGLBSA-N	187.283	1.718	0	20	ADAD	
CCCN[C@@](C)(CC(=O)OC)C1CC1	ZINC000083615427	MPQJSQDECDVDRS-NSHDSACASA-N	199.294	1.718	0	20	ADAD	
CCCN[C@](C)(CC(=O)OC)C1CC1	ZINC000083615429	MPQJSQDECDVDRS-LLVKDONJSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@@H](CC)CC(=O)OC	ZINC000083615453	RNSXYZFWMPGXIJ-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCCN[C@H](CC)CC(=O)OC	ZINC000083615455	RNSXYZFWMPGXIJ-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCCN[C@@H](CCC)CC(=O)OC	ZINC000083615457	KETCYGYJYXGZKE-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCN[C@H](CCC)CC(=O)OC	ZINC000083615458	KETCYGYJYXGZKE-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCCNC(C)(C)CC(=O)OC	ZINC000083615460	CALFOMSTJMDBBB-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CN[C@H](CC(=O)OC)CC(C)C	ZINC000083615522	RXRBXNAZPDBXNV-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CN[C@@H](CC(=O)OC)CC(C)C	ZINC000083615524	RXRBXNAZPDBXNV-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
CN[C@]1(CC(=O)OC)CCCC[C@H]1C	ZINC000083615530	QZQWDDCZYGEYCV-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CN[C@]1(CC(=O)OC)CCCC[C@@H]1C	ZINC000083615532	QZQWDDCZYGEYCV-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CN[C@@]1(CC(=O)OC)CCCC[C@H]1C	ZINC000083615534	QZQWDDCZYGEYCV-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CN[C@@]1(CC(=O)OC)CCCC[C@@H]1C	ZINC000083615535	QZQWDDCZYGEYCV-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CN[C@]1(CC(=O)OC)CCC[C@@H](C)C1	ZINC000083615537	VXAJGWYTFCHVKW-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CN[C@]1(CC(=O)OC)CCC[C@H](C)C1	ZINC000083615539	VXAJGWYTFCHVKW-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CN[C@@]1(CC(=O)OC)CCC[C@@H](C)C1	ZINC000083615541	VXAJGWYTFCHVKW-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CN[C@@]1(CC(=O)OC)CCC[C@H](C)C1	ZINC000083615543	VXAJGWYTFCHVKW-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CCC(CC)(CC(=O)OC)NC	ZINC000083615551	NOHRKQOIBHUMLM-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CCCC[C@@H](CC(=O)OC)NC	ZINC000083615560	LPTWOUADVGWSTF-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCCC[C@H](CC(=O)OC)NC	ZINC000083615562	LPTWOUADVGWSTF-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CNC1(CC(=O)OC)CCCC1	ZINC000083615631	JHSHLOPZBCJWFN-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
CCC(CC)[C@@H](CC(=O)OC)NC	ZINC000083615636	UYDWGPZAOHPJGH-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CCC(CC)[C@H](CC(=O)OC)NC	ZINC000083615638	UYDWGPZAOHPJGH-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CC[C@@H](C)[C@@H](CC(=O)OC)NC	ZINC000083615640	UEPGABITAWRDCV-HTQZYQBOSA-N	173.256	1.184	0	20	ADAD	
CC[C@H](C)[C@@H](CC(=O)OC)NC	ZINC000083615642	UEPGABITAWRDCV-JGVFFNPUSA-N	173.256	1.184	0	20	ADAD	
CC[C@@H](C)[C@H](CC(=O)OC)NC	ZINC000083615644	UEPGABITAWRDCV-SFYZADRCSA-N	173.256	1.184	0	20	ADAD	
CC[C@H](C)[C@H](CC(=O)OC)NC	ZINC000083615646	UEPGABITAWRDCV-YUMQZZPRSA-N	173.256	1.184	0	20	ADAD	
CC[C@@H]1CC[C@@](CC(=O)OC)(NC)C1	ZINC000083615659	OIJZPSUVIXBHDV-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CC[C@H]1CC[C@@](CC(=O)OC)(NC)C1	ZINC000083615661	OIJZPSUVIXBHDV-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H]1CC[C@](CC(=O)OC)(NC)C1	ZINC000083615662	OIJZPSUVIXBHDV-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CC[C@H]1CC[C@](CC(=O)OC)(NC)C1	ZINC000083615665	OIJZPSUVIXBHDV-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CN[C@]1(CC(=O)OC)CC[C@@H](C)C1	ZINC000083615734	QHFLPZHYPLBOLK-PSASIEDQSA-N	185.267	1.328	0	20	ADAD	
CN[C@]1(CC(=O)OC)CC[C@H](C)C1	ZINC000083615736	QHFLPZHYPLBOLK-WCBMZHEXSA-N	185.267	1.328	0	20	ADAD	
CN[C@@]1(CC(=O)OC)CC[C@@H](C)C1	ZINC000083615738	QHFLPZHYPLBOLK-SCZZXKLOSA-N	185.267	1.328	0	20	ADAD	
CN[C@@]1(CC(=O)OC)CC[C@H](C)C1	ZINC000083615740	QHFLPZHYPLBOLK-WPRPVWTQSA-N	185.267	1.328	0	20	ADAD	
CCC[C@@](C)(CC(=O)OC)NC	ZINC000083615749	QZDLOTGMZUPYSU-VIFPVBQESA-N	173.256	1.328	0	20	ADAD	
CCC[C@](C)(CC(=O)OC)NC	ZINC000083615751	QZDLOTGMZUPYSU-SECBINFHSA-N	173.256	1.328	0	20	ADAD	
CN[C@](C)(CC(=O)OC)CC(C)C	ZINC000083615754	SUABAAHRVOFNBP-JTQLQIEISA-N	187.283	1.574	0	20	ADAD	
CN[C@@](C)(CC(=O)OC)CC(C)C	ZINC000083615756	SUABAAHRVOFNBP-SNVBAGLBSA-N	187.283	1.574	0	20	ADAD	
CNC1(CC(=O)OC)CCC(C)CC1	ZINC000083615831	LQCLRBXNDPJSHO-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CCC[C@@H](C)[C@@H](CC(=O)OC)NC	ZINC000083615844	AAQVLWYWAKUIJA-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CCC[C@H](C)[C@@H](CC(=O)OC)NC	ZINC000083615846	AAQVLWYWAKUIJA-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CCC[C@@H](C)[C@H](CC(=O)OC)NC	ZINC000083615848	AAQVLWYWAKUIJA-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CCC[C@H](C)[C@H](CC(=O)OC)NC	ZINC000083615850	AAQVLWYWAKUIJA-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CN[C@@H](CC(=O)OC)C1CCCCC1	ZINC000083615894	KHCNYXQGZVEPBA-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CN[C@H](CC(=O)OC)C1CCCCC1	ZINC000083615896	KHCNYXQGZVEPBA-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
CNC1(CC(=O)OC)CCCCCC1	ZINC000083615906	PHTXNSDNJUUPKK-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CC[C@](CC(=O)OC)(NC)C1CC1	ZINC000083615944	WUQMEXZYBJLXBS-SNVBAGLBSA-N	185.267	1.328	0	20	ADAD	
CC[C@@](CC(=O)OC)(NC)C1CC1	ZINC000083615946	WUQMEXZYBJLXBS-JTQLQIEISA-N	185.267	1.328	0	20	ADAD	
CNC1(CC(=O)OC)CCCCC1	ZINC000083615957	GISHYPUSHKZZDZ-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCCCC[C@@H](CC(=O)OC)NC	ZINC000083615971	WUKPTGUDSXVDLJ-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCCC[C@H](CC(=O)OC)NC	ZINC000083615973	WUKPTGUDSXVDLJ-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CN[C@H](CC(=O)OC)C(C)(C)C	ZINC000083615976	BWMMRYNVKDEUEH-SSDOTTSWSA-N	173.256	1.184	0	20	ADAD	
CN[C@@H](CC(=O)OC)C(C)(C)C	ZINC000083615978	BWMMRYNVKDEUEH-ZETCQYMHSA-N	173.256	1.184	0	20	ADAD	
CN[C@@H](CC(=O)OC)C1CCCC1	ZINC000083615984	HTDLBHLNFDCHNC-VIFPVBQESA-N	185.267	1.328	0	20	ADAD	
CN[C@H](CC(=O)OC)C1CCCC1	ZINC000083615986	HTDLBHLNFDCHNC-SECBINFHSA-N	185.267	1.328	0	20	ADAD	
CN[C@](C)(CC(=O)OC)C(C)C	ZINC000083615992	NZAJNNWYFYBIFO-SECBINFHSA-N	173.256	1.184	0	20	ADAD	
CN[C@@](C)(CC(=O)OC)C(C)C	ZINC000083615994	NZAJNNWYFYBIFO-VIFPVBQESA-N	173.256	1.184	0	20	ADAD	
CN[C@H](CC(=O)OC)CC(C)(C)C	ZINC000083616047	WENWQHRRIWMWES-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CN[C@@H](CC(=O)OC)CC(C)(C)C	ZINC000083616048	WENWQHRRIWMWES-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
CN[C@]1(CC(=O)OC)CCC[C@H]1C	ZINC000083616073	KRLHERPULLNQNW-SCZZXKLOSA-N	185.267	1.328	0	20	ADAD	
CN[C@]1(CC(=O)OC)CCC[C@@H]1C	ZINC000083616075	KRLHERPULLNQNW-WPRPVWTQSA-N	185.267	1.328	0	20	ADAD	
CN[C@@]1(CC(=O)OC)CCC[C@H]1C	ZINC000083616077	KRLHERPULLNQNW-PSASIEDQSA-N	185.267	1.328	0	20	ADAD	
CN[C@@]1(CC(=O)OC)CCC[C@@H]1C	ZINC000083616080	KRLHERPULLNQNW-WCBMZHEXSA-N	185.267	1.328	0	20	ADAD	
CCN[C@H](CC(=O)OC)CC(C)C	ZINC000083616086	QLMNJZULFDPOLA-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CCN[C@@H](CC(=O)OC)CC(C)C	ZINC000083616088	QLMNJZULFDPOLA-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CCNC(CC)(CC)CC(=O)OC	ZINC000083616109	SMVRPVFFLMYSBE-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CCN[C@@H](CC(=O)OC)C(C)C	ZINC000083616112	SFPHWSNQASDQSQ-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CCN[C@H](CC(=O)OC)C(C)C	ZINC000083616115	SFPHWSNQASDQSQ-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
CCCC[C@@H](CC(=O)OC)NCC	ZINC000083616117	BOVSRABEWZILAQ-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCC[C@H](CC(=O)OC)NCC	ZINC000083616119	BOVSRABEWZILAQ-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCNC1(CC(=O)OC)CCCC1	ZINC000083616171	GORCHWGGWUDLRB-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCN[C@H](CC(=O)OC)[C@H](C)CC	ZINC000083616180	SUUDGKWULUUDKB-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CCN[C@H](CC(=O)OC)[C@@H](C)CC	ZINC000083616182	SUUDGKWULUUDKB-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CCN[C@@H](CC(=O)OC)[C@H](C)CC	ZINC000083616184	SUUDGKWULUUDKB-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CCN[C@@H](CC(=O)OC)[C@@H](C)CC	ZINC000083616185	SUUDGKWULUUDKB-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CCN[C@]1(CC(=O)OC)CC[C@H](C)C1	ZINC000083616232	BFUVMVLJAKMNPC-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(CC(=O)OC)CC[C@H](C)C1	ZINC000083616234	BFUVMVLJAKMNPC-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CCN[C@]1(CC(=O)OC)CC[C@@H](C)C1	ZINC000083616236	BFUVMVLJAKMNPC-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(CC(=O)OC)CC[C@@H](C)C1	ZINC000083616239	BFUVMVLJAKMNPC-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CCC[C@@](C)(CC(=O)OC)NCC	ZINC000083616247	FRVOIQHVGRJPOD-JTQLQIEISA-N	187.283	1.718	0	20	ADAD	
CCC[C@](C)(CC(=O)OC)NCC	ZINC000083616249	FRVOIQHVGRJPOD-SNVBAGLBSA-N	187.283	1.718	0	20	ADAD	
CCN[C@@](C)(CC)CC(=O)OC	ZINC000083616346	JAXKXMSDVWAMPV-VIFPVBQESA-N	173.256	1.328	0	20	ADAD	
CCN[C@](C)(CC)CC(=O)OC	ZINC000083616348	JAXKXMSDVWAMPV-SECBINFHSA-N	173.256	1.328	0	20	ADAD	
CCN[C@@](C)(CC(=O)OC)C1CC1	ZINC000083616351	DNVPOPYQLZPLOH-JTQLQIEISA-N	185.267	1.328	0	20	ADAD	
CCN[C@](C)(CC(=O)OC)C1CC1	ZINC000083616353	DNVPOPYQLZPLOH-SNVBAGLBSA-N	185.267	1.328	0	20	ADAD	
CCN[C@](CC)(CC(=O)OC)C1CC1	ZINC000083616377	HXKTZZVZDOEZDE-LLVKDONJSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@](CC)(CC(=O)OC)C1CC1	ZINC000083616379	HXKTZZVZDOEZDE-NSHDSACASA-N	199.294	1.718	0	20	ADAD	
CCC[C@@H](CC(=O)OC)NCC	ZINC000083616385	UUOFFOCHHJRKIL-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCC[C@H](CC(=O)OC)NCC	ZINC000083616388	UUOFFOCHHJRKIL-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCNC1(CC(=O)OC)CCCCC1	ZINC000083616391	KRHKKFRQNQAFST-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CCN[C@@H](CC(=O)OC)C(C)(C)C	ZINC000083616409	GPYPLTOUGUKEEQ-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
CCN[C@H](CC(=O)OC)C(C)(C)C	ZINC000083616411	GPYPLTOUGUKEEQ-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CCN[C@@H](CC(=O)OC)C1CCCC1	ZINC000083616413	CDDMJGIUHIVMCG-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CCN[C@H](CC(=O)OC)C1CCCC1	ZINC000083616414	CDDMJGIUHIVMCG-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@](C)(CC(=O)OC)C(C)C	ZINC000083616415	PLXGYCVYYGHHGR-JTQLQIEISA-N	187.283	1.574	0	20	ADAD	
CCN[C@](C)(CC(=O)OC)C(C)C	ZINC000083616417	PLXGYCVYYGHHGR-SNVBAGLBSA-N	187.283	1.574	0	20	ADAD	
CCN[C@]1(CC(=O)OC)CCC[C@@H]1C	ZINC000083616465	VLVSWMNIBDZURJ-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(CC(=O)OC)CCC[C@@H]1C	ZINC000083616467	VLVSWMNIBDZURJ-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CCN[C@]1(CC(=O)OC)CCC[C@H]1C	ZINC000083616469	VLVSWMNIBDZURJ-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(CC(=O)OC)CCC[C@H]1C	ZINC000083616471	VLVSWMNIBDZURJ-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@@H](CC)CCO	ZINC000083616473	QVRCUOWAIQEOEK-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CCCN[C@H](CC)CCO	ZINC000083616475	QVRCUOWAIQEOEK-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
CCCN[C@@](C)(CCO)C(C)C	ZINC000083616485	BHRAYYZFNDOKFS-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CCCN[C@](C)(CCO)C(C)C	ZINC000083616487	BHRAYYZFNDOKFS-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@@](CC)(CCO)C1CC1	ZINC000083616511	BRCMBUYNUHPJJP-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCCN[C@](CC)(CCO)C1CC1	ZINC000083616514	BRCMBUYNUHPJJP-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@@H](CCC)CCO	ZINC000083616557	BAAYVMQHBGLNHM-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCCN[C@H](CCC)CCO	ZINC000083616559	BAAYVMQHBGLNHM-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCCNC1(CCO)CCCC1	ZINC000083616569	NFEIAXRRSPSJBU-UHFFFAOYSA-N	171.284	1.681	0	20	ADAD	
CCCN[C@@](CC)(CCO)COC	ZINC000083616593	QTJQVJARLMAHLO-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CCCN[C@](CC)(CCO)COC	ZINC000083616595	QTJQVJARLMAHLO-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
CCCN[C@@H](CCO)CC(C)C	ZINC000083616625	WOQRDVSMIDOBPY-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CCCN[C@H](CCO)CC(C)C	ZINC000083616626	WOQRDVSMIDOBPY-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@@](C)(CCO)C1CC1	ZINC000083616655	GWUWQPBHZMAWDT-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CCCN[C@](C)(CCO)C1CC1	ZINC000083616657	GWUWQPBHZMAWDT-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CCCN[C@@](C)(CCO)CCOC	ZINC000083616671	UGFSTYNIQCRBQH-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CCCN[C@](C)(CCO)CCOC	ZINC000083616674	UGFSTYNIQCRBQH-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
CCCNC(C)(C)CCO	ZINC000083616719	MOHANRIVEZVIDF-UHFFFAOYSA-N	145.246	1.147	0	20	ADAD	
CCCN[C@@](C)(CCC)CCO	ZINC000083616767	YIJGGEQDJDCMPL-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCN[C@](C)(CCC)CCO	ZINC000083616769	YIJGGEQDJDCMPL-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
CCCNC(CC)(CC)CCO	ZINC000083616796	MVVGYTHXTMXITM-UHFFFAOYSA-N	173.300	1.927	0	20	ADAD	
CCCC[C@@H](CCO)NCCC	ZINC000083616802	SJEIVNPQJZKKDW-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCC[C@H](CCO)NCCC	ZINC000083616804	SJEIVNPQJZKKDW-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
CCCN[C@@](C)(CC)CCO	ZINC000083616852	VKRVIKKNZOAUNL-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCCN[C@](C)(CC)CCO	ZINC000083616854	VKRVIKKNZOAUNL-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCCN[C@@H](CCO)[C@@H](C)CC	ZINC000083616887	WCEHAHNEJPOEMM-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@H](CCO)[C@@H](C)CC	ZINC000083616889	WCEHAHNEJPOEMM-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@@H](CCO)[C@H](C)CC	ZINC000083616891	WCEHAHNEJPOEMM-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@H](CCO)[C@H](C)CC	ZINC000083616893	WCEHAHNEJPOEMM-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@]1(CCO)CC[C@H](C)C1	ZINC000083616912	VUTJWDXKFZWOTQ-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@@]1(CCO)CC[C@H](C)C1	ZINC000083616913	VUTJWDXKFZWOTQ-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@]1(CCO)CC[C@@H](C)C1	ZINC000083616915	VUTJWDXKFZWOTQ-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CCCN[C@@]1(CCO)CC[C@@H](C)C1	ZINC000083616917	VUTJWDXKFZWOTQ-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@]1(CCO)CCC[C@@H]1C	ZINC000083616953	IKBQDFFIGOOCIZ-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@@]1(CCO)CCC[C@@H]1C	ZINC000083616955	IKBQDFFIGOOCIZ-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@]1(CCO)CCC[C@H]1C	ZINC000083616957	IKBQDFFIGOOCIZ-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CCCN[C@@]1(CCO)CCC[C@H]1C	ZINC000083616959	IKBQDFFIGOOCIZ-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CN[C@](C)(CCO)c1cccc(F)c1	ZINC000083616969	CVGNQHHLDGESQY-LLVKDONJSA-N	197.253	1.643	0	20	ADAD	
CN[C@@](C)(CCO)c1cccc(F)c1	ZINC000083616971	CVGNQHHLDGESQY-NSHDSACASA-N	197.253	1.643	0	20	ADAD	
