smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)[C@H](CO)OCOC	ZINC000238313889	WSJUXMBWLKFLTD-BQBZGAKWSA-N	164.201	-0.261	0	10	ABAE	
COC(=O)NC[C@@]1(O)CCCNC1	ZINC000238313892	MCFOLBQISXLBNH-MRVPVSSYSA-N	188.227	-0.543	0	10	ABAE	
CN(C)C(=O)c1c(CN)ncn1C	ZINC000238313894	DEPXSPCEQUHRTI-UHFFFAOYSA-N	182.227	-0.419	0	10	ABAE	
CCn1c2c(c(=O)n(C)c1=O)CCN2	ZINC000238313946	KBMXENZGCJGIAY-UHFFFAOYSA-N	195.222	-0.465	0	10	ABAE	
CN[C@@H](O)NC1=C(C=O)C(C)(C)C1	ZINC000238313959	NYRBRDSBJGMAFT-MRVPVSSYSA-N	184.239	-0.046	0	10	ABAE	
CN1CCc2cccc(B(O)O)c21	ZINC000238313973	WSPZDIABFRISQV-UHFFFAOYSA-N	177.012	-0.641	0	10	ABAE	
Cc1cnc(N(C)CCO)[nH]c1=O	ZINC000238314001	JOCHWZFRLOJVDX-UHFFFAOYSA-N	183.211	-0.493	0	10	ABAE	
CNC[C@H](O)CO[C@@H](C)CNC	ZINC000238314053	MGJLJYYWAHXFSU-YUMQZZPRSA-N	176.260	-0.809	0	10	ABAE	
CNC[C@@H](C)OC[C@@H](O)CNC	ZINC000238314064	MGJLJYYWAHXFSU-SFYZADRCSA-N	176.260	-0.809	0	10	ABAE	
CC[C@H](O)[C@H](N)C(=O)N(C)C	ZINC000238314134	MZTZXZGGPJSPRT-WDSKDSINSA-N	160.217	-0.827	0	10	ABAE	
CNC1=N[C@@H](C)C(=O)N(C)C(=O)N1C	ZINC000238314138	MHYOETROXQFDPS-YFKPBYRVSA-N	198.226	-0.526	0	10	ABAE	
CN[C@H](C(=O)C(=O)N(C)C)C(C)C	ZINC000238314165	QEYAOBAJFMACDT-ZETCQYMHSA-N	186.255	-0.112	0	10	ABAE	
CN(C)C(=O)c1cc(C(=O)O)nn1C	ZINC000238314167	SWHOJUHHJNAMIX-UHFFFAOYSA-N	197.194	-0.180	0	10	ABAE	
CNC1=N[C@H](C)C(=O)N(C)C(=O)N1C	ZINC000238314176	MHYOETROXQFDPS-RXMQYKEDSA-N	198.226	-0.526	0	10	ABAE	
CC[C@H]1CN[C@@H](C(N)=O)C1	ZINC000238314189	JVBWWCANZHAGSG-PHDIDXHHSA-N	142.202	-0.140	0	10	ABAE	
CC[C@H]1CN[C@@H](C(=O)O)[C@@H]1CO	ZINC000238314204	ZBGMLYBPNYHVKK-RRKCRQDMSA-N	173.212	-0.323	0	10	ABAE	
CN1CCc2cnc(=O)[nH]c21	ZINC000238314210	POKRJVHADOHSEQ-UHFFFAOYSA-N	151.169	-0.238	0	10	ABAE	
CNC1=N[N+](C)(C)[C@@H](CC(=O)O)O1	ZINC000238314218	QVZZZZKVVHGHBZ-RXMQYKEDSA-O	188.207	-0.616	0	10	ABAE	
CC[C@H]1CN[C@@H](C)C(=O)N1	ZINC000238314222	ZBISKPDTPVUINC-WDSKDSINSA-N	142.202	-0.127	0	10	ABAE	
CNC1=N[N+](C)(C)[C@H](CC(=O)O)O1	ZINC000238314249	QVZZZZKVVHGHBZ-YFKPBYRVSA-O	188.207	-0.616	0	10	ABAE	
CC[C@H](O)[C@H](NC(C)=O)C(=O)OC	ZINC000238314279	AFEKDOCTTWZCET-BQBZGAKWSA-N	189.211	-0.565	0	10	ABAE	
C=C(C(=O)OC)[C@@H](O)[C@@H](O)CC	ZINC000238314320	JALIKLQXSANOKY-NKWVEPMBSA-N	174.196	-0.153	0	10	ABAE	
COC(=O)NC[C@]1(O)CCCNC1	ZINC000238314344	MCFOLBQISXLBNH-QMMMGPOBSA-N	188.227	-0.543	0	10	ABAE	
CNC[C@H](O)[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000238314360	IYAOQGVKVNXSLP-HXFLIBJXSA-N	189.255	-0.911	0	10	ABAE	
CC[C@H](O)[C@H](O)CCC[C@@H](O)CO	ZINC000238314417	CEEQZZMELMOZPU-HRDYMLBCSA-N	192.255	-0.358	0	10	ABAE	
CCc1cc2c(nccc2B(O)O)[nH]1	ZINC000238314428	BGTOAMAWAFCSCM-UHFFFAOYSA-N	190.011	-0.195	0	10	ABAE	
COC(=O)NCc1c[nH]c(=O)[nH]1	ZINC000238314431	FLFYHCAUWJUGAB-UHFFFAOYSA-N	171.156	-0.441	0	10	ABAE	
CC[C@H](N)c1ccc(B(O)O)cc1F	ZINC000238314456	HHMSITUSUZULIN-VIFPVBQESA-N	197.018	-0.085	0	10	ABAE	
C=COCCN(C)C(=O)CN	ZINC000238314526	ZTARURSFDNOFIU-UHFFFAOYSA-N	158.201	-0.436	0	10	ABAE	
CNC[C@H](O)[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000238314556	IYAOQGVKVNXSLP-KZVJFYERSA-N	189.255	-0.911	0	10	ABAE	
CC[C@H]1CN[C@@H]1CO	ZINC000238314557	FVVQMQMYLLBHJR-NTSWFWBYSA-N	115.176	-0.023	0	10	ABAE	
CC[C@H]1CN[C@@H]2[C@@H](O)CO[C@H]21	ZINC000238314590	KKLSNZQQTFJYMJ-HSNKUXOKSA-N	157.213	-0.256	0	10	ABAE	
CC[C@H](O)[C@H](OC)[C@@H](N)C(=O)O	ZINC000238314613	SCAKTKIBJOOEFW-JKUQZMGJSA-N	177.200	-0.816	0	10	ABAE	
CN(C)CC[C@]1(C)NC(=O)N(C)C1=O	ZINC000238314614	CTFVGZJSYPSQQN-VIFPVBQESA-N	199.254	-0.122	0	10	ABAE	
CN1CCN([C@@H]2CNCCOC2)CC1	ZINC000238314657	XBLTUTONJOMOAI-SNVBAGLBSA-N	199.298	-0.778	0	10	ABAE	
CN/C=C(/C(=O)NC)C(=O)OC	ZINC000238314660	MJSAIKHKUOYGEY-PLNGDYQASA-N	172.184	-0.991	0	10	ABAE	
CNC1COCCOC1	ZINC000238314702	OZPQPFGXTMYKCP-UHFFFAOYSA-N	131.175	-0.379	0	10	ABAE	
CN1C[C@@H]2[C@H](C1)[C@@H]1C[C@@H](O)[C@@H]2C[C@@H]1O	ZINC000238314751	YQIWTFQOLKVMKP-MXULBQIISA-N	197.278	-0.074	0	10	ABAE	
CN1C[C@H]2[C@H](C1)[C@@H]1C[C@@H](O)[C@@H]2C[C@@H]1O	ZINC000238314765	YQIWTFQOLKVMKP-FKSVDQQFSA-N	197.278	-0.074	0	10	ABAE	
CC[C@H]1CN[C@H](C(N)=O)C1	ZINC000238314771	JVBWWCANZHAGSG-RITPCOANSA-N	142.202	-0.140	0	10	ABAE	
CC[C@H]1CN[C@H](C)C(=O)N1	ZINC000238314793	ZBISKPDTPVUINC-RITPCOANSA-N	142.202	-0.127	0	10	ABAE	
COC(=O)NN1CCC[C@@H]1C(N)=O	ZINC000238314795	JGSXWKTZEGJEPP-RXMQYKEDSA-N	187.199	-0.793	0	10	ABAE	
COC(=O)NN1CCC[C@H]1C(N)=O	ZINC000238314813	JGSXWKTZEGJEPP-YFKPBYRVSA-N	187.199	-0.793	0	10	ABAE	
CC[C@]12OC[C@@H](O1)[C@@H](O)CC2=O	ZINC000238314829	RVWKXJMPQGBYFK-BBVRLYRLSA-N	172.180	-0.158	0	10	ABAE	
CN(C)CCc1c(N)[nH]c(N)nc1=O	ZINC000238314858	OLSDQGGZCCUVDF-UHFFFAOYSA-N	197.242	-0.962	0	10	ABAE	
CN[C@H](C(=O)O)[C@@H](O)[C@@H](C)COC	ZINC000238314869	WOAXFOSJUGZNDK-ACZMJKKPSA-N	191.227	-0.698	0	10	ABAE	
Cc1nc(N)c(CCN(C)C)c(=O)[nH]1	ZINC000238314880	GCMSERVOILBJLM-UHFFFAOYSA-N	196.254	-0.235	0	10	ABAE	
CN[C@H](C(=O)OC)C(OC)OC	ZINC000238314901	ZBEABHWMEUKHHF-RXMQYKEDSA-N	177.200	-0.634	0	10	ABAE	
CN[C@H](C(N)=O)[C@@H](O)c1ccccc1	ZINC000238314936	VEKCRMMEISXHTJ-IUCAKERBSA-N	194.234	-0.207	0	10	ABAE	
CN1CCN([C@H]2CNCCOC2)CC1	ZINC000238314944	XBLTUTONJOMOAI-JTQLQIEISA-N	199.298	-0.778	0	10	ABAE	
CC(=O)N1CN(C)C(=O)NC1=O	ZINC000238314969	YWASFWQDGOMZHY-UHFFFAOYSA-N	171.156	-0.433	0	10	ABAE	
CN[C@@]1(C)CC(=O)N(C)C1=O	ZINC000238314992	QDVFUEZZDUELEY-ZETCQYMHSA-N	156.185	-0.647	0	10	ABAE	
CN1C=C(CO)CN(C)C1	ZINC000238315076	ATBJUVOPRIGBDA-UHFFFAOYSA-N	142.202	-0.303	0	10	ABAE	
COC(=O)C12C3[C@@H]4C5[C@@H]3[C@@H]1C([C@@H]42)[C@@H]5O	ZINC000238315186	IPYXCFTUQNFXQG-OODRDMLWSA-N	192.214	-0.112	0	10	ABAE	
CC[C@H]1CN[C@H]1CO	ZINC000238315189	FVVQMQMYLLBHJR-WDSKDSINSA-N	115.176	-0.023	0	10	ABAE	
COC(=O)C12C3[C@H]4C5[C@@H]3[C@@H]1C([C@@H]42)[C@@H]5O	ZINC000238315197	IPYXCFTUQNFXQG-SKYDLSACSA-N	192.214	-0.112	0	10	ABAE	
CCO/C(O)=C(\C=O)NC=O	ZINC000238315206	RACHTIOHYZVWED-AATRIKPKSA-N	159.141	-0.305	0	10	ABAE	
COC(=O)C12C3[C@H]4C5[C@H]3[C@@H]1C([C@@H]42)[C@@H]5O	ZINC000238315214	IPYXCFTUQNFXQG-MOMQLNGQSA-N	192.214	-0.112	0	10	ABAE	
CC[C@H]1CN[C@H]2[C@@H](O)CO[C@@H]12	ZINC000238315217	KKLSNZQQTFJYMJ-XAMCCFCMSA-N	157.213	-0.256	0	10	ABAE	
CN1CN(CCCO)CN(C)C1=O	ZINC000238315234	GPVSCBDEAOYEHG-UHFFFAOYSA-N	187.243	-0.417	0	10	ABAE	
CN1C[C@@H]2[C@@H](C1)[C@@H]1C[C@@H](O)[C@@H]2C[C@@H]1O	ZINC000238315247	YQIWTFQOLKVMKP-QKAQJGQXSA-N	197.278	-0.074	0	10	ABAE	
CN1C[C@@H]2[C@H](C1)[C@H]1C[C@H](O)[C@H]2C[C@H]1O	ZINC000238315257	YQIWTFQOLKVMKP-PCKUECCUSA-N	197.278	-0.074	0	10	ABAE	
CN[C@@]1(C)CS(=O)(=O)[C@@H]1C	ZINC000238315295	QDBARGHYJKNRDZ-RITPCOANSA-N	163.242	-0.219	0	10	ABAE	
CN[C@@]1(C)CS(=O)(=O)[C@H]1C	ZINC000238315306	QDBARGHYJKNRDZ-WDSKDSINSA-N	163.242	-0.219	0	10	ABAE	
CCOc1[nH]c(=O)[nH]c1NC(N)=O	ZINC000238315384	GCXSYCYZZIBEOR-UHFFFAOYSA-N	186.171	-0.408	0	10	ABAE	
CN[C@]1(C)C(=O)C[C@H](C)[C@@H]1O	ZINC000238315448	FQMZTJNDCAAYOH-APQOSEDMSA-N	157.213	-0.066	0	10	ABAE	
CN[C@]1(C)C(=O)C[C@@H](C)[C@@H]1O	ZINC000238315460	FQMZTJNDCAAYOH-MHSYXAOVSA-N	157.213	-0.066	0	10	ABAE	
Cn1cnc2c1C(=O)NCN2C	ZINC000238315473	KUZCPNCETGJEJY-UHFFFAOYSA-N	166.184	-0.443	0	10	ABAE	
CC[C@H](O)[C@H]1O[C@@H]1C(N)=O	ZINC000238315514	PMXKXXMUIBDPPU-LMVFSUKVSA-N	145.158	-0.990	0	10	ABAE	
CN1CN[C@@H](CC(=O)O)C1	ZINC000238315594	IBAUBGMBBZVCBR-YFKPBYRVSA-N	144.174	-0.678	0	10	ABAE	
CN1CN[C@H](CC(=O)O)C1	ZINC000238315609	IBAUBGMBBZVCBR-RXMQYKEDSA-N	144.174	-0.678	0	10	ABAE	
CN1CNc2ccc(B(O)O)cc21	ZINC000238315708	QSKAFADWZOBYRX-UHFFFAOYSA-N	178.000	-0.814	0	10	ABAE	
CN(C)C(=O)c1cnc(C(=O)O)cn1	ZINC000238315787	KXVGEQCUNYLRFW-UHFFFAOYSA-N	195.178	-0.123	0	10	ABAE	
CCOC1(OCC)CC(=O)NC1=O	ZINC000238315790	OIVUTRLKSNVKRU-UHFFFAOYSA-N	187.195	-0.198	0	10	ABAE	
CNC(=O)[C@@H]1CCN(C(C)=O)C1	ZINC000238315798	CETIWXSHBOJMHB-SSDOTTSWSA-N	170.212	-0.399	0	10	ABAE	
CN(C)C(=O)c1cnc(C=O)cn1	ZINC000238315822	DWEZKNUSALIGOV-UHFFFAOYSA-N	179.179	-0.009	0	10	ABAE	
CN1[C@@H](C(N)=O)C[C@@H]2C[C@@H]3O[C@@H]3[C@@H]21	ZINC000238315826	YYYCRCMAPFTVNJ-CBQIKETKSA-N	182.223	-0.668	0	10	ABAE	
CN(C)C(=O)c1cnc(CN)cn1	ZINC000238315844	NGUMYEIUYAGPLS-UHFFFAOYSA-N	180.211	-0.363	0	10	ABAE	
CN(C)CCc1nnc(N)o1	ZINC000238315870	LGVQGGKPKPBBMU-UHFFFAOYSA-N	156.189	-0.244	0	10	ABAE	
CNC(=O)[C@@H]1CC[C@@H](C)N(C)C1=O	ZINC000238315939	BPEORTOKINDXPL-RQJHMYQMSA-N	184.239	-0.011	0	10	ABAE	
CC[C@H](O)[C@@](O)(C#CCO)CC	ZINC000238315949	HNMSBGCZYIMKDZ-IUCAKERBSA-N	172.224	-0.106	0	10	ABAE	
CNC(=O)[C@@H]1CC[C@@H]([C@@H](C)N)O1	ZINC000238315978	HOWMHTAFDUIYBP-VQVTYTSYSA-N	172.228	-0.373	0	10	ABAE	
CN[C@]1(C)CC(=O)N(C)C1=O	ZINC000238315984	QDVFUEZZDUELEY-SSDOTTSWSA-N	156.185	-0.647	0	10	ABAE	
CN1[C@@H]2C[C@@H]3C=C[C@@H](NC2=O)[C@@H]31	ZINC000238316003	GDMDBDNFZSFIDY-LXGUWJNJSA-N	164.208	-0.257	0	10	ABAE	
CN1CS[C@@H](CC(=O)O)C1=O	ZINC000238316030	VKBWATXOKWTIMY-BYPYZUCNSA-N	175.209	-0.008	0	10	ABAE	
CN1CS[C@H](CC(=O)O)C1=O	ZINC000238316048	VKBWATXOKWTIMY-SCSAIBSYSA-N	175.209	-0.008	0	10	ABAE	
COC(=O)C1=CC[C@@H]2NC(=O)[C@H]12	ZINC000238316049	WQIQLTYWKIHFOG-NTSWFWBYSA-N	167.164	-0.396	0	10	ABAE	
CNC(=O)[C@@H]1CC[C@H](C)N(C)C1=O	ZINC000238316053	BPEORTOKINDXPL-BQBZGAKWSA-N	184.239	-0.011	0	10	ABAE	
COC(=O)C1=CC[C@@H]2NC(=O)[C@@H]12	ZINC000238316056	WQIQLTYWKIHFOG-WDSKDSINSA-N	167.164	-0.396	0	10	ABAE	
CNC(=O)[C@@H]1CC[C@H]([C@@H](C)N)O1	ZINC000238316082	HOWMHTAFDUIYBP-QYNIQEEDSA-N	172.228	-0.373	0	10	ABAE	
CC[C@H](O)[C@]12NC(=O)[C@@H](C)[C@@H]1OC2=O	ZINC000238316123	GCMBNMFFOMDXQL-JXBXBTJBSA-N	199.206	-0.813	0	10	ABAE	
COC(=O)C1=CC[C@H]2NC(=O)[C@H]12	ZINC000238316169	WQIQLTYWKIHFOG-PHDIDXHHSA-N	167.164	-0.396	0	10	ABAE	
COC(=O)C1=CC[C@H]2NC(=O)[C@@H]12	ZINC000238316186	WQIQLTYWKIHFOG-RITPCOANSA-N	167.164	-0.396	0	10	ABAE	
CN[C@]1(C)CS(=O)(=O)[C@@H]1C	ZINC000238316195	QDBARGHYJKNRDZ-PHDIDXHHSA-N	163.242	-0.219	0	10	ABAE	
CN1[C@H]2[C@H]3O[C@H]3C[C@H]2C[C@H]1C(N)=O	ZINC000238316197	YYYCRCMAPFTVNJ-HNEXDWKRSA-N	182.223	-0.668	0	10	ABAE	
CN[C@]1(C)CS(=O)(=O)[C@H]1C	ZINC000238316207	QDBARGHYJKNRDZ-NTSWFWBYSA-N	163.242	-0.219	0	10	ABAE	
CN(C)C(=O)c1ncoc1NC=O	ZINC000238316212	QCSKPGLJQQOUPK-UHFFFAOYSA-N	183.167	-0.055	0	10	ABAE	
CN(C)C(=O)c1nnn2c1CNCC2	ZINC000238316251	MUCGIOKATXVGRY-UHFFFAOYSA-N	195.226	-0.917	0	10	ABAE	
CN1B(O)C=CNC1=O	ZINC000238316259	UDMNRMBAGWGCRG-UHFFFAOYSA-N	125.924	-0.825	0	10	ABAE	
CN1B(O)CCNC1=O	ZINC000238316272	TXEANHMRHRIHRX-UHFFFAOYSA-N	127.940	-0.878	0	10	ABAE	
CN[C@@]1(C)C(=O)C[C@H](C)[C@@H]1O	ZINC000238316306	FQMZTJNDCAAYOH-GEVIPFJHSA-N	157.213	-0.066	0	10	ABAE	
CN[C@@]1(C)C(=O)C[C@@H](C)[C@@H]1O	ZINC000238316316	FQMZTJNDCAAYOH-DTLFHODZSA-N	157.213	-0.066	0	10	ABAE	
CN[C@@H](C)C(CO)[C@H](C)NC	ZINC000238316330	SJBQRZOLKUWHDU-BQBZGAKWSA-N	160.261	-0.189	0	10	ABAE	
CCc1nnc(C2=NCCN2)o1	ZINC000238316359	KBBLLUHSCQJYLX-UHFFFAOYSA-N	166.184	-0.018	0	10	ABAE	
CN1[C@@H]2[C@H]3C=C[C@H]2NC(=O)[C@@H]1C3	ZINC000238316382	GDMDBDNFZSFIDY-FKSUSPILSA-N	164.208	-0.257	0	10	ABAE	
CN1C(=N)CC(=O)NC1=O	ZINC000238316449	ZSOJYTAZHGKSKR-UHFFFAOYSA-N	141.130	-0.465	0	10	ABAE	
CN1C(=N)CC(=O)NC1=S	ZINC000238316465	BLWRCMDGSQEUER-UHFFFAOYSA-N	157.198	-0.300	0	10	ABAE	
COC(=O)N[C@@H](CCO)C(=O)OC	ZINC000238316523	UNTVJQXTCDHFSL-YFKPBYRVSA-N	191.183	-0.734	0	10	ABAE	
COC(=O)C1=C[C@@H]2NC(=O)C[C@H]12	ZINC000238316531	FUCYUGFAVCCSML-XINAWCOVSA-N	167.164	-0.396	0	10	ABAE	
COC(=O)C1=C[C@@H]2NC(=O)C[C@@H]12	ZINC000238316542	FUCYUGFAVCCSML-NJGYIYPDSA-N	167.164	-0.396	0	10	ABAE	
CCOC1=C(C(N)=O)OC(=O)[C@@H]1C	ZINC000238316561	KCVINANNRYBYNZ-SCSAIBSYSA-N	185.179	-0.087	0	10	ABAE	
COC(=O)C1=C[C@@H]2O[C@H]2[C@@H](O)C1	ZINC000238316563	LHPOIQVOXOVXFQ-ACZMJKKPSA-N	170.164	-0.382	0	10	ABAE	
CCOC1=C(C(N)=O)OC(=O)[C@H]1C	ZINC000238316573	KCVINANNRYBYNZ-BYPYZUCNSA-N	185.179	-0.087	0	10	ABAE	
CN(C)CN(C)C(=O)OCCO	ZINC000238316617	FQHMQOBFGWGMND-UHFFFAOYSA-N	176.216	-0.434	0	10	ABAE	
COC(=O)C1=C[C@H]2NC(=O)C[C@H]12	ZINC000238316684	FUCYUGFAVCCSML-INEUFUBQSA-N	167.164	-0.396	0	10	ABAE	
COC(=O)C1=C[C@H]2NC(=O)C[C@@H]12	ZINC000238316692	FUCYUGFAVCCSML-UJURSFKZSA-N	167.164	-0.396	0	10	ABAE	
CC(=O)NC(=O)NCN(C)C	ZINC000238316704	VZEYHRKDNWMDTC-UHFFFAOYSA-N	159.189	-0.649	0	10	ABAE	
CN(C)CNC(=O)OCCO	ZINC000238316727	NNGSZKNNLHYVHI-UHFFFAOYSA-N	162.189	-0.776	0	10	ABAE	
CC(=O)C(=O)OCN(C)C	ZINC000238316844	MGBHGRLRHIGVTF-UHFFFAOYSA-N	145.158	-0.362	0	10	ABAE	
CN[C@H](C(=O)O)[C@H](O)[C@@H](C)COC	ZINC000238316846	WOAXFOSJUGZNDK-LYFYHCNISA-N	191.227	-0.698	0	10	ABAE	
CN[C@H](C(N)=O)[C@H](O)c1ccccc1	ZINC000238316892	VEKCRMMEISXHTJ-DTWKUNHWSA-N	194.234	-0.207	0	10	ABAE	
CCc1cccnc1B(O)O	ZINC000238316893	RWUIARSUSZLIAG-UHFFFAOYSA-N	150.974	-0.676	0	10	ABAE	
CN=[S@@](=O)(C[C@@H](C)N)NN(C)C	ZINC000238316932	JFPDXJPKGYWWLT-INWYIAFRSA-N	194.304	-0.587	0	10	ABAE	
CCc1nnc2nc(N)[nH]c(=O)c2n1	ZINC000238316955	CVPIUAAZJXRHIC-UHFFFAOYSA-N	192.182	-0.747	0	10	ABAE	
CN=[S@@](=O)(C[C@H](C)N)NN(C)C	ZINC000238316958	JFPDXJPKGYWWLT-QTTZVWFDSA-N	194.304	-0.587	0	10	ABAE	
CCc1nnc2nc(N)nc(N)c2n1	ZINC000238316970	XQJPQRJKKHTIRZ-UHFFFAOYSA-N	191.198	-0.458	0	10	ABAE	
CCc1nnc2nc[nH]c(=O)c2n1	ZINC000238317011	XPMVSGMDMOLYNS-UHFFFAOYSA-N	177.167	-0.330	0	10	ABAE	
CN=[S@](=O)(C[C@@H](C)N)NN(C)C	ZINC000238317048	JFPDXJPKGYWWLT-SREIQFSDSA-N	194.304	-0.587	0	10	ABAE	
CN=[S@](=O)(C[C@H](C)N)NN(C)C	ZINC000238317071	JFPDXJPKGYWWLT-PWCHPLFNSA-N	194.304	-0.587	0	10	ABAE	
CNC(=O)[C@@H]1NC[C@@H](O)C1(C)C	ZINC000238317076	PDQCVYBHNCRJQQ-RITPCOANSA-N	172.228	-0.909	0	10	ABAE	
CNC(=O)[C@@H]1NC[C@H](O)C1(C)C	ZINC000238317097	PDQCVYBHNCRJQQ-WDSKDSINSA-N	172.228	-0.909	0	10	ABAE	
COC(=O)N[C@@H]1C=C[C@@H]2OC(=O)N[C@@H]12	ZINC000238317106	IWJHUEFEVONAQG-SRQIZXRXSA-N	198.178	-0.242	0	10	ABAE	
CN1C(=O)C/C(=C\O)C1=O	ZINC000238317122	RMYAHVBDCDZVEA-ONEGZZNKSA-N	141.126	-0.183	0	10	ABAE	
CNC(=O)[C@@H]1OC(C)(C)O[C@@H]1CO	ZINC000238317181	WGMPSBCQCFHMBG-PHDIDXHHSA-N	189.211	-0.755	0	10	ABAE	
CN1CCN2CC(C)(C)NC[C@@H]2C1	ZINC000238317194	CRFUAIWBDOWPQX-SECBINFHSA-N	183.299	-0.016	0	10	ABAE	
CNC(=O)[C@@H]1OC(C)(C)O[C@H]1CO	ZINC000238317203	WGMPSBCQCFHMBG-NTSWFWBYSA-N	189.211	-0.755	0	10	ABAE	
CCc1ccnc(B(O)O)c1	ZINC000238317215	RSBOIZLOYRDKJO-UHFFFAOYSA-N	150.974	-0.676	0	10	ABAE	
CN1C(=O)CC(=N)NC1=S	ZINC000238317239	MCKCDIWAVKMFNB-UHFFFAOYSA-N	157.198	-0.300	0	10	ABAE	
CN1C(=O)CC(=O)[C@@H](C#N)C1=O	ZINC000238317293	NFOZENSBWPITNY-SCSAIBSYSA-N	166.136	-0.916	0	10	ABAE	
CN1C(=O)CC(=O)[C@H](C#N)C1=O	ZINC000238317306	NFOZENSBWPITNY-BYPYZUCNSA-N	166.136	-0.916	0	10	ABAE	
CN(C)C[C@@H](CO)C(C)(C)O	ZINC000238317325	IQYOQYOJEBRSHO-ZETCQYMHSA-N	161.245	-0.073	0	10	ABAE	
CN1C(=O)CC(CC(=O)O)CC1=O	ZINC000238317360	WECTUBOWZLHYSL-UHFFFAOYSA-N	185.179	-0.144	0	10	ABAE	
CNC[C@H]1CC[C@@H](CO)N1C	ZINC000238317368	GESIWNLDJCMGEA-SFYZADRCSA-N	158.245	-0.339	0	10	ABAE	
CN1CCN2CC[C@@H](CCN)[C@@H]2C1	ZINC000238317373	BTUXRZVCAQVHPR-ZJUUUORDSA-N	183.299	-0.029	0	10	ABAE	
CNC[C@H]1CC[C@@H](COC(C)=O)N1	ZINC000238317377	ODAAKWVBQYFAHK-BDAKNGLRSA-N	186.255	-0.111	0	10	ABAE	
CN1C(=O)CCC(=O)NC1=O	ZINC000238317381	TVJHZKZUUWHOAM-UHFFFAOYSA-N	156.141	-0.525	0	10	ABAE	
CNC[C@H]1CC[C@@H](N)[C@@H](OC)O1	ZINC000238317394	OOEDBXLNWNVHTL-PRJMDXOYSA-N	174.244	-0.315	0	10	ABAE	
CN1CCN2CC[C@@H](N)[C@@H]2C1	ZINC000238317396	HHRYUTMCOGUKKG-SFYZADRCSA-N	155.245	-0.667	0	10	ABAE	
CNC[C@H]1CC[C@H](CO)N1C	ZINC000238317425	GESIWNLDJCMGEA-HTQZYQBOSA-N	158.245	-0.339	0	10	ABAE	
CNC[C@H]1CC[C@H](COC(C)=O)N1	ZINC000238317435	ODAAKWVBQYFAHK-RKDXNWHRSA-N	186.255	-0.111	0	10	ABAE	
CNC[C@H]1CC[C@H](N)[C@@H](OC)O1	ZINC000238317447	OOEDBXLNWNVHTL-CSMHCCOUSA-N	174.244	-0.315	0	10	ABAE	
CN1CCN2C[C@@H](CCN)C[C@@H]2C1	ZINC000238317456	JAHZEVKKIRIFBW-VHSXEESVSA-N	183.299	-0.029	0	10	ABAE	
CN1CCN2C[C@@H](CN)CC[C@@H]2C1	ZINC000238317470	CAEGRYSPHIJGPA-NXEZZACHSA-N	183.299	-0.029	0	10	ABAE	
CN1C[C@H](C(=O)O)C[C@H](CO)C1	ZINC000238317471	FXBGSESTCNLDEO-NKWVEPMBSA-N	173.212	-0.369	0	10	ABAE	
CN1CCN2C[C@@H](N)CC[C@@H]2C1	ZINC000238317489	ZIVSXINNANVSJS-DTWKUNHWSA-N	169.272	-0.277	0	10	ABAE	
CN[C@@H](C)COS(=O)(=O)O	ZINC000238317498	VYDSIKJQJBOQPQ-BYPYZUCNSA-N	169.202	-0.586	0	10	ABAE	
CNC(=O)[C@@H]1[C@@H](C(=O)NC)C1(C)C	ZINC000238317499	OGQYCPFQNOZCIP-WDSKDSINSA-N	184.239	-0.249	0	10	ABAE	
CN1CCN2C[C@@H](N)C[C@@H]2C1	ZINC000238317504	RZFDXKLRTYUZMG-JGVFFNPUSA-N	155.245	-0.667	0	10	ABAE	
CNC[C@H]1CN(C)CC[C@@H]1NC	ZINC000238317511	COYQIHXWZKDZAI-IUCAKERBSA-N	171.288	-0.255	0	10	ABAE	
CN1CCN2C[C@@H](O)C[C@@H]2C1	ZINC000238317523	MAKZGLVIKPAGSH-SFYZADRCSA-N	156.229	-0.633	0	10	ABAE	
CN[C@H](O)NC1=C(C=O)C(C)(C)C1	ZINC000238317566	NYRBRDSBJGMAFT-QMMMGPOBSA-N	184.239	-0.046	0	10	ABAE	
CNC(=O)[C@H]1C(=O)O[C@H](C)[C@@H]1C	ZINC000238317579	JQUHFWQJYIQMAC-JKUQZMGJSA-N	171.196	-0.070	0	10	ABAE	
CNC(=O)[C@H]1C(=O)O[C@@H](C)[C@@H]1C	ZINC000238317589	JQUHFWQJYIQMAC-ZLUOBGJFSA-N	171.196	-0.070	0	10	ABAE	
CN1CCN2[C@@H](C(=O)O)CC[C@H]2C1	ZINC000238317592	UFSLRAANBFUQEC-JGVFFNPUSA-N	184.239	-0.151	0	10	ABAE	
COC(=O)N[C@@H]1CCC[C@@H]1C(N)=O	ZINC000238317600	XVYSTWOEJXVXTI-NTSWFWBYSA-N	186.211	-0.004	0	10	ABAE	
CN1C[C@@H](F)C[C@@H]1CN	ZINC000238317617	RSDSHHFLXDQEKI-NTSWFWBYSA-N	132.182	-0.013	0	10	ABAE	
