smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nccc1[C@@H](N)[C@H]1CC1(C)C	ZINC000236079640	LKEBVZQLHQEPJJ-APPZFPTMSA-N	179.267	1.466	0	10	ADAE	
Cn1ccc(NCCNC(C)(C)C)n1	ZINC000236079648	WBUXOGUCPBBWNF-UHFFFAOYSA-N	196.298	1.220	0	10	ADAE	
O=c1cccc(-c2nnc(Cl)o2)[nH]1	ZINC000236079661	ZDMJZNRESXFPEP-UHFFFAOYSA-N	197.581	1.078	0	10	ADAE	
Cn1ccc(NC[C@@H](N)C(C)(C)C)n1	ZINC000236079823	FMBBUZVMAAYBTQ-MRVPVSSYSA-N	196.298	1.205	0	10	ADAE	
Cn1ccnc1NC[C@H]1CC1(C)C	ZINC000236079837	JPIUKNJYPQWNDF-MRVPVSSYSA-N	179.267	1.878	0	10	ADAE	
Cn1ccc(NC[C@H](N)C(C)(C)C)n1	ZINC000236079896	FMBBUZVMAAYBTQ-QMMMGPOBSA-N	196.298	1.205	0	10	ADAE	
Clc1nnc(-c2cncs2)o1	ZINC000236080269	IUFDTVUWOIEZSY-UHFFFAOYSA-N	187.611	1.847	0	10	ADAE	
O=c1cc[nH]cc1-c1nc(Cl)no1	ZINC000236080547	TVIONBQJLIDGEH-UHFFFAOYSA-N	197.581	1.078	0	10	ADAE	
O=c1cc(-c2nc(Cl)no2)cc[nH]1	ZINC000236080608	PEBCPAUYQSYVNJ-UHFFFAOYSA-N	197.581	1.078	0	10	ADAE	
O=c1ccc(-c2nc(Cl)no2)c[nH]1	ZINC000236080622	BKSZUNYUBDPTIQ-UHFFFAOYSA-N	197.581	1.078	0	10	ADAE	
O=c1cccc(-c2nc(Cl)no2)[nH]1	ZINC000236080687	VDVGTLCFBVOBBA-UHFFFAOYSA-N	197.581	1.078	0	10	ADAE	
Clc1noc(-c2cncs2)n1	ZINC000236080761	CHMDKFUXAASUEA-UHFFFAOYSA-N	187.611	1.847	0	10	ADAE	
Cn1ccc2c1cccc2C(N)=S	ZINC000236081206	VMIXEAPWSSMRIK-UHFFFAOYSA-N	190.271	1.813	0	10	ADAE	
Cn1ccc2ccc(C#N)c(N)c21	ZINC000236081355	MZBOHHIURXSOMM-UHFFFAOYSA-N	171.203	1.632	0	10	ADAE	
Cn1ccc2ccc(C(N)=S)cc21	ZINC000236081365	ARYSKLXEXVRCTQ-UHFFFAOYSA-N	190.271	1.813	0	10	ADAE	
Cn1ccc2ccc(C(=O)O)c(N)c21	ZINC000236081375	OFEHMZGJDKXCBB-UHFFFAOYSA-N	190.202	1.459	0	10	ADAE	
Cn1ncc(Cl)c1[C@@H](N)C(F)F	ZINC000236081860	YWQCMECYRZSOLQ-SCSAIBSYSA-N	195.600	1.338	0	10	ADAE	
Cn1cnnc1CNCC1(C)CCC1	ZINC000236081943	LKHZZOWBJJXFLH-UHFFFAOYSA-N	194.282	1.095	0	10	ADAE	
Cn1cc(C[C@H](O)[C@H]2CC2(C)C)cn1	ZINC000236081973	AIMSQUWQDPNWGN-ZJUUUORDSA-N	194.278	1.370	0	10	ADAE	
Cn1nccc1[C@@H](O)C1=CCCCC1	ZINC000236082344	KFJUWLKIARRKQJ-NSHDSACASA-N	192.262	1.954	0	10	ADAE	
Cn1nccc1[C@@H](O)[C@@H]1CC1(C)C	ZINC000236082939	AMWAUVIOUHNYFO-CBAPKCEASA-N	180.251	1.500	0	10	ADAE	
C=CCC(=O)c1cn(C)cn1	ZINC000236082949	PNVWLURJLLSFPL-UHFFFAOYSA-N	150.181	1.179	0	10	ADAE	
C#CCCC(=O)c1cn(C)cn1	ZINC000236082961	VOEPGEQUMXPQKE-UHFFFAOYSA-N	162.192	1.016	0	10	ADAE	
C=CCCC(=O)c1cn(C)cn1	ZINC000236082987	NKMNSQAXYNHCGC-UHFFFAOYSA-N	164.208	1.569	0	10	ADAE	
Cn1c(N)nc2cc(F)c(Cl)cc21	ZINC000236082990	FODKRXDUGOJWPW-UHFFFAOYSA-N	199.616	1.948	0	10	ADAE	
C#CCCCC(=O)c1cn(C)cn1	ZINC000236082998	LEHSIFOEILQOBP-UHFFFAOYSA-N	176.219	1.406	0	10	ADAE	
C=CCCCC(=O)c1cn(C)cn1	ZINC000236083023	PWMGXTPDGBNWLY-UHFFFAOYSA-N	178.235	1.959	0	10	ADAE	
Cn1nccc1[C@@H](O)[C@H]1CC1(C)C	ZINC000236083203	AMWAUVIOUHNYFO-APPZFPTMSA-N	180.251	1.500	0	10	ADAE	
Cn1nccc1[C@@H]1CC(=O)C1(C)C	ZINC000236084266	SMHMFNJDMPTGLA-ZETCQYMHSA-N	178.235	1.503	0	10	ADAE	
Cn1cnc(C(=O)OC(C)(C)C)c1	ZINC000236084978	NWQGUTRMMXLIPW-UHFFFAOYSA-N	182.223	1.375	0	10	ADAE	
Cn1cnnc1CN[C@H]1C=CCCC1	ZINC000236085107	AIDOQMDTIXLKDR-VIFPVBQESA-N	192.266	1.013	0	10	ADAE	
Cn1cc(C[C@H]2CCCC(=O)C2)nn1	ZINC000236085111	RWBUOZKDIPCIPN-MRVPVSSYSA-N	193.250	1.117	0	10	ADAE	
Cn1cc(C[C@H]2CCCCC2=O)nn1	ZINC000236085144	CNDDPTCUTCSTDT-MRVPVSSYSA-N	193.250	1.117	0	10	ADAE	
Cn1nccc1[C@@H]1C[C@@H](N)C1(C)C	ZINC000236085190	MFSKEMHNYVNIKD-IONNQARKSA-N	179.267	1.261	0	10	ADAE	
Cn1nccc1[C@@H]1C[C@@H](O)C1(C)C	ZINC000236085201	BHCWMJVPMPHAAJ-IONNQARKSA-N	180.251	1.295	0	10	ADAE	
Cn1nccc1[C@@H]1C[C@H](N)C1(C)C	ZINC000236085234	MFSKEMHNYVNIKD-CBAPKCEASA-N	179.267	1.261	0	10	ADAE	
Cn1nccc1[C@@H]1C[C@H](O)C1(C)C	ZINC000236085245	BHCWMJVPMPHAAJ-CBAPKCEASA-N	180.251	1.295	0	10	ADAE	
Cn1cncc1C1(O)[C@@H]2CCCC[C@H]21	ZINC000236085471	GVBNXMQEEZDBBO-RKDXNWHRSA-N	192.262	1.428	0	10	ADAE	
Cn1cncc1C1(O)[C@@H]2CCC[C@H]21	ZINC000236085482	IUNBRPFSLUAYRY-HTQZYQBOSA-N	178.235	1.038	0	10	ADAE	
Cn1cncc1C1(O)[C@H]2CCCC[C@@H]21	ZINC000236085489	GVBNXMQEEZDBBO-IUCAKERBSA-N	192.262	1.428	0	10	ADAE	
Cn1cncc1C1(O)[C@@H]2CCCC[C@@H]21	ZINC000236085497	GVBNXMQEEZDBBO-SLHIUPAKSA-N	192.262	1.428	0	10	ADAE	
Cn1cnnc1CN[C@@H]1C=CCCC1	ZINC000236085503	AIDOQMDTIXLKDR-SECBINFHSA-N	192.266	1.013	0	10	ADAE	
Cn1cncc1C1(O)[C@H]2CCC[C@@H]21	ZINC000236085504	IUNBRPFSLUAYRY-YUMQZZPRSA-N	178.235	1.038	0	10	ADAE	
Cn1cncc1C1(O)[C@@H]2CCC[C@@H]21	ZINC000236085512	IUNBRPFSLUAYRY-JWHQNHQBSA-N	178.235	1.038	0	10	ADAE	
Cn1nccc1CCNC/C=C/Cl	ZINC000236085682	OJBXJBNCPHMPIU-GORDUTHDSA-N	199.685	1.305	0	10	ADAE	
Cn1c(S)nnc1[C@@H]1CC1(C)C	ZINC000236085746	OFLZBLFZOOECSE-YFKPBYRVSA-N	183.280	1.617	0	10	ADAE	
Cn1c(S)nnc1[C@H]1CC1(C)C	ZINC000236085811	OFLZBLFZOOECSE-RXMQYKEDSA-N	183.280	1.617	0	10	ADAE	
Cn1ccnc1CNC/C=C/Cl	ZINC000236086015	WNVQTMRVMAGLIO-NSCUHMNNSA-N	185.658	1.262	0	10	ADAE	
Cn1ncc(Cl)c1[C@H](N)C(F)F	ZINC000236086108	YWQCMECYRZSOLQ-BYPYZUCNSA-N	195.600	1.338	0	10	ADAE	
Cn1nccc1CNC/C=C/Cl	ZINC000236086370	CHTGSCCUBIMCLJ-DUXPYHPUSA-N	185.658	1.262	0	10	ADAE	
Cn1nccc1[C@H](F)[C@@H]1CCCCN1	ZINC000236086418	CGROCITWIHUYDT-WCBMZHEXSA-N	197.257	1.573	0	10	ADAE	
Cn1nccc1[C@H](F)[C@@H]1CCCN1	ZINC000236086422	XNIUDBUKERZHIW-IONNQARKSA-N	183.230	1.183	0	10	ADAE	
Cn1nccc1[C@H](F)[C@H]1CCCCN1	ZINC000236086428	CGROCITWIHUYDT-PSASIEDQSA-N	197.257	1.573	0	10	ADAE	
Cn1nccc1[C@H](F)[C@H]1CCCN1	ZINC000236086437	XNIUDBUKERZHIW-VXNVDRBHSA-N	183.230	1.183	0	10	ADAE	
Cn1nccc1[C@H](N)C1=CCCCC1	ZINC000236086493	SPRHXVJXCPOLNN-LLVKDONJSA-N	191.278	1.920	0	10	ADAE	
Cn1nccc1[C@H](N)[C@@H]1CC1(C)C	ZINC000236086808	LKEBVZQLHQEPJJ-IONNQARKSA-N	179.267	1.466	0	10	ADAE	
Cn1nccc1[C@H](N)[C@H]1CC1(C)C	ZINC000236086916	LKEBVZQLHQEPJJ-VXNVDRBHSA-N	179.267	1.466	0	10	ADAE	
Cn1ccc(C(=O)[C@H]2CC2(C)C)n1	ZINC000236086946	FTQFFKOUNVUXTB-SSDOTTSWSA-N	178.235	1.649	0	10	ADAE	
Cn1cc([C@H](F)[C@@H]2CCCCN2)cn1	ZINC000236087503	KSZFVCQHLJWAII-UWVGGRQHSA-N	197.257	1.573	0	10	ADAE	
Cn1cc([C@H](F)[C@@H]2CCCN2)cn1	ZINC000236087512	QTYQCYNCPIYPRP-IUCAKERBSA-N	183.230	1.183	0	10	ADAE	
Cn1cc([C@H](F)[C@H]2CCCCN2)cn1	ZINC000236087522	KSZFVCQHLJWAII-ZJUUUORDSA-N	197.257	1.573	0	10	ADAE	
Cn1cc([C@H](F)[C@H]2CCCN2)cn1	ZINC000236087530	QTYQCYNCPIYPRP-BDAKNGLRSA-N	183.230	1.183	0	10	ADAE	
Cn1cnc(CNCC(F)(F)F)c1	ZINC000236087771	DVGKVTFKFZPSPN-UHFFFAOYSA-N	193.172	1.072	0	10	ADAE	
Cn1ccnc1[C@@H](F)[C@@H]1CCCCN1	ZINC000236087874	YNBIBNGZCOSVDK-IUCAKERBSA-N	197.257	1.573	0	10	ADAE	
Cn1ccnc1[C@@H](F)[C@@H]1CCCN1	ZINC000236087884	XADAEXDUQMUBFK-YUMQZZPRSA-N	183.230	1.183	0	10	ADAE	
Cn1ccnc1[C@@H](F)[C@H]1CCCCN1	ZINC000236087892	YNBIBNGZCOSVDK-BDAKNGLRSA-N	197.257	1.573	0	10	ADAE	
Cn1ccnc1[C@@H](F)[C@H]1CCCN1	ZINC000236087898	XADAEXDUQMUBFK-SFYZADRCSA-N	183.230	1.183	0	10	ADAE	
Cn1ccnc1[C@@H](N)C1=CCCCC1	ZINC000236087952	JZDKNTNSAOSYNF-JTQLQIEISA-N	191.278	1.920	0	10	ADAE	
Cn1ccc(C[C@H](F)[C@@H]2CCCN2)n1	ZINC000236088148	STZNQGSZJIJYBI-UWVGGRQHSA-N	197.257	1.053	0	10	ADAE	
Cn1ccc(C[C@H](F)[C@H]2CCCN2)n1	ZINC000236088170	STZNQGSZJIJYBI-VHSXEESVSA-N	197.257	1.053	0	10	ADAE	
Cn1ccc(CC(=O)[C@@H]2CC2(C)C)n1	ZINC000236088189	GKPSLUGEENWTCC-VIFPVBQESA-N	192.262	1.578	0	10	ADAE	
Cn1ccc(CC(=O)[C@H]2CC2(C)C)n1	ZINC000236088343	GKPSLUGEENWTCC-SECBINFHSA-N	192.262	1.578	0	10	ADAE	
Cn1ccc(C[C@H](N)[C@@H]2CC2(C)C)n1	ZINC000236088366	HVWPGOIMOMLGTO-UWVGGRQHSA-N	193.294	1.336	0	10	ADAE	
Cn1ccnc1[C@@H](N)[C@@H]1CC1(C)C	ZINC000236088403	PCNCQTNXKAJALL-YUMQZZPRSA-N	179.267	1.466	0	10	ADAE	
Cn1ccc(C[C@H](N)[C@H]2CC2(C)C)n1	ZINC000236088421	HVWPGOIMOMLGTO-ZJUUUORDSA-N	193.294	1.336	0	10	ADAE	
Cn1ccnc1[C@@H](N)[C@H]1CC1(C)C	ZINC000236088527	PCNCQTNXKAJALL-SFYZADRCSA-N	179.267	1.466	0	10	ADAE	
Cn1nccc1[C@H](O)C1=CCCCC1	ZINC000236088674	KFJUWLKIARRKQJ-LLVKDONJSA-N	192.262	1.954	0	10	ADAE	
Cn1nccc1[C@H](O)[C@@H]1CC1(C)C	ZINC000236089129	AMWAUVIOUHNYFO-IONNQARKSA-N	180.251	1.500	0	10	ADAE	
Cn1nccc1[C@H](O)[C@H]1CC1(C)C	ZINC000236089264	AMWAUVIOUHNYFO-VXNVDRBHSA-N	180.251	1.500	0	10	ADAE	
Cn1cc(C[C@]2(C)CCC(=O)C2)nn1	ZINC000236089376	NJOZYQSIELNINA-JTQLQIEISA-N	193.250	1.117	0	10	ADAE	
Cn1ccc(C[C@H](O)[C@@H]2CC2(C)C)n1	ZINC000236089510	KZFKUWWKWINNMM-UWVGGRQHSA-N	194.278	1.370	0	10	ADAE	
Cn1ccc(C[C@H](O)[C@H]2CC2(C)C)n1	ZINC000236089593	KZFKUWWKWINNMM-ZJUUUORDSA-N	194.278	1.370	0	10	ADAE	
Cn1cc([C@H](N)C2=CCCCC2)cn1	ZINC000236089633	XSFCPBIWWQVRQA-LLVKDONJSA-N	191.278	1.920	0	10	ADAE	
Cn1nccc1[C@H]1CC(=O)C1(C)C	ZINC000236089929	SMHMFNJDMPTGLA-SSDOTTSWSA-N	178.235	1.503	0	10	ADAE	
Cn1cnc(C(=O)C2CC2)c1	ZINC000236090102	MVNSWYXMVMTKEZ-UHFFFAOYSA-N	150.181	1.013	0	10	ADAE	
Cn1cnc(C(=O)C2CCC2)c1	ZINC000236090112	ZXMCMIJJKXBJNB-UHFFFAOYSA-N	164.208	1.403	0	10	ADAE	
Cn1cnc(C(=O)C2CCCC2)c1	ZINC000236090126	RIUZZPVVORFJOR-UHFFFAOYSA-N	178.235	1.793	0	10	ADAE	
Cn1cnc(C(=O)C2CCOCC2)c1	ZINC000236090160	VASKPLGOWYLMPT-UHFFFAOYSA-N	194.234	1.029	0	10	ADAE	
Cn1nc([C@@H]2CC2(C)C)cc1N	ZINC000236090184	LTFNHGQARXKBFJ-LURJTMIESA-N	165.240	1.516	0	10	ADAE	
Cn1nc([C@@H]2CC2(C)C)nc1S	ZINC000236090207	ASKFTUIBBKJEMV-YFKPBYRVSA-N	183.280	1.617	0	10	ADAE	
Cn1cc([C@H](N)[C@@H]2CC2(C)C)cn1	ZINC000236090257	OIDBKQAJKBBTJU-IUCAKERBSA-N	179.267	1.466	0	10	ADAE	
Cn1cc([C@H](N)[C@H]2CC2(C)C)cn1	ZINC000236090322	OIDBKQAJKBBTJU-BDAKNGLRSA-N	179.267	1.466	0	10	ADAE	
Cn1nccc1[C@H]1C[C@@H](N)C1(C)C	ZINC000236090537	MFSKEMHNYVNIKD-VXNVDRBHSA-N	179.267	1.261	0	10	ADAE	
Cn1nccc1[C@H]1C[C@@H](O)C1(C)C	ZINC000236090544	BHCWMJVPMPHAAJ-VXNVDRBHSA-N	180.251	1.295	0	10	ADAE	
Cn1nccc1[C@H]1C[C@H](N)C1(C)C	ZINC000236090573	MFSKEMHNYVNIKD-APPZFPTMSA-N	179.267	1.261	0	10	ADAE	
Cn1nccc1[C@H]1C[C@H](O)C1(C)C	ZINC000236090581	BHCWMJVPMPHAAJ-APPZFPTMSA-N	180.251	1.295	0	10	ADAE	
Cn1cnc(C(=O)CC2CC2)c1	ZINC000236090845	ZBIOFUDMXMCXKQ-UHFFFAOYSA-N	164.208	1.403	0	10	ADAE	
Cn1cnc(C(=O)CC2CCC2)c1	ZINC000236090855	OUXAXPIIPDZYCL-UHFFFAOYSA-N	178.235	1.793	0	10	ADAE	
Cn1cnc([C@@H](CC2CCC2)NN)c1	ZINC000236090882	GHOGNLOCHPUIDZ-SECBINFHSA-N	194.282	1.115	0	10	ADAE	
Cn1cnc(C(=O)CCC2CC2)c1	ZINC000236090892	QGIBRNWBURXZCS-UHFFFAOYSA-N	178.235	1.793	0	10	ADAE	
Cn1cnc([C@@H](CCC2CC2)NN)c1	ZINC000236090963	QDEIDKMCVQFUJC-SECBINFHSA-N	194.282	1.115	0	10	ADAE	
Cn1cncc1[C@@H](N)C1=CCCCC1	ZINC000236091310	GEJSQKXXMALDKJ-NSHDSACASA-N	191.278	1.920	0	10	ADAE	
Cn1cnc(C(=O)Cc2ccco2)c1	ZINC000236091538	UJTYMOKYWLSVBT-UHFFFAOYSA-N	190.202	1.439	0	10	ADAE	
Cn1cnc(C(=O)Cc2ccoc2)c1	ZINC000236091610	IUTRIJWOQDMSJB-UHFFFAOYSA-N	190.202	1.439	0	10	ADAE	
Cn1nc([C@H]2CC2(C)C)cc1N	ZINC000236091786	LTFNHGQARXKBFJ-ZCFIWIBFSA-N	165.240	1.516	0	10	ADAE	
Cn1nc([C@H]2CC2(C)C)nc1S	ZINC000236091806	ASKFTUIBBKJEMV-RXMQYKEDSA-N	183.280	1.617	0	10	ADAE	
Cn1nccc1NC(=O)OC(C)(C)C	ZINC000236091967	RWPYIAYNEFMJFY-UHFFFAOYSA-N	197.238	1.767	0	10	ADAE	
Cn1nccc1-c1ccc(C=O)o1	ZINC000236092110	NZNHSFZHFBBGTD-UHFFFAOYSA-N	176.175	1.493	0	10	ADAE	
Cn1nccc1-c1ccc(CN)o1	ZINC000236092144	CUVWWKWWUWTYNW-UHFFFAOYSA-N	177.207	1.139	0	10	ADAE	
Cn1cnc([C@@H](N)C2=CCCCC2)c1	ZINC000236092225	WFVWHAYNPJGXRI-NSHDSACASA-N	191.278	1.920	0	10	ADAE	
Cn1cnc([C@@H](N)C2=CCCCO2)c1	ZINC000236092260	UKSKYEHRKGUXAF-SNVBAGLBSA-N	193.250	1.114	0	10	ADAE	
Cn1cnc([C@@H](N)C2=COCCC2)c1	ZINC000236092284	QZRVARPHEOAMKA-JTQLQIEISA-N	193.250	1.114	0	10	ADAE	
Cn1cnc([C@@H](N)C2CCC2)c1	ZINC000236092312	IQSHEAUTILOQSX-VIFPVBQESA-N	165.240	1.220	0	10	ADAE	
Cn1cnc([C@@H](N)C2CCCC2)c1	ZINC000236092323	FBVCSDMDNOADIU-JTQLQIEISA-N	179.267	1.610	0	10	ADAE	
Cn1cnc([C@@H](N)CC2CC2)c1	ZINC000236092378	GXFDLFHWVQBBOW-QMMMGPOBSA-N	165.240	1.220	0	10	ADAE	
Cn1cnc([C@@H](N)CC2CCC2)c1	ZINC000236092393	ILXCOBGBMDEWTD-VIFPVBQESA-N	179.267	1.610	0	10	ADAE	
Cn1nccc1-c1ccno1	ZINC000236092440	CJOOUZJJQKCGAF-UHFFFAOYSA-N	149.153	1.075	0	10	ADAE	
Cn1cnc([C@@H](N)CCC2CC2)c1	ZINC000236092446	KTCIUKAYMIUMOT-VIFPVBQESA-N	179.267	1.610	0	10	ADAE	
Cn1nccc1-c1ccoc1C=O	ZINC000236092452	ASHINLWPVWWNGP-UHFFFAOYSA-N	176.175	1.493	0	10	ADAE	
Cn1nccc1-c1ccoc1CN	ZINC000236092462	JZODQUDBVZNSAT-UHFFFAOYSA-N	177.207	1.139	0	10	ADAE	
Cn1nccc1-c1ccon1	ZINC000236092487	GRPOQUWXLIANEE-UHFFFAOYSA-N	149.153	1.075	0	10	ADAE	
Cn1cncc1[C@@H](O)C1=CCCCC1	ZINC000236092589	RMLIRPFZSGDPMC-NSHDSACASA-N	192.262	1.954	0	10	ADAE	
Cn1nccc1-c1cnc(S)[nH]1	ZINC000236092615	WVJVCQYCIYATGO-UHFFFAOYSA-N	180.236	1.099	0	10	ADAE	
Cn1nccc1-c1coc(S)n1	ZINC000236092682	TZLCXCRVAPBMLP-UHFFFAOYSA-N	181.220	1.364	0	10	ADAE	
Cn1nccc1-c1csc(C=O)n1	ZINC000236092795	PRQKVIGJIQLAJI-UHFFFAOYSA-N	193.231	1.356	0	10	ADAE	
Cn1nccc1-c1csc(S)n1	ZINC000236092983	RYKGMKKWVPGDIY-UHFFFAOYSA-N	197.288	1.832	0	10	ADAE	
Cn1nc(-c2ccc(Cl)o2)cc1N	ZINC000236093708	XLUWNGKANDWNGX-UHFFFAOYSA-N	197.625	1.916	0	10	ADAE	
Cn1nc(-c2ccc(Cl)o2)nc1N	ZINC000236093721	DXVLSTUMIOPYSP-UHFFFAOYSA-N	198.613	1.311	0	10	ADAE	
Cn1cncc1[C@@H]1CCCCCN1	ZINC000236093733	PNJNLBQZZRECNX-VIFPVBQESA-N	179.267	1.625	0	10	ADAE	
Cn1nccc1NCC1(N)CCCC1	ZINC000236094006	UVMLQEKTZJINRK-UHFFFAOYSA-N	194.282	1.104	0	10	ADAE	
Cn1nccc1NCCC1(N)CCC1	ZINC000236094208	CQXCBIIXZOIQDY-UHFFFAOYSA-N	194.282	1.104	0	10	ADAE	
Cn1cnc([C@@H](N)Cc2ccco2)c1	ZINC000236094308	XVJDCSZRXBNNCA-VIFPVBQESA-N	191.234	1.256	0	10	ADAE	
Cn1nccc1NCCCC(C)(C)N	ZINC000236094344	KKUNMSSDFIDKFX-UHFFFAOYSA-N	196.298	1.350	0	10	ADAE	
Cn1cnc([C@@H](N)Cc2ccoc2)c1	ZINC000236094382	BOGHSKQDBSWMTQ-VIFPVBQESA-N	191.234	1.256	0	10	ADAE	
Cn1nccc1NCCCCCCN	ZINC000236094389	ARYGRPHIRJSFGK-UHFFFAOYSA-N	196.298	1.351	0	10	ADAE	
Cn1ccc(NC2CCC(O)CC2)n1	ZINC000236094669	XTTWWLRFCARQOJ-UHFFFAOYSA-N	195.266	1.136	0	10	ADAE	
Cn1nccc1NCCNC(C)(C)C	ZINC000236094711	OPZRZSUOHNBPQM-UHFFFAOYSA-N	196.298	1.220	0	10	ADAE	
Cn1nccc1-c1cn2ccccc2n1	ZINC000236095027	CUUKNUDIOQKARM-UHFFFAOYSA-N	198.229	1.735	0	10	ADAE	
Cn1nccc1-c1cn2cccnc2n1	ZINC000236095045	RXGJPAFNXTZWQK-UHFFFAOYSA-N	199.217	1.130	0	10	ADAE	
Cn1ccc(NCC2(N)CCCC2)n1	ZINC000236095065	CUTSXVFLBZRAPX-UHFFFAOYSA-N	194.282	1.104	0	10	ADAE	
Cn1nccc1-c1cn2ccncc2n1	ZINC000236095077	JOEYNQSYHIABEH-UHFFFAOYSA-N	199.217	1.130	0	10	ADAE	
Cn1cc([C@H](O)C2=CCCCC2)cn1	ZINC000236095199	DWESHZCNBULHIZ-LLVKDONJSA-N	192.262	1.954	0	10	ADAE	
Cn1ccc(NCCC2(N)CCC2)n1	ZINC000236095244	MDAZGXMOKPDTHY-UHFFFAOYSA-N	194.282	1.104	0	10	ADAE	
Cn1cnc([C@@H](N)c2ccco2)c1	ZINC000236095299	WKNGXRVJBPYDBD-SECBINFHSA-N	177.207	1.061	0	10	ADAE	
Cn1cnc([C@@H](N)c2cccs2)c1	ZINC000236095313	YKLIHPBRBCNDLY-SECBINFHSA-N	193.275	1.530	0	10	ADAE	
Cn1nccc1NC[C@@H](N)C(C)(C)C	ZINC000236095317	ODYQQXCCKZVGTJ-MRVPVSSYSA-N	196.298	1.205	0	10	ADAE	
Cn1cncc1[C@H](N)C1=CCCCC1	ZINC000236095340	GEJSQKXXMALDKJ-LLVKDONJSA-N	191.278	1.920	0	10	ADAE	
Cn1nc(-c2ccoc2Cl)cc1N	ZINC000236095388	LRAUSVAVDOGEIT-UHFFFAOYSA-N	197.625	1.916	0	10	ADAE	
Cn1cnc([C@@H](N)c2ccoc2)c1	ZINC000236095390	XNLGTYRUCRUYNH-VIFPVBQESA-N	177.207	1.061	0	10	ADAE	
Cn1nc(-c2ccoc2Cl)nc1N	ZINC000236095403	LTIZADOABAZTOZ-UHFFFAOYSA-N	198.613	1.311	0	10	ADAE	
Cn1cnc([C@@H](N)c2ccsc2)c1	ZINC000236095408	NZMKTODTEJYWHK-VIFPVBQESA-N	193.275	1.530	0	10	ADAE	
Cn1nc(-c2cncc(F)c2)cc1O	ZINC000236095501	SCYKSJZNSWFFCR-UHFFFAOYSA-N	193.181	1.327	0	10	ADAE	
Cn1nc(-c2cncs2)cc1N	ZINC000236095546	HMQWPEQJGRQHEA-UHFFFAOYSA-N	180.236	1.126	0	10	ADAE	
Cn1nc(-c2cncs2)nc1S	ZINC000236095572	OXPWPSJCONHBAC-UHFFFAOYSA-N	198.276	1.227	0	10	ADAE	
Cn1cc([C@H](O)[C@@H]2CC2(C)C)cn1	ZINC000236095928	ABUIDUOPEHKWKH-IUCAKERBSA-N	180.251	1.500	0	10	ADAE	
Cn1cc([C@H](O)[C@H]2CC2(C)C)cn1	ZINC000236096124	ABUIDUOPEHKWKH-BDAKNGLRSA-N	180.251	1.500	0	10	ADAE	
Cn1nccc1NC[C@H](N)C(C)(C)C	ZINC000236096311	ODYQQXCCKZVGTJ-QMMMGPOBSA-N	196.298	1.205	0	10	ADAE	
Cn1cnc([C@@H](NN)C2CCCC2)c1	ZINC000236096564	DGLGNYZABLNJSM-JTQLQIEISA-N	194.282	1.115	0	10	ADAE	
C=CCCC[C@@H](NN)c1cn(C)cn1	ZINC000236096673	RVIYIOXEGWSWOV-SECBINFHSA-N	194.282	1.281	0	10	ADAE	
Cn1cncc1[C@H](O)C1=CCCCC1	ZINC000236096695	RMLIRPFZSGDPMC-LLVKDONJSA-N	192.262	1.954	0	10	ADAE	
Cn1cnc([C@@H](N)C(C)(C)C)c1	ZINC000236096750	XRQZQEFWAGTUFM-MRVPVSSYSA-N	167.256	1.466	0	10	ADAE	
C=CCC[C@H](N)c1cn(C)cn1	ZINC000236096859	ZPAAPTFLWSQIQJ-QMMMGPOBSA-N	165.240	1.386	0	10	ADAE	
C#CCCC[C@H](N)c1cn(C)cn1	ZINC000236096877	GHIIRIAVMZHBBH-VIFPVBQESA-N	177.251	1.223	0	10	ADAE	
C=CCCC[C@H](N)c1cn(C)cn1	ZINC000236096908	FQWJLHXLCCPMGL-VIFPVBQESA-N	179.267	1.776	0	10	ADAE	
C=CC[C@H](O)c1cn(C)cn1	ZINC000236097044	OIEZMBUSJZYUBZ-QMMMGPOBSA-N	152.197	1.030	0	10	ADAE	
C=CCC[C@H](O)c1cn(C)cn1	ZINC000236097109	ZAXNJLPRNILZHX-VIFPVBQESA-N	166.224	1.420	0	10	ADAE	
C#CCCC[C@H](O)c1cn(C)cn1	ZINC000236097121	PJUJLCJNTIGHPU-JTQLQIEISA-N	178.235	1.257	0	10	ADAE	
C=CCCC[C@H](O)c1cn(C)cn1	ZINC000236097150	ILAKWQVGODALGV-JTQLQIEISA-N	180.251	1.810	0	10	ADAE	
C=CCCC[C@H](NN)c1cn(C)cn1	ZINC000236097295	RVIYIOXEGWSWOV-VIFPVBQESA-N	194.282	1.281	0	10	ADAE	
Cn1cnc([C@H](N)C(C)(C)C)c1	ZINC000236097344	XRQZQEFWAGTUFM-QMMMGPOBSA-N	167.256	1.466	0	10	ADAE	
C=CCC[C@@H](N)c1cn(C)cn1	ZINC000236097422	ZPAAPTFLWSQIQJ-MRVPVSSYSA-N	165.240	1.386	0	10	ADAE	
C#CCCC[C@@H](N)c1cn(C)cn1	ZINC000236097430	GHIIRIAVMZHBBH-SECBINFHSA-N	177.251	1.223	0	10	ADAE	
C=CCCC[C@@H](N)c1cn(C)cn1	ZINC000236097449	FQWJLHXLCCPMGL-SECBINFHSA-N	179.267	1.776	0	10	ADAE	
