smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N1CCOC[C@@H]1CNC1CC1	ZINC000130907603	OCJWIWOCQNFHAC-NSHDSACASA-N	198.310	0.848	0	20	ACAD	
NC(=O)N[C@H]1CCCCC[C@H]1O	ZINC000130907744	BBUJKSDTYSYYOJ-NKWVEPMBSA-N	172.228	0.348	0	20	ACAD	
CC(C)N1CCOC[C@H]1CNC1CC1	ZINC000130907791	OCJWIWOCQNFHAC-LLVKDONJSA-N	198.310	0.848	0	20	ACAD	
NC(=O)N[C@@H]1CCCCC[C@H]1O	ZINC000130907945	BBUJKSDTYSYYOJ-RNFRBKRXSA-N	172.228	0.348	0	20	ACAD	
C#CCN(CC)[C@H](C)CNCC	ZINC000130908144	VMKSERNDLSVNNZ-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
NC(=O)N[C@H]1CCCCC[C@@H]1O	ZINC000130908174	BBUJKSDTYSYYOJ-BQBZGAKWSA-N	172.228	0.348	0	20	ACAD	
O=C1CN(Cc2ccoc2)C(=O)N1	ZINC000130908276	RLPPCVKLDKDTJK-UHFFFAOYSA-N	180.163	0.331	0	20	ACAD	
C#CCN(CC)[C@@H](C)CNCC	ZINC000130908337	VMKSERNDLSVNNZ-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
NC(=O)N[C@@H]1CCCCC[C@@H]1O	ZINC000130908367	BBUJKSDTYSYYOJ-RQJHMYQMSA-N	172.228	0.348	0	20	ACAD	
O=C1CCN(Cc2ccoc2)C(=O)N1	ZINC000130908938	GROWDPXEHOBEOC-UHFFFAOYSA-N	194.190	0.722	0	20	ACAD	
CSCCn1cc(CCN)cn1	ZINC000130910280	PBOWMHBKFRVYJB-UHFFFAOYSA-N	185.296	0.747	0	20	ACAD	
CNC(=O)N[C@@H]1CCCCC[C@@H]1O	ZINC000130910340	FTWBMVVEPFMKGA-SFYZADRCSA-N	186.255	0.609	0	20	ACAD	
CNC(=O)N[C@H]1CCCCC[C@@H]1O	ZINC000130910575	FTWBMVVEPFMKGA-YUMQZZPRSA-N	186.255	0.609	0	20	ACAD	
CNC(=O)N[C@@H]1CCCCC[C@H]1O	ZINC000130910785	FTWBMVVEPFMKGA-HTQZYQBOSA-N	186.255	0.609	0	20	ACAD	
CNC(=O)N[C@H]1CCCCC[C@H]1O	ZINC000130911007	FTWBMVVEPFMKGA-JGVFFNPUSA-N	186.255	0.609	0	20	ACAD	
C#CCN(CC)[C@@H](C)CCN	ZINC000130911681	DINGWQAHZXUFFY-VIFPVBQESA-N	154.257	0.679	0	20	ACAD	
C#CCN(CC)[C@H](C)CCN	ZINC000130911880	DINGWQAHZXUFFY-SECBINFHSA-N	154.257	0.679	0	20	ACAD	
CCCOCCCNC(=O)[C@@H](C)N	ZINC000130912490	BVCUAORBUNMHDE-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CCCOCCCN[C@@H](C)C(=O)O	ZINC000130913087	ZENVHJKSDUFWHC-QMMMGPOBSA-N	189.255	0.866	0	20	ACAD	
CCCOCCCN[C@H](C)C(=O)O	ZINC000130913287	ZENVHJKSDUFWHC-MRVPVSSYSA-N	189.255	0.866	0	20	ACAD	
CC(C)[C@H](CO)N1CCNC1=O	ZINC000130914112	MVWRUGPRXCUSRS-ZETCQYMHSA-N	172.228	0.029	0	20	ACAD	
COCCCCN(C)CCC(=N)N	ZINC000130914240	NFAZZAXZVXYODH-UHFFFAOYSA-N	187.287	0.671	0	20	ACAD	
CC(C)[C@H](CO)N1CCCNC1=O	ZINC000130914332	LJASQFFVBMKANP-QMMMGPOBSA-N	186.255	0.419	0	20	ACAD	
CNC(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000130915257	MNLRPLPNHBQVQB-RQJHMYQMSA-N	172.228	0.483	0	20	ACAD	
NCc1cncc(OCC(F)F)n1	ZINC000130915280	QGEVSFHUVCRXOH-UHFFFAOYSA-N	189.165	0.579	0	20	ACAD	
CNC(=O)N[C@H]1CCC[C@@H]1OC	ZINC000130915403	MNLRPLPNHBQVQB-BQBZGAKWSA-N	172.228	0.483	0	20	ACAD	
CNC(=O)N[C@@H]1CCC[C@H]1OC	ZINC000130915617	MNLRPLPNHBQVQB-RNFRBKRXSA-N	172.228	0.483	0	20	ACAD	
CNC(=O)N[C@H]1CCC[C@H]1OC	ZINC000130915823	MNLRPLPNHBQVQB-NKWVEPMBSA-N	172.228	0.483	0	20	ACAD	
NCc1nnc(OCC(F)F)s1	ZINC000130916621	VADJKGDHQZHDLC-UHFFFAOYSA-N	195.194	0.641	0	20	ACAD	
C#CCN(CC)[C@@H]1CC[C@@H]1CNC	ZINC000130916639	UCYBIBGFXPJQBC-GHMZBOCLSA-N	180.295	0.940	0	20	ACAD	
CN1CCOC[C@@H]1CNC1CC1	ZINC000130916691	SEOPEYDOOIEKAT-VIFPVBQESA-N	170.256	0.069	0	20	ACAD	
C#CCN(CC)[C@H]1CC[C@@H]1CNC	ZINC000130916865	UCYBIBGFXPJQBC-MNOVXSKESA-N	180.295	0.940	0	20	ACAD	
CN1CCOC[C@H]1CNC1CC1	ZINC000130916911	SEOPEYDOOIEKAT-SECBINFHSA-N	170.256	0.069	0	20	ACAD	
C#CCN(CC)[C@@H](CC)CNC	ZINC000130917135	NUDITHDDOFARGM-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
C#CCN(CC)[C@H](CC)CNC	ZINC000130917341	NUDITHDDOFARGM-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
CCCOCCCN[C@@H]1CCNC1	ZINC000130917720	QBTXYOIOXDVFSL-SNVBAGLBSA-N	186.299	0.755	0	20	ACAD	
CCCOCCCN[C@H]1CCNC1	ZINC000130917894	QBTXYOIOXDVFSL-JTQLQIEISA-N	186.299	0.755	0	20	ACAD	
CCn1c(S)nnc1[C@H](C)O	ZINC000130919868	YUKKLWKLAZJCLK-BYPYZUCNSA-N	173.241	0.640	0	20	ACAD	
C#CCN(CC)[C@@H](C)[C@@H](C)CN	ZINC000130920440	NIBFUJGRUJRVOD-UWVGGRQHSA-N	168.284	0.925	0	20	ACAD	
CCCOCCCNC(=O)[C@H](C)N	ZINC000130920469	BVCUAORBUNMHDE-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
C[C@H](O)c1nnc(S)n1C1CC1	ZINC000130920538	VGBMJPDLUZORMQ-BYPYZUCNSA-N	185.252	0.955	0	20	ACAD	
C#CCN(CC)[C@H](C)[C@@H](C)CN	ZINC000130920620	NIBFUJGRUJRVOD-VHSXEESVSA-N	168.284	0.925	0	20	ACAD	
C#CCN(CC)[C@@H]1CC[C@@H]1CN	ZINC000130921304	JDADPDYCKVVMGX-NXEZZACHSA-N	166.268	0.679	0	20	ACAD	
C#CCN(CC)[C@H]1CC[C@@H]1CN	ZINC000130921507	JDADPDYCKVVMGX-ZJUUUORDSA-N	166.268	0.679	0	20	ACAD	
NCc1ccc(OCC(F)F)nn1	ZINC000130922657	NSRGJBAAVBMPJK-UHFFFAOYSA-N	189.165	0.579	0	20	ACAD	
CO[C@H]1CCC[C@H]1NC(=O)N(C)C	ZINC000130924695	JSAHGSLHMCMJSD-SFYZADRCSA-N	186.255	0.825	0	20	ACAD	
CO[C@H]1CCC[C@@H]1NC(=O)N(C)C	ZINC000130924925	JSAHGSLHMCMJSD-YUMQZZPRSA-N	186.255	0.825	0	20	ACAD	
CO[C@@H]1CCC[C@H]1NC(=O)N(C)C	ZINC000130925120	JSAHGSLHMCMJSD-HTQZYQBOSA-N	186.255	0.825	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NC(=O)N(C)C	ZINC000130925333	JSAHGSLHMCMJSD-JGVFFNPUSA-N	186.255	0.825	0	20	ACAD	
CSCC[C@@H]1CC[C@H](C(=O)O)N1	ZINC000130925360	KOCYIMRQBFHSJR-NKWVEPMBSA-N	189.280	0.945	0	20	ACAD	
CSCC[C@H]1CC[C@H](C(=O)O)N1	ZINC000130925579	KOCYIMRQBFHSJR-RNFRBKRXSA-N	189.280	0.945	0	20	ACAD	
OCc1nncn1Cc1ccoc1	ZINC000130925590	YMIROEJPWUZSJL-UHFFFAOYSA-N	179.179	0.412	0	20	ACAD	
CCCN1CCOC[C@@H]1CNC1CC1	ZINC000130925614	JNNJKFKBMHUZMJ-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CSCC[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000130925789	KOCYIMRQBFHSJR-BQBZGAKWSA-N	189.280	0.945	0	20	ACAD	
CCCN1CCOC[C@H]1CNC1CC1	ZINC000130925824	JNNJKFKBMHUZMJ-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
O=C1NCCN1Cc1ccoc1	ZINC000130926009	WUBBALDHRFBNQH-UHFFFAOYSA-N	166.180	0.805	0	20	ACAD	
CSCC[C@H]1CC[C@@H](C(=O)O)N1	ZINC000130926015	KOCYIMRQBFHSJR-RQJHMYQMSA-N	189.280	0.945	0	20	ACAD	
COc1ccc(C(=N)N)cc1CO	ZINC000130927259	PNWWDEKPCQJNOO-UHFFFAOYSA-N	180.207	0.472	0	20	ACAD	
C=C(C)C[C@@H](N)[C@H](C)S(C)(=O)=O	ZINC000130929463	SYCGGUJJXNPXBG-JGVFFNPUSA-N	191.296	0.713	0	20	ACAD	
C=C(C)C[C@@H](N)[C@@H](C)S(C)(=O)=O	ZINC000130929681	SYCGGUJJXNPXBG-HTQZYQBOSA-N	191.296	0.713	0	20	ACAD	
COC(=O)N[C@H]1CCC[C@H]1OC	ZINC000130929870	NHFWWGXXKLUZEA-NKWVEPMBSA-N	173.212	0.910	0	20	ACAD	
C=C(C)C[C@H](N)[C@H](C)S(C)(=O)=O	ZINC000130929887	SYCGGUJJXNPXBG-YUMQZZPRSA-N	191.296	0.713	0	20	ACAD	
C=C(C)C[C@H](N)[C@@H](C)S(C)(=O)=O	ZINC000130930095	SYCGGUJJXNPXBG-SFYZADRCSA-N	191.296	0.713	0	20	ACAD	
COC(=O)N[C@H]1CCC[C@@H]1OC	ZINC000130930133	NHFWWGXXKLUZEA-BQBZGAKWSA-N	173.212	0.910	0	20	ACAD	
COC(=O)N[C@@H]1CCC[C@H]1OC	ZINC000130930307	NHFWWGXXKLUZEA-RNFRBKRXSA-N	173.212	0.910	0	20	ACAD	
COC(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000130930523	NHFWWGXXKLUZEA-RQJHMYQMSA-N	173.212	0.910	0	20	ACAD	
CCCOCCCNC(=O)CNC	ZINC000130933429	GQKDKDKCEKYFGZ-UHFFFAOYSA-N	188.271	0.139	0	20	ACAD	
CCCOCCCNC1CNC1	ZINC000130935786	ADYJIUYMJBPQRZ-UHFFFAOYSA-N	172.272	0.365	0	20	ACAD	
C#CCN(CCC)[C@@H](C)CN	ZINC000130935821	XPVUNZNOJIREIO-VIFPVBQESA-N	154.257	0.679	0	20	ACAD	
Cn1ccnc1Cn1ccsc1=O	ZINC000130935951	RRUNTFGELSVLFP-UHFFFAOYSA-N	195.247	0.692	0	20	ACAD	
C#CCN(CCC)[C@H](C)CN	ZINC000130936001	XPVUNZNOJIREIO-SECBINFHSA-N	154.257	0.679	0	20	ACAD	
CCCOCCCNC(=O)CC#N	ZINC000130939774	VLHYLQQIOSZZFM-UHFFFAOYSA-N	184.239	0.833	0	20	ACAD	
Cc1coc(NC(=O)CCC(=O)O)n1	ZINC000130940396	FMPFPEJBAMXCMF-UHFFFAOYSA-N	198.178	0.786	0	20	ACAD	
CCSCC[C@@H](CN)CO	ZINC000130946389	LVWJGQSYAKUOSD-ZETCQYMHSA-N	163.286	0.697	0	20	ACAD	
CCSCC[C@H](CN)CO	ZINC000130946545	LVWJGQSYAKUOSD-SSDOTTSWSA-N	163.286	0.697	0	20	ACAD	
CSCC[C@@H](CN)CO	ZINC000130946780	PBOOZZIXWPKOSU-LURJTMIESA-N	149.259	0.307	0	20	ACAD	
CC(C)[C@@H](N)C(=O)NCC(F)F	ZINC000130946901	ZLVIUWBPBSBUDG-ZCFIWIBFSA-N	180.198	0.351	0	20	ACAD	
CSCC[C@H](CN)CO	ZINC000130946995	PBOOZZIXWPKOSU-ZCFIWIBFSA-N	149.259	0.307	0	20	ACAD	
O=C(NCC(F)F)[C@@H]1CCCNC1	ZINC000130947136	QUGHBOASUQYNRB-ZCFIWIBFSA-N	192.209	0.367	0	20	ACAD	
CSCCC[C@@H](CN)CO	ZINC000130947187	QRTFNXZCLOUFAH-ZETCQYMHSA-N	163.286	0.697	0	20	ACAD	
CC[C@@H](N)C(=O)NCC(F)F	ZINC000130947319	PAKYXMJXWQEJRU-SCSAIBSYSA-N	166.171	0.105	0	20	ACAD	
CSCCC[C@H](CN)CO	ZINC000130947407	QRTFNXZCLOUFAH-SSDOTTSWSA-N	163.286	0.697	0	20	ACAD	
CCCOCCCN[C@@H](C)C(N)=O	ZINC000130947607	ZXSVGDOQISLSCS-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CC[C@@H](C)[C@H](N)C(=O)NCC(F)F	ZINC000130947756	MJVHPZJKCDUOJX-VDTYLAMSSA-N	194.225	0.741	0	20	ACAD	
CCCOCCCN[C@H](C)C(N)=O	ZINC000130947850	ZXSVGDOQISLSCS-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CC[C@H](C)[C@H](N)C(=O)NCC(F)F	ZINC000130947984	MJVHPZJKCDUOJX-FSPLSTOPSA-N	194.225	0.741	0	20	ACAD	
O=C(NCC(F)F)[C@H]1CCCNC1	ZINC000130948388	QUGHBOASUQYNRB-LURJTMIESA-N	192.209	0.367	0	20	ACAD	
NCc1cc(COCC(F)F)on1	ZINC000130949280	UVYBPVIDBLDUGV-UHFFFAOYSA-N	192.165	0.915	0	20	ACAD	
NC[C@@H]1CC[C@H](COCC(F)F)O1	ZINC000130949419	JQDGJUJXEYRWCY-NKWVEPMBSA-N	195.209	0.774	0	20	ACAD	
NC[C@@H]1CC[C@@H](COCC(F)F)O1	ZINC000130949615	JQDGJUJXEYRWCY-BQBZGAKWSA-N	195.209	0.774	0	20	ACAD	
C[C@@H](NC(=O)NCC(F)F)C(=O)O	ZINC000130949633	WFCXIIBKJJZFHY-GSVOUGTGSA-N	196.153	0.024	0	20	ACAD	
NC[C@H]1CC[C@H](COCC(F)F)O1	ZINC000130949796	JQDGJUJXEYRWCY-RNFRBKRXSA-N	195.209	0.774	0	20	ACAD	
NC[C@H]1CC[C@@H](COCC(F)F)O1	ZINC000130950009	JQDGJUJXEYRWCY-RQJHMYQMSA-N	195.209	0.774	0	20	ACAD	
C=CCN1CCOC[C@H]1CNC(C)C	ZINC000130950328	HXNSHNAXKVSFNL-LLVKDONJSA-N	198.310	0.871	0	20	ACAD	
C=CCN1CCOC[C@@H]1CNC(C)C	ZINC000130950544	HXNSHNAXKVSFNL-NSHDSACASA-N	198.310	0.871	0	20	ACAD	
N=C(N)c1ncccc1SCCO	ZINC000130951023	PYGZUBLGPQQCOO-UHFFFAOYSA-N	197.263	0.450	0	20	ACAD	
Cc1coc(NC(=O)[C@@H]2CCNC2)n1	ZINC000130952056	BQJFHUVVTNPFGD-SSDOTTSWSA-N	195.222	0.531	0	20	ACAD	
Cc1coc(NC(=O)[C@H]2CCNC2)n1	ZINC000130952248	BQJFHUVVTNPFGD-ZETCQYMHSA-N	195.222	0.531	0	20	ACAD	
Cc1coc(NC(=O)CNC2CC2)n1	ZINC000130952679	QSVAUKYXEBAWTR-UHFFFAOYSA-N	195.222	0.674	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCCS(C)(=O)=O	ZINC000130953088	MMGHXXCDTYWODX-HTQZYQBOSA-N	191.296	0.277	0	20	ACAD	
C[C@H](NC(=O)NCC(F)F)C(=O)O	ZINC000130953195	WFCXIIBKJJZFHY-VKHMYHEASA-N	196.153	0.024	0	20	ACAD	
C[C@H]1C[C@@H]1CNCCS(C)(=O)=O	ZINC000130953295	MMGHXXCDTYWODX-JGVFFNPUSA-N	191.296	0.277	0	20	ACAD	
C[C@@H]1C[C@H]1CNCCS(C)(=O)=O	ZINC000130953506	MMGHXXCDTYWODX-SFYZADRCSA-N	191.296	0.277	0	20	ACAD	
C[C@H]1C[C@H]1CNCCS(C)(=O)=O	ZINC000130953690	MMGHXXCDTYWODX-YUMQZZPRSA-N	191.296	0.277	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCCC(=O)N(C)C	ZINC000130954718	QZAYGQNKTPCXPG-RKDXNWHRSA-N	184.283	0.710	0	20	ACAD	
C[C@H]1C[C@@H]1CNCCC(=O)N(C)C	ZINC000130954920	QZAYGQNKTPCXPG-DTWKUNHWSA-N	184.283	0.710	0	20	ACAD	
C[C@@H]1C[C@H]1CNCCC(=O)N(C)C	ZINC000130955151	QZAYGQNKTPCXPG-BDAKNGLRSA-N	184.283	0.710	0	20	ACAD	
Cc1coc(NC(=O)[C@@H](C)CCN)n1	ZINC000130955266	NONMKPJYMYBZLS-LURJTMIESA-N	197.238	0.906	0	20	ACAD	
C[C@H]1C[C@H]1CNCCC(=O)N(C)C	ZINC000130955351	QZAYGQNKTPCXPG-IUCAKERBSA-N	184.283	0.710	0	20	ACAD	
Cc1coc(NC(=O)[C@H](C)CCN)n1	ZINC000130955459	NONMKPJYMYBZLS-ZCFIWIBFSA-N	197.238	0.906	0	20	ACAD	
Cc1coc(NC(=O)[C@@H](C)N)n1	ZINC000130956944	APNKOQNCBFKJQI-RXMQYKEDSA-N	169.184	0.269	0	20	ACAD	
Cc1coc(NC(=O)[C@H](C)N)n1	ZINC000130957166	APNKOQNCBFKJQI-YFKPBYRVSA-N	169.184	0.269	0	20	ACAD	
C[C@H](O)CCS[C@@H](C)CO	ZINC000130957627	RKWCPKOACYTMGX-BQBZGAKWSA-N	164.270	0.871	0	20	ACAD	
C[C@@H](O)CCS[C@@H](C)CO	ZINC000130957828	RKWCPKOACYTMGX-RQJHMYQMSA-N	164.270	0.871	0	20	ACAD	
C[C@H](CO)SCC[C@H](C)O	ZINC000130958031	RKWCPKOACYTMGX-NKWVEPMBSA-N	164.270	0.871	0	20	ACAD	
C[C@@H](O)CCS[C@H](C)CO	ZINC000130958265	RKWCPKOACYTMGX-RNFRBKRXSA-N	164.270	0.871	0	20	ACAD	
Cc1coc(NC(=O)CC2CNC2)n1	ZINC000130958666	KNXKDBYLCOUYTE-UHFFFAOYSA-N	195.222	0.531	0	20	ACAD	
CC(C)NC[C@@H]1COCCN1C	ZINC000130959441	FWYYNKBFZDACND-SECBINFHSA-N	172.272	0.315	0	20	ACAD	
CC(C)NC[C@H]1COCCN1C	ZINC000130959604	FWYYNKBFZDACND-VIFPVBQESA-N	172.272	0.315	0	20	ACAD	
Cc1coc(NC(=O)C(C)(C)CN)n1	ZINC000130959646	YIXHTKJUGHYDOS-UHFFFAOYSA-N	197.238	0.906	0	20	ACAD	
Cc1coc(NC(=O)C[C@@H](C)CN)n1	ZINC000130959853	VTRZEYQRCMVZAZ-ZCFIWIBFSA-N	197.238	0.906	0	20	ACAD	
Cc1coc(NC(=O)C[C@H](C)CN)n1	ZINC000130960096	VTRZEYQRCMVZAZ-LURJTMIESA-N	197.238	0.906	0	20	ACAD	
C#CC[C@@H](N)C(=O)Nc1nc(C)co1	ZINC000130960330	BUTJERCFENZKCI-SSDOTTSWSA-N	193.206	0.272	0	20	ACAD	
C#CC[C@H](N)C(=O)Nc1nc(C)co1	ZINC000130960534	BUTJERCFENZKCI-ZETCQYMHSA-N	193.206	0.272	0	20	ACAD	
CCNC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130960556	CQZBAZFGGACQBJ-RNJXMRFFSA-N	184.239	0.625	0	20	ACAD	
C=CC[C@@H](N)C(=O)Nc1nc(C)co1	ZINC000130960759	GZXMKVWICCGKAF-SSDOTTSWSA-N	195.222	0.825	0	20	ACAD	
CCNC(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130960778	CQZBAZFGGACQBJ-FXQIFTODSA-N	184.239	0.625	0	20	ACAD	
C=CC[C@H](N)C(=O)Nc1nc(C)co1	ZINC000130960935	GZXMKVWICCGKAF-ZETCQYMHSA-N	195.222	0.825	0	20	ACAD	
COCC[C@H](C)n1cc(CN)nn1	ZINC000130961014	GWGSKCUALKAFAQ-ZETCQYMHSA-N	184.243	0.334	0	20	ACAD	
CCNC(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000130961028	CQZBAZFGGACQBJ-PRJMDXOYSA-N	184.239	0.625	0	20	ACAD	
COCC[C@@H](C)n1cc(CN)nn1	ZINC000130961223	GWGSKCUALKAFAQ-SSDOTTSWSA-N	184.243	0.334	0	20	ACAD	
CCNC(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000130961224	CQZBAZFGGACQBJ-CSMHCCOUSA-N	184.239	0.625	0	20	ACAD	
CNC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130961525	NUMFSIAONUJYTD-XVMARJQXSA-N	170.212	0.235	0	20	ACAD	
CNC(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130961736	NUMFSIAONUJYTD-ACZMJKKPSA-N	170.212	0.235	0	20	ACAD	
COCCCCO[C@@H]1CCNC1	ZINC000130961852	JAGBKHWYXYWCJC-SECBINFHSA-N	173.256	0.792	0	20	ACAD	
CNC(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000130961955	NUMFSIAONUJYTD-QYNIQEEDSA-N	170.212	0.235	0	20	ACAD	
COCCCCO[C@H]1CCNC1	ZINC000130962052	JAGBKHWYXYWCJC-VIFPVBQESA-N	173.256	0.792	0	20	ACAD	
Cc1coc(NC(=O)C(C)(C)N)n1	ZINC000130962121	HDXPNKSCUGUXBR-UHFFFAOYSA-N	183.211	0.659	0	20	ACAD	
CNC(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000130962139	NUMFSIAONUJYTD-VQVTYTSYSA-N	170.212	0.235	0	20	ACAD	
Cc1coc(NC(=O)C2(N)CC2)n1	ZINC000130962345	DMSFUULCYKOFDC-UHFFFAOYSA-N	181.195	0.413	0	20	ACAD	
O=C(NC1CC1)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130962400	KAJCIGPXUVZKMS-YIZRAAEISA-N	196.250	0.768	0	20	ACAD	
O=C(NC1CC1)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130962590	KAJCIGPXUVZKMS-CIUDSAMLSA-N	196.250	0.768	0	20	ACAD	
Cc1coc(NC(=O)C2CNC2)n1	ZINC000130962787	LXBKZACVMNYZNC-UHFFFAOYSA-N	181.195	0.141	0	20	ACAD	
O=C(NC1CC1)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000130962834	KAJCIGPXUVZKMS-HLTSFMKQSA-N	196.250	0.768	0	20	ACAD	
CNC(C)(C)C(=O)Nc1nc(C)co1	ZINC000130962937	PETYDWWQRWAULX-UHFFFAOYSA-N	197.238	0.920	0	20	ACAD	
O=C(NC1CC1)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000130963028	KAJCIGPXUVZKMS-VGMNWLOBSA-N	196.250	0.768	0	20	ACAD	
CNCCOCCCCOC	ZINC000130963779	VVICQUCXIJCMQG-UHFFFAOYSA-N	161.245	0.649	0	20	ACAD	
CC[C@@H](CN)C(=O)Nc1nc(C)co1	ZINC000130964283	AVQQJCGRLRNJMT-ZETCQYMHSA-N	197.238	0.906	0	20	ACAD	
C#CCN(C)c1cnc(C(=O)O)cn1	ZINC000130964319	XRYLOBDALXDKDO-UHFFFAOYSA-N	191.190	0.244	0	20	ACAD	
CC[C@H](CN)C(=O)Nc1nc(C)co1	ZINC000130964491	AVQQJCGRLRNJMT-SSDOTTSWSA-N	197.238	0.906	0	20	ACAD	
C#CCN(C)c1nccnc1C(=O)O	ZINC000130964580	IHKWCDQCYSPIDX-UHFFFAOYSA-N	191.190	0.244	0	20	ACAD	
C#CCN(C)c1nnccc1C(=O)O	ZINC000130964782	KWDKVJQUKTWMQF-UHFFFAOYSA-N	191.190	0.244	0	20	ACAD	
COCCOc1ccccc1NN	ZINC000130965608	XMLHMZPKGFGSES-UHFFFAOYSA-N	182.223	0.997	0	20	ACAD	
C#CCN(C)c1cccnc1C(=O)O	ZINC000130965667	ZYNAQCYSAHSCST-UHFFFAOYSA-N	190.202	0.849	0	20	ACAD	
COCCCCOCCN	ZINC000130965745	PBVDBYDQGJZUFY-UHFFFAOYSA-N	147.218	0.388	0	20	ACAD	
CCCOCCCNCC#N	ZINC000130965786	RFELPLQPJVTKBJ-UHFFFAOYSA-N	156.229	0.916	0	20	ACAD	
COCCCCOCCCN	ZINC000130965953	WSFFSXBBSJJKTN-UHFFFAOYSA-N	161.245	0.778	0	20	ACAD	
NNC1=COCCC1	ZINC000130966085	LCIGWSBMMOIWTH-UHFFFAOYSA-N	114.148	0.102	0	20	ACAD	
COCCNC[C@H](C)OCC(F)F	ZINC000130966140	WPHAJOACEQKOSB-ZETCQYMHSA-N	197.225	0.893	0	20	ACAD	
C#CCN(C)c1ccc(C(=O)O)nc1	ZINC000130966285	CGVJXLOBIFRPFL-UHFFFAOYSA-N	190.202	0.849	0	20	ACAD	
COCCNC[C@@H](C)OCC(F)F	ZINC000130966357	WPHAJOACEQKOSB-SSDOTTSWSA-N	197.225	0.893	0	20	ACAD	
NNc1cnc(N)s1	ZINC000130966486	XPNIWRQGDCKVFG-UHFFFAOYSA-N	130.176	0.011	0	20	ACAD	
C[C@H](O)CNc1cccnc1C#N	ZINC000130966737	IGYUEFIQPINIKL-ZETCQYMHSA-N	177.207	0.746	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1nc(C)co1	ZINC000130966913	SHFBEPZONATWLR-LURJTMIESA-N	197.238	0.777	0	20	ACAD	
COCCCCOC1CNC1	ZINC000130966918	FCWDBBUWQRRNHJ-UHFFFAOYSA-N	159.229	0.401	0	20	ACAD	
C[C@@H](O)CNc1cccnc1C#N	ZINC000130966929	IGYUEFIQPINIKL-SSDOTTSWSA-N	177.207	0.746	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1nc(C)co1	ZINC000130967148	SHFBEPZONATWLR-ZCFIWIBFSA-N	197.238	0.777	0	20	ACAD	
CCn1nccc1NN	ZINC000130967169	VMXCARGISNNMJN-UHFFFAOYSA-N	126.163	0.189	0	20	ACAD	
NN[C@H]1NCc2ccccc21	ZINC000130967418	DLLFADYPMCACGI-MRVPVSSYSA-N	149.197	0.252	0	20	ACAD	
NN[C@@H]1NCc2ccccc21	ZINC000130967602	DLLFADYPMCACGI-QMMMGPOBSA-N	149.197	0.252	0	20	ACAD	
CCOCCNCCOCC(F)F	ZINC000130967886	IFINASDEOKPNPF-UHFFFAOYSA-N	197.225	0.894	0	20	ACAD	
CNC(=S)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130968285	CYBRGMWQMKVZPN-XVMARJQXSA-N	186.280	0.400	0	20	ACAD	
CNC(=S)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130968520	CYBRGMWQMKVZPN-ACZMJKKPSA-N	186.280	0.400	0	20	ACAD	
CNC(=S)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000130968737	CYBRGMWQMKVZPN-QYNIQEEDSA-N	186.280	0.400	0	20	ACAD	
CCCn1cc(NN)cn1	ZINC000130968741	WNGABRXSMFFQGI-UHFFFAOYSA-N	140.190	0.579	0	20	ACAD	
CC[C@@H]1CCN[C@H](NN)C1	ZINC000130968941	XETABTPJMJFQNR-RNFRBKRXSA-N	143.234	0.185	0	20	ACAD	
