smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCc2oncc2[C@@H]1NC1CC1	ZINC000107423722	LBLIEKULHHLTGG-RDDDGLTNSA-N	192.262	2.050	0	1	AEAF	
C[C@H]1CCc2oncc2[C@@H]1NC1CC1	ZINC000107423725	LBLIEKULHHLTGG-WRWORJQWSA-N	192.262	2.050	0	1	AEAF	
C[C@@H]1CCc2oncc2[C@H]1NC1CC1	ZINC000107423727	LBLIEKULHHLTGG-HQJQHLMTSA-N	192.262	2.050	0	1	AEAF	
C[C@H]1CCc2oncc2[C@H]1NC1CC1	ZINC000107423731	LBLIEKULHHLTGG-CPCISQLKSA-N	192.262	2.050	0	1	AEAF	
Cc1noc2c1[C@@H](NC1CC1)CCC2	ZINC000107423744	XAQOVIIQGVFKEN-VIFPVBQESA-N	192.262	2.112	0	1	AEAF	
Cc1noc2c1[C@H](NC1CC1)CCC2	ZINC000107423746	XAQOVIIQGVFKEN-SECBINFHSA-N	192.262	2.112	0	1	AEAF	
CN[C@H]1c2c(onc2C2CC2)C[C@H]1C	ZINC000107423755	RIBMEISABDRTQF-LHLIQPBNSA-N	192.262	2.005	0	1	AEAF	
CN[C@H]1c2c(onc2C2CC2)C[C@@H]1C	ZINC000107423757	RIBMEISABDRTQF-QUBYGPBYSA-N	192.262	2.005	0	1	AEAF	
CN[C@@H]1c2c(onc2C2CC2)C[C@H]1C	ZINC000107423759	RIBMEISABDRTQF-LDWIPMOCSA-N	192.262	2.005	0	1	AEAF	
CN[C@@H]1c2c(onc2C2CC2)C[C@@H]1C	ZINC000107423762	RIBMEISABDRTQF-WKEGUHRASA-N	192.262	2.005	0	1	AEAF	
C[C@@H]1CCc2onc(C3CC3)c2[C@@H]1N	ZINC000107423765	RPUFKYYKTAZQDR-LHLIQPBNSA-N	192.262	2.134	0	1	AEAF	
C[C@H]1CCc2onc(C3CC3)c2[C@@H]1N	ZINC000107423766	RPUFKYYKTAZQDR-QUBYGPBYSA-N	192.262	2.134	0	1	AEAF	
C[C@@H]1CCc2onc(C3CC3)c2[C@H]1N	ZINC000107423768	RPUFKYYKTAZQDR-LDWIPMOCSA-N	192.262	2.134	0	1	AEAF	
C[C@H]1CCc2onc(C3CC3)c2[C@H]1N	ZINC000107423771	RPUFKYYKTAZQDR-WKEGUHRASA-N	192.262	2.134	0	1	AEAF	
CCc1n[nH]c2c1C(=O)C(C)(C)CC2	ZINC000107423788	ARZQMJMWUGKUEB-UHFFFAOYSA-N	192.262	2.127	0	1	AEAF	
CC(C)c1[nH]nc2c1C(=O)[C@H](C)CC2	ZINC000107423795	UXARDQHZSLBHPY-SSDOTTSWSA-N	192.262	2.298	0	1	AEAF	
CC(C)c1[nH]nc2c1C(=O)[C@@H](C)CC2	ZINC000107423797	UXARDQHZSLBHPY-ZETCQYMHSA-N	192.262	2.298	0	1	AEAF	
C[C@@H](CN)[C@H]1c2c[nH]cc2CC[C@H]1C	ZINC000107423904	IKMZCLQBUDDEKX-PTRXPTGYSA-N	192.306	2.275	0	1	AEAF	
C[C@@H](CN)[C@H]1c2c[nH]cc2CC[C@@H]1C	ZINC000107423907	IKMZCLQBUDDEKX-AUTRQRHGSA-N	192.306	2.275	0	1	AEAF	
C[C@@H](CN)[C@@H]1c2c[nH]cc2CC[C@H]1C	ZINC000107423909	IKMZCLQBUDDEKX-VDDIYKPWSA-N	192.306	2.275	0	1	AEAF	
C[C@@H](CN)[C@@H]1c2c[nH]cc2CC[C@@H]1C	ZINC000107423911	IKMZCLQBUDDEKX-HOTUBEGUSA-N	192.306	2.275	0	1	AEAF	
C[C@@H](CN)[C@@H]1CCCc2cn(C)cc21	ZINC000107423915	GRPWRPAVNWYVCH-ONGXEEELSA-N	192.306	2.040	0	1	AEAF	
C[C@H](CN)[C@@H]1CCCc2cn(C)cc21	ZINC000107423918	GRPWRPAVNWYVCH-KOLCDFICSA-N	192.306	2.040	0	1	AEAF	
C[C@@H](CN)[C@H]1CCCc2cn(C)cc21	ZINC000107423921	GRPWRPAVNWYVCH-GXSJLCMTSA-N	192.306	2.040	0	1	AEAF	
C[C@H](CN)[C@H]1CCCc2cn(C)cc21	ZINC000107423924	GRPWRPAVNWYVCH-MWLCHTKSSA-N	192.306	2.040	0	1	AEAF	
CC1(C)CCc2c[nH]cc2[C@@H]1CCN	ZINC000107423928	AMURLVXPDQISKH-NSHDSACASA-N	192.306	2.420	0	1	AEAF	
CC1(C)CCc2c[nH]cc2[C@H]1CCN	ZINC000107423932	AMURLVXPDQISKH-LLVKDONJSA-N	192.306	2.420	0	1	AEAF	
C[C@@H]1CCc2cn(C)cc2[C@@H]1CCN	ZINC000107423937	POLRGGHXTRVVSV-MWLCHTKSSA-N	192.306	2.040	0	1	AEAF	
C[C@H]1CCc2cn(C)cc2[C@@H]1CCN	ZINC000107423940	POLRGGHXTRVVSV-GXSJLCMTSA-N	192.306	2.040	0	1	AEAF	
C[C@@H]1CCc2cn(C)cc2[C@H]1CCN	ZINC000107423943	POLRGGHXTRVVSV-KOLCDFICSA-N	192.306	2.040	0	1	AEAF	
C[C@H]1CCc2cn(C)cc2[C@H]1CCN	ZINC000107423945	POLRGGHXTRVVSV-ONGXEEELSA-N	192.306	2.040	0	1	AEAF	
CC(C)n1cc2c(c1)[C@H](CCN)CC2	ZINC000107423949	BUGKNHFYTYOCAB-JTQLQIEISA-N	192.306	2.448	0	1	AEAF	
CC(C)n1cc2c(c1)[C@@H](CCN)CC2	ZINC000107423953	BUGKNHFYTYOCAB-SNVBAGLBSA-N	192.306	2.448	0	1	AEAF	
C[C@H](N)[C@@H]1c2c[nH]cc2CCC1(C)C	ZINC000107423956	SFLSIFOWWSRPOD-GZMMTYOYSA-N	192.306	2.418	0	1	AEAF	
C[C@@H](N)[C@@H]1c2c[nH]cc2CCC1(C)C	ZINC000107423960	SFLSIFOWWSRPOD-LDYMZIIASA-N	192.306	2.418	0	1	AEAF	
C[C@H](N)[C@H]1c2c[nH]cc2CCC1(C)C	ZINC000107423962	SFLSIFOWWSRPOD-KWQFWETISA-N	192.306	2.418	0	1	AEAF	
C[C@@H](N)[C@H]1c2c[nH]cc2CCC1(C)C	ZINC000107423966	SFLSIFOWWSRPOD-KCJUWKMLSA-N	192.306	2.418	0	1	AEAF	
C[C@@H](N)[C@H]1c2cn(C)cc2CC[C@H]1C	ZINC000107423970	DSRCJVYCIOYNEK-LNLATYFQSA-N	192.306	2.038	0	1	AEAF	
C[C@@H](N)[C@H]1c2cn(C)cc2CC[C@@H]1C	ZINC000107423973	DSRCJVYCIOYNEK-SBMIAAHKSA-N	192.306	2.038	0	1	AEAF	
C[C@@H](N)[C@@H]1c2cn(C)cc2CC[C@H]1C	ZINC000107423976	DSRCJVYCIOYNEK-KBVBSXBZSA-N	192.306	2.038	0	1	AEAF	
C[C@@H](N)[C@@H]1c2cn(C)cc2CC[C@@H]1C	ZINC000107423979	DSRCJVYCIOYNEK-YGOYTEALSA-N	192.306	2.038	0	1	AEAF	
CC(C)n1cc2c(c1)[C@H]([C@@H](C)N)CC2	ZINC000107423981	XDQQYAHUXPGJFL-KOLCDFICSA-N	192.306	2.446	0	1	AEAF	
CC(C)n1cc2c(c1)[C@@H]([C@@H](C)N)CC2	ZINC000107423983	XDQQYAHUXPGJFL-MWLCHTKSSA-N	192.306	2.446	0	1	AEAF	
CC(C)n1cc2c(c1)[C@H]([C@H](C)N)CC2	ZINC000107423985	XDQQYAHUXPGJFL-ONGXEEELSA-N	192.306	2.446	0	1	AEAF	
CC(C)n1cc2c(c1)[C@@H]([C@H](C)N)CC2	ZINC000107423988	XDQQYAHUXPGJFL-GXSJLCMTSA-N	192.306	2.446	0	1	AEAF	
CNC[C@H]1c2c[nH]cc2CCC1(C)C	ZINC000107423993	RFBSEBTUTCBFHF-NSHDSACASA-N	192.306	2.290	0	1	AEAF	
CNC[C@@H]1c2c[nH]cc2CCC1(C)C	ZINC000107423998	RFBSEBTUTCBFHF-LLVKDONJSA-N	192.306	2.290	0	1	AEAF	
CNC[C@@H]1CCc2cn(C(C)C)cc21	ZINC000107424018	MTCRMANWZUMQTE-JTQLQIEISA-N	192.306	2.318	0	1	AEAF	
CNC[C@H]1CCc2cn(C(C)C)cc21	ZINC000107424022	MTCRMANWZUMQTE-SNVBAGLBSA-N	192.306	2.318	0	1	AEAF	
Cn1cc2c(c1)[C@H](CN)C(C)(C)CC2	ZINC000107424026	FMSXIWNOCUNEMA-NSHDSACASA-N	192.306	2.040	0	1	AEAF	
Cn1cc2c(c1)[C@@H](CN)C(C)(C)CC2	ZINC000107424029	FMSXIWNOCUNEMA-LLVKDONJSA-N	192.306	2.040	0	1	AEAF	
CC(C)n1cc2c(c1)[C@H](CN)[C@H](C)C2	ZINC000107424032	HNCTVGUOIOCMGN-MWLCHTKSSA-N	192.306	2.304	0	1	AEAF	
CC(C)n1cc2c(c1)[C@H](CN)[C@@H](C)C2	ZINC000107424035	HNCTVGUOIOCMGN-GXSJLCMTSA-N	192.306	2.304	0	1	AEAF	
CC(C)n1cc2c(c1)[C@@H](CN)[C@H](C)C2	ZINC000107424037	HNCTVGUOIOCMGN-KOLCDFICSA-N	192.306	2.304	0	1	AEAF	
CC(C)n1cc2c(c1)[C@@H](CN)[C@@H](C)C2	ZINC000107424041	HNCTVGUOIOCMGN-ONGXEEELSA-N	192.306	2.304	0	1	AEAF	
CC(C)n1cc2c(c1)[C@H](CN)CCC2	ZINC000107424045	KVULZPLLCJBFHE-JTQLQIEISA-N	192.306	2.448	0	1	AEAF	
CC(C)n1cc2c(c1)[C@@H](CN)CCC2	ZINC000107424048	KVULZPLLCJBFHE-SNVBAGLBSA-N	192.306	2.448	0	1	AEAF	
CN[C@H]1c2cn(C)cc2CCC1(C)C	ZINC000107424050	FDXNLSGZGFBBET-NSHDSACASA-N	192.306	2.258	0	1	AEAF	
CN[C@@H]1c2cn(C)cc2CCC1(C)C	ZINC000107424053	FDXNLSGZGFBBET-LLVKDONJSA-N	192.306	2.258	0	1	AEAF	
FC(F)(F)C1([C@@H]2CCNC2)CCC1	ZINC000107424245	NXJDQGKFJJEDEO-SSDOTTSWSA-N	193.212	2.329	0	1	AEAF	
FC(F)(F)C1([C@H]2CCNC2)CCC1	ZINC000107424249	NXJDQGKFJJEDEO-ZETCQYMHSA-N	193.212	2.329	0	1	AEAF	
FC(F)(F)C1([C@H]2CCCN2)CCC1	ZINC000107424255	SRBJFQKHUJEQQL-SSDOTTSWSA-N	193.212	2.471	0	1	AEAF	
FC(F)(F)C1([C@@H]2CCCN2)CCC1	ZINC000107424259	SRBJFQKHUJEQQL-ZETCQYMHSA-N	193.212	2.471	0	1	AEAF	
Cc1oc2c(cccc2F)c1CCN	ZINC000107424308	YKRXTICVHDKJFC-UHFFFAOYSA-N	193.221	2.382	0	1	AEAF	
Cc1oc2ccc(F)cc2c1CCN	ZINC000107424310	ZLQMQMSGXWLXFS-UHFFFAOYSA-N	193.221	2.382	0	1	AEAF	
Cc1oc2cc(F)ccc2c1CCN	ZINC000107424313	OBNFOOREXQYBJS-UHFFFAOYSA-N	193.221	2.382	0	1	AEAF	
C[C@@H]1CCc2c[nH]cc2[C@@H]1CC(=O)O	ZINC000107424635	FFWNADSGWAOYGH-VXNVDRBHSA-N	193.246	2.155	0	1	AEAF	
C[C@H]1CCc2c[nH]cc2[C@@H]1CC(=O)O	ZINC000107424637	FFWNADSGWAOYGH-IONNQARKSA-N	193.246	2.155	0	1	AEAF	
C[C@@H]1CCc2c[nH]cc2[C@H]1CC(=O)O	ZINC000107424639	FFWNADSGWAOYGH-APPZFPTMSA-N	193.246	2.155	0	1	AEAF	
C[C@H]1CCc2c[nH]cc2[C@H]1CC(=O)O	ZINC000107424642	FFWNADSGWAOYGH-CBAPKCEASA-N	193.246	2.155	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1c2c[nH]cc2C[C@H]1C	ZINC000107424650	WOQKKPMGTURREJ-XSSZXYGBSA-N	193.246	2.011	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1c2c[nH]cc2C[C@@H]1C	ZINC000107424653	WOQKKPMGTURREJ-PJKMHFRUSA-N	193.246	2.011	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1c2c[nH]cc2C[C@H]1C	ZINC000107424656	WOQKKPMGTURREJ-BRDIYROLSA-N	193.246	2.011	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1c2c[nH]cc2C[C@@H]1C	ZINC000107424658	WOQKKPMGTURREJ-NYNCVSEMSA-N	193.246	2.011	0	1	AEAF	
C[C@H](C(=O)O)[C@@H]1CCCc2c[nH]cc21	ZINC000107424675	QZXZCFQRSPQMKH-CBAPKCEASA-N	193.246	2.155	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1CCCc2c[nH]cc21	ZINC000107424678	QZXZCFQRSPQMKH-APPZFPTMSA-N	193.246	2.155	0	1	AEAF	
C[C@H](C(=O)O)[C@H]1CCCc2c[nH]cc21	ZINC000107424681	QZXZCFQRSPQMKH-IONNQARKSA-N	193.246	2.155	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1CCCc2c[nH]cc21	ZINC000107424684	QZXZCFQRSPQMKH-VXNVDRBHSA-N	193.246	2.155	0	1	AEAF	
CC1(C)CCc2c[nH]cc2[C@@H]1C(=O)O	ZINC000107424774	CSYTWHZINZRVNM-SECBINFHSA-N	193.246	2.155	0	1	AEAF	
CC1(C)CCc2c[nH]cc2[C@H]1C(=O)O	ZINC000107424778	CSYTWHZINZRVNM-VIFPVBQESA-N	193.246	2.155	0	1	AEAF	
CC(C)n1cc2c(c1)[C@H](C(=O)O)CC2	ZINC000107424791	NTINRHFNCIDYKZ-SECBINFHSA-N	193.246	2.183	0	1	AEAF	
CC(C)n1cc2c(c1)[C@@H](C(=O)O)CC2	ZINC000107424794	NTINRHFNCIDYKZ-VIFPVBQESA-N	193.246	2.183	0	1	AEAF	
C[C@@H](CN)[C@@H]1CCc2c1cccc2F	ZINC000107424908	MPCRGPCRDZCDCE-IUCAKERBSA-N	193.265	2.450	0	1	AEAF	
C[C@H](CN)[C@@H]1CCc2c1cccc2F	ZINC000107424912	MPCRGPCRDZCDCE-BDAKNGLRSA-N	193.265	2.450	0	1	AEAF	
C[C@@H](CN)[C@H]1CCc2c1cccc2F	ZINC000107424915	MPCRGPCRDZCDCE-DTWKUNHWSA-N	193.265	2.450	0	1	AEAF	
C[C@H](CN)[C@H]1CCc2c1cccc2F	ZINC000107424916	MPCRGPCRDZCDCE-RKDXNWHRSA-N	193.265	2.450	0	1	AEAF	
C[C@@H](CN)[C@@H]1CCc2cc(F)ccc21	ZINC000107424920	HEARKSHTEGNIKF-KWQFWETISA-N	193.265	2.450	0	1	AEAF	
C[C@H](CN)[C@@H]1CCc2cc(F)ccc21	ZINC000107424923	HEARKSHTEGNIKF-KCJUWKMLSA-N	193.265	2.450	0	1	AEAF	
C[C@@H](CN)[C@H]1CCc2cc(F)ccc21	ZINC000107424926	HEARKSHTEGNIKF-GZMMTYOYSA-N	193.265	2.450	0	1	AEAF	
C[C@H](CN)[C@H]1CCc2cc(F)ccc21	ZINC000107424930	HEARKSHTEGNIKF-LDYMZIIASA-N	193.265	2.450	0	1	AEAF	
C[C@@H]1Cc2c(cccc2F)[C@@H]1CCN	ZINC000107424934	PHPRCHBGQLPRPI-RKDXNWHRSA-N	193.265	2.450	0	1	AEAF	
C[C@H]1Cc2c(cccc2F)[C@@H]1CCN	ZINC000107424937	PHPRCHBGQLPRPI-DTWKUNHWSA-N	193.265	2.450	0	1	AEAF	
C[C@@H]1Cc2c(cccc2F)[C@H]1CCN	ZINC000107424941	PHPRCHBGQLPRPI-BDAKNGLRSA-N	193.265	2.450	0	1	AEAF	
C[C@H]1Cc2c(cccc2F)[C@H]1CCN	ZINC000107424945	PHPRCHBGQLPRPI-IUCAKERBSA-N	193.265	2.450	0	1	AEAF	
C[C@@H]1Cc2ccc(F)cc2[C@@H]1CCN	ZINC000107424947	PNEIDZRKUMADBZ-LDYMZIIASA-N	193.265	2.450	0	1	AEAF	
C[C@H]1Cc2ccc(F)cc2[C@@H]1CCN	ZINC000107424952	PNEIDZRKUMADBZ-GZMMTYOYSA-N	193.265	2.450	0	1	AEAF	
C[C@@H]1Cc2ccc(F)cc2[C@H]1CCN	ZINC000107424956	PNEIDZRKUMADBZ-KCJUWKMLSA-N	193.265	2.450	0	1	AEAF	
C[C@H]1Cc2ccc(F)cc2[C@H]1CCN	ZINC000107424961	PNEIDZRKUMADBZ-KWQFWETISA-N	193.265	2.450	0	1	AEAF	
C[C@@H]1Cc2cc(F)ccc2[C@@H]1CCN	ZINC000107424967	STWPRSVTQJNNLU-LDYMZIIASA-N	193.265	2.450	0	1	AEAF	
C[C@H]1Cc2cc(F)ccc2[C@@H]1CCN	ZINC000107424969	STWPRSVTQJNNLU-GZMMTYOYSA-N	193.265	2.450	0	1	AEAF	
C[C@@H]1Cc2cc(F)ccc2[C@H]1CCN	ZINC000107424973	STWPRSVTQJNNLU-KCJUWKMLSA-N	193.265	2.450	0	1	AEAF	
C[C@H]1Cc2cc(F)ccc2[C@H]1CCN	ZINC000107424977	STWPRSVTQJNNLU-KWQFWETISA-N	193.265	2.450	0	1	AEAF	
C[C@@H](N)[C@H]1c2cccc(F)c2C[C@H]1C	ZINC000107425016	VKIBFFGTRRUQSG-RWYTXXIDSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@H]1c2cccc(F)c2C[C@@H]1C	ZINC000107425018	VKIBFFGTRRUQSG-SXMVTHIZSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@@H]1c2cccc(F)c2C[C@H]1C	ZINC000107425021	VKIBFFGTRRUQSG-DNSOKLHBSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@@H]1c2cccc(F)c2C[C@@H]1C	ZINC000107425024	VKIBFFGTRRUQSG-JOAULVNJSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@H]1c2cc(F)ccc2C[C@H]1C	ZINC000107425029	RPSSAXJGEXSSDG-RWYTXXIDSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@H]1c2cc(F)ccc2C[C@@H]1C	ZINC000107425031	RPSSAXJGEXSSDG-SXMVTHIZSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@@H]1c2cc(F)ccc2C[C@H]1C	ZINC000107425034	RPSSAXJGEXSSDG-DNSOKLHBSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@@H]1c2cc(F)ccc2C[C@@H]1C	ZINC000107425037	RPSSAXJGEXSSDG-JOAULVNJSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@H]1c2ccc(F)cc2C[C@H]1C	ZINC000107425039	BEZXLRSKAMVHTQ-RWYTXXIDSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@H]1c2ccc(F)cc2C[C@@H]1C	ZINC000107425042	BEZXLRSKAMVHTQ-SXMVTHIZSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@@H]1c2ccc(F)cc2C[C@H]1C	ZINC000107425046	BEZXLRSKAMVHTQ-DNSOKLHBSA-N	193.265	2.449	0	1	AEAF	
C[C@@H](N)[C@@H]1c2ccc(F)cc2C[C@@H]1C	ZINC000107425048	BEZXLRSKAMVHTQ-JOAULVNJSA-N	193.265	2.449	0	1	AEAF	
CNC[C@@H]1CCCc2c(F)cccc21	ZINC000107425052	LOSXLIPNIZBXNF-VIFPVBQESA-N	193.265	2.465	0	1	AEAF	
CNC[C@H]1CCCc2c(F)cccc21	ZINC000107425054	LOSXLIPNIZBXNF-SECBINFHSA-N	193.265	2.465	0	1	AEAF	
CNC[C@@H]1CCCc2ccc(F)cc21	ZINC000107425058	AMNKDFCIFYROOZ-JTQLQIEISA-N	193.265	2.465	0	1	AEAF	
CNC[C@H]1CCCc2ccc(F)cc21	ZINC000107425060	AMNKDFCIFYROOZ-SNVBAGLBSA-N	193.265	2.465	0	1	AEAF	
CNC[C@@H]1CCCc2cc(F)ccc21	ZINC000107425062	YLLQLFWXRUTSFI-JTQLQIEISA-N	193.265	2.465	0	1	AEAF	
CNC[C@H]1CCCc2cc(F)ccc21	ZINC000107425064	YLLQLFWXRUTSFI-SNVBAGLBSA-N	193.265	2.465	0	1	AEAF	
CNC[C@H]1c2cccc(F)c2C[C@H]1C	ZINC000107425066	NWOLJCSHRMZLOR-LDYMZIIASA-N	193.265	2.321	0	1	AEAF	
CNC[C@H]1c2cccc(F)c2C[C@@H]1C	ZINC000107425067	NWOLJCSHRMZLOR-GZMMTYOYSA-N	193.265	2.321	0	1	AEAF	
CNC[C@@H]1c2cccc(F)c2C[C@H]1C	ZINC000107425068	NWOLJCSHRMZLOR-KCJUWKMLSA-N	193.265	2.321	0	1	AEAF	
CNC[C@@H]1c2cccc(F)c2C[C@@H]1C	ZINC000107425070	NWOLJCSHRMZLOR-KWQFWETISA-N	193.265	2.321	0	1	AEAF	
CNC[C@H]1c2cc(F)ccc2C[C@H]1C	ZINC000107425072	RKDIYONWROFRPT-PRHODGIISA-N	193.265	2.321	0	1	AEAF	
CNC[C@H]1c2cc(F)ccc2C[C@@H]1C	ZINC000107425074	RKDIYONWROFRPT-QPUJVOFHSA-N	193.265	2.321	0	1	AEAF	
CNC[C@@H]1c2cc(F)ccc2C[C@H]1C	ZINC000107425076	RKDIYONWROFRPT-PELKAZGASA-N	193.265	2.321	0	1	AEAF	
CNC[C@@H]1c2cc(F)ccc2C[C@@H]1C	ZINC000107425078	RKDIYONWROFRPT-UFBFGSQYSA-N	193.265	2.321	0	1	AEAF	
CNC[C@H]1c2ccc(F)cc2C[C@H]1C	ZINC000107425081	LCSPDUYEQLZAPA-PRHODGIISA-N	193.265	2.321	0	1	AEAF	
CNC[C@H]1c2ccc(F)cc2C[C@@H]1C	ZINC000107425083	LCSPDUYEQLZAPA-QPUJVOFHSA-N	193.265	2.321	0	1	AEAF	
CNC[C@@H]1c2ccc(F)cc2C[C@H]1C	ZINC000107425085	LCSPDUYEQLZAPA-PELKAZGASA-N	193.265	2.321	0	1	AEAF	
CNC[C@@H]1c2ccc(F)cc2C[C@@H]1C	ZINC000107425088	LCSPDUYEQLZAPA-UFBFGSQYSA-N	193.265	2.321	0	1	AEAF	
CN[C@H](C)C[C@H](C)c1ccccc1O	ZINC000107425200	KJVXWMSYOSQZBQ-VHSXEESVSA-N	193.290	2.494	0	1	AEAF	
CN[C@H](C)C[C@@H](C)c1ccccc1O	ZINC000107425202	KJVXWMSYOSQZBQ-NXEZZACHSA-N	193.290	2.494	0	1	AEAF	
CN[C@@H](C)C[C@H](C)c1ccccc1O	ZINC000107425204	KJVXWMSYOSQZBQ-UWVGGRQHSA-N	193.290	2.494	0	1	AEAF	
CN[C@@H](C)C[C@@H](C)c1ccccc1O	ZINC000107425208	KJVXWMSYOSQZBQ-ZJUUUORDSA-N	193.290	2.494	0	1	AEAF	
CN[C@H](C)C[C@H](C)c1cccc(O)c1	ZINC000107425211	BLZMDLCJRSKWTA-VHSXEESVSA-N	193.290	2.494	0	1	AEAF	
CN[C@H](C)C[C@@H](C)c1cccc(O)c1	ZINC000107425214	BLZMDLCJRSKWTA-NXEZZACHSA-N	193.290	2.494	0	1	AEAF	
CN[C@@H](C)C[C@H](C)c1cccc(O)c1	ZINC000107425217	BLZMDLCJRSKWTA-UWVGGRQHSA-N	193.290	2.494	0	1	AEAF	
CN[C@@H](C)C[C@@H](C)c1cccc(O)c1	ZINC000107425219	BLZMDLCJRSKWTA-ZJUUUORDSA-N	193.290	2.494	0	1	AEAF	
CN[C@H](C)C[C@H](C)c1ccc(O)cc1	ZINC000107425221	PMBRDNNWWIRWKZ-VHSXEESVSA-N	193.290	2.494	0	1	AEAF	
CN[C@H](C)C[C@@H](C)c1ccc(O)cc1	ZINC000107425223	PMBRDNNWWIRWKZ-NXEZZACHSA-N	193.290	2.494	0	1	AEAF	
CN[C@@H](C)C[C@H](C)c1ccc(O)cc1	ZINC000107425224	PMBRDNNWWIRWKZ-UWVGGRQHSA-N	193.290	2.494	0	1	AEAF	
CN[C@@H](C)C[C@@H](C)c1ccc(O)cc1	ZINC000107425226	PMBRDNNWWIRWKZ-ZJUUUORDSA-N	193.290	2.494	0	1	AEAF	
CCc1cc2c(o1)[C@H]([C@@H](C)CN)CC2	ZINC000107425417	SWAWQIBOGPSVND-KWQFWETISA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@@H]([C@@H](C)CN)CC2	ZINC000107425419	SWAWQIBOGPSVND-GZMMTYOYSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@H]([C@H](C)CN)CC2	ZINC000107425421	SWAWQIBOGPSVND-KCJUWKMLSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@@H]([C@H](C)CN)CC2	ZINC000107425424	SWAWQIBOGPSVND-LDYMZIIASA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)CC[C@@H]2[C@@H](C)CN	ZINC000107425429	VJBDHZDWVGRSHQ-WCBMZHEXSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)CC[C@H]2[C@@H](C)CN	ZINC000107425432	VJBDHZDWVGRSHQ-WPRPVWTQSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)CC[C@@H]2[C@H](C)CN	ZINC000107425435	VJBDHZDWVGRSHQ-PSASIEDQSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)CC[C@H]2[C@H](C)CN	ZINC000107425438	VJBDHZDWVGRSHQ-SCZZXKLOSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@H](CCN)[C@H](C)C2	ZINC000107425520	HNNSEWIJABCYGM-LDYMZIIASA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@@H](CCN)[C@H](C)C2	ZINC000107425522	HNNSEWIJABCYGM-KCJUWKMLSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@H](CCN)[C@@H](C)C2	ZINC000107425524	HNNSEWIJABCYGM-GZMMTYOYSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@@H](CCN)[C@@H](C)C2	ZINC000107425526	HNNSEWIJABCYGM-KWQFWETISA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)C[C@H](C)[C@@H]2CCN	ZINC000107425528	NLYHZDYIJSMQFI-WPRPVWTQSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)C[C@@H](C)[C@@H]2CCN	ZINC000107425530	NLYHZDYIJSMQFI-SCZZXKLOSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)C[C@H](C)[C@H]2CCN	ZINC000107425532	NLYHZDYIJSMQFI-WCBMZHEXSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)C[C@@H](C)[C@H]2CCN	ZINC000107425533	NLYHZDYIJSMQFI-PSASIEDQSA-N	193.290	2.467	0	1	AEAF	
CNC[C@H]1c2oc(C)cc2CC[C@H]1C	ZINC000107425657	IFIHYPNZKONDSL-LDYMZIIASA-N	193.290	2.473	0	1	AEAF	
CNC[C@@H]1c2oc(C)cc2CC[C@H]1C	ZINC000107425660	IFIHYPNZKONDSL-KCJUWKMLSA-N	193.290	2.473	0	1	AEAF	
CNC[C@H]1c2oc(C)cc2CC[C@@H]1C	ZINC000107425662	IFIHYPNZKONDSL-GZMMTYOYSA-N	193.290	2.473	0	1	AEAF	
CNC[C@@H]1c2oc(C)cc2CC[C@@H]1C	ZINC000107425665	IFIHYPNZKONDSL-KWQFWETISA-N	193.290	2.473	0	1	AEAF	
