smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCCCNCC(=C)C	ZINC000232452793	QNCXHYFDXYKROR-UHFFFAOYSA-N	167.296	2.899	0	10	AFAE	
CC(=O)C1(C[C@@H]2CCC(C)(C)O2)CC1	ZINC000232452949	ANEBXHJMBDQEJZ-JTQLQIEISA-N	196.290	2.703	0	10	AFAE	
C=Cc1occc1Br	ZINC000232452962	HOXNFSAVKSDODU-UHFFFAOYSA-N	173.009	2.685	0	10	AFAE	
CC(=O)C1(C[C@H]2CCC(C)(C)O2)CC1	ZINC000232453021	ANEBXHJMBDQEJZ-SNVBAGLBSA-N	196.290	2.703	0	10	AFAE	
C=CCNc1nccn1C1CCCC1	ZINC000232453448	YURROPZAFSGJQU-UHFFFAOYSA-N	191.278	2.596	0	10	AFAE	
CC#CCC[C@@H]1CNc2ccccc21	ZINC000232453538	TVRXJYSSYLJLBB-LLVKDONJSA-N	185.270	2.999	0	10	AFAE	
C/C(C=O)=C/c1cc(C)ccc1F	ZINC000232453939	WXZMKWXWUOLLFD-TWGQIWQCSA-N	178.206	2.736	0	10	AFAE	
C/C(C=O)=C/c1cc(F)ccc1C	ZINC000232454060	UQQRCENODJHADP-YVMONPNESA-N	178.206	2.736	0	10	AFAE	
CC(=O)C1(Cc2cccc(F)c2)CC1	ZINC000232454300	MKWNCLNZTYVFRR-UHFFFAOYSA-N	192.233	2.737	0	10	AFAE	
CC#CCC[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000232454405	UWKROCPUNMWFMG-WCQYABFASA-N	194.318	2.977	0	10	AFAE	
CC#CCC[C@@]1(O)CC(C)(C)C[C@H]1C	ZINC000232454418	UWKROCPUNMWFMG-DGCLKSJQSA-N	194.318	2.977	0	10	AFAE	
CC(=O)C1(Cc2cccs2)CC1	ZINC000232454588	CYYXTBSZGOCDAT-UHFFFAOYSA-N	180.272	2.660	0	10	AFAE	
CC(=O)C1(Cc2ccsc2)CC1	ZINC000232454676	HOJARNIDKFXIPA-UHFFFAOYSA-N	180.272	2.660	0	10	AFAE	
CC#CCNc1cc(F)c(C)cc1F	ZINC000232454837	UCOGMORQIZXRNY-UHFFFAOYSA-N	195.212	2.708	0	10	AFAE	
C=C(C)C[C@@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232455212	WOCRQSQAXBMRCY-FKOWKCPWSA-N	192.302	2.606	0	10	AFAE	
C=C(C)C[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232455226	WOCRQSQAXBMRCY-JCIQBVFBSA-N	192.302	2.606	0	10	AFAE	
C=C(C)C[C@@H](O)c1ccc(Cl)o1	ZINC000232456457	SPALDHDXJOAORU-SSDOTTSWSA-N	186.638	2.933	0	10	AFAE	
C=C(C)C[C@@H](O)c1ccoc1Cl	ZINC000232456772	XXHFTVMOQREKPC-MRVPVSSYSA-N	186.638	2.933	0	10	AFAE	
C=C(C)C[C@@H](O)c1ncccc1Cl	ZINC000232456924	MMEUNORBDBTKIX-SECBINFHSA-N	197.665	2.735	0	10	AFAE	
C=C(C)C[C@@H](O)c1sc(C)nc1C	ZINC000232456967	JZGHRGWBRJOMDV-SECBINFHSA-N	197.303	2.760	0	10	AFAE	
c1c[nH]c(-c2cccc3c2CCN3)c1	ZINC000232457061	UIQFFFRQRFVTSK-UHFFFAOYSA-N	184.242	2.650	0	10	AFAE	
CC#CCC[C@H](N)c1ccc(Cl)o1	ZINC000232457468	CBJXDEHBTXNYGI-QMMMGPOBSA-N	197.665	2.736	0	10	AFAE	
C/C(=C/c1cc(F)ccc1Cl)CN	ZINC000232457506	ZDNFUEGLSVTAKF-DAXSKMNVSA-N	199.656	2.841	0	10	AFAE	
C/C(=C/c1ccc(F)cc1Cl)CN	ZINC000232457748	USTHZLWQFDXGEG-DAXSKMNVSA-N	199.656	2.841	0	10	AFAE	
CC#CCC[C@H](N)c1ccoc1Cl	ZINC000232457817	WLSHEFRKWCOVEY-VIFPVBQESA-N	197.665	2.736	0	10	AFAE	
C/C(=C/c1cccc(F)c1Cl)CN	ZINC000232457878	GRRKWUWWZXGMHW-ALCCZGGFSA-N	199.656	2.841	0	10	AFAE	
C/C(=C/c1ccc2c(c1)CCC2)CN	ZINC000232458091	MBAVQHNBNLKEHJ-YFHOEESVSA-N	187.286	2.537	0	10	AFAE	
C=C(C)C[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232458301	YTASNAOVBPYHCM-QCBCDFLTSA-N	191.318	2.572	0	10	AFAE	
C=C(C)C[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232458322	YTASNAOVBPYHCM-GCHJQGSQSA-N	191.318	2.572	0	10	AFAE	
C/C=C/CNC1(C)CCCCC1	ZINC000232458701	DRQJFTRHPUIDGE-ONEGZZNKSA-N	167.296	2.875	0	10	AFAE	
C/C=C/CNC1C(C)(C)C1(C)C	ZINC000232458889	HTUBMHWTQLENTJ-VOTSOKGWSA-N	167.296	2.587	0	10	AFAE	
C=C(C)C[C@H](N)c1ccc(Cl)o1	ZINC000232459175	HNGQCKHRIXKVPD-ZETCQYMHSA-N	185.654	2.899	0	10	AFAE	
C/C=C/CNC1C[C@@H](C)C[C@H](C)C1	ZINC000232459365	VSWUFKWVDLSJPR-NNOMMRTBSA-N	181.323	2.977	0	10	AFAE	
C/C=C/CNC1C[C@H](C)C[C@@H](C)C1	ZINC000232459402	VSWUFKWVDLSJPR-XKFHPXPTSA-N	181.323	2.977	0	10	AFAE	
C=C(C)C[C@H](N)c1ccoc1Cl	ZINC000232459403	QCFBLUWGBHHBNN-QMMMGPOBSA-N	185.654	2.899	0	10	AFAE	
C/C=C/CNC1C[C@H](C)C[C@H](C)C1	ZINC000232459408	VSWUFKWVDLSJPR-NWKCPVGESA-N	181.323	2.977	0	10	AFAE	
C=C(C)C[C@H](N)c1ncccc1Cl	ZINC000232459481	QTCWXCAJMPULHQ-VIFPVBQESA-N	196.681	2.701	0	10	AFAE	
C=C(C)C[C@H](N)c1sc(C)nc1C	ZINC000232459503	GDHAKSLQUQULSR-VIFPVBQESA-N	196.319	2.726	0	10	AFAE	
C/C=C/CNCC(C)(C)C(C)C	ZINC000232459618	XDLLNCUPGLTGJX-VOTSOKGWSA-N	169.312	2.834	0	10	AFAE	
C=C(C)C[C@H](NN)C1(C)CCCCC1	ZINC000232459628	NNFNKJJJHHOJMR-NSHDSACASA-N	196.338	2.755	0	10	AFAE	
C/C=C/CNCC(C1CC1)C1CC1	ZINC000232459744	MDGPDPLSVMUZOV-NSCUHMNNSA-N	179.307	2.588	0	10	AFAE	
C/C=C/CNCC1(C(C)C)CC1	ZINC000232459805	RYZUDNMQQVRTAZ-SNAWJCMRSA-N	167.296	2.588	0	10	AFAE	
C/C=C/CNCC1(C)CCCC1	ZINC000232459835	NHHUCNQYRAMOFC-ONEGZZNKSA-N	167.296	2.732	0	10	AFAE	
C/C=C/CNCC1C(C)(C)C1(C)C	ZINC000232460117	WABIPCSJVNTYDE-VOTSOKGWSA-N	181.323	2.834	0	10	AFAE	
C/C=C/CNCC1CCC(C)CC1	ZINC000232460174	KLAYYJHBBOOYQR-ONEGZZNKSA-N	181.323	2.978	0	10	AFAE	
CC#CCCNCC(C)(C)C(C)C	ZINC000232460210	IJPWOEKGELXIQY-UHFFFAOYSA-N	181.323	2.672	0	10	AFAE	
CC#CCCNCC1(C)CCCCC1	ZINC000232460320	CXZKWLJSNJLUJV-UHFFFAOYSA-N	193.334	2.960	0	10	AFAE	
C/C=C/CNCCC(C)(C)C	ZINC000232460428	UIFGPOHXMHFAPC-AATRIKPKSA-N	155.285	2.588	0	10	AFAE	
C/C=C/CNCCC1CCCC1	ZINC000232460528	MIGKKZLFOUINJR-NSCUHMNNSA-N	167.296	2.732	0	10	AFAE	
C/C=C/CNCCCC(C)C	ZINC000232460595	AYRUIHMTAJGHND-SNAWJCMRSA-N	155.285	2.588	0	10	AFAE	
C=CCCCCCNCCC#CC	ZINC000232460645	PJEHLDVYZFGWCL-UHFFFAOYSA-N	179.307	2.736	0	10	AFAE	
C/C=C/CNCCCCC(C)C	ZINC000232460664	USGCEQJLQFKBMP-SNAWJCMRSA-N	169.312	2.978	0	10	AFAE	
C/C=C/CNCCCCC(F)(F)F	ZINC000232460679	PPNXFEGHQPNSGP-NSCUHMNNSA-N	195.228	2.885	0	10	AFAE	
C=C(C)C[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232461054	WOCRQSQAXBMRCY-QCBCDFLTSA-N	192.302	2.606	0	10	AFAE	
C=C(C)C[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232461069	WOCRQSQAXBMRCY-GCHJQGSQSA-N	192.302	2.606	0	10	AFAE	
C/C=C/CNCCOC1CCCCC1	ZINC000232461344	OAHBWVVNRBJBHU-NSCUHMNNSA-N	197.322	2.501	0	10	AFAE	
CC#CCC[C@H](O)c1ccc(Cl)o1	ZINC000232461694	QBFMSMVJXMTMTO-QMMMGPOBSA-N	198.649	2.770	0	10	AFAE	
C/C=C/CNCCc1cccc(C)c1	ZINC000232461822	VBLGEKYLTRVNSS-ONEGZZNKSA-N	189.302	2.703	0	10	AFAE	
C/C=C/CNCCc1cccc(F)c1	ZINC000232461839	ZKLVYAXUXBSTQB-NSCUHMNNSA-N	193.265	2.534	0	10	AFAE	
C/C=C/CNCCc1ccccc1C	ZINC000232461871	NBLVMQMAFHQGEN-ONEGZZNKSA-N	189.302	2.703	0	10	AFAE	
CC#CCC[C@H](O)c1ccoc1Cl	ZINC000232461941	MHUAVKFKGJCZMC-VIFPVBQESA-N	198.649	2.770	0	10	AFAE	
C=C(C)C[C@H](O)c1ccc(Cl)o1	ZINC000232461943	SPALDHDXJOAORU-ZETCQYMHSA-N	186.638	2.933	0	10	AFAE	
C/C=C/CNC[C@@H](C)C(C)(C)C	ZINC000232462034	PCICDFMMSUXDLO-VQCYPWCPSA-N	169.312	2.834	0	10	AFAE	
C=C(C)C[C@H](O)c1ccoc1Cl	ZINC000232462188	XXHFTVMOQREKPC-QMMMGPOBSA-N	186.638	2.933	0	10	AFAE	
C=C(C)C[C@H](O)c1ncccc1Cl	ZINC000232462304	MMEUNORBDBTKIX-VIFPVBQESA-N	197.665	2.735	0	10	AFAE	
C=C(C)C[C@H](O)c1sc(C)nc1C	ZINC000232462327	JZGHRGWBRJOMDV-VIFPVBQESA-N	197.303	2.760	0	10	AFAE	
C=C(C)CNc1cc(C)c(F)cc1N	ZINC000232462357	LTIWDNHFEKKLKO-UHFFFAOYSA-N	194.253	2.704	0	10	AFAE	
C/C=C/CNC[C@H]1CC=CCC1	ZINC000232462470	ISLRPLGFJQNAGD-VUDBWIFFSA-N	165.280	2.508	0	10	AFAE	
c1cn(C2CC2)c(NC2CCCC2)n1	ZINC000232462482	XYOLUNUGAOIEMV-UHFFFAOYSA-N	191.278	2.573	0	10	AFAE	
CC#CCC[C@H]1C(=O)Nc2ccccc21	ZINC000232462485	NYBKDIVKDZMQGG-LLVKDONJSA-N	199.253	2.526	0	10	AFAE	
C/C=C/CNC[C@@H]1CCCC[C@@H]1C	ZINC000232462531	YAQHMEJZHQDIAZ-QSKOYVBTSA-N	181.323	2.978	0	10	AFAE	
C/C=C/CNC[C@@H]1CCCC[C@H]1C	ZINC000232462618	YAQHMEJZHQDIAZ-LXYZTQFVSA-N	181.323	2.978	0	10	AFAE	
C/C=C/CNC[C@@H]1CCC[C@@H](C)C1	ZINC000232462737	ZWNRMLVNQPFUNM-BLDJZWNYSA-N	181.323	2.978	0	10	AFAE	
C/C=C/CNC[C@@H]1CCC[C@@H]1C	ZINC000232462754	ISNRDFVYKPLHCI-SEUFLZDSSA-N	167.296	2.588	0	10	AFAE	
C/C=C/CNC[C@@H]1CCC[C@H](C)C1	ZINC000232462827	ZWNRMLVNQPFUNM-HEKLCECKSA-N	181.323	2.978	0	10	AFAE	
C/C=C/CNC[C@@H]1CCC[C@H]1C	ZINC000232462837	ISNRDFVYKPLHCI-YHROSDCASA-N	167.296	2.588	0	10	AFAE	
CC#CCC[C@H]1CNc2ccccc21	ZINC000232463006	TVRXJYSSYLJLBB-NSHDSACASA-N	185.270	2.999	0	10	AFAE	
C/C=C/CNC[C@@H]1CC[C@@H](C)C1	ZINC000232463008	KHSMRVAPJUDFFF-YIZUVKHSSA-N	167.296	2.588	0	10	AFAE	
C/C=C/CNC[C@@H]1CC[C@H](C)C1	ZINC000232463029	KHSMRVAPJUDFFF-MJKAUQOVSA-N	167.296	2.588	0	10	AFAE	
C/C=C/CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000232463122	FKCZMVMKBVXXTP-UUVRSJSRSA-N	179.307	2.588	0	10	AFAE	
C/C=C/CNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000232463140	FKCZMVMKBVXXTP-VUGGRDAHSA-N	179.307	2.588	0	10	AFAE	
C=C(C)CNc1ccc(C)cc1C#N	ZINC000232463228	JLGVSRUCOOVTRA-UHFFFAOYSA-N	186.258	2.855	0	10	AFAE	
C/C=C/CNC[C@H](C)C(C)(C)C	ZINC000232463353	PCICDFMMSUXDLO-FGEFZZPRSA-N	169.312	2.834	0	10	AFAE	
C/C=C/CNC[C@@H]1CC=CCC1	ZINC000232463642	ISLRPLGFJQNAGD-KXMPLOMGSA-N	165.280	2.508	0	10	AFAE	
CC#CCC[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000232463674	UWKROCPUNMWFMG-AAEUAGOBSA-N	194.318	2.977	0	10	AFAE	
C/C=C/CNC[C@H]1CCCC[C@@H]1C	ZINC000232463684	YAQHMEJZHQDIAZ-HEKLCECKSA-N	181.323	2.978	0	10	AFAE	
CC#CCC[C@]1(O)CC(C)(C)C[C@H]1C	ZINC000232463689	UWKROCPUNMWFMG-YPMHNXCESA-N	194.318	2.977	0	10	AFAE	
C/C=C/CNC[C@H]1CCCC[C@H]1C	ZINC000232463748	YAQHMEJZHQDIAZ-BLDJZWNYSA-N	181.323	2.978	0	10	AFAE	
C/C=C/CNC[C@H]1CCC[C@@H](C)C1	ZINC000232463852	ZWNRMLVNQPFUNM-LXYZTQFVSA-N	181.323	2.978	0	10	AFAE	
C/C=C/CNC[C@H]1CCC[C@@H]1C	ZINC000232463866	ISNRDFVYKPLHCI-MJKAUQOVSA-N	167.296	2.588	0	10	AFAE	
C/C=C/CNC[C@H]1CCC[C@H](C)C1	ZINC000232463920	ZWNRMLVNQPFUNM-QSKOYVBTSA-N	181.323	2.978	0	10	AFAE	
C/C=C/CNC[C@H]1CCC[C@H]1C	ZINC000232463932	ISNRDFVYKPLHCI-YIZUVKHSSA-N	167.296	2.588	0	10	AFAE	
C/C=C/CNC[C@H]1CC[C@@H](C)C1	ZINC000232464062	KHSMRVAPJUDFFF-YHROSDCASA-N	167.296	2.588	0	10	AFAE	
C=C(C)CNc1cccc(C)c1C#N	ZINC000232464076	KDCWFMQRNDQVRU-UHFFFAOYSA-N	186.258	2.855	0	10	AFAE	
C/C=C/CNC[C@H]1CC[C@H](C)C1	ZINC000232464088	KHSMRVAPJUDFFF-SEUFLZDSSA-N	167.296	2.588	0	10	AFAE	
C=C(C)CNc1cccc(C)c1N	ZINC000232464097	XOJUNWKHJIJQLT-UHFFFAOYSA-N	176.263	2.565	0	10	AFAE	
C/C=C/CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000232464153	FKCZMVMKBVXXTP-GKBWCTFZSA-N	179.307	2.588	0	10	AFAE	
C/C=C/CNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000232464172	FKCZMVMKBVXXTP-FBUKTIRESA-N	179.307	2.588	0	10	AFAE	
C/C=C/CNCc1cc(F)ccc1F	ZINC000232464509	DWOZOJKTMUHITL-NSCUHMNNSA-N	197.228	2.631	0	10	AFAE	
C/C=C/CNCc1ccc(C)s1	ZINC000232464612	HDXRXTPWSLQNJI-ONEGZZNKSA-N	181.304	2.722	0	10	AFAE	
C/C=C/CNCc1ccc(F)c(F)c1	ZINC000232464713	WBWCXJZQLAFEJD-NSCUHMNNSA-N	197.228	2.631	0	10	AFAE	
C/C=C/CNCc1ccc(F)cc1F	ZINC000232464725	FVRPUSXVVYKWGO-NSCUHMNNSA-N	197.228	2.631	0	10	AFAE	
C/C=C/CNCc1cccc(C)c1	ZINC000232464814	LETJKWIIEQIAEI-ONEGZZNKSA-N	175.275	2.661	0	10	AFAE	
C(C1CC1)[C@@H]1CC[C@H]2CCC[C@@H]2N1	ZINC000232464877	GXSBZGMPZMHSPL-WOPDTQHZSA-N	179.307	2.707	0	10	AFAE	
C(C1CC1)[C@H]1CC[C@H]2CCC[C@@H]2N1	ZINC000232464938	GXSBZGMPZMHSPL-UTUOFQBUSA-N	179.307	2.707	0	10	AFAE	
C/C=C/CNCc1ccccc1C	ZINC000232464983	PEJGFPIOSVVJKJ-ONEGZZNKSA-N	175.275	2.661	0	10	AFAE	
C/C=C/CNCc1cscc1C	ZINC000232465289	OJACEMKVTDOWRI-ONEGZZNKSA-N	181.304	2.722	0	10	AFAE	
C=C(C)CNc1nccc2occc21	ZINC000232465346	FBCPBQMJQKEQRJ-UHFFFAOYSA-N	188.230	2.816	0	10	AFAE	
C/C=C/CNCc1sccc1C	ZINC000232465429	HZPZBWRJOVETCG-ONEGZZNKSA-N	181.304	2.722	0	10	AFAE	
C/C=C/CN[C@@H](C)CC(C)C	ZINC000232465903	YKIDAFOXDZFNMM-PORFMDCZSA-N	155.285	2.587	0	10	AFAE	
C/C=C/CN[C@@H](C)CCc1ccco1	ZINC000232466120	ARQBFDRVHLDMMO-UFFNRZRYSA-N	193.290	2.766	0	10	AFAE	
C/C(=C/c1cc(C)ccc1F)CO	ZINC000232466146	QEXYPYMRRZMOHZ-TWGQIWQCSA-N	180.222	2.530	0	10	AFAE	
C/C(=C/c1cc(F)ccc1C)CO	ZINC000232466275	VGPBFEDNCRYHNE-YVMONPNESA-N	180.222	2.530	0	10	AFAE	
c1cnc2cccc(NC3CC3)c2c1	ZINC000232466293	XGWJCGRIWUZHGH-UHFFFAOYSA-N	184.242	2.809	0	10	AFAE	
C/C=C/CN[C@@H](C)Cc1cccs1	ZINC000232466437	BKFGJKAUFZZIEQ-FSIBCCDJSA-N	195.331	2.845	0	10	AFAE	
C/C=C/CN[C@@H](C)Cc1ccsc1	ZINC000232466460	CKOAQQATTYFLMQ-FSIBCCDJSA-N	195.331	2.845	0	10	AFAE	
C/C=C/CN[C@@H](C)c1ccsc1	ZINC000232466675	SUGRDPUMXNHPAX-NWALNABHSA-N	181.304	2.975	0	10	AFAE	
C/C=C/CN[C@@H]1CCC(C)(C)C1	ZINC000232467018	GNTHWMBDUDQXNX-ORAHPGNNSA-N	167.296	2.731	0	10	AFAE	
C/C=C/CN[C@@H]1CCCC1(C)C	ZINC000232467059	GMURROPIOCTXIM-ORAHPGNNSA-N	167.296	2.731	0	10	AFAE	
C/C=C/CCNC1CC(C(C)C)C1	ZINC000232467179	VKONKRYTPXBXLH-SNAWJCMRSA-N	181.323	2.977	0	10	AFAE	
C/C=C/CN[C@@H]1CCC[C@@H](C)C1	ZINC000232467254	VFFKYTFFIMZAQF-YIZUVKHSSA-N	167.296	2.731	0	10	AFAE	
C/C=C/CN[C@@H]1CCC[C@H](C)C1	ZINC000232467299	VFFKYTFFIMZAQF-MJKAUQOVSA-N	167.296	2.731	0	10	AFAE	
c1nc(-c2ccc(NC3CC3)cc2)c[nH]1	ZINC000232467494	SXVOTQQHBOQKPG-UHFFFAOYSA-N	199.257	2.651	0	10	AFAE	
c1cc(-c2ccc(NC3CC3)cc2)n[nH]1	ZINC000232467507	LNNCOYRDTSFMGF-UHFFFAOYSA-N	199.257	2.651	0	10	AFAE	
C/C=C/CN[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000232467551	JHQQJNOCMUPYQK-HCSCIRHASA-N	181.323	2.977	0	10	AFAE	
C/C=C/CN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000232467565	FWIAVXXLGWATKK-OXMQDWPZSA-N	167.296	2.587	0	10	AFAE	
C/C=C/CN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000232467586	JHQQJNOCMUPYQK-QCLDYOLQSA-N	181.323	2.977	0	10	AFAE	
C/C=C/CN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000232467595	FWIAVXXLGWATKK-UHRPRCGVSA-N	167.296	2.587	0	10	AFAE	
CC#CCCN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000232467615	DFEAPNBGXGZWMA-NWDGAFQWSA-N	193.334	2.814	0	10	AFAE	
CC#CCCN[C@@H]1CC(C)(C)C[C@H]1C	ZINC000232467623	DFEAPNBGXGZWMA-VXGBXAGGSA-N	193.334	2.814	0	10	AFAE	
C/C=C/CN[C@@H]1C[C@@H]1c1ccccc1	ZINC000232467677	XBWPKPAZBQENPJ-XCUNLHGCSA-N	187.286	2.708	0	10	AFAE	
C/C=C/CN[C@@H]1C[C@H]1c1ccccc1	ZINC000232467735	XBWPKPAZBQENPJ-OUDYMMNNSA-N	187.286	2.708	0	10	AFAE	
c1cc(-c2cccc(NC3CC3)c2)[nH]n1	ZINC000232467744	MCLPKRAYICKVAQ-UHFFFAOYSA-N	199.257	2.651	0	10	AFAE	
C/C=C/CCNCC=C(C)C	ZINC000232467784	SDXNVJSZTMRSRU-SNAWJCMRSA-N	153.269	2.508	0	10	AFAE	
C/C=C/CN[C@H](C)CC(C)C	ZINC000232468086	YKIDAFOXDZFNMM-BRAIEQGRSA-N	155.285	2.587	0	10	AFAE	
C/C=C/CN[C@H](C)CCc1ccco1	ZINC000232468187	ARQBFDRVHLDMMO-PGLGOXFNSA-N	193.290	2.766	0	10	AFAE	
C/C=C/CN[C@H](C)Cc1cccs1	ZINC000232468357	BKFGJKAUFZZIEQ-HMDXOVGESA-N	195.331	2.845	0	10	AFAE	
C/C=C/CN[C@H](C)Cc1ccsc1	ZINC000232468363	CKOAQQATTYFLMQ-HMDXOVGESA-N	195.331	2.845	0	10	AFAE	
C/C=C/CN[C@H](C)c1ccsc1	ZINC000232468532	SUGRDPUMXNHPAX-CDAZIORVSA-N	181.304	2.975	0	10	AFAE	
C/C=C/CN[C@H]1CCC(C)(C)C1	ZINC000232468735	GNTHWMBDUDQXNX-YEZKRMTDSA-N	167.296	2.731	0	10	AFAE	
C/C=C/CN[C@H]1CCCC1(C)C	ZINC000232468760	GMURROPIOCTXIM-YEZKRMTDSA-N	167.296	2.731	0	10	AFAE	
C/C=C/CN[C@H]1CCC[C@@H](C)C1	ZINC000232468899	VFFKYTFFIMZAQF-YHROSDCASA-N	167.296	2.731	0	10	AFAE	
C/C=C/CN[C@H]1CCC[C@H](C)C1	ZINC000232468940	VFFKYTFFIMZAQF-SEUFLZDSSA-N	167.296	2.731	0	10	AFAE	
C/C=C/CN[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000232469161	JHQQJNOCMUPYQK-GQJJHNKNSA-N	181.323	2.977	0	10	AFAE	
C/C=C/CN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000232469167	FWIAVXXLGWATKK-SZDPGLJBSA-N	167.296	2.587	0	10	AFAE	
C/C=C/CN[C@H]1CC[C@H](C)CC1	ZINC000232469187	UJKPCJLIFLWCSF-VMDCKITASA-N	167.296	2.731	0	10	AFAE	
C/C=C/CN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000232469199	JHQQJNOCMUPYQK-NJQGNMFYSA-N	181.323	2.977	0	10	AFAE	
C/C=C/CN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000232469211	FWIAVXXLGWATKK-PXYAPMMASA-N	167.296	2.587	0	10	AFAE	
C/C=C/CN[C@H]1C[C@@H]1c1ccccc1	ZINC000232469264	XBWPKPAZBQENPJ-XDYXTIEYSA-N	187.286	2.708	0	10	AFAE	
C/C=C/CN[C@H]1C[C@H]1c1ccccc1	ZINC000232469311	XBWPKPAZBQENPJ-IVPXFZNXSA-N	187.286	2.708	0	10	AFAE	
C/C=C/CNc1c(F)cccc1F	ZINC000232469792	KOQDANVUQQZWMP-NSCUHMNNSA-N	183.201	2.953	0	10	AFAE	
C/C=C/CNc1cc(C#N)ccc1C	ZINC000232469905	NHKMDXVOVYZTCA-ONEGZZNKSA-N	186.258	2.855	0	10	AFAE	
CC#CCCN[C@H]1CC(C)(C)C[C@@H]1C	ZINC000232469923	DFEAPNBGXGZWMA-RYUDHWBXSA-N	193.334	2.814	0	10	AFAE	
CC#CCCN[C@H]1CC(C)(C)C[C@H]1C	ZINC000232469936	DFEAPNBGXGZWMA-NEPJUHHUSA-N	193.334	2.814	0	10	AFAE	
C/C=C/CNc1cc(F)ccc1F	ZINC000232470269	FGJAOTBCSHPSGM-NSCUHMNNSA-N	183.201	2.953	0	10	AFAE	
C/C=C/CNc1ccc(C#N)cc1F	ZINC000232470447	MLCIEXNYLJDBQF-NSCUHMNNSA-N	190.221	2.685	0	10	AFAE	
C/C=C/CNc1ccc(F)c(C#N)c1	ZINC000232470683	KFDWAFRGCLJNCY-NSCUHMNNSA-N	190.221	2.685	0	10	AFAE	
C/C=C/CNc1ccc(F)c(F)c1	ZINC000232470707	WQYZRLIBVYFCHL-NSCUHMNNSA-N	183.201	2.953	0	10	AFAE	
C/C=C/CNc1ccc(F)cc1C#N	ZINC000232470753	FIRDBGLFYFOLNN-NSCUHMNNSA-N	190.221	2.685	0	10	AFAE	
C/C=C/CNc1ccc(N(C)C)cc1	ZINC000232470812	HRMZZNXMEJOJSJ-SNAWJCMRSA-N	190.290	2.741	0	10	AFAE	
C#Cc1cccc(NC/C=C/C)c1	ZINC000232470878	YQLUSRPTZGOZTH-HWKANZROSA-N	171.243	2.656	0	10	AFAE	
C/C=C/CNc1cccc(C)c1C#N	ZINC000232470904	IUKXIRLKZNIHBQ-ONEGZZNKSA-N	186.258	2.855	0	10	AFAE	
C/C=C/CNc1cccc(F)c1C#N	ZINC000232471004	CHUZUQCCLXPNOY-NSCUHMNNSA-N	190.221	2.685	0	10	AFAE	
C/C=C/CNc1cccc(F)c1F	ZINC000232471017	OBZITCVYIKTWAU-NSCUHMNNSA-N	183.201	2.953	0	10	AFAE	
C/C=C/CNc1cccc(N(C)C)c1	ZINC000232471037	MQRICFQJNCOWHC-SNAWJCMRSA-N	190.290	2.741	0	10	AFAE	
C/C=C/CNc1ccccc1N(C)C	ZINC000232471153	CJJHYGYVUDLOLL-SNAWJCMRSA-N	190.290	2.741	0	10	AFAE	
C/C=C/CNc1ccsc1	ZINC000232471252	WPGVAHDOVBSBGN-NSCUHMNNSA-N	153.250	2.736	0	10	AFAE	
CC#CCCNc1ccc(C)cc1C#N	ZINC000232471699	VDKCPEISTFBFLG-UHFFFAOYSA-N	198.269	2.692	0	10	AFAE	
CC#CCCNc1cccc(C)c1C#N	ZINC000232472307	KYXRKNCXRWZBIB-UHFFFAOYSA-N	198.269	2.692	0	10	AFAE	
C/C=C/C(=O)Cc1ccc(F)cc1	ZINC000232472590	IUDPXVMIDIBDDM-NSCUHMNNSA-N	178.206	2.513	0	10	AFAE	
C1=C[C@H](NCCCC2CC2)CCC1	ZINC000232472696	QYGMMQLVOOAIKU-LBPRGKRZSA-N	179.307	2.875	0	10	AFAE	
C#CCCn1ccc2c1cccc2C#N	ZINC000232473476	AGUNGDATTAVDSS-UHFFFAOYSA-N	194.237	2.536	0	10	AFAE	
C#CCCn1ccc2cc(C#N)ccc21	ZINC000232473489	LCNACUJIZKVNAF-UHFFFAOYSA-N	194.237	2.536	0	10	AFAE	
