smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccnc([C@@H](C)[C@H](C)O)n1	ZINC000063039624	FMPZVVNLFYGEBO-YUMQZZPRSA-N	166.224	1.269	0	20	ADAD	
Cc1ccnc([C@H](C)[C@H](C)O)n1	ZINC000063039625	FMPZVVNLFYGEBO-SFYZADRCSA-N	166.224	1.269	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1ccccn1	ZINC000063039642	OOMBFXRIXSEBRN-HTQZYQBOSA-N	151.209	1.566	0	20	ADAD	
C[C@@H](O)[C@H](C)c1ccccn1	ZINC000063039643	OOMBFXRIXSEBRN-JGVFFNPUSA-N	151.209	1.566	0	20	ADAD	
C[C@H](O)[C@@H](C)c1ccccn1	ZINC000063039644	OOMBFXRIXSEBRN-SFYZADRCSA-N	151.209	1.566	0	20	ADAD	
C[C@H](c1ccccn1)[C@H](C)O	ZINC000063039645	OOMBFXRIXSEBRN-YUMQZZPRSA-N	151.209	1.566	0	20	ADAD	
Cc1ccnc([C@@H](C)[C@@H](C)O)c1	ZINC000063039650	JIXQJBWSJSNMSW-DTWKUNHWSA-N	165.236	1.874	0	20	ADAD	
Cc1ccnc([C@H](C)[C@@H](C)O)c1	ZINC000063039651	JIXQJBWSJSNMSW-RKDXNWHRSA-N	165.236	1.874	0	20	ADAD	
Cc1ccnc([C@@H](C)[C@H](C)O)c1	ZINC000063039652	JIXQJBWSJSNMSW-IUCAKERBSA-N	165.236	1.874	0	20	ADAD	
Cc1ccnc([C@H](C)[C@H](C)O)c1	ZINC000063039653	JIXQJBWSJSNMSW-BDAKNGLRSA-N	165.236	1.874	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1cc([N+](=O)[O-])ccn1	ZINC000063039654	SYYKMSVIHXGYTG-RNFRBKRXSA-N	196.206	1.474	0	20	ADAD	
C[C@@H](O)[C@H](C)c1cc([N+](=O)[O-])ccn1	ZINC000063039655	SYYKMSVIHXGYTG-NKWVEPMBSA-N	196.206	1.474	0	20	ADAD	
C[C@H](O)[C@@H](C)c1cc([N+](=O)[O-])ccn1	ZINC000063039656	SYYKMSVIHXGYTG-RQJHMYQMSA-N	196.206	1.474	0	20	ADAD	
C[C@H](c1cc([N+](=O)[O-])ccn1)[C@H](C)O	ZINC000063039657	SYYKMSVIHXGYTG-BQBZGAKWSA-N	196.206	1.474	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1ncccc1[N+](=O)[O-]	ZINC000063039670	FVHNSVRAGSUHEW-RNFRBKRXSA-N	196.206	1.474	0	20	ADAD	
C[C@@H](O)[C@H](C)c1ncccc1[N+](=O)[O-]	ZINC000063039671	FVHNSVRAGSUHEW-NKWVEPMBSA-N	196.206	1.474	0	20	ADAD	
C[C@H](O)[C@@H](C)c1ncccc1[N+](=O)[O-]	ZINC000063039672	FVHNSVRAGSUHEW-RQJHMYQMSA-N	196.206	1.474	0	20	ADAD	
C[C@H](c1ncccc1[N+](=O)[O-])[C@H](C)O	ZINC000063039673	FVHNSVRAGSUHEW-BQBZGAKWSA-N	196.206	1.474	0	20	ADAD	
Cc1cccc([C@@H](C)[C@@H](C)O)n1	ZINC000063039694	XWDURMDIDMFVSM-DTWKUNHWSA-N	165.236	1.874	0	20	ADAD	
Cc1cccc([C@H](C)[C@@H](C)O)n1	ZINC000063039695	XWDURMDIDMFVSM-RKDXNWHRSA-N	165.236	1.874	0	20	ADAD	
Cc1cccc([C@@H](C)[C@H](C)O)n1	ZINC000063039696	XWDURMDIDMFVSM-IUCAKERBSA-N	165.236	1.874	0	20	ADAD	
Cc1cccc([C@H](C)[C@H](C)O)n1	ZINC000063039697	XWDURMDIDMFVSM-BDAKNGLRSA-N	165.236	1.874	0	20	ADAD	
CCn1ccnc1[C@@H](C)[C@@H](C)O	ZINC000063039706	CXCIKIOEMMSLPT-JGVFFNPUSA-N	168.240	1.387	0	20	ADAD	
CCn1ccnc1[C@H](C)[C@@H](C)O	ZINC000063039707	CXCIKIOEMMSLPT-HTQZYQBOSA-N	168.240	1.387	0	20	ADAD	
CCn1ccnc1[C@@H](C)[C@H](C)O	ZINC000063039708	CXCIKIOEMMSLPT-YUMQZZPRSA-N	168.240	1.387	0	20	ADAD	
CCn1ccnc1[C@H](C)[C@H](C)O	ZINC000063039709	CXCIKIOEMMSLPT-SFYZADRCSA-N	168.240	1.387	0	20	ADAD	
Cc1cccnc1[C@@H](C)[C@@H](C)O	ZINC000063039718	IRTJTFUSWPQIOJ-DTWKUNHWSA-N	165.236	1.874	0	20	ADAD	
Cc1cccnc1[C@H](C)[C@@H](C)O	ZINC000063039719	IRTJTFUSWPQIOJ-RKDXNWHRSA-N	165.236	1.874	0	20	ADAD	
Cc1cccnc1[C@@H](C)[C@H](C)O	ZINC000063039720	IRTJTFUSWPQIOJ-IUCAKERBSA-N	165.236	1.874	0	20	ADAD	
Cc1cccnc1[C@H](C)[C@H](C)O	ZINC000063039721	IRTJTFUSWPQIOJ-BDAKNGLRSA-N	165.236	1.874	0	20	ADAD	
Cc1ccc([C@@H](C)[C@@H](C)O)nc1	ZINC000063039770	LNGMMNOBBGLWHZ-DTWKUNHWSA-N	165.236	1.874	0	20	ADAD	
Cc1ccc([C@H](C)[C@@H](C)O)nc1	ZINC000063039771	LNGMMNOBBGLWHZ-RKDXNWHRSA-N	165.236	1.874	0	20	ADAD	
Cc1ccc([C@@H](C)[C@H](C)O)nc1	ZINC000063039772	LNGMMNOBBGLWHZ-IUCAKERBSA-N	165.236	1.874	0	20	ADAD	
Cc1ccc([C@H](C)[C@H](C)O)nc1	ZINC000063039773	LNGMMNOBBGLWHZ-BDAKNGLRSA-N	165.236	1.874	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1nccs1	ZINC000063039774	WAEUCHSVKNLGKE-PHDIDXHHSA-N	157.238	1.627	0	20	ADAD	
C[C@@H](O)[C@H](C)c1nccs1	ZINC000063039775	WAEUCHSVKNLGKE-NTSWFWBYSA-N	157.238	1.627	0	20	ADAD	
C[C@@H](c1nccs1)[C@H](C)O	ZINC000063039776	WAEUCHSVKNLGKE-RITPCOANSA-N	157.238	1.627	0	20	ADAD	
C[C@H](O)[C@H](C)c1nccs1	ZINC000063039777	WAEUCHSVKNLGKE-WDSKDSINSA-N	157.238	1.627	0	20	ADAD	
Cc1csc([C@@H](C)[C@@H](C)O)n1	ZINC000063039778	VNGDTGUYZXJLSW-NKWVEPMBSA-N	171.265	1.936	0	20	ADAD	
Cc1csc([C@H](C)[C@@H](C)O)n1	ZINC000063039779	VNGDTGUYZXJLSW-RNFRBKRXSA-N	171.265	1.936	0	20	ADAD	
Cc1csc([C@@H](C)[C@H](C)O)n1	ZINC000063039780	VNGDTGUYZXJLSW-BQBZGAKWSA-N	171.265	1.936	0	20	ADAD	
Cc1csc([C@H](C)[C@H](C)O)n1	ZINC000063039781	VNGDTGUYZXJLSW-RQJHMYQMSA-N	171.265	1.936	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1ccncc1	ZINC000063039794	XXQNYBUVYOCNTK-HTQZYQBOSA-N	151.209	1.566	0	20	ADAD	
C[C@@H](O)[C@H](C)c1ccncc1	ZINC000063039795	XXQNYBUVYOCNTK-JGVFFNPUSA-N	151.209	1.566	0	20	ADAD	
C[C@H](O)[C@@H](C)c1ccncc1	ZINC000063039796	XXQNYBUVYOCNTK-SFYZADRCSA-N	151.209	1.566	0	20	ADAD	
C[C@H](c1ccncc1)[C@H](C)O	ZINC000063039797	XXQNYBUVYOCNTK-YUMQZZPRSA-N	151.209	1.566	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1ccncc1[N+](=O)[O-]	ZINC000063039806	LMPVKZPZRSBHHU-RNFRBKRXSA-N	196.206	1.474	0	20	ADAD	
C[C@@H](O)[C@H](C)c1ccncc1[N+](=O)[O-]	ZINC000063039807	LMPVKZPZRSBHHU-NKWVEPMBSA-N	196.206	1.474	0	20	ADAD	
C[C@H](O)[C@@H](C)c1ccncc1[N+](=O)[O-]	ZINC000063039808	LMPVKZPZRSBHHU-RQJHMYQMSA-N	196.206	1.474	0	20	ADAD	
C[C@H](c1ccncc1[N+](=O)[O-])[C@H](C)O	ZINC000063039809	LMPVKZPZRSBHHU-BQBZGAKWSA-N	196.206	1.474	0	20	ADAD	
Cc1cc(C)nc([C@@H](C)[C@@H](C)O)n1	ZINC000063040022	RITQGMAINDWKGC-DTWKUNHWSA-N	180.251	1.578	0	20	ADAD	
Cc1cc(C)nc([C@H](C)[C@@H](C)O)n1	ZINC000063040023	RITQGMAINDWKGC-RKDXNWHRSA-N	180.251	1.578	0	20	ADAD	
Cc1cc(C)nc([C@@H](C)[C@H](C)O)n1	ZINC000063040024	RITQGMAINDWKGC-IUCAKERBSA-N	180.251	1.578	0	20	ADAD	
Cc1cc(C)nc([C@H](C)[C@H](C)O)n1	ZINC000063040025	RITQGMAINDWKGC-BDAKNGLRSA-N	180.251	1.578	0	20	ADAD	
Cc1cnc(C)c([C@@H](C)[C@@H](C)O)n1	ZINC000063040026	JJCHYEDFZRQXOG-IONNQARKSA-N	180.251	1.578	0	20	ADAD	
Cc1cnc(C)c([C@H](C)[C@@H](C)O)n1	ZINC000063040027	JJCHYEDFZRQXOG-VXNVDRBHSA-N	180.251	1.578	0	20	ADAD	
Cc1cnc(C)c([C@@H](C)[C@H](C)O)n1	ZINC000063040028	JJCHYEDFZRQXOG-CBAPKCEASA-N	180.251	1.578	0	20	ADAD	
Cc1cnc(C)c([C@H](C)[C@H](C)O)n1	ZINC000063040029	JJCHYEDFZRQXOG-APPZFPTMSA-N	180.251	1.578	0	20	ADAD	
N#CCc1ccncc1[N+](=O)[O-]	ZINC000063046426	GXMQPJDJMHFUHX-UHFFFAOYSA-N	163.136	1.056	0	20	ADAD	
N#CCc1ncnc2sccc21	ZINC000063046429	LPUOXWUABNJPHF-UHFFFAOYSA-N	175.216	1.757	0	20	ADAD	
N#CCc1ncnc2ccsc21	ZINC000063046436	XXHUBTXUBWWGFH-UHFFFAOYSA-N	175.216	1.757	0	20	ADAD	
N#CCc1nncc2ccccc21	ZINC000063046437	HQCVAFJRLZAYLP-UHFFFAOYSA-N	169.187	1.696	0	20	ADAD	
Cc1cnc(C)c(CC#N)n1	ZINC000063046470	PHKUQPVAZQMRHP-UHFFFAOYSA-N	147.181	1.160	0	20	ADAD	
Cc1cc2ncnn2c(CC#N)c1	ZINC000063046475	MOBSXFBXOBRXMZ-UHFFFAOYSA-N	172.191	1.104	0	20	ADAD	
N#CCc1ncnc2c1CCC2	ZINC000063046480	NAKDQIGQNSUCRQ-UHFFFAOYSA-N	159.192	1.031	0	20	ADAD	
CCCc1cc(CC#N)ncn1	ZINC000063046487	YXBVOWGBANNZLV-UHFFFAOYSA-N	161.208	1.495	0	20	ADAD	
CC(C)c1cc(CC#N)ncn1	ZINC000063046488	GJLYJYZXGGSNJM-UHFFFAOYSA-N	161.208	1.666	0	20	ADAD	
CCc1cc(CC#N)ncn1	ZINC000063046489	NVCFANVQNNHUKV-UHFFFAOYSA-N	147.181	1.105	0	20	ADAD	
NCCc1ncnc2ccsc21	ZINC000063046506	DDOKPKJCMPAESQ-UHFFFAOYSA-N	179.248	1.193	0	20	ADAD	
CC(C)c1cc(CCN)ncn1	ZINC000063046534	DUHJHLTWQIEMMQ-UHFFFAOYSA-N	165.240	1.101	0	20	ADAD	
C#CCNCc1ccoc1	ZINC000063046540	ZKCSVZFWRFANNP-UHFFFAOYSA-N	135.166	1.002	0	20	ADAD	
C=CCNCc1ccoc1	ZINC000063046541	SHVVCQOPRJRWNQ-UHFFFAOYSA-N	137.182	1.555	0	20	ADAD	
c1cc(CC2CNC2)co1	ZINC000063046593	VFGCRFMPFDFAOS-UHFFFAOYSA-N	137.182	1.042	0	20	ADAD	
CC(=O)[C@@H]1C[C@@H]1c1ccoc1	ZINC000063046692	OYRZLCZQWVADGT-DTWKUNHWSA-N	150.177	1.972	0	20	ADAD	
CC(=O)[C@H]1C[C@@H]1c1ccoc1	ZINC000063046693	OYRZLCZQWVADGT-RKDXNWHRSA-N	150.177	1.972	0	20	ADAD	
CC(=O)[C@@H]1C[C@H]1c1ccoc1	ZINC000063046694	OYRZLCZQWVADGT-IUCAKERBSA-N	150.177	1.972	0	20	ADAD	
CC(=O)[C@H]1C[C@H]1c1ccoc1	ZINC000063046695	OYRZLCZQWVADGT-BDAKNGLRSA-N	150.177	1.972	0	20	ADAD	
C[C@H](N)[C@@H]1C[C@@H]1c1ccoc1	ZINC000063046698	HBNZSKIAAFZAEP-CNUIFLNQSA-N	151.209	1.730	0	20	ADAD	
C[C@@H](N)[C@@H]1C[C@@H]1c1ccoc1	ZINC000063046699	HBNZSKIAAFZAEP-BWVDBABLSA-N	151.209	1.730	0	20	ADAD	
C[C@H](N)[C@H]1C[C@@H]1c1ccoc1	ZINC000063046700	HBNZSKIAAFZAEP-NBEYISGCSA-N	151.209	1.730	0	20	ADAD	
C[C@@H](N)[C@H]1C[C@@H]1c1ccoc1	ZINC000063046701	HBNZSKIAAFZAEP-FTLITQJKSA-N	151.209	1.730	0	20	ADAD	
Nc1nc(-c2ccoc2)ns1	ZINC000063046724	LBNMXUXMGMGLIS-UHFFFAOYSA-N	167.193	1.380	0	20	ADAD	
CCc1cc(=O)[nH]c(-c2ccoc2)n1	ZINC000063046727	IFQWWQHVRBSVMD-UHFFFAOYSA-N	190.202	1.592	0	20	ADAD	
Cc1nc(-c2ccoc2)[nH]c(=O)c1C	ZINC000063046734	SXIYCAPLHGMUKA-UHFFFAOYSA-N	190.202	1.647	0	20	ADAD	
Nc1nccn1Cc1ccoc1	ZINC000063046763	NIYLRHVCPHNBCO-UHFFFAOYSA-N	163.180	1.107	0	20	ADAD	
Oc1nc(-c2ccoc2)no1	ZINC000063046764	HLKGTYCWMDXPGD-UHFFFAOYSA-N	152.109	1.035	0	20	ADAD	
Clc1nc(-c2ccoc2)no1	ZINC000063046765	QVAOJXQPSJDQMY-UHFFFAOYSA-N	170.555	1.983	0	20	ADAD	
COC(=N)c1ccoc1	ZINC000063046766	MHGJLJNEGMJCEW-UHFFFAOYSA-N	125.127	1.251	0	20	ADAD	
CCOC(=N)c1ccoc1	ZINC000063046769	VDAPSHGKSCDIJJ-UHFFFAOYSA-N	139.154	1.641	0	20	ADAD	
NCc1cnc(-c2ccoc2)s1	ZINC000063046786	NDAKGCNRGVIQPR-UHFFFAOYSA-N	180.232	1.862	0	20	ADAD	
CC(C)(CO)NCc1ccoc1	ZINC000063046825	AVAUPXMCALAWLG-UHFFFAOYSA-N	169.224	1.140	0	20	ADAD	
C=COCCCNCc1ccoc1	ZINC000063046828	DEMLQNHNXLOYTR-UHFFFAOYSA-N	181.235	1.919	0	20	ADAD	
N#CCCNCc1ccoc1	ZINC000063046829	IXQXPNUKFAOZJD-UHFFFAOYSA-N	150.181	1.283	0	20	ADAD	
C/C(=C\c1ccoc1)[N+](=O)[O-]	ZINC000063046848	QBIBUTJSWOIVCP-GQCTYLIASA-N	153.137	1.917	0	20	ADAD	
c1cc([C@@H]2NCCS2)co1	ZINC000063046900	NEFSZCQGIQECGL-SSDOTTSWSA-N	155.222	1.615	0	20	ADAD	
c1cc([C@H]2NCCS2)co1	ZINC000063046901	NEFSZCQGIQECGL-ZETCQYMHSA-N	155.222	1.615	0	20	ADAD	
c1cc(CNc2cn[nH]c2)co1	ZINC000063046918	LRZYBWQBIUZAJE-UHFFFAOYSA-N	163.180	1.615	0	20	ADAD	
CNc1ccnc(-c2ccoc2)n1	ZINC000063046933	NLGSZQZRPGDTJR-UHFFFAOYSA-N	175.191	1.778	0	20	ADAD	
CCc1cc(N)nc(-c2ccoc2)n1	ZINC000063046946	DYWPMVYXISWASR-UHFFFAOYSA-N	189.218	1.881	0	20	ADAD	
Cc1nc(-c2ccoc2)nc(N)c1C	ZINC000063046949	DLCTYIHWANVLAJ-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
Cc1cc(NN)nc(-c2ccoc2)n1	ZINC000063046977	AFFRLPMMNSNYGN-UHFFFAOYSA-N	190.206	1.331	0	20	ADAD	
NNc1ccnc(-c2ccoc2)n1	ZINC000063046985	NJDSTIDMCXCDIS-UHFFFAOYSA-N	176.179	1.022	0	20	ADAD	
O=C(O)c1c[nH]c(-c2ccoc2)n1	ZINC000063046993	AOGDYSAWSAMUIL-UHFFFAOYSA-N	178.147	1.368	0	20	ADAD	
COC(=O)c1c[nH]c(-c2ccoc2)n1	ZINC000063046994	OCEGFDTZDINKML-UHFFFAOYSA-N	192.174	1.456	0	20	ADAD	
COC(=O)CC[C@H](N)Cc1ccoc1	ZINC000063047007	JRLWQNRRPHWRKT-VIFPVBQESA-N	197.234	1.103	0	20	ADAD	
COC(=O)CC[C@@H](N)Cc1ccoc1	ZINC000063047008	JRLWQNRRPHWRKT-SECBINFHSA-N	197.234	1.103	0	20	ADAD	
N[C@H](CCC(=O)O)Cc1ccoc1	ZINC000063047010	HJPKKDYHIPTTON-MRVPVSSYSA-N	183.207	1.014	0	20	ADAD	
N[C@@H](CCC(=O)O)Cc1ccoc1	ZINC000063047011	HJPKKDYHIPTTON-QMMMGPOBSA-N	183.207	1.014	0	20	ADAD	
OCc1c[nH]c(-c2ccoc2)n1	ZINC000063047013	LNWMYKRYBRKJPP-UHFFFAOYSA-N	164.164	1.162	0	20	ADAD	
COC(=O)C(C)(C)NCc1ccoc1	ZINC000063047207	NGCWCNGUBLOZGX-UHFFFAOYSA-N	197.234	1.321	0	20	ADAD	
COC(=O)CCCNCc1ccoc1	ZINC000063047345	JNNRKYAUWWAQKG-UHFFFAOYSA-N	197.234	1.322	0	20	ADAD	
O=C(O)CCCNCc1ccoc1	ZINC000063047346	GYCYLNYHYQZARN-UHFFFAOYSA-N	183.207	1.234	0	20	ADAD	
Cn1ccc(NCc2ccoc2)n1	ZINC000063047348	SCHJTAIEJGHWPM-UHFFFAOYSA-N	177.207	1.625	0	20	ADAD	
CN1CC[C@H](CNCc2ccoc2)C1	ZINC000063047352	FHEZFDCBGUDHEI-SNVBAGLBSA-N	194.278	1.321	0	20	ADAD	
CN1CC[C@@H](CNCc2ccoc2)C1	ZINC000063047353	FHEZFDCBGUDHEI-JTQLQIEISA-N	194.278	1.321	0	20	ADAD	
NCCCCNCc1ccoc1	ZINC000063047357	NWJVBCKNUNSARL-UHFFFAOYSA-N	168.240	1.108	0	20	ADAD	
Cc1noc(CNCc2ccoc2)n1	ZINC000063047422	UMAKWJNPGPQROZ-UHFFFAOYSA-N	193.206	1.261	0	20	ADAD	
C[C@@H](CNCc1ccoc1)N(C)C	ZINC000063047424	JNTHVGRHXWCAOD-VIFPVBQESA-N	182.267	1.319	0	20	ADAD	
C[C@H](CNCc1ccoc1)N(C)C	ZINC000063047425	JNTHVGRHXWCAOD-SECBINFHSA-N	182.267	1.319	0	20	ADAD	
CN1CC[C@H](NCc2ccoc2)C1	ZINC000063047439	RLCMYQGTLNETEO-JTQLQIEISA-N	180.251	1.073	0	20	ADAD	
CN1CC[C@@H](NCc2ccoc2)C1	ZINC000063047440	RLCMYQGTLNETEO-SNVBAGLBSA-N	180.251	1.073	0	20	ADAD	
CCOC(=O)[C@@H](C)NCc1ccoc1	ZINC000063047444	CJDGNDIGTZSJFD-MRVPVSSYSA-N	197.234	1.321	0	20	ADAD	
CCOC(=O)[C@H](C)NCc1ccoc1	ZINC000063047445	CJDGNDIGTZSJFD-QMMMGPOBSA-N	197.234	1.321	0	20	ADAD	
CC(C)[C@H](NCc1ccoc1)C(=O)O	ZINC000063047454	DCBXZCVWENTVOG-VIFPVBQESA-N	197.234	1.478	0	20	ADAD	
CC(C)[C@@H](NCc1ccoc1)C(=O)O	ZINC000063047455	DCBXZCVWENTVOG-SECBINFHSA-N	197.234	1.478	0	20	ADAD	
CCOC[C@@H](C)NCc1ccoc1	ZINC000063047467	BTNFPLZDBMKIBG-SECBINFHSA-N	183.251	1.794	0	20	ADAD	
CCOC[C@H](C)NCc1ccoc1	ZINC000063047468	BTNFPLZDBMKIBG-VIFPVBQESA-N	183.251	1.794	0	20	ADAD	
Cc1cc(CNCc2ccoc2)on1	ZINC000063047472	JGQKUUGIYHVCSU-UHFFFAOYSA-N	192.218	1.866	0	20	ADAD	
CCOC(=O)CCNCc1ccoc1	ZINC000063047475	JXBPHXBJJYUXFK-UHFFFAOYSA-N	197.234	1.322	0	20	ADAD	
NC1CCC(NCc2ccoc2)CC1	ZINC000063047489	NMVBOJIWZPRAIU-UHFFFAOYSA-N	194.278	1.639	0	20	ADAD	
O[C@H]1CCCC[C@H]1NCc1ccoc1	ZINC000063047493	CZIDSVLKBGSOPB-MNOVXSKESA-N	195.262	1.673	0	20	ADAD	
O[C@H]1CCCC[C@@H]1NCc1ccoc1	ZINC000063047494	CZIDSVLKBGSOPB-QWRGUYRKSA-N	195.262	1.673	0	20	ADAD	
O[C@@H]1CCCC[C@H]1NCc1ccoc1	ZINC000063047495	CZIDSVLKBGSOPB-GHMZBOCLSA-N	195.262	1.673	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1NCc1ccoc1	ZINC000063047496	CZIDSVLKBGSOPB-WDEREUQCSA-N	195.262	1.673	0	20	ADAD	
C[C@@H]1C[C@@H]1NCc1ccoc1	ZINC000063047497	XNAJBUHQCVLONT-APPZFPTMSA-N	151.209	1.778	0	20	ADAD	
C[C@H]1C[C@@H]1NCc1ccoc1	ZINC000063047498	XNAJBUHQCVLONT-CBAPKCEASA-N	151.209	1.778	0	20	ADAD	
C[C@@H]1C[C@H]1NCc1ccoc1	ZINC000063047499	XNAJBUHQCVLONT-VXNVDRBHSA-N	151.209	1.778	0	20	ADAD	
C[C@H]1C[C@H]1NCc1ccoc1	ZINC000063047500	XNAJBUHQCVLONT-IONNQARKSA-N	151.209	1.778	0	20	ADAD	
OCC1(NCc2ccoc2)CCCC1	ZINC000063047503	WRHUTNPOWDXXMJ-UHFFFAOYSA-N	195.262	1.674	0	20	ADAD	
CCC(CC)(CO)NCc1ccoc1	ZINC000063047504	VHQQIDKRMQPLLT-UHFFFAOYSA-N	197.278	1.920	0	20	ADAD	
C[C@H](C#N)CNCc1ccoc1	ZINC000063047512	HGOHBPGBSJOLMF-MRVPVSSYSA-N	164.208	1.529	0	20	ADAD	
C[C@@H](C#N)CNCc1ccoc1	ZINC000063047513	HGOHBPGBSJOLMF-QMMMGPOBSA-N	164.208	1.529	0	20	ADAD	
Nc1ccnn1Cc1ccoc1	ZINC000063047541	RBXCBOXLIJSJCV-UHFFFAOYSA-N	163.180	1.107	0	20	ADAD	
Cc1cnn(Cc2ccoc2)c1N	ZINC000063047542	BVQQJRHMFBXIEI-UHFFFAOYSA-N	177.207	1.415	0	20	ADAD	
Cc1cc(N)n(Cc2ccoc2)n1	ZINC000063047543	YWWKSJYWFCBJIB-UHFFFAOYSA-N	177.207	1.415	0	20	ADAD	
Nc1c(Cl)cnn1Cc1ccoc1	ZINC000063047544	VLPKYTJNIQIBOR-UHFFFAOYSA-N	197.625	1.760	0	20	ADAD	
NC[C@H](c1ccoc1)N1CCCC1	ZINC000063047555	SQKAHVPDKRKBEP-SNVBAGLBSA-N	180.251	1.375	0	20	ADAD	
NC[C@@H](c1ccoc1)N1CCCC1	ZINC000063047556	SQKAHVPDKRKBEP-JTQLQIEISA-N	180.251	1.375	0	20	ADAD	
CCN(CC)[C@@H](CN)c1ccoc1	ZINC000063047559	ZXOKGAUTRIBQOI-JTQLQIEISA-N	182.267	1.621	0	20	ADAD	
CCN(CC)[C@H](CN)c1ccoc1	ZINC000063047560	ZXOKGAUTRIBQOI-SNVBAGLBSA-N	182.267	1.621	0	20	ADAD	
CC(C)N(C)[C@@H](CN)c1ccoc1	ZINC000063047580	KOBRCBPHONUSBO-JTQLQIEISA-N	182.267	1.620	0	20	ADAD	
CC(C)N(C)[C@H](CN)c1ccoc1	ZINC000063047581	KOBRCBPHONUSBO-SNVBAGLBSA-N	182.267	1.620	0	20	ADAD	
NC[C@H](c1ccoc1)N1CCCCC1	ZINC000063047593	AUAWSFFLOPKBJH-LLVKDONJSA-N	194.278	1.765	0	20	ADAD	
NC[C@@H](c1ccoc1)N1CCCCC1	ZINC000063047594	AUAWSFFLOPKBJH-NSHDSACASA-N	194.278	1.765	0	20	ADAD	
CCN(C)[C@@H](CN)c1ccoc1	ZINC000063047658	XPFMMSKUHUCFPZ-VIFPVBQESA-N	168.240	1.231	0	20	ADAD	
CCN(C)[C@H](CN)c1ccoc1	ZINC000063047659	XPFMMSKUHUCFPZ-SECBINFHSA-N	168.240	1.231	0	20	ADAD	
CCN([C@@H](CN)c1ccoc1)C1CC1	ZINC000063047660	ZSKKKLMJRYDAAU-NSHDSACASA-N	194.278	1.764	0	20	ADAD	
CCN([C@H](CN)c1ccoc1)C1CC1	ZINC000063047661	ZSKKKLMJRYDAAU-LLVKDONJSA-N	194.278	1.764	0	20	ADAD	
CN([C@@H](CN)c1ccoc1)C1CC1	ZINC000063047662	BFNLSMBDFBAAFC-JTQLQIEISA-N	180.251	1.374	0	20	ADAD	
CN([C@H](CN)c1ccoc1)C1CC1	ZINC000063047663	BFNLSMBDFBAAFC-SNVBAGLBSA-N	180.251	1.374	0	20	ADAD	
CCCN(C)[C@@H](CN)c1ccoc1	ZINC000063047676	UKBZVQVCWVPQGW-JTQLQIEISA-N	182.267	1.621	0	20	ADAD	
CCCN(C)[C@H](CN)c1ccoc1	ZINC000063047677	UKBZVQVCWVPQGW-SNVBAGLBSA-N	182.267	1.621	0	20	ADAD	
CC(C)CN(C)[C@@H](CN)c1ccoc1	ZINC000063047678	XOOMBFNPGMBVGC-NSHDSACASA-N	196.294	1.867	0	20	ADAD	
CC(C)CN(C)[C@H](CN)c1ccoc1	ZINC000063047679	XOOMBFNPGMBVGC-LLVKDONJSA-N	196.294	1.867	0	20	ADAD	
C[C@@H]1CCCN1[C@@H](CN)c1ccoc1	ZINC000063047756	VXJMZPRGWURNCW-KOLCDFICSA-N	194.278	1.764	0	20	ADAD	
C[C@H]1CCCN1[C@@H](CN)c1ccoc1	ZINC000063047757	VXJMZPRGWURNCW-ONGXEEELSA-N	194.278	1.764	0	20	ADAD	
CN(CC1CC1)[C@@H](CN)c1ccoc1	ZINC000063047760	UNJIRQIYYOBCTR-NSHDSACASA-N	194.278	1.621	0	20	ADAD	
CN(CC1CC1)[C@H](CN)c1ccoc1	ZINC000063047761	UNJIRQIYYOBCTR-LLVKDONJSA-N	194.278	1.621	0	20	ADAD	
C[C@@H]1CCN([C@@H](CN)c2ccoc2)C1	ZINC000063047768	SXDKLTHSLYJYCH-KOLCDFICSA-N	194.278	1.621	0	20	ADAD	
C[C@H]1CCN([C@@H](CN)c2ccoc2)C1	ZINC000063047769	SXDKLTHSLYJYCH-ONGXEEELSA-N	194.278	1.621	0	20	ADAD	
CCCN[C@@H](CN)c1ccoc1	ZINC000063047980	ZFZJODSHTDPUBA-VIFPVBQESA-N	168.240	1.279	0	20	ADAD	
CCCN[C@H](CN)c1ccoc1	ZINC000063047981	ZFZJODSHTDPUBA-SECBINFHSA-N	168.240	1.279	0	20	ADAD	
CC(C)N[C@@H](CN)c1ccoc1	ZINC000063047982	QTQMGDSVTMQLSO-VIFPVBQESA-N	168.240	1.277	0	20	ADAD	
CC(C)N[C@H](CN)c1ccoc1	ZINC000063047983	QTQMGDSVTMQLSO-SECBINFHSA-N	168.240	1.277	0	20	ADAD	
NC[C@@H](NC1CC1)c1ccoc1	ZINC000063047984	JAFXEZUJXDEPEJ-SECBINFHSA-N	166.224	1.031	0	20	ADAD	
NC[C@H](NC1CC1)c1ccoc1	ZINC000063047985	JAFXEZUJXDEPEJ-VIFPVBQESA-N	166.224	1.031	0	20	ADAD	
