smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)SC[C@@H](N)c1ccco1	ZINC000083490488	SICDXZCSHCUWEH-MRVPVSSYSA-N	199.319	2.811	0	20	AFAD	
CC(C)[C@H](N)CSC(C)(C)C	ZINC000083490551	FJGWZUOOWSVHCT-MRVPVSSYSA-N	175.341	2.501	0	20	AFAD	
CC(C)[C@@H](N)CSC(C)(C)C	ZINC000083490552	FJGWZUOOWSVHCT-QMMMGPOBSA-N	175.341	2.501	0	20	AFAD	
CC(C)(C)SC[C@H](N)c1ccoc1	ZINC000083490636	HWLKWMGETQTRBO-VIFPVBQESA-N	199.319	2.811	0	20	AFAD	
CC(C)(C)SC[C@@H](N)c1ccoc1	ZINC000083490637	HWLKWMGETQTRBO-SECBINFHSA-N	199.319	2.811	0	20	AFAD	
CC(C)(C)SC[C@H](N)CC1CC1	ZINC000083490650	ZZXMYRGBUQMEOE-SECBINFHSA-N	187.352	2.646	0	20	AFAD	
CC(C)(C)SC[C@@H](N)CC1CC1	ZINC000083490651	ZZXMYRGBUQMEOE-VIFPVBQESA-N	187.352	2.646	0	20	AFAD	
CC(C)C[C@H](N)CSC(C)(C)C	ZINC000083490654	SCUGPMNYIUJLHE-VIFPVBQESA-N	189.368	2.892	0	20	AFAD	
CC(C)C[C@@H](N)CSC(C)(C)C	ZINC000083490655	SCUGPMNYIUJLHE-SECBINFHSA-N	189.368	2.892	0	20	AFAD	
C=CCC[C@@H](N)CSC(C)(C)C	ZINC000083490674	NYNKUKFFHWCJHF-SECBINFHSA-N	187.352	2.812	0	20	AFAD	
C=CCC[C@H](N)CSC(C)(C)C	ZINC000083490675	NYNKUKFFHWCJHF-VIFPVBQESA-N	187.352	2.812	0	20	AFAD	
CN[C@H](CSC(C)(C)C)C(C)C	ZINC000083490750	KKCGJVLOKGYEKO-SECBINFHSA-N	189.368	2.762	0	20	AFAD	
CN[C@@H](CSC(C)(C)C)C(C)C	ZINC000083490751	KKCGJVLOKGYEKO-VIFPVBQESA-N	189.368	2.762	0	20	AFAD	
C=CC[C@H](CSC(C)(C)C)NC	ZINC000083490760	JLTDCGKZOKAHMM-SECBINFHSA-N	187.352	2.682	0	20	AFAD	
C=CC[C@@H](CSC(C)(C)C)NC	ZINC000083490761	JLTDCGKZOKAHMM-VIFPVBQESA-N	187.352	2.682	0	20	AFAD	
C#CCC[C@H](CSC(C)(C)C)NC	ZINC000083490766	IZDQOBQWWQGWAA-SNVBAGLBSA-N	199.363	2.520	0	20	AFAD	
C#CCC[C@@H](CSC(C)(C)C)NC	ZINC000083490767	IZDQOBQWWQGWAA-JTQLQIEISA-N	199.363	2.520	0	20	AFAD	
CC#CC[C@@H](CSC(C)(C)C)NC	ZINC000083490804	VHNOWDCMWULNCB-JTQLQIEISA-N	199.363	2.520	0	20	AFAD	
CC#CC[C@H](CSC(C)(C)C)NC	ZINC000083490805	VHNOWDCMWULNCB-SNVBAGLBSA-N	199.363	2.520	0	20	AFAD	
C#CC[C@@H](CSC(C)(C)C)NCC	ZINC000083490838	AEYKPOAHDGMOCA-JTQLQIEISA-N	199.363	2.520	0	20	AFAD	
C#CC[C@H](CSC(C)(C)C)NCC	ZINC000083490839	AEYKPOAHDGMOCA-SNVBAGLBSA-N	199.363	2.520	0	20	AFAD	
CCOC(=N)CSC(C)(C)C	ZINC000083490941	XGIZLGUQQHGRHJ-UHFFFAOYSA-N	175.297	2.532	0	20	AFAD	
C=Cc1nc(CSCC(C)C)no1	ZINC000083491171	OZRIOLVRFIHLRN-UHFFFAOYSA-N	198.291	2.602	0	20	AFAD	
CC(C)CSC(C)(C)C#N	ZINC000083491223	GDHDHOAPDURYBR-UHFFFAOYSA-N	157.282	2.678	0	20	AFAD	
CC(C)CSC1(C#N)CCC1	ZINC000083491228	BZAKOJIVHTYVGG-UHFFFAOYSA-N	169.293	2.822	0	20	AFAD	
CC(C)CSC1(CN)CC2(CC2)C1	ZINC000083491259	STBKTYCKLZVALE-UHFFFAOYSA-N	199.363	2.647	0	20	AFAD	
CC(C)CSC1(CN)CCCC1	ZINC000083491260	JERPZECVBDJVNV-UHFFFAOYSA-N	187.352	2.647	0	20	AFAD	
CC(C)CSC1(CN)CC(C)C1	ZINC000083491269	XUTKGYFSLHKHCU-UHFFFAOYSA-N	187.352	2.503	0	20	AFAD	
CCC(CC)(CN)SCC(C)C	ZINC000083491271	RCYIRXJDFUQYHJ-UHFFFAOYSA-N	189.368	2.893	0	20	AFAD	
CC(C)CSCC(=O)C(C)C	ZINC000083491323	AQDHYJLMTOWNEB-UHFFFAOYSA-N	174.309	2.601	0	20	AFAD	
C=CCCC(=O)CSCC(C)C	ZINC000083491324	XONVBOGADNYYBG-UHFFFAOYSA-N	186.320	2.911	0	20	AFAD	
CC(C)CSCC(=O)CC1CC1	ZINC000083491329	KWXDOQCMLPFCNB-UHFFFAOYSA-N	186.320	2.745	0	20	AFAD	
CC(C)CSCC(=O)CC(C)C	ZINC000083491330	HARJQJPWBMARJJ-UHFFFAOYSA-N	188.336	2.991	0	20	AFAD	
C=CCC(=O)CSCC(C)C	ZINC000083491333	MFITVNPJMHAPGJ-UHFFFAOYSA-N	172.293	2.521	0	20	AFAD	
CC(C)CSCC(=O)c1ccoc1	ZINC000083491339	ILQITHCVPAYGOP-UHFFFAOYSA-N	198.287	2.852	0	20	AFAD	
CC(C)CSC[C@@H](O)CC(C)C	ZINC000083491500	XMMXGJVDRFCVLW-JTQLQIEISA-N	190.352	2.783	0	20	AFAD	
CC(C)CSC[C@H](O)CC(C)C	ZINC000083491501	XMMXGJVDRFCVLW-SNVBAGLBSA-N	190.352	2.783	0	20	AFAD	
CCC[C@H](O)CSCC(C)C	ZINC000083491566	RWBXXIIOMSCAPA-VIFPVBQESA-N	176.325	2.537	0	20	AFAD	
CCC[C@@H](O)CSCC(C)C	ZINC000083491567	RWBXXIIOMSCAPA-SECBINFHSA-N	176.325	2.537	0	20	AFAD	
CCCC[C@H](O)CSCC(C)C	ZINC000083491568	DABAKFYLVFLJSJ-JTQLQIEISA-N	190.352	2.927	0	20	AFAD	
CCCC[C@@H](O)CSCC(C)C	ZINC000083491569	DABAKFYLVFLJSJ-SNVBAGLBSA-N	190.352	2.927	0	20	AFAD	
C=CCC[C@@H](O)CSCC(C)C	ZINC000083491612	OUFMUZMBGCQPOT-SNVBAGLBSA-N	188.336	2.703	0	20	AFAD	
C=CCC[C@H](O)CSCC(C)C	ZINC000083491613	OUFMUZMBGCQPOT-JTQLQIEISA-N	188.336	2.703	0	20	AFAD	
CC(C)CSC[C@H](O)C(C)(C)C	ZINC000083491618	YCJSRFWYDKZOPA-VIFPVBQESA-N	190.352	2.783	0	20	AFAD	
CC(C)CSC[C@@H](O)C(C)(C)C	ZINC000083491619	YCJSRFWYDKZOPA-SECBINFHSA-N	190.352	2.783	0	20	AFAD	
CC(C)CSC[C@H](O)CC1CC1	ZINC000083491649	GZJXWRHRFAUQCD-SNVBAGLBSA-N	188.336	2.537	0	20	AFAD	
CC(C)CSC[C@@H](O)CC1CC1	ZINC000083491650	GZJXWRHRFAUQCD-JTQLQIEISA-N	188.336	2.537	0	20	AFAD	
CCCC[C@H](N)CSCC(C)C	ZINC000083491699	LJRRKCDOJGMIBI-JTQLQIEISA-N	189.368	2.893	0	20	AFAD	
CCCC[C@@H](N)CSCC(C)C	ZINC000083491700	LJRRKCDOJGMIBI-SNVBAGLBSA-N	189.368	2.893	0	20	AFAD	
CC(C)CSC[C@H](N)c1ccco1	ZINC000083491717	CMCUUDUWUDJQLW-VIFPVBQESA-N	199.319	2.669	0	20	AFAD	
CC(C)CSC[C@@H](N)c1ccco1	ZINC000083491718	CMCUUDUWUDJQLW-SECBINFHSA-N	199.319	2.669	0	20	AFAD	
CC(C)CSC[C@H](N)c1ccoc1	ZINC000083491866	UYNMGXGTPWUASL-JTQLQIEISA-N	199.319	2.669	0	20	AFAD	
CC(C)CSC[C@@H](N)c1ccoc1	ZINC000083491867	UYNMGXGTPWUASL-SNVBAGLBSA-N	199.319	2.669	0	20	AFAD	
CC(C)CSC[C@H](N)CC1CC1	ZINC000083491880	IKRZTZKPHGGKCE-SNVBAGLBSA-N	187.352	2.503	0	20	AFAD	
CC(C)CSC[C@@H](N)CC1CC1	ZINC000083491881	IKRZTZKPHGGKCE-JTQLQIEISA-N	187.352	2.503	0	20	AFAD	
CC(C)CSC[C@@H](N)CC(C)C	ZINC000083491884	HGBFROCZJVGZEC-JTQLQIEISA-N	189.368	2.749	0	20	AFAD	
CC(C)CSC[C@H](N)CC(C)C	ZINC000083491885	HGBFROCZJVGZEC-SNVBAGLBSA-N	189.368	2.749	0	20	AFAD	
C=CCC[C@@H](N)CSCC(C)C	ZINC000083491904	HJSUTRVRFKTLJK-SNVBAGLBSA-N	187.352	2.669	0	20	AFAD	
C=CCC[C@H](N)CSCC(C)C	ZINC000083491905	HJSUTRVRFKTLJK-JTQLQIEISA-N	187.352	2.669	0	20	AFAD	
CN[C@@H](CSCC(C)C)C(C)C	ZINC000083491980	DOKDQSJDPWFCJX-JTQLQIEISA-N	189.368	2.620	0	20	AFAD	
CN[C@H](CSCC(C)C)C(C)C	ZINC000083491981	DOKDQSJDPWFCJX-SNVBAGLBSA-N	189.368	2.620	0	20	AFAD	
C=CC[C@H](CSCC(C)C)NC	ZINC000083491990	FKCAOEMMYVIJRS-SNVBAGLBSA-N	187.352	2.540	0	20	AFAD	
C=CC[C@@H](CSCC(C)C)NC	ZINC000083491991	FKCAOEMMYVIJRS-JTQLQIEISA-N	187.352	2.540	0	20	AFAD	
C=Cc1nc(CS[C@H](C)CC)no1	ZINC000083497989	KFASPRYRQNKBFT-SSDOTTSWSA-N	198.291	2.744	0	20	AFAD	
C=Cc1nc(CS[C@@H](C)CC)no1	ZINC000083497990	KFASPRYRQNKBFT-ZETCQYMHSA-N	198.291	2.744	0	20	AFAD	
CC[C@@H](C)SC(C)(C)C#N	ZINC000083498089	MBHXQEYTJRJEQG-SSDOTTSWSA-N	157.282	2.820	0	20	AFAD	
CC[C@H](C)SC(C)(C)C#N	ZINC000083498090	MBHXQEYTJRJEQG-ZETCQYMHSA-N	157.282	2.820	0	20	AFAD	
CC[C@@H](C)SC1(C#N)CCC1	ZINC000083498099	ZJJKSWZNLZDKDA-MRVPVSSYSA-N	169.293	2.964	0	20	AFAD	
CC[C@H](C)SC1(C#N)CCC1	ZINC000083498100	ZJJKSWZNLZDKDA-QMMMGPOBSA-N	169.293	2.964	0	20	AFAD	
CC[C@@H](C)SC1(C#N)CCOCC1	ZINC000083498101	MUMPJHWOZUBLBW-SECBINFHSA-N	199.319	2.591	0	20	AFAD	
CC[C@H](C)SC1(C#N)CCOCC1	ZINC000083498102	MUMPJHWOZUBLBW-VIFPVBQESA-N	199.319	2.591	0	20	AFAD	
CC[C@@H](C)SC1(C#N)CC1	ZINC000083498113	BKUIOHDJEIYURA-SSDOTTSWSA-N	155.266	2.574	0	20	AFAD	
CC[C@H](C)SC1(C#N)CC1	ZINC000083498114	BKUIOHDJEIYURA-ZETCQYMHSA-N	155.266	2.574	0	20	AFAD	
CC[C@@H](C)SC1(C(=O)O)CCC1	ZINC000083498125	VJXSGSYYOZHWDO-SSDOTTSWSA-N	188.292	2.525	0	20	AFAD	
CC[C@H](C)SC1(C(=O)O)CCC1	ZINC000083498126	VJXSGSYYOZHWDO-ZETCQYMHSA-N	188.292	2.525	0	20	AFAD	
CC[C@@H](C)SC1(CN)CC2(CC2)C1	ZINC000083498161	ZLOAAQVLKXRKJN-SECBINFHSA-N	199.363	2.790	0	20	AFAD	
CC[C@H](C)SC1(CN)CC2(CC2)C1	ZINC000083498162	ZLOAAQVLKXRKJN-VIFPVBQESA-N	199.363	2.790	0	20	AFAD	
CC[C@@H](C)SC1(CN)CCCC1	ZINC000083498163	DVGVTXVEFIBYOS-SECBINFHSA-N	187.352	2.790	0	20	AFAD	
CC[C@H](C)SC1(CN)CCCC1	ZINC000083498164	DVGVTXVEFIBYOS-VIFPVBQESA-N	187.352	2.790	0	20	AFAD	
CC[C@@H](C)SC1(CN)CC(C)C1	ZINC000083498181	KDLIERDIKYZYEF-HWOCKDDLSA-N	187.352	2.646	0	20	AFAD	
CC[C@H](C)SC1(CN)CC(C)C1	ZINC000083498182	KDLIERDIKYZYEF-KYHHOPLUSA-N	187.352	2.646	0	20	AFAD	
CC[C@@H](C)SCC(=O)C(C)C	ZINC000083498289	FGTWFFYENLVHMU-MRVPVSSYSA-N	174.309	2.743	0	20	AFAD	
CC[C@H](C)SCC(=O)C(C)C	ZINC000083498290	FGTWFFYENLVHMU-QMMMGPOBSA-N	174.309	2.743	0	20	AFAD	
CC[C@@H](C)SCC(=O)CC1CC1	ZINC000083498299	KHTYZVNWPYFVMJ-MRVPVSSYSA-N	186.320	2.887	0	20	AFAD	
CC[C@H](C)SCC(=O)CC1CC1	ZINC000083498300	KHTYZVNWPYFVMJ-QMMMGPOBSA-N	186.320	2.887	0	20	AFAD	
C=CCC(=O)CS[C@H](C)CC	ZINC000083498307	NPOHGUBTFDIKIT-MRVPVSSYSA-N	172.293	2.663	0	20	AFAD	
C=CCC(=O)CS[C@@H](C)CC	ZINC000083498308	NPOHGUBTFDIKIT-QMMMGPOBSA-N	172.293	2.663	0	20	AFAD	
CC#CCC(=O)CS[C@H](C)CC	ZINC000083498311	XQINYUPDQYORAS-SECBINFHSA-N	184.304	2.501	0	20	AFAD	
CC#CCC(=O)CS[C@@H](C)CC	ZINC000083498312	XQINYUPDQYORAS-VIFPVBQESA-N	184.304	2.501	0	20	AFAD	
CC[C@@H](C)SCC(=O)c1ccoc1	ZINC000083498319	QVMOJWOIRWBGPW-MRVPVSSYSA-N	198.287	2.994	0	20	AFAD	
CC[C@H](C)SCC(=O)c1ccoc1	ZINC000083498320	QVMOJWOIRWBGPW-QMMMGPOBSA-N	198.287	2.994	0	20	AFAD	
C#CCCC(=O)CS[C@H](C)CC	ZINC000083498395	AZQCFFCEKWWKOG-SECBINFHSA-N	184.304	2.501	0	20	AFAD	
C#CCCC(=O)CS[C@@H](C)CC	ZINC000083498396	AZQCFFCEKWWKOG-VIFPVBQESA-N	184.304	2.501	0	20	AFAD	
CC[C@@H](C)SC[C@H](O)C(C)C	ZINC000083498517	LARQYIADVCOKEA-BDAKNGLRSA-N	176.325	2.535	0	20	AFAD	
CC[C@H](C)SC[C@H](O)C(C)C	ZINC000083498518	LARQYIADVCOKEA-IUCAKERBSA-N	176.325	2.535	0	20	AFAD	
CC[C@@H](C)SC[C@@H](O)C(C)C	ZINC000083498519	LARQYIADVCOKEA-RKDXNWHRSA-N	176.325	2.535	0	20	AFAD	
CC[C@H](C)SC[C@@H](O)C(C)C	ZINC000083498520	LARQYIADVCOKEA-DTWKUNHWSA-N	176.325	2.535	0	20	AFAD	
CC[C@@H](C)SC[C@H](O)CC(C)C	ZINC000083498617	JDWWMEYOIUXGKY-NXEZZACHSA-N	190.352	2.925	0	20	AFAD	
CC[C@H](C)SC[C@H](O)CC(C)C	ZINC000083498618	JDWWMEYOIUXGKY-VHSXEESVSA-N	190.352	2.925	0	20	AFAD	
CC[C@@H](C)SC[C@@H](O)CC(C)C	ZINC000083498619	JDWWMEYOIUXGKY-ZJUUUORDSA-N	190.352	2.925	0	20	AFAD	
CC[C@H](C)SC[C@@H](O)CC(C)C	ZINC000083498620	JDWWMEYOIUXGKY-UWVGGRQHSA-N	190.352	2.925	0	20	AFAD	
CCC[C@H](O)CS[C@@H](C)CC	ZINC000083498741	JUWOKJTXAQINJE-IUCAKERBSA-N	176.325	2.679	0	20	AFAD	
CCC[C@@H](O)CS[C@@H](C)CC	ZINC000083498742	JUWOKJTXAQINJE-DTWKUNHWSA-N	176.325	2.679	0	20	AFAD	
CCC[C@H](O)CS[C@H](C)CC	ZINC000083498743	JUWOKJTXAQINJE-BDAKNGLRSA-N	176.325	2.679	0	20	AFAD	
CCC[C@@H](O)CS[C@H](C)CC	ZINC000083498744	JUWOKJTXAQINJE-RKDXNWHRSA-N	176.325	2.679	0	20	AFAD	
C=CCC[C@@H](O)CS[C@H](C)CC	ZINC000083498829	RPGBRMQNZIDIGV-NXEZZACHSA-N	188.336	2.845	0	20	AFAD	
C=CCC[C@@H](O)CS[C@@H](C)CC	ZINC000083498830	RPGBRMQNZIDIGV-VHSXEESVSA-N	188.336	2.845	0	20	AFAD	
C=CCC[C@H](O)CS[C@H](C)CC	ZINC000083498831	RPGBRMQNZIDIGV-ZJUUUORDSA-N	188.336	2.845	0	20	AFAD	
C=CCC[C@H](O)CS[C@@H](C)CC	ZINC000083498832	RPGBRMQNZIDIGV-UWVGGRQHSA-N	188.336	2.845	0	20	AFAD	
CC[C@@H](C)SC[C@H](O)C(C)(C)C	ZINC000083498841	WJUFTPVCQWWDRI-BDAKNGLRSA-N	190.352	2.925	0	20	AFAD	
CC[C@H](C)SC[C@H](O)C(C)(C)C	ZINC000083498842	WJUFTPVCQWWDRI-IUCAKERBSA-N	190.352	2.925	0	20	AFAD	
CC[C@@H](C)SC[C@@H](O)C(C)(C)C	ZINC000083498843	WJUFTPVCQWWDRI-RKDXNWHRSA-N	190.352	2.925	0	20	AFAD	
CC[C@H](C)SC[C@@H](O)C(C)(C)C	ZINC000083498844	WJUFTPVCQWWDRI-DTWKUNHWSA-N	190.352	2.925	0	20	AFAD	
CC[C@@H](C)SC[C@H](O)CC1CC1	ZINC000083498893	DLKSAACXRNKRKY-PSASIEDQSA-N	188.336	2.679	0	20	AFAD	
CC[C@H](C)SC[C@H](O)CC1CC1	ZINC000083498894	DLKSAACXRNKRKY-WCBMZHEXSA-N	188.336	2.679	0	20	AFAD	
CC[C@@H](C)SC[C@@H](O)CC1CC1	ZINC000083498895	DLKSAACXRNKRKY-SCZZXKLOSA-N	188.336	2.679	0	20	AFAD	
CC[C@H](C)SC[C@@H](O)CC1CC1	ZINC000083498896	DLKSAACXRNKRKY-WPRPVWTQSA-N	188.336	2.679	0	20	AFAD	
CC[C@@H](C)SC[C@H](N)c1ccco1	ZINC000083499025	ACWDEDCDQHYUKU-BDAKNGLRSA-N	199.319	2.811	0	20	AFAD	
CC[C@H](C)SC[C@H](N)c1ccco1	ZINC000083499026	ACWDEDCDQHYUKU-IUCAKERBSA-N	199.319	2.811	0	20	AFAD	
CC[C@@H](C)SC[C@@H](N)c1ccco1	ZINC000083499027	ACWDEDCDQHYUKU-RKDXNWHRSA-N	199.319	2.811	0	20	AFAD	
CC[C@H](C)SC[C@@H](N)c1ccco1	ZINC000083499028	ACWDEDCDQHYUKU-DTWKUNHWSA-N	199.319	2.811	0	20	AFAD	
CC[C@@H](C)SC[C@H](N)C(C)C	ZINC000083499141	TWGDXXZQTMFIRR-BDAKNGLRSA-N	175.341	2.501	0	20	AFAD	
CC[C@H](C)SC[C@H](N)C(C)C	ZINC000083499142	TWGDXXZQTMFIRR-IUCAKERBSA-N	175.341	2.501	0	20	AFAD	
CC[C@@H](C)SC[C@@H](N)C(C)C	ZINC000083499143	TWGDXXZQTMFIRR-RKDXNWHRSA-N	175.341	2.501	0	20	AFAD	
CC[C@H](C)SC[C@@H](N)C(C)C	ZINC000083499144	TWGDXXZQTMFIRR-DTWKUNHWSA-N	175.341	2.501	0	20	AFAD	
CC[C@@H](C)SC[C@H](N)c1ccoc1	ZINC000083499293	MEZDDBZSRWJCIH-SCZZXKLOSA-N	199.319	2.811	0	20	AFAD	
CC[C@H](C)SC[C@H](N)c1ccoc1	ZINC000083499294	MEZDDBZSRWJCIH-WPRPVWTQSA-N	199.319	2.811	0	20	AFAD	
CC[C@@H](C)SC[C@@H](N)c1ccoc1	ZINC000083499295	MEZDDBZSRWJCIH-PSASIEDQSA-N	199.319	2.811	0	20	AFAD	
CC[C@H](C)SC[C@@H](N)c1ccoc1	ZINC000083499296	MEZDDBZSRWJCIH-WCBMZHEXSA-N	199.319	2.811	0	20	AFAD	
CC[C@@H](C)SC[C@H](N)CC1CC1	ZINC000083499317	HQCHHSSBGBMKQA-PSASIEDQSA-N	187.352	2.646	0	20	AFAD	
CC[C@H](C)SC[C@H](N)CC1CC1	ZINC000083499318	HQCHHSSBGBMKQA-WCBMZHEXSA-N	187.352	2.646	0	20	AFAD	
CC[C@@H](C)SC[C@@H](N)CC1CC1	ZINC000083499319	HQCHHSSBGBMKQA-SCZZXKLOSA-N	187.352	2.646	0	20	AFAD	
CC[C@H](C)SC[C@@H](N)CC1CC1	ZINC000083499320	HQCHHSSBGBMKQA-WPRPVWTQSA-N	187.352	2.646	0	20	AFAD	
CC[C@@H](C)SC[C@H](N)CC(C)C	ZINC000083499325	RYEHRHLOMQCXQE-NXEZZACHSA-N	189.368	2.892	0	20	AFAD	
CC[C@H](C)SC[C@H](N)CC(C)C	ZINC000083499326	RYEHRHLOMQCXQE-VHSXEESVSA-N	189.368	2.892	0	20	AFAD	
CC[C@@H](C)SC[C@@H](N)CC(C)C	ZINC000083499327	RYEHRHLOMQCXQE-ZJUUUORDSA-N	189.368	2.892	0	20	AFAD	
CC[C@H](C)SC[C@@H](N)CC(C)C	ZINC000083499328	RYEHRHLOMQCXQE-UWVGGRQHSA-N	189.368	2.892	0	20	AFAD	
C=CCC[C@@H](N)CS[C@H](C)CC	ZINC000083499365	NKWGBEGIYQTZKQ-NXEZZACHSA-N	187.352	2.812	0	20	AFAD	
C=CCC[C@@H](N)CS[C@@H](C)CC	ZINC000083499366	NKWGBEGIYQTZKQ-VHSXEESVSA-N	187.352	2.812	0	20	AFAD	
C=CCC[C@H](N)CS[C@H](C)CC	ZINC000083499367	NKWGBEGIYQTZKQ-ZJUUUORDSA-N	187.352	2.812	0	20	AFAD	
C=CCC[C@H](N)CS[C@@H](C)CC	ZINC000083499368	NKWGBEGIYQTZKQ-UWVGGRQHSA-N	187.352	2.812	0	20	AFAD	
CC[C@@H](C)SC[C@H](NC)C(C)C	ZINC000083499505	LVWLNQAKDDXVSR-ZJUUUORDSA-N	189.368	2.762	0	20	AFAD	
CC[C@H](C)SC[C@H](NC)C(C)C	ZINC000083499506	LVWLNQAKDDXVSR-UWVGGRQHSA-N	189.368	2.762	0	20	AFAD	
CC[C@@H](C)SC[C@@H](NC)C(C)C	ZINC000083499507	LVWLNQAKDDXVSR-NXEZZACHSA-N	189.368	2.762	0	20	AFAD	
CC[C@H](C)SC[C@@H](NC)C(C)C	ZINC000083499508	LVWLNQAKDDXVSR-VHSXEESVSA-N	189.368	2.762	0	20	AFAD	
C=CC[C@H](CS[C@H](C)CC)NC	ZINC000083499525	WWUZPTZOZYHPSK-NXEZZACHSA-N	187.352	2.682	0	20	AFAD	
C=CC[C@H](CS[C@@H](C)CC)NC	ZINC000083499526	WWUZPTZOZYHPSK-VHSXEESVSA-N	187.352	2.682	0	20	AFAD	
C=CC[C@@H](CS[C@H](C)CC)NC	ZINC000083499527	WWUZPTZOZYHPSK-ZJUUUORDSA-N	187.352	2.682	0	20	AFAD	
C=CC[C@@H](CS[C@@H](C)CC)NC	ZINC000083499528	WWUZPTZOZYHPSK-UWVGGRQHSA-N	187.352	2.682	0	20	AFAD	
C#CCC[C@H](CS[C@H](C)CC)NC	ZINC000083499537	IHHRNEXPAKVSTQ-GHMZBOCLSA-N	199.363	2.520	0	20	AFAD	
C#CCC[C@H](CS[C@@H](C)CC)NC	ZINC000083499538	IHHRNEXPAKVSTQ-WDEREUQCSA-N	199.363	2.520	0	20	AFAD	
C#CCC[C@@H](CS[C@H](C)CC)NC	ZINC000083499539	IHHRNEXPAKVSTQ-MNOVXSKESA-N	199.363	2.520	0	20	AFAD	
C#CCC[C@@H](CS[C@@H](C)CC)NC	ZINC000083499540	IHHRNEXPAKVSTQ-QWRGUYRKSA-N	199.363	2.520	0	20	AFAD	
CC#CC[C@H](CS[C@H](C)CC)NC	ZINC000083499609	DCWTWCCDMRVHHW-GHMZBOCLSA-N	199.363	2.520	0	20	AFAD	
CC#CC[C@H](CS[C@@H](C)CC)NC	ZINC000083499610	DCWTWCCDMRVHHW-WDEREUQCSA-N	199.363	2.520	0	20	AFAD	
CC#CC[C@@H](CS[C@H](C)CC)NC	ZINC000083499611	DCWTWCCDMRVHHW-MNOVXSKESA-N	199.363	2.520	0	20	AFAD	
CC#CC[C@@H](CS[C@@H](C)CC)NC	ZINC000083499612	DCWTWCCDMRVHHW-QWRGUYRKSA-N	199.363	2.520	0	20	AFAD	
C#CC[C@H](CS[C@H](C)CC)NCC	ZINC000083499677	RBJOIMRCOMZZRS-GHMZBOCLSA-N	199.363	2.520	0	20	AFAD	
C#CC[C@H](CS[C@@H](C)CC)NCC	ZINC000083499678	RBJOIMRCOMZZRS-WDEREUQCSA-N	199.363	2.520	0	20	AFAD	
C#CC[C@@H](CS[C@H](C)CC)NCC	ZINC000083499679	RBJOIMRCOMZZRS-MNOVXSKESA-N	199.363	2.520	0	20	AFAD	
C#CC[C@@H](CS[C@@H](C)CC)NCC	ZINC000083499680	RBJOIMRCOMZZRS-QWRGUYRKSA-N	199.363	2.520	0	20	AFAD	
CCOC(=N)CS[C@H](C)CC	ZINC000083499863	PDQNCOMAIKQTBT-SSDOTTSWSA-N	175.297	2.532	0	20	AFAD	
CCOC(=N)CS[C@@H](C)CC	ZINC000083499864	PDQNCOMAIKQTBT-ZETCQYMHSA-N	175.297	2.532	0	20	AFAD	
CC(C)(C#N)SC1CCCC1	ZINC000083500330	XUUJQEYKBCYHJW-UHFFFAOYSA-N	169.293	2.964	0	20	AFAD	
N#CC1(SC2CCCC2)CC1	ZINC000083500339	MDRKRYLNENIZSG-UHFFFAOYSA-N	167.277	2.718	0	20	AFAD	
NCC1(SC2CCCC2)CCC1	ZINC000083500351	MUCKEZGSYMUIOK-UHFFFAOYSA-N	185.336	2.544	0	20	AFAD	
NCC1(SC2CCCC2)CCCC1	ZINC000083500359	YSVITXNBRYQBNF-UHFFFAOYSA-N	199.363	2.934	0	20	AFAD	
CC1CC(CN)(SC2CCCC2)C1	ZINC000083500366	NYTJGDDUVGIQRI-UHFFFAOYSA-N	199.363	2.790	0	20	AFAD	
CC(C)C(=O)CSC1CCCC1	ZINC000083500398	JUMPWSRWXCRZFY-UHFFFAOYSA-N	186.320	2.887	0	20	AFAD	
C=CCC(=O)CSC1CCCC1	ZINC000083500402	FHRBZFOXDKUPNS-UHFFFAOYSA-N	184.304	2.807	0	20	AFAD	
CC#CCC(=O)CSC1CCCC1	ZINC000083500404	XNAZJOLRGJKIDF-UHFFFAOYSA-N	196.315	2.645	0	20	AFAD	
C#CCCC(=O)CSC1CCCC1	ZINC000083500429	UELVQOZLAKGIHA-UHFFFAOYSA-N	196.315	2.645	0	20	AFAD	
CC(C)[C@H](O)CSC1CCCC1	ZINC000083500462	HWTSXHMTUZVOCH-SNVBAGLBSA-N	188.336	2.679	0	20	AFAD	
CC(C)[C@@H](O)CSC1CCCC1	ZINC000083500463	HWTSXHMTUZVOCH-JTQLQIEISA-N	188.336	2.679	0	20	AFAD	
C=CC[C@H](O)CSC1CCCC1	ZINC000083500536	ROYQIEVPHCWILB-VIFPVBQESA-N	186.320	2.599	0	20	AFAD	
C=CC[C@@H](O)CSC1CCCC1	ZINC000083500537	ROYQIEVPHCWILB-SECBINFHSA-N	186.320	2.599	0	20	AFAD	
CCC[C@H](O)CSC1CCCC1	ZINC000083500540	RZCPDWVVHHNKMG-VIFPVBQESA-N	188.336	2.823	0	20	AFAD	
CCC[C@@H](O)CSC1CCCC1	ZINC000083500541	RZCPDWVVHHNKMG-SECBINFHSA-N	188.336	2.823	0	20	AFAD	
C=CC[C@H](N)CSC1CCCC1	ZINC000083500660	CRLPJJZQUFBIPU-VIFPVBQESA-N	185.336	2.566	0	20	AFAD	
