smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@]2(CCN3CC[C@@H]2C3)C(=O)N1	ZINC000218214541	HDKIUMBHSCNJBA-GMSGAONNSA-N	194.234	-0.255	0	20	ABAD	
CCC[C@H](O)CNC(=O)CC(=O)O	ZINC000218214611	RWOPAKPROSRGOV-LURJTMIESA-N	189.211	-0.262	0	20	ABAD	
O=C1C[C@]2(CCN3CC[C@@H]2C3)C(=O)N1	ZINC000218214619	HDKIUMBHSCNJBA-XCBNKYQSSA-N	194.234	-0.255	0	20	ABAD	
NC[C@@]1(O)CCN2CC[C@@H]1C2	ZINC000218215203	YCDQCGBZRQOVNK-SFYZADRCSA-N	156.229	-0.598	0	20	ABAD	
NC[C@]1(O)CCN2CC[C@@H]1C2	ZINC000218215264	YCDQCGBZRQOVNK-HTQZYQBOSA-N	156.229	-0.598	0	20	ABAD	
CC/C=C(\C)C(=O)NC[C@H](O)CO	ZINC000218222771	KLYHZAXGSVYGBU-IPWDFOCMSA-N	187.239	-0.188	0	20	ABAD	
CC/C=C(\C)C(=O)NC[C@@H](O)CO	ZINC000218222830	KLYHZAXGSVYGBU-RXLGXGPVSA-N	187.239	-0.188	0	20	ABAD	
N[C@@]1(CO)CCN2CC[C@@H]1C2	ZINC000218226485	PQTCTRDMFFMJPZ-HTQZYQBOSA-N	156.229	-0.598	0	20	ABAD	
C/C=C\C(=O)NC[C@H](O)CO	ZINC000218226513	IBFDDLZUMSTTGZ-GFNSNHMOSA-N	159.185	-0.968	0	20	ABAD	
N[C@]1(CO)CCN2CC[C@@H]1C2	ZINC000218226550	PQTCTRDMFFMJPZ-SFYZADRCSA-N	156.229	-0.598	0	20	ABAD	
C/C=C\C(=O)NC[C@@H](O)CO	ZINC000218226590	IBFDDLZUMSTTGZ-VROIDLATSA-N	159.185	-0.968	0	20	ABAD	
N[C@@]1(c2nnn[nH]2)CCN2CC[C@@H]1C2	ZINC000218226677	YIEYDDSOYAOBRK-SVRRBLITSA-N	194.242	-0.921	0	20	ABAD	
N[C@]1(c2nnn[nH]2)CCN2CC[C@@H]1C2	ZINC000218226765	YIEYDDSOYAOBRK-HTRCEHHLSA-N	194.242	-0.921	0	20	ABAD	
O=C(O)[C@@]1(O)CCN2CC[C@@H]1C2	ZINC000218226841	NYPVEHGQLCWRIP-HTRCEHHLSA-N	171.196	-0.472	0	20	ABAD	
O=C(O)[C@]1(O)CCN2CC[C@@H]1C2	ZINC000218226908	NYPVEHGQLCWRIP-SVRRBLITSA-N	171.196	-0.472	0	20	ABAD	
O=C1NCCN[C@@]12CCN1CC[C@@H]2C1	ZINC000218227795	XWHKPRRQCXTIAM-PSASIEDQSA-N	195.266	-0.830	0	20	ABAD	
O=C1NCCN[C@]12CCN1CC[C@@H]2C1	ZINC000218227865	XWHKPRRQCXTIAM-SCZZXKLOSA-N	195.266	-0.830	0	20	ABAD	
O=C(O)C[C@@]1(O)CCN2CC[C@@H]1C2	ZINC000218227954	NSXYWMWFXGJTMR-APPZFPTMSA-N	185.223	-0.082	0	20	ABAD	
O=C(O)C[C@]1(O)CCN2CC[C@@H]1C2	ZINC000218228020	NSXYWMWFXGJTMR-VXNVDRBHSA-N	185.223	-0.082	0	20	ABAD	
NC1=N[C@@]2(CO1)CCN1CC[C@@H]2C1	ZINC000218235309	UOLAJDVAXVVYJM-VXNVDRBHSA-N	181.239	-0.204	0	20	ABAD	
NC1=N[C@]2(CO1)CCN1CC[C@@H]2C1	ZINC000218235376	UOLAJDVAXVVYJM-APPZFPTMSA-N	181.239	-0.204	0	20	ABAD	
NC1=NC[C@@]2(CCN3CC[C@@H]2C3)O1	ZINC000218235603	VVBLDIRNTOAZCQ-VXNVDRBHSA-N	181.239	-0.204	0	20	ABAD	
NC1=NC[C@]2(CCN3CC[C@@H]2C3)O1	ZINC000218235667	VVBLDIRNTOAZCQ-APPZFPTMSA-N	181.239	-0.204	0	20	ABAD	
NCC[C@@]1(O)CCN2CC[C@@H]1C2	ZINC000218240884	CUCNUTSNEANQAV-RKDXNWHRSA-N	170.256	-0.208	0	20	ABAD	
NCC[C@]1(O)CCN2CC[C@@H]1C2	ZINC000218240939	CUCNUTSNEANQAV-BDAKNGLRSA-N	170.256	-0.208	0	20	ABAD	
NC1=NC[C@@]2(CCN3CC[C@@H]2C3)N1	ZINC000218242325	KEDMANVRGLZZCQ-VXNVDRBHSA-N	180.255	-0.631	0	20	ABAD	
NC1=NC[C@]2(CCN3CC[C@@H]2C3)N1	ZINC000218242408	KEDMANVRGLZZCQ-APPZFPTMSA-N	180.255	-0.631	0	20	ABAD	
NC1=NC(=O)N[C@@]12CCN1CC[C@@H]2C1	ZINC000218242811	LUVTXPHFEZVURV-HZGVNTEJSA-N	194.238	-0.469	0	20	ABAD	
NC1=NC(=O)N[C@]12CCN1CC[C@@H]2C1	ZINC000218242876	LUVTXPHFEZVURV-MUWHJKNJSA-N	194.238	-0.469	0	20	ABAD	
OC[C@@]1(O)CCN2CC[C@@H]1C2	ZINC000218243082	PRIDDGITKRGPOU-SFYZADRCSA-N	157.213	-0.565	0	20	ABAD	
OC[C@]1(O)CCN2CC[C@@H]1C2	ZINC000218243157	PRIDDGITKRGPOU-HTQZYQBOSA-N	157.213	-0.565	0	20	ABAD	
NC[C@@H]1CO[C@@]2(CCN3CC[C@@H]2C3)O1	ZINC000218243521	HMYIWXGNZVNFMB-BBBLOLIVSA-N	198.266	-0.218	0	20	ABAD	
NC[C@H]1CO[C@@]2(CCN3CC[C@@H]2C3)O1	ZINC000218243583	HMYIWXGNZVNFMB-UTLUCORTSA-N	198.266	-0.218	0	20	ABAD	
NC[C@@H]1CO[C@]2(CCN3CC[C@@H]2C3)O1	ZINC000218243634	HMYIWXGNZVNFMB-OPRDCNLKSA-N	198.266	-0.218	0	20	ABAD	
NC[C@H]1CO[C@]2(CCN3CC[C@@H]2C3)O1	ZINC000218243704	HMYIWXGNZVNFMB-KXUCPTDWSA-N	198.266	-0.218	0	20	ABAD	
CO[C@H]1CNC[C@@H]1NC(=O)[C@@H]1C[C@@H]1C	ZINC000218243867	TWMSAZAUMHTXCK-KZVJFYERSA-N	198.266	-0.255	0	20	ABAD	
CO[C@H]1CNC[C@@H]1NC(=O)[C@H]1C[C@@H]1C	ZINC000218243924	TWMSAZAUMHTXCK-JBDRJPRFSA-N	198.266	-0.255	0	20	ABAD	
NC1=NC(=O)[C@@]2(CCN3CC[C@@H]2C3)O1	ZINC000218244286	MEQIZEMZIYLNRU-MUWHJKNJSA-N	195.222	-0.678	0	20	ABAD	
NC1=NC(=O)[C@]2(CCN3CC[C@@H]2C3)O1	ZINC000218244348	MEQIZEMZIYLNRU-HZGVNTEJSA-N	195.222	-0.678	0	20	ABAD	
C/C=C\C(=O)N(C)C1CNC1	ZINC000218259348	UJPSIRPVCVKMAN-ARJAWSKDSA-N	154.213	-0.007	0	20	ABAD	
C/C=C\C(=O)NC1CNC1	ZINC000218260148	JPOMNEJAWNFBIL-IHWYPQMZSA-N	140.186	-0.350	0	20	ABAD	
CN1CC[C@@](O)([C@@]2(C#N)CCOC2)C1	ZINC000218267576	BUJAPFCVISKCII-ZJUUUORDSA-N	196.250	-0.017	0	20	ABAD	
CN1CC[C@](O)([C@@]2(C#N)CCOC2)C1	ZINC000218267636	BUJAPFCVISKCII-NXEZZACHSA-N	196.250	-0.017	0	20	ABAD	
C[C@@H]1CC[C@@H]([C@@H]2N=C(N)NC2=O)O1	ZINC000218276473	VJEYJJMYSFCLDH-SRQIZXRXSA-N	183.211	-0.633	0	20	ABAD	
C[C@H]1CC[C@@H]([C@@H]2N=C(N)NC2=O)O1	ZINC000218276512	VJEYJJMYSFCLDH-ZLUOBGJFSA-N	183.211	-0.633	0	20	ABAD	
C[C@@H]1CC[C@H]([C@@H]2N=C(N)NC2=O)O1	ZINC000218276558	VJEYJJMYSFCLDH-PBXRRBTRSA-N	183.211	-0.633	0	20	ABAD	
C[C@H]1CC[C@H]([C@@H]2N=C(N)NC2=O)O1	ZINC000218276605	VJEYJJMYSFCLDH-JKUQZMGJSA-N	183.211	-0.633	0	20	ABAD	
NC1=N[C@@]2(C[C@@H]3CC[C@@H]2C3)C(=O)N1	ZINC000218276858	VOOWZQVFIFEPRK-HCVRKRLWSA-N	179.223	-0.010	0	20	ABAD	
NC1=N[C@@]2(C[C@H]3CC[C@@H]2C3)C(=O)N1	ZINC000218276916	VOOWZQVFIFEPRK-CCGCGBOQSA-N	179.223	-0.010	0	20	ABAD	
CNC1=N[C@@H]([C@@H]2CC[C@@H](C)O2)C(=O)N1	ZINC000218280019	ZPQZLVDOKUKWEU-VQVTYTSYSA-N	197.238	-0.372	0	20	ABAD	
CNC1=N[C@@H]([C@H]2CC[C@@H](C)O2)C(=O)N1	ZINC000218280073	ZPQZLVDOKUKWEU-QYNIQEEDSA-N	197.238	-0.372	0	20	ABAD	
CCN(C)[C@@H](C)C[C@@](C)(N)C(N)=O	ZINC000218281573	ISLDJTQLQQAMQW-IONNQARKSA-N	187.287	-0.081	0	20	ABAD	
CCN(C)[C@H](C)C[C@@](C)(N)C(N)=O	ZINC000218281633	ISLDJTQLQQAMQW-VXNVDRBHSA-N	187.287	-0.081	0	20	ABAD	
C[C@@H](O)CN1CC[C@@H](C(=O)O)C1	ZINC000218283202	XGZNCTRDBLVUIV-RNFRBKRXSA-N	173.212	-0.226	0	20	ABAD	
C[C@H](O)CN1CC[C@@H](C(=O)O)C1	ZINC000218283255	XGZNCTRDBLVUIV-NKWVEPMBSA-N	173.212	-0.226	0	20	ABAD	
C[C@@H](C(N)=O)N1CC[C@@H](C(=O)O)C1	ZINC000218290873	FRZFWJVVFKZLQM-NTSWFWBYSA-N	186.211	-0.733	0	20	ABAD	
C[C@H](C(N)=O)N1CC[C@@H](C(=O)O)C1	ZINC000218290916	FRZFWJVVFKZLQM-PHDIDXHHSA-N	186.211	-0.733	0	20	ABAD	
C=CNC(=O)NCCC(=O)O	ZINC000218292769	FHDUSNROQYUBDY-UHFFFAOYSA-N	158.157	-0.096	0	20	ABAD	
C=CNC(=O)N1CCNCC1	ZINC000218293191	MVCOYSHKMYBNAM-UHFFFAOYSA-N	155.201	-0.255	0	20	ABAD	
C=CNC(=O)NCC(=O)O	ZINC000218298139	RPSLEOCOUJCCHE-UHFFFAOYSA-N	144.130	-0.486	0	20	ABAD	
C=CNC(=O)N(CCO)CCO	ZINC000218298226	LPRBEVGUWFXFKR-UHFFFAOYSA-N	174.200	-0.874	0	20	ABAD	
C=CNC(=O)N[C@H](C)C(=O)O	ZINC000218298310	BAXYWYVNLIPWJM-SCSAIBSYSA-N	158.157	-0.098	0	20	ABAD	
C=CNC(=O)N[C@@H](C)C(=O)O	ZINC000218298373	BAXYWYVNLIPWJM-BYPYZUCNSA-N	158.157	-0.098	0	20	ABAD	
NC(=O)c1ccn(C/C=C\C(=O)O)n1	ZINC000218300670	BTNYXAVJLIGZEW-UPHRSURJSA-N	195.178	-0.377	0	20	ABAD	
C=CNC(=O)NCCN1CCOCC1	ZINC000218302414	RRFITDYXDCAIFP-UHFFFAOYSA-N	199.254	-0.239	0	20	ABAD	
C=CNC(=O)N1CCN(CCN)CC1	ZINC000218302600	OFFSDILZYBHOHL-UHFFFAOYSA-N	198.270	-0.584	0	20	ABAD	
C=CNC(=O)NCCN1CCNCC1	ZINC000218302712	CFXQCMDJNHVLBG-UHFFFAOYSA-N	198.270	-0.666	0	20	ABAD	
C=CNC(=O)NC[C@@H](C)O	ZINC000218304542	XIJMNTAEFQKSCM-RXMQYKEDSA-N	144.174	-0.190	0	20	ABAD	
C=CNC(=O)NC[C@H](C)O	ZINC000218304598	XIJMNTAEFQKSCM-YFKPBYRVSA-N	144.174	-0.190	0	20	ABAD	
C=CNC(=O)N1CCN(CCO)CC1	ZINC000218305571	JYMWDGURQDMMGV-UHFFFAOYSA-N	199.254	-0.551	0	20	ABAD	
C=CNC(=O)NCCCO	ZINC000218306452	MRDRQTSOAMHTLZ-UHFFFAOYSA-N	144.174	-0.189	0	20	ABAD	
C=CNC(=O)NCCOCCO	ZINC000218306544	AVCFMLNBGTZETG-UHFFFAOYSA-N	174.200	-0.562	0	20	ABAD	
C=CNC(=O)N(C)CCO	ZINC000218308655	YAELMJVZSPLJES-UHFFFAOYSA-N	144.174	-0.236	0	20	ABAD	
C=CNC(=O)N(C=O)CCCN	ZINC000218310229	WXBOFCHNYFZCJV-UHFFFAOYSA-N	171.200	-0.353	0	20	ABAD	
C=CNC(=O)NCCCNC=O	ZINC000218310293	BCZLYVOYGQDAFD-UHFFFAOYSA-N	171.200	-0.435	0	20	ABAD	
C=CNC(=O)NCCN(C)C	ZINC000218310913	VLNVTRRAFVHXKM-UHFFFAOYSA-N	157.217	-0.009	0	20	ABAD	
C=CNC(=O)N1CCN(C=O)CC1	ZINC000218312666	AVCWOEJSFASGSE-UHFFFAOYSA-N	183.211	-0.387	0	20	ABAD	
C=CNC(=O)N(CCN)C(C)=O	ZINC000218313382	KXUIQZPIHXQZLU-UHFFFAOYSA-N	171.200	-0.353	0	20	ABAD	
C=CNC(=O)NCCNC(C)=O	ZINC000218313489	XNWSTMFRTIHPAH-UHFFFAOYSA-N	171.200	-0.435	0	20	ABAD	
C=CNC(=O)NC(=O)C1CCNCC1	ZINC000218315791	MXDIIYHWPMSIGK-UHFFFAOYSA-N	197.238	-0.045	0	20	ABAD	
C=CNC(=O)NCCC(=O)OC	ZINC000218319908	GEQOPVGWKPFZBR-UHFFFAOYSA-N	172.184	-0.008	0	20	ABAD	
C=CNC(=O)NCC(=O)OCC	ZINC000218320120	DQYJJGZVQXDXRZ-UHFFFAOYSA-N	172.184	-0.008	0	20	ABAD	
C=CNC(=O)NCC(=O)OC	ZINC000218320219	AUXQWOJSAKNNEF-UHFFFAOYSA-N	158.157	-0.398	0	20	ABAD	
C/C=C/NC(=O)NCC(=O)O	ZINC000218334172	XEFZHNABQACICN-NSCUHMNNSA-N	158.157	-0.096	0	20	ABAD	
C/C=C/NC(=O)N(CCO)CCO	ZINC000218334264	MJTAKSLVNQGHCY-NSCUHMNNSA-N	188.227	-0.484	0	20	ABAD	
C/C=C/NC(=O)NCCOCCO	ZINC000218346379	FGNJSEHPQRVQGK-NSCUHMNNSA-N	188.227	-0.172	0	20	ABAD	
C/C=C/NC(=O)NCCO	ZINC000218350758	ZOXIDDFVLJFKTA-NSCUHMNNSA-N	144.174	-0.189	0	20	ABAD	
C/C=C/NC(=O)NCCCNC=O	ZINC000218351804	DPNZODBRVLTHKV-DUXPYHPUSA-N	185.227	-0.045	0	20	ABAD	
C/C=C\C(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000218353189	WERFORAXZBNFIL-OCVLADFVSA-N	199.206	-0.222	0	20	ABAD	
C/C=C\C(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000218353255	WERFORAXZBNFIL-QNNCNFPFSA-N	199.206	-0.222	0	20	ABAD	
C/C=C/NC(=O)NCCNC(C)=O	ZINC000218355772	VRDQFJHAJPMCLU-ONEGZZNKSA-N	185.227	-0.045	0	20	ABAD	
C/C=C/NC(=O)NCC(=O)OC	ZINC000218362743	JLCJGUBVFVTNRC-ONEGZZNKSA-N	172.184	-0.008	0	20	ABAD	
CN(C[C@@H](O)CN)C[C@@H]1CCCO1	ZINC000218404215	YEWZEBGNVOSUAB-IUCAKERBSA-N	188.271	-0.583	0	20	ABAD	
C=C(C)NC(=O)NCC(=O)O	ZINC000218418594	WGACOBMJDHFWGA-UHFFFAOYSA-N	158.157	-0.096	0	20	ABAD	
C=C(C)NC(=O)N(CCO)CCO	ZINC000218418706	CHSVLGLKAYGFLI-UHFFFAOYSA-N	188.227	-0.484	0	20	ABAD	
C=C(C)NC(=O)NCCOCCO	ZINC000218430771	UVDGFHJHYZVOMB-UHFFFAOYSA-N	188.227	-0.172	0	20	ABAD	
C=C(C)NC(=O)NCCO	ZINC000218435370	AODKTOXILLRQIN-UHFFFAOYSA-N	144.174	-0.189	0	20	ABAD	
C=C(C)NC(=O)NCCCNC=O	ZINC000218436414	ZCEBBGDKSFERFP-UHFFFAOYSA-N	185.227	-0.045	0	20	ABAD	
C=C(C)NC(=O)NCCNC(C)=O	ZINC000218440334	GYBMWSKVAIEBCI-UHFFFAOYSA-N	185.227	-0.045	0	20	ABAD	
C=C(C)NC(=O)NCC(=O)OC	ZINC000218447313	UDLMXDOGYPTGPN-UHFFFAOYSA-N	172.184	-0.008	0	20	ABAD	
C[C@@H](O)CN1CCC[C@@H](O)C1	ZINC000218460223	JVOCLBAVYVYBJJ-HTQZYQBOSA-N	159.229	-0.176	0	20	ABAD	
C[C@H](O)CN1CCC[C@@H](O)C1	ZINC000218460312	JVOCLBAVYVYBJJ-JGVFFNPUSA-N	159.229	-0.176	0	20	ABAD	
C/C=C\C(=O)N[C@@H](C)c1nn[nH]n1	ZINC000218487270	MNJSMKCGBYCTMI-XUELKZDXSA-N	181.199	-0.047	0	20	ABAD	
C/C=C\C(=O)N[C@H](C)c1nn[nH]n1	ZINC000218487366	MNJSMKCGBYCTMI-CLBPYYFESA-N	181.199	-0.047	0	20	ABAD	
CCC[C@@H](N)CNC(=O)c1c[nH]nn1	ZINC000218494777	QQAFLCIVVYGJKB-ZCFIWIBFSA-N	197.242	-0.338	0	20	ABAD	
CCC[C@H](N)CNC(=O)c1c[nH]nn1	ZINC000218494855	QQAFLCIVVYGJKB-LURJTMIESA-N	197.242	-0.338	0	20	ABAD	
CCC[C@@H](N)CNC(N)=O	ZINC000218495919	XGNAMLFJQPTJJK-RXMQYKEDSA-N	145.206	-0.218	0	20	ABAD	
CCC[C@H](N)CNC(N)=O	ZINC000218495998	XGNAMLFJQPTJJK-YFKPBYRVSA-N	145.206	-0.218	0	20	ABAD	
CC[C@@H](CCN)Nc1nnnn1C	ZINC000218503891	FJHAMZQKZUKVEB-LURJTMIESA-N	184.247	-0.251	0	20	ABAD	
CC[C@H](CCN)Nc1nnnn1C	ZINC000218503964	FJHAMZQKZUKVEB-ZCFIWIBFSA-N	184.247	-0.251	0	20	ABAD	
C/C=C\C(=O)NCc1nnn[nH]1	ZINC000218505905	LINHLAASOPCXCW-IHWYPQMZSA-N	167.172	-0.608	0	20	ABAD	
C/C=C\C=C/C(=O)NCc1nnn[nH]1	ZINC000218506050	MLKURJYYJIAXNX-LDIADDGTSA-N	193.210	-0.052	0	20	ABAD	
C/C=C/C=C\C(=O)NCc1nnn[nH]1	ZINC000218506131	MLKURJYYJIAXNX-IAROGAJJSA-N	193.210	-0.052	0	20	ABAD	
C/C=C\C=C\C(=O)NCc1nnn[nH]1	ZINC000218506210	MLKURJYYJIAXNX-AWYLAFAOSA-N	193.210	-0.052	0	20	ABAD	
C[C@@H](CC(N)=O)NCCCO	ZINC000218509437	FCTKHTLMDSESMV-LURJTMIESA-N	160.217	-0.778	0	20	ABAD	
C[C@H](CC(N)=O)NCCCO	ZINC000218509517	FCTKHTLMDSESMV-ZCFIWIBFSA-N	160.217	-0.778	0	20	ABAD	
C[C@@H]1CN(CC[C@@H](N)C#N)CCO1	ZINC000218512739	FWNGPOQBTXHAFJ-RKDXNWHRSA-N	183.255	-0.052	0	20	ABAD	
C[C@H]1CN(CC[C@@H](N)C#N)CCO1	ZINC000218512812	FWNGPOQBTXHAFJ-DTWKUNHWSA-N	183.255	-0.052	0	20	ABAD	
CN1CCCN(CC[C@@H](N)C#N)CC1	ZINC000218513938	JSAGTUIXCPBIMN-SNVBAGLBSA-N	196.298	-0.135	0	20	ABAD	
C[C@@H]1COCCN1CC[C@@H](N)C#N	ZINC000218515688	CIORBFUUPAUQEM-RKDXNWHRSA-N	183.255	-0.052	0	20	ABAD	
C[C@H]1COCCN1CC[C@@H](N)C#N	ZINC000218515753	CIORBFUUPAUQEM-DTWKUNHWSA-N	183.255	-0.052	0	20	ABAD	
CCC[C@@H](N)CNc1nnnn1C	ZINC000218521682	YPERPEMFPVHRPX-ZCFIWIBFSA-N	184.247	-0.251	0	20	ABAD	
CCC[C@H](N)CNc1nnnn1C	ZINC000218521768	YPERPEMFPVHRPX-LURJTMIESA-N	184.247	-0.251	0	20	ABAD	
C[C@@H]1CCCN1CC[C@@H](N)C(N)=O	ZINC000218524876	PGGPBSNAGNHJLM-HTQZYQBOSA-N	185.271	-0.327	0	20	ABAD	
C[C@H]1CCCN1CC[C@@H](N)C(N)=O	ZINC000218524958	PGGPBSNAGNHJLM-JGVFFNPUSA-N	185.271	-0.327	0	20	ABAD	
CN[C@H](CCN1CCC[C@@H]1C)C(N)=O	ZINC000218525280	MUTJPROIMPFUOM-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CC[C@@H](CCO)N1C[C@@H](O)CC1=O	ZINC000218536926	SVZPLHIFMKFIOP-YUMQZZPRSA-N	187.239	-0.259	0	20	ABAD	
CC[C@H](CCO)N1C[C@@H](O)CC1=O	ZINC000218536990	SVZPLHIFMKFIOP-SFYZADRCSA-N	187.239	-0.259	0	20	ABAD	
CC[C@@H](CCO)N1C[C@H](O)CC1=O	ZINC000218537060	SVZPLHIFMKFIOP-JGVFFNPUSA-N	187.239	-0.259	0	20	ABAD	
CC[C@H](CCO)N1C[C@H](O)CC1=O	ZINC000218537140	SVZPLHIFMKFIOP-HTQZYQBOSA-N	187.239	-0.259	0	20	ABAD	
CCC[C@@H](O)CN1C[C@@H](O)CC1=O	ZINC000218537239	KTPRTZMAZCYRLU-SFYZADRCSA-N	187.239	-0.259	0	20	ABAD	
CCC[C@H](O)CN1C[C@@H](O)CC1=O	ZINC000218537320	KTPRTZMAZCYRLU-YUMQZZPRSA-N	187.239	-0.259	0	20	ABAD	
CCC[C@@H](O)CN1C[C@H](O)CC1=O	ZINC000218537406	KTPRTZMAZCYRLU-HTQZYQBOSA-N	187.239	-0.259	0	20	ABAD	
CCC[C@H](O)CN1C[C@H](O)CC1=O	ZINC000218537482	KTPRTZMAZCYRLU-JGVFFNPUSA-N	187.239	-0.259	0	20	ABAD	
CC[C@@H](CCO)N1CC[C@@H](N)C1=O	ZINC000218538622	PWHUFBQOLQPHLQ-JGVFFNPUSA-N	186.255	-0.293	0	20	ABAD	
CC[C@H](CCO)N1CC[C@@H](N)C1=O	ZINC000218538699	PWHUFBQOLQPHLQ-HTQZYQBOSA-N	186.255	-0.293	0	20	ABAD	
CC[C@@H](CCO)N1CC[C@H](N)C1=O	ZINC000218538767	PWHUFBQOLQPHLQ-YUMQZZPRSA-N	186.255	-0.293	0	20	ABAD	
CC[C@H](CCO)N1CC[C@H](N)C1=O	ZINC000218538845	PWHUFBQOLQPHLQ-SFYZADRCSA-N	186.255	-0.293	0	20	ABAD	
CCC[C@@H](O)CN1CC[C@@H](N)C1=O	ZINC000218541634	STNKTNYFXTVKMP-HTQZYQBOSA-N	186.255	-0.293	0	20	ABAD	
CCC[C@H](O)CN1CC[C@@H](N)C1=O	ZINC000218541719	STNKTNYFXTVKMP-JGVFFNPUSA-N	186.255	-0.293	0	20	ABAD	
CCC[C@@H](O)CN1CC[C@H](N)C1=O	ZINC000218541812	STNKTNYFXTVKMP-SFYZADRCSA-N	186.255	-0.293	0	20	ABAD	
CCC[C@H](O)CN1CC[C@H](N)C1=O	ZINC000218541886	STNKTNYFXTVKMP-YUMQZZPRSA-N	186.255	-0.293	0	20	ABAD	
CC[C@@H](CCO)NC[C@@H](N)C(=O)O	ZINC000218543627	BEFMXXPDZUERMZ-NKWVEPMBSA-N	190.243	-0.851	0	20	ABAD	
CC[C@H](CCO)NC[C@@H](N)C(=O)O	ZINC000218543703	BEFMXXPDZUERMZ-RNFRBKRXSA-N	190.243	-0.851	0	20	ABAD	
CC[C@@H](CCO)NC[C@H](N)C(=O)O	ZINC000218543786	BEFMXXPDZUERMZ-BQBZGAKWSA-N	190.243	-0.851	0	20	ABAD	
CC[C@H](CCO)NC[C@H](N)C(=O)O	ZINC000218543877	BEFMXXPDZUERMZ-RQJHMYQMSA-N	190.243	-0.851	0	20	ABAD	
CC[C@@H](CCO)NC(=O)OCCO	ZINC000218544696	UNTORIIEJXEMAP-ZETCQYMHSA-N	191.227	-0.134	0	20	ABAD	
CC[C@H](CCO)NC(=O)OCCO	ZINC000218544774	UNTORIIEJXEMAP-SSDOTTSWSA-N	191.227	-0.134	0	20	ABAD	
CCC[C@@H](O)CNC(=O)OCCO	ZINC000218545806	IKPDORGBHWWYAV-SSDOTTSWSA-N	191.227	-0.134	0	20	ABAD	
CCC[C@H](O)CNC(=O)OCCO	ZINC000218545877	IKPDORGBHWWYAV-ZETCQYMHSA-N	191.227	-0.134	0	20	ABAD	
CC[C@@H](CCO)Nc1nnc(N)[nH]1	ZINC000218546277	QUGRKYXGHDBZGI-YFKPBYRVSA-N	185.231	-0.040	0	20	ABAD	
CC[C@H](CCO)Nc1nnc(N)[nH]1	ZINC000218546356	QUGRKYXGHDBZGI-RXMQYKEDSA-N	185.231	-0.040	0	20	ABAD	
CCC[C@@H](O)CNc1nnc(N)[nH]1	ZINC000218546455	JQVZWYXGMVOGEK-RXMQYKEDSA-N	185.231	-0.040	0	20	ABAD	
CCC[C@H](O)CNc1nnc(N)[nH]1	ZINC000218546553	JQVZWYXGMVOGEK-YFKPBYRVSA-N	185.231	-0.040	0	20	ABAD	
C[C@@H]1CCCN(CC[C@@H](N)C(N)=O)C1	ZINC000218557385	GACZGGKIFOWMDU-RKDXNWHRSA-N	199.298	-0.079	0	20	ABAD	
C[C@H]1CCCN(CC[C@@H](N)C(N)=O)C1	ZINC000218557466	GACZGGKIFOWMDU-DTWKUNHWSA-N	199.298	-0.079	0	20	ABAD	
CC[C@@H](CCO)N1C[C@@H](N)C1=O	ZINC000218574708	JWKVBUKAQUYHPU-NKWVEPMBSA-N	172.228	-0.683	0	20	ABAD	
CC[C@H](CCO)N1C[C@@H](N)C1=O	ZINC000218574792	JWKVBUKAQUYHPU-RNFRBKRXSA-N	172.228	-0.683	0	20	ABAD	
CC[C@@H](CCO)N1C[C@H](N)C1=O	ZINC000218574850	JWKVBUKAQUYHPU-BQBZGAKWSA-N	172.228	-0.683	0	20	ABAD	
CC[C@H](CCO)N1C[C@H](N)C1=O	ZINC000218574915	JWKVBUKAQUYHPU-RQJHMYQMSA-N	172.228	-0.683	0	20	ABAD	
CCC[C@@H](O)CN1C[C@@H](N)C1=O	ZINC000218575042	NLMSGIAAZLMKSP-RNFRBKRXSA-N	172.228	-0.683	0	20	ABAD	
CCC[C@H](O)CN1C[C@@H](N)C1=O	ZINC000218575121	NLMSGIAAZLMKSP-NKWVEPMBSA-N	172.228	-0.683	0	20	ABAD	
CCC[C@@H](O)CN1C[C@H](N)C1=O	ZINC000218575204	NLMSGIAAZLMKSP-RQJHMYQMSA-N	172.228	-0.683	0	20	ABAD	
CCC[C@H](O)CN1C[C@H](N)C1=O	ZINC000218575261	NLMSGIAAZLMKSP-BQBZGAKWSA-N	172.228	-0.683	0	20	ABAD	
CC[C@@H](C)N(C)CC[C@@H](N)C(N)=O	ZINC000218575989	LSLNOXKHKXRONR-HTQZYQBOSA-N	187.287	-0.081	0	20	ABAD	
CC[C@H](C)N(C)CC[C@@H](N)C(N)=O	ZINC000218576051	LSLNOXKHKXRONR-JGVFFNPUSA-N	187.287	-0.081	0	20	ABAD	
C[C@@H](C1CC1)N(C)CC[C@@H](N)C(N)=O	ZINC000218602309	RQTWALACZJYLKM-IONNQARKSA-N	199.298	-0.081	0	20	ABAD	
C[C@H](C1CC1)N(C)CC[C@@H](N)C(N)=O	ZINC000218602383	RQTWALACZJYLKM-VXNVDRBHSA-N	199.298	-0.081	0	20	ABAD	
