smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@H](C)N(CCNC2CC2)C1	ZINC000084047182	UJLJZRYLXFOXSU-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CCNC2CC2)C1	ZINC000084047186	UJLJZRYLXFOXSU-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CCNC1CC1	ZINC000084047189	UJLJZRYLXFOXSU-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C[C@@H]2CO2)C1	ZINC000084047235	YKTWNPRJTQJIFH-KXUCPTDWSA-N	169.268	1.506	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C[C@@H]2CO2)C1	ZINC000084047239	YKTWNPRJTQJIFH-LPEHRKFASA-N	169.268	1.506	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C[C@@H]2CO2)C1	ZINC000084047242	YKTWNPRJTQJIFH-OPRDCNLKSA-N	169.268	1.506	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C[C@@H]1CO1	ZINC000084047246	YKTWNPRJTQJIFH-IVZWLZJFSA-N	169.268	1.506	0	20	ADAD	
C=CC(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084047361	GWQQVHKVGHFYNN-BDAKNGLRSA-N	167.252	1.819	0	20	ADAD	
C=CC(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084047364	GWQQVHKVGHFYNN-IUCAKERBSA-N	167.252	1.819	0	20	ADAD	
C=CC(=O)N1C[C@H](C)CC[C@H]1C	ZINC000084047368	GWQQVHKVGHFYNN-RKDXNWHRSA-N	167.252	1.819	0	20	ADAD	
C=CC(=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084047374	GWQQVHKVGHFYNN-DTWKUNHWSA-N	167.252	1.819	0	20	ADAD	
C[C@@H](CN)C(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084047504	WYKNWCFYPBTWIA-UTLUCORTSA-N	198.310	1.228	0	20	ADAD	
C[C@@H](CN)C(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084047509	WYKNWCFYPBTWIA-GUBZILKMSA-N	198.310	1.228	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CC#N)C1	ZINC000084047552	GYBBRNMFBPZQNS-BDAKNGLRSA-N	152.241	1.630	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CC#N)C1	ZINC000084047553	GYBBRNMFBPZQNS-IUCAKERBSA-N	152.241	1.630	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CC#N)C1	ZINC000084047555	GYBBRNMFBPZQNS-RKDXNWHRSA-N	152.241	1.630	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CC#N	ZINC000084047559	GYBBRNMFBPZQNS-DTWKUNHWSA-N	152.241	1.630	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C(N)=S)C1	ZINC000084047683	GQTIBSVVDXAFDP-RQJHMYQMSA-N	172.297	1.350	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C(N)=S)C1	ZINC000084047687	GQTIBSVVDXAFDP-BQBZGAKWSA-N	172.297	1.350	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C(N)=S)C1	ZINC000084047690	GQTIBSVVDXAFDP-RNFRBKRXSA-N	172.297	1.350	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C(N)=S	ZINC000084047696	GQTIBSVVDXAFDP-NKWVEPMBSA-N	172.297	1.350	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C(N)=O)C1	ZINC000084047726	LFIKZWPKBYZQRX-RQJHMYQMSA-N	156.229	1.186	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C(N)=O)C1	ZINC000084047728	LFIKZWPKBYZQRX-BQBZGAKWSA-N	156.229	1.186	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C(N)=O)C1	ZINC000084047731	LFIKZWPKBYZQRX-RNFRBKRXSA-N	156.229	1.186	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C(N)=O	ZINC000084047735	LFIKZWPKBYZQRX-NKWVEPMBSA-N	156.229	1.186	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CC(N)=S)C1	ZINC000084047792	AEODCGPYOQHYCQ-SFYZADRCSA-N	186.324	1.393	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CC(N)=S)C1	ZINC000084047795	AEODCGPYOQHYCQ-YUMQZZPRSA-N	186.324	1.393	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CC(N)=S)C1	ZINC000084047799	AEODCGPYOQHYCQ-HTQZYQBOSA-N	186.324	1.393	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CC(N)=S	ZINC000084047804	AEODCGPYOQHYCQ-JGVFFNPUSA-N	186.324	1.393	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C[C@@H]2CCCN2)C1	ZINC000084047968	CBFGAPJRTWJOGB-WOPDTQHZSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C[C@@H]2CCCN2)C1	ZINC000084047975	CBFGAPJRTWJOGB-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C[C@@H]2CCCN2)C1	ZINC000084047978	CBFGAPJRTWJOGB-UTUOFQBUSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C[C@@H]1CCCN1	ZINC000084047980	CBFGAPJRTWJOGB-TUAOUCFPSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](C)N([C@@H]2CCCNC2)C1	ZINC000084048038	YPKAOHJTTRDYAD-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CC[C@H](C)N([C@@H]2CCCNC2)C1	ZINC000084048044	YPKAOHJTTRDYAD-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N([C@@H]2CCCNC2)C1	ZINC000084048048	YPKAOHJTTRDYAD-IJLUTSLNSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1[C@@H]1CCCNC1	ZINC000084048050	YPKAOHJTTRDYAD-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C2CNC2)C1	ZINC000084048055	IOAIUCKDMHHPTA-BDAKNGLRSA-N	168.284	1.079	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C2CNC2)C1	ZINC000084048058	IOAIUCKDMHHPTA-IUCAKERBSA-N	168.284	1.079	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C2CNC2)C1	ZINC000084048061	IOAIUCKDMHHPTA-RKDXNWHRSA-N	168.284	1.079	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C1CNC1	ZINC000084048065	IOAIUCKDMHHPTA-DTWKUNHWSA-N	168.284	1.079	0	20	ADAD	
C[C@@H]1CC[C@H](C)N([C@@H]2CCNC2)C1	ZINC000084048068	WDWPHHNVZLZHJT-OUAUKWLOSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1CC[C@H](C)N([C@@H]2CCNC2)C1	ZINC000084048071	WDWPHHNVZLZHJT-GARJFASQSA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N([C@@H]2CCNC2)C1	ZINC000084048075	WDWPHHNVZLZHJT-GMTAPVOTSA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1[C@@H]1CCNC1	ZINC000084048078	WDWPHHNVZLZHJT-HBNTYKKESA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C[C@@H]2CCNC2)C1	ZINC000084048082	JGQRHCYGYRYBQW-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C[C@@H]2CCNC2)C1	ZINC000084048087	JGQRHCYGYRYBQW-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C[C@@H]2CCNC2)C1	ZINC000084048090	JGQRHCYGYRYBQW-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C[C@@H]1CCNC1	ZINC000084048093	JGQRHCYGYRYBQW-QJPTWQEYSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C2CCNCC2)C1	ZINC000084048176	MAUGBTQKVRSKPM-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C2CCNCC2)C1	ZINC000084048181	MAUGBTQKVRSKPM-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C2CCNCC2)C1	ZINC000084048185	MAUGBTQKVRSKPM-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C1CCNCC1	ZINC000084048188	MAUGBTQKVRSKPM-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@H](CN1C[C@@H](C)CC[C@@H]1C)C(=N)N	ZINC000084048253	CNNRCTCMZHKWAX-AEJSXWLSSA-N	197.326	1.679	0	20	ADAD	
C[C@@H](C(=N)N)N1C[C@@H](C)CC[C@@H]1C	ZINC000084048261	KMOHDKKQOGLXOJ-CIUDSAMLSA-N	183.299	1.431	0	20	ADAD	
C[C@@H](CC(=N)N)N1C[C@@H](C)CC[C@@H]1C	ZINC000084048276	OTIIPIQYEKLQKG-GUBZILKMSA-N	197.326	1.821	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C(=O)C2(N)CC2)C1	ZINC000084048473	CXDPACSKWPBMTA-BDAKNGLRSA-N	196.294	1.125	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C(=O)C2(N)CC2)C1	ZINC000084048479	CXDPACSKWPBMTA-IUCAKERBSA-N	196.294	1.125	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C(=O)C2(N)CC2)C1	ZINC000084048484	CXDPACSKWPBMTA-RKDXNWHRSA-N	196.294	1.125	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C(=O)C1(N)CC1	ZINC000084048488	CXDPACSKWPBMTA-DTWKUNHWSA-N	196.294	1.125	0	20	ADAD	
CCNCC(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084048585	XEFKSTOHJXRKHE-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CCNCC(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084048589	XEFKSTOHJXRKHE-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CCNCC(=O)N1C[C@H](C)CC[C@H]1C	ZINC000084048594	XEFKSTOHJXRKHE-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CCNCC(=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084048596	XEFKSTOHJXRKHE-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C(=O)C(C)(C)N)C1	ZINC000084048695	PUBVMNQHTALBEL-BDAKNGLRSA-N	198.310	1.371	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C(=O)C(C)(C)N)C1	ZINC000084048698	PUBVMNQHTALBEL-IUCAKERBSA-N	198.310	1.371	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C(=O)C(C)(C)N)C1	ZINC000084048702	PUBVMNQHTALBEL-RKDXNWHRSA-N	198.310	1.371	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C(=O)C(C)(C)N	ZINC000084048706	PUBVMNQHTALBEL-DTWKUNHWSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](N)C(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084049070	GBDBDQIBNKVWQM-UTLUCORTSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](N)C(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084049075	GBDBDQIBNKVWQM-KXUCPTDWSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](N)C(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084049080	GBDBDQIBNKVWQM-GUBZILKMSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](N)C(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084049083	GBDBDQIBNKVWQM-LPEHRKFASA-N	198.310	1.371	0	20	ADAD	
C[C@@H](N)CC(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084049087	XNAOSAGSOMBHLJ-BBBLOLIVSA-N	198.310	1.371	0	20	ADAD	
C[C@@H](N)CC(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084049090	XNAOSAGSOMBHLJ-AEJSXWLSSA-N	198.310	1.371	0	20	ADAD	
CNCCC(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084049126	HXRWEZJYYXLNPE-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CNCCC(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084049129	HXRWEZJYYXLNPE-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CNCCC(=O)N1C[C@H](C)CC[C@H]1C	ZINC000084049133	HXRWEZJYYXLNPE-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CNCCC(=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084049140	HXRWEZJYYXLNPE-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CN[C@H](C)C(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084049145	QHQICACCZHMLJQ-KXUCPTDWSA-N	198.310	1.241	0	20	ADAD	
CN[C@H](C)C(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084049146	QHQICACCZHMLJQ-LPEHRKFASA-N	198.310	1.241	0	20	ADAD	
COC(=O)CN1C[C@H](C)CC[C@@H]1C	ZINC000084049198	RJAXWBLZGUXYSS-BDAKNGLRSA-N	185.267	1.280	0	20	ADAD	
COC(=O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084049203	RJAXWBLZGUXYSS-IUCAKERBSA-N	185.267	1.280	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CC(=O)O)C1	ZINC000084049335	NWTZXHVDRJXVTC-SFYZADRCSA-N	171.240	1.191	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CC(=O)O)C1	ZINC000084049338	NWTZXHVDRJXVTC-YUMQZZPRSA-N	171.240	1.191	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CC(=O)O)C1	ZINC000084049343	NWTZXHVDRJXVTC-HTQZYQBOSA-N	171.240	1.191	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CC(=O)O	ZINC000084049344	NWTZXHVDRJXVTC-JGVFFNPUSA-N	171.240	1.191	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CCCC(=O)O)C1	ZINC000084049348	FDWKSQQGAHBDIU-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CCCC(=O)O)C1	ZINC000084049349	FDWKSQQGAHBDIU-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CCCC(=O)O)C1	ZINC000084049350	FDWKSQQGAHBDIU-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CCCC(=O)O	ZINC000084049353	FDWKSQQGAHBDIU-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
C[C@@H](C(=O)O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084049406	JLIBXOXFODKUFV-CIUDSAMLSA-N	185.267	1.580	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CCC(=O)O)C1	ZINC000084049429	HHUGMXZSNQRWTA-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CCC(=O)O)C1	ZINC000084049432	HHUGMXZSNQRWTA-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CCC(=O)O)C1	ZINC000084049435	HHUGMXZSNQRWTA-RKDXNWHRSA-N	185.267	1.582	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CCC(=O)O	ZINC000084049439	HHUGMXZSNQRWTA-DTWKUNHWSA-N	185.267	1.582	0	20	ADAD	
CCOC(=O)CN1C[C@H](C)CC[C@@H]1C	ZINC000084049444	UKWRQAHAKFWRPF-ZJUUUORDSA-N	199.294	1.670	0	20	ADAD	
CCOC(=O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084049448	UKWRQAHAKFWRPF-UWVGGRQHSA-N	199.294	1.670	0	20	ADAD	
COC(=O)CCN1C[C@H](C)CC[C@@H]1C	ZINC000084049547	NXVHFDSOTNXHBP-ZJUUUORDSA-N	199.294	1.670	0	20	ADAD	
COC(=O)CCN1C[C@@H](C)CC[C@@H]1C	ZINC000084049549	NXVHFDSOTNXHBP-UWVGGRQHSA-N	199.294	1.670	0	20	ADAD	
C[C@H](CN1C[C@@H](C)CC[C@@H]1C)C(=O)O	ZINC000084049563	MFZDGBVRLPINIW-AEJSXWLSSA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C(=O)CCCN)C1	ZINC000084049609	GYNCLVNZTYSVHO-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C(=O)CCCN)C1	ZINC000084049614	GYNCLVNZTYSVHO-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C(=O)CCCN)C1	ZINC000084049620	GYNCLVNZTYSVHO-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C(=O)CCCN	ZINC000084049622	GYNCLVNZTYSVHO-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
C=C(CN1C[C@H](C)CC[C@@H]1C)C(=O)O	ZINC000084049661	JMIGPCGIPOFIMG-SCZZXKLOSA-N	197.278	1.748	0	20	ADAD	
C=C(CN1C[C@@H](C)CC[C@@H]1C)C(=O)O	ZINC000084049668	JMIGPCGIPOFIMG-WPRPVWTQSA-N	197.278	1.748	0	20	ADAD	
C=C(CN1C[C@H](C)CC[C@H]1C)C(=O)O	ZINC000084049671	JMIGPCGIPOFIMG-PSASIEDQSA-N	197.278	1.748	0	20	ADAD	
C=C(CN1C[C@@H](C)CC[C@H]1C)C(=O)O	ZINC000084049673	JMIGPCGIPOFIMG-WCBMZHEXSA-N	197.278	1.748	0	20	ADAD	
C[C@@H](CC(=O)O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084049757	RBMTYKCGLYPVHC-GUBZILKMSA-N	199.294	1.970	0	20	ADAD	
COC(=O)[C@H](C)N1C[C@@H](C)CC[C@@H]1C	ZINC000084049784	AXTCRJMBFKSOHH-GUBZILKMSA-N	199.294	1.668	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C/C=C/C(=O)O)C1	ZINC000084049799	CMXURDURHINLIJ-OKWQPMOJSA-N	197.278	1.748	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C/C=C/C(=O)O)C1	ZINC000084049804	CMXURDURHINLIJ-OHINUGQQSA-N	197.278	1.748	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C/C=C/C(=O)O)C1	ZINC000084049806	CMXURDURHINLIJ-HIHHVFROSA-N	197.278	1.748	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C/C=C/C(=O)O	ZINC000084049809	CMXURDURHINLIJ-FCVPOFOPSA-N	197.278	1.748	0	20	ADAD	
CC(=O)CC(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084049920	AQSPFHWEWODZSJ-BDAKNGLRSA-N	197.278	1.613	0	20	ADAD	
CC(=O)CC(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084049924	AQSPFHWEWODZSJ-IUCAKERBSA-N	197.278	1.613	0	20	ADAD	
CC(=O)CC(=O)N1C[C@H](C)CC[C@H]1C	ZINC000084049927	AQSPFHWEWODZSJ-RKDXNWHRSA-N	197.278	1.613	0	20	ADAD	
CC(=O)CC(=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084049930	AQSPFHWEWODZSJ-DTWKUNHWSA-N	197.278	1.613	0	20	ADAD	
CC(=O)CN1C[C@H](C)CC[C@@H]1C	ZINC000084050080	MHPBIHUKZJATMS-BDAKNGLRSA-N	169.268	1.696	0	20	ADAD	
CC(=O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084050083	MHPBIHUKZJATMS-IUCAKERBSA-N	169.268	1.696	0	20	ADAD	
CC(=O)CN1C[C@H](C)CC[C@H]1C	ZINC000084050086	MHPBIHUKZJATMS-RKDXNWHRSA-N	169.268	1.696	0	20	ADAD	
CC(=O)CN1C[C@@H](C)CC[C@H]1C	ZINC000084050091	MHPBIHUKZJATMS-DTWKUNHWSA-N	169.268	1.696	0	20	ADAD	
C[C@@H](C#N)C(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084050199	KJFIZSJIKCSGQX-UTLUCORTSA-N	194.278	1.793	0	20	ADAD	
C[C@@H](C#N)C(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000084050202	KJFIZSJIKCSGQX-GUBZILKMSA-N	194.278	1.793	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C(=O)CC#N)C1	ZINC000084050248	MRUHLEBTCISMRH-BDAKNGLRSA-N	180.251	1.547	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C(=O)CC#N)C1	ZINC000084050250	MRUHLEBTCISMRH-IUCAKERBSA-N	180.251	1.547	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C(=O)CC#N)C1	ZINC000084050253	MRUHLEBTCISMRH-RKDXNWHRSA-N	180.251	1.547	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C(=O)CC#N	ZINC000084050254	MRUHLEBTCISMRH-DTWKUNHWSA-N	180.251	1.547	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CCO)C1	ZINC000084050363	SYTDIBYLKSHBNF-BDAKNGLRSA-N	157.257	1.099	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CCO)C1	ZINC000084050367	SYTDIBYLKSHBNF-IUCAKERBSA-N	157.257	1.099	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CCO)C1	ZINC000084050371	SYTDIBYLKSHBNF-RKDXNWHRSA-N	157.257	1.099	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CCO	ZINC000084050377	SYTDIBYLKSHBNF-DTWKUNHWSA-N	157.257	1.099	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CCCO)C1	ZINC000084050396	SRFUIIXDTDYWGW-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CCCO)C1	ZINC000084050398	SRFUIIXDTDYWGW-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CCCO)C1	ZINC000084050399	SRFUIIXDTDYWGW-NXEZZACHSA-N	171.284	1.489	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CCCO	ZINC000084050401	SRFUIIXDTDYWGW-VHSXEESVSA-N	171.284	1.489	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CC(C)(C)O)C1	ZINC000084050405	DXZOTZBEGGEFER-ZJUUUORDSA-N	185.311	1.878	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CC(C)(C)O)C1	ZINC000084050410	DXZOTZBEGGEFER-UWVGGRQHSA-N	185.311	1.878	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CC(C)(C)O)C1	ZINC000084050414	DXZOTZBEGGEFER-NXEZZACHSA-N	185.311	1.878	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CC(C)(C)O	ZINC000084050416	DXZOTZBEGGEFER-VHSXEESVSA-N	185.311	1.878	0	20	ADAD	
C[C@@H](O)CN1C[C@H](C)CC[C@@H]1C	ZINC000084050438	MTMRETROSPSRDX-KXUCPTDWSA-N	171.284	1.488	0	20	ADAD	
C[C@@H](O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084050440	MTMRETROSPSRDX-LPEHRKFASA-N	171.284	1.488	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CCCCO)C1	ZINC000084050450	JYWXUFUWMKYPNQ-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CCCCO)C1	ZINC000084050455	JYWXUFUWMKYPNQ-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CCCCO)C1	ZINC000084050456	JYWXUFUWMKYPNQ-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CCCCO	ZINC000084050459	JYWXUFUWMKYPNQ-WDEREUQCSA-N	185.311	1.879	0	20	ADAD	
C#CCN1C[C@H](C)CC[C@@H]1C	ZINC000084051257	JDQGVAGHIGEKMZ-ZJUUUORDSA-N	151.253	1.740	0	20	ADAD	
C#CCN1C[C@@H](C)CC[C@@H]1C	ZINC000084051261	JDQGVAGHIGEKMZ-UWVGGRQHSA-N	151.253	1.740	0	20	ADAD	
C#CCN1C[C@H](C)CC[C@H]1C	ZINC000084051266	JDQGVAGHIGEKMZ-NXEZZACHSA-N	151.253	1.740	0	20	ADAD	
C#CCN1C[C@@H](C)CC[C@H]1C	ZINC000084051272	JDQGVAGHIGEKMZ-VHSXEESVSA-N	151.253	1.740	0	20	ADAD	
CNC[C@H](C)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084051301	MVQLRNKLHQJOBY-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CCNC(=N)N1C[C@H](C)CC[C@@H]1C	ZINC000084051422	OAQYJNZTCMMPJP-BDAKNGLRSA-N	183.299	1.651	0	20	ADAD	
CCNC(=N)N1C[C@@H](C)CC[C@@H]1C	ZINC000084051425	OAQYJNZTCMMPJP-IUCAKERBSA-N	183.299	1.651	0	20	ADAD	
CNC(=N)N1C[C@H](C)CC[C@@H]1C	ZINC000084051441	HHHMMTWCFLLBDM-SFYZADRCSA-N	169.272	1.261	0	20	ADAD	
CNC(=N)N1C[C@@H](C)CC[C@@H]1C	ZINC000084051443	HHHMMTWCFLLBDM-YUMQZZPRSA-N	169.272	1.261	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CC2(N)CC2)C1	ZINC000084051566	VMQVNYOKEMLXLK-ZJUUUORDSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CC2(N)CC2)C1	ZINC000084051569	VMQVNYOKEMLXLK-UWVGGRQHSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CC2(N)CC2)C1	ZINC000084051574	VMQVNYOKEMLXLK-NXEZZACHSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CC1(N)CC1	ZINC000084051582	VMQVNYOKEMLXLK-VHSXEESVSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CC(C)(C)N)C1	ZINC000084051880	AORFRNLECVGZCV-ZJUUUORDSA-N	184.327	1.844	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CC(C)(C)N)C1	ZINC000084051883	AORFRNLECVGZCV-UWVGGRQHSA-N	184.327	1.844	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CC(C)(C)N)C1	ZINC000084051888	AORFRNLECVGZCV-NXEZZACHSA-N	184.327	1.844	0	20	ADAD	
