smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@@H]1n1cnnc1Cl	ZINC000071056434	SCGNLNCNTCECCP-YFKPBYRVSA-N	171.631	1.903	0	20	ADAD	
CC1(C)C[C@H]1n1cnnc1Cl	ZINC000071056437	SCGNLNCNTCECCP-RXMQYKEDSA-N	171.631	1.903	0	20	ADAD	
COCCCCn1cnnc1Cl	ZINC000071056562	YYEXMIXPYLEUJG-UHFFFAOYSA-N	189.646	1.358	0	20	ADAD	
CCOC[C@@H](C)n1cnnc1Cl	ZINC000071056587	MFWRYFJYZXHQKG-ZCFIWIBFSA-N	189.646	1.529	0	20	ADAD	
CCOC[C@H](C)n1cnnc1Cl	ZINC000071056593	MFWRYFJYZXHQKG-LURJTMIESA-N	189.646	1.529	0	20	ADAD	
COC[C@@H](C)Cn1cnnc1Cl	ZINC000071056832	CLSBSGSHVJWXLF-LURJTMIESA-N	189.646	1.214	0	20	ADAD	
COC[C@H](C)Cn1cnnc1Cl	ZINC000071056835	CLSBSGSHVJWXLF-ZCFIWIBFSA-N	189.646	1.214	0	20	ADAD	
Cc1cc(Cn2cnnc2Cl)on1	ZINC000071057129	VFQOLUNHUUFUPW-UHFFFAOYSA-N	198.613	1.276	0	20	ADAD	
CC[C@@H](C#N)Sc1nnc(C)n1C	ZINC000071137176	YPKXFHAWIXNRRM-ZETCQYMHSA-N	196.279	1.518	0	20	ADAD	
CC[C@H](C#N)Sc1nnc(C)n1C	ZINC000071137177	YPKXFHAWIXNRRM-SSDOTTSWSA-N	196.279	1.518	0	20	ADAD	
Cc1nnc(S[C@@H](C)CC#N)n1C	ZINC000071137182	SEXBMGXARYPFDX-LURJTMIESA-N	196.279	1.518	0	20	ADAD	
Cc1nnc(S[C@H](C)CC#N)n1C	ZINC000071137183	SEXBMGXARYPFDX-ZCFIWIBFSA-N	196.279	1.518	0	20	ADAD	
CCc1nccn1-c1cnc(C#N)cn1	ZINC000071178626	CMBMCCYCUJJAHH-UHFFFAOYSA-N	199.217	1.096	0	20	ADAD	
N#Cc1cnc(Nc2cccnc2)cn1	ZINC000071178632	FTAQBAHXKHGTHO-UHFFFAOYSA-N	197.201	1.487	0	20	ADAD	
Cc1ncn(-c2cnc(C#N)cn2)c1C	ZINC000071179153	AOEOTZWUHGYMKC-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
Cc1ccc(CN)c(N[C@@H](C)CO)c1	ZINC000071187492	BMTMFVCZIYQUKU-VIFPVBQESA-N	194.278	1.246	0	20	ADAD	
Cc1ccc(CN)c(N[C@H](C)CO)c1	ZINC000071187493	BMTMFVCZIYQUKU-SECBINFHSA-N	194.278	1.246	0	20	ADAD	
CN(CCC(=O)O)CCC(F)(F)F	ZINC000071203076	KBPNNDLQBFILOX-UHFFFAOYSA-N	199.172	1.345	0	20	ADAD	
O=C(O)CCCN(CC1CC1)C1CC1	ZINC000071203080	JNTQUJHNDBHAEY-UHFFFAOYSA-N	197.278	1.726	0	20	ADAD	
CC(C)[C@@H]1CCCN(CC(=O)O)CC1	ZINC000071203087	VTOYNZNGUYKUAJ-SNVBAGLBSA-N	199.294	1.829	0	20	ADAD	
CC(C)[C@H]1CCCN(CC(=O)O)CC1	ZINC000071203088	VTOYNZNGUYKUAJ-JTQLQIEISA-N	199.294	1.829	0	20	ADAD	
CCOC(=O)CN[C@@H]1CCC[C@@H]1C	ZINC000071207316	WGKJUDRPICHKIB-DTWKUNHWSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)CN[C@H]1CCC[C@@H]1C	ZINC000071207317	WGKJUDRPICHKIB-IUCAKERBSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)CN[C@@H]1CCC[C@H]1C	ZINC000071207318	WGKJUDRPICHKIB-RKDXNWHRSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)CN[C@H]1CCC[C@H]1C	ZINC000071207319	WGKJUDRPICHKIB-BDAKNGLRSA-N	185.267	1.328	0	20	ADAD	
COCCN(CCC#N)CCCC#N	ZINC000071223808	SXVYVQHERFBTRD-UHFFFAOYSA-N	195.266	1.152	0	20	ADAD	
C=CCCCN1CCC(C(=O)O)CC1	ZINC000071276080	GAZXCXHEQXDALK-UHFFFAOYSA-N	197.278	1.749	0	20	ADAD	
C=CCCN(CCC)CC(=O)O	ZINC000071276115	VWHWTQSUTOFBCG-UHFFFAOYSA-N	171.240	1.359	0	20	ADAD	
CN(CCC#N)CCCCCC(=O)O	ZINC000071286245	PYXSVLMEJFMZQJ-UHFFFAOYSA-N	198.266	1.477	0	20	ADAD	
CCCN(C)CCCCCC(=O)O	ZINC000071286277	SSOUKPVUONPCFI-UHFFFAOYSA-N	187.283	1.973	0	20	ADAD	
O=C(O)CCCCc1ncc[nH]1	ZINC000071295025	LBXJIZUSCMOWIQ-UHFFFAOYSA-N	168.196	1.207	0	20	ADAD	
Cc1ccnc(NC[C@H](O)C2CC2)c1	ZINC000071305876	RPWWCLIHFDSTFG-JTQLQIEISA-N	192.262	1.573	0	20	ADAD	
Cc1ccnc(NC[C@@H](O)C2CC2)c1	ZINC000071305878	RPWWCLIHFDSTFG-SNVBAGLBSA-N	192.262	1.573	0	20	ADAD	
O[C@@H](CNc1ncccc1F)C1CC1	ZINC000071306225	BKYSIVOKHYYKSH-VIFPVBQESA-N	196.225	1.404	0	20	ADAD	
O[C@H](CNc1ncccc1F)C1CC1	ZINC000071306227	BKYSIVOKHYYKSH-SECBINFHSA-N	196.225	1.404	0	20	ADAD	
CCCCCCN(C)[C@@H]1CCNC1	ZINC000071309407	IGAIBIMOVIRMQX-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCCCCCN(C)[C@H]1CCNC1	ZINC000071309409	IGAIBIMOVIRMQX-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CC[C@@H]1CNC(C)(C)CN1CC	ZINC000071342250	BCCNDRBYBWGLEP-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CC[C@H]1CNC(C)(C)CN1CC	ZINC000071342251	BCCNDRBYBWGLEP-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CCCN1CC(C)(C)NC[C@@H]1CC	ZINC000071342276	QNXXFFKSKZJIHD-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCCN1CC(C)(C)NC[C@H]1CC	ZINC000071342277	QNXXFFKSKZJIHD-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H]1CN(CC)[C@H](C2CC2)CN1	ZINC000071344042	YOEZHUPWRJBSFN-MNOVXSKESA-N	182.311	1.469	0	20	ADAD	
CC[C@H]1CN(CC)[C@H](C2CC2)CN1	ZINC000071344044	YOEZHUPWRJBSFN-QWRGUYRKSA-N	182.311	1.469	0	20	ADAD	
CC(C)C[C@@H]1CN(C)[C@H](C(C)C)CN1	ZINC000071350609	JUZVOMXUQFZHGZ-NEPJUHHUSA-N	198.354	1.961	0	20	ADAD	
CC(C)C[C@H]1CN(C)[C@H](C(C)C)CN1	ZINC000071350611	JUZVOMXUQFZHGZ-RYUDHWBXSA-N	198.354	1.961	0	20	ADAD	
CC[C@H](C)[C@@H]1CN(C)[C@@H](CC)CN1	ZINC000071354255	MIUSWSSWILUMDX-DCAQKATOSA-N	184.327	1.715	0	20	ADAD	
CC[C@H](C)[C@H]1CN(C)[C@@H](CC)CN1	ZINC000071354260	MIUSWSSWILUMDX-GARJFASQSA-N	184.327	1.715	0	20	ADAD	
CC[C@]1(C)CN(C)[C@H](C(C)C)CN1	ZINC000071357010	PIWSAHZACBLQOC-WDEREUQCSA-N	184.327	1.715	0	20	ADAD	
CC[C@@]1(C)CN(C)[C@H](C(C)C)CN1	ZINC000071357011	PIWSAHZACBLQOC-QWRGUYRKSA-N	184.327	1.715	0	20	ADAD	
CCCCc1nc([C@@H]2CCCN2)no1	ZINC000071396490	POWHYDOJAJMMFQ-QMMMGPOBSA-N	195.266	1.837	0	20	ADAD	
CCCCc1nc([C@H]2CCCN2)no1	ZINC000071396491	POWHYDOJAJMMFQ-MRVPVSSYSA-N	195.266	1.837	0	20	ADAD	
CCCc1cc(=O)[nH]c([C@H](N)CC)n1	ZINC000071396797	WVBZRNYEPPBUEB-MRVPVSSYSA-N	195.266	1.132	0	20	ADAD	
CCCc1cc(=O)[nH]c([C@@H](N)CC)n1	ZINC000071396798	WVBZRNYEPPBUEB-QMMMGPOBSA-N	195.266	1.132	0	20	ADAD	
Cc1cc(=O)[nH]c([C@H](N)C(C)(C)C)n1	ZINC000071396839	GLVLQSFLBWOEQY-QMMMGPOBSA-N	195.266	1.124	0	20	ADAD	
Cc1cc(=O)[nH]c([C@@H](N)C(C)(C)C)n1	ZINC000071396840	GLVLQSFLBWOEQY-MRVPVSSYSA-N	195.266	1.124	0	20	ADAD	
CCNc1nc2ccccc2c(=O)[nH]1	ZINC000071418588	NRRQXVUHFQHBDZ-UHFFFAOYSA-N	189.218	1.355	0	20	ADAD	
Cc1nc2c(C)cccn2c1C(N)=O	ZINC000071458793	QPJLUVPIDCHJNC-UHFFFAOYSA-N	189.218	1.050	0	20	ADAD	
Cc1nc2cc(C)ccn2c1C(N)=O	ZINC000071458969	AJVNJLGPJVSTON-UHFFFAOYSA-N	189.218	1.050	0	20	ADAD	
Cc1nc2ccc(C)cn2c1C(N)=O	ZINC000071459326	BPQOEBUUUHLDIJ-UHFFFAOYSA-N	189.218	1.050	0	20	ADAD	
CCc1cnn2c1[nH]c(C)c(C)c2=O	ZINC000071473891	UTXPOFDINZYGEL-UHFFFAOYSA-N	191.234	1.202	0	20	ADAD	
Cc1[nH]c2ccnn2c(=O)c1C(C)C	ZINC000071474310	VZEGMLJDTWBLBV-UHFFFAOYSA-N	191.234	1.454	0	20	ADAD	
CC(=O)Nc1ccc2nc(C)cn2c1	ZINC000071478550	HAFGTWYJMLMYQB-UHFFFAOYSA-N	189.218	1.601	0	20	ADAD	
CC(C)=CC(=O)NCCC(C)=O	ZINC000071486484	WRAWTTIPDSQMBO-UHFFFAOYSA-N	169.224	1.048	0	20	ADAD	
COCC(=O)Nc1cc(C)c(C)s1	ZINC000071492232	AUDUNIYRUXDJBP-UHFFFAOYSA-N	199.275	1.950	0	20	ADAD	
O=C(c1cc[nH]c1)C1CC1	ZINC000071495227	RBQRZTDKSDNPGN-UHFFFAOYSA-N	135.166	1.607	0	20	ADAD	
CC(C)C(=O)c1cc[nH]c1	ZINC000071495248	CISISIHSPFXNGV-UHFFFAOYSA-N	137.182	1.853	0	20	ADAD	
O=C(c1cc[nH]c1)C1CCC1	ZINC000071495372	NKDBGMFVCZHRBO-UHFFFAOYSA-N	149.193	1.998	0	20	ADAD	
CNc1ccc(F)cc1C#N	ZINC000071495377	BPCRUEPTQWYLFX-UHFFFAOYSA-N	150.156	1.739	0	20	ADAD	
CNc1ccc(F)cc1CN	ZINC000071495504	DDSMAHQRMOGVGC-UHFFFAOYSA-N	154.188	1.326	0	20	ADAD	
N=C(N)CCc1cccs1	ZINC000071495548	KYBBKEYXKWAMMZ-UHFFFAOYSA-N	154.238	1.617	0	20	ADAD	
CCCN1C[C@@H](C)N[C@H](C)C1	ZINC000071495591	DRUWYDLLIVNUSA-RKDXNWHRSA-N	156.273	1.079	0	20	ADAD	
CCCN1C[C@H](C)N[C@@H](C)C1	ZINC000071495592	DRUWYDLLIVNUSA-IUCAKERBSA-N	156.273	1.079	0	20	ADAD	
O=C(c1cc[nH]c1)c1ccco1	ZINC000071495657	ZOFCXXCRMANCAS-UHFFFAOYSA-N	161.160	1.839	0	20	ADAD	
CN(C)c1ccc(F)cc1C#N	ZINC000071495744	KJWKVTUSKUQDCQ-UHFFFAOYSA-N	164.183	1.763	0	20	ADAD	
CCNc1ccc(F)cc1CN	ZINC000071496275	AOGDCEJKMXTELE-UHFFFAOYSA-N	168.215	1.716	0	20	ADAD	
NCc1cc(F)ccc1NC1CC1	ZINC000071498162	DHSUHCONQXXGHH-UHFFFAOYSA-N	180.226	1.859	0	20	ADAD	
CC[C@H](NC(=O)C=C(C)C)C(=O)OC	ZINC000071498172	CSPPRJYRGBOOOJ-QMMMGPOBSA-N	199.250	1.020	0	20	ADAD	
CC[C@@H](NC(=O)C=C(C)C)C(=O)OC	ZINC000071498174	CSPPRJYRGBOOOJ-MRVPVSSYSA-N	199.250	1.020	0	20	ADAD	
Fc1ccc(F)c(-c2nnn[nH]2)c1	ZINC000071498976	WHWUUHZBVFRVRC-UHFFFAOYSA-N	182.133	1.145	0	20	ADAD	
C=CCn1cccc(OCCC)c1=O	ZINC000071501553	ZUFKIIABCKSCQX-UHFFFAOYSA-N	193.246	1.823	0	20	ADAD	
CCCOc1cccn(CC)c1=O	ZINC000071501561	KEIPPXSQYCTAOM-UHFFFAOYSA-N	181.235	1.657	0	20	ADAD	
CCCOc1cccn(COC)c1=O	ZINC000071501565	HHKZWMLIKMYKPG-UHFFFAOYSA-N	197.234	1.241	0	20	ADAD	
C#CCn1cccc(OCCC)c1=O	ZINC000071501669	OPKJQSWFRWDXKB-UHFFFAOYSA-N	191.230	1.270	0	20	ADAD	
C=CCn1cccc(OCC)c1=O	ZINC000071501951	VNDODRZKEYLYMZ-UHFFFAOYSA-N	179.219	1.433	0	20	ADAD	
CCCn1cccc(OCC)c1=O	ZINC000071501952	WNAAQIVPPPOYTP-UHFFFAOYSA-N	181.235	1.657	0	20	ADAD	
CCOc1cccn(C(C)C)c1=O	ZINC000071501958	ANJLTXFIDXOWSN-UHFFFAOYSA-N	181.235	1.828	0	20	ADAD	
CCOc1cccn(CC)c1=O	ZINC000071501959	RYJYFWXTQDVYKC-UHFFFAOYSA-N	167.208	1.267	0	20	ADAD	
CCOc1cccn(CC(C)C)c1=O	ZINC000071501962	GZFDYWVMDCCQQC-UHFFFAOYSA-N	195.262	1.903	0	20	ADAD	
C=C(C)Cn1cccc(OCC)c1=O	ZINC000071501996	TVIHIOWPAVKJTJ-UHFFFAOYSA-N	193.246	1.823	0	20	ADAD	
C=CCn1cccc(OC)c1=O	ZINC000071502350	LQSFSJMZOAJRGA-UHFFFAOYSA-N	165.192	1.043	0	20	ADAD	
COc1cccn(C(C)C)c1=O	ZINC000071502355	RIHSZPWVKITJMN-UHFFFAOYSA-N	167.208	1.438	0	20	ADAD	
COc1cccn(CCC(C)C)c1=O	ZINC000071502357	WPMFDULFTGORTE-UHFFFAOYSA-N	195.262	1.903	0	20	ADAD	
COc1cccn(CC(C)C)c1=O	ZINC000071502358	WKJACZDWCMFVCT-UHFFFAOYSA-N	181.235	1.513	0	20	ADAD	
COc1cccn([C@@H](C)C(C)=O)c1=O	ZINC000071502365	RCYDBGOSRRGZFX-ZETCQYMHSA-N	195.218	1.007	0	20	ADAD	
COc1cccn([C@H](C)C(C)=O)c1=O	ZINC000071502366	RCYDBGOSRRGZFX-SSDOTTSWSA-N	195.218	1.007	0	20	ADAD	
C=C(C)Cn1cccc(OC)c1=O	ZINC000071502392	TVUGHUMHBXUBRV-UHFFFAOYSA-N	179.219	1.433	0	20	ADAD	
COc1ccc2c(ccn(C)c2=O)c1	ZINC000071503143	OTCJLOUQWXSFQF-UHFFFAOYSA-N	189.214	1.547	0	20	ADAD	
C=CCn1c(C)cccc1=O	ZINC000071505684	VFBAABQYXCXNIS-UHFFFAOYSA-N	149.193	1.343	0	20	ADAD	
CCCn1c(C)cccc1=O	ZINC000071505685	PEPBVSVSPPGXQE-UHFFFAOYSA-N	151.209	1.567	0	20	ADAD	
CCCCn1c(C)cccc1=O	ZINC000071505686	TVSJNDNCKHMMCE-UHFFFAOYSA-N	165.236	1.957	0	20	ADAD	
Cc1cccc(=O)n1C(C)C	ZINC000071505691	YWVJAYARFABVCD-UHFFFAOYSA-N	151.209	1.738	0	20	ADAD	
CC(=O)[C@H](C)n1c(C)cccc1=O	ZINC000071505696	IUKZMQHMWNFMBG-QMMMGPOBSA-N	179.219	1.307	0	20	ADAD	
CC(=O)[C@@H](C)n1c(C)cccc1=O	ZINC000071505697	IUKZMQHMWNFMBG-MRVPVSSYSA-N	179.219	1.307	0	20	ADAD	
COCCNc1ccc(F)cc1CN	ZINC000071507707	ZYYBCVZWLLCYOA-UHFFFAOYSA-N	198.241	1.343	0	20	ADAD	
C=C(C)Cn1c(C)cccc1=O	ZINC000071512354	CJSIGGDIEHMREZ-UHFFFAOYSA-N	163.220	1.733	0	20	ADAD	
Cc1cccc(=O)n1CCCN(C)C	ZINC000071512405	QOEGTANJISDEMI-UHFFFAOYSA-N	194.278	1.108	0	20	ADAD	
Cc1ccn(C(C)C)c(=O)c1	ZINC000071513642	BBNHINRUCXUBCP-UHFFFAOYSA-N	151.209	1.738	0	20	ADAD	
CC(=O)[C@H](C)n1ccc(C)cc1=O	ZINC000071513647	LFHZFFDRMYIYDA-QMMMGPOBSA-N	179.219	1.307	0	20	ADAD	
CC(=O)[C@@H](C)n1ccc(C)cc1=O	ZINC000071513648	LFHZFFDRMYIYDA-MRVPVSSYSA-N	179.219	1.307	0	20	ADAD	
C=C(C)Cn1ccc(C)cc1=O	ZINC000071513670	ZOSOHRFIRFOIKJ-UHFFFAOYSA-N	163.220	1.733	0	20	ADAD	
Cc1ccn(CCCN(C)C)c(=O)c1	ZINC000071513721	IGXATGVJHVJKHL-UHFFFAOYSA-N	194.278	1.108	0	20	ADAD	
CC(=O)CCn1ccc(C)cc1=O	ZINC000071513742	HWCKVWNPAFRBLC-UHFFFAOYSA-N	179.219	1.136	0	20	ADAD	
COCn1ccc2ccccc2c1=O	ZINC000071514323	GXRBPHNXGBTBNS-UHFFFAOYSA-N	189.214	1.605	0	20	ADAD	
CCCCn1cc([N+](=O)[O-])ccc1=O	ZINC000071515188	GRGPFRIJVLSWGF-UHFFFAOYSA-N	196.206	1.557	0	20	ADAD	
CC(C)n1cc([N+](=O)[O-])ccc1=O	ZINC000071515191	NBQZCNOPOWSHOU-UHFFFAOYSA-N	182.179	1.337	0	20	ADAD	
CC(C)Cn1cc([N+](=O)[O-])ccc1=O	ZINC000071515193	UCWCIMDTKIFAHW-UHFFFAOYSA-N	196.206	1.413	0	20	ADAD	
C=C(C)Cn1cc([N+](=O)[O-])ccc1=O	ZINC000071515210	UPWJZIDVXCSEOR-UHFFFAOYSA-N	194.190	1.333	0	20	ADAD	
C=CCn1cc(C)ccc1=O	ZINC000071515540	JKUJUEQANIAZOW-UHFFFAOYSA-N	149.193	1.343	0	20	ADAD	
CCCn1cc(C)ccc1=O	ZINC000071515541	SJBQZEIWTKSBON-UHFFFAOYSA-N	151.209	1.567	0	20	ADAD	
CCCCn1cc(C)ccc1=O	ZINC000071515542	MDOHLOQSIAQUPY-UHFFFAOYSA-N	165.236	1.957	0	20	ADAD	
Cc1ccc(=O)n(C(C)C)c1	ZINC000071515547	UNDKGEVJBZOPKO-UHFFFAOYSA-N	151.209	1.738	0	20	ADAD	
CCn1cc(C)ccc1=O	ZINC000071515548	CXJLKKXQNZSOND-UHFFFAOYSA-N	137.182	1.177	0	20	ADAD	
Cc1ccc(=O)n(CC(C)C)c1	ZINC000071515551	UMNGUHJYNAWYND-UHFFFAOYSA-N	165.236	1.813	0	20	ADAD	
CC(=O)[C@H](C)n1cc(C)ccc1=O	ZINC000071515558	WEEJNNYGLXMHGU-QMMMGPOBSA-N	179.219	1.307	0	20	ADAD	
CC(=O)[C@@H](C)n1cc(C)ccc1=O	ZINC000071515559	WEEJNNYGLXMHGU-MRVPVSSYSA-N	179.219	1.307	0	20	ADAD	
C=C(C)Cn1cc(C)ccc1=O	ZINC000071515585	MMEGPRYFIFOHBS-UHFFFAOYSA-N	163.220	1.733	0	20	ADAD	
Cc1ccc(=O)n(CCCN(C)C)c1	ZINC000071515642	DZQZSXOWFHEPFO-UHFFFAOYSA-N	194.278	1.108	0	20	ADAD	
CC(=O)CCn1cc(C)ccc1=O	ZINC000071515667	FRPBPUWTIRABNE-UHFFFAOYSA-N	179.219	1.136	0	20	ADAD	
C=CCn1cc(Cl)ccc1=O	ZINC000071515934	GZZJIUDPHZVHAK-UHFFFAOYSA-N	169.611	1.688	0	20	ADAD	
CCCn1cc(Cl)ccc1=O	ZINC000071515935	SUHGWEWMDHNGOC-UHFFFAOYSA-N	171.627	1.912	0	20	ADAD	
CCn1cc(Cl)ccc1=O	ZINC000071515941	SLOYROPRCRTJMI-UHFFFAOYSA-N	157.600	1.522	0	20	ADAD	
COCn1cc(Cl)ccc1=O	ZINC000071515945	OSGFUKRWYGZAAB-UHFFFAOYSA-N	173.599	1.106	0	20	ADAD	
CC(=O)Cn1cc(Cl)ccc1=O	ZINC000071515948	VLCAUGWOYQPGCB-UHFFFAOYSA-N	185.610	1.091	0	20	ADAD	
CC(=O)[C@H](C)n1cc(Cl)ccc1=O	ZINC000071515950	RBTLQKRTAXYZJR-LURJTMIESA-N	199.637	1.652	0	20	ADAD	
CC(=O)[C@@H](C)n1cc(Cl)ccc1=O	ZINC000071515951	RBTLQKRTAXYZJR-ZCFIWIBFSA-N	199.637	1.652	0	20	ADAD	
CC(=O)CCn1cc(Cl)ccc1=O	ZINC000071516058	QFVSVKGJYQJEEE-UHFFFAOYSA-N	199.637	1.481	0	20	ADAD	
COCCn1cc(Cl)ccc1=O	ZINC000071516060	KCRDYMQLPGUWJM-UHFFFAOYSA-N	187.626	1.148	0	20	ADAD	
C=CCn1cc(F)ccc1=O	ZINC000071516331	MKEOJRMIBVBKHZ-UHFFFAOYSA-N	153.156	1.173	0	20	ADAD	
CCCn1cc(F)ccc1=O	ZINC000071516332	QSBRSLWCKQDUBR-UHFFFAOYSA-N	155.172	1.397	0	20	ADAD	
CCCCn1cc(F)ccc1=O	ZINC000071516333	NRWHSNBFECEOIO-UHFFFAOYSA-N	169.199	1.788	0	20	ADAD	
CC(C)n1cc(F)ccc1=O	ZINC000071516338	WBDOLBIBGXIARJ-UHFFFAOYSA-N	155.172	1.568	0	20	ADAD	
CC(C)Cn1cc(F)ccc1=O	ZINC000071516341	IXOLWOHNHOWVPB-UHFFFAOYSA-N	169.199	1.643	0	20	ADAD	
CC(=O)[C@H](C)n1cc(F)ccc1=O	ZINC000071516348	DTYWJAHSECTAGQ-LURJTMIESA-N	183.182	1.137	0	20	ADAD	
CC(=O)[C@@H](C)n1cc(F)ccc1=O	ZINC000071516349	DTYWJAHSECTAGQ-ZCFIWIBFSA-N	183.182	1.137	0	20	ADAD	
C=C(C)Cn1cc(F)ccc1=O	ZINC000071516375	DRIHZUZISHRAIB-UHFFFAOYSA-N	167.183	1.564	0	20	ADAD	
CCn1cc(C(F)(F)F)ccc1=O	ZINC000071516609	MYESCZULPYTFLH-UHFFFAOYSA-N	191.152	1.887	0	20	ADAD	
CCCCn1cccc(C)c1=O	ZINC000071516854	KPLODGXMYSOESB-UHFFFAOYSA-N	165.236	1.957	0	20	ADAD	
Cc1cccn(C(C)C)c1=O	ZINC000071516859	BIZGNDBLOGVXLQ-UHFFFAOYSA-N	151.209	1.738	0	20	ADAD	
Cc1cccn(CC(C)C)c1=O	ZINC000071516861	UTLSBAUWSJCEQE-UHFFFAOYSA-N	165.236	1.813	0	20	ADAD	
CC(=O)[C@H](C)n1cccc(C)c1=O	ZINC000071516865	OMYBZXKASNFWFT-QMMMGPOBSA-N	179.219	1.307	0	20	ADAD	
CC(=O)[C@@H](C)n1cccc(C)c1=O	ZINC000071516866	OMYBZXKASNFWFT-MRVPVSSYSA-N	179.219	1.307	0	20	ADAD	
C=C(C)Cn1cccc(C)c1=O	ZINC000071516889	ZDVHRCQCLOUGKB-UHFFFAOYSA-N	163.220	1.733	0	20	ADAD	
Cc1cccn(CCCN(C)C)c1=O	ZINC000071516929	LXQJWABUBGBRCJ-UHFFFAOYSA-N	194.278	1.108	0	20	ADAD	
CC(=O)CCn1cccc(C)c1=O	ZINC000071516949	VEHZEPRKSUONSC-UHFFFAOYSA-N	179.219	1.136	0	20	ADAD	
C=CCn1c(C)c([N+](=O)[O-])ccc1=O	ZINC000071526658	YDHDPWXPBWEFJQ-UHFFFAOYSA-N	194.190	1.251	0	20	ADAD	
CCCn1c(C)c([N+](=O)[O-])ccc1=O	ZINC000071526659	YCAOQMBOXNSKHA-UHFFFAOYSA-N	196.206	1.475	0	20	ADAD	
Cc1c([N+](=O)[O-])ccc(=O)n1C(C)C	ZINC000071526666	JPZIHQZASZJZIF-UHFFFAOYSA-N	196.206	1.646	0	20	ADAD	
C=CCn1c(=O)oc2cccnc21	ZINC000071527345	VFFSAEBMLFOFIT-UHFFFAOYSA-N	176.175	1.176	0	20	ADAD	
CCCn1c(=O)oc2cccnc21	ZINC000071527346	VNVCGRNJQPBYFU-UHFFFAOYSA-N	178.191	1.400	0	20	ADAD	
CCCCn1c(=O)oc2cccnc21	ZINC000071527347	OAWRAAAERWGEPT-UHFFFAOYSA-N	192.218	1.790	0	20	ADAD	
CC(C)n1c2ncccc2oc1=O	ZINC000071527352	RDTWJEWUAMWULO-UHFFFAOYSA-N	178.191	1.570	0	20	ADAD	
CCn1c(=O)oc2cccnc21	ZINC000071527353	VEJJGYHIBWDURD-UHFFFAOYSA-N	164.164	1.009	0	20	ADAD	
CC(C)Cn1c(=O)oc2cccnc21	ZINC000071527356	PMOIIDHOKNBZSD-UHFFFAOYSA-N	192.218	1.646	0	20	ADAD	
C=C(C)Cn1c2ncccc2oc1=O	ZINC000071527390	ODMWHCUJFFRIQX-UHFFFAOYSA-N	190.202	1.566	0	20	ADAD	
Cc1cc2c(nc(C)n(C)c2=O)s1	ZINC000071527751	DRDYUWQSPUGPIN-UHFFFAOYSA-N	194.259	1.612	0	20	ADAD	
CNC(=O)c1ccn2cc(C)nc2c1	ZINC000071540778	CHNVFGHNPGORCD-UHFFFAOYSA-N	189.218	1.002	0	20	ADAD	
CCCNC(=O)CCCSC	ZINC000071541549	DJIVBNQNMDGZOL-UHFFFAOYSA-N	175.297	1.656	0	20	ADAD	
CSCCCC(=O)NCC(C)C	ZINC000071541551	NAJAZXDOVYNCOY-UHFFFAOYSA-N	189.324	1.902	0	20	ADAD	
CSCCCC(=O)NC(C)C	ZINC000071541555	FVDZJIONGNFFPN-UHFFFAOYSA-N	175.297	1.654	0	20	ADAD	
CCNC(=O)CCCSC	ZINC000071541557	OCSCTEPGPCWCRX-UHFFFAOYSA-N	161.270	1.266	0	20	ADAD	
C=CCNC(=O)CCCSC	ZINC000071541564	AYEKUBMQYAAUQC-UHFFFAOYSA-N	173.281	1.432	0	20	ADAD	
CSCCCC(=O)NC1CC1	ZINC000071541647	ZQZNJAZSNPQTRX-UHFFFAOYSA-N	173.281	1.408	0	20	ADAD	
C=CCSCC(=O)NCCC	ZINC000071541800	UOLUYQXMCBRFMG-UHFFFAOYSA-N	173.281	1.432	0	20	ADAD	
C=CCSCC(=O)NCC(C)C	ZINC000071541801	FIOJHRAMKSQFHC-UHFFFAOYSA-N	187.308	1.678	0	20	ADAD	
C=CCSCC(=O)NCCCC	ZINC000071541802	WERGVEPGZRXKRR-UHFFFAOYSA-N	187.308	1.822	0	20	ADAD	
CSCCCC(=O)N1CCCC1	ZINC000071552655	ZZVZMXINDNBVCB-UHFFFAOYSA-N	187.308	1.752	0	20	ADAD	
CCN(CC)C(=O)CCCSC	ZINC000071552673	KBORDGXHPPPYIC-UHFFFAOYSA-N	189.324	1.998	0	20	ADAD	
CSCCCC(=O)N(C)C	ZINC000071552682	MUPKNSKRCGDVFZ-UHFFFAOYSA-N	161.270	1.218	0	20	ADAD	
C=CCSCC(=O)N(CC)CC	ZINC000071552806	DSTPPCUKZBJUAU-UHFFFAOYSA-N	187.308	1.774	0	20	ADAD	
CC[C@@](C)(F)C(=O)O	ZINC000071603363	WNQJNSIPFOYZPG-RXMQYKEDSA-N	120.123	1.209	0	20	ADAD	
