smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)c2cccn2CC[C@H]1O	ZINC000238223537	XZIRCFCNTMOKOO-SECBINFHSA-N	165.236	1.530	0	10	ADAE	
CC1(C)c2ccccc2OC[C@H]1O	ZINC000238223542	HBCBACAMIKUTJH-SNVBAGLBSA-N	178.231	1.718	0	10	ADAE	
C=CC[C@@H](CCC)OC(CO)CO	ZINC000238223555	VFFSLWRJXRUISM-VIFPVBQESA-N	188.267	1.101	0	10	ADAE	
CC(C)[C@@H](C(N)=O)[C@H]1C=CCC1	ZINC000238223559	OLGWTEWOECECAT-DTWKUNHWSA-N	167.252	1.710	0	10	ADAE	
CCC1(CC)C(=O)N[C@@H](C)[C@@H](C)C1=O	ZINC000238223570	PJWDFPYMEKROMG-SFYZADRCSA-N	197.278	1.516	0	10	ADAE	
CCC1(CC)C(=O)N[C@@H](C)[C@H](C)C1=O	ZINC000238223578	PJWDFPYMEKROMG-YUMQZZPRSA-N	197.278	1.516	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@@H]1CCCC1=O	ZINC000238223579	LNXLIAQEMMYXCV-VXNVDRBHSA-N	184.235	1.712	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1[C@@H](C(=O)O)[C@@H](N)C2	ZINC000238223583	VPAYBIIGBNUYQE-DKXJUACHSA-N	183.251	1.081	0	10	ADAE	
CCCCC[C@@H]1[C@H](O)CC[C@@H]1CO	ZINC000238223589	FPURAQSKBQYHRQ-OUAUKWLOSA-N	186.295	1.946	0	10	ADAE	
CC1(C)CC[C@@H](CO)[C@@](C)(O)C1	ZINC000238223591	HLJYIDBXFLHPRI-WPRPVWTQSA-N	172.268	1.556	0	10	ADAE	
CCC1(CC)C(=O)N[C@H](C)[C@@H](C)C1=O	ZINC000238223595	PJWDFPYMEKROMG-HTQZYQBOSA-N	197.278	1.516	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1C[C@H](N)[C@@H]2C(=O)O	ZINC000238223596	VPAYBIIGBNUYQE-FKSUSPILSA-N	183.251	1.081	0	10	ADAE	
CCC1(CC)C(=O)N[C@H](C)[C@H](C)C1=O	ZINC000238223601	PJWDFPYMEKROMG-JGVFFNPUSA-N	197.278	1.516	0	10	ADAE	
CC1(C)CC[C@@H](CO)[C@](C)(O)C1	ZINC000238223605	HLJYIDBXFLHPRI-WCBMZHEXSA-N	172.268	1.556	0	10	ADAE	
CC1(C)C(=O)c2ccccc2O[C@H]1O	ZINC000238223608	WOXXWKRTAMIRSX-SNVBAGLBSA-N	192.214	1.606	0	10	ADAE	
CC1(C)[C@H](O)[C@H]2CC=C[C@@H]21	ZINC000238223627	WVKVXQSNYVPRSV-BIIVOSGPSA-N	138.210	1.579	0	10	ADAE	
CC(=O)[C@@H](C)[C@H](C(=O)O)C(C)C	ZINC000238223660	CMNLLOZSGIGWQB-HTRCEHHLSA-N	172.224	1.568	0	10	ADAE	
CC1(C)[C@H](O)c2ccccc2[C@H]1O	ZINC000238223665	IGOIGBCRWZQFRY-NXEZZACHSA-N	178.231	1.793	0	10	ADAE	
CCCc1cnc(O)nc1Cl	ZINC000238223677	GDEJGRBUXDJMNZ-UHFFFAOYSA-N	172.615	1.788	0	10	ADAE	
CCC1(CC)C(=N)N(C)C(=O)N=C1N	ZINC000238223690	DZVQESANEZNFMP-UHFFFAOYSA-N	196.254	1.193	0	10	ADAE	
CCC(CC)C1(CC#N)NCCCN1	ZINC000238223700	GEESKISMYTWYEG-UHFFFAOYSA-N	195.310	1.615	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@H](C)CC(=O)O	ZINC000238223714	GNESZQVGOGXPRH-HTRCEHHLSA-N	188.223	1.454	0	10	ADAE	
CCCCC(=O)C[C@@H](O)C(C)=O	ZINC000238223715	PLUVAOABQASTBG-SECBINFHSA-N	172.224	1.086	0	10	ADAE	
CCC(=O)[C@@H](C)SC[C@@H](C)O	ZINC000238223723	GMAGSTZBFJBWEC-RNFRBKRXSA-N	176.281	1.468	0	10	ADAE	
CC/C=C/[C@@H](O)CCCC(=O)OC	ZINC000238223726	JEGQVZJFGJMWIL-OTQAPUNGSA-N	186.251	1.657	0	10	ADAE	
CCC(=O)[C@@H](C)SC[C@H](C)O	ZINC000238223735	GMAGSTZBFJBWEC-NKWVEPMBSA-N	176.281	1.468	0	10	ADAE	
C=C[C@H](O)CC(=O)CCCC	ZINC000238223737	GOXGLZXMNHFGJO-QMMMGPOBSA-N	156.225	1.683	0	10	ADAE	
CC1=CC(C)(C)CC2=NCCN[C@@H]12	ZINC000238223744	IAMRHFGUWXUIHL-JTQLQIEISA-N	178.279	1.775	0	10	ADAE	
CC1=CC(C)(C)CC2=NCCN[C@H]12	ZINC000238223755	IAMRHFGUWXUIHL-SNVBAGLBSA-N	178.279	1.775	0	10	ADAE	
CCCc1cncc(F)c1C(=O)O	ZINC000238223771	SMUHMFBCPBPOEB-UHFFFAOYSA-N	183.182	1.871	0	10	ADAE	
CC1(C)[C@H]([C@@H]2CCC[C@@H]2O)[C@@H]1C(=O)O	ZINC000238223778	WGRCSWRUNYCFOG-BZNPZCIMSA-N	198.262	1.504	0	10	ADAE	
C=C1[C@@H]2C[C@@H](C[C@@H]1NC(N)=O)C2(C)C	ZINC000238223784	UEDBPGPJNWRBME-CIUDSAMLSA-N	194.278	1.646	0	10	ADAE	
CC1(C)[C@H](C(=O)O)[C@H]1[C@@H]1CCC[C@@H]1O	ZINC000238223791	WGRCSWRUNYCFOG-XAVMHZPKSA-N	198.262	1.504	0	10	ADAE	
C=C1[C@H]2C[C@@H](C[C@@H]1NC(N)=O)C2(C)C	ZINC000238223800	UEDBPGPJNWRBME-YIZRAAEISA-N	194.278	1.646	0	10	ADAE	
C=C(C(=O)O)[C@@H](O)CCCCCC	ZINC000238223803	MHQNSUHQSGGRIC-VIFPVBQESA-N	186.251	1.959	0	10	ADAE	
CCCc1cncc(OC(C)=O)c1	ZINC000238223805	FCQMICYCRSCILM-UHFFFAOYSA-N	179.219	1.959	0	10	ADAE	
CCCCC[C@H]1C(=O)C[C@H]2O[C@@H]21	ZINC000238223810	KCDANKRFGWVVCP-FXBDTBDDSA-N	168.236	1.923	0	10	ADAE	
C=C(CO)[C@@H](O)CCCCCC	ZINC000238223819	VSBKLPUSJZZLDJ-JTQLQIEISA-N	172.268	1.866	0	10	ADAE	
CCCCC[C@H]1C(=O)C[C@@H]2O[C@@H]21	ZINC000238223822	KCDANKRFGWVVCP-UJNFCWOMSA-N	168.236	1.923	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H](C)C(=O)OC	ZINC000238223826	FNXNSBWFPQMQRV-NKWVEPMBSA-N	172.224	1.411	0	10	ADAE	
C=C(NC(C)=O)[C@@H](O)CCCCCC	ZINC000238223828	VAIRAQDGUFGEQG-NSHDSACASA-N	199.294	1.968	0	10	ADAE	
CCC(CC)C1=NCCCN1	ZINC000238223837	IKENTANEYRBKPL-UHFFFAOYSA-N	154.257	1.814	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H](C)C(C)=O	ZINC000238223838	TYFDYNINVWBRDS-RQJHMYQMSA-N	156.225	1.827	0	10	ADAE	
C=C1[C@H]2C(=O)[C@@H](C[C@@H]1O)C2(C)C	ZINC000238223849	QUTUSZBTKJKDDB-CSMHCCOUSA-N	166.220	1.149	0	10	ADAE	
CC1=CC(C)(C)CNC(=O)C1	ZINC000238223852	KZFLWEUZSVEAFV-UHFFFAOYSA-N	153.225	1.479	0	10	ADAE	
CCC1(CC)C(N)=NN=C1Cl	ZINC000238223860	JHWLYGBMBVZECC-UHFFFAOYSA-N	173.647	1.716	0	10	ADAE	
CC1=CC(C)(C)CNC(O)=C1	ZINC000238223868	KYKISHZLNQDRBY-UHFFFAOYSA-N	153.225	1.962	0	10	ADAE	
CCC(CC)C1=N[C@@](C)(CO)CO1	ZINC000238223870	ZAUMNNWZBDZKQF-JTQLQIEISA-N	185.267	1.602	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@H](C)[C@@H](C)N	ZINC000238223874	OBOCATXSVCZCSV-BWZBUEFSSA-N	173.256	1.327	0	10	ADAE	
CCC1(CC)C(N)=NN=C1OC(C)=O	ZINC000238223875	UFFXFANLKXZHAZ-UHFFFAOYSA-N	197.238	1.040	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H](C)NC(=O)OC	ZINC000238223884	FFCHNBMHSUSFRZ-NKWVEPMBSA-N	187.239	1.346	0	10	ADAE	
CCC(CC)C1=N[C@](C)(CO)CO1	ZINC000238223886	ZAUMNNWZBDZKQF-SNVBAGLBSA-N	185.267	1.602	0	10	ADAE	
CCC1(CC)C(=O)NC(=O)C(C)=C1O	ZINC000238223893	PWDNMNFNKCGQJB-UHFFFAOYSA-N	197.234	1.281	0	10	ADAE	
CC1=CC(C)(C)C[C@@H](O)O1	ZINC000238223908	XMLIDUMITZIFOT-ZETCQYMHSA-N	142.198	1.655	0	10	ADAE	
CCCCC(=O)C[C@H](O)C(C)=O	ZINC000238223914	PLUVAOABQASTBG-VIFPVBQESA-N	172.224	1.086	0	10	ADAE	
CCCC(=N)Nc1cccc(N)n1	ZINC000238223915	HLKUTASXDNRTIM-UHFFFAOYSA-N	178.239	1.853	0	10	ADAE	
CCC1(CC)C/C(=C\O)C(=O)O1	ZINC000238223918	ASZYLFYSGPUYMP-VOTSOKGWSA-N	170.208	1.934	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](O)[C@@]1(C)C[C@@H]2C(=O)O	ZINC000238223919	GCTAXMMCPMFCDZ-MCHASIABSA-N	198.262	1.504	0	10	ADAE	
C=C[C@@H](O)CC(=O)CCCC	ZINC000238223931	GOXGLZXMNHFGJO-MRVPVSSYSA-N	156.225	1.683	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](O)[C@@]1(C)C[C@@H]2N	ZINC000238223932	CZTMODDJBZRWKI-CHIQAWFVSA-N	169.268	1.131	0	10	ADAE	
CCN(CC)C(=O)CCCCCO	ZINC000238223936	WBGGVLTTWXGUPO-UHFFFAOYSA-N	187.283	1.408	0	10	ADAE	
CCCc1coc(C(=O)OCC)c1N	ZINC000238223946	NFJOBFVVNVVQLQ-UHFFFAOYSA-N	197.234	1.991	0	10	ADAE	
CCCCC[C@@](C)(CO)OC	ZINC000238223956	BMZWERMQPMBMPU-VIFPVBQESA-N	160.257	1.964	0	10	ADAE	
CCCC(=N)Nc1cnccn1	ZINC000238223958	DZMMDKOOIARVET-UHFFFAOYSA-N	164.212	1.666	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H](O)C(F)(F)F	ZINC000238223959	OPTTWXFBLXUFDB-INEUFUBQSA-N	184.157	1.525	0	10	ADAE	
CCC1(CC)C=CC(=O)NC1=O	ZINC000238223964	TWRNDCDGIJCADX-UHFFFAOYSA-N	167.208	1.005	0	10	ADAE	
CC1=CC(C)(C)C[C@H](O)O1	ZINC000238223965	XMLIDUMITZIFOT-SSDOTTSWSA-N	142.198	1.655	0	10	ADAE	
CCCc1coc(CO)cc1=O	ZINC000238223966	BOWSVPPNZNRCQH-UHFFFAOYSA-N	168.192	1.085	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](O)[C@@]1(C)[C@@H]2C(=O)O	ZINC000238223968	DRBRUFWDBFMIJD-NUMRIWBASA-N	184.235	1.114	0	10	ADAE	
CCC1(CC)C=NC(=O)NC1=O	ZINC000238223984	MXGGICWNCNHWDD-UHFFFAOYSA-N	168.196	1.113	0	10	ADAE	
CCCCN1CC[C@@H]2C[C@@]2(C(=O)O)C1	ZINC000238223986	XBWHNIITHPKFAX-MWLCHTKSSA-N	197.278	1.583	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H](O)Cc1ccoc1	ZINC000238223990	LILJHQLTGVAVRO-KCJUWKMLSA-N	196.246	1.798	0	10	ADAE	
CC1(C)CCC(=O)[C@H](O)CC1	ZINC000238223991	HKSRPPZLHKLYIK-SSDOTTSWSA-N	156.225	1.517	0	10	ADAE	
CCCCC(=O)C[S@@](C)=O	ZINC000238223995	JURVMGVPLLXEMN-SNVBAGLBSA-N	162.254	1.124	0	10	ADAE	
CCCCC(=O)C[S@](C)=O	ZINC000238224001	JURVMGVPLLXEMN-JTQLQIEISA-N	162.254	1.124	0	10	ADAE	
CC1(C)CC[C@@H](O)C(C)(C)C1=O	ZINC000238224009	VVVHXSFPYSCQMF-SSDOTTSWSA-N	170.252	1.763	0	10	ADAE	
CC1=CC(C)(C)N=C(N)S1	ZINC000238224014	RECOKPBRHGOUAH-UHFFFAOYSA-N	156.254	1.730	0	10	ADAE	
CCCC(=N)SCC(=O)O	ZINC000238224015	HFFDROFEYWVMSX-UHFFFAOYSA-N	161.226	1.582	0	10	ADAE	
CCCCN1CC[C@H]2C[C@@]2(C(=O)O)C1	ZINC000238224016	XBWHNIITHPKFAX-GXSJLCMTSA-N	197.278	1.583	0	10	ADAE	
CCCCC[C@@](C)(N)P(=O)(O)O	ZINC000238224027	VKRJHTMXELSCBZ-ZETCQYMHSA-N	195.199	1.419	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H]1CCC(=O)C1	ZINC000238224028	VECRNYPKUIIXSP-JGVFFNPUSA-N	168.236	1.971	0	10	ADAE	
CC/C=C/[C@@H]1CSC(=O)N1	ZINC000238224039	NVEVOXCUNALGHX-FCJGRKLLSA-N	157.238	1.778	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H]1CCC(=O)O1	ZINC000238224048	FAWQRHOBSNTDLX-SVRRBLITSA-N	170.208	1.307	0	10	ADAE	
C=C(C)[C@@H](O)[C@H](C(C)=O)C(C)C	ZINC000238224058	QCTNUNKSSPRMRI-VHSXEESVSA-N	170.252	1.785	0	10	ADAE	
CCCCCC[C@H](O)C1=CCOC1=O	ZINC000238224079	XDTWSQGCSPJSLU-JTQLQIEISA-N	198.262	1.801	0	10	ADAE	
CCCNc1nc(-c2ccco2)n[nH]1	ZINC000238224083	RQRXBCVFDGKEBT-UHFFFAOYSA-N	192.222	1.887	0	10	ADAE	
CCC[C@@H](N)C(=O)O[Si](C)(C)C	ZINC000238224090	NGMDLMNCABQTGP-SSDOTTSWSA-N	189.331	1.492	0	10	ADAE	
CCCn1ncc([C@@H]2CCNC2)c1C	ZINC000238224098	OASIRKDLPYHNKV-SNVBAGLBSA-N	193.294	1.678	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H]1CCCO1	ZINC000238224102	UMYMUZRGODQLRY-APPZFPTMSA-N	156.225	1.781	0	10	ADAE	
CCCCC(=O)Cc1cnccn1	ZINC000238224108	NDPDGDIRXSOBGZ-UHFFFAOYSA-N	178.235	1.778	0	10	ADAE	
CCCCC[C@@](C)(O)C#CCCO	ZINC000238224127	IMYFLJHSGGYZEJ-LLVKDONJSA-N	184.279	1.704	0	10	ADAE	
CCCn1ncc([C@@H]2CO2)c1C	ZINC000238224134	AKFXVJOZXDAURK-VIFPVBQESA-N	166.224	1.673	0	10	ADAE	
CCCn1ncc([C@H]2CCNC2)c1C	ZINC000238224141	OASIRKDLPYHNKV-JTQLQIEISA-N	193.294	1.678	0	10	ADAE	
CCCCCC[C@H](O)CC#CCO	ZINC000238224147	MLUGMTOIDXSWEK-NSHDSACASA-N	184.279	1.704	0	10	ADAE	
CCCn1ncc([C@H]2CO2)c1C	ZINC000238224169	AKFXVJOZXDAURK-SECBINFHSA-N	166.224	1.673	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H]1C=CC(=O)O1	ZINC000238224177	RBYDUZCKFQCTLN-HTRCEHHLSA-N	168.192	1.083	0	10	ADAE	
CC/C=C1/NC(=O)NN=C1CCC	ZINC000238224184	AGSMVSCIUIZBHQ-FNORWQNLSA-N	181.239	1.749	0	10	ADAE	
CC(C)[C@@H](C(N)=O)[C@@H]1C=CCC1	ZINC000238224189	OLGWTEWOECECAT-RKDXNWHRSA-N	167.252	1.710	0	10	ADAE	
CC1(C)[C@H]2C=CC=C[C@H](O)[C@@H]21	ZINC000238224200	SESWZRQRBHMEFJ-XHNCKOQMSA-N	150.221	1.746	0	10	ADAE	
CCCCC[C@@](C)(O)C(=N)N	ZINC000238224202	SFQSHMVPNYUNDO-MRVPVSSYSA-N	158.245	1.254	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@H]1CCCC1=O	ZINC000238224205	LNXLIAQEMMYXCV-IONNQARKSA-N	184.235	1.712	0	10	ADAE	
CCCC(=O)C#CC(C)(C)O	ZINC000238224207	LSDCEYDBLCCBML-UHFFFAOYSA-N	154.209	1.130	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H](C)C(=O)OC	ZINC000238224208	FNXNSBWFPQMQRV-BQBZGAKWSA-N	172.224	1.411	0	10	ADAE	
CC1(C)CC[C@@H](O)CC12OCCO2	ZINC000238224209	DDUNYRYENZMQQK-MRVPVSSYSA-N	186.251	1.301	0	10	ADAE	
CCC[C@@H](N)C1(O)CCCCC1	ZINC000238224212	JQNWCARQBICWJS-SECBINFHSA-N	171.284	1.809	0	10	ADAE	
CCCCCC[C@H](O)CC(=O)CO	ZINC000238224216	RZDSZJKTYJZNMJ-VIFPVBQESA-N	188.267	1.269	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H](C)C(C)=O	ZINC000238224221	TYFDYNINVWBRDS-BQBZGAKWSA-N	156.225	1.827	0	10	ADAE	
CC1(C)[C@H]2CC(=O)[C@H](C2)[C@@H]1C(=O)O	ZINC000238224225	KEQDHCGNZBLVER-GKROBHDKSA-N	182.219	1.322	0	10	ADAE	
CCCC(=O)C#CC(C)(C)OC	ZINC000238224228	IYPMPJLCCQWWNN-UHFFFAOYSA-N	168.236	1.784	0	10	ADAE	
CCCCC[C@@](C)(O)CC#CC(=O)O	ZINC000238224229	XTMOMBZBOMDMKY-LLVKDONJSA-N	198.262	1.796	0	10	ADAE	
CCCCCC[C@H](O)CC(=O)NO	ZINC000238224230	JJVFXSLCPXPLFX-QMMMGPOBSA-N	189.255	1.213	0	10	ADAE	
CC/C=C1/NC(=S)NN=C1CCC	ZINC000238224241	GADRAGMZPYFBEF-FNORWQNLSA-N	197.307	1.914	0	10	ADAE	
C=C(C)C#CC(=O)CCC	ZINC000238224250	FKBXALPTJSQDGX-UHFFFAOYSA-N	136.194	1.935	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H](C)NC(=O)OC	ZINC000238224259	FFCHNBMHSUSFRZ-BQBZGAKWSA-N	187.239	1.346	0	10	ADAE	
CCCCC[C@@](C)(O)[C@@H](C)O	ZINC000238224273	ZPGRVWUXSQESKK-RKDXNWHRSA-N	160.257	1.699	0	10	ADAE	
CCCCC[C@@](C)(O)[C@H](C)O	ZINC000238224284	ZPGRVWUXSQESKK-DTWKUNHWSA-N	160.257	1.699	0	10	ADAE	
CCC[C@H](CCC(=O)OC)C(=O)O	ZINC000238224291	FGUXMTOEXRGFAG-SSDOTTSWSA-N	188.223	1.441	0	10	ADAE	
CCC[C@@H](N)CC1(C)OCCO1	ZINC000238224310	OIMUQVQHZGZTPW-MRVPVSSYSA-N	173.256	1.267	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H](O)C(F)(F)F	ZINC000238224315	OPTTWXFBLXUFDB-XINAWCOVSA-N	184.157	1.525	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)C=C[C@H]1[C@@H](O)C2	ZINC000238224319	GOZKQXKRDOMJCM-LAEOZQHASA-N	180.247	1.539	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@H](C(=O)O)CC2=O	ZINC000238224320	ZXXJWYFCWPWRTN-XVMARJQXSA-N	182.219	1.322	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@](C)(O)C(=O)[C@@H]21	ZINC000238224329	WMMWEBXZKFTBRV-NYNCVSEMSA-N	166.220	1.149	0	10	ADAE	
CCCC(=O)C#CN(CC)CC	ZINC000238224336	WFAWUTUKVLAXBP-UHFFFAOYSA-N	167.252	1.658	0	10	ADAE	
CCC[C@@H](N)CCCC(C)=O	ZINC000238224339	KJQBKVFFQMGTSF-SECBINFHSA-N	157.257	1.873	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H](O)Cc1ccoc1	ZINC000238224341	LILJHQLTGVAVRO-LDYMZIIASA-N	196.246	1.798	0	10	ADAE	
C#C[C@H](O)[C@@H](/C=C/C=C)C(C)C	ZINC000238224343	UJGPULOBTIWYMH-IJUHFESZSA-N	164.248	1.995	0	10	ADAE	
CCCCC[C@](C)(C#CCO)OC	ZINC000238224348	WRFHHKBQJYZRKX-LLVKDONJSA-N	184.279	1.968	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)C=C[C@H]1[C@@H](O)C2	ZINC000238224357	GOZKQXKRDOMJCM-DKCNOQQISA-N	180.247	1.539	0	10	ADAE	
CCCCC(=O)N1CCC[C@@H]1CCO	ZINC000238224359	ZFFOSRBMOJQCQT-SNVBAGLBSA-N	199.294	1.550	0	10	ADAE	
CCC[C@H](CCC(C)=O)C(N)=O	ZINC000238224360	TXKLCDWTUGCQFD-MRVPVSSYSA-N	171.240	1.257	0	10	ADAE	
CC1(C)CC[C@@H](O)[C@@](C)(O)C1	ZINC000238224365	GCBXNJYFIFSHRO-APPZFPTMSA-N	158.241	1.308	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H]1CCC(=O)C1	ZINC000238224368	VECRNYPKUIIXSP-YUMQZZPRSA-N	168.236	1.971	0	10	ADAE	
C#C[C@@H](O)[C@@H](/C=C/C=C)C(C)C	ZINC000238224370	UJGPULOBTIWYMH-IAYMVZNDSA-N	164.248	1.995	0	10	ADAE	
CC1(C)[C@H]2C=C[C@](C)(O)C(=O)[C@@H]21	ZINC000238224372	WMMWEBXZKFTBRV-PJKMHFRUSA-N	166.220	1.149	0	10	ADAE	
CCC1(CC)CCC(=O)C[C@@H]1O	ZINC000238224375	ZMPUAAMSENHTBD-VIFPVBQESA-N	170.252	1.907	0	10	ADAE	
CCCCC(=O)N1CCC[C@H]1CCO	ZINC000238224380	ZFFOSRBMOJQCQT-JTQLQIEISA-N	199.294	1.550	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H]1CCC(=O)O1	ZINC000238224382	FAWQRHOBSNTDLX-HTRCEHHLSA-N	170.208	1.307	0	10	ADAE	
CCC1(CC)CCC(=O)C[C@H]1O	ZINC000238224390	ZMPUAAMSENHTBD-SECBINFHSA-N	170.252	1.907	0	10	ADAE	
CCC[C@H](CCC(C)=O)NC(C)=O	ZINC000238224392	SSYNHRDJWYGAJK-SNVBAGLBSA-N	185.267	1.660	0	10	ADAE	
CC(C)[C@H](/C=C/CO)N1CCCC1	ZINC000238224397	LQJWJKDSEVCRQR-QRGHLMKCSA-N	183.295	1.655	0	10	ADAE	
CCCCC[C@](C#N)(CC)C(N)=O	ZINC000238224402	GYWKEFQYEWJVKG-JTQLQIEISA-N	182.267	1.972	0	10	ADAE	
CCCCCC[C@H](O)CN(C)C=O	ZINC000238224416	CVZDVEORWPYPTC-JTQLQIEISA-N	187.283	1.406	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@H](O)C=C2C=O	ZINC000238224418	FJSIPPDQJADXEE-YIZRAAEISA-N	166.220	1.149	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H]1CCCO1	ZINC000238224419	UMYMUZRGODQLRY-VXNVDRBHSA-N	156.225	1.781	0	10	ADAE	
CCC1(CC)CCC(=O)O[C@@H]1O	ZINC000238224422	GAFGHNDTEWFPQD-QMMMGPOBSA-N	172.224	1.448	0	10	ADAE	
CCCCCC[C@H](O)CN(C)O	ZINC000238224425	CWBWHRBSUKGOLQ-VIFPVBQESA-N	175.272	1.639	0	10	ADAE	
CCC[C@H](CCC(N)=O)C(C)=O	ZINC000238224428	WPTVHBVQQBWMFG-MRVPVSSYSA-N	171.240	1.257	0	10	ADAE	
CCC1(CC)CCC(=O)O[C@H]1O	ZINC000238224430	GAFGHNDTEWFPQD-MRVPVSSYSA-N	172.224	1.448	0	10	ADAE	
CC1(C)CC[C@@H](O)[C@@]1(C)C(=O)O	ZINC000238224441	VPAXGBOYBJGQBU-MUWHJKNJSA-N	172.224	1.258	0	10	ADAE	
CC1(C)C(=O)[C@@H]2C=C[C@@H]1CC2=O	ZINC000238224442	JQXBSXBMESFXPD-RNFRBKRXSA-N	164.204	1.357	0	10	ADAE	
CCCCCC[C@H](O)CNC(C)=O	ZINC000238224450	IRPFWGMRVLGUQN-JTQLQIEISA-N	187.283	1.454	0	10	ADAE	
CC1=CC(C)(C)Oc2[nH]c(=O)ncc21	ZINC000238224464	CFLZTHMXLCYDJQ-UHFFFAOYSA-N	192.218	1.344	0	10	ADAE	
CCC(=O)[C@@H](C)[C@@H]1C=CC(=O)O1	ZINC000238224470	RBYDUZCKFQCTLN-SVRRBLITSA-N	168.192	1.083	0	10	ADAE	
CC1(C)[C@H]2CC(=O)[C@@](C)(C2)[C@@H]1O	ZINC000238224480	XWWVQSVKXZFZCU-SKWCMTHISA-N	168.236	1.373	0	10	ADAE	
CCCC[C@H](N)c1cccnc1CO	ZINC000238224484	HZKWGBDNIRQBRH-JTQLQIEISA-N	194.278	1.764	0	10	ADAE	
CCCCCC[C@H](O)CNO	ZINC000238224489	ZHSMEUZFUGRTOM-QMMMGPOBSA-N	161.245	1.297	0	10	ADAE	
CC1(C)[C@H]2CC(=O)[C@@](C)(O)C[C@@H]21	ZINC000238224495	ZPUQSQULULBFIN-BYULHYEWSA-N	168.236	1.373	0	10	ADAE	
CC1(C)CN2CCC(CC2)C1=O	ZINC000238224497	OTECHFIDPYYQFX-UHFFFAOYSA-N	167.252	1.307	0	10	ADAE	
CCCCCC[C@H](O)COC=O	ZINC000238224503	AKQCBUFSZWLYNJ-VIFPVBQESA-N	174.240	1.491	0	10	ADAE	
CC1(C)C(=O)[C@H]2C=C[C@@H]1CC2=O	ZINC000238224509	JQXBSXBMESFXPD-RQJHMYQMSA-N	164.204	1.357	0	10	ADAE	
CC1(C)CC[C@@H](O)[C@](C)(O)C1	ZINC000238224526	GCBXNJYFIFSHRO-VXNVDRBHSA-N	158.241	1.308	0	10	ADAE	
CCN(C(=N)NC#N)c1ccccc1	ZINC000238224529	KTWLBMGBFYRBCZ-UHFFFAOYSA-N	188.234	1.518	0	10	ADAE	
CC1(C)[C@H]2CC(=O)[C@](C)(C2)[C@@H]1O	ZINC000238224546	XWWVQSVKXZFZCU-IONOHQLYSA-N	168.236	1.373	0	10	ADAE	
CCCCC[C@](O)(C#CC=O)CC	ZINC000238224547	AMMXAHRBYFLSIJ-NSHDSACASA-N	182.263	1.910	0	10	ADAE	
CC1(C)CN2O[C@@H](CO)C[C@@]2(C)C1	ZINC000238224560	BXPXVZNEHFXENN-SCZZXKLOSA-N	185.267	1.173	0	10	ADAE	
CC1(C)CC[C@@H](O)[C@]1(C)C(=O)O	ZINC000238224569	VPAXGBOYBJGQBU-HZGVNTEJSA-N	172.224	1.258	0	10	ADAE	
CC1(C)CN2O[C@H](CO)C[C@@]2(C)C1	ZINC000238224575	BXPXVZNEHFXENN-WPRPVWTQSA-N	185.267	1.173	0	10	ADAE	
CCC[C@H](CCC(=O)O)OC(C)=O	ZINC000238224583	LCJNFUIKUGLOMY-MRVPVSSYSA-N	188.223	1.583	0	10	ADAE	
CCCC(=O)C(=O)NC(C)(C)C	ZINC000238224608	VPRHOXHKWKTLRW-UHFFFAOYSA-N	171.240	1.270	0	10	ADAE	
C=C[C@](O)(CO)CCCCC	ZINC000238224616	AKXPPIKWCDBBBX-SECBINFHSA-N	158.241	1.476	0	10	ADAE	
