smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN1C(=O)[C@@H](CC)NC1=S	ZINC000000178374	QEQUFTUEZWUEAO-ZCFIWIBFSA-N	184.264	0.668	0	50	ACAA	
CC1(C)C[C@@H](CC(=O)O)C(=O)O1	ZINC000000178389	XDUMFQUFEARYLP-RXMQYKEDSA-N	172.180	0.803	0	50	ACAA	
CC1(C)C[C@H](CC(=O)O)C(=O)O1	ZINC000000178391	XDUMFQUFEARYLP-YFKPBYRVSA-N	172.180	0.803	0	50	ACAA	
N#Cc1c(=O)ncn2c1CCCCC2	ZINC000000179146	XCJKTGYEPNEQGU-UHFFFAOYSA-N	189.218	0.841	0	50	ACAA	
O=C1CCN(Cc2ccccc2)N1	ZINC000000180056	NDZNPLRKGDSLQX-UHFFFAOYSA-N	176.219	0.924	0	50	ACAA	
CC(C)C[C@@H]1NC(=S)NC1=O	ZINC000000180154	NJGWAYXNAOKXQO-YFKPBYRVSA-N	172.253	0.405	0	50	ACAA	
CC(C)C[C@H]1NC(=S)NC1=O	ZINC000000180156	NJGWAYXNAOKXQO-RXMQYKEDSA-N	172.253	0.405	0	50	ACAA	
O=C(O)CCC1=NNC(=O)CC1	ZINC000000180523	BDGYTUXXYSPFCF-UHFFFAOYSA-N	170.168	0.117	0	50	ACAA	
NC(=O)CCn1nnc2ccccc21	ZINC000000180627	XQOLSTSARQVYIQ-UHFFFAOYSA-N	190.206	0.307	0	50	ACAA	
Cn1sc(Cl)c(C#N)c1=O	ZINC000000181971	NYBVCFOXOAYRBC-UHFFFAOYSA-N	174.612	0.972	0	50	ACAA	
Cc1cc(SCC(=O)O)nc(N)n1	ZINC000000182354	PSGIRZJDRCSTOF-UHFFFAOYSA-N	199.235	0.544	0	50	ACAA	
COC(=O)c1ccc2c(c1)no[n+]2[O-]	ZINC000000182535	RNWZDPNHUZUYQZ-UHFFFAOYSA-N	194.146	0.248	0	50	ACAA	
c1cc2n(c1)CCN=C2	ZINC000000185897	MGVILGGQOXEHIW-UHFFFAOYSA-N	120.155	0.921	0	50	ACAA	
O=c1[nH]cc(N2CCCCC2)c(=O)[nH]1	ZINC000000186834	FBTCYHWAZUTCFE-UHFFFAOYSA-N	195.222	0.054	0	50	ACAA	
Nc1cc2nc[nH]c2cc1N	ZINC000000186908	SJVPHAOWYMKBPE-UHFFFAOYSA-N	148.169	0.727	0	50	ACAA	in-vitro
CCOC(=O)c1c(C)nc(N)nc1N	ZINC000000187209	ZKAWTDCHGFVDEM-UHFFFAOYSA-N	196.210	0.126	0	50	ACAA	
C[C@H](NC(=O)c1cccs1)C(=O)O	ZINC000000187614	WJCDNMHHSJZLOQ-YFKPBYRVSA-N	199.231	0.951	0	50	ACAA	
C[C@@H](NC(=O)c1cccs1)C(=O)O	ZINC000000187618	WJCDNMHHSJZLOQ-RXMQYKEDSA-N	199.231	0.951	0	50	ACAA	
O=c1[nH]c2ccc(F)cc2c(=O)o1	ZINC000000187888	UBKGOWGNYKVYEF-UHFFFAOYSA-N	181.122	0.620	0	50	ACAA	
CN(C)CCOC(=O)c1ccco1	ZINC000000187994	OVRDRDFVGLJLNB-UHFFFAOYSA-N	183.207	0.998	0	50	ACAA	
Cc1cc(C)n(CCC(=O)O)c(=O)n1	ZINC000000190038	YABWUHTZYHYWMR-UHFFFAOYSA-N	196.206	0.335	0	50	ACAA	
O=C(O)c1ccc2c(c1)C(=O)NC2=O	ZINC000000190291	ARRQNZZBVOIEQQ-UHFFFAOYSA-N	191.142	0.268	0	50	ACAA	
CC(C)C(=O)Cn1cncn1	ZINC000000190593	UBLJVBPQTOVWMH-UHFFFAOYSA-N	153.185	0.503	0	50	ACAA	
COC(=O)c1cccc(C(=O)OC)n1	ZINC000000190610	SNQQJEJPJMXYTR-UHFFFAOYSA-N	195.174	0.655	0	50	ACAA	biogenic,in-vitro
CC(=O)N[C@H](O)C(=O)c1cccs1	ZINC000000190707	CMFKKNPWGIDVLS-MRVPVSSYSA-N	199.231	0.385	0	50	ACAA	
CC(=O)N[C@@H](O)C(=O)c1cccs1	ZINC000000190711	CMFKKNPWGIDVLS-QMMMGPOBSA-N	199.231	0.385	0	50	ACAA	
CCN(CC)CC(=O)N1CCCC1=O	ZINC000000191118	CZAPYALYGFSGGY-UHFFFAOYSA-N	198.266	0.477	0	50	ACAA	
COc1ncccc1O	ZINC000000191169	RDBZAWZPZSBYDA-UHFFFAOYSA-N	125.127	0.796	0	50	ACAA	
O=C1C=CC(=O)N1Nc1ccccc1	ZINC000000191216	FIAOPFPKXNGUNA-UHFFFAOYSA-N	188.186	0.939	0	50	ACAA	
O=C1CS[C@]2(CN3CCC2CC3)N1	ZINC000000191476	APJNBAHDDFOIDD-VIFPVBQESA-N	198.291	0.271	0	50	ACAA	
O=C1CS[C@@]2(CN3CCC2CC3)N1	ZINC000000191477	APJNBAHDDFOIDD-SECBINFHSA-N	198.291	0.271	0	50	ACAA	
CCC(=O)Nc1nncs1	ZINC000000191532	XOSVUCVKZAHVNW-UHFFFAOYSA-N	157.198	0.887	0	50	ACAA	
COC(=O)C1=C(C)N(C)C(=O)C1	ZINC000000191689	DNLOIOYXIOMFAR-UHFFFAOYSA-N	169.180	0.296	0	50	ACAA	
CCOC(=O)c1cnc(OC)nc1O	ZINC000000191836	RJPMHGXYDBJTGU-UHFFFAOYSA-N	198.178	0.368	0	50	ACAA	
Cc1nc(C#N)c(N(C)C)o1	ZINC000000192191	KMUIFUDOVUPUET-UHFFFAOYSA-N	151.169	0.921	0	50	ACAA	
O=C([C@H]1CCCNC1=O)N1CCCC1	ZINC000000192425	ZYGWWZZWDUWLPQ-QMMMGPOBSA-N	196.250	0.135	0	50	ACAA	
O=C([C@@H]1CCCNC1=O)N1CCCC1	ZINC000000192427	ZYGWWZZWDUWLPQ-MRVPVSSYSA-N	196.250	0.135	0	50	ACAA	
CN(C)C(=O)c1c([N+](=O)[O-])cnn1C	ZINC000000192498	ATBCUZLHPUHKAZ-UHFFFAOYSA-N	198.182	0.030	0	50	ACAA	
Cc1cc(N(C)C)c(C#N)c(N)n1	ZINC000000192637	ZTOUFFDGAYTPDW-UHFFFAOYSA-N	176.223	0.910	0	50	ACAA	
Cn1nc(CN)c2ccccc2c1=O	ZINC000000193381	XXIJSLHCIXQDON-UHFFFAOYSA-N	189.218	0.392	0	50	ACAA	
CCOC(=O)c1c(C)nc(C)nc1N	ZINC000000193423	KIFPRLPWMASBMO-UHFFFAOYSA-N	195.222	0.852	0	50	ACAA	
Cn1c2ccc(CO)cc2n(C)c1=O	ZINC000000193977	NGUYWDPXSLFAAE-UHFFFAOYSA-N	192.218	0.369	0	50	ACAA	
CC(=O)Nc1ncnc2nc[nH]c21	ZINC000000194196	ZURGFCUYILNMNA-UHFFFAOYSA-N	177.167	0.311	0	50	ACAA	
O=[N+]([O-])c1cccc2[nH]c(CO)nc21	ZINC000000194547	FCRAUSOGYAEHGW-UHFFFAOYSA-N	193.162	0.963	0	50	ACAA	
CC(=O)[C@H]1CN(C)CC[C@@]1(C)O	ZINC000000195129	OOSYAXKYAOWSCZ-RKDXNWHRSA-N	171.240	0.278	0	50	ACAA	
O=C1C[C@H](c2ccccc2)NC(=O)N1	ZINC000000197407	GTYVCYXIFVPPIP-MRVPVSSYSA-N	190.202	0.957	0	50	ACAA	
O=C1C[C@@H](c2ccccc2)NC(=O)N1	ZINC000000197409	GTYVCYXIFVPPIP-QMMMGPOBSA-N	190.202	0.957	0	50	ACAA	
CC(=O)N[C@H]1C(=O)SC1(C)C	ZINC000000197807	LFIQZXJVBJYDNW-YFKPBYRVSA-N	173.237	0.543	0	50	ACAA	
CC(=O)N[C@@H]1C(=O)SC1(C)C	ZINC000000197808	LFIQZXJVBJYDNW-RXMQYKEDSA-N	173.237	0.543	0	50	ACAA	
COc1ccccc1Cc1nn[nH]n1	ZINC000000197840	GOKMCYWOYBMUJR-UHFFFAOYSA-N	190.206	0.799	0	50	ACAA	
CN1NC2(CCCC2)NC1=S	ZINC000000197987	WNEQLAKCTQRRFM-UHFFFAOYSA-N	171.269	0.581	0	50	ACAA	
O=C(O)c1cccc(-n2cnnn2)c1	ZINC000000198540	UNTMKIYQHROFCP-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
O=C(Nn1cnnc1)c1ccncc1	ZINC000000198670	KFYDXSHXUSBCCN-UHFFFAOYSA-N	189.178	0.057	0	50	ACAA	
C=CCn1ncc(CO)c1C	ZINC000000198732	JNITWVKMBIDGMZ-UHFFFAOYSA-N	152.197	0.870	0	50	ACAA	
NCC[C@H]1CCCCC(=O)N1	ZINC000000200576	RUQXXUQEDUYQJZ-SSDOTTSWSA-N	156.229	0.394	0	50	ACAA	
Cc1cc(C)n2nnnc2c1C#N	ZINC000000201111	OAXIKPHHQBZTRO-UHFFFAOYSA-N	173.179	0.613	0	50	ACAA	
O[C@@]12CCCC[C@H]1CNCC2	ZINC000000201438	JCCPJOSXNCXEPE-DTWKUNHWSA-N	155.241	0.901	0	50	ACAA	
O[C@]12CCCC[C@@H]1CNCC2	ZINC000000201439	JCCPJOSXNCXEPE-BDAKNGLRSA-N	155.241	0.901	0	50	ACAA	
O[C@]12CCCC[C@H]1CNCC2	ZINC000000201442	JCCPJOSXNCXEPE-IUCAKERBSA-N	155.241	0.901	0	50	ACAA	
Cc1cc(C)n2nc(N)c(N)c2n1	ZINC000000201619	UWPZIUVTJBGBCD-UHFFFAOYSA-N	177.211	0.511	0	50	ACAA	
Cc1cc(C)n(-c2nnc(C)n2N)n1	ZINC000000202962	LZLGAADIAALCBU-UHFFFAOYSA-N	192.226	0.103	0	50	ACAA	
NC(=O)CCn1cnc2ccccc21	ZINC000000203341	UTOCMNYFMMLILL-UHFFFAOYSA-N	189.218	0.912	0	50	ACAA	
CC(=O)N[C@@H](CC(=O)O)c1ccco1	ZINC000000203437	QAOLEQUBYVTGKF-ZETCQYMHSA-N	197.190	0.932	0	50	ACAA	
CC(=O)N[C@H](CC(=O)O)c1ccco1	ZINC000000203440	QAOLEQUBYVTGKF-SSDOTTSWSA-N	197.190	0.932	0	50	ACAA	
O=C(O)CCCC(=O)N1CCCC1	ZINC000000204079	WFRISUAVYJAVNH-UHFFFAOYSA-N	185.223	0.864	0	50	ACAA	
Cc1cc(C)n(-c2nonc2N)n1	ZINC000000204479	DXFUBGNIJJHBFT-UHFFFAOYSA-N	179.183	0.454	0	50	ACAA	
CC(=O)Nc1nnc(C)s1	ZINC000000206008	HMDCHERSTWNDPG-UHFFFAOYSA-N	157.198	0.805	0	50	ACAA	
O=C(O)c1ccccc1-n1cnnn1	ZINC000000206157	BHBFPWBHORPKDU-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
O=C(O)CCNC(=O)c1cccnc1	ZINC000000206824	YDXHLWILLGRTEB-UHFFFAOYSA-N	194.190	0.286	0	50	ACAA	
CN1CCN(C(=O)c2ccco2)CC1	ZINC000000207271	CIFGWTBVHGSNMD-UHFFFAOYSA-N	194.234	0.667	0	50	ACAA	
Cc1cc2nc(C)cc(N)n2n1	ZINC000000208676	PTDZZLRAEVFJCM-UHFFFAOYSA-N	162.196	0.928	0	50	ACAA	
Cc1nn2c(nc(C)cc2N)c1C#N	ZINC000000208685	LXUAELLLUOXWJM-UHFFFAOYSA-N	187.206	0.800	0	50	ACAA	
Cn1cnc2nc3n(c2c1=O)CCC3	ZINC000000208885	JYUFVHUEDSGZDL-UHFFFAOYSA-N	190.206	0.076	0	50	ACAA	
Cc1cc(C)c(N)c(=O)[nH]1	ZINC000000209274	JBISJJNEYJHFNE-UHFFFAOYSA-N	138.170	0.574	0	50	ACAA	
CCOC(=O)[C@@H](C#N)c1ncccn1	ZINC000000209512	CGJJSVUMDOTFHU-ZETCQYMHSA-N	191.190	0.647	0	50	ACAA	
CCOC(=O)[C@H](C#N)c1ncccn1	ZINC000000209513	CGJJSVUMDOTFHU-SSDOTTSWSA-N	191.190	0.647	0	50	ACAA	
CN1CC2(C)CN(C)CC(C)(C1)C2O	ZINC000000209546	LWCZGAZGRBEYRS-UHFFFAOYSA-N	198.310	0.251	0	50	ACAA	
NC(=O)Cc1nc2ccccc2[nH]1	ZINC000000210139	STRDCKXOEFPOCT-UHFFFAOYSA-N	175.191	0.591	0	50	ACAA	
O=C(O)/C=C/C(=O)NCc1ccco1	ZINC000000212641	SKBMOBUYXGBBMZ-ONEGZZNKSA-N	195.174	0.537	0	50	ACAA	
Nc1nc(N2CCOCC2)ncc1F	ZINC000000212660	XVIWRBYNWKOXGN-UHFFFAOYSA-N	198.201	0.035	0	50	ACAA	
CCCC12CNCC(C)(CNC1)C2=O	ZINC000000213686	KMXYPTALDKGFEA-UHFFFAOYSA-N	196.294	0.555	0	50	ACAA	
C[C@H](O)CNc1ncnc2[nH]cnc21	ZINC000000213816	VWQPVBTWPGJMKM-YFKPBYRVSA-N	193.210	0.146	0	50	ACAA	
C[C@@H](O)CNc1ncnc2[nH]cnc21	ZINC000000213817	VWQPVBTWPGJMKM-RXMQYKEDSA-N	193.210	0.146	0	50	ACAA	
NCCc1ccncc1	ZINC000000215300	IDLHTECVNDEOIY-UHFFFAOYSA-N	122.171	0.583	0	50	ACAA	
Cn1c2ccc(CN)cc2n(C)c1=O	ZINC000000215305	GDVGETHSXBLPHM-UHFFFAOYSA-N	191.234	0.336	0	50	ACAA	
CC(=O)n1nc(-c2ccco2)nc1N	ZINC000000215373	VNYCGSCCPASPPO-UHFFFAOYSA-N	192.178	0.780	0	50	ACAA	
CCCn1cnn2c1nc(C)cc2=O	ZINC000000216652	IQYCOLRCULTUPF-UHFFFAOYSA-N	192.222	0.609	0	50	ACAA	
O=C(O)[C@@H](O)c1ccco1	ZINC000000221509	RTLDJXGEOSVJEX-YFKPBYRVSA-N	142.110	0.398	0	50	ACAA	
O=C(O)[C@H](O)c1ccco1	ZINC000000221512	RTLDJXGEOSVJEX-RXMQYKEDSA-N	142.110	0.398	0	50	ACAA	
C#C[C@](C)(O)CC1(C)OCCO1	ZINC000000222480	RTDCXXZFXAABTN-QMMMGPOBSA-N	170.208	0.524	0	50	ACAA	
COc1cc(F)nc(N)n1	ZINC000000225034	OTRXRDJKTBCVNS-UHFFFAOYSA-N	143.121	0.207	0	50	ACAA	
Nc1nc(-c2ccccc2)cc[n+]1[O-]	ZINC000000225378	YWRVUPYBXNCILR-UHFFFAOYSA-N	187.202	0.964	0	50	ACAA	
Oc1cccc2nonc21	ZINC000000225432	JYVBLAKBEMDPBD-UHFFFAOYSA-N	136.110	0.928	0	50	ACAA	
O=C1CN(c2ccccc2)C(=O)N1	ZINC000000225681	MPAFAYXEPQCBPP-UHFFFAOYSA-N	176.175	0.743	0	50	ACAA	
O=C(O)c1ccc(O)cc1C(=O)O	ZINC000000226728	MWRVRCAFWBBXTL-UHFFFAOYSA-N	182.131	0.789	0	50	ACAA	in-vitro
CC1=CN2C(=O)CC(=O)N=C2C=C1	ZINC000000226780	QAHXORYWYOXFNJ-UHFFFAOYSA-N	176.175	0.617	0	50	ACAA	
CN(CCC(N)=O)Cc1ccccc1	ZINC000000227114	VDDAYZYAPYSBSJ-UHFFFAOYSA-N	192.262	0.994	0	50	ACAA	
COC(=O)C(=C(C)C)C(=O)OC	ZINC000000227416	QJASGQYZCPDCJR-UHFFFAOYSA-N	172.180	0.669	0	50	ACAA	
Cc1n[n+]2c(nc(C)cc2C)n1C	ZINC000000230348	YBSZXIUKDXSGSC-UHFFFAOYSA-N	177.231	0.479	0	50	ACAA	
Nn1nnc2ccccc21	ZINC000000230381	JCXKHYLLVKZPKE-UHFFFAOYSA-N	134.142	0.145	0	50	ACAA	in-vivo
CC(=O)N[C@H](O)C(=O)c1ccccc1	ZINC000000230488	PFGGISJHTXCRGI-SNVBAGLBSA-N	193.202	0.324	0	50	ACAA	
O=C(O)CNc1ccc(C(=O)O)cc1	ZINC000000230715	YJEYSNOXMPDLJC-UHFFFAOYSA-N	195.174	0.881	0	50	ACAA	in-vitro
O=C(n1ccnc1)N1CCOCC1	ZINC000000233287	WCRWCPGYKYDSJL-UHFFFAOYSA-N	181.195	0.183	0	50	ACAA	
O=C(O)c1cnn(-c2ccccc2)n1	ZINC000000234687	MXZFAZWAEXCZTR-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
COc1ccccc1CNC(=N)N	ZINC000000235180	STLLWMVKGSDWJT-UHFFFAOYSA-N	179.223	0.678	0	50	ACAA	
O=C(O)CCNC(=O)c1ccco1	ZINC000000235423	JYDIWQQDSQKTOK-UHFFFAOYSA-N	183.163	0.484	0	50	ACAA	
O=C(c1ccccc1)N1CCNCC1	ZINC000000235748	VUNXBQRNMNVUMV-UHFFFAOYSA-N	190.246	0.732	0	50	ACAA	
O=C1CCCS(=O)(=O)CC1	ZINC000000235769	KDZIXNJWKFGGSI-UHFFFAOYSA-N	162.210	0.154	0	50	ACAA	
C[C@H](N)C(=O)c1ccco1	ZINC000000235784	RPHQQQUBGVAYGH-YFKPBYRVSA-N	139.154	0.810	0	50	ACAA	
C[C@@H](N)C(=O)c1ccco1	ZINC000000235786	RPHQQQUBGVAYGH-RXMQYKEDSA-N	139.154	0.810	0	50	ACAA	
O=C(c1ccco1)N1CCNCC1	ZINC000000236148	SADPINFEWFPMEA-UHFFFAOYSA-N	180.207	0.325	0	50	ACAA	
O=C(NCO)c1ccccc1	ZINC000000236520	UOUBPDZUBVJZOQ-UHFFFAOYSA-N	151.165	0.366	0	50	ACAA	
CN1CCOCCN(C)C1=S	ZINC000000236530	MEHUHGANEVSWDC-UHFFFAOYSA-N	174.269	0.165	0	50	ACAA	
CC(=O)C(C)(C)C(C(=O)O)C(=O)O	ZINC000000236553	PXLBCRXFFXVBRU-UHFFFAOYSA-N	188.179	0.387	0	50	ACAA	
O=[N+]([O-])c1ccc2[nH]c(CO)nc2c1	ZINC000000236854	ZJLPIDVKNQXTKN-UHFFFAOYSA-N	193.162	0.963	0	50	ACAA	
CC1=CC=CN2C[C@H](O)CN=C12	ZINC000000236874	DELOXTZBUOKDFV-MRVPVSSYSA-N	164.208	0.535	0	50	ACAA	
CC1=CC=CN2C[C@@H](O)CN=C12	ZINC000000236877	DELOXTZBUOKDFV-QMMMGPOBSA-N	164.208	0.535	0	50	ACAA	
[O-][n+]1onc2cc(F)ccc21	ZINC000000236905	QGJICKKZZHDRBX-UHFFFAOYSA-N	154.100	0.600	0	50	ACAA	
O=[N+]([O-])c1ccc(-n2cnnn2)cc1	ZINC000000238757	NHYHTYJIILODSA-UHFFFAOYSA-N	191.150	0.571	0	50	ACAA	
Cc1cc(N2CCN(C)CC2)ncn1	ZINC000000239976	CMTPDRCZFYKXSD-UHFFFAOYSA-N	192.266	0.537	0	50	ACAA	
Clc1ccc2nncn2n1	ZINC000000240318	OUNXXBYNOUBNPF-UHFFFAOYSA-N	154.560	0.778	0	50	ACAA	
Nc1nc(-c2ccccc2)cn1N	ZINC000000240649	PDRGDRQVKOPWFY-UHFFFAOYSA-N	174.207	0.846	0	50	ACAA	
COc1nc(N(C)C)nc(N(C)C)n1	ZINC000000240849	RTVAISZFNXQPNT-UHFFFAOYSA-N	197.242	0.012	0	50	ACAA	
CC(=O)Nc1cccc[n+]1C	ZINC000000241479	KGKPMQZHOCKKSU-UHFFFAOYSA-O	151.189	0.470	0	50	ACAA	
NC(=O)/C=C/C(=O)Nc1ccccc1	ZINC000000241917	ODGJJMUVZXDCFG-VOTSOKGWSA-N	190.202	0.667	0	50	ACAA	
Nc1nc2c(s1)C(=O)NCCC2	ZINC000000243040	FUEGOTSBXHYYIY-UHFFFAOYSA-N	183.236	0.401	0	50	ACAA	
CCOC(=O)c1nc[nH]c1C(=O)OC	ZINC000000243043	CIOAKZIBAGYGSB-UHFFFAOYSA-N	198.178	0.373	0	50	ACAA	
CC1(C)CNC(=O)CC(C)(C)N1	ZINC000000243136	PKVUCJZQNJSHIH-UHFFFAOYSA-N	170.256	0.653	0	50	ACAA	
CC(=O)N1N=C(N)SC1(C)C	ZINC000000243529	YDEAVADCTJTCKL-UHFFFAOYSA-N	173.241	0.548	0	50	ACAA	
COc1cc(N)c(OC)cc1N	ZINC000000243875	FOVOBTLEKSQTFG-UHFFFAOYSA-N	168.196	0.868	0	50	ACAA	
NC(=O)NC(=O)NC1CCCCC1	ZINC000000243916	XWASRFJIGLFAAZ-UHFFFAOYSA-N	185.227	0.697	0	50	ACAA	
Cc1nccn1CCC(N)=O	ZINC000000244205	WAJBECSQWBCZFA-UHFFFAOYSA-N	153.185	0.067	0	50	ACAA	
O=C1N=C(N2CCOCC2)CS1	ZINC000000244586	QCPLANAWQHMCFS-UHFFFAOYSA-N	186.236	0.584	0	50	ACAA	
Cc1cc(C)n(CCC(N)=O)n1	ZINC000000245031	CKUCWVQTACCIDT-UHFFFAOYSA-N	167.212	0.375	0	50	ACAA	
Cc1ccn(CCC(N)=O)n1	ZINC000000245032	PCBGGGQBHKLOTB-UHFFFAOYSA-N	153.185	0.067	0	50	ACAA	
COCc1cc(C)nc(NN)c1C#N	ZINC000000245071	CRODZXBLTFOLQR-UHFFFAOYSA-N	192.222	0.694	0	50	ACAA	
COC(=O)c1cncc(C(=O)OC)c1	ZINC000000245181	HDTNLHHNQYBOHJ-UHFFFAOYSA-N	195.174	0.655	0	50	ACAA	biogenic,in-vitro
O=c1ccc([N+](=O)[O-])ccc1O	ZINC000000245210	FDKIMQPNTGQYPT-UHFFFAOYSA-N	167.120	0.661	0	50	ACAA	
COc1ccc([N+](=O)[O-])ccc1=O	ZINC000000245213	SRVBIVSFLVFSAB-UHFFFAOYSA-N	181.147	0.964	0	50	ACAA	in-vitro
Cn1c2cc(Cl)cnc2n(C)c1=O	ZINC000000245353	TYEATTAFFFVPHE-UHFFFAOYSA-N	197.625	0.925	0	50	ACAA	
CSC(=S)N1CCOCC1	ZINC000000245635	VJOUSDFNBHXWJA-UHFFFAOYSA-N	177.294	0.967	0	50	ACAA	
Cn1c[n+](C)c2ccccc2c1=O	ZINC000000245942	ITVLGHOLJMKVRR-UHFFFAOYSA-N	175.211	0.363	0	50	ACAA	
COc1ncnc2c1N=C(N)CS2	ZINC000000246100	BSYNHAHDUKAHAL-UHFFFAOYSA-N	196.235	0.580	0	50	ACAA	
NC(=O)c1ccc2nc(N)sc2c1	ZINC000000246899	HPRLVAQRFQEQPF-UHFFFAOYSA-N	193.231	0.977	0	50	ACAA	
Cc1nc2c(cc[nH]c2=O)[nH]1	ZINC000000247111	WLRQCGYDZRQNFX-UHFFFAOYSA-N	149.153	0.560	0	50	ACAA	
Nc1nnnn1Cc1ccccc1	ZINC000000247141	CGGBUAWMFFPBOD-UHFFFAOYSA-N	175.195	0.304	0	50	ACAA	
CCc1nc(C)ccc1OCC(N)=O	ZINC000000247671	CQJHHHIQTZKBJL-UHFFFAOYSA-N	194.234	0.817	0	50	ACAA	
Nc1ccc2nsnc2c1N	ZINC000000247760	KBTZPUWOUVFXHS-UHFFFAOYSA-N	166.209	0.856	0	50	ACAA	
O=[N+]([O-])/C=C1\CCCCN1	ZINC000000248105	SKKTZJVNTSSCLS-AATRIKPKSA-N	142.158	0.878	0	50	ACAA	
COC(=O)c1cc(N)cc([N+](=O)[O-])c1	ZINC000000248689	HZVBRLJDOZZHFL-UHFFFAOYSA-N	196.162	0.964	0	50	ACAA	
NC12CC3CC(C1)CC(N)(C3)C2	ZINC000000248737	FOLJMFFBEKONJP-UHFFFAOYSA-N	166.268	0.995	0	50	ACAA	
Nc1ncnc2c1CCC2	ZINC000000248748	KWLUCRCCWCBGDT-UHFFFAOYSA-N	135.170	0.548	0	50	ACAA	
CN(C)c1ncnc(Cl)c1N	ZINC000000249162	RFKXBMROGCCOFS-UHFFFAOYSA-N	172.619	0.778	0	50	ACAA	
NC[C@@H](O)COCc1ccco1	ZINC000000249239	QRELYEUKSFYFRQ-SSDOTTSWSA-N	171.196	0.116	0	50	ACAA	
NC[C@H](O)COCc1ccco1	ZINC000000249243	QRELYEUKSFYFRQ-ZETCQYMHSA-N	171.196	0.116	0	50	ACAA	
CNS(=O)(=O)c1cccs1	ZINC000000249469	CTIGHRXLNNYNGU-UHFFFAOYSA-N	177.250	0.656	0	50	ACAA	
COc1cccc(N2CCC(=O)N2)c1	ZINC000000249603	YXLPJEYGHOYBND-UHFFFAOYSA-N	192.218	0.937	0	50	ACAA	
COCc1nnc(NC(C)=O)s1	ZINC000000249675	WAFDOCQYHNCLIC-UHFFFAOYSA-N	187.224	0.643	0	50	ACAA	
O=C(O)c1ccc(CCO)s1	ZINC000000251204	OGMJHSGABXMVIS-UHFFFAOYSA-N	172.205	0.981	0	50	ACAA	
C[N+](C)(C)C/C=C1/COCO1	ZINC000000251364	SDUNKEQQLQDTTQ-YWEYNIOJSA-N	158.221	0.581	0	50	ACAA	
O=C1NCCN2CCCCC[C@@H]12	ZINC000000251439	CDOWWLAUOWFXOK-QMMMGPOBSA-N	168.240	0.361	0	50	ACAA	
O=C1NCCN2CCCCC[C@H]12	ZINC000000251449	CDOWWLAUOWFXOK-MRVPVSSYSA-N	168.240	0.361	0	50	ACAA	
O=C(c1cccnc1)N1CCNCC1	ZINC000000251609	VYSFCBZMPSKWOF-UHFFFAOYSA-N	191.234	0.127	0	50	ACAA	
CC(=O)Oc1cncc(C(=O)O)c1	ZINC000000251642	UBYMGSCOQGPLSA-UHFFFAOYSA-N	181.147	0.705	0	50	ACAA	
COC(=O)Oc1cncc(C(=O)O)c1	ZINC000000251644	UHQIMAWIOIZAJR-UHFFFAOYSA-N	197.146	0.925	0	50	ACAA	
C[C@H]1CS(=O)(=O)[C@H](C)CC1=O	ZINC000000251723	QSFFVZQFWIVQRE-NTSWFWBYSA-N	176.237	0.399	0	50	ACAA	
COc1ccc(C(=O)O)o1	ZINC000000253676	YKFIGGAALSZSJV-UHFFFAOYSA-N	142.110	0.986	0	50	ACAA	
O=C(O)CN1Cc2ccccc2C1=O	ZINC000000253695	FPVHLXPCDHFPPN-UHFFFAOYSA-N	191.186	0.727	0	50	ACAA	
Cc1ccn(CO)n1	ZINC000000254464	WXHDUCRTLZRAEA-UHFFFAOYSA-N	112.132	0.141	0	50	ACAA	
OC[C@@H](O)CN1CCc2ccccc21	ZINC000000254639	KMCUGWKATZWJOQ-JTQLQIEISA-N	193.246	0.402	0	50	ACAA	
OC[C@H](O)CN1CCc2ccccc21	ZINC000000254643	KMCUGWKATZWJOQ-SNVBAGLBSA-N	193.246	0.402	0	50	ACAA	
Cc1nc(N)c(C(=O)O)nc1C	ZINC000000254776	PSXTUQVQRMXQNR-UHFFFAOYSA-N	167.168	0.374	0	50	ACAA	
CC(C)(C#N)Nn1cnnc1	ZINC000000256496	MSRODQRLBWHPNR-UHFFFAOYSA-N	151.173	0.124	0	50	ACAA	
O=S1(=O)N=CNc2ccccc21	ZINC000000258057	BBNGVMNBBLPZIR-UHFFFAOYSA-N	182.204	0.829	0	50	ACAA	
COC(=O)c1cnoc1N	ZINC000000258212	SERNWBIIYUJWQS-UHFFFAOYSA-N	142.114	0.043	0	50	ACAA	
O=C(O)CCNC(=O)c1cccs1	ZINC000000258304	XMEQOGPKBWCSFU-UHFFFAOYSA-N	199.231	0.953	0	50	ACAA	
NCCc1ccc2c(c1)OCO2	ZINC000000259006	RRIRDPSOCUCGBV-UHFFFAOYSA-N	165.192	0.917	0	50	ACAA	in-vitro
O=CNC(=O)c1ccccc1C(=O)O	ZINC000000259964	YABNFEADEQQBGD-UHFFFAOYSA-N	193.158	0.271	0	50	ACAA	
CCCC(=O)N1CCS(=O)CC1	ZINC000000260873	ZCIBAAUDSICGKC-UHFFFAOYSA-N	189.280	0.377	0	50	ACAA	
