smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)C[C@@H]1CCCC(=O)C1	ZINC000070737611	UVMWSGZNIGBNBP-MNOVXSKESA-N	182.307	3.572	0	20	AHAD	
CCC[C@H](C)C[C@@H]1CCCC(=O)C1	ZINC000070737612	UVMWSGZNIGBNBP-QWRGUYRKSA-N	182.307	3.572	0	20	AHAD	
CCC[C@@H](C)C[C@H]1CCCC(=O)C1	ZINC000070737613	UVMWSGZNIGBNBP-GHMZBOCLSA-N	182.307	3.572	0	20	AHAD	
CCC[C@H](C)C[C@H]1CCCC(=O)C1	ZINC000070737614	UVMWSGZNIGBNBP-WDEREUQCSA-N	182.307	3.572	0	20	AHAD	
CCCCCC[C@@H]1CCCC(=O)C1	ZINC000070737808	ADCQSWBYEZGBTF-LLVKDONJSA-N	182.307	3.716	0	20	AHAD	
CCCCCC[C@H]1CCCC(=O)C1	ZINC000070737810	ADCQSWBYEZGBTF-NSHDSACASA-N	182.307	3.716	0	20	AHAD	
CC(C)(C)CC[C@@H]1CCCC(=O)C1	ZINC000070737843	VRNWCRVRHPXEIV-JTQLQIEISA-N	182.307	3.572	0	20	AHAD	
CC(C)(C)CC[C@H]1CCCC(=O)C1	ZINC000070737846	VRNWCRVRHPXEIV-SNVBAGLBSA-N	182.307	3.572	0	20	AHAD	
CC[C@@H]1CCC[C@H]([C@@H]2CCC(=O)C2)C1	ZINC000070738200	BHVWUVZFWXFLLE-GRYCIOLGSA-N	194.318	3.572	0	20	AHAD	
CC[C@H]1CCC[C@H]([C@@H]2CCC(=O)C2)C1	ZINC000070738202	BHVWUVZFWXFLLE-SDDRHHMPSA-N	194.318	3.572	0	20	AHAD	
CC[C@@H]1CCC[C@@H]([C@@H]2CCC(=O)C2)C1	ZINC000070738204	BHVWUVZFWXFLLE-IJLUTSLNSA-N	194.318	3.572	0	20	AHAD	
CC[C@H]1CCC[C@@H]([C@@H]2CCC(=O)C2)C1	ZINC000070738205	BHVWUVZFWXFLLE-QJPTWQEYSA-N	194.318	3.572	0	20	AHAD	
CCCC[C@@H](CC)C[C@@H]1CCC(=O)C1	ZINC000070738324	QQUQWFAHOIBDRL-NEPJUHHUSA-N	196.334	3.962	0	20	AHAD	
CCCC[C@H](CC)C[C@@H]1CCC(=O)C1	ZINC000070738326	QQUQWFAHOIBDRL-RYUDHWBXSA-N	196.334	3.962	0	20	AHAD	
CCCC[C@@H](CC)C[C@H]1CCC(=O)C1	ZINC000070738329	QQUQWFAHOIBDRL-VXGBXAGGSA-N	196.334	3.962	0	20	AHAD	
CCCC[C@H](CC)C[C@H]1CCC(=O)C1	ZINC000070738332	QQUQWFAHOIBDRL-NWDGAFQWSA-N	196.334	3.962	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1[C@@H]1CCC(=O)C1	ZINC000070738450	JOJWXTDGBZJUAE-WZRBSPASSA-N	194.318	3.572	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1[C@@H]1CCC(=O)C1	ZINC000070738452	JOJWXTDGBZJUAE-LOWVWBTDSA-N	194.318	3.572	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1[C@@H]1CCC(=O)C1	ZINC000070738454	JOJWXTDGBZJUAE-NQBHXWOUSA-N	194.318	3.572	0	20	AHAD	
CC[C@H]1CCCC[C@H]1[C@@H]1CCC(=O)C1	ZINC000070738457	JOJWXTDGBZJUAE-DMDPSCGWSA-N	194.318	3.572	0	20	AHAD	
CC[C@@H]1CCC[C@H](CCC(C)=O)C1	ZINC000070738699	TYNOKLCGIANMSK-VXGBXAGGSA-N	182.307	3.572	0	20	AHAD	
CC[C@H]1CCC[C@H](CCC(C)=O)C1	ZINC000070738702	TYNOKLCGIANMSK-NWDGAFQWSA-N	182.307	3.572	0	20	AHAD	
CC[C@@H]1CCC[C@@H](CCC(C)=O)C1	ZINC000070738704	TYNOKLCGIANMSK-NEPJUHHUSA-N	182.307	3.572	0	20	AHAD	
CC[C@H]1CCC[C@@H](CCC(C)=O)C1	ZINC000070738706	TYNOKLCGIANMSK-RYUDHWBXSA-N	182.307	3.572	0	20	AHAD	
CCCC[C@@H](CC)CCCC(C)=O	ZINC000070738744	SNZRQWKTCLVSFI-GFCCVEGCSA-N	184.323	3.962	0	20	AHAD	
CCCC[C@H](CC)CCCC(C)=O	ZINC000070738747	SNZRQWKTCLVSFI-LBPRGKRZSA-N	184.323	3.962	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1CCC(C)=O	ZINC000070738801	OCXKUNPAOMPQRX-VXGBXAGGSA-N	182.307	3.572	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1CCC(C)=O	ZINC000070738802	OCXKUNPAOMPQRX-NWDGAFQWSA-N	182.307	3.572	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1CCC(C)=O	ZINC000070738805	OCXKUNPAOMPQRX-NEPJUHHUSA-N	182.307	3.572	0	20	AHAD	
CC[C@H]1CCCC[C@H]1CCC(C)=O	ZINC000070738806	OCXKUNPAOMPQRX-RYUDHWBXSA-N	182.307	3.572	0	20	AHAD	
CCC(=O)CC[C@H]1CCC[C@@H](CC)C1	ZINC000070739124	ZWXGEXREOQUGSF-VXGBXAGGSA-N	196.334	3.962	0	20	AHAD	
CCC(=O)CC[C@H]1CCC[C@H](CC)C1	ZINC000070739126	ZWXGEXREOQUGSF-NWDGAFQWSA-N	196.334	3.962	0	20	AHAD	
CCC(=O)CC[C@@H]1CCC[C@@H](CC)C1	ZINC000070739127	ZWXGEXREOQUGSF-NEPJUHHUSA-N	196.334	3.962	0	20	AHAD	
CCC(=O)CC[C@@H]1CCC[C@H](CC)C1	ZINC000070739129	ZWXGEXREOQUGSF-RYUDHWBXSA-N	196.334	3.962	0	20	AHAD	
CCC(=O)CC[C@@H]1CCC[C@H](C)C1	ZINC000070739196	BBENNNURWSLHDA-QWRGUYRKSA-N	182.307	3.572	0	20	AHAD	
CCC(=O)CC[C@H]1CCC[C@H](C)C1	ZINC000070739199	BBENNNURWSLHDA-WDEREUQCSA-N	182.307	3.572	0	20	AHAD	
CCC(=O)CC[C@@H]1CCC[C@@H](C)C1	ZINC000070739201	BBENNNURWSLHDA-MNOVXSKESA-N	182.307	3.572	0	20	AHAD	
CCC(=O)CC[C@H]1CCC[C@@H](C)C1	ZINC000070739203	BBENNNURWSLHDA-GHMZBOCLSA-N	182.307	3.572	0	20	AHAD	
CCC[C@@H](C)CCCC(=O)CC	ZINC000070739211	MBMUGQXXPJUIAQ-SNVBAGLBSA-N	170.296	3.572	0	20	AHAD	
CCC[C@H](C)CCCC(=O)CC	ZINC000070739213	MBMUGQXXPJUIAQ-JTQLQIEISA-N	170.296	3.572	0	20	AHAD	
CCC(=O)CCCCC(C)(C)C	ZINC000070739221	HQECPVJMETWBTJ-UHFFFAOYSA-N	170.296	3.572	0	20	AHAD	
CCC(=O)CC[C@H]1CCCC[C@H]1CC	ZINC000070739226	CCVNALOQTKCDHR-VXGBXAGGSA-N	196.334	3.962	0	20	AHAD	
CCC(=O)CC[C@H]1CCCC[C@@H]1CC	ZINC000070739227	CCVNALOQTKCDHR-NWDGAFQWSA-N	196.334	3.962	0	20	AHAD	
CCC(=O)CC[C@@H]1CCCC[C@H]1CC	ZINC000070739230	CCVNALOQTKCDHR-NEPJUHHUSA-N	196.334	3.962	0	20	AHAD	
CCC(=O)CC[C@@H]1CCCC[C@@H]1CC	ZINC000070739232	CCVNALOQTKCDHR-RYUDHWBXSA-N	196.334	3.962	0	20	AHAD	
CCCC(=O)CCCC1CCCC1	ZINC000070739390	UFANQYCKEALVKV-UHFFFAOYSA-N	182.307	3.716	0	20	AHAD	
CCCC(=O)CC[C@@H]1CCC[C@H](C)C1	ZINC000070739411	ZFGDYMOGIIQDPM-RYUDHWBXSA-N	196.334	3.962	0	20	AHAD	
CCCC(=O)CC[C@H]1CCC[C@H](C)C1	ZINC000070739413	ZFGDYMOGIIQDPM-NWDGAFQWSA-N	196.334	3.962	0	20	AHAD	
CCCC(=O)CC[C@@H]1CCC[C@@H](C)C1	ZINC000070739416	ZFGDYMOGIIQDPM-NEPJUHHUSA-N	196.334	3.962	0	20	AHAD	
CCCC(=O)CC[C@H]1CCC[C@@H](C)C1	ZINC000070739418	ZFGDYMOGIIQDPM-VXGBXAGGSA-N	196.334	3.962	0	20	AHAD	
CCCC(=O)CCC[C@H](C)CCC	ZINC000070739422	JXOAYTKZWILMDU-LLVKDONJSA-N	184.323	3.962	0	20	AHAD	
CCCC(=O)CCC[C@@H](C)CCC	ZINC000070739424	JXOAYTKZWILMDU-NSHDSACASA-N	184.323	3.962	0	20	AHAD	
CCCC(=O)CCCCC(C)(C)C	ZINC000070739436	ZXQDPCDKZHUUQC-UHFFFAOYSA-N	184.323	3.962	0	20	AHAD	
CCCC(=O)CCC[C@@H](C)CC	ZINC000070739501	RKBKVOLVNHYNCG-JTQLQIEISA-N	170.296	3.572	0	20	AHAD	
CCCC(=O)CCC[C@H](C)CC	ZINC000070739503	RKBKVOLVNHYNCG-SNVBAGLBSA-N	170.296	3.572	0	20	AHAD	
CC(C)C(=O)CC[C@H]1CCC[C@@H](C)C1	ZINC000070739646	MHCALMUMWSHINV-VXGBXAGGSA-N	196.334	3.818	0	20	AHAD	
CC(C)C(=O)CC[C@H]1CCC[C@H](C)C1	ZINC000070739649	MHCALMUMWSHINV-NWDGAFQWSA-N	196.334	3.818	0	20	AHAD	
CC(C)C(=O)CC[C@@H]1CCC[C@@H](C)C1	ZINC000070739651	MHCALMUMWSHINV-NEPJUHHUSA-N	196.334	3.818	0	20	AHAD	
CC(C)C(=O)CC[C@@H]1CCC[C@H](C)C1	ZINC000070739653	MHCALMUMWSHINV-RYUDHWBXSA-N	196.334	3.818	0	20	AHAD	
CCC[C@@H](C)CCCC(=O)C(C)C	ZINC000070739658	SMQDHDPFISBDQZ-LLVKDONJSA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)CCCC(=O)C(C)C	ZINC000070739660	SMQDHDPFISBDQZ-NSHDSACASA-N	184.323	3.818	0	20	AHAD	
CC(C)C(=O)CCCCC(C)(C)C	ZINC000070739672	SMQDWEHELAEZIR-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
C[C@@H]1CCC[C@H](CCC(=O)C2CC2)C1	ZINC000070739869	ZAPJNOZKFQBMQY-GHMZBOCLSA-N	194.318	3.572	0	20	AHAD	
C[C@H]1CCC[C@H](CCC(=O)C2CC2)C1	ZINC000070739870	ZAPJNOZKFQBMQY-WDEREUQCSA-N	194.318	3.572	0	20	AHAD	
C[C@@H]1CCC[C@@H](CCC(=O)C2CC2)C1	ZINC000070739871	ZAPJNOZKFQBMQY-MNOVXSKESA-N	194.318	3.572	0	20	AHAD	
C[C@H]1CCC[C@@H](CCC(=O)C2CC2)C1	ZINC000070739873	ZAPJNOZKFQBMQY-QWRGUYRKSA-N	194.318	3.572	0	20	AHAD	
CCC[C@@H](C)CCCC(=O)C1CC1	ZINC000070739877	VVDDBXSOMWMKRP-SNVBAGLBSA-N	182.307	3.572	0	20	AHAD	
CCC[C@H](C)CCCC(=O)C1CC1	ZINC000070739879	VVDDBXSOMWMKRP-JTQLQIEISA-N	182.307	3.572	0	20	AHAD	
CC(C)(C)CCCCC(=O)C1CC1	ZINC000070739886	ZUOKSUHDZCNWFT-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CC(C)(C)C(=O)CCCC1CCCC1	ZINC000070740040	CCPSUIPVLYXAAD-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
C=CCCCCCC(=O)C(C)(C)C	ZINC000070740091	WOHCSSXFHSQMHE-UHFFFAOYSA-N	182.307	3.738	0	20	AHAD	
CC[C@@H](C)CCCC(=O)C(C)(C)C	ZINC000070740094	OUHZXWGPPROSBL-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CC[C@H](C)CCCC(=O)C(C)(C)C	ZINC000070740095	OUHZXWGPPROSBL-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CC(C)CC[C@@H]1CCCCC(=O)C1	ZINC000070740278	SNTMOVTYPCIRLD-NSHDSACASA-N	182.307	3.572	0	20	AHAD	
CC(C)CC[C@H]1CCCCC(=O)C1	ZINC000070740280	SNTMOVTYPCIRLD-LLVKDONJSA-N	182.307	3.572	0	20	AHAD	
O=C1CCCC[C@@H](C2CCCCC2)C1	ZINC000070740363	IYGPTTBEXHISRZ-GFCCVEGCSA-N	194.318	3.716	0	20	AHAD	
O=C1CCCC[C@H](C2CCCCC2)C1	ZINC000070740364	IYGPTTBEXHISRZ-LBPRGKRZSA-N	194.318	3.716	0	20	AHAD	
CCC[C@@H](C)C[C@@H]1CCCCC(=O)C1	ZINC000070740442	BMSARGJKUQTQIT-NEPJUHHUSA-N	196.334	3.962	0	20	AHAD	
CCC[C@H](C)C[C@@H]1CCCCC(=O)C1	ZINC000070740445	BMSARGJKUQTQIT-RYUDHWBXSA-N	196.334	3.962	0	20	AHAD	
CCC[C@@H](C)C[C@H]1CCCCC(=O)C1	ZINC000070740447	BMSARGJKUQTQIT-VXGBXAGGSA-N	196.334	3.962	0	20	AHAD	
CCC[C@H](C)C[C@H]1CCCCC(=O)C1	ZINC000070740449	BMSARGJKUQTQIT-NWDGAFQWSA-N	196.334	3.962	0	20	AHAD	
CC[C@@H](C)C[C@@H]1CCCCC(=O)C1	ZINC000070740603	IKSDQBYVBSQYJH-MNOVXSKESA-N	182.307	3.572	0	20	AHAD	
CC[C@H](C)C[C@@H]1CCCCC(=O)C1	ZINC000070740604	IKSDQBYVBSQYJH-QWRGUYRKSA-N	182.307	3.572	0	20	AHAD	
CC[C@@H](C)C[C@H]1CCCCC(=O)C1	ZINC000070740606	IKSDQBYVBSQYJH-GHMZBOCLSA-N	182.307	3.572	0	20	AHAD	
CC[C@H](C)C[C@H]1CCCCC(=O)C1	ZINC000070740607	IKSDQBYVBSQYJH-WDEREUQCSA-N	182.307	3.572	0	20	AHAD	
CCCC[C@@H](CC)CCC[C@@H](C)N	ZINC000070740697	IBTDUDYPMHOMCS-VXGBXAGGSA-N	185.355	3.720	0	20	AHAD	
CCCC[C@H](CC)CCC[C@@H](C)N	ZINC000070740699	IBTDUDYPMHOMCS-NEPJUHHUSA-N	185.355	3.720	0	20	AHAD	
CCCC[C@@H](CC)CCC[C@H](C)N	ZINC000070740700	IBTDUDYPMHOMCS-NWDGAFQWSA-N	185.355	3.720	0	20	AHAD	
CCCC[C@H](CC)CCC[C@H](C)N	ZINC000070740701	IBTDUDYPMHOMCS-RYUDHWBXSA-N	185.355	3.720	0	20	AHAD	
CCC[C@H](N)CCCCC(C)(C)C	ZINC000070741930	FFELMPCIMUNBIU-NSHDSACASA-N	185.355	3.720	0	20	AHAD	
CCC[C@@H](N)CCCCC(C)(C)C	ZINC000070741931	FFELMPCIMUNBIU-LLVKDONJSA-N	185.355	3.720	0	20	AHAD	
CCC[C@@H](C)CCC[C@H](N)CCC	ZINC000070741977	JAMMLAPRVHIPNJ-VXGBXAGGSA-N	185.355	3.720	0	20	AHAD	
CCC[C@@H](N)CCC[C@@H](C)CCC	ZINC000070741979	JAMMLAPRVHIPNJ-NWDGAFQWSA-N	185.355	3.720	0	20	AHAD	
CCC[C@@H](C)CCC[C@@H](N)CCC	ZINC000070741982	JAMMLAPRVHIPNJ-NEPJUHHUSA-N	185.355	3.720	0	20	AHAD	
CCC[C@H](C)CCC[C@@H](N)CCC	ZINC000070741985	JAMMLAPRVHIPNJ-RYUDHWBXSA-N	185.355	3.720	0	20	AHAD	
CCCCCC[C@@H]1CCCC[C@H](N)C1	ZINC000070742153	FGLPULJDYLVKAQ-OLZOCXBDSA-N	197.366	3.864	0	20	AHAD	
CCCCCC[C@H]1CCCC[C@H](N)C1	ZINC000070742154	FGLPULJDYLVKAQ-STQMWFEESA-N	197.366	3.864	0	20	AHAD	
CCCCCC[C@@H]1CCCC[C@@H](N)C1	ZINC000070742155	FGLPULJDYLVKAQ-CHWSQXEVSA-N	197.366	3.864	0	20	AHAD	
CCCCCC[C@H]1CCCC[C@@H](N)C1	ZINC000070742156	FGLPULJDYLVKAQ-QWHCGFSZSA-N	197.366	3.864	0	20	AHAD	
CC(C)(C)CC[C@@H]1CCCC[C@H](N)C1	ZINC000070742329	UXRTYQGCHHPKEW-RYUDHWBXSA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)CC[C@H]1CCCC[C@H](N)C1	ZINC000070742330	UXRTYQGCHHPKEW-NEPJUHHUSA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)CC[C@@H]1CCCC[C@@H](N)C1	ZINC000070742331	UXRTYQGCHHPKEW-NWDGAFQWSA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)CC[C@H]1CCCC[C@@H](N)C1	ZINC000070742332	UXRTYQGCHHPKEW-VXGBXAGGSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](N)CC[C@H]1CCC[C@@H](CC)C1	ZINC000070742623	FNEDQKCNVQIHOV-JHJVBQTASA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](N)CC[C@@H]1CCC[C@@H](CC)C1	ZINC000070742625	FNEDQKCNVQIHOV-FRRDWIJNSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](N)CC[C@H]1CCCC[C@@H]1CC	ZINC000070742654	LXOIYJOPTYKFQI-YNEHKIRRSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](N)CC[C@@H]1CCCC[C@@H]1CC	ZINC000070742658	LXOIYJOPTYKFQI-RWMBFGLXSA-N	197.366	3.720	0	20	AHAD	
CC(C)[C@@H](N)CC[C@H]1CCC[C@@H](C)C1	ZINC000070743033	LUMWHTIXPJXCRY-UPJWGTAASA-N	197.366	3.576	0	20	AHAD	
CC(C)[C@@H](N)CC[C@@H]1CCC[C@@H](C)C1	ZINC000070743035	LUMWHTIXPJXCRY-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC(C)[C@H](N)CCCCC(C)(C)C	ZINC000070743049	OHIIAUCPRPFXRP-LLVKDONJSA-N	185.355	3.576	0	20	AHAD	
CC(C)[C@@H](N)CCCCC(C)(C)C	ZINC000070743050	OHIIAUCPRPFXRP-NSHDSACASA-N	185.355	3.576	0	20	AHAD	
CCC[C@@H](C)CCC[C@H](N)C(C)C	ZINC000070743087	BDNVRENMPGGKFB-NEPJUHHUSA-N	185.355	3.576	0	20	AHAD	
CCC[C@H](C)CCC[C@H](N)C(C)C	ZINC000070743088	BDNVRENMPGGKFB-RYUDHWBXSA-N	185.355	3.576	0	20	AHAD	
CCC[C@@H](C)CCC[C@@H](N)C(C)C	ZINC000070743089	BDNVRENMPGGKFB-VXGBXAGGSA-N	185.355	3.576	0	20	AHAD	
CCC[C@H](C)CCC[C@@H](N)C(C)C	ZINC000070743090	BDNVRENMPGGKFB-NWDGAFQWSA-N	185.355	3.576	0	20	AHAD	
CC[C@@H](C)CCC[C@H](N)C(C)(C)C	ZINC000070743265	JUTFEQMUNJMQMX-MNOVXSKESA-N	185.355	3.576	0	20	AHAD	
CC[C@H](C)CCC[C@H](N)C(C)(C)C	ZINC000070743266	JUTFEQMUNJMQMX-QWRGUYRKSA-N	185.355	3.576	0	20	AHAD	
CC[C@@H](C)CCC[C@@H](N)C(C)(C)C	ZINC000070743267	JUTFEQMUNJMQMX-GHMZBOCLSA-N	185.355	3.576	0	20	AHAD	
CC[C@H](C)CCC[C@@H](N)C(C)(C)C	ZINC000070743268	JUTFEQMUNJMQMX-WDEREUQCSA-N	185.355	3.576	0	20	AHAD	
CC(C)(C)[C@H](N)CCCC1CCCC1	ZINC000070743269	VAGSLVQHTQDSQR-GFCCVEGCSA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)[C@@H](N)CCCC1CCCC1	ZINC000070743270	VAGSLVQHTQDSQR-LBPRGKRZSA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)CCCC[C@H](N)C(C)(C)C	ZINC000070743317	VIFUYRLLDHZABI-NSHDSACASA-N	199.382	3.966	0	20	AHAD	
CC(C)(C)CCCC[C@@H](N)C(C)(C)C	ZINC000070743318	VIFUYRLLDHZABI-LLVKDONJSA-N	199.382	3.966	0	20	AHAD	
CCC[C@@H](C)CCC[C@H](N)C(C)(C)C	ZINC000070743339	GTJGXMZWCIYCJS-NEPJUHHUSA-N	199.382	3.966	0	20	AHAD	
CCC[C@H](C)CCC[C@H](N)C(C)(C)C	ZINC000070743340	GTJGXMZWCIYCJS-RYUDHWBXSA-N	199.382	3.966	0	20	AHAD	
CCC[C@@H](C)CCC[C@@H](N)C(C)(C)C	ZINC000070743341	GTJGXMZWCIYCJS-VXGBXAGGSA-N	199.382	3.966	0	20	AHAD	
CCC[C@H](C)CCC[C@@H](N)C(C)(C)C	ZINC000070743342	GTJGXMZWCIYCJS-NWDGAFQWSA-N	199.382	3.966	0	20	AHAD	
CCCC[C@@H](CC)CCCCNC	ZINC000070743380	CSJLKAKYAVOQBP-GFCCVEGCSA-N	185.355	3.593	0	20	AHAD	
CCCC[C@H](CC)CCCCNC	ZINC000070743381	CSJLKAKYAVOQBP-LBPRGKRZSA-N	185.355	3.593	0	20	AHAD	
CCCC[C@@H](CC)CCCCNCC	ZINC000070743412	BXNJYVWOFLPDIV-CYBMUJFWSA-N	199.382	3.983	0	20	AHAD	
CCCC[C@H](CC)CCCCNCC	ZINC000070743413	BXNJYVWOFLPDIV-ZDUSSCGKSA-N	199.382	3.983	0	20	AHAD	
CCNCCC[C@H]1CCC[C@@H](CC)C1	ZINC000070743414	GGMANIVSSCHDDU-CHWSQXEVSA-N	197.366	3.593	0	20	AHAD	
CCNCCC[C@H]1CCC[C@H](CC)C1	ZINC000070743415	GGMANIVSSCHDDU-QWHCGFSZSA-N	197.366	3.593	0	20	AHAD	
CCNCCC[C@@H]1CCC[C@@H](CC)C1	ZINC000070743416	GGMANIVSSCHDDU-OLZOCXBDSA-N	197.366	3.593	0	20	AHAD	
CCNCCC[C@@H]1CCC[C@H](CC)C1	ZINC000070743417	GGMANIVSSCHDDU-STQMWFEESA-N	197.366	3.593	0	20	AHAD	
CCNCCC[C@H]1CCCC[C@H]1CC	ZINC000070743422	YEQZZFZZNKHDRX-CHWSQXEVSA-N	197.366	3.593	0	20	AHAD	
CCNCCC[C@H]1CCCC[C@@H]1CC	ZINC000070743423	YEQZZFZZNKHDRX-QWHCGFSZSA-N	197.366	3.593	0	20	AHAD	
CCNCCC[C@@H]1CCCC[C@H]1CC	ZINC000070743424	YEQZZFZZNKHDRX-OLZOCXBDSA-N	197.366	3.593	0	20	AHAD	
CCNCCC[C@@H]1CCCC[C@@H]1CC	ZINC000070743425	YEQZZFZZNKHDRX-STQMWFEESA-N	197.366	3.593	0	20	AHAD	
CCCNCCC[C@@H]1CCC[C@H](C)C1	ZINC000070743470	AGGOSAUGZHQGEY-STQMWFEESA-N	197.366	3.593	0	20	AHAD	
CCCNCCC[C@H]1CCC[C@H](C)C1	ZINC000070743471	AGGOSAUGZHQGEY-QWHCGFSZSA-N	197.366	3.593	0	20	AHAD	
CCCNCCC[C@@H]1CCC[C@@H](C)C1	ZINC000070743472	AGGOSAUGZHQGEY-OLZOCXBDSA-N	197.366	3.593	0	20	AHAD	
CCCNCCC[C@H]1CCC[C@@H](C)C1	ZINC000070743473	AGGOSAUGZHQGEY-CHWSQXEVSA-N	197.366	3.593	0	20	AHAD	
CC(C)NCCC[C@H]1CCC[C@@H](C)C1	ZINC000070743512	NXOUHNQSXGXWRR-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CC(C)NCCC[C@H]1CCC[C@H](C)C1	ZINC000070743513	NXOUHNQSXGXWRR-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CC(C)NCCC[C@@H]1CCC[C@@H](C)C1	ZINC000070743514	NXOUHNQSXGXWRR-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CC(C)NCCC[C@@H]1CCC[C@H](C)C1	ZINC000070743515	NXOUHNQSXGXWRR-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
C=CCCCCCCNC(C)(C)C	ZINC000070743593	JHQNDVWPWMOKJP-UHFFFAOYSA-N	183.339	3.511	0	20	AHAD	
CCCC[C@@H](CC)CCC[C@@H](C)NC	ZINC000070743707	VKNNFNNHVUEPGB-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CC)CCC[C@@H](C)NC	ZINC000070743708	VKNNFNNHVUEPGB-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@@H](CC)CCC[C@H](C)NC	ZINC000070743709	VKNNFNNHVUEPGB-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CC)CCC[C@H](C)NC	ZINC000070743710	VKNNFNNHVUEPGB-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CC[C@@H]1CCC[C@H](CC[C@@H](C)NC)C1	ZINC000070743711	MYSDWZLPKPLBAY-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCC[C@H](CC[C@@H](C)NC)C1	ZINC000070743712	MYSDWZLPKPLBAY-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCC[C@@H](CC[C@@H](C)NC)C1	ZINC000070743713	MYSDWZLPKPLBAY-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCC[C@@H](CC[C@@H](C)NC)C1	ZINC000070743714	MYSDWZLPKPLBAY-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1CC[C@@H](C)NC	ZINC000070743727	PEFZCZBWQNHHJE-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1CC[C@@H](C)NC	ZINC000070743728	PEFZCZBWQNHHJE-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1CC[C@@H](C)NC	ZINC000070743729	PEFZCZBWQNHHJE-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCCC[C@H]1CC[C@@H](C)NC	ZINC000070743730	PEFZCZBWQNHHJE-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](C)CCCCC(C)(C)C	ZINC000070743895	LRWIPNCXIKIDRN-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCN[C@H](C)CCCCC(C)(C)C	ZINC000070743896	LRWIPNCXIKIDRN-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCC[C@@H](C)CCC[C@@H](C)NCC	ZINC000070743933	ALHZKWUMZTUMNE-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](C)CCC[C@@H](C)NCC	ZINC000070743934	ALHZKWUMZTUMNE-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCC[C@@H](C)CCC[C@H](C)NCC	ZINC000070743935	ALHZKWUMZTUMNE-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](C)CCC[C@H](C)NCC	ZINC000070743936	ALHZKWUMZTUMNE-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](C)CCC[C@@H](C)CC	ZINC000070743971	MKQGFQNLMJYOKV-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](C)CCC[C@@H](C)CC	ZINC000070743972	MKQGFQNLMJYOKV-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](C)CCC[C@H](C)CC	ZINC000070743973	MKQGFQNLMJYOKV-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
