smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc2c(c1)ccc1c2[C@H]2O[C@H]2CC1	ZINC000006118290	OEQLVOBTUGIXQP-JSGCOSHPSA-N	196.249	3.226	0	1	AGAF	
c1ccc2c(c1)ccc1c2[C@@H]2O[C@@H]2CC1	ZINC000006118299	OEQLVOBTUGIXQP-TZMCWYRMSA-N	196.249	3.226	0	1	AGAF	
c1ccc2cc3c(cc2c1)C=C[C@H]1O[C@@H]31	ZINC000006118834	YDFLROSXCLHLJV-KGLIPLIRSA-N	194.233	3.307	0	1	AGAF	
c1ccc2cc3c(cc2c1)C=C[C@@H]1O[C@H]31	ZINC000006118837	YDFLROSXCLHLJV-UONOGXRCSA-N	194.233	3.307	0	1	AGAF	
COC(C)(C)C1=CC[C@H](C)CC1	ZINC000006437691	RSCHNGIUSXNPNV-VIFPVBQESA-N	168.280	3.158	0	1	AGAF	
CC(C)=CCC[C@H](C)CCN(C)C	ZINC000006487094	GNBZURGQKQIDSP-LBPRGKRZSA-N	183.339	3.321	0	1	AGAF	
C#[N+][C@](C)(CC)c1ccccc1	ZINC000006603986	HNCOGHQHIUTORB-LLVKDONJSA-N	160.240	3.275	0	1	AGAF	
C[C@H]1CC[C@H]2Nc3ccccc3[C@H]2C1	ZINC000008581430	SODRAWBDYLZLOQ-UFGOTCBOSA-N	187.286	3.384	0	1	AGAF	
C[C@@H]1CC[C@H]2Nc3ccccc3[C@H]2C1	ZINC000008581431	SODRAWBDYLZLOQ-IRUJWGPZSA-N	187.286	3.384	0	1	AGAF	
CC(C)[C@H]1C[C@H](O)[C@H](C)[C@H](C(C)C)C1	ZINC000008613247	SDUMDALKCPELQS-NDBYEHHHSA-N	198.350	3.322	0	1	AGAF	
CC(C)[C@@H]1C[C@H](C(C)C)[C@@H](C)[C@@H](O)C1	ZINC000008613249	SDUMDALKCPELQS-LPWJVIDDSA-N	198.350	3.322	0	1	AGAF	
COc1cc(C(C)C)c(OC)cc1C	ZINC000012153360	VTRMVHBUTNPBTP-UHFFFAOYSA-N	194.274	3.136	0	1	AGAF	biogenic,in-vitro
C/C=C/CCCOC(=O)CCCC	ZINC000012153980	QLAHTOAWSVBMSN-HWKANZROSA-N	184.279	3.076	0	1	AGAF	
Cc1ssc(=S)c1C	ZINC000012341135	GIHGTMXLYJIABQ-UHFFFAOYSA-N	162.304	3.156	0	1	AGAF	
C=COc1cc(C)c2ccccc2n1	ZINC000012930713	PRSLSRWCPPYRDL-UHFFFAOYSA-N	185.226	3.066	0	1	AGAF	
CCCSSc1ccccn1	ZINC000013209030	GGBIMBICBVPVDL-UHFFFAOYSA-N	185.317	3.232	0	1	AGAF	
CC(=O)[C@@H]1CC2=CCC[C@@H](C)[C@@]2(C)C1	ZINC000013300123	GMEDUWWEDCATDC-IRUJWGPZSA-N	192.302	3.348	0	1	AGAF	biogenic,in-vitro
CC(=O)[C@@H]1CC2=CCC[C@H](C)[C@@]2(C)C1	ZINC000013300125	GMEDUWWEDCATDC-UFGOTCBOSA-N	192.302	3.348	0	1	AGAF	biogenic,in-vitro
CC(=O)[C@@H]1CC2=CCC[C@@H](C)[C@]2(C)C1	ZINC000013300127	GMEDUWWEDCATDC-XWIASGKRSA-N	192.302	3.348	0	1	AGAF	biogenic,in-vitro
CC(=O)[C@@H]1CC2=CCC[C@H](C)[C@]2(C)C1	ZINC000013300129	GMEDUWWEDCATDC-NDMJEZRESA-N	192.302	3.348	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CC2=CCC[C@@H](C)[C@@]2(C)CC1=O	ZINC000013300131	IUMBBNVGGDEFBX-GIPNMCIBSA-N	192.302	3.348	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CC2=CCC[C@H](C)[C@@]2(C)CC1=O	ZINC000013300133	IUMBBNVGGDEFBX-GBIKHYSHSA-N	192.302	3.348	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CC2=CCC[C@@H](C)[C@]2(C)CC1=O	ZINC000013300136	IUMBBNVGGDEFBX-BREBYQMCSA-N	192.302	3.348	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CC2=CCC[C@H](C)[C@]2(C)CC1=O	ZINC000013300138	IUMBBNVGGDEFBX-NRUUGDAUSA-N	192.302	3.348	0	1	AGAF	biogenic,in-vitro
C=C(C)[C@@H]1CCC(C)=C(OC(C)=O)C1	ZINC000013304892	JHXHCWZOYQCWJN-LLVKDONJSA-N	194.274	3.200	0	1	AGAF	endogenous,in-man
C=C(C)[C@H]1CCC(C)=C(OC(C)=O)C1	ZINC000013304896	JHXHCWZOYQCWJN-NSHDSACASA-N	194.274	3.200	0	1	AGAF	endogenous,in-man
CC1(C)CC=C[C@H]2C[C@](C)(O)CC[C@@H]21	ZINC000013312650	NEMICKUZVJPMFY-GMXVVIOVSA-N	194.318	3.140	0	1	AGAF	biogenic,in-vitro
CC1(C)CC=C[C@@H]2C[C@](C)(O)CC[C@@H]21	ZINC000013312652	NEMICKUZVJPMFY-NTZNESFSSA-N	194.318	3.140	0	1	AGAF	biogenic,in-vitro
CC1(C)CC=C[C@H]2C[C@](C)(O)CC[C@H]21	ZINC000013312654	NEMICKUZVJPMFY-DMDPSCGWSA-N	194.318	3.140	0	1	AGAF	biogenic,in-vitro
CC1(C)CC=C[C@@H]2C[C@](C)(O)CC[C@H]21	ZINC000013312656	NEMICKUZVJPMFY-NQBHXWOUSA-N	194.318	3.140	0	1	AGAF	biogenic,in-vitro
CC/C=C/c1ccc(OC)c(OC)c1	ZINC000013380191	BONZIDALUXBFRW-AATRIKPKSA-N	192.258	3.127	0	1	AGAF	biogenic,in-vitro
C/C=C\CSC(C)(C)C	ZINC000013380316	CQTWVLLOIALFQN-WAYWQWQTSA-N	144.283	3.094	0	1	AGAF	biogenic,in-vitro
C=C(C)/C=C/C(Cl)=C(\C)CCO	ZINC000013385966	FHGVAVDCJMCXKR-KBIUANSJSA-N	186.682	3.014	0	1	AGAF	biogenic,in-vitro
C=C(C)/C=C/c1occc1C	ZINC000013399038	MOVHCBLRKLLLQI-SNAWJCMRSA-N	148.205	3.177	0	1	AGAF	biogenic,in-vitro
CCCC/C=C/C=C/CC(=O)OCC	ZINC000013433444	CWRNVIXQCHBUJY-XBLVEGMJSA-N	196.290	3.242	0	1	AGAF	biogenic,in-vitro
C=C/C=C/CCCCCCOC(C)=O	ZINC000013433463	WZPZAOAOPMQYAH-SNAWJCMRSA-N	196.290	3.242	0	1	AGAF	biogenic,in-vitro
CCC[C@@H]1CCC[C@H]2N[C@@H](C)CC[C@H]12	ZINC000013433543	LQTNCDQRTMZOOA-UMSGYPCISA-N	195.350	3.343	0	1	AGAF	biogenic,in-vitro
CCC[C@H]1CCC[C@H]2N[C@@H](C)CC[C@@H]21	ZINC000013433545	LQTNCDQRTMZOOA-WUHRBBMRSA-N	195.350	3.343	0	1	AGAF	biogenic,in-vitro
CCC[C@@H]1CCC[C@@H]2N[C@@H](C)CC[C@H]12	ZINC000013433546	LQTNCDQRTMZOOA-LOWDOPEQSA-N	195.350	3.343	0	1	AGAF	biogenic,in-vitro
CCC[C@H]1CCC[C@@H]2N[C@@H](C)CC[C@H]12	ZINC000013433548	LQTNCDQRTMZOOA-RVMXOQNASA-N	195.350	3.343	0	1	AGAF	biogenic,in-vitro
CC/C=C\C/C=C/C=C/C(=O)OCC	ZINC000013433788	KRCQDQXKPOKJOE-APXPRGKNSA-N	194.274	3.018	0	1	AGAF	endogenous,in-man
CC/C=C\C/C=C\C=C\C(=O)OCC	ZINC000013433792	KRCQDQXKPOKJOE-GCTHIBTKSA-N	194.274	3.018	0	1	AGAF	endogenous,in-man
C=CCCCCCCCC1OCCO1	ZINC000013433850	XTOXHAVOXAELJF-UHFFFAOYSA-N	198.306	3.276	0	1	AGAF	biogenic,in-vitro
C/C=C\CCCCCCC(=O)OC	ZINC000013434027	OJJIFHYBFZLDSY-ARJAWSKDSA-N	184.279	3.076	0	1	AGAF	biogenic,in-vitro
CC[C@H]1SS[C@@H](C)S1	ZINC000013437589	SHLIDHGBMLQTDS-CRCLSJGQSA-N	166.336	3.197	0	1	AGAF	biogenic,in-vitro
CC[C@@H]1SS[C@@H](C)S1	ZINC000013437592	SHLIDHGBMLQTDS-WHFBIAKZSA-N	166.336	3.197	0	1	AGAF	biogenic,in-vitro
CC[C@H]1SS[C@H](C)S1	ZINC000013437595	SHLIDHGBMLQTDS-RFZPGFLSSA-N	166.336	3.197	0	1	AGAF	biogenic,in-vitro
CC[C@@H]1SS[C@H](C)S1	ZINC000013437597	SHLIDHGBMLQTDS-UHNVWZDZSA-N	166.336	3.197	0	1	AGAF	biogenic,in-vitro
CC(C)C[C@@H]1SCSS1	ZINC000013437600	QOXXIOHTWVBJHB-ZCFIWIBFSA-N	180.363	3.444	0	1	AGAF	biogenic,in-vitro
CC(C)C[C@H]1SCSS1	ZINC000013437603	QOXXIOHTWVBJHB-LURJTMIESA-N	180.363	3.444	0	1	AGAF	biogenic,in-vitro
C/C(Cl)=C/C[C@H](O)/C(C)=C\Cl	ZINC000013451632	AAGSVSIRUBZUSD-OFPSFSRUSA-N	195.089	3.023	0	1	AGAF	biogenic,in-vitro
C/C(Cl)=C/C[C@@H](O)/C(C)=C\Cl	ZINC000013451637	AAGSVSIRUBZUSD-PVWPVWMVSA-N	195.089	3.023	0	1	AGAF	biogenic,in-vitro
CC(C)CCCCC[C@@H]1CCC(=O)O1	ZINC000013462948	ORWDJDTZZDDVQQ-LLVKDONJSA-N	198.306	3.299	0	1	AGAF	biogenic,in-vitro
CC(C)CCCCC[C@H]1CCC(=O)O1	ZINC000013462950	ORWDJDTZZDDVQQ-NSHDSACASA-N	198.306	3.299	0	1	AGAF	biogenic,in-vitro
Cc1ccc(N2C3CCC2CC3)cc1	ZINC000013474765	YSWCUQHNXBLYKL-UHFFFAOYSA-N	187.286	3.126	0	1	AGAF	
c1ccc2cc3c(cc2c1)CCCO3	ZINC000013480056	XBXHZMUWTCVREA-UHFFFAOYSA-N	184.238	3.165	0	1	AGAF	biogenic,in-vitro
CC[C@@H]1CC=CSS1	ZINC000013480725	YUYZREYFRPXMSZ-ZCFIWIBFSA-N	146.280	3.064	0	1	AGAF	biogenic,in-vitro
CC[C@H]1CC=CSS1	ZINC000013480726	YUYZREYFRPXMSZ-LURJTMIESA-N	146.280	3.064	0	1	AGAF	biogenic,in-vitro
CCCCCC(=O)CC(=O)CCCC	ZINC000013507067	PYAINELFQCMEIR-UHFFFAOYSA-N	198.306	3.285	0	1	AGAF	in-vitro
CCCc1ccc(OCC)c(OC)c1	ZINC000013508932	GKIZKJNSMFALLC-UHFFFAOYSA-N	194.274	3.046	0	1	AGAF	in-vitro
CSC[C@@H](C)c1ccccc1	ZINC000013510582	PJXFPRKFZVXNPV-SECBINFHSA-N	166.289	3.153	0	1	AGAF	in-vitro
CSC[C@H](C)c1ccccc1	ZINC000013510585	PJXFPRKFZVXNPV-VIFPVBQESA-N	166.289	3.153	0	1	AGAF	in-vitro
c1ccc(C2=CCN(C3CC3)C=C2)cc1	ZINC000013511292	ULKPCBRHNNCCKB-UHFFFAOYSA-N	197.281	3.062	0	1	AGAF	in-vitro
C1=NCC(c2cccc3ccccc32)=C1	ZINC000013534986	UVYGFLYNADPSMM-UHFFFAOYSA-N	193.249	3.308	0	1	AGAF	in-vitro
C1=NCC(c2ccc3ccccc3c2)=C1	ZINC000013534990	WRZKHRHRNOXKFC-UHFFFAOYSA-N	193.249	3.308	0	1	AGAF	in-vitro
CC(C)=CCCC/C(C)=C\C(=O)O	ZINC000013539077	PKDHXDBWWAJPIW-NTMALXAHSA-N	182.263	3.154	0	1	AGAF	in-vitro
CC(C)=CCCC/C(C)=C/C(=O)O	ZINC000013539081	PKDHXDBWWAJPIW-CSKARUKUSA-N	182.263	3.154	0	1	AGAF	in-vitro
CCCC(=O)Sc1ccccc1	ZINC000013540255	VAHIYHPBCKILIW-UHFFFAOYSA-N	180.272	3.105	0	1	AGAF	in-vitro
CCCCC(=O)Sc1ccccc1	ZINC000013540256	UAKQDRSSKSBHJH-UHFFFAOYSA-N	194.299	3.496	0	1	AGAF	in-vitro
CCC(CCCCCO)=C(C)C	ZINC000013544689	BEGMEYZQQGXYFU-UHFFFAOYSA-N	170.296	3.286	0	1	AGAF	in-vitro
OC1=C[C@H]2c3ccccc3CC=C2C=C1	ZINC000013547283	SELPILLEHHSBMC-CQSZACIVSA-N	196.249	3.264	0	1	AGAF	in-vitro
OC1=C[C@@H]2c3ccccc3CC=C2C=C1	ZINC000013547285	SELPILLEHHSBMC-AWEZNQCLSA-N	196.249	3.264	0	1	AGAF	in-vitro
C1=C(c2cccnc2)Cc2ccccc21	ZINC000013684496	NNEAKBWZBQOQDH-UHFFFAOYSA-N	193.249	3.178	0	1	AGAF	in-vitro
CC[P+](CC)(CC)C(=S)S	ZINC000013893587	GFZPTKFAJQNZAE-UHFFFAOYSA-O	195.313	3.278	0	1	AGAF	
C[C@H](N)C1=CC(C)(C)CC(C)(C)C1	ZINC000013974432	DZLVXYLEYJOARO-VIFPVBQESA-N	181.323	3.106	0	1	AGAF	
C=CCSC(=O)CCCCC	ZINC000014438524	TVKQYQGVHJUGJH-UHFFFAOYSA-N	172.293	3.013	0	1	AGAF	biogenic,in-man
C/C=C/CCC(=O)OCC/C=C\CC	ZINC000014438725	WGKGNHCLNHFGQO-GUBXDBFYSA-N	196.290	3.242	0	1	AGAF	endogenous,in-man
CCCCCC[C@@H]1C[C@@H]1CC(=O)OC	ZINC000014439087	VSKWTVATUAOXNT-GHMZBOCLSA-N	198.306	3.156	0	1	AGAF	biogenic,in-vitro
CCCCCC[C@H]1C[C@@H]1CC(=O)OC	ZINC000014439089	VSKWTVATUAOXNT-WDEREUQCSA-N	198.306	3.156	0	1	AGAF	biogenic,in-vitro
CCCCCC[C@@H]1C[C@H]1CC(=O)OC	ZINC000014439090	VSKWTVATUAOXNT-MNOVXSKESA-N	198.306	3.156	0	1	AGAF	biogenic,in-vitro
CCCCCC[C@H]1C[C@H]1CC(=O)OC	ZINC000014439092	VSKWTVATUAOXNT-QWRGUYRKSA-N	198.306	3.156	0	1	AGAF	biogenic,in-vitro
CC1=C[C@@H]2CCC[C@@H]3CCC[C@@H](C1)N23	ZINC000014439568	DBXKJEFGYDXYLD-AGIUHOORSA-N	191.318	3.112	0	1	AGAF	
C[C@@H]1CCCCCCCCCC(=O)O1	ZINC000014449131	IBLSRZGJYAOPLB-LLVKDONJSA-N	198.306	3.443	0	1	AGAF	biogenic,in-vitro
C[C@H]1CCCCCCCCCC(=O)O1	ZINC000014449133	IBLSRZGJYAOPLB-NSHDSACASA-N	198.306	3.443	0	1	AGAF	biogenic,in-vitro
O=C1C/C=C/CCCCCCCCO1	ZINC000014449158	IWDWUDBQBAHLLF-SOFGYWHQSA-N	196.290	3.220	0	1	AGAF	biogenic,in-vitro
O=C1CCCCCCC/C=C/CCO1	ZINC000014449163	FZKPUQQWULXMCD-FNORWQNLSA-N	196.290	3.220	0	1	AGAF	biogenic,in-man
Cc1ccc2[nH]c3cccc(O)c3c2c1	ZINC000014489325	DDPWLROKOQYRHE-UHFFFAOYSA-N	197.237	3.335	0	1	AGAF	biogenic,in-vitro
CCC[C@H](C)[C@H]1OC(=O)[C@@H](C)C[C@@H]1C	ZINC000014556323	AZBHSLUQWMFDHU-XWLWVQCSSA-N	198.306	3.010	0	1	AGAF	
CC(=O)OC[C@H](C)C1CCC(C)CC1	ZINC000014588591	BWLYPYVFUBNCOM-YZRBJQDESA-N	198.306	3.012	0	1	AGAF	biogenic,in-vitro
CC(=O)OC[C@@H](C)C1CCC(C)CC1	ZINC000014588592	BWLYPYVFUBNCOM-SQLBVSGCSA-N	198.306	3.012	0	1	AGAF	biogenic,in-vitro
C=C1CCC(C(C)(C)OC(C)=O)CC1	ZINC000014588944	IWKXKWUCSZHJEK-UHFFFAOYSA-N	196.290	3.075	0	1	AGAF	biogenic,in-vitro
CCOc1ccccc1SCC	ZINC000014589153	RKZZBXFNFVOGRZ-UHFFFAOYSA-N	182.288	3.197	0	1	AGAF	biogenic,in-vitro
C/C=C\c1ccc(OC)c(OCC)c1	ZINC000014589814	MEZOHEWMHLQBII-XQRVVYSFSA-N	192.258	3.127	0	1	AGAF	biogenic,in-man
CC[C@@H](C)SSSC	ZINC000014590117	SIUGIGZNLAXXRJ-RXMQYKEDSA-N	168.352	3.444	0	1	AGAF	biogenic,in-vitro
CC[C@H](C)SSSC	ZINC000014590118	SIUGIGZNLAXXRJ-YFKPBYRVSA-N	168.352	3.444	0	1	AGAF	biogenic,in-vitro
CSCSCSSC	ZINC000014590123	FFPNIJFTQRBINC-UHFFFAOYSA-N	186.392	3.009	0	1	AGAF	biogenic,in-vitro
CC[C@@H](SC)SSC	ZINC000014590129	OGKCJWOOFUPRSV-YFKPBYRVSA-N	168.352	3.097	0	1	AGAF	biogenic,in-man
CC[C@H](SC)SSC	ZINC000014590130	OGKCJWOOFUPRSV-RXMQYKEDSA-N	168.352	3.097	0	1	AGAF	biogenic,in-man
C=CCSSSSC	ZINC000014590143	BHIKXWJMZCALEK-UHFFFAOYSA-N	184.376	3.480	0	1	AGAF	biogenic,in-man
CC(C)=CCSC(=O)CC(C)C	ZINC000014590679	XRSCNXJBNPBYOO-UHFFFAOYSA-N	186.320	3.259	0	1	AGAF	biogenic,in-vitro
C=C(C)[C@@H](C)Oc1ccccc1	ZINC000014590726	RXBWADBQQPTEMI-SNVBAGLBSA-N	162.232	3.030	0	1	AGAF	biogenic,in-vitro
C=C(C)[C@H](C)Oc1ccccc1	ZINC000014590727	RXBWADBQQPTEMI-JTQLQIEISA-N	162.232	3.030	0	1	AGAF	biogenic,in-vitro
CCCCC/C=C\[C@@H](C)CC(=O)O	ZINC000014591088	WZZXDQPNKLAUNI-GQYWMQPJSA-N	184.279	3.234	0	1	AGAF	endogenous,in-man
CCCCC/C=C\[C@H](C)CC(=O)O	ZINC000014591089	WZZXDQPNKLAUNI-DMEOUFDRSA-N	184.279	3.234	0	1	AGAF	endogenous,in-man
CCCCC/C=C\[C@@H](C)CCO	ZINC000014591090	JDCKKTBNCHNHRR-SKVAFPRGSA-N	170.296	3.141	0	1	AGAF	biogenic,in-vitro
CCCCC/C=C\[C@H](C)CCO	ZINC000014591091	JDCKKTBNCHNHRR-TVRMLOFPSA-N	170.296	3.141	0	1	AGAF	biogenic,in-vitro
CC(C)CCCCCC1=CCC(=O)O1	ZINC000014591976	YPYMVGCVXHDWKK-UHFFFAOYSA-N	196.290	3.424	0	1	AGAF	biogenic,in-vitro
CC(C)CCCCC[C@H]1C=CC(=O)O1	ZINC000014591977	MVMDDTZDLWMWNW-NSHDSACASA-N	196.290	3.075	0	1	AGAF	biogenic,in-vitro
CC(C)CCCCC[C@@H]1C=CC(=O)O1	ZINC000014591978	MVMDDTZDLWMWNW-LLVKDONJSA-N	196.290	3.075	0	1	AGAF	biogenic,in-vitro
C=C(C)CCc1occc1C	ZINC000014592214	OGQMYOKLFYJRGZ-UHFFFAOYSA-N	150.221	3.097	0	1	AGAF	biogenic,in-vitro
CC[C@@H](C)CCCC1=C[C@@H](C)OC1=O	ZINC000014592376	QLRVFFWGAYKLJF-NXEZZACHSA-N	196.290	3.075	0	1	AGAF	biogenic,in-vitro
CC[C@H](C)CCCC1=C[C@@H](C)OC1=O	ZINC000014592377	QLRVFFWGAYKLJF-VHSXEESVSA-N	196.290	3.075	0	1	AGAF	biogenic,in-vitro
CC[C@@H](C)CCCC1=C[C@H](C)OC1=O	ZINC000014592378	QLRVFFWGAYKLJF-ZJUUUORDSA-N	196.290	3.075	0	1	AGAF	biogenic,in-vitro
CC[C@H](C)CCCC1=C[C@H](C)OC1=O	ZINC000014592379	QLRVFFWGAYKLJF-UWVGGRQHSA-N	196.290	3.075	0	1	AGAF	biogenic,in-vitro
CC(C)CCCCC1=C[C@@H](C)OC1=O	ZINC000014592380	PNVMLBOKJWXOBH-SNVBAGLBSA-N	196.290	3.075	0	1	AGAF	biogenic,in-vitro
CC(C)CCCCC1=C[C@H](C)OC1=O	ZINC000014592381	PNVMLBOKJWXOBH-JTQLQIEISA-N	196.290	3.075	0	1	AGAF	biogenic,in-vitro
CC/C(C)=C\CC[C@H](CC)OC(C)=O	ZINC000014592514	QRZWIFRIDCAACK-CUZBXDDWSA-N	198.306	3.465	0	1	AGAF	biogenic,in-vitro
CC/C(C)=C\CC[C@@H](CC)OC(C)=O	ZINC000014592515	QRZWIFRIDCAACK-VPUINMBXSA-N	198.306	3.465	0	1	AGAF	biogenic,in-vitro
CCOC(=O)CCCC[C@@H](C)CC	ZINC000014592598	FTTIYXHYLISDKF-JTQLQIEISA-N	186.295	3.156	0	1	AGAF	biogenic,in-vitro
CCOC(=O)CCCC[C@H](C)CC	ZINC000014592599	FTTIYXHYLISDKF-SNVBAGLBSA-N	186.295	3.156	0	1	AGAF	biogenic,in-vitro
C=C(C)C/C=C\c1ccoc1	ZINC000014592807	ZIOSZYWKPRFNOY-HYXAFXHYSA-N	148.205	3.259	0	1	AGAF	biogenic,in-vitro
CC/C=C(/C)C(=O)O[C@H](C)CCC	ZINC000014592830	HPKANHQEOBMBEF-UJICNMFASA-N	184.279	3.075	0	1	AGAF	biogenic,in-vitro
CC/C=C(/C)C(=O)O[C@@H](C)CCC	ZINC000014592831	HPKANHQEOBMBEF-RNKPRXRFSA-N	184.279	3.075	0	1	AGAF	biogenic,in-vitro
CC(C)CCC[C@@H]1CCCCC(=O)O1	ZINC000014592867	UBMFFGFEUOLSRP-NSHDSACASA-N	198.306	3.299	0	1	AGAF	biogenic,in-vitro
CC(C)CCC[C@H]1CCCCC(=O)O1	ZINC000014592868	UBMFFGFEUOLSRP-LLVKDONJSA-N	198.306	3.299	0	1	AGAF	biogenic,in-vitro
C=C(C)C(=O)OC1CCCCCCC1	ZINC000014593001	VRFCNQCFVJBFMC-UHFFFAOYSA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
COc1ccc(C=C(C)C)cc1	ZINC000014593051	QABCSPDGWHIRHC-UHFFFAOYSA-N	162.232	3.118	0	1	AGAF	biogenic,in-vitro
C=CSS[C@H](C)CC	ZINC000014593077	VEUNXNFFFZFEHO-ZCFIWIBFSA-N	148.296	3.310	0	1	AGAF	biogenic,in-vitro
C=CSS[C@@H](C)CC	ZINC000014593078	VEUNXNFFFZFEHO-LURJTMIESA-N	148.296	3.310	0	1	AGAF	biogenic,in-vitro
C=CCSS[C@H](C)SC	ZINC000014593593	JLUAARRGSDKZGD-ZCFIWIBFSA-N	180.363	3.263	0	1	AGAF	endogenous,in-man
C=CCSS[C@@H](C)SC	ZINC000014593594	JLUAARRGSDKZGD-LURJTMIESA-N	180.363	3.263	0	1	AGAF	endogenous,in-man
CS/C=C\C#CCc1ccccc1	ZINC000014593686	BQJDNQQWNLQSGB-XFFZJAGNSA-N	188.295	3.109	0	1	AGAF	endogenous,in-man
C[C@@H]1CCCCCC/C=C\CC(=O)O1	ZINC000014593910	IIBFPGGSICFOHJ-BPOWMSRESA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
C[C@H]1CCCCCC/C=C\CC(=O)O1	ZINC000014593911	IIBFPGGSICFOHJ-JYKYSHPRSA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
C/C=C\C=C\C=C/C1=NCCCC1	ZINC000014613739	DHQABWCNLXWKMG-RJBUPTILSA-N	175.275	3.300	0	1	AGAF	biogenic,in-vitro
CCCCC[C@@H](CCC)OC(C)=O	ZINC000014614377	CCXFNNWNFYLOIK-LLVKDONJSA-N	186.295	3.299	0	1	AGAF	biogenic,in-vitro
CCCCC[C@H](CCC)OC(C)=O	ZINC000014614378	CCXFNNWNFYLOIK-NSHDSACASA-N	186.295	3.299	0	1	AGAF	biogenic,in-vitro
COCCC1=CC[C@H]2C[C@@H]1C2(C)C	ZINC000014614461	LMGBUUJTWAQRHJ-QWRGUYRKSA-N	180.291	3.015	0	1	AGAF	biogenic,in-vitro
COCCC1=CC[C@@H]2C[C@H]1C2(C)C	ZINC000014614462	LMGBUUJTWAQRHJ-GHMZBOCLSA-N	180.291	3.015	0	1	AGAF	biogenic,in-vitro
CCOCCC1=CC[C@H]2C[C@@H]1C2(C)C	ZINC000014614463	BTGKJTKHFJWYAZ-RYUDHWBXSA-N	194.318	3.405	0	1	AGAF	biogenic,in-vitro
CCOCCC1=CC[C@@H]2C[C@H]1C2(C)C	ZINC000014614464	BTGKJTKHFJWYAZ-VXGBXAGGSA-N	194.318	3.405	0	1	AGAF	biogenic,in-vitro
C=C(CCCCCC)OC(C)=O	ZINC000014616812	SLSXSXQEJFAXHK-UHFFFAOYSA-N	170.252	3.034	0	1	AGAF	biogenic,in-vitro
C=C(CCCCCC)OC	ZINC000014616813	GJBJZHLZFPAXTC-UHFFFAOYSA-N	142.242	3.117	0	1	AGAF	biogenic,in-vitro
C=C/C=C\C=C\C#Cc1cccs1	ZINC000014616830	GQFSKZRMTXWHQK-DNVGVPOPSA-N	186.279	3.398	0	1	AGAF	biogenic,in-vitro
CCCCC/C=C\COC(=O)CCC	ZINC000014616889	GPINUUWEKPNDBB-HJWRWDBZSA-N	198.306	3.466	0	1	AGAF	biogenic,in-man
CCCCCC(=O)CCCCC#N	ZINC000014620356	HYBJBEYLONUREC-UHFFFAOYSA-N	181.279	3.220	0	1	AGAF	biogenic,in-vitro
CC/C=C/C[C@@H]1CCO[C@@H](CCC)O1	ZINC000014649564	HUMNXQDSONGUJF-IEVRTODYSA-N	198.306	3.274	0	1	AGAF	biogenic,in-vitro
CC/C=C/C[C@@H]1CCO[C@H](CCC)O1	ZINC000014649565	HUMNXQDSONGUJF-AIIUZBJTSA-N	198.306	3.274	0	1	AGAF	biogenic,in-vitro
CC/C=C/C[C@H]1CCO[C@@H](CCC)O1	ZINC000014649567	HUMNXQDSONGUJF-CYLBZQBVSA-N	198.306	3.274	0	1	AGAF	biogenic,in-vitro
CC/C=C/C[C@H]1CCO[C@H](CCC)O1	ZINC000014649568	HUMNXQDSONGUJF-WTIVYXKASA-N	198.306	3.274	0	1	AGAF	biogenic,in-vitro
CCCCC[C@@H]1CCS1	ZINC000014649586	STTHTRUJSZSIDQ-MRVPVSSYSA-N	144.283	3.072	0	1	AGAF	biogenic,in-vitro
CCCCC[C@H]1CCS1	ZINC000014649588	STTHTRUJSZSIDQ-QMMMGPOBSA-N	144.283	3.072	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CCCC/C=C\CCCC(=O)O1	ZINC000014653352	LDWZVYJMOWTMFA-CJHWANRJSA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
C[C@H]1CCCC/C=C\CCCC(=O)O1	ZINC000014653355	LDWZVYJMOWTMFA-MORRKMRCSA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
C=CCSS/C=C\C	ZINC000014679889	KBXOGESWPIVMNJ-XQRVVYSFSA-N	146.280	3.087	0	1	AGAF	biogenic,in-man
C/C=C/c1cc(OC)c2ccccc2n1	ZINC000014680298	IMBOAFRTQPDEDJ-ZZXKWVIFSA-N	199.253	3.277	0	1	AGAF	biogenic,in-vitro
CCC[C@@H]1CCC[C@@]2(CCCCO2)O1	ZINC000014680420	YXQHYQQMZIVOTI-VXGBXAGGSA-N	198.306	3.252	0	1	AGAF	biogenic,in-vitro
CCC[C@H]1CCC[C@@]2(CCCCO2)O1	ZINC000014680422	YXQHYQQMZIVOTI-NWDGAFQWSA-N	198.306	3.252	0	1	AGAF	biogenic,in-vitro
CCC[C@@H]1CCC[C@]2(CCCCO2)O1	ZINC000014680424	YXQHYQQMZIVOTI-NEPJUHHUSA-N	198.306	3.252	0	1	AGAF	biogenic,in-vitro
