smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cc(C#N)n(C)n1	ZINC000039058470	SFQLYURYSMMRQK-UHFFFAOYSA-N	165.152	0.078	0	50	ACAA	
C[C@H](N)C(=O)Oc1ccccc1	ZINC000039058476	HCRMTRJXSDDOIK-ZETCQYMHSA-N	165.192	0.939	0	50	ACAA	
COC(=O)[C@@H]1CC(F)(F)CN1	ZINC000039058486	RPYSGPRTWAWWKK-BYPYZUCNSA-N	165.139	0.157	0	50	ACAA	
CCOC(=O)c1cc(N)ccn1	ZINC000039058498	JEGLDMPBDKDOQM-UHFFFAOYSA-N	166.180	0.841	0	50	ACAA	
NCC(=O)OCc1ccncc1	ZINC000039058499	DQOWXIBRSLYEIB-UHFFFAOYSA-N	166.180	0.084	0	50	ACAA	
COC(=O)c1cnc(C=O)cn1	ZINC000039058500	KNAAFIKYVYERNG-UHFFFAOYSA-N	166.136	0.076	0	50	ACAA	
COC(=O)c1ccc(N)c(C)n1	ZINC000039058509	HTXWFPWIDMWTDM-UHFFFAOYSA-N	166.180	0.759	0	50	ACAA	
COC(=O)[C@H](N)c1ccccn1	ZINC000039058517	QTFMJZOMHQTYAU-SSDOTTSWSA-N	166.180	0.254	0	50	ACAA	
COC(=O)[C@@H](N)c1ccccn1	ZINC000039058518	QTFMJZOMHQTYAU-ZETCQYMHSA-N	166.180	0.254	0	50	ACAA	
CCOC(=O)c1cc(C)ncn1	ZINC000039058519	FFSANUFJFMEFFK-UHFFFAOYSA-N	166.180	0.962	0	50	ACAA	
CCOC(=O)c1ncc(C)cn1	ZINC000039058523	FIIFEZSNKQPNAD-UHFFFAOYSA-N	166.180	0.962	0	50	ACAA	
Cn1nc2c(c1C(=O)O)CCC2	ZINC000039058530	YOZQPUMFUSTCFY-UHFFFAOYSA-N	166.180	0.607	0	50	ACAA	
CC(=O)c1cnc(C(=O)O)cn1	ZINC000039058534	HMUCEWYEXBWAGY-UHFFFAOYSA-N	166.136	0.377	0	50	ACAA	
Nc1cccc([C@H](N)C(=O)O)c1	ZINC000039058542	UCGZNHXYVJOCMV-ZETCQYMHSA-N	166.180	0.353	0	50	ACAA	
CCOC(=O)c1ccnc(C)n1	ZINC000039058545	COHAOGKPYSIRFC-UHFFFAOYSA-N	166.180	0.962	0	50	ACAA	
Nc1ccc([C@H](N)C(=O)O)cc1	ZINC000039058546	OOASNXLDNAKYSG-ZETCQYMHSA-N	166.180	0.353	0	50	ACAA	
Nc1ccc([C@@H](N)C(=O)O)cc1	ZINC000039058547	OOASNXLDNAKYSG-SSDOTTSWSA-N	166.180	0.353	0	50	ACAA	
CCOC(=O)c1ccc(C)nn1	ZINC000039058553	GNCUVFPHYFZIRH-UHFFFAOYSA-N	166.180	0.962	0	50	ACAA	
COC(=O)c1ccc(N)c(N)n1	ZINC000039058581	YTBZFBYYFHHMHY-UHFFFAOYSA-N	167.168	0.033	0	50	ACAA	
O=C(O)c1cc2c(cn1)OCO2	ZINC000039058586	AZRROJDKRCFGNS-UHFFFAOYSA-N	167.120	0.509	0	50	ACAA	
COCc1cccc(C(=O)O)n1	ZINC000039058595	BDQUDJXZABWDHW-UHFFFAOYSA-N	167.164	0.926	0	50	ACAA	
COC(=O)c1c(C)c(C)nn1C	ZINC000039058647	OCUDOHHJNZEDML-UHFFFAOYSA-N	168.196	0.824	0	50	ACAA	
CCOC(=O)[C@@H]1CC[C@H](C#N)N1	ZINC000039058671	WGPRYWGHOIXWPQ-RQJHMYQMSA-N	168.196	0.194	0	50	ACAA	
CCOC(=O)c1ccnc(O)n1	ZINC000039058677	NMPUSNGXXUGWPD-UHFFFAOYSA-N	168.152	0.359	0	50	ACAA	
C=Cc1nc(C(=O)OCC)no1	ZINC000039058693	UVDPMYFYUQZZEN-UHFFFAOYSA-N	168.152	0.889	0	50	ACAA	
O=C(O)CNc1ncccc1O	ZINC000039058702	LGKWYXLKURFWMG-UHFFFAOYSA-N	168.152	0.284	0	50	ACAA	
COC(=O)c1nc(C)c(C)n1C	ZINC000039058705	PBJOMSHOQVJNKP-UHFFFAOYSA-N	168.196	0.824	0	50	ACAA	
C#CC[C@@H](N)C(=O)OC(C)(C)C	ZINC000039058719	SCWSRJDAGCBOBP-SSDOTTSWSA-N	169.224	0.679	0	50	ACAA	
C#CC[C@H](N)C(=O)OC(C)(C)C	ZINC000039058720	SCWSRJDAGCBOBP-ZETCQYMHSA-N	169.224	0.679	0	50	ACAA	
O=C(O)[C@H]1NC[C@@H]2CCCC[C@H]21	ZINC000039058730	WSMBEQKQQASPPL-RNJXMRFFSA-N	169.224	0.849	0	50	ACAA	
COC(=O)[C@H]1NC[C@H]2[C@@H]1C2(C)C	ZINC000039058742	KCIDWDVSBWPHLH-ACZMJKKPSA-N	169.224	0.403	0	50	ACAA	
CCOC(=O)c1nnc(CC)[nH]1	ZINC000039058746	VZKFAUWNVGUQGI-UHFFFAOYSA-N	169.184	0.544	0	50	ACAA	
C=CC[C@H]1CC[C@@H](C(=O)OC)N1	ZINC000039058751	FQSPQHRWQMGKNA-YUMQZZPRSA-N	169.224	0.856	0	50	ACAA	
C=CC[C@@H]1CC[C@@H](C(=O)OC)N1	ZINC000039058752	FQSPQHRWQMGKNA-SFYZADRCSA-N	169.224	0.856	0	50	ACAA	
CC(C)C[C@@H]1N=C(CN)OC1=O	ZINC000039058811	MWOBPLZDKMCEHI-LURJTMIESA-N	170.212	0.315	0	50	ACAA	
Cc1oc([C@@H](C)N)nc1C(=O)O	ZINC000039058826	PUACPIPASJLDBL-GSVOUGTGSA-N	170.168	0.701	0	50	ACAA	
O=C(O)c1cnc2n1CCS2	ZINC000039058844	JECVWJUSYJVNEL-UHFFFAOYSA-N	170.193	0.687	0	50	ACAA	
CC[C@@H]1CN(C)C[C@H](O)O1	ZINC000039058912	RWJXWCCWUUKXFX-RNFRBKRXSA-N	145.202	0.045	0	50	ACAA	
CC[C@H]1CN(C)C[C@H](O)O1	ZINC000039058913	RWJXWCCWUUKXFX-NKWVEPMBSA-N	145.202	0.045	0	50	ACAA	
Cn1c(CC#N)cccc1=O	ZINC000039059088	OJGCERPSACYRHE-UHFFFAOYSA-N	148.165	0.451	0	50	ACAA	
O=C1NCc2ccc(O)cc21	ZINC000039059125	YGEDYDDFFVHFEA-UHFFFAOYSA-N	149.149	0.636	0	50	ACAA	
O=C1NCc2cc(O)ccc21	ZINC000039059150	NLNNRNIJRFYGFB-UHFFFAOYSA-N	149.149	0.636	0	50	ACAA	
CCOC(=O)c1nc[nH]c1C=O	ZINC000039059242	HYBGPMFMANAJKW-UHFFFAOYSA-N	168.152	0.399	0	50	ACAA	
NCCNc1ccccc1O	ZINC000039059355	NGTDGGGUWGJSST-UHFFFAOYSA-N	152.197	0.763	0	50	ACAA	
O[C@H]1CCN2CCCC[C@H]2C1	ZINC000039059673	AZYHGLMOZYMJGF-IUCAKERBSA-N	155.241	0.996	0	50	ACAA	
O[C@@H]1CCN2CCCC[C@H]2C1	ZINC000039059677	AZYHGLMOZYMJGF-DTWKUNHWSA-N	155.241	0.996	0	50	ACAA	
O=C1CCCN[C@H]1CCCO	ZINC000039060034	GXHJBYWMGHYPFC-ZETCQYMHSA-N	157.213	0.080	0	50	ACAA	
O=C1CCCN[C@@H]1CCCO	ZINC000039060036	GXHJBYWMGHYPFC-SSDOTTSWSA-N	157.213	0.080	0	50	ACAA	
COCCN1CCC(O)CC1	ZINC000039060315	AIWUZVDERRAYFV-UHFFFAOYSA-N	159.229	0.090	0	50	ACAA	
O=Cc1cc(C(=O)O)co1	ZINC000039060636	IRYKMSRWDXXLJL-UHFFFAOYSA-N	140.094	0.790	0	50	ACAA	
Cc1nn(C)c(O)c1C=O	ZINC000039060637	ZUSPPFMYIUQBKY-UHFFFAOYSA-N	140.142	0.247	0	50	ACAA	
O=Cc1ccoc1CCO	ZINC000039060714	ZQXAMECFZAFWQD-UHFFFAOYSA-N	140.138	0.627	0	50	ACAA	
O=Cc1cc(C(=O)O)no1	ZINC000039060832	OKWIVAGIAIZCSZ-UHFFFAOYSA-N	141.082	0.185	0	50	ACAA	
O=Cc1c[nH]c([N+](=O)[O-])n1	ZINC000039060913	MSBCVLHFCWIVTP-UHFFFAOYSA-N	141.086	0.130	0	50	ACAA	
CSc1cc(C=O)[nH]n1	ZINC000039061050	AFSVGHNXPKVXNV-UHFFFAOYSA-N	142.183	0.944	0	50	ACAA	
Cc1sc(N)nc1C=O	ZINC000039061055	VFZYAYKDKTZKMV-UHFFFAOYSA-N	142.183	0.846	0	50	ACAA	
Cc1[nH]c(=O)sc1C=O	ZINC000039061247	IEEKUCZFESYYPH-UHFFFAOYSA-N	143.167	0.557	0	50	ACAA	
COc1nc(C=O)cs1	ZINC000039061304	WZRLCQLUQDGDTM-UHFFFAOYSA-N	143.167	0.964	0	50	ACAA	
COc1ncc(C=O)s1	ZINC000039061306	XTXZVLUCJBYWFC-UHFFFAOYSA-N	143.167	0.964	0	50	ACAA	
O=Cc1ccn2cnnc2c1	ZINC000039061639	VILHVNRQIADSEZ-UHFFFAOYSA-N	147.137	0.542	0	50	ACAA	
O=Cc1ccc2ncnn2c1	ZINC000039061643	SYLGZKAGHAOGFM-UHFFFAOYSA-N	147.137	0.542	0	50	ACAA	
O=Cc1cccc2cnnn21	ZINC000039061658	PUYNQOJTVAIGAA-UHFFFAOYSA-N	147.137	0.542	0	50	ACAA	
Cc1nc(C)c(C=O)c(N)n1	ZINC000039062149	OCWXAMOERPXSHX-UHFFFAOYSA-N	151.169	0.488	0	50	ACAA	
O=Cc1cnc2c(c1)OCO2	ZINC000039062151	KZYWCEWLUVVEBR-UHFFFAOYSA-N	151.121	0.623	0	50	ACAA	
CC1C(C=O)=CNC=C1C=O	ZINC000039062163	GHUJOXJDUAROKJ-UHFFFAOYSA-N	151.165	0.391	0	50	ACAA	in-vitro
O=Cc1cn2c(n1)COCC2	ZINC000039062193	BQGZMWAWDNEWGS-UHFFFAOYSA-N	152.153	0.226	0	50	ACAA	
Cn1cc(C(=O)O)cc1C=O	ZINC000039062365	DBEZNHMVSOQGFL-UHFFFAOYSA-N	153.137	0.536	0	50	ACAA	
COCc1ccc(C=O)n1C	ZINC000039062469	OZBLTEOJDQVOFJ-UHFFFAOYSA-N	153.181	0.984	0	50	ACAA	
O=C(O)c1cccnc1CO	ZINC000039062491	UFFXWEGDOSFZEE-UHFFFAOYSA-N	153.137	0.272	0	50	ACAA	
O=C(O)c1ccncc1CO	ZINC000039062493	FTYBRTJVDQOITP-UHFFFAOYSA-N	153.137	0.272	0	50	ACAA	
O=Cc1cc2n(n1)CCS2	ZINC000039062504	URLSDGMHUWQLDE-UHFFFAOYSA-N	154.194	0.801	0	50	ACAA	
COCCn1cc(C=O)cn1	ZINC000039062568	OZCYWOQGSFDUNP-UHFFFAOYSA-N	154.169	0.342	0	50	ACAA	
Cn1cnc([N+](=O)[O-])c1C=O	ZINC000039062809	VWTGGHMOJLORHA-UHFFFAOYSA-N	155.113	0.141	0	50	ACAA	
COC(=O)N1C=C(C=O)CC1	ZINC000039062811	ZUCGWYMLVMUVIZ-UHFFFAOYSA-N	155.153	0.541	0	50	ACAA	
NC(=O)c1ccc(C=O)s1	ZINC000039062847	JWXPJTJEKZFENM-UHFFFAOYSA-N	155.178	0.660	0	50	ACAA	
O=Cc1nc(C(=O)O)cs1	ZINC000039063130	DWYUJPDNWBOFEI-UHFFFAOYSA-N	157.150	0.654	0	50	ACAA	
CCn1c(CO)n[nH]c1=S	ZINC000039063342	YQPGYVHFGVIGIQ-UHFFFAOYSA-N	159.214	0.453	0	50	ACAA	
O=C(O)c1csc(CO)n1	ZINC000039063361	YCWNCBVSNHZJMF-UHFFFAOYSA-N	159.166	0.334	0	50	ACAA	
CNC(=O)c1ccccc1C=O	ZINC000039063482	VWBDIKTZQBRUKW-UHFFFAOYSA-N	163.176	0.859	0	50	ACAA	
Cc1ncccc1C(N)=O	ZINC000039063576	JRYYVMDEUJQWRO-UHFFFAOYSA-N	136.154	0.489	0	50	ACAA	in-man
Cc1ccc(C(N)=O)nc1	ZINC000039063579	VFNBCOKXIDBFOC-UHFFFAOYSA-N	136.154	0.489	0	50	ACAA	
Cc1ccc(C(N)=O)n1C	ZINC000039063625	ANOUHTITMWZCEC-UHFFFAOYSA-N	138.170	0.432	0	50	ACAA	
Cc1nc(C(N)=O)oc1C	ZINC000039063904	KLYKVSOSIUMMOR-UHFFFAOYSA-N	140.142	0.390	0	50	ACAA	
CNC(=O)c1cc(C)no1	ZINC000039063943	QEFMSOXMGVLACO-UHFFFAOYSA-N	140.142	0.343	0	50	ACAA	
NC(=O)C1CCC(=O)CC1	ZINC000039063978	ACLDPFULPGCZMG-UHFFFAOYSA-N	141.170	0.231	0	50	ACAA	
CCCNC(=O)N1CCC1	ZINC000039064144	RNYZUAVMIQDVFN-UHFFFAOYSA-N	142.202	0.812	0	50	ACAA	
C[C@]1(C(N)=O)CCCCN1	ZINC000039064154	UJJZRIQSYSSYFS-SSDOTTSWSA-N	142.202	0.004	0	50	ACAA	
C[C@@]1(C(N)=O)CCCCN1	ZINC000039064156	UJJZRIQSYSSYFS-ZETCQYMHSA-N	142.202	0.004	0	50	ACAA	
CON(C)C(=O)C1CCC1	ZINC000039064237	HKNFUJIVKFTWJB-UHFFFAOYSA-N	143.186	0.806	0	50	ACAA	
NC(=O)C1CCC(O)CC1	ZINC000039064310	UCUHQXIAXJMZRI-UHFFFAOYSA-N	143.186	0.023	0	50	ACAA	
C#Cc1cccc(C(N)=O)c1	ZINC000039064387	XDTSKHYMACGSGM-UHFFFAOYSA-N	145.161	0.767	0	50	ACAA	
N#Cc1ccc(C(N)=O)nc1	ZINC000039064570	KWIPIEOKQCFDRY-UHFFFAOYSA-N	147.137	0.052	0	50	ACAA	
N#Cc1cccc(C(N)=O)n1	ZINC000039064580	RIQROIGOHGXLPI-UHFFFAOYSA-N	147.137	0.052	0	50	ACAA	
CNc1cccc(C(N)=O)c1	ZINC000039064654	NZZZOYVRPOWZJQ-UHFFFAOYSA-N	150.181	0.827	0	50	ACAA	
CCc1cccc(C(N)=O)n1	ZINC000039064661	KLTLZURPIYLTIA-UHFFFAOYSA-N	150.181	0.743	0	50	ACAA	
CNC(=O)c1cccnc1C	ZINC000039064663	GAWMRWVPJREDDV-UHFFFAOYSA-N	150.181	0.750	0	50	ACAA	
Cc1ccnc(C)c1C(N)=O	ZINC000039064667	ZZPWTSAVADAPAE-UHFFFAOYSA-N	150.181	0.797	0	50	ACAA	
CNc1cc(C(N)=O)ccn1	ZINC000039064687	AXVQSENOVWQZTA-UHFFFAOYSA-N	151.169	0.222	0	50	ACAA	
Cc1ncc(C(N)=O)nc1C	ZINC000039064698	LWKNZCZUCZLNDI-UHFFFAOYSA-N	151.169	0.192	0	50	ACAA	
CNC(=O)c1ncccc1N	ZINC000039064717	ACQSXOWTAAETIH-UHFFFAOYSA-N	151.169	0.023	0	50	ACAA	
CNC(=O)c1ccc(N)nc1	ZINC000039064724	LFADRQCVDIWFMD-UHFFFAOYSA-N	151.169	0.023	0	50	ACAA	
Cc1cc(N)ncc1C(N)=O	ZINC000039064747	HTIMKIZUGLGOQT-UHFFFAOYSA-N	151.169	0.071	0	50	ACAA	
NC(=O)c1cc(N)cc(O)c1	ZINC000039064777	QZYPKVMAPRVKDG-UHFFFAOYSA-N	152.153	0.073	0	50	ACAA	
CCNC(=O)c1cccn1C	ZINC000039064793	MJDNGXBRXFRKGA-UHFFFAOYSA-N	152.197	0.775	0	50	ACAA	
COc1ccc(C(N)=O)nc1	ZINC000039064810	QKEBKDXTQLXCKW-UHFFFAOYSA-N	152.153	0.189	0	50	ACAA	
Cc1ccc(O)c(C(N)=O)n1	ZINC000039064824	HYZNHIZBFHIYOP-UHFFFAOYSA-N	152.153	0.195	0	50	ACAA	
CC(=O)c1ccc(C(N)=O)o1	ZINC000039064852	UCWHIJBVICXUIL-UHFFFAOYSA-N	153.137	0.581	0	50	ACAA	
NC(=O)c1ccc(N)cc1F	ZINC000039064904	WIKPEQHEEAWUBH-UHFFFAOYSA-N	154.144	0.507	0	50	ACAA	
CCNC(=O)c1cc(C)on1	ZINC000039064930	MSPILAPTSCOXIG-UHFFFAOYSA-N	154.169	0.733	0	50	ACAA	
NCC1(C(N)=O)CCCCC1	ZINC000039065014	GWKCEYIWEQBVIE-UHFFFAOYSA-N	156.229	0.381	0	50	ACAA	
CNC(=O)c1scnc1C	ZINC000039065031	PIDBTPFIHWKDAR-UHFFFAOYSA-N	156.210	0.811	0	50	ACAA	
CC(C)N1CCC[C@H]1C(N)=O	ZINC000039065080	HRJKYJQVBJYEBH-ZETCQYMHSA-N	156.229	0.345	0	50	ACAA	
CNC(=O)c1sccc1N	ZINC000039065093	VSTOJEUDQYAUDL-UHFFFAOYSA-N	156.210	0.690	0	50	ACAA	
CCc1nnsc1C(N)=O	ZINC000039065163	YQSBEYPYNVGYLN-UHFFFAOYSA-N	157.198	0.199	0	50	ACAA	
CNC(=O)c1nscc1N	ZINC000039065174	GPHZORBGZUELLF-UHFFFAOYSA-N	157.198	0.085	0	50	ACAA	
CON(C)C(=O)[C@@H]1CCOC1	ZINC000039065317	DKBCSKRFSZEHFE-ZCFIWIBFSA-N	159.185	0.043	0	50	ACAA	
CON(C)C(=O)[C@H]1CCOC1	ZINC000039065319	DKBCSKRFSZEHFE-LURJTMIESA-N	159.185	0.043	0	50	ACAA	
N#CCc1ccccc1C(N)=O	ZINC000039065497	KOHOTMOOESKQGE-UHFFFAOYSA-N	160.176	0.852	0	50	ACAA	
N#Cc1ccc(N)c(C(N)=O)c1	ZINC000039065533	DPDSEWSXEVCKQX-UHFFFAOYSA-N	161.164	0.239	0	50	ACAA	
NC(=O)c1cccc2cn[nH]c21	ZINC000039065539	ZWZKHJQCLZIUIT-UHFFFAOYSA-N	161.164	0.662	0	50	ACAA	
NC(=O)c1cccn2ccnc12	ZINC000039065568	RTOOXYYLJSASHM-UHFFFAOYSA-N	161.164	0.433	0	50	ACAA	
N#Cc1cccc(C(N)=O)c1N	ZINC000039065616	QNYHKGMUAPYCGP-UHFFFAOYSA-N	161.164	0.239	0	50	ACAA	
NC(=O)c1c[nH]c2ncncc12	ZINC000039065667	DYMCRSCIKQMSRP-UHFFFAOYSA-N	162.152	0.057	0	50	ACAA	
NC(=O)c1nccc2ccoc21	ZINC000039065678	UEBCOQHKPCITLM-UHFFFAOYSA-N	162.148	0.927	0	50	ACAA	
NC(=O)c1ccc2c(c1)CNC2	ZINC000039065690	DZACPFIVEGYGNL-UHFFFAOYSA-N	162.192	0.389	0	50	ACAA	
O=C(O)[C@H]1CSCC1=O	ZINC000039065838	UCUOSFKISUJSQS-VKHMYHEASA-N	146.167	0.003	0	50	ACAA	
O=C(O)[C@@H]1CSCC1=O	ZINC000039065840	UCUOSFKISUJSQS-GSVOUGTGSA-N	146.167	0.003	0	50	ACAA	
O=Cc1ncccc1C(=O)O	ZINC000039066147	XUEORIGYINRASB-UHFFFAOYSA-N	151.121	0.592	0	50	ACAA	
O=Cc1ccc(C(=O)O)cn1	ZINC000039066149	MGJUGNNSKQHFRW-UHFFFAOYSA-N	151.121	0.592	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]1c1cnc[nH]1	ZINC000039066157	WQKPAJNMNYFENC-WHFBIAKZSA-N	152.153	0.598	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]1c1cnc[nH]1	ZINC000039066159	WQKPAJNMNYFENC-RFZPGFLSSA-N	152.153	0.598	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]2C=C[C@@H]1C2=O	ZINC000039066199	PDOOJMWVHLSMOZ-NGJCXOISSA-N	152.149	0.462	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]2C=C[C@H]1C2=O	ZINC000039066201	PDOOJMWVHLSMOZ-KVQBGUIXSA-N	152.149	0.462	0	50	ACAA	
Cc1nccc(C(=O)O)c1N	ZINC000039066208	DLGHJWMQPMUJTE-UHFFFAOYSA-N	152.153	0.670	0	50	ACAA	
Cc1ncc(C(=O)O)cc1N	ZINC000039066228	KDQUXBVINRXSSD-UHFFFAOYSA-N	152.153	0.670	0	50	ACAA	
Cc1cc(C(=O)O)c(N)cn1	ZINC000039066258	BXOBZGPEZABVEA-UHFFFAOYSA-N	152.153	0.670	0	50	ACAA	
NNc1cnccc1C(=O)O	ZINC000039066296	JPCVDZXYGFFZRT-UHFFFAOYSA-N	153.141	0.065	0	50	ACAA	
Cc1c[n+]([O-])ccc1C(=O)O	ZINC000039066322	OMPBCHVDILLLFU-UHFFFAOYSA-N	153.137	0.327	0	50	ACAA	
C=C1C(C(=O)O)=NC(=O)N1C	ZINC000039066367	BOOXDLIFZULYEQ-UHFFFAOYSA-N	154.125	0.091	0	50	ACAA	
Cc1cc(=O)c(C(=O)O)co1	ZINC000039066410	JAGJLAZOEUICNT-UHFFFAOYSA-N	154.121	0.646	0	50	ACAA	
NC12CCC(C(=O)O)(CC1)C2	ZINC000039066444	MDYXIODNSNZLHX-UHFFFAOYSA-N	155.197	0.733	0	50	ACAA	
COCn1cccc1C(=O)O	ZINC000039066474	IRPPLMHQADTKLU-UHFFFAOYSA-N	155.153	0.790	0	50	ACAA	
CCN1CCC=C(C(=O)O)C1	ZINC000039066476	GGTKPBFOBMPJCT-UHFFFAOYSA-N	155.197	0.723	0	50	ACAA	
C[C@@H]1[C@@H](C(=O)O)CCCN1C	ZINC000039066662	SRXDWIAHDAJHGN-RQJHMYQMSA-N	157.213	0.801	0	50	ACAA	
NC[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000039066681	XOISOAJGMXHXPL-BQBZGAKWSA-N	157.213	0.836	0	50	ACAA	
NC[C@@H]1CCCC[C@H]1C(=O)O	ZINC000039066682	XOISOAJGMXHXPL-NKWVEPMBSA-N	157.213	0.836	0	50	ACAA	
NC[C@H]1CCCC[C@@H]1C(=O)O	ZINC000039066684	XOISOAJGMXHXPL-RQJHMYQMSA-N	157.213	0.836	0	50	ACAA	
NC[C@H]1CCCC[C@H]1C(=O)O	ZINC000039066686	XOISOAJGMXHXPL-RNFRBKRXSA-N	157.213	0.836	0	50	ACAA	
CC[C@H]1CC[C@H](C(=O)O)NC1	ZINC000039066691	VUXDCBPGTJLQFW-NKWVEPMBSA-N	157.213	0.849	0	50	ACAA	
CC[C@@H]1CC[C@@H](C(=O)O)NC1	ZINC000039066693	VUXDCBPGTJLQFW-RQJHMYQMSA-N	157.213	0.849	0	50	ACAA	
O=C(O)[C@H]1CCOC(=O)CC1	ZINC000039066734	VLHJHLUMDKXSPU-RXMQYKEDSA-N	158.153	0.414	0	50	ACAA	
O=C(O)[C@@H]1CCOC(=O)CC1	ZINC000039066736	VLHJHLUMDKXSPU-YFKPBYRVSA-N	158.153	0.414	0	50	ACAA	
O=C(O)C1C(F)(F)C1(F)F	ZINC000039066753	CCRMJOTYAGVHHT-UHFFFAOYSA-N	158.050	0.971	0	50	ACAA	
Nc1cc(C(=O)O)sc1N	ZINC000039066791	JYBNYAPOTJZDJN-UHFFFAOYSA-N	158.182	0.611	0	50	ACAA	
COc1ncc(C(=O)O)s1	ZINC000039066816	GXPOIOYVYNLHLX-UHFFFAOYSA-N	159.166	0.850	0	50	ACAA	
CC1(C)COC(C(=O)O)OC1	ZINC000039066876	SMPLFWZQSUQJGC-UHFFFAOYSA-N	160.169	0.470	0	50	ACAA	
CC1(C(=O)O)COC(=O)OC1	ZINC000039066893	VVVXQWXJTSMUBY-UHFFFAOYSA-N	160.125	0.244	0	50	ACAA	
COC1(OC)CC(C(=O)O)C1	ZINC000039066897	FUBIHPWDLJCHSB-UHFFFAOYSA-N	160.169	0.470	0	50	ACAA	
COC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000039066918	MNERCPPNWASIDP-NTSWFWBYSA-N	160.169	0.265	0	50	ACAA	
COC[C@H]1CC[C@H](C(=O)O)O1	ZINC000039066919	MNERCPPNWASIDP-PHDIDXHHSA-N	160.169	0.265	0	50	ACAA	
COC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000039066920	MNERCPPNWASIDP-WDSKDSINSA-N	160.169	0.265	0	50	ACAA	
COC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000039066921	MNERCPPNWASIDP-RITPCOANSA-N	160.169	0.265	0	50	ACAA	
CC(=O)[C@@H]1CCC=N1	ZINC000039067086	HPPBLSRFMVHCME-LURJTMIESA-N	111.144	0.809	0	50	ACAA	
CC(=O)[C@H]1CCC=N1	ZINC000039067087	HPPBLSRFMVHCME-ZCFIWIBFSA-N	111.144	0.809	0	50	ACAA	
CC(=O)c1ncon1	ZINC000039067089	CWRFOBDJXDQKDS-UHFFFAOYSA-N	112.088	0.272	0	50	ACAA	
CC(=O)c1ncno1	ZINC000039067091	NLRLBOFKWANQLW-UHFFFAOYSA-N	112.088	0.272	0	50	ACAA	
CC(=O)c1cnoc1	ZINC000039067124	PULYCJGJKAKCPU-UHFFFAOYSA-N	111.100	0.877	0	50	ACAA	
CC(=O)c1ncco1	ZINC000039067134	QCDUAXSWPGEYBB-UHFFFAOYSA-N	111.100	0.877	0	50	ACAA	in-man
CC(=O)[C@@H]1CCOC1	ZINC000039067276	HJYVFFLYCSUEOE-ZCFIWIBFSA-N	114.144	0.612	0	50	ACAA	
CC(=O)[C@H]1CCOC1	ZINC000039067278	HJYVFFLYCSUEOE-LURJTMIESA-N	114.144	0.612	0	50	ACAA	
CC(=O)CC[C@@H]1CO1	ZINC000039067330	YVIWSSFHAQDZGG-ZCFIWIBFSA-N	114.144	0.754	0	50	ACAA	
CC(=O)CC[C@H]1CO1	ZINC000039067332	YVIWSSFHAQDZGG-LURJTMIESA-N	114.144	0.754	0	50	ACAA	
CCNCCC(C)=O	ZINC000039067375	YLIYNCCASOZUBZ-UHFFFAOYSA-N	115.176	0.575	0	50	ACAA	
CNC(C)(C)C(C)=O	ZINC000039067383	KLAVOSFNFTWCFB-UHFFFAOYSA-N	115.176	0.573	0	50	ACAA	
CCOC(=N)[C@@H](C)O	ZINC000039068030	YYXHWFLUIMPBFT-SCSAIBSYSA-N	117.148	0.381	0	50	ACAA	
CCOC(=N)[C@H](C)O	ZINC000039068031	YYXHWFLUIMPBFT-BYPYZUCNSA-N	117.148	0.381	0	50	ACAA	
CC(=O)c1nccnn1	ZINC000039068115	JHHXWOPNJASHSD-UHFFFAOYSA-N	123.115	0.074	0	50	ACAA	
CC(=O)c1cccn1N	ZINC000039068117	MGEJYYWLTJVEJS-UHFFFAOYSA-N	124.143	0.405	0	50	ACAA	
CC(=O)c1nncn1C	ZINC000039068119	PCPJVVIQUZWMED-UHFFFAOYSA-N	125.131	0.018	0	50	ACAA	
CC(=O)c1cn(C)cn1	ZINC000039068128	NWXBHGNKHIRMAV-UHFFFAOYSA-N	124.143	0.623	0	50	ACAA	
CC(=O)c1cn(C)nn1	ZINC000039068129	CXWKYVZGMHELSR-UHFFFAOYSA-N	125.131	0.018	0	50	ACAA	
CC(=O)Cc1cnc[nH]1	ZINC000039068130	RNOIWXBKKFAIJP-UHFFFAOYSA-N	124.143	0.541	0	50	ACAA	
CC(=O)Cc1ccno1	ZINC000039068140	ANTVDRCODKYXJN-UHFFFAOYSA-N	125.127	0.806	0	50	ACAA	
CC(=O)c1cc(O)n[nH]1	ZINC000039068198	WYJJSRUBKWIGNX-UHFFFAOYSA-N	126.115	0.318	0	50	ACAA	
CC(=O)c1nc(C)no1	ZINC000039068226	PEFPRILZGQPHFW-UHFFFAOYSA-N	126.115	0.581	0	50	ACAA	
CC(=O)c1cnc(N)o1	ZINC000039068234	BXULNSJILNIAEU-UHFFFAOYSA-N	126.115	0.459	0	50	ACAA	
