smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@@H](C)CCC[C@]1(O)CCN	ZINC000085922036	MSBOQZCSXIFBMP-AEJSXWLSSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CCC[C@@](O)(CCN)[C@@H]1C	ZINC000085922037	MSBOQZCSXIFBMP-OPRDCNLKSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)CCN	ZINC000085922040	MSBOQZCSXIFBMP-IVZWLZJFSA-N	171.284	1.522	0	20	ADAD	
C[C@@H](CN)[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000085922160	JHFYNLLIBHXAPE-NAKRPEOUSA-N	185.311	1.768	0	20	ADAD	
CC[C@](O)([C@@H](C)CN)C1CC1	ZINC000085922305	WPYQSGVCCJLUGF-CBAPKCEASA-N	157.257	1.132	0	20	ADAD	
CC[C@@](O)([C@@H](C)CN)C1CC1	ZINC000085922308	WPYQSGVCCJLUGF-IONNQARKSA-N	157.257	1.132	0	20	ADAD	
CC[C@](O)([C@H](C)CN)C1CC1	ZINC000085922312	WPYQSGVCCJLUGF-APPZFPTMSA-N	157.257	1.132	0	20	ADAD	
CC[C@@](O)([C@H](C)CN)C1CC1	ZINC000085922315	WPYQSGVCCJLUGF-VXNVDRBHSA-N	157.257	1.132	0	20	ADAD	
CC[C@@](O)(C1CC1)[C@@](C)(CC)CN	ZINC000085922324	CBWQZXXXNKEPIW-WDEREUQCSA-N	185.311	1.913	0	20	ADAD	
CC[C@](C)(CN)[C@@](O)(CC)C1CC1	ZINC000085922327	CBWQZXXXNKEPIW-GHMZBOCLSA-N	185.311	1.913	0	20	ADAD	
CC[C@@](C)(CN)[C@](O)(CC)C1CC1	ZINC000085922330	CBWQZXXXNKEPIW-QWRGUYRKSA-N	185.311	1.913	0	20	ADAD	
CC[C@](C)(CN)[C@](O)(CC)C1CC1	ZINC000085922333	CBWQZXXXNKEPIW-MNOVXSKESA-N	185.311	1.913	0	20	ADAD	
CC[C@@](O)(C1CC1)C(C)(C)CN	ZINC000085922344	WXWDRTMTTYUFFB-SNVBAGLBSA-N	171.284	1.522	0	20	ADAD	
CC[C@](O)(C1CC1)C(C)(C)CN	ZINC000085922345	WXWDRTMTTYUFFB-JTQLQIEISA-N	171.284	1.522	0	20	ADAD	
CC[C@@H](CN)[C@@](O)(CC)C1CC1	ZINC000085922390	AOHSVKYGRCFZOD-WPRPVWTQSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](CN)[C@@](O)(CC)C1CC1	ZINC000085922393	AOHSVKYGRCFZOD-SCZZXKLOSA-N	171.284	1.522	0	20	ADAD	
CC[C@@H](CN)[C@](O)(CC)C1CC1	ZINC000085922395	AOHSVKYGRCFZOD-WCBMZHEXSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](CN)[C@](O)(CC)C1CC1	ZINC000085922399	AOHSVKYGRCFZOD-PSASIEDQSA-N	171.284	1.522	0	20	ADAD	
CC[C@@](O)(C1CC1)C1(CN)CCC1	ZINC000085922430	OIHPBEJBJSWHNF-LLVKDONJSA-N	183.295	1.667	0	20	ADAD	
CC[C@](O)(C1CC1)C1(CN)CCC1	ZINC000085922433	OIHPBEJBJSWHNF-NSHDSACASA-N	183.295	1.667	0	20	ADAD	
C[C@@H](CN)[C@@]1(O)CCC[C@@H]1C	ZINC000085922541	WGXYTZRJCOVTST-XHNCKOQMSA-N	157.257	1.132	0	20	ADAD	
C[C@@H](CN)[C@]1(O)CCC[C@@H]1C	ZINC000085922546	WGXYTZRJCOVTST-CIUDSAMLSA-N	157.257	1.132	0	20	ADAD	
CC[C@@](C)(CN)[C@]1(O)CCC[C@@H]1C	ZINC000085922559	ZCIDAKQYQMFOEB-DCAQKATOSA-N	185.311	1.913	0	20	ADAD	
CC[C@](C)(CN)[C@]1(O)CCC[C@@H]1C	ZINC000085922562	ZCIDAKQYQMFOEB-AXFHLTTASA-N	185.311	1.913	0	20	ADAD	
CC[C@@](C)(CN)[C@@]1(O)CCC[C@@H]1C	ZINC000085922563	ZCIDAKQYQMFOEB-GARJFASQSA-N	185.311	1.913	0	20	ADAD	
CC[C@](C)(CN)[C@@]1(O)CCC[C@@H]1C	ZINC000085922565	ZCIDAKQYQMFOEB-HBNTYKKESA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1CCC[C@]1(O)C(C)(C)CN	ZINC000085922574	JBUJPUGAKFHFDR-PSASIEDQSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CCC[C@]1(O)C(C)(C)CN	ZINC000085922575	JBUJPUGAKFHFDR-WCBMZHEXSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CCC[C@@]1(O)C(C)(C)CN	ZINC000085922576	JBUJPUGAKFHFDR-SCZZXKLOSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CCC[C@@]1(O)C(C)(C)CN	ZINC000085922578	JBUJPUGAKFHFDR-WPRPVWTQSA-N	171.284	1.522	0	20	ADAD	
CC[C@@H](CN)[C@]1(O)CCC[C@@H]1C	ZINC000085922634	YTAGORSBOXCMPD-GUBZILKMSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](CN)[C@]1(O)CCC[C@@H]1C	ZINC000085922636	YTAGORSBOXCMPD-AEJSXWLSSA-N	171.284	1.522	0	20	ADAD	
CC[C@@H](CN)[C@@]1(O)CCC[C@@H]1C	ZINC000085922639	YTAGORSBOXCMPD-LPEHRKFASA-N	171.284	1.522	0	20	ADAD	
CC[C@H](CN)[C@@]1(O)CCC[C@@H]1C	ZINC000085922642	YTAGORSBOXCMPD-IVZWLZJFSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CCC[C@]1(O)C1(CN)CCC1	ZINC000085922678	SJADXLYOUZTRID-MWLCHTKSSA-N	183.295	1.667	0	20	ADAD	
C[C@H]1CCC[C@]1(O)C1(CN)CCC1	ZINC000085922680	SJADXLYOUZTRID-GXSJLCMTSA-N	183.295	1.667	0	20	ADAD	
C[C@@H]1CCC[C@@]1(O)C1(CN)CCC1	ZINC000085922683	SJADXLYOUZTRID-KOLCDFICSA-N	183.295	1.667	0	20	ADAD	
C[C@H]1CCC[C@@]1(O)C1(CN)CCC1	ZINC000085922684	SJADXLYOUZTRID-ONGXEEELSA-N	183.295	1.667	0	20	ADAD	
NCC1([C@]2(O)CCCOCC2)CCC1	ZINC000085922965	NXFXISMVSNNBFH-NSHDSACASA-N	199.294	1.047	0	20	ADAD	
NCC1([C@@]2(O)CCCOCC2)CCC1	ZINC000085922969	NXFXISMVSNNBFH-LLVKDONJSA-N	199.294	1.047	0	20	ADAD	
C[C@@H](CN)[C@@]1(O)CCC[C@@H](C)CC1	ZINC000085922970	ARADYGGFDMYZQU-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
C[C@@H](CN)[C@]1(O)CCC[C@@H](C)CC1	ZINC000085922977	ARADYGGFDMYZQU-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1CCC[C@](O)(CCN)CC1	ZINC000085923017	CGZPNGGYYFQJHQ-NXEZZACHSA-N	171.284	1.667	0	20	ADAD	
C[C@H]1CCC[C@](O)(CCN)CC1	ZINC000085923020	CGZPNGGYYFQJHQ-VHSXEESVSA-N	171.284	1.667	0	20	ADAD	
C[C@@H]1CCC[C@@](O)(CCN)CC1	ZINC000085923021	CGZPNGGYYFQJHQ-ZJUUUORDSA-N	171.284	1.667	0	20	ADAD	
C[C@H]1CCC[C@@](O)(CCN)CC1	ZINC000085923024	CGZPNGGYYFQJHQ-UWVGGRQHSA-N	171.284	1.667	0	20	ADAD	
COCc1cccc([C@H](O)CCN)c1	ZINC000085923342	ALGXOWLSZNJHPB-LLVKDONJSA-N	195.262	1.215	0	20	ADAD	
COCc1cccc([C@@H](O)CCN)c1	ZINC000085923345	ALGXOWLSZNJHPB-NSHDSACASA-N	195.262	1.215	0	20	ADAD	
COCc1ccccc1[C@H](O)CCN	ZINC000085923378	OFERSNIOWXLJKV-LLVKDONJSA-N	195.262	1.215	0	20	ADAD	
COCc1ccccc1[C@@H](O)CCN	ZINC000085923381	OFERSNIOWXLJKV-NSHDSACASA-N	195.262	1.215	0	20	ADAD	
COCc1ccc([C@H](O)CCN)cc1	ZINC000085923424	HQDQLEXUMCUNDA-LLVKDONJSA-N	195.262	1.215	0	20	ADAD	
COCc1ccc([C@@H](O)CCN)cc1	ZINC000085923427	HQDQLEXUMCUNDA-NSHDSACASA-N	195.262	1.215	0	20	ADAD	
CC[C@@](C)(CN)C1(O)CCC(=O)CC1	ZINC000085923514	NYOPOYLWODSELH-JTQLQIEISA-N	199.294	1.236	0	20	ADAD	
CC[C@](C)(CN)C1(O)CCC(=O)CC1	ZINC000085923518	NYOPOYLWODSELH-SNVBAGLBSA-N	199.294	1.236	0	20	ADAD	
C[C@@H](CN)[C@@H](O)C1CCC(C)CC1	ZINC000085923622	NYMQBPLIJCZYCV-QONHTCSSSA-N	185.311	1.768	0	20	ADAD	
C[C@@H](CN)[C@H](O)C1CCC(C)CC1	ZINC000085923624	NYMQBPLIJCZYCV-YIYTYNFBSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@@H](O)C1CCC(C)CC1	ZINC000085923627	NYMQBPLIJCZYCV-VGRIYTJTSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@H](O)C1CCC(C)CC1	ZINC000085923631	NYMQBPLIJCZYCV-DJRKXVOMSA-N	185.311	1.768	0	20	ADAD	
CC1CCC([C@H](O)CCN)CC1	ZINC000085923669	HCCBOZJYEBQRQQ-UDNWOFFPSA-N	171.284	1.522	0	20	ADAD	
CC1CCC([C@@H](O)CCN)CC1	ZINC000085923674	HCCBOZJYEBQRQQ-RTBKNWGFSA-N	171.284	1.522	0	20	ADAD	
C[C@@H](CN)[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000085923726	AOTSYOXTPURAOQ-LMLFDSFASA-N	185.311	1.768	0	20	ADAD	
CC(C)n1cncc1[C@H](O)[C@@H](C)CN	ZINC000085926417	UVTVBHUVJAONPD-WCBMZHEXSA-N	197.282	1.092	0	20	ADAD	
CC(C)n1cncc1[C@@H](O)[C@@H](C)CN	ZINC000085926419	UVTVBHUVJAONPD-WPRPVWTQSA-N	197.282	1.092	0	20	ADAD	
CC(C)n1cncc1[C@H](O)[C@H](C)CN	ZINC000085926422	UVTVBHUVJAONPD-PSASIEDQSA-N	197.282	1.092	0	20	ADAD	
CC(C)n1cncc1[C@@H](O)[C@H](C)CN	ZINC000085926426	UVTVBHUVJAONPD-SCZZXKLOSA-N	197.282	1.092	0	20	ADAD	
NCC1(C2(O)CCC2)CCCC1	ZINC000085926643	HCQPYRCQYJJIAI-UHFFFAOYSA-N	169.268	1.421	0	20	ADAD	
CC[C@@](C)(CN)C1(O)CCC1	ZINC000085926650	JZRWEQYMZOMNJD-QMMMGPOBSA-N	157.257	1.276	0	20	ADAD	
CC[C@](C)(CN)C1(O)CCC1	ZINC000085926653	JZRWEQYMZOMNJD-MRVPVSSYSA-N	157.257	1.276	0	20	ADAD	
NCC1(C2(O)CCC2)CCCCC1	ZINC000085926656	DWWCDFDUXFFOOV-UHFFFAOYSA-N	183.295	1.811	0	20	ADAD	
C[C@@H]1CC[C@@](CN)(C2(O)CCC2)C1	ZINC000085926676	RCGFCNAULQXWFP-NXEZZACHSA-N	183.295	1.667	0	20	ADAD	
C[C@H]1CC[C@@](CN)(C2(O)CCC2)C1	ZINC000085926680	RCGFCNAULQXWFP-VHSXEESVSA-N	183.295	1.667	0	20	ADAD	
C[C@@H]1CC[C@](CN)(C2(O)CCC2)C1	ZINC000085926686	RCGFCNAULQXWFP-ZJUUUORDSA-N	183.295	1.667	0	20	ADAD	
C[C@H]1CC[C@](CN)(C2(O)CCC2)C1	ZINC000085926692	RCGFCNAULQXWFP-UWVGGRQHSA-N	183.295	1.667	0	20	ADAD	
NCC1(C2(O)CCC2)CCC1	ZINC000085926790	UIRGZQQFLORBCF-UHFFFAOYSA-N	155.241	1.030	0	20	ADAD	
C[C@H](Sc1cccc(N)c1)C(=O)O	ZINC000085926835	GWORLQRXHBKKKO-LURJTMIESA-N	197.259	1.834	0	20	ADAD	
C[C@@H](Sc1cccc(N)c1)C(=O)O	ZINC000085926841	GWORLQRXHBKKKO-ZCFIWIBFSA-N	197.259	1.834	0	20	ADAD	
NCCSc1cccc(N)c1	ZINC000085927071	HEKNRULZIDRBCD-UHFFFAOYSA-N	168.265	1.320	0	20	ADAD	
NCCCSc1cccc(N)c1	ZINC000085927075	CDXXQWHYSWHIET-UHFFFAOYSA-N	182.292	1.710	0	20	ADAD	
NC/C=C/CSc1cccc(N)c1	ZINC000085927080	KAIDLLGZPQOPHY-OWOJBTEDSA-N	194.303	1.876	0	20	ADAD	
NC(=O)CCSc1cccc(N)c1	ZINC000085927132	RVMVUVYJHRDFSD-UHFFFAOYSA-N	196.275	1.236	0	20	ADAD	
C[C@H](O)CSc1cccc(N)c1	ZINC000085927179	GWNATEAURNSTDD-ZETCQYMHSA-N	183.276	1.742	0	20	ADAD	
C[C@@H](O)CSc1cccc(N)c1	ZINC000085927184	GWNATEAURNSTDD-SSDOTTSWSA-N	183.276	1.742	0	20	ADAD	
CN(C)CCSc1cccc(N)c1	ZINC000085927282	IEPGMJNYYUCMAY-UHFFFAOYSA-N	196.319	1.923	0	20	ADAD	
Nc1cccc(SC2CNC2)c1	ZINC000085927342	APVNDGOGMOSDKG-UHFFFAOYSA-N	180.276	1.333	0	20	ADAD	
CCNCCSc1cccc(N)c1	ZINC000085927400	BVBURVSGVOTRDQ-UHFFFAOYSA-N	196.319	1.970	0	20	ADAD	
CNCCSc1cccc(N)c1	ZINC000085927411	PLOVASYHUFFIEX-UHFFFAOYSA-N	182.292	1.580	0	20	ADAD	
C#CCSc1cccc(N)c1	ZINC000085927463	SGAWOYOYHGNYGB-UHFFFAOYSA-N	163.245	1.994	0	20	ADAD	
CNC(=O)CSc1cccc(N)c1	ZINC000085928057	XMEGOMITIXNCGL-UHFFFAOYSA-N	196.275	1.107	0	20	ADAD	
C[C@H](Sc1cccc(N)c1)C(N)=O	ZINC000085928066	IEHWCSJSIXIHKE-LURJTMIESA-N	196.275	1.235	0	20	ADAD	
C[C@@H](Sc1cccc(N)c1)C(N)=O	ZINC000085928069	IEHWCSJSIXIHKE-ZCFIWIBFSA-N	196.275	1.235	0	20	ADAD	
Cc1ccc(N)c(SCC(N)=O)c1	ZINC000085930783	GRIBSCZNMUUZHC-UHFFFAOYSA-N	196.275	1.155	0	20	ADAD	
Cc1ccc(N)c(SC2CNC2)c1	ZINC000085931186	CQKWUKFXWTYJBX-UHFFFAOYSA-N	194.303	1.641	0	20	ADAD	
Cc1ccc(N)c(SCCN)c1	ZINC000085931210	RFAXBDSYCOPQBO-UHFFFAOYSA-N	182.292	1.628	0	20	ADAD	
CNCCSc1cc(C)ccc1N	ZINC000085931233	VDMYFDLRGQSMGM-UHFFFAOYSA-N	196.319	1.889	0	20	ADAD	
Cc1cc(SCC(=O)O)ccc1N	ZINC000085931284	HQDNYFCIGAKNNF-UHFFFAOYSA-N	197.259	1.754	0	20	ADAD	
Cc1cc(SCCN)ccc1N	ZINC000085931430	NHCFKLAOHCSNNL-UHFFFAOYSA-N	182.292	1.628	0	20	ADAD	
Cc1cc(SCC(N)=O)ccc1N	ZINC000085931482	LOYKBVQPYOLMLU-UHFFFAOYSA-N	196.275	1.155	0	20	ADAD	
Cc1cc(SC2CNC2)ccc1N	ZINC000085932116	RZLZVNZRBWUEGX-UHFFFAOYSA-N	194.303	1.641	0	20	ADAD	
CNCCSc1ccc(N)c(C)c1	ZINC000085932153	RNZSJBCEUFMMJG-UHFFFAOYSA-N	196.319	1.889	0	20	ADAD	
NCCSc1cc(F)ccc1N	ZINC000085932737	QFUPRLIQHGYDFL-UHFFFAOYSA-N	186.255	1.459	0	20	ADAD	
Nc1ccc(F)cc1SC1CNC1	ZINC000085933667	QLZVQXHENHLUBF-UHFFFAOYSA-N	198.266	1.472	0	20	ADAD	
Cc1c(N)cccc1SCC(=O)O	ZINC000085933753	WUALVZMOTKFLKD-UHFFFAOYSA-N	197.259	1.754	0	20	ADAD	
Cc1c(N)cccc1SCCN	ZINC000085933897	CANBDVAHSZQADF-UHFFFAOYSA-N	182.292	1.628	0	20	ADAD	
Cc1c(N)cccc1SCC(N)=O	ZINC000085934296	FTATVVXNZUKLKE-UHFFFAOYSA-N	196.275	1.155	0	20	ADAD	
Cc1c(N)cccc1SC1CNC1	ZINC000085934563	YLJGVSMYOHZKNH-UHFFFAOYSA-N	194.303	1.641	0	20	ADAD	
CNCCSc1cccc(N)c1C	ZINC000085934606	XHUSXGOZRQFQKG-UHFFFAOYSA-N	196.319	1.889	0	20	ADAD	
Cc1ccc(N)cc1SCC(=O)O	ZINC000085934647	PTKMYWZUOQRRKH-UHFFFAOYSA-N	197.259	1.754	0	20	ADAD	
Cc1ccc(N)cc1SCCN	ZINC000085934753	GJYFMAKGMWGWJM-UHFFFAOYSA-N	182.292	1.628	0	20	ADAD	
Cc1ccc(N)cc1SCC(N)=O	ZINC000085935116	UXPWYFYBFYOVII-UHFFFAOYSA-N	196.275	1.155	0	20	ADAD	
Cc1ccc(N)cc1SC1CNC1	ZINC000085935403	HIPZLXZZGDCEJB-UHFFFAOYSA-N	194.303	1.641	0	20	ADAD	
CNCCSc1cc(N)ccc1C	ZINC000085935434	QGLFGSWRWWUUAX-UHFFFAOYSA-N	196.319	1.889	0	20	ADAD	
NCCSc1ccc(N)c(F)c1	ZINC000085935574	WGVFKTYSDVTSFZ-UHFFFAOYSA-N	186.255	1.459	0	20	ADAD	
Nc1ccc(SCCO)cc1F	ZINC000085935729	DLOJZNYGSNPDTA-UHFFFAOYSA-N	187.239	1.492	0	20	ADAD	
Nc1ccc(SC2CNC2)cc1F	ZINC000085936169	GGQOMVYTZZGLLJ-UHFFFAOYSA-N	198.266	1.472	0	20	ADAD	
Cc1cccc(SCC(=O)O)c1N	ZINC000085936259	UZXQVXSWXBIVSU-UHFFFAOYSA-N	197.259	1.754	0	20	ADAD	
Cc1cccc(SCCN)c1N	ZINC000085936764	KLWQLFZHTRJPDF-UHFFFAOYSA-N	182.292	1.628	0	20	ADAD	
Cc1cccc(SCCO)c1N	ZINC000085936953	AWPDJICFCDNUPT-UHFFFAOYSA-N	183.276	1.662	0	20	ADAD	
Cc1cccc(SCC(N)=O)c1N	ZINC000085937113	POWQEJHMFBEFRZ-UHFFFAOYSA-N	196.275	1.155	0	20	ADAD	
Cc1cccc(SC2CNC2)c1N	ZINC000085937429	BTVWXEDERFHMAS-UHFFFAOYSA-N	194.303	1.641	0	20	ADAD	
CNCCSc1cccc(C)c1N	ZINC000085937463	HIOREDADLDHEHC-UHFFFAOYSA-N	196.319	1.889	0	20	ADAD	
CC(C)(C)NCCc1cc[nH]n1	ZINC000085939250	PYLQVXCDUNCWPX-UHFFFAOYSA-N	167.256	1.340	0	20	ADAD	
CC(C)CNCCc1cc[nH]n1	ZINC000085939252	JUMJTKXCCAECSP-UHFFFAOYSA-N	167.256	1.198	0	20	ADAD	
CCCCNCCc1cc[nH]n1	ZINC000085939255	WWEQLVZXDMEOLI-UHFFFAOYSA-N	167.256	1.342	0	20	ADAD	
c1cc(CCNC2CCCC2)n[nH]1	ZINC000085939258	SAVVZZUNKNOCMG-UHFFFAOYSA-N	179.267	1.484	0	20	ADAD	
c1cc(CCNC2CCCCC2)n[nH]1	ZINC000085939261	RRLQHXFLXKNWKC-UHFFFAOYSA-N	193.294	1.875	0	20	ADAD	
c1coc(CNCCc2ccn[nH]2)c1	ZINC000085939271	NNVYGHKMKJVHRL-UHFFFAOYSA-N	191.234	1.335	0	20	ADAD	
FC(F)(F)CNCCc1cc[nH]n1	ZINC000085939284	DRTLVVUOWIXJPN-UHFFFAOYSA-N	193.172	1.104	0	20	ADAD	
CC[C@@H](C)NCCc1cc[nH]n1	ZINC000085939289	BUYIDYYYDLWBDU-MRVPVSSYSA-N	167.256	1.340	0	20	ADAD	
CC[C@H](C)NCCc1cc[nH]n1	ZINC000085939291	BUYIDYYYDLWBDU-QMMMGPOBSA-N	167.256	1.340	0	20	ADAD	
CC(C)(C)OC(=O)Cc1cc[nH]n1	ZINC000085939550	CSWCANWQEWYHNN-UHFFFAOYSA-N	182.223	1.294	0	20	ADAD	
CCCCc1ocnc1CN	ZINC000085939658	CZBBTJAFVLMDFN-UHFFFAOYSA-N	154.213	1.476	0	20	ADAD	
C[C@@H]1C[C@@H]1c1ocnc1CN	ZINC000085939678	VMGSGFFCDNSCLB-RITPCOANSA-N	152.197	1.257	0	20	ADAD	
C[C@H]1C[C@@H]1c1ocnc1CN	ZINC000085939681	VMGSGFFCDNSCLB-WDSKDSINSA-N	152.197	1.257	0	20	ADAD	
C[C@@H]1C[C@H]1c1ocnc1CN	ZINC000085939683	VMGSGFFCDNSCLB-PHDIDXHHSA-N	152.197	1.257	0	20	ADAD	
C[C@H]1C[C@H]1c1ocnc1CN	ZINC000085939686	VMGSGFFCDNSCLB-NTSWFWBYSA-N	152.197	1.257	0	20	ADAD	
NCc1ncoc1CC(F)(F)F	ZINC000085939738	MBYXTOZHPAMNFB-UHFFFAOYSA-N	180.129	1.238	0	20	ADAD	
CC(C)CCc1ocnc1CN	ZINC000085939750	KXGLAQLZRFIDMY-UHFFFAOYSA-N	168.240	1.722	0	20	ADAD	
CCc1ccc(-c2ocnc2CN)o1	ZINC000085939794	LPSMDMNWJITQML-UHFFFAOYSA-N	192.218	1.956	0	20	ADAD	
NCc1ncoc1CCc1ccco1	ZINC000085939801	JCCSRFJVGSTTMP-UHFFFAOYSA-N	192.218	1.512	0	20	ADAD	
NCc1ncoc1CCC(F)(F)F	ZINC000085939842	OQGVGPSDRRMGFH-UHFFFAOYSA-N	194.156	1.628	0	20	ADAD	
NCc1ncoc1CC[C@@H]1CCCO1	ZINC000085939889	GGBGCVUFZCEEEV-QMMMGPOBSA-N	196.250	1.245	0	20	ADAD	
NCc1ncoc1CC[C@H]1CCCO1	ZINC000085939896	GGBGCVUFZCEEEV-MRVPVSSYSA-N	196.250	1.245	0	20	ADAD	
CCCOCCc1ocnc1CN	ZINC000085939903	DMSSZTHCGXZZFZ-UHFFFAOYSA-N	184.239	1.102	0	20	ADAD	
CC(C)[C@@H](C)c1ocnc1CN	ZINC000085939920	LNKSFRHMHSPEMD-SSDOTTSWSA-N	168.240	1.893	0	20	ADAD	
CC(C)[C@H](C)c1ocnc1CN	ZINC000085939922	LNKSFRHMHSPEMD-ZETCQYMHSA-N	168.240	1.893	0	20	ADAD	
CNCc1ncoc1C1CCOCC1	ZINC000085939933	QFZZWHMVKVIPID-UHFFFAOYSA-N	196.250	1.288	0	20	ADAD	
CNCc1ncoc1CC1CC1	ZINC000085940043	QLZVYKTVGNJOEE-UHFFFAOYSA-N	166.224	1.347	0	20	ADAD	
CCCCc1ocnc1CNC	ZINC000085940049	ZKWDGAVTWFIANU-UHFFFAOYSA-N	168.240	1.737	0	20	ADAD	
CNCc1ncoc1[C@@H]1CCCOC1	ZINC000085940062	PBMAJYNEOVOPQD-MRVPVSSYSA-N	196.250	1.288	0	20	ADAD	
CNCc1ncoc1[C@H]1CCCOC1	ZINC000085940065	PBMAJYNEOVOPQD-QMMMGPOBSA-N	196.250	1.288	0	20	ADAD	
CNCc1ncoc1[C@H]1C[C@H]1C	ZINC000085940081	BSYIFTOIAFBODR-RQJHMYQMSA-N	166.224	1.517	0	20	ADAD	
CNCc1ncoc1[C@H]1C[C@@H]1C	ZINC000085940087	BSYIFTOIAFBODR-BQBZGAKWSA-N	166.224	1.517	0	20	ADAD	
CNCc1ncoc1[C@@H]1C[C@H]1C	ZINC000085940091	BSYIFTOIAFBODR-RNFRBKRXSA-N	166.224	1.517	0	20	ADAD	
CNCc1ncoc1[C@@H]1C[C@@H]1C	ZINC000085940093	BSYIFTOIAFBODR-NKWVEPMBSA-N	166.224	1.517	0	20	ADAD	
CNCc1ncoc1-c1ccoc1	ZINC000085940119	WJVZLRMVYJZVBL-UHFFFAOYSA-N	178.191	1.654	0	20	ADAD	
CNCc1ncoc1-c1ccco1	ZINC000085940143	LONFLSWEBIPJTN-UHFFFAOYSA-N	178.191	1.654	0	20	ADAD	
CNCc1ncoc1CC(F)(F)F	ZINC000085940168	XSFFLUWRLXOFLZ-UHFFFAOYSA-N	194.156	1.499	0	20	ADAD	
CNCc1ncoc1C(C)C	ZINC000085940171	DHPOASXVTUDHNK-UHFFFAOYSA-N	154.213	1.517	0	20	ADAD	
CNCc1ncoc1C(C)(C)C	ZINC000085940174	FAYKEOZCTNWYCS-UHFFFAOYSA-N	168.240	1.692	0	20	ADAD	
CNCc1ncoc1C1CCC1	ZINC000085940180	NCTAUDVLKHSJHY-UHFFFAOYSA-N	166.224	1.662	0	20	ADAD	
CNCc1ncoc1CC(C)(C)C	ZINC000085940193	DFLWXDCTGJYMAD-UHFFFAOYSA-N	182.267	1.983	0	20	ADAD	
CNCc1ncoc1CCC(C)C	ZINC000085940213	SOCJXEXMYIINTJ-UHFFFAOYSA-N	182.267	1.983	0	20	ADAD	
CNCc1ncoc1-c1ccoc1C	ZINC000085940226	VSKALDDTHARKKU-UHFFFAOYSA-N	192.218	1.962	0	20	ADAD	
CNCc1ncoc1C[C@@H]1CCCO1	ZINC000085940232	GBDLKWHFEODULA-QMMMGPOBSA-N	196.250	1.116	0	20	ADAD	
CNCc1ncoc1C[C@H]1CCCO1	ZINC000085940236	GBDLKWHFEODULA-MRVPVSSYSA-N	196.250	1.116	0	20	ADAD	
CNCc1ncoc1-c1ccc(C)o1	ZINC000085940299	OGSBFQTUIQWJBC-UHFFFAOYSA-N	192.218	1.962	0	20	ADAD	
CCCc1ocnc1CNC	ZINC000085940305	XELMOVJKHPFWJX-UHFFFAOYSA-N	154.213	1.347	0	20	ADAD	
CNCc1ncoc1CC(C)C	ZINC000085940331	VKVZWPFOBLVHQE-UHFFFAOYSA-N	168.240	1.593	0	20	ADAD	
CNCc1ncoc1[C@@H]1CCCO1	ZINC000085940351	VYNGQFIDKQHHFC-QMMMGPOBSA-N	182.223	1.246	0	20	ADAD	
CNCc1ncoc1[C@H]1CCCO1	ZINC000085940356	VYNGQFIDKQHHFC-MRVPVSSYSA-N	182.223	1.246	0	20	ADAD	
CNCc1ncoc1-c1occc1C	ZINC000085940363	KROISYFMOULXQL-UHFFFAOYSA-N	192.218	1.962	0	20	ADAD	
CNCc1ncoc1[C@@H]1CCCCO1	ZINC000085940411	MYMADNYJBDNJFK-VIFPVBQESA-N	196.250	1.636	0	20	ADAD	
CNCc1ncoc1[C@H]1CCCCO1	ZINC000085940415	MYMADNYJBDNJFK-SECBINFHSA-N	196.250	1.636	0	20	ADAD	
CC[C@@H](C)c1ocnc1CNC	ZINC000085940424	BBDYMHUSNXBNPC-SSDOTTSWSA-N	168.240	1.908	0	20	ADAD	
CC[C@H](C)c1ocnc1CNC	ZINC000085940426	BBDYMHUSNXBNPC-ZETCQYMHSA-N	168.240	1.908	0	20	ADAD	
CCCOCCc1ocnc1CNC	ZINC000085940471	VHIRBJJDMRBIOJ-UHFFFAOYSA-N	198.266	1.363	0	20	ADAD	
CCNCc1ncoc1CC	ZINC000085940554	OPQMONHLAHJHRP-UHFFFAOYSA-N	154.213	1.347	0	20	ADAD	
CCNCc1ncoc1CC1CC1	ZINC000085940569	NCZCXACKCILXEI-UHFFFAOYSA-N	180.251	1.737	0	20	ADAD	
CCNCc1ncoc1[C@@H]1C[C@@H]1C	ZINC000085940595	IASBGBFNMJOXNB-JGVFFNPUSA-N	180.251	1.908	0	20	ADAD	
