smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC1(OC)C[C@@H](C)C(=O)[C@@H]1C	ZINC000238361887	YFTYXUWTVJDFMC-RQJHMYQMSA-N	172.224	1.221	0	10	ADAE	
COc1cccc(C(=O)COC=O)c1	ZINC000238361892	IUKAXOSGDUEUIG-UHFFFAOYSA-N	194.186	1.051	0	10	ADAE	
COC1(OC)C[C@@H](C)C(=O)[C@H]1C	ZINC000238361904	YFTYXUWTVJDFMC-RNFRBKRXSA-N	172.224	1.221	0	10	ADAE	
COP(=S)(OC)[C@H](C)C(=O)O	ZINC000238361905	XRFWEMVVYQCSEU-SCSAIBSYSA-N	198.180	1.062	0	10	ADAE	
C=Cc1ccc([C@@H](N)COC)cc1	ZINC000238361920	DGLZCEVVRKPAEQ-NSHDSACASA-N	177.247	1.976	0	10	ADAE	
COc1cc(C(=O)O)ncc1C1CC1	ZINC000238361937	AMXKKQIPJVCORY-UHFFFAOYSA-N	193.202	1.666	0	10	ADAE	
CNc1oncc1C1=CCCNC1	ZINC000238361949	OQAWDTXWTVTNKX-UHFFFAOYSA-N	179.223	1.093	0	10	ADAE	
COc1ccccc1O[C@H]1C[C@@H]1N	ZINC000238361952	XZVORQIYJMOBDM-XVKPBYJWSA-N	179.219	1.174	0	10	ADAE	
CSCC[C@@]1(CO)CCN(C)C1	ZINC000238361960	FSPPOTFFMUZCGV-VIFPVBQESA-N	189.324	1.054	0	10	ADAE	
COc1ccccc1O[C@H]1C[C@H]1N	ZINC000238361966	XZVORQIYJMOBDM-XCBNKYQSSA-N	179.219	1.174	0	10	ADAE	
COc1ccc(C)c(C=O)c1C(=O)O	ZINC000238361988	UYCOQDLLWRWIMV-UHFFFAOYSA-N	194.186	1.514	0	10	ADAE	
COC(=O)c1nccc(C)c1Cl	ZINC000238362001	DOMHPDRADHBHQS-UHFFFAOYSA-N	185.610	1.830	0	10	ADAE	
CO[C@H]1C=C2[C@H](O)CC[C@@H]2CCC1	ZINC000238362007	JHVTZWGODRAWDE-IQJOONFLSA-N	182.263	1.883	0	10	ADAE	
COc1ccc2[nH]c(=O)[nH]c2c1C	ZINC000238362015	MSTVWBTUQKKEHF-UHFFFAOYSA-N	178.191	1.173	0	10	ADAE	
CO[C@@H]1CCC[C@]2(CCC2=O)C1	ZINC000238362023	JBIUYLNRTKOIQM-SCZZXKLOSA-N	168.236	1.925	0	10	ADAE	
COCSc1ccccc1CO	ZINC000238362029	CKDAUTYQURNBMX-UHFFFAOYSA-N	184.260	1.875	0	10	ADAE	
COc1nc(C(F)F)c(N)cc1F	ZINC000238362030	JJOVVRPRNJDROV-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
CNc1scc(C)c(=O)c1C	ZINC000238362041	QGKBTWIHMNHIJI-UHFFFAOYSA-N	169.249	1.767	0	10	ADAE	
CO[C@@H]1CC(=O)[C@H](C(C)C)C1	ZINC000238362064	DRBUVNZOBSILDQ-YUMQZZPRSA-N	156.225	1.637	0	10	ADAE	
COC(=O)[C@@H](N)CC(F)(F)C(C)C	ZINC000238362065	AGZOSJBNYJILAD-LURJTMIESA-N	195.209	1.168	0	10	ADAE	
COC1(OC)C[C@@H]2CC[C@@H]1[C@@H]2CO	ZINC000238362069	HEFXITRCPLAIEJ-DJLDLDEBSA-N	186.251	1.014	0	10	ADAE	
COC(=O)c1nccc(C)c1OC	ZINC000238362070	FYOLVJRKXDGTNM-UHFFFAOYSA-N	181.191	1.185	0	10	ADAE	
COc1nc(C(F)F)c(N)cc1N	ZINC000238362075	MDSGUPKDSKQYID-UHFFFAOYSA-N	189.165	1.192	0	10	ADAE	
COC(=O)c1cc(F)c(Cl)cn1	ZINC000238362078	MJWYGXIWGPQHCZ-UHFFFAOYSA-N	189.573	1.661	0	10	ADAE	
COc1ccc2[nH]c(=O)[nH]c2c1Cl	ZINC000238362081	QFEZLIKIUBUMBA-UHFFFAOYSA-N	198.609	1.518	0	10	ADAE	
COc1ccc(C)c(CC#N)n1	ZINC000238362088	HOWLVVLEPBAQEI-UHFFFAOYSA-N	162.192	1.465	0	10	ADAE	
COC1(OC)C[C@@H]2CC[C@H]1[C@@H]2CO	ZINC000238362090	HEFXITRCPLAIEJ-YIZRAAEISA-N	186.251	1.014	0	10	ADAE	
COc1ccc2[nH]c(=O)[nH]c2c1F	ZINC000238362100	DNHDDOHTYNHDDY-UHFFFAOYSA-N	182.154	1.004	0	10	ADAE	
COc1nc(C(F)F)c(N)cc1O	ZINC000238362109	JHNFCPDCWXWCIW-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COc1ccc(C)c(CC(=O)O)c1C	ZINC000238362120	PQDGRVGKMPXQRR-UHFFFAOYSA-N	194.230	1.939	0	10	ADAE	
CSc1ncc(CC#N)c(Cl)n1	ZINC000238362122	KUAZYAPBIVTYEG-UHFFFAOYSA-N	199.666	1.918	0	10	ADAE	
CNc1snc(Cl)c1C#N	ZINC000238362154	HYYWNQGVDWZZNJ-UHFFFAOYSA-N	173.628	1.710	0	10	ADAE	
COC(=O)[C@H]1c2ccccc2O[C@H]1C	ZINC000238362167	DDVKLEJXBFOPBG-OIBJUYFYSA-N	192.214	1.724	0	10	ADAE	
COC(=O)c1cc(F)c(F)c(C#N)c1	ZINC000238362171	MNRZOCWXMORSIG-UHFFFAOYSA-N	197.140	1.623	0	10	ADAE	
CO[C@@H]1CC[C@@H]2CC(=O)C[C@@]21C	ZINC000238362177	GVZQNHZNCWIQBG-QNSHHTMESA-N	168.236	1.781	0	10	ADAE	
COc1ccc(N)c(C(C)C)cc1=O	ZINC000238362185	AJPJJYLZIWNIOP-UHFFFAOYSA-N	193.246	1.761	0	10	ADAE	
COc1ccc2c(c1C)C(=O)C(=O)N2	ZINC000238362188	WJWMEGGBMARZFP-UHFFFAOYSA-N	191.186	1.138	0	10	ADAE	
COCCOc1ccnc(C)c1	ZINC000238362196	IAKITXJVQFPUSU-UHFFFAOYSA-N	167.208	1.415	0	10	ADAE	
CNc1snc(SC)c1C#N	ZINC000238362198	VKSWNDMKXYAKMN-UHFFFAOYSA-N	185.277	1.778	0	10	ADAE	
COC(=O)[C@@H](N)CC=C1CCCCC1	ZINC000238362199	SPYBOYTXIUIOJQ-JTQLQIEISA-N	197.278	1.767	0	10	ADAE	
CO[C@@H]1CC[C@@H]2CCC(=O)[C@@]21C	ZINC000238362214	XWPXVFCWDIFOKL-FXBDTBDDSA-N	168.236	1.781	0	10	ADAE	
COc1ccc(C)c(CCN)c1F	ZINC000238362226	OYLWCCMLWGYPLZ-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COc1ccc(N)c(C(F)F)n1	ZINC000238362227	GBFFQRNMURPTFJ-UHFFFAOYSA-N	174.150	1.610	0	10	ADAE	
COC[C@@H](C#N)[C@@H](O)c1ccccc1	ZINC000238362266	KVEJSMFXAKZOCE-MNOVXSKESA-N	191.230	1.506	0	10	ADAE	
CO[C@@H]1CC[C@@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000238362267	BAEVJHHXPHGQBW-LNFKQOIKSA-N	184.279	1.963	0	10	ADAE	
COC(=O)c1nccc(F)c1Cl	ZINC000238362271	HSCDIHHTTQKRBB-UHFFFAOYSA-N	189.573	1.661	0	10	ADAE	
COC[C@@H](C#N)[C@H](O)c1ccccc1	ZINC000238362279	KVEJSMFXAKZOCE-GHMZBOCLSA-N	191.230	1.506	0	10	ADAE	
COC(=O)c1nccc(F)c1OC	ZINC000238362292	FQDYVCRNBGCRQI-UHFFFAOYSA-N	185.154	1.016	0	10	ADAE	
COP(NC(C)C)NC(C)C	ZINC000238362293	FXHIFDQKQNTQLO-UHFFFAOYSA-N	178.216	1.856	0	10	ADAE	
C=C(CO)[C@H](COC)c1ccccc1	ZINC000238362294	BGHDYUMVYNSMFN-LBPRGKRZSA-N	192.258	1.965	0	10	ADAE	
COc1ccc(N)c(C)c1OC	ZINC000238362312	MRQDROITNPTAQX-UHFFFAOYSA-N	167.208	1.594	0	10	ADAE	
COC1(OC)C[C@H](C)C(=O)[C@@H]1C	ZINC000238362322	YFTYXUWTVJDFMC-BQBZGAKWSA-N	172.224	1.221	0	10	ADAE	
C=C[C@@H]1CN[C@H](C(C)C)[C@@H]1C(=O)OC	ZINC000238362333	NTZIIQCAAIYHNG-OPRDCNLKSA-N	197.278	1.206	0	10	ADAE	
C=C(CO)[C@@H](COC)C(C)C	ZINC000238362334	CXRCKZNUQOWZQJ-VIFPVBQESA-N	158.241	1.454	0	10	ADAE	
COC1(OC)C[C@H](C)C(=O)[C@H]1C	ZINC000238362340	YFTYXUWTVJDFMC-NKWVEPMBSA-N	172.224	1.221	0	10	ADAE	
COc1ccc(C)c(CN)c1C	ZINC000238362343	IMYPUPVYRRWYTQ-UHFFFAOYSA-N	165.236	1.771	0	10	ADAE	
C=C[C@@H]1CN[C@@H](C(C)C)[C@@H]1C(=O)OC	ZINC000238362345	NTZIIQCAAIYHNG-BBBLOLIVSA-N	197.278	1.206	0	10	ADAE	
CO[C@H]1C[C@@H](C)C(=O)C[C@@H]1C	ZINC000238362346	NSIZFRBZSPXGBX-FJXKBIBVSA-N	156.225	1.637	0	10	ADAE	
COc1ccc(C)c(CN)c1F	ZINC000238362364	SGTXQEJDCJOHOO-UHFFFAOYSA-N	169.199	1.601	0	10	ADAE	
CO[C@@H]1CC[C@H]2[C@H](CCC[C@@H]2O)C1	ZINC000238362368	FYIWWTXONVLFIQ-ZNSHCXBVSA-N	184.279	1.963	0	10	ADAE	
COc1nc(C(F)F)c(O)cc1F	ZINC000238362370	VJZYIIGCVXDYRQ-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
CO[C@H]1C[C@@H](C)CC[C@@H]1CC(=O)O	ZINC000238362376	DWJOVWIRKYKOCI-YIZRAAEISA-N	186.251	1.912	0	10	ADAE	
COC(=O)c1nccc(O)c1Cl	ZINC000238362385	LBQSOFNBQOLSSL-UHFFFAOYSA-N	187.582	1.227	0	10	ADAE	
COc1cccc2c1[C@H](CO)CC2	ZINC000238362402	PQPJWFNNWVAOBG-VIFPVBQESA-N	178.231	1.717	0	10	ADAE	
COc1nc(C(F)F)c(O)cc1N	ZINC000238362411	CWZMCOURBDPEDA-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
CSCC[C@H](CO)NC(C)=S	ZINC000238362443	ZVEYCMHNFAIIPG-SSDOTTSWSA-N	193.337	1.037	0	10	ADAE	
CO[C@@H]1CC[C@@]2(CC[C@@H](C)N2)O1	ZINC000238362448	GRTVHEWJPSGELF-HRDYMLBCSA-N	171.240	1.238	0	10	ADAE	
COc1nc(C(F)F)c(O)cc1O	ZINC000238362450	JVNOOTLJYCVJCC-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
COC1(OC)C[C@H]2CC[C@@H]1[C@@H]2CO	ZINC000238362459	HEFXITRCPLAIEJ-IWSPIJDZSA-N	186.251	1.014	0	10	ADAE	
CCc1ccc(CN)c(C(=O)O)c1	ZINC000238362468	ADBPVBSIZVMKMI-UHFFFAOYSA-N	179.219	1.406	0	10	ADAE	
COC(=O)c1nccc(OC)c1F	ZINC000238362469	ALUDYQLMYWACRN-UHFFFAOYSA-N	185.154	1.016	0	10	ADAE	
COP(OC)OC(=O)NC(C)C	ZINC000238362476	PDKXWLMNTJSKCD-UHFFFAOYSA-N	195.155	1.641	0	10	ADAE	
COC1(OC)C[C@H]2CC[C@H]1[C@@H]2CO	ZINC000238362481	HEFXITRCPLAIEJ-HLTSFMKQSA-N	186.251	1.014	0	10	ADAE	
COc1ccc(N)c(CC[C@@H](C)N)c1	ZINC000238362484	RQHLTGGXTSOPRR-MRVPVSSYSA-N	194.278	1.557	0	10	ADAE	
C=C(C)CC(=O)[C@H](C)COC	ZINC000238362488	PERQSDQZLOTFRH-MRVPVSSYSA-N	156.225	1.804	0	10	ADAE	
CO[C@@H]1CC[C@]23[C@@H](CC[C@@H]2O)[C@@]13C	ZINC000238362489	PXZOLWSDWUHJFV-HHKYUTTNSA-N	182.263	1.572	0	10	ADAE	
COC(=O)c1cc(F)c(N)cc1C	ZINC000238362500	YHPJFPRUSDYKQH-UHFFFAOYSA-N	183.182	1.503	0	10	ADAE	
COc1ccc(N)c(CC[C@H](C)N)c1	ZINC000238362504	RQHLTGGXTSOPRR-QMMMGPOBSA-N	194.278	1.557	0	10	ADAE	
CO[C@H]1C[C@@H](C)[C@@H](C)[C@@H](N)C1	ZINC000238362509	LNKNPHYRQDLRSH-HXFLIBJXSA-N	157.257	1.395	0	10	ADAE	
COc1c(C)ccc(C(=O)O)c1F	ZINC000238362515	MTSHAWUJTSEDPB-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
CCc1ccc(CN)c(N)c1	ZINC000238362532	AGTCJCYZHJSOKV-UHFFFAOYSA-N	150.225	1.290	0	10	ADAE	
COC(=O)c1nccc2[nH]c(C)cc21	ZINC000238362548	MVJQCZNMMGRSQI-UHFFFAOYSA-N	190.202	1.658	0	10	ADAE	
CSCC[C@H](C/C=C/N)C(=O)O	ZINC000238362553	UUKHHGNEFSEKGB-KNQJERJVSA-N	189.280	1.303	0	10	ADAE	
CO[C@@H]1CC[C@H]2CC(=O)C[C@]12C	ZINC000238362556	GVZQNHZNCWIQBG-SFGNSQDASA-N	168.236	1.781	0	10	ADAE	
COC[C@@H](C)C(=O)Nc1ccccc1	ZINC000238362557	CMMTZNRTDTVMFX-SECBINFHSA-N	193.246	1.908	0	10	ADAE	
CCc1ccc(CN)c(OC)c1	ZINC000238362559	LJYKASBMQUZJJO-UHFFFAOYSA-N	165.236	1.716	0	10	ADAE	
COC(=O)c1nccc2[nH]c(C)nc21	ZINC000238362569	WFKVJGVELRKNQK-UHFFFAOYSA-N	191.190	1.053	0	10	ADAE	
COc1ccc(N)c(C[C@@H](C)N)c1	ZINC000238362578	CRBGKISLJJLNDM-SSDOTTSWSA-N	180.251	1.167	0	10	ADAE	
CO[C@@H]1CC[C@H]2CCC(=O)[C@]12C	ZINC000238362588	XWPXVFCWDIFOKL-SZEHBUNVSA-N	168.236	1.781	0	10	ADAE	
C=C[C@@H]1C[C@H](OC)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238362618	SLAVNYPGRYYCAS-KATARQTJSA-N	198.262	1.727	0	10	ADAE	
COc1ccc(N)c(C[C@H](C)N)c1	ZINC000238362623	CRBGKISLJJLNDM-ZETCQYMHSA-N	180.251	1.167	0	10	ADAE	
CO[C@@H]1CC[C@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000238362632	BAEVJHHXPHGQBW-GWOFURMSSA-N	184.279	1.963	0	10	ADAE	
COC(=O)c1cc(F)c(O)c(C=O)c1	ZINC000238362639	MTZCQKMKVQVOOY-UHFFFAOYSA-N	198.149	1.130	0	10	ADAE	
COc1ccc2[nH]c(=O)sc2c1C	ZINC000238362643	GGEINDTYINSDJX-UHFFFAOYSA-N	195.243	1.907	0	10	ADAE	
COc1ccc(C)c([N+](=O)[O-])n1	ZINC000238362647	XMEWWNMKLMQRMK-UHFFFAOYSA-N	168.152	1.307	0	10	ADAE	
COC(=O)c1nccc2[nH]cc(C)c21	ZINC000238362650	QEFWDDAMIXNVCP-UHFFFAOYSA-N	190.202	1.658	0	10	ADAE	
COc1ccc(N)c(C[S@@](C)=O)c1	ZINC000238362656	JUSYVVWZLZPUSS-CYBMUJFWSA-N	199.275	1.156	0	10	ADAE	
COc1ccc2[nH]c(=O)sc2c1F	ZINC000238362664	PPTRRXVXIIFFIW-UHFFFAOYSA-N	199.206	1.737	0	10	ADAE	
COc1c(C)ccc(C=O)c1C(=O)O	ZINC000238362666	MFAZQDSXCWTTFO-UHFFFAOYSA-N	194.186	1.514	0	10	ADAE	
COc1cccc2c1[C@@H](CO)CC2	ZINC000238362672	PQPJWFNNWVAOBG-SECBINFHSA-N	178.231	1.717	0	10	ADAE	
COc1ccc(N)c(C[S@](C)=O)c1	ZINC000238362673	JUSYVVWZLZPUSS-ZDUSSCGKSA-N	199.275	1.156	0	10	ADAE	
COC(=O)c1cc(F)c(O)cc1O	ZINC000238362678	CTEVUNYFUPMDLQ-UHFFFAOYSA-N	186.138	1.024	0	10	ADAE	
COP1(=O)CCC(CO)CC1	ZINC000238362697	XGQIHMFCRNIOJA-UHFFFAOYSA-N	178.168	1.313	0	10	ADAE	
CO[C@@H]1CC[C@@H]2[C@H](CCC[C@@H]2O)C1	ZINC000238362724	FYIWWTXONVLFIQ-DBIOUOCHSA-N	184.279	1.963	0	10	ADAE	
COc1c(C)ccc(CCN)c1C	ZINC000238362741	HSXVQKVGJDHLIA-UHFFFAOYSA-N	179.263	1.813	0	10	ADAE	
COc1c(C)ccc(CN)c1F	ZINC000238362773	BWDASUDMHNPXGD-UHFFFAOYSA-N	169.199	1.601	0	10	ADAE	
CO[C@@H]1CC[C@]2(CC[C@@H](C)N2)O1	ZINC000238362781	GRTVHEWJPSGELF-VGMNWLOBSA-N	171.240	1.238	0	10	ADAE	
COc1c(C)ccc(CO)c1N	ZINC000238362798	MQQMJFGMAMFDBY-UHFFFAOYSA-N	167.208	1.078	0	10	ADAE	
COc1cc(C)c(C#N)c(CO)c1	ZINC000238362801	AAKBLNUCWMXVHF-UHFFFAOYSA-N	177.203	1.368	0	10	ADAE	
COC(=O)c1cc(F)c(OC)cn1	ZINC000238362805	ACUDYZBMZPAILD-UHFFFAOYSA-N	185.154	1.016	0	10	ADAE	
CO[C@@H]1CC[C@@]23[C@@H](CC[C@@H]2O)[C@@]13C	ZINC000238362807	PXZOLWSDWUHJFV-QUARPLMYSA-N	182.263	1.572	0	10	ADAE	
CN[C@@H](CO)c1cc(F)cc(OC)c1	ZINC000238362816	QDZDKXXXVFLEKL-JTQLQIEISA-N	199.225	1.087	0	10	ADAE	
COC(=O)c1nccc2cccnc21	ZINC000238362825	GGALTKCZYOBIPR-UHFFFAOYSA-N	188.186	1.416	0	10	ADAE	
COc1cccc2c1[C@H](O)CN(C)C2	ZINC000238362836	CMQFFLCZKCKTRG-SECBINFHSA-N	193.246	1.174	0	10	ADAE	
COC(=O)c1nccc2ccncc21	ZINC000238362845	JCJKRUNPEOPBSP-UHFFFAOYSA-N	188.186	1.416	0	10	ADAE	
CO[C@@H]1CCc2[nH]c(C)cc(=O)c2C1	ZINC000238362847	UXAVZPJXGXZEKU-MRVPVSSYSA-N	193.246	1.187	0	10	ADAE	
COc1cc(C)c(C#N)c(O)c1F	ZINC000238362849	OGKFKEPDYPPJCI-UHFFFAOYSA-N	181.166	1.720	0	10	ADAE	
COc1cccc2c1[C@@H](O)CN(C)C2	ZINC000238362858	CMQFFLCZKCKTRG-VIFPVBQESA-N	193.246	1.174	0	10	ADAE	
COC(=O)c1nccc2ccoc21	ZINC000238362867	BAHIPYZRNRDDNC-UHFFFAOYSA-N	177.159	1.614	0	10	ADAE	
CO[C@@H]1CCc2c(N)cccc2C1	ZINC000238362878	JDOCCBIDJXSBIY-SECBINFHSA-N	177.247	1.773	0	10	ADAE	
COC(=O)[C@@H]1[C@H](N)CC[C@@H]1C(C)(C)C	ZINC000238362886	RLMOWJLSPKBVCU-YIZRAAEISA-N	199.294	1.559	0	10	ADAE	
COC(=O)c1nccc2cnccc21	ZINC000238362890	NCEDPXNRYSZBTH-UHFFFAOYSA-N	188.186	1.416	0	10	ADAE	
CO[C@@H]1CCc2c(O)cccc2C1	ZINC000238362895	RSQNIVUDZBYGFL-SECBINFHSA-N	178.231	1.896	0	10	ADAE	
COc1cc(C)c(C#N)nc1C	ZINC000238362897	XXWMMSPOYNBXOY-UHFFFAOYSA-N	162.192	1.579	0	10	ADAE	
COC(=O)[C@@H]1[C@H](N)CC[C@@H]1C(C)C	ZINC000238362901	RVEFOVALQMLCRV-HLTSFMKQSA-N	185.267	1.169	0	10	ADAE	
C/C=C/[C@H](O)c1cnc(SC)nc1	ZINC000238362903	XXTAPYUXZHLNTF-RTMURIBGSA-N	196.275	1.808	0	10	ADAE	
COc1cc(C)c(C#N)nc1Cl	ZINC000238362934	KFHSIJZTVYMLIJ-UHFFFAOYSA-N	182.610	1.924	0	10	ADAE	
CO[C@@H]1CCc2ccccc2NC1=O	ZINC000238362945	BUSDAVCWWWECEE-SNVBAGLBSA-N	191.230	1.586	0	10	ADAE	
COC(=O)c1nccc2ncccc21	ZINC000238362949	VMIZQWXGVHYKBE-UHFFFAOYSA-N	188.186	1.416	0	10	ADAE	
COC(=O)c1cc(F)cc(C)n1	ZINC000238362969	LBIBNWCBPMBTNE-UHFFFAOYSA-N	169.155	1.316	0	10	ADAE	
C/C=C/[C@@H](O)c1cnc(SC)nc1	ZINC000238362974	XXTAPYUXZHLNTF-MPJRPATESA-N	196.275	1.808	0	10	ADAE	
COc1ccc(N)c(N)c1Cl	ZINC000238362978	IYLBYXMDAQRPLF-UHFFFAOYSA-N	172.615	1.513	0	10	ADAE	
COC(=O)c1cc(F)cc(C=O)c1O	ZINC000238362990	QXXCOFQOKJWPNV-UHFFFAOYSA-N	198.149	1.130	0	10	ADAE	
COc1ccc(C)c(OC)c1[N+](=O)[O-]	ZINC000238362998	YBUMBXGXYYZJJU-UHFFFAOYSA-N	197.190	1.920	0	10	ADAE	
CO[C@@H]1CCc2nc(C)c(C)nc2N1	ZINC000238363006	MVCIHBPASKZBKM-SECBINFHSA-N	193.250	1.424	0	10	ADAE	
COC(=O)c1nccc2oc(C)cc21	ZINC000238363011	QNKAIAVDXAOMSX-UHFFFAOYSA-N	191.186	1.923	0	10	ADAE	
COc1c(C)ccc(O)c1C(C)=O	ZINC000238363019	SFCLSYKMCBDTKI-UHFFFAOYSA-N	180.203	1.912	0	10	ADAE	
CSc1ncc2n1CCN[C@@H]2C	ZINC000238363025	SJDMJCMFWZCNMS-ZCFIWIBFSA-N	183.280	1.269	0	10	ADAE	
COC(=O)c1nccc2oc(C)nc21	ZINC000238363029	YDCKMVHGGKQHJO-UHFFFAOYSA-N	192.174	1.318	0	10	ADAE	
COc1nc(C(F)F)cc(C#N)c1N	ZINC000238363056	MYIXRQHYQCYAPC-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
CSc1ncc2n1CCN[C@H]2C	ZINC000238363058	SJDMJCMFWZCNMS-LURJTMIESA-N	183.280	1.269	0	10	ADAE	
CNc1c(C)cc2nccnc2c1N	ZINC000238363060	FRLNELMPYIPWKJ-UHFFFAOYSA-N	188.234	1.562	0	10	ADAE	
COc1ccc(C)c(O[C@@H](C)CN)c1	ZINC000238363064	YRFGWTXUCLWULO-VIFPVBQESA-N	195.262	1.730	0	10	ADAE	
COC(=O)c1cc(F)cc(Cl)n1	ZINC000238363071	ILFCKLQELREVQG-UHFFFAOYSA-N	189.573	1.661	0	10	ADAE	
COc1ccc(C)c(O[C@H](C)CN)c1	ZINC000238363080	YRFGWTXUCLWULO-SECBINFHSA-N	195.262	1.730	0	10	ADAE	
COC(=O)c1nccc2occ(C)c21	ZINC000238363090	KNHPZEDETUYLJA-UHFFFAOYSA-N	191.186	1.923	0	10	ADAE	
CNc1c2c(cnc1C)CNC2	ZINC000238363101	HZXRDNHUGBRFSA-UHFFFAOYSA-N	163.224	1.035	0	10	ADAE	
COC(=O)c1nccc2occc21	ZINC000238363109	PAYBHCJEXIBPPD-UHFFFAOYSA-N	177.159	1.614	0	10	ADAE	
COc1c2c(ccc1C)C(=O)NC2	ZINC000238363121	AWDKDCOCBIKVNY-UHFFFAOYSA-N	177.203	1.247	0	10	ADAE	
COc1cccc2c1[C@H](N)COC2	ZINC000238363137	GWPJFTQKYWUUJJ-MRVPVSSYSA-N	179.219	1.225	0	10	ADAE	
COC1(OC)[C@@H](C(C)=O)C1(C)C	ZINC000238363140	JCABMMHZOJXPCD-ZETCQYMHSA-N	172.224	1.221	0	10	ADAE	
COc1cccc2c1[C@@H](N)COC2	ZINC000238363152	GWPJFTQKYWUUJJ-QMMMGPOBSA-N	179.219	1.225	0	10	ADAE	
COc1cccc(C(C)(C)C(N)=O)c1	ZINC000238363161	ULAHLEMPIWNMDP-UHFFFAOYSA-N	193.246	1.458	0	10	ADAE	
COC(=O)c1cc(F)cc(O)c1C=O	ZINC000238363178	ZQEZTYSCXMGOAG-UHFFFAOYSA-N	198.149	1.130	0	10	ADAE	
COc1cc2c(c(F)c1)C(=O)NC2	ZINC000238363186	VVRPOMWZCXZHEM-UHFFFAOYSA-N	181.166	1.078	0	10	ADAE	
COc1c2c(ccc1C)[C@@H](O)OC2=O	ZINC000238363218	UJYQYCCVJUIPNT-VIFPVBQESA-N	194.186	1.165	0	10	ADAE	
COC(=O)[C@@H]1[C@H](/C=C(/C)CO)C1(C)C	ZINC000238363246	OLTLTEYSIHCXPW-SISDLMPYSA-N	198.262	1.370	0	10	ADAE	
COC(=O)c1cc(F)cc(OC)n1	ZINC000238363259	RTAJDBNQBCZGHK-UHFFFAOYSA-N	185.154	1.016	0	10	ADAE	
CSCC[C@H](N)C(F)(F)F	ZINC000238363281	GAXHXLFDGBDAMZ-BYPYZUCNSA-N	173.203	1.629	0	10	ADAE	
COc1c2c(ccc1C)[C@H](O)OC2=O	ZINC000238363294	UJYQYCCVJUIPNT-SECBINFHSA-N	194.186	1.165	0	10	ADAE	
COc1c2[nH]c(=O)[nH]c2ccc1C	ZINC000238363313	DWNNIAPUQINTHA-UHFFFAOYSA-N	178.191	1.173	0	10	ADAE	
COC[C@H](N)c1ccc(N)cc1F	ZINC000238363318	ZIKDLOXATVBEOZ-VIFPVBQESA-N	184.214	1.054	0	10	ADAE	
COc1cc2c(c(F)c1)CNC2=O	ZINC000238363324	HHZMEXVFBWPNQJ-UHFFFAOYSA-N	181.166	1.078	0	10	ADAE	
COc1ccc(N)c([C@@H](N)C(C)C)c1	ZINC000238363325	GNDNWPMICNMYGM-NSHDSACASA-N	194.278	1.933	0	10	ADAE	
COc1cc(C)c(C(C)=O)cn1	ZINC000238363334	AKXDWGOTBIOTDL-UHFFFAOYSA-N	165.192	1.601	0	10	ADAE	
COc1ccc(C)c([C@@H](O)C(=O)O)c1	ZINC000238363335	SWYCOWWNNSXCAZ-SECBINFHSA-N	196.202	1.122	0	10	ADAE	
COc1cc2c(c(F)c1)CNC2	ZINC000238363341	IOZDRNJCFJZPFG-UHFFFAOYSA-N	167.183	1.438	0	10	ADAE	
COc1ccc([C@@H]2CCCC2=O)cn1	ZINC000238363349	AATRQYPXSVXHRI-VIFPVBQESA-N	191.230	1.927	0	10	ADAE	
COC(=O)c1cc(F)cc2ccnn21	ZINC000238363365	XMAKTTARVYPZFI-UHFFFAOYSA-N	194.165	1.260	0	10	ADAE	
COc1cc(F)c2c(c1)C(=O)CCN2	ZINC000238363369	ABSUDGXYZUFWQB-UHFFFAOYSA-N	195.193	1.833	0	10	ADAE	
CSCC[C@H](N)COC(C)(C)C	ZINC000238363374	TWKMYFNFHYBNSP-QMMMGPOBSA-N	191.340	1.882	0	10	ADAE	
COc1cc2c(c(F)c1)OCC2=O	ZINC000238363394	JWIXQTMLXBRQCU-UHFFFAOYSA-N	182.150	1.409	0	10	ADAE	
C=C[C@H](N)c1cc(OC)ccc1N	ZINC000238363404	LHAZJQZQZQKHKJ-VIFPVBQESA-N	178.235	1.463	0	10	ADAE	
COc1cccc(C(C)(C)O)c1N	ZINC000238363408	WMKRZWPSYQNMAK-UHFFFAOYSA-N	181.235	1.505	0	10	ADAE	
COC(=O)c1cc(F)cc2cncn21	ZINC000238363413	ASDYYXDKOGJOLM-UHFFFAOYSA-N	194.165	1.260	0	10	ADAE	
COC(=O)C[C@H](N)c1ccoc1C	ZINC000238363414	HSFMOLMENVOHLQ-QMMMGPOBSA-N	183.207	1.151	0	10	ADAE	
