smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CCn1cc(C(=O)O)cn1	ZINC000133897066	KLQFUSFVVCTVGE-ZCFIWIBFSA-N	184.195	0.352	0	20	ACAD	
CCn1cnc(CNCCOC)n1	ZINC000133897250	DPKAHWIBJKATKC-UHFFFAOYSA-N	184.243	0.034	0	20	ACAD	
Cc1nc(NCCO)ccc1C(=O)O	ZINC000133897726	FMDKZVILSKGWCI-UHFFFAOYSA-N	196.206	0.492	0	20	ACAD	
O=C1NCC[C@H]1CC1(O)CCCC1	ZINC000133898119	FGBJIBTUUVEPLJ-QMMMGPOBSA-N	183.251	0.818	0	20	ACAD	
O=C1NCC[C@@H]1CC1(O)CCCC1	ZINC000133898390	FGBJIBTUUVEPLJ-MRVPVSSYSA-N	183.251	0.818	0	20	ACAD	
CSCC[C@H](C)NCCC(N)=O	ZINC000133899390	WEDMCAGVRJRMKQ-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
CNC[C@@H]1CN(CC2CC2)CCO1	ZINC000133899545	QJVHFBUZFDSVCY-SNVBAGLBSA-N	184.283	0.317	0	20	ACAD	
CSCC[C@@H](C)NCCC(N)=O	ZINC000133899608	WEDMCAGVRJRMKQ-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
CNC[C@H]1CN(CC2CC2)CCO1	ZINC000133899767	QJVHFBUZFDSVCY-JTQLQIEISA-N	184.283	0.317	0	20	ACAD	
CC[C@H](OC)[C@H](N)COC	ZINC000133899769	IDJNRNJSDIMRHB-RQJHMYQMSA-N	147.218	0.385	0	20	ACAD	
N[C@@H](CC[C@H]1CCCC1=O)C(=O)O	ZINC000133899838	DVAXVYPQILQXOE-RQJHMYQMSA-N	185.223	0.548	0	20	ACAD	
O=C1NCC[C@H]1Cc1ccoc1	ZINC000133899888	ZPNBUTWKBRBQNN-QMMMGPOBSA-N	165.192	0.958	0	20	ACAD	
CC[C@@H](OC)[C@H](N)COC	ZINC000133899991	IDJNRNJSDIMRHB-RNFRBKRXSA-N	147.218	0.385	0	20	ACAD	
N[C@@H](CC[C@@H]1CCCC1=O)C(=O)O	ZINC000133900032	DVAXVYPQILQXOE-BQBZGAKWSA-N	185.223	0.548	0	20	ACAD	
O=C1NCC[C@@H]1Cc1ccoc1	ZINC000133900135	ZPNBUTWKBRBQNN-MRVPVSSYSA-N	165.192	0.958	0	20	ACAD	
CC[C@H](OC)[C@@H](N)COC	ZINC000133900194	IDJNRNJSDIMRHB-BQBZGAKWSA-N	147.218	0.385	0	20	ACAD	
N[C@H](CC[C@H]1CCCC1=O)C(=O)O	ZINC000133900236	DVAXVYPQILQXOE-RNFRBKRXSA-N	185.223	0.548	0	20	ACAD	
CC[C@@H](OC)[C@@H](N)COC	ZINC000133900374	IDJNRNJSDIMRHB-NKWVEPMBSA-N	147.218	0.385	0	20	ACAD	
N[C@H](CC[C@@H]1CCCC1=O)C(=O)O	ZINC000133900435	DVAXVYPQILQXOE-NKWVEPMBSA-N	185.223	0.548	0	20	ACAD	
C#CC[C@H](CC)NCCO	ZINC000133900639	BTTOUOUITZTJRJ-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
C#CC[C@@H](CC)NCCO	ZINC000133900805	BTTOUOUITZTJRJ-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
Cc1nn(CC[C@@H](C)O)cc1C(=O)O	ZINC000133900977	CVRJQTIBMPJDMR-ZCFIWIBFSA-N	198.222	0.661	0	20	ACAD	
Cc1nn(CC[C@H](C)O)cc1C(=O)O	ZINC000133901170	CVRJQTIBMPJDMR-LURJTMIESA-N	198.222	0.661	0	20	ACAD	
COC[C@H](C)NCCC[S@](C)=O	ZINC000133901323	BTGFWECVFLLNPJ-QPUJVOFHSA-N	193.312	0.380	0	20	ACAD	
Cc1c(C(=O)O)cnn1CC[C@@H](C)O	ZINC000133901401	ZBYZJCDSCYTKNI-ZCFIWIBFSA-N	198.222	0.661	0	20	ACAD	
COC[C@@H](C)NCCC[S@](C)=O	ZINC000133901490	BTGFWECVFLLNPJ-PRHODGIISA-N	193.312	0.380	0	20	ACAD	
Cc1c(C(=O)O)cnn1CC[C@H](C)O	ZINC000133901607	ZBYZJCDSCYTKNI-LURJTMIESA-N	198.222	0.661	0	20	ACAD	
COC[C@H](C)NCCC[S@@](C)=O	ZINC000133901697	BTGFWECVFLLNPJ-UFBFGSQYSA-N	193.312	0.380	0	20	ACAD	
C[C@H](O)CCn1ccc(C(=O)O)n1	ZINC000133901797	HRLJNWFJXSVJLY-LURJTMIESA-N	184.195	0.352	0	20	ACAD	
COC[C@@H](C)NCCC[S@@](C)=O	ZINC000133901904	BTGFWECVFLLNPJ-PELKAZGASA-N	193.312	0.380	0	20	ACAD	
C[C@@H](O)CCn1ccc(C(=O)O)n1	ZINC000133901993	HRLJNWFJXSVJLY-ZCFIWIBFSA-N	184.195	0.352	0	20	ACAD	
C[C@H](O)CCn1nccc1C(=O)O	ZINC000133902241	SAVSZSPWFQNCIR-LURJTMIESA-N	184.195	0.352	0	20	ACAD	
C[C@@H](O)CCn1nccc1C(=O)O	ZINC000133902451	SAVSZSPWFQNCIR-ZCFIWIBFSA-N	184.195	0.352	0	20	ACAD	
COCCC[C@@H]1CCNC1=O	ZINC000133902788	NEIRCUQBMOZDDH-SSDOTTSWSA-N	157.213	0.549	0	20	ACAD	
C[C@@H](CCO)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000133902863	UIJXACURUFENHW-IZJGZUANSA-N	197.278	0.920	0	20	ACAD	
N#CCNC[C@@H]1CC[C@@H](C(=O)O)CC1	ZINC000133902885	OFCBNSSFUSIIBH-DTORHVGOSA-N	196.250	0.991	0	20	ACAD	
COCCC[C@H]1CCNC1=O	ZINC000133902991	NEIRCUQBMOZDDH-ZETCQYMHSA-N	157.213	0.549	0	20	ACAD	
C#CC[C@H](C)N1CC(=O)CC1=O	ZINC000133903024	JKIWQOBDWKDGKH-ZETCQYMHSA-N	165.192	0.200	0	20	ACAD	
Cc1ncc(C(=O)O)n1CC[C@@H](C)O	ZINC000133903054	ZZBSESSWUNNEBQ-ZCFIWIBFSA-N	198.222	0.661	0	20	ACAD	
C[C@H](CCO)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000133903065	UIJXACURUFENHW-HNJRMYHASA-N	197.278	0.920	0	20	ACAD	
C#CC[C@@H](C)N1CC(=O)CC1=O	ZINC000133903220	JKIWQOBDWKDGKH-SSDOTTSWSA-N	165.192	0.200	0	20	ACAD	
C[C@@H](CCO)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000133903246	UIJXACURUFENHW-DJLDLDEBSA-N	197.278	0.920	0	20	ACAD	
Cc1ncc(C(=O)O)n1CC[C@H](C)O	ZINC000133903267	ZZBSESSWUNNEBQ-LURJTMIESA-N	198.222	0.661	0	20	ACAD	
C[C@H](CCO)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000133903456	UIJXACURUFENHW-IWSPIJDZSA-N	197.278	0.920	0	20	ACAD	
C[C@H](O)CCn1ccc(C(=O)O)c1	ZINC000133903468	MTWMMANOWJOWGK-ZETCQYMHSA-N	183.207	0.957	0	20	ACAD	
C[C@@H](O)CCn1ccc(C(=O)O)c1	ZINC000133903649	MTWMMANOWJOWGK-SSDOTTSWSA-N	183.207	0.957	0	20	ACAD	
O=C1NCC[C@H]1CCCCO	ZINC000133903658	IYGZJTCYDRNPBR-SSDOTTSWSA-N	157.213	0.285	0	20	ACAD	
O=C(c1ccon1)N1CCCC(=O)C1	ZINC000133903706	MQGMIPYWPVRAGH-UHFFFAOYSA-N	194.190	0.480	0	20	ACAD	
O=C1NCC[C@@H]1CCCCO	ZINC000133903851	IYGZJTCYDRNPBR-ZETCQYMHSA-N	157.213	0.285	0	20	ACAD	
C=CCC(=O)N[C@@H](C)CCO	ZINC000133904073	MIZSLJBFDUMSLX-ZETCQYMHSA-N	157.213	0.450	0	20	ACAD	
C=CCC(=O)N[C@H](C)CCO	ZINC000133904261	MIZSLJBFDUMSLX-SSDOTTSWSA-N	157.213	0.450	0	20	ACAD	
COCCC(=O)N1CCCC(=O)C1	ZINC000133904806	LKZMRTYMQKWDAZ-UHFFFAOYSA-N	185.223	0.214	0	20	ACAD	
CC[C@@H](C)C(=O)C[C@H](N)C(=O)O	ZINC000133905140	AQKHYVPJWSODBC-RITPCOANSA-N	173.212	0.404	0	20	ACAD	
CC[C@H](C)C(=O)C[C@H](N)C(=O)O	ZINC000133905338	AQKHYVPJWSODBC-WDSKDSINSA-N	173.212	0.404	0	20	ACAD	
CC[C@@H](C)C(=O)C[C@@H](N)C(=O)O	ZINC000133905522	AQKHYVPJWSODBC-PHDIDXHHSA-N	173.212	0.404	0	20	ACAD	
COC[C@@H](O)CN[C@@H](C)C1CCC1	ZINC000133905530	OXDVFMYTICTUFO-WPRPVWTQSA-N	187.283	0.772	0	20	ACAD	
COC[C@@H](O)CN[C@H](C)C1CCC1	ZINC000133905727	OXDVFMYTICTUFO-SCZZXKLOSA-N	187.283	0.772	0	20	ACAD	
CC[C@H](C)C(=O)C[C@@H](N)C(=O)O	ZINC000133905738	AQKHYVPJWSODBC-NTSWFWBYSA-N	173.212	0.404	0	20	ACAD	
COC[C@H](O)CN[C@@H](C)C1CCC1	ZINC000133905936	OXDVFMYTICTUFO-WCBMZHEXSA-N	187.283	0.772	0	20	ACAD	
COC[C@H](O)CN[C@H](C)C1CCC1	ZINC000133906152	OXDVFMYTICTUFO-PSASIEDQSA-N	187.283	0.772	0	20	ACAD	
COC[C@@H](O)CN[C@@H](C)[C@@H](C)OC	ZINC000133907767	MZBFNDTWYKFNIM-YIZRAAEISA-N	191.271	0.007	0	20	ACAD	
N[C@@H](C1=COCCC1)[C@@H]1COCCO1	ZINC000133907826	SGZQWNPQRFYURO-UWVGGRQHSA-N	199.250	0.423	0	20	ACAD	
COC[C@@H](O)CN[C@H](C)[C@@H](C)OC	ZINC000133907978	MZBFNDTWYKFNIM-HLTSFMKQSA-N	191.271	0.007	0	20	ACAD	
N[C@H](C1=COCCC1)[C@@H]1COCCO1	ZINC000133908019	SGZQWNPQRFYURO-VHSXEESVSA-N	199.250	0.423	0	20	ACAD	
N[C@@H](C1=COCCC1)[C@H]1COCCO1	ZINC000133908215	SGZQWNPQRFYURO-ZJUUUORDSA-N	199.250	0.423	0	20	ACAD	
N[C@H](C1=COCCC1)[C@H]1COCCO1	ZINC000133908429	SGZQWNPQRFYURO-NXEZZACHSA-N	199.250	0.423	0	20	ACAD	
CO[C@@H](C)C[C@@H]1CCNC1=O	ZINC000133910294	QSJUJVBKAWFTLT-BQBZGAKWSA-N	157.213	0.548	0	20	ACAD	
CO[C@H](C)C[C@@H]1CCNC1=O	ZINC000133910504	QSJUJVBKAWFTLT-RQJHMYQMSA-N	157.213	0.548	0	20	ACAD	
CC(C)OC(=O)N[C@@H](C)CCO	ZINC000133910555	SNLSMGTXGASCIA-ZETCQYMHSA-N	175.228	0.892	0	20	ACAD	
CO[C@@H](C)C[C@H]1CCNC1=O	ZINC000133910725	QSJUJVBKAWFTLT-NKWVEPMBSA-N	157.213	0.548	0	20	ACAD	
CC(C)OC(=O)N[C@H](C)CCO	ZINC000133910748	SNLSMGTXGASCIA-SSDOTTSWSA-N	175.228	0.892	0	20	ACAD	
CO[C@H](C)C[C@H]1CCNC1=O	ZINC000133910946	QSJUJVBKAWFTLT-RNFRBKRXSA-N	157.213	0.548	0	20	ACAD	
CC(C)OCC[C@@H]1CCNC1=O	ZINC000133912405	ZZYOYMQGESHNAO-QMMMGPOBSA-N	171.240	0.938	0	20	ACAD	
C=CCN(CCO)CCCF	ZINC000133912530	AQPURCWYAVVHTM-UHFFFAOYSA-N	161.220	0.826	0	20	ACAD	
CC(C)OCC[C@H]1CCNC1=O	ZINC000133912623	ZZYOYMQGESHNAO-MRVPVSSYSA-N	171.240	0.938	0	20	ACAD	
CC(C)(O)C[C@@H]1CCNC1=O	ZINC000133912875	QBEQAKRHNXBMKN-LURJTMIESA-N	157.213	0.284	0	20	ACAD	
CC(C)(O)C[C@H]1CCNC1=O	ZINC000133913010	QBEQAKRHNXBMKN-ZCFIWIBFSA-N	157.213	0.284	0	20	ACAD	
O=C1NCC[C@H]1C[C@@H]1CCOC1	ZINC000133913182	OBWSFNHSOSATQW-YUMQZZPRSA-N	169.224	0.549	0	20	ACAD	
O=C1NCC[C@@H]1C[C@@H]1CCOC1	ZINC000133913429	OBWSFNHSOSATQW-JGVFFNPUSA-N	169.224	0.549	0	20	ACAD	
O=C1NCC[C@H]1C[C@H]1CCOC1	ZINC000133913620	OBWSFNHSOSATQW-SFYZADRCSA-N	169.224	0.549	0	20	ACAD	
O=C1NCC[C@@H]1C[C@H]1CCOC1	ZINC000133913813	OBWSFNHSOSATQW-HTQZYQBOSA-N	169.224	0.549	0	20	ACAD	
O=C(c1cn[nH]c1)N1CCCC(=O)C1	ZINC000133914339	BUAXIGOWHCSGHK-UHFFFAOYSA-N	193.206	0.215	0	20	ACAD	
CC[C@H](O)C[C@@H]1CCNC1=O	ZINC000133914948	MVULAPYUYGLGPK-BQBZGAKWSA-N	157.213	0.284	0	20	ACAD	
CC[C@@H](O)C[C@@H]1CCNC1=O	ZINC000133915138	MVULAPYUYGLGPK-NKWVEPMBSA-N	157.213	0.284	0	20	ACAD	
CC[C@H](O)C[C@H]1CCNC1=O	ZINC000133915359	MVULAPYUYGLGPK-RQJHMYQMSA-N	157.213	0.284	0	20	ACAD	
CC[C@@H](O)C[C@H]1CCNC1=O	ZINC000133915567	MVULAPYUYGLGPK-RNFRBKRXSA-N	157.213	0.284	0	20	ACAD	
COCC(=O)CCC[C@H](C)O	ZINC000133916891	UIKMAMRFCSRWCB-ZETCQYMHSA-N	160.213	0.753	0	20	ACAD	
COCC(=O)CCC[C@@H](C)O	ZINC000133917075	UIKMAMRFCSRWCB-SSDOTTSWSA-N	160.213	0.753	0	20	ACAD	
Nc1nc([C@@H](N)c2cccs2)n[nH]1	ZINC000133917292	XRZAAJKHJQAFSU-YFKPBYRVSA-N	195.251	0.497	0	20	ACAD	
Nc1nc([C@H](N)c2cccs2)n[nH]1	ZINC000133917477	XRZAAJKHJQAFSU-RXMQYKEDSA-N	195.251	0.497	0	20	ACAD	
CCOCCC[C@@H]1CCNC1=O	ZINC000133918249	ZDIZKCMMZZGPAJ-MRVPVSSYSA-N	171.240	0.939	0	20	ACAD	
CCOCCC[C@H]1CCNC1=O	ZINC000133918435	ZDIZKCMMZZGPAJ-QMMMGPOBSA-N	171.240	0.939	0	20	ACAD	
NCCNC(=O)c1cc(F)ccc1O	ZINC000133918677	PMHONGQUDRTFIZ-UHFFFAOYSA-N	198.197	0.220	0	20	ACAD	
N[C@@H](c1cccs1)c1n[nH]c(=O)[nH]1	ZINC000133920547	FMOPBIXDJDKDPP-YFKPBYRVSA-N	196.235	0.208	0	20	ACAD	
O=C1NCC[C@H]1Cc1nccs1	ZINC000133920593	OZJBAOMXTOQJCB-LURJTMIESA-N	182.248	0.822	0	20	ACAD	
N[C@H](c1cccs1)c1n[nH]c(=O)[nH]1	ZINC000133920736	FMOPBIXDJDKDPP-RXMQYKEDSA-N	196.235	0.208	0	20	ACAD	
O=C1NCC[C@@H]1Cc1nccs1	ZINC000133920843	OZJBAOMXTOQJCB-ZCFIWIBFSA-N	182.248	0.822	0	20	ACAD	
Cn1cnnc1[C@H](N)c1cccs1	ZINC000133920939	DKECVQVFBDDDRB-SSDOTTSWSA-N	194.263	0.925	0	20	ACAD	
Cn1cnnc1[C@@H](N)c1cccs1	ZINC000133921150	DKECVQVFBDDDRB-ZETCQYMHSA-N	194.263	0.925	0	20	ACAD	
C[C@H](O)CCN1CCC[C@@H]1C(=O)O	ZINC000133923515	WDBZIHIREQOYEK-JGVFFNPUSA-N	187.239	0.306	0	20	ACAD	
C[C@@H](O)CCN1CCC[C@@H]1C(=O)O	ZINC000133923714	WDBZIHIREQOYEK-HTQZYQBOSA-N	187.239	0.306	0	20	ACAD	
CC(C)[C@H](NCC[C@@H](C)O)C(=O)O	ZINC000133923957	YTTFAOHPSUWYAN-SFYZADRCSA-N	189.255	0.456	0	20	ACAD	
NC[C@H]1CC[C@H](c2n[nH]c(N)n2)CC1	ZINC000133924031	KEOVIISYTFCWBG-KNVOCYPGSA-N	195.270	0.619	0	20	ACAD	
CC(C)[C@@H](NCC[C@@H](C)O)C(=O)O	ZINC000133924169	YTTFAOHPSUWYAN-HTQZYQBOSA-N	189.255	0.456	0	20	ACAD	
CC(C)[C@H](NCC[C@H](C)O)C(=O)O	ZINC000133924369	YTTFAOHPSUWYAN-YUMQZZPRSA-N	189.255	0.456	0	20	ACAD	
CC(C)[C@@H](NCC[C@H](C)O)C(=O)O	ZINC000133924606	YTTFAOHPSUWYAN-JGVFFNPUSA-N	189.255	0.456	0	20	ACAD	
CN(C)Nc1ccc(C(N)=O)cc1N	ZINC000133924842	AYLSVKHAEKYYTP-UHFFFAOYSA-N	194.238	0.256	0	20	ACAD	
CC(C)(C)OCC(=O)NC1COC1	ZINC000133924884	YFACYIFOTXNBSM-UHFFFAOYSA-N	187.239	0.317	0	20	ACAD	
CC[C@H](OC)[C@H](N)Cc1nccn1C	ZINC000133925126	ZWTCFNDFBBOPCL-BDAKNGLRSA-N	197.282	0.715	0	20	ACAD	
CC[C@@H](OC)[C@H](N)Cc1nccn1C	ZINC000133925293	ZWTCFNDFBBOPCL-RKDXNWHRSA-N	197.282	0.715	0	20	ACAD	
CC[C@H](OC)[C@@H](N)Cc1nccn1C	ZINC000133925495	ZWTCFNDFBBOPCL-IUCAKERBSA-N	197.282	0.715	0	20	ACAD	
CN(CCCN)c1ncccc1C#N	ZINC000133925591	ACIWLRSIYYAONL-UHFFFAOYSA-N	190.250	0.738	0	20	ACAD	
CC[C@@H](OC)[C@@H](N)Cc1nccn1C	ZINC000133925691	ZWTCFNDFBBOPCL-DTWKUNHWSA-N	197.282	0.715	0	20	ACAD	
NC[C@H]1CC[C@H](c2n[nH]c(=O)[nH]2)CC1	ZINC000133925873	LDPRDVFAOLYOGI-KNVOCYPGSA-N	196.254	0.331	0	20	ACAD	
C[C@]1(c2nnc(C(=O)O)o2)CCCO1	ZINC000133925951	PNVGOZBZPRJBAD-MRVPVSSYSA-N	198.178	0.793	0	20	ACAD	
C[C@@]1(c2nnc(C(=O)O)o2)CCCO1	ZINC000133926147	PNVGOZBZPRJBAD-QMMMGPOBSA-N	198.178	0.793	0	20	ACAD	
CC1CN(CCn2cc(N)cn2)C1	ZINC000133926513	JRTDXYJVNPXTLF-UHFFFAOYSA-N	180.255	0.417	0	20	ACAD	
Cc1cnc(NN(C)C)c(N)c1	ZINC000133926559	RQRJMYFAFRPELH-UHFFFAOYSA-N	166.228	0.861	0	20	ACAD	
CN(C)Nc1ncccc1N	ZINC000133926766	OPYUBGLAVROJMK-UHFFFAOYSA-N	152.201	0.552	0	20	ACAD	
Cc1nc(N(C)CCO)ccc1CO	ZINC000133927138	JPDMDBLJTVZVRH-UHFFFAOYSA-N	196.250	0.311	0	20	ACAD	
C[C@H](O)C[C@@H]1CCCCNC1=O	ZINC000133927310	FXPCPGXUNVJHDG-YUMQZZPRSA-N	171.240	0.674	0	20	ACAD	
C[C@@H](O)C[C@@H]1CCCCNC1=O	ZINC000133927492	FXPCPGXUNVJHDG-SFYZADRCSA-N	171.240	0.674	0	20	ACAD	
C[C@H](O)C[C@H]1CCCCNC1=O	ZINC000133927746	FXPCPGXUNVJHDG-JGVFFNPUSA-N	171.240	0.674	0	20	ACAD	
Cc1ccc(N)c(NN(C)C)n1	ZINC000133927824	RNCQFRZOAJCGBB-UHFFFAOYSA-N	166.228	0.861	0	20	ACAD	
C[C@@H](O)C[C@H]1CCCCNC1=O	ZINC000133927954	FXPCPGXUNVJHDG-HTQZYQBOSA-N	171.240	0.674	0	20	ACAD	
CN(C)Nc1nccc(C#N)c1N	ZINC000133928466	ULSHQYHNOOPGAD-UHFFFAOYSA-N	177.211	0.424	0	20	ACAD	
CCN(C)C(=O)c1cnn(C)c1N	ZINC000133929814	RVWVBYPCGQMTAK-UHFFFAOYSA-N	182.227	0.094	0	20	ACAD	
CN(C)Nc1ccncc1N	ZINC000133929839	NVDIMWOYIIHBEG-UHFFFAOYSA-N	152.201	0.552	0	20	ACAD	
C[C@H](O)CCN(CC(=O)O)C1CC1	ZINC000133930196	MVLBGSDIRZOZFG-ZETCQYMHSA-N	187.239	0.306	0	20	ACAD	
CN(C)Nc1ncc(N)cc1C#N	ZINC000133930249	DXUGBNDGLKNGPC-UHFFFAOYSA-N	177.211	0.424	0	20	ACAD	
C[C@@H](O)CCN(CC(=O)O)C1CC1	ZINC000133930397	MVLBGSDIRZOZFG-SSDOTTSWSA-N	187.239	0.306	0	20	ACAD	
COc1nc(NN(C)C)ccc1N	ZINC000133930677	XRBUXTSJTBHYCZ-UHFFFAOYSA-N	182.227	0.561	0	20	ACAD	
CCN(CC[C@@H](C)O)CC(=O)O	ZINC000133931093	LHPPFZPGGAEZOL-SSDOTTSWSA-N	175.228	0.164	0	20	ACAD	
CCN(CC[C@H](C)O)CC(=O)O	ZINC000133931310	LHPPFZPGGAEZOL-ZETCQYMHSA-N	175.228	0.164	0	20	ACAD	
CCCc1nn(C)c(NN(C)C)c1N	ZINC000133931321	KMWVZKBLYAGAFE-UHFFFAOYSA-N	197.286	0.843	0	20	ACAD	
CCCN(CC[C@@H](C)O)CC(=O)O	ZINC000133931531	LPLQZZLOHNLSIA-MRVPVSSYSA-N	189.255	0.554	0	20	ACAD	
CCCN(CC[C@H](C)O)CC(=O)O	ZINC000133931750	LPLQZZLOHNLSIA-QMMMGPOBSA-N	189.255	0.554	0	20	ACAD	
C[C@@H](CCO)N1C(=O)CC(C)(C)C1=O	ZINC000133931874	XCBCAAJJUSTMKD-ZETCQYMHSA-N	199.250	0.542	0	20	ACAD	
CCN(CCC(=O)O)CC[C@@H](C)O	ZINC000133931985	WTVGJVJAUSOTCQ-MRVPVSSYSA-N	189.255	0.554	0	20	ACAD	
C[C@H](CCO)N1C(=O)CC(C)(C)C1=O	ZINC000133932106	XCBCAAJJUSTMKD-SSDOTTSWSA-N	199.250	0.542	0	20	ACAD	
CCN(CCC(=O)O)CC[C@H](C)O	ZINC000133932193	WTVGJVJAUSOTCQ-QMMMGPOBSA-N	189.255	0.554	0	20	ACAD	
CCCNC(=O)N1CCCC(=O)C1	ZINC000133932340	MTIUMHVFJDYNSM-UHFFFAOYSA-N	184.239	0.771	0	20	ACAD	
O=C(NC1CC1)N1CCCC(=O)C1	ZINC000133932820	NFRSIFXJTXCKHA-UHFFFAOYSA-N	182.223	0.523	0	20	ACAD	
CC(C)NC(=O)N1CCCC(=O)C1	ZINC000133933864	GVUXMDGGZFTXQZ-UHFFFAOYSA-N	184.239	0.769	0	20	ACAD	
CCN(C)C(=O)N1CCCC(=O)C1	ZINC000133934283	ZSXZVHHUEMRPPQ-UHFFFAOYSA-N	184.239	0.723	0	20	ACAD	
C[C@@H](CCO)N1C(=O)CC(C)CC1=O	ZINC000133935258	MCAUSTQFNIWMOX-QMMMGPOBSA-N	199.250	0.542	0	20	ACAD	
C[C@H](CCO)N1C(=O)CC(C)CC1=O	ZINC000133935453	MCAUSTQFNIWMOX-MRVPVSSYSA-N	199.250	0.542	0	20	ACAD	
C[C@@H](CCO)N1C(=O)CCCCC1=O	ZINC000133935641	LWRCBLNEGZWEAN-QMMMGPOBSA-N	199.250	0.687	0	20	ACAD	
CCNC(=O)N1CCCC(=O)C1	ZINC000133935789	LZRBJOOKJXDBOZ-UHFFFAOYSA-N	170.212	0.381	0	20	ACAD	
C[C@H](CCO)N1C(=O)CCCCC1=O	ZINC000133935855	LWRCBLNEGZWEAN-MRVPVSSYSA-N	199.250	0.687	0	20	ACAD	
CCc1nn(C)c(NN(C)C)c1N	ZINC000133935949	CHVUFJJRLSDXKN-UHFFFAOYSA-N	183.259	0.453	0	20	ACAD	
C#CCN(C)c1ccc(CO)c(C)n1	ZINC000133936297	KEFJNZBXXJSQMB-UHFFFAOYSA-N	190.246	0.952	0	20	ACAD	
Cc1ccnc(NN(C)C)c1N	ZINC000133938065	FIPHLBUSJHJVNF-UHFFFAOYSA-N	166.228	0.861	0	20	ACAD	
CC1=CC(=O)N([C@@H](C)CCO)C1=O	ZINC000133938137	ZBNAZVHSCPJKFQ-ZETCQYMHSA-N	183.207	0.072	0	20	ACAD	
C[C@H](O)CCN[C@H](C(=O)O)C1CC1	ZINC000133938175	HGTPDGLECNKMGI-XPUUQOCRSA-N	187.239	0.210	0	20	ACAD	
O=C(N1CCCC1)N1CCCC(=O)C1	ZINC000133938285	QFAZHSIXDHGBJC-UHFFFAOYSA-N	196.250	0.867	0	20	ACAD	
Cc1nc(-n2cncn2)ccc1CO	ZINC000133938288	ZNQXTVMZLHTQHU-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
CC1=CC(=O)N([C@H](C)CCO)C1=O	ZINC000133938336	ZBNAZVHSCPJKFQ-SSDOTTSWSA-N	183.207	0.072	0	20	ACAD	
C[C@@H](O)CCN[C@H](C(=O)O)C1CC1	ZINC000133938378	HGTPDGLECNKMGI-SVRRBLITSA-N	187.239	0.210	0	20	ACAD	
C[C@H](O)CCN[C@@H](C(=O)O)C1CC1	ZINC000133938572	HGTPDGLECNKMGI-POYBYMJQSA-N	187.239	0.210	0	20	ACAD	
CCOc1nc(NN(C)C)ccc1N	ZINC000133938717	YNCQPMBKYMZROS-UHFFFAOYSA-N	196.254	0.951	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C(=O)O)C1CC1	ZINC000133938767	HGTPDGLECNKMGI-HTRCEHHLSA-N	187.239	0.210	0	20	ACAD	
C[C@H](O)CCN(C)C(C)(C)C(=O)O	ZINC000133939389	NIGYQXYDJSTEDM-ZETCQYMHSA-N	189.255	0.552	0	20	ACAD	
C[C@@H](O)CCN(C)C(C)(C)C(=O)O	ZINC000133939602	NIGYQXYDJSTEDM-SSDOTTSWSA-N	189.255	0.552	0	20	ACAD	
CN(C)Nc1cc(C(N)=O)ccc1N	ZINC000133939775	ATACHVWGZVLIKO-UHFFFAOYSA-N	194.238	0.256	0	20	ACAD	
C[C@H](O)CCN1CC[C@H](C(=O)O)C1	ZINC000133941190	QGEJXCKVWQIRHJ-YUMQZZPRSA-N	187.239	0.164	0	20	ACAD	
CN(C)Nc1ccc(N)nc1	ZINC000133941335	TZVBCYURWVAREI-UHFFFAOYSA-N	152.201	0.552	0	20	ACAD	
C[C@@H](O)CCN1CC[C@H](C(=O)O)C1	ZINC000133941414	QGEJXCKVWQIRHJ-SFYZADRCSA-N	187.239	0.164	0	20	ACAD	
CN(C)Nc1cc(N)ccn1	ZINC000133941533	YGBKJEWTCLYECP-UHFFFAOYSA-N	152.201	0.552	0	20	ACAD	
Cc1cc(N)cnc1NN(C)C	ZINC000133941973	MRRBRTUZHCMBDH-UHFFFAOYSA-N	166.228	0.861	0	20	ACAD	
CN(C)C(=O)N1CCCC(=O)C1	ZINC000133942036	KGSHAWWBNSPMDZ-UHFFFAOYSA-N	170.212	0.333	0	20	ACAD	
C[C@@H](CCO)n1cnnc1	ZINC000133942731	QDNAJNHXSPAINY-LURJTMIESA-N	141.174	0.222	0	20	ACAD	
C[C@H](CCO)n1cnnc1	ZINC000133942950	QDNAJNHXSPAINY-ZCFIWIBFSA-N	141.174	0.222	0	20	ACAD	
CC#CCCC(C(=O)OC)C(=O)OC	ZINC000133943388	NWBHNGWHDFDFLJ-UHFFFAOYSA-N	198.218	0.752	0	20	ACAD	
