smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)n1nccc1Cl	ZINC000108284693	JUMKGMICHKAETP-RXMQYKEDSA-N	159.620	1.056	0	1	ADAF	
COC1=NC(=N)c2ccccc21	ZINC000108284728	DTBQMDFVZPXRCE-UHFFFAOYSA-N	160.176	1.419	0	1	ADAF	
N#CCCCn1cc(C#N)cn1	ZINC000108284739	JYQKUYJPDYHMBD-UHFFFAOYSA-N	160.180	1.059	0	1	ADAF	
C[C@](F)(C(=O)O)C1CCCC1	ZINC000108284743	BBJIRRKHBTWKRU-MRVPVSSYSA-N	160.188	1.989	0	1	ADAF	
C[C@@](F)(C(=O)O)C1CCCC1	ZINC000108284745	BBJIRRKHBTWKRU-QMMMGPOBSA-N	160.188	1.989	0	1	ADAF	
O=C(O)CC1CCC(F)CC1	ZINC000108284749	HBDMWDUTYNPYBH-UHFFFAOYSA-N	160.188	1.989	0	1	ADAF	
O=C(O)C[C@H]1CCC[C@@H](F)C1	ZINC000108284752	XCEBJFVLLZMVQW-NKWVEPMBSA-N	160.188	1.989	0	1	ADAF	
O=C(O)C[C@@H]1CCC[C@@H](F)C1	ZINC000108284755	XCEBJFVLLZMVQW-RNFRBKRXSA-N	160.188	1.989	0	1	ADAF	
O=C(O)C[C@H]1CCC[C@H](F)C1	ZINC000108284758	XCEBJFVLLZMVQW-BQBZGAKWSA-N	160.188	1.989	0	1	ADAF	
O=C(O)C[C@@H]1CCC[C@H](F)C1	ZINC000108284759	XCEBJFVLLZMVQW-RQJHMYQMSA-N	160.188	1.989	0	1	ADAF	
O=C(O)CC[C@@H]1CC[C@H](F)C1	ZINC000108284762	CIAISZOZZSBTAO-BQBZGAKWSA-N	160.188	1.989	0	1	ADAF	
O=C(O)CC[C@@H]1CC[C@@H](F)C1	ZINC000108284765	CIAISZOZZSBTAO-NKWVEPMBSA-N	160.188	1.989	0	1	ADAF	
O=C(O)CC[C@H]1CC[C@H](F)C1	ZINC000108284767	CIAISZOZZSBTAO-RQJHMYQMSA-N	160.188	1.989	0	1	ADAF	
O=C(O)CC[C@H]1CC[C@@H](F)C1	ZINC000108284770	CIAISZOZZSBTAO-RNFRBKRXSA-N	160.188	1.989	0	1	ADAF	
O=C(O)CC[C@H]1CCC[C@H]1F	ZINC000108284773	KBUXBMUHZGMCKG-RNFRBKRXSA-N	160.188	1.989	0	1	ADAF	
O=C(O)CC[C@@H]1CCC[C@H]1F	ZINC000108284776	KBUXBMUHZGMCKG-NKWVEPMBSA-N	160.188	1.989	0	1	ADAF	
O=C(O)CC[C@H]1CCC[C@@H]1F	ZINC000108284778	KBUXBMUHZGMCKG-RQJHMYQMSA-N	160.188	1.989	0	1	ADAF	
O=C(O)CC[C@@H]1CCC[C@@H]1F	ZINC000108284782	KBUXBMUHZGMCKG-BQBZGAKWSA-N	160.188	1.989	0	1	ADAF	
C[C@@](F)(CN)c1cncs1	ZINC000108284796	UQJWNIVZRGMTKG-ZCFIWIBFSA-N	160.217	1.287	0	1	ADAF	
C[C@](F)(CN)c1cncs1	ZINC000108284801	UQJWNIVZRGMTKG-LURJTMIESA-N	160.217	1.287	0	1	ADAF	
C[C@@](F)(CN)c1cscn1	ZINC000108284806	DLVJBLSBEUYTKW-ZCFIWIBFSA-N	160.217	1.287	0	1	ADAF	
C[C@](F)(CN)c1cscn1	ZINC000108284808	DLVJBLSBEUYTKW-LURJTMIESA-N	160.217	1.287	0	1	ADAF	
NCC1=CCc2ccc(O)cc21	ZINC000108284890	QCYBHDPRCNQTNU-UHFFFAOYSA-N	161.204	1.290	0	1	ADAF	
NCC1=CCc2cc(O)ccc21	ZINC000108284894	NNVZHVQFFSWBTD-UHFFFAOYSA-N	161.204	1.290	0	1	ADAF	
NCC1=CCc2c1cccc2O	ZINC000108284898	XCMZATSPGRJZCR-UHFFFAOYSA-N	161.204	1.290	0	1	ADAF	
O=Cc1oc2ccccc2c1O	ZINC000108284967	AZLDNBOZLZHZLS-UHFFFAOYSA-N	162.144	1.951	0	1	ADAF	
OC[C@@H](F)CC1CCOCC1	ZINC000108285028	CCUMDYGOBYYFIP-QMMMGPOBSA-N	162.204	1.134	0	1	ADAF	
OC[C@H](F)CC1CCOCC1	ZINC000108285030	CCUMDYGOBYYFIP-MRVPVSSYSA-N	162.204	1.134	0	1	ADAF	
O=Cc1cccc2oc(O)nc21	ZINC000108285047	GDHOIBGKWVTJIU-UHFFFAOYSA-N	163.132	1.346	0	1	ADAF	
NCC1=CCc2cc(F)ccc21	ZINC000108285109	QHYAGZFCVCFZMN-UHFFFAOYSA-N	163.195	1.724	0	1	ADAF	
COc1ccc(N)c2c1CCC2	ZINC000108285144	JSCBFNQMRFSYMC-UHFFFAOYSA-N	163.220	1.766	0	1	ADAF	
CC(C)(N)Cn1cccc1C#N	ZINC000108285165	NZGNTHQLLHHDEU-UHFFFAOYSA-N	163.224	1.097	0	1	ADAF	
CNC[C@H](C)n1cccc1C#N	ZINC000108285172	XWTVGCFGZRZGAY-QMMMGPOBSA-N	163.224	1.140	0	1	ADAF	
CNC[C@@H](C)n1cccc1C#N	ZINC000108285174	XWTVGCFGZRZGAY-MRVPVSSYSA-N	163.224	1.140	0	1	ADAF	
CC(C)c1cnn(CCC#N)c1	ZINC000108285188	REHGYDDAGRVCJZ-UHFFFAOYSA-N	163.224	1.920	0	1	ADAF	
NC[C@@H](F)c1ccc(Cl)o1	ZINC000108285205	QGHCARFBRHEJNK-SCSAIBSYSA-N	163.579	1.902	0	1	ADAF	
NC[C@H](F)c1ccc(Cl)o1	ZINC000108285206	QGHCARFBRHEJNK-BYPYZUCNSA-N	163.579	1.902	0	1	ADAF	
O=Cc1cc2c(cc1O)COC2	ZINC000108285214	DGOAWOUYELXMNT-UHFFFAOYSA-N	164.160	1.235	0	1	ADAF	
O=Cc1c2c(ccc1O)COC2	ZINC000108285218	CQEBXFGTAKDGLI-UHFFFAOYSA-N	164.160	1.235	0	1	ADAF	
O=C(O)[C@@]1(F)CCCSC1	ZINC000108285295	YPSMOEMZNJMWPU-ZCFIWIBFSA-N	164.201	1.306	0	1	ADAF	
O=C(O)[C@]1(F)CCCSC1	ZINC000108285298	YPSMOEMZNJMWPU-LURJTMIESA-N	164.201	1.306	0	1	ADAF	
O=C(O)C1(F)CCSCC1	ZINC000108285302	BRBXDPDKXJRWOE-UHFFFAOYSA-N	164.201	1.306	0	1	ADAF	
CN[C@@H]1CC[C@H](n2cccc2)C1	ZINC000108285369	IYWMOCQWGZPKFK-ZJUUUORDSA-N	164.252	1.801	0	1	ADAF	
CN[C@H]1CC[C@H](n2cccc2)C1	ZINC000108285372	IYWMOCQWGZPKFK-UWVGGRQHSA-N	164.252	1.801	0	1	ADAF	
CN[C@@H]1CC[C@@H](n2cccc2)C1	ZINC000108285376	IYWMOCQWGZPKFK-NXEZZACHSA-N	164.252	1.801	0	1	ADAF	
CN[C@H]1CC[C@@H](n2cccc2)C1	ZINC000108285379	IYWMOCQWGZPKFK-VHSXEESVSA-N	164.252	1.801	0	1	ADAF	
NC[C@H]1CC[C@@H](n2cccc2)C1	ZINC000108285383	MCGDMYGPQCDURT-VHSXEESVSA-N	164.252	1.788	0	1	ADAF	
NC[C@H]1CC[C@H](n2cccc2)C1	ZINC000108285384	MCGDMYGPQCDURT-UWVGGRQHSA-N	164.252	1.788	0	1	ADAF	
NC[C@@H]1CC[C@@H](n2cccc2)C1	ZINC000108285388	MCGDMYGPQCDURT-NXEZZACHSA-N	164.252	1.788	0	1	ADAF	
NC[C@@H]1CC[C@H](n2cccc2)C1	ZINC000108285393	MCGDMYGPQCDURT-ZJUUUORDSA-N	164.252	1.788	0	1	ADAF	
CN[C@@H]1CCC[C@@H]1n1cccc1	ZINC000108285398	FSHTXENVTXEGOG-ZJUUUORDSA-N	164.252	1.801	0	1	ADAF	
CN[C@H]1CCC[C@@H]1n1cccc1	ZINC000108285401	FSHTXENVTXEGOG-UWVGGRQHSA-N	164.252	1.801	0	1	ADAF	
CN[C@@H]1CCC[C@H]1n1cccc1	ZINC000108285404	FSHTXENVTXEGOG-NXEZZACHSA-N	164.252	1.801	0	1	ADAF	
CN[C@H]1CCC[C@H]1n1cccc1	ZINC000108285407	FSHTXENVTXEGOG-VHSXEESVSA-N	164.252	1.801	0	1	ADAF	
OC[C@@H](F)c1ccc(Cl)o1	ZINC000108285411	IKOORALUONRIPQ-SCSAIBSYSA-N	164.563	1.936	0	1	ADAF	
OC[C@H](F)c1ccc(Cl)o1	ZINC000108285413	IKOORALUONRIPQ-BYPYZUCNSA-N	164.563	1.936	0	1	ADAF	
O=C(O)[C@@H]1CCCc2[nH]ccc21	ZINC000108285455	QALFVTXZNIAVFC-SSDOTTSWSA-N	165.192	1.519	0	1	ADAF	
O=C(O)[C@H]1CCCc2[nH]ccc21	ZINC000108285457	QALFVTXZNIAVFC-ZETCQYMHSA-N	165.192	1.519	0	1	ADAF	
NC[C@@]1(F)CCc2ccccc21	ZINC000108285576	NNUGEHKUMOCPDL-JTQLQIEISA-N	165.211	1.756	0	1	ADAF	
NC[C@]1(F)CCc2ccccc21	ZINC000108285583	NNUGEHKUMOCPDL-SNVBAGLBSA-N	165.211	1.756	0	1	ADAF	
O=Cc1ccc2c(n1)SCC2	ZINC000108285589	GCJRRBFSMIAHDD-UHFFFAOYSA-N	165.217	1.542	0	1	ADAF	
N#Cc1c(N)nsc1C1CC1	ZINC000108285594	BOWVEILXDFRQQL-UHFFFAOYSA-N	165.221	1.474	0	1	ADAF	
N#C[C@@]12CCC[C@@H]1C[C@H](O)CC2	ZINC000108285599	LRBMCQHFRUERLK-BBBLOLIVSA-N	165.236	1.841	0	1	ADAF	
N#C[C@@]12CCC[C@H]1C[C@H](O)CC2	ZINC000108285603	LRBMCQHFRUERLK-AEJSXWLSSA-N	165.236	1.841	0	1	ADAF	
N#C[C@@]12CCC[C@@H]1C[C@@H](O)CC2	ZINC000108285606	LRBMCQHFRUERLK-UTLUCORTSA-N	165.236	1.841	0	1	ADAF	
N#C[C@@]12CCC[C@H]1C[C@@H](O)CC2	ZINC000108285609	LRBMCQHFRUERLK-GUBZILKMSA-N	165.236	1.841	0	1	ADAF	
O[C@H]1CCC[C@@H](n2cccc2)C1	ZINC000108285613	AVTYFCIGYZLVQI-ZJUUUORDSA-N	165.236	1.964	0	1	ADAF	
O[C@H]1CCC[C@H](n2cccc2)C1	ZINC000108285618	AVTYFCIGYZLVQI-UWVGGRQHSA-N	165.236	1.964	0	1	ADAF	
O[C@@H]1CCC[C@@H](n2cccc2)C1	ZINC000108285619	AVTYFCIGYZLVQI-NXEZZACHSA-N	165.236	1.964	0	1	ADAF	
O[C@@H]1CCC[C@H](n2cccc2)C1	ZINC000108285622	AVTYFCIGYZLVQI-VHSXEESVSA-N	165.236	1.964	0	1	ADAF	
COc1ccc(C)c(C)c1CN	ZINC000108285625	KATYHPFTLJFKRE-UHFFFAOYSA-N	165.236	1.771	0	1	ADAF	
CC(C)[C@@H]1CCc2n[nH]c(N)c21	ZINC000108285663	YFUNPSBAHAOWCF-LURJTMIESA-N	165.240	1.678	0	1	ADAF	
CC(C)[C@H]1CCc2n[nH]c(N)c21	ZINC000108285666	YFUNPSBAHAOWCF-ZCFIWIBFSA-N	165.240	1.678	0	1	ADAF	
CC(C)[C@@H]1CNc2nccn2C1	ZINC000108285670	FLGKUTPTCZJSOZ-MRVPVSSYSA-N	165.240	1.581	0	1	ADAF	
CC(C)[C@H]1CNc2nccn2C1	ZINC000108285673	FLGKUTPTCZJSOZ-QMMMGPOBSA-N	165.240	1.581	0	1	ADAF	
c1cn(CC[C@@H]2CCCN2)cn1	ZINC000108285677	KUFBOHLHZYIXFD-VIFPVBQESA-N	165.240	1.025	0	1	ADAF	
c1cn(CC[C@H]2CCCN2)cn1	ZINC000108285681	KUFBOHLHZYIXFD-SECBINFHSA-N	165.240	1.025	0	1	ADAF	
NC[C@H]1CC[C@@H](n2ccnc2)C1	ZINC000108285693	XYULPHIZTJWZBW-DTWKUNHWSA-N	165.240	1.183	0	1	ADAF	
NC[C@H]1CC[C@H](n2ccnc2)C1	ZINC000108285696	XYULPHIZTJWZBW-IUCAKERBSA-N	165.240	1.183	0	1	ADAF	
NC[C@@H]1CC[C@@H](n2ccnc2)C1	ZINC000108285698	XYULPHIZTJWZBW-RKDXNWHRSA-N	165.240	1.183	0	1	ADAF	
NC[C@@H]1CC[C@H](n2ccnc2)C1	ZINC000108285702	XYULPHIZTJWZBW-BDAKNGLRSA-N	165.240	1.183	0	1	ADAF	
Cc1nc2n(c1[C@@H](C)N)CCC2	ZINC000108285712	MIKLGNYAVSHNIP-ZCFIWIBFSA-N	165.240	1.157	0	1	ADAF	
Cc1nc2n(c1[C@H](C)N)CCC2	ZINC000108285716	MIKLGNYAVSHNIP-LURJTMIESA-N	165.240	1.157	0	1	ADAF	
OC1CCC(n2ccnc2)CC1	ZINC000108285850	BFRIPECZNDHAOZ-UHFFFAOYSA-N	166.224	1.359	0	1	ADAF	
CC(C)[C@@H]1CCc2noc(N)c21	ZINC000108285860	RBECOPBGZYSPFN-LURJTMIESA-N	166.224	1.943	0	1	ADAF	
CC(C)[C@H]1CCc2noc(N)c21	ZINC000108285861	RBECOPBGZYSPFN-ZCFIWIBFSA-N	166.224	1.943	0	1	ADAF	
CC(=O)Cn1cc(C(C)C)cn1	ZINC000108285876	FMYXHCMEPKVANH-UHFFFAOYSA-N	166.224	1.596	0	1	ADAF	
CNC[C@H](C)n1c(C)ccc1C	ZINC000108286221	ZMEKTENLCNEFPF-JTQLQIEISA-N	166.268	1.885	0	1	ADAF	
CNC[C@@H](C)n1c(C)ccc1C	ZINC000108286225	ZMEKTENLCNEFPF-SNVBAGLBSA-N	166.268	1.885	0	1	ADAF	
Nc1c2c(oc1C(=O)O)CCC2	ZINC000108286368	LRQIZOZVNLJCPJ-UHFFFAOYSA-N	167.164	1.049	0	1	ADAF	
CN[C@@H]1CCC[C@@H]1C(F)(F)F	ZINC000108286453	LPJQXGJTYBTLOM-NTSWFWBYSA-N	167.174	1.937	0	1	ADAF	
CN[C@H]1CCC[C@@H]1C(F)(F)F	ZINC000108286458	LPJQXGJTYBTLOM-WDSKDSINSA-N	167.174	1.937	0	1	ADAF	
CN[C@@H]1CCC[C@H]1C(F)(F)F	ZINC000108286460	LPJQXGJTYBTLOM-PHDIDXHHSA-N	167.174	1.937	0	1	ADAF	
CN[C@H]1CCC[C@H]1C(F)(F)F	ZINC000108286464	LPJQXGJTYBTLOM-RITPCOANSA-N	167.174	1.937	0	1	ADAF	
NC[C@]1(F)COc2ccccc21	ZINC000108286472	IVWDGJHZNUKCIA-VIFPVBQESA-N	167.183	1.203	0	1	ADAF	
NC[C@@]1(F)COc2ccccc21	ZINC000108286475	IVWDGJHZNUKCIA-SECBINFHSA-N	167.183	1.203	0	1	ADAF	
C[C@]1(c2ccco2)CNCCO1	ZINC000108286490	DEIBLMNBADTDJD-SECBINFHSA-N	167.208	1.115	0	1	ADAF	
C[C@@]1(c2ccco2)CNCCO1	ZINC000108286492	DEIBLMNBADTDJD-VIFPVBQESA-N	167.208	1.115	0	1	ADAF	
C1=C(C2CCNCC2)OCCC1	ZINC000108286831	AAQWRFGMRMYOGO-UHFFFAOYSA-N	167.252	1.680	0	1	ADAF	
C1=C([C@@H]2CCCNC2)OCCC1	ZINC000108286835	AYSFDNQGERGKRZ-SECBINFHSA-N	167.252	1.680	0	1	ADAF	
C1=C([C@H]2CCCNC2)OCCC1	ZINC000108286837	AYSFDNQGERGKRZ-VIFPVBQESA-N	167.252	1.680	0	1	ADAF	
C1=C([C@@H]2CCCCN2)OCCC1	ZINC000108286841	QEUARUDKQLVLEV-VIFPVBQESA-N	167.252	1.823	0	1	ADAF	
C1=C([C@H]2CCCCN2)OCCC1	ZINC000108286844	QEUARUDKQLVLEV-SECBINFHSA-N	167.252	1.823	0	1	ADAF	
CC(C)c1cnn([C@@H](C)CN)c1	ZINC000108286850	JTNMJQXULRNVLV-QMMMGPOBSA-N	167.256	1.526	0	1	ADAF	
CC(C)c1cnn([C@H](C)CN)c1	ZINC000108286852	JTNMJQXULRNVLV-MRVPVSSYSA-N	167.256	1.526	0	1	ADAF	
CC(C)c1cnn(C[C@@H](C)N)c1	ZINC000108286855	NTAKUBVODSCLJA-MRVPVSSYSA-N	167.256	1.354	0	1	ADAF	
CC(C)c1cnn(C[C@H](C)N)c1	ZINC000108286859	NTAKUBVODSCLJA-QMMMGPOBSA-N	167.256	1.354	0	1	ADAF	
CC(C)c1cnn(CCCN)c1	ZINC000108286863	NFFGNSPOKXBNGF-UHFFFAOYSA-N	167.256	1.355	0	1	ADAF	
Cc1cc(Cl)c2cn[nH]c2n1	ZINC000108286931	KMYWKVBMLMLZLU-UHFFFAOYSA-N	167.599	1.920	0	1	ADAF	
OC[C@H]1CCC[C@H]1C(F)(F)F	ZINC000108286967	HRAPXOYQCITXRS-PHDIDXHHSA-N	168.158	1.957	0	1	ADAF	
OC[C@@H]1CCC[C@H]1C(F)(F)F	ZINC000108286969	HRAPXOYQCITXRS-NTSWFWBYSA-N	168.158	1.957	0	1	ADAF	
OC[C@H]1CCC[C@@H]1C(F)(F)F	ZINC000108286974	HRAPXOYQCITXRS-RITPCOANSA-N	168.158	1.957	0	1	ADAF	
OC[C@@H]1CCC[C@@H]1C(F)(F)F	ZINC000108286978	HRAPXOYQCITXRS-WDSKDSINSA-N	168.158	1.957	0	1	ADAF	
OC[C@@H]1CC[C@H](C(F)(F)F)C1	ZINC000108286982	PGHYUEDOGBVQJX-RITPCOANSA-N	168.158	1.957	0	1	ADAF	
OC[C@@H]1CC[C@@H](C(F)(F)F)C1	ZINC000108286983	PGHYUEDOGBVQJX-PHDIDXHHSA-N	168.158	1.957	0	1	ADAF	
OC[C@H]1CC[C@H](C(F)(F)F)C1	ZINC000108286987	PGHYUEDOGBVQJX-WDSKDSINSA-N	168.158	1.957	0	1	ADAF	
OC[C@H]1CC[C@@H](C(F)(F)F)C1	ZINC000108286990	PGHYUEDOGBVQJX-NTSWFWBYSA-N	168.158	1.957	0	1	ADAF	
O=C(O)[C@H]1CC(=O)[C@@H]2CCC[C@@H]21	ZINC000108287007	OCGNJPFYTYCKQU-XVMARJQXSA-N	168.192	1.076	0	1	ADAF	
O=C(O)[C@H]1CC(=O)[C@H]2CCC[C@H]12	ZINC000108287013	OCGNJPFYTYCKQU-ACZMJKKPSA-N	168.192	1.076	0	1	ADAF	
Cc1cc(C)c([C@H](F)CN)cn1	ZINC000108287152	BEKGSGCBBWOASH-SECBINFHSA-N	168.215	1.668	0	1	ADAF	
Cc1cc(C)c([C@@H](F)CN)cn1	ZINC000108287154	BEKGSGCBBWOASH-VIFPVBQESA-N	168.215	1.668	0	1	ADAF	
CC(C)[C@@H]1CNCC2(CCC2)N1	ZINC000108287289	LIUDLJCSZPFQKT-VIFPVBQESA-N	168.284	1.127	0	1	ADAF	
CC(C)[C@H]1CNCC2(CCC2)N1	ZINC000108287291	LIUDLJCSZPFQKT-SECBINFHSA-N	168.284	1.127	0	1	ADAF	
CC1(C)CNCC2(CCCC2)N1	ZINC000108287294	XMTDGKATAQCOAC-UHFFFAOYSA-N	168.284	1.271	0	1	ADAF	
C[C@@H]1CNC[C@H](CC2CC2)N1C	ZINC000108287305	BUBDGULVQGKTMV-SCZZXKLOSA-N	168.284	1.079	0	1	ADAF	
C[C@H]1CNC[C@H](CC2CC2)N1C	ZINC000108287308	BUBDGULVQGKTMV-WPRPVWTQSA-N	168.284	1.079	0	1	ADAF	
C[C@@H]1CNC[C@@H](CC2CC2)N1C	ZINC000108287310	BUBDGULVQGKTMV-PSASIEDQSA-N	168.284	1.079	0	1	ADAF	
C[C@H]1CNC[C@@H](CC2CC2)N1C	ZINC000108287313	BUBDGULVQGKTMV-WCBMZHEXSA-N	168.284	1.079	0	1	ADAF	
C[C@@H]1CN(C)[C@H](CC2CC2)CN1	ZINC000108287317	AHDBZRDAGHFCLU-PSASIEDQSA-N	168.284	1.079	0	1	ADAF	
C[C@H]1CN(C)[C@H](CC2CC2)CN1	ZINC000108287319	AHDBZRDAGHFCLU-WCBMZHEXSA-N	168.284	1.079	0	1	ADAF	
CC1(C)CNC[C@H](CC2CC2)N1	ZINC000108287322	WVUNQLPJTZKESH-VIFPVBQESA-N	168.284	1.127	0	1	ADAF	
CC1(C)CNC[C@@H](CC2CC2)N1	ZINC000108287326	WVUNQLPJTZKESH-SECBINFHSA-N	168.284	1.127	0	1	ADAF	
CNC1CCC(N2CCC2)CC1	ZINC000108287330	YDTBRRALDJIGGF-UHFFFAOYSA-N	168.284	1.223	0	1	ADAF	
CN[C@@H]1CCC[C@H](N2CCC2)C1	ZINC000108287339	LAWZTITUOUKHDZ-ZJUUUORDSA-N	168.284	1.223	0	1	ADAF	
CN[C@H]1CCC[C@H](N2CCC2)C1	ZINC000108287343	LAWZTITUOUKHDZ-UWVGGRQHSA-N	168.284	1.223	0	1	ADAF	
CN[C@@H]1CCC[C@@H](N2CCC2)C1	ZINC000108287347	LAWZTITUOUKHDZ-NXEZZACHSA-N	168.284	1.223	0	1	ADAF	
CN[C@H]1CCC[C@@H](N2CCC2)C1	ZINC000108287350	LAWZTITUOUKHDZ-VHSXEESVSA-N	168.284	1.223	0	1	ADAF	
NC[C@H]1CCC[C@@H](N2CCC2)C1	ZINC000108287353	VUUXKAONIAZNOR-VHSXEESVSA-N	168.284	1.210	0	1	ADAF	
NC[C@@H]1CCC[C@@H](N2CCC2)C1	ZINC000108287357	VUUXKAONIAZNOR-NXEZZACHSA-N	168.284	1.210	0	1	ADAF	
NC[C@H]1CCC[C@H](N2CCC2)C1	ZINC000108287359	VUUXKAONIAZNOR-UWVGGRQHSA-N	168.284	1.210	0	1	ADAF	
NC[C@@H]1CCC[C@H](N2CCC2)C1	ZINC000108287360	VUUXKAONIAZNOR-ZJUUUORDSA-N	168.284	1.210	0	1	ADAF	
CC1CN([C@@H]2CCC[C@H](N)C2)C1	ZINC000108287363	ZVKOUBSTLJJWRH-VHSXEESVSA-N	168.284	1.208	0	1	ADAF	
CC1CN([C@H]2CCC[C@H](N)C2)C1	ZINC000108287367	ZVKOUBSTLJJWRH-UWVGGRQHSA-N	168.284	1.208	0	1	ADAF	
CC1CN([C@@H]2CCC[C@@H](N)C2)C1	ZINC000108287368	ZVKOUBSTLJJWRH-NXEZZACHSA-N	168.284	1.208	0	1	ADAF	
CC1CN([C@H]2CCC[C@@H](N)C2)C1	ZINC000108287371	ZVKOUBSTLJJWRH-ZJUUUORDSA-N	168.284	1.208	0	1	ADAF	
NCC[C@H]1CC[C@@H](N2CCC2)C1	ZINC000108287374	FVGNLKYTQPJVNP-NXEZZACHSA-N	168.284	1.210	0	1	ADAF	
NCC[C@H]1CC[C@H](N2CCC2)C1	ZINC000108287377	FVGNLKYTQPJVNP-ZJUUUORDSA-N	168.284	1.210	0	1	ADAF	
NCC[C@@H]1CC[C@@H](N2CCC2)C1	ZINC000108287379	FVGNLKYTQPJVNP-VHSXEESVSA-N	168.284	1.210	0	1	ADAF	
NCC[C@@H]1CC[C@H](N2CCC2)C1	ZINC000108287381	FVGNLKYTQPJVNP-UWVGGRQHSA-N	168.284	1.210	0	1	ADAF	
CNC[C@@H]1CC[C@H](N2CCC2)C1	ZINC000108287384	KUDDYYYELCHPOI-ZJUUUORDSA-N	168.284	1.080	0	1	ADAF	
CNC[C@H]1CC[C@H](N2CCC2)C1	ZINC000108287386	KUDDYYYELCHPOI-UWVGGRQHSA-N	168.284	1.080	0	1	ADAF	
CNC[C@@H]1CC[C@@H](N2CCC2)C1	ZINC000108287389	KUDDYYYELCHPOI-NXEZZACHSA-N	168.284	1.080	0	1	ADAF	
CNC[C@H]1CC[C@@H](N2CCC2)C1	ZINC000108287390	KUDDYYYELCHPOI-VHSXEESVSA-N	168.284	1.080	0	1	ADAF	
CN[C@H]1CC[C@@H](N2CC(C)C2)C1	ZINC000108287413	ODWYWVILBVRTLL-VHSXEESVSA-N	168.284	1.079	0	1	ADAF	
CN[C@H]1CC[C@H](N2CC(C)C2)C1	ZINC000108287415	ODWYWVILBVRTLL-UWVGGRQHSA-N	168.284	1.079	0	1	ADAF	
CN[C@@H]1CC[C@@H](N2CC(C)C2)C1	ZINC000108287416	ODWYWVILBVRTLL-NXEZZACHSA-N	168.284	1.079	0	1	ADAF	
CN[C@@H]1CC[C@H](N2CC(C)C2)C1	ZINC000108287420	ODWYWVILBVRTLL-ZJUUUORDSA-N	168.284	1.079	0	1	ADAF	
CC1CN([C@@H]2CC[C@H](CN)C2)C1	ZINC000108287424	XWQNJUQKUHJICS-VHSXEESVSA-N	168.284	1.066	0	1	ADAF	
CC1CN([C@H]2CC[C@H](CN)C2)C1	ZINC000108287427	XWQNJUQKUHJICS-UWVGGRQHSA-N	168.284	1.066	0	1	ADAF	
CC1CN([C@@H]2CC[C@@H](CN)C2)C1	ZINC000108287432	XWQNJUQKUHJICS-NXEZZACHSA-N	168.284	1.066	0	1	ADAF	
CC1CN([C@H]2CC[C@@H](CN)C2)C1	ZINC000108287436	XWQNJUQKUHJICS-ZJUUUORDSA-N	168.284	1.066	0	1	ADAF	
CC1(C)CN([C@@H]2CC[C@H](N)C2)C1	ZINC000108287440	DCESBIGWIWUOGU-DTWKUNHWSA-N	168.284	1.208	0	1	ADAF	
CC1(C)CN([C@H]2CC[C@H](N)C2)C1	ZINC000108287443	DCESBIGWIWUOGU-IUCAKERBSA-N	168.284	1.208	0	1	ADAF	
CC1(C)CN([C@@H]2CC[C@@H](N)C2)C1	ZINC000108287449	DCESBIGWIWUOGU-RKDXNWHRSA-N	168.284	1.208	0	1	ADAF	
CC1(C)CN([C@H]2CC[C@@H](N)C2)C1	ZINC000108287452	DCESBIGWIWUOGU-BDAKNGLRSA-N	168.284	1.208	0	1	ADAF	
CN[C@@H]1CCCC[C@@H]1N1CCC1	ZINC000108287457	RGZSPBJAMYSWOB-ZJUUUORDSA-N	168.284	1.223	0	1	ADAF	
CN[C@H]1CCCC[C@@H]1N1CCC1	ZINC000108287460	RGZSPBJAMYSWOB-UWVGGRQHSA-N	168.284	1.223	0	1	ADAF	
CN[C@@H]1CCCC[C@H]1N1CCC1	ZINC000108287463	RGZSPBJAMYSWOB-NXEZZACHSA-N	168.284	1.223	0	1	ADAF	
CN[C@H]1CCCC[C@H]1N1CCC1	ZINC000108287466	RGZSPBJAMYSWOB-VHSXEESVSA-N	168.284	1.223	0	1	ADAF	
NC[C@@H]1CCCC[C@@H]1N1CCC1	ZINC000108287470	UHIFGDXUSXZHTN-UWVGGRQHSA-N	168.284	1.210	0	1	ADAF	
NC[C@@H]1CCCC[C@H]1N1CCC1	ZINC000108287474	UHIFGDXUSXZHTN-VHSXEESVSA-N	168.284	1.210	0	1	ADAF	
NC[C@H]1CCCC[C@@H]1N1CCC1	ZINC000108287476	UHIFGDXUSXZHTN-ZJUUUORDSA-N	168.284	1.210	0	1	ADAF	
NC[C@H]1CCCC[C@H]1N1CCC1	ZINC000108287480	UHIFGDXUSXZHTN-NXEZZACHSA-N	168.284	1.210	0	1	ADAF	
NCC[C@H]1CCC[C@H]1N1CCC1	ZINC000108287489	DCKZNJPYWXZCFJ-NXEZZACHSA-N	168.284	1.210	0	1	ADAF	
NCC[C@@H]1CCC[C@H]1N1CCC1	ZINC000108287493	DCKZNJPYWXZCFJ-VHSXEESVSA-N	168.284	1.210	0	1	ADAF	
NCC[C@H]1CCC[C@@H]1N1CCC1	ZINC000108287498	DCKZNJPYWXZCFJ-ZJUUUORDSA-N	168.284	1.210	0	1	ADAF	
