smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[Si](C)(C)C#C[C@H]1CC(=O)N1	ZINC000195881338	LQGSFHVFEMXYAD-ZETCQYMHSA-N	167.284	0.756	0	10	ACAE	
C[Si](C)(c1ccccc1)[C@H](O)CO	ZINC000195882260	ZWWLSSILXDJQMP-JTQLQIEISA-N	196.322	0.494	0	10	ACAE	
C[Si](C)(C)C[C@H](N)C(=O)O	ZINC000195885584	MNHNHHIHUYPXHP-YFKPBYRVSA-N	161.277	0.737	0	10	ACAE	
C=CCc1ccccc1B(O)O	ZINC000195885588	ZYBXVSBFAUEHTH-UHFFFAOYSA-N	161.997	0.095	0	10	ACAE	
CC(C)(O[Si](C)(C)C)[C@@H](N)CO	ZINC000195886262	UKJIKNADUARPMQ-ZETCQYMHSA-N	191.347	0.936	0	10	ACAE	
O=C1C[C@H]2C=C[C@@](CO)(C1)O2	ZINC000195890088	CCFHOBSDJXZJDR-SFYZADRCSA-N	154.165	0.035	0	10	ACAE	
COc1cc(C)c(C)c(C)c1B(O)O	ZINC000195893411	HHKPILJGAHMCJL-UHFFFAOYSA-N	194.039	0.300	0	10	ACAE	
CB1OCCCO1	ZINC000195894981	KQVWFBVPBAQTES-UHFFFAOYSA-N	99.926	0.541	0	10	ACAE	
O=C(O)[C@H]1CC=CC[S@@]1=O	ZINC000195904815	RMTVNMJMNLFHRL-FWOIEVBISA-N	160.194	0.148	0	10	ACAE	
C[Si](C)(C)[C@H]1NCC[C@H]1O	ZINC000195907965	LRBXLYDEIVLFQD-RNFRBKRXSA-N	159.305	0.587	0	10	ACAE	
C[Si](C)(C)[C@@H]1NCC[C@H]1O	ZINC000195907969	LRBXLYDEIVLFQD-RQJHMYQMSA-N	159.305	0.587	0	10	ACAE	
OB(O)/C=C/c1ccc2c(c1)OCO2	ZINC000195908813	DTMJRNQRWNHXOE-ONEGZZNKSA-N	191.979	0.441	0	10	ACAE	
C[Si](C)(C)[C@@H]1O[C@@H]1CO	ZINC000195916232	HBVYSVUTZAPUKB-RITPCOANSA-N	146.262	0.624	0	10	ACAE	
CC(=O)[C@]1(C)SCC[S@]1=O	ZINC000195917055	MSRUDPGKTJHIEK-LHLIQPBNSA-N	178.278	0.787	0	10	ACAE	
CC1(C)[C@H]2CCC(=O)[C@@H]1C(=O)O2	ZINC000195917758	IZYBEDITGJGRHN-RNFRBKRXSA-N	168.192	0.917	0	10	ACAE	
C[Si](C)(C)[C@@H]1O[C@H]1CO	ZINC000195919768	HBVYSVUTZAPUKB-WDSKDSINSA-N	146.262	0.624	0	10	ACAE	
OB(O)C#Cc1ccccc1	ZINC000195939657	CXOBYLLDELSMPA-UHFFFAOYSA-N	145.954	0.050	0	10	ACAE	
C[C@H]1C(=O)C[C@H]2C=C[C@@H]1O2	ZINC000195940391	LSIQCOHSANXZGB-BBVRLYRLSA-N	138.166	0.919	0	10	ACAE	
C[C@@H]1C(=O)C[C@H]2C=C[C@@H]1O2	ZINC000195940395	LSIQCOHSANXZGB-JKMUOGBPSA-N	138.166	0.919	0	10	ACAE	
N[C@H](CCSCF)C(=O)O	ZINC000195940493	REVAVDAFEFRPLL-SCSAIBSYSA-N	167.205	0.449	0	10	ACAE	
C=CCB1OCCNCCO1	ZINC000195955947	NGYJSSAXWUQUSA-UHFFFAOYSA-N	155.006	0.297	0	10	ACAE	
C[Si](C)(C)C#CC[C@@H](O)CO	ZINC000195956344	JLGQVXYRYAXOFR-MRVPVSSYSA-N	172.300	0.611	0	10	ACAE	
C[Si](C)(C)C#C[C@@H]1CC(=O)N1CO	ZINC000195956688	SHQRWIFKEDTPRY-MRVPVSSYSA-N	197.310	0.418	0	10	ACAE	
COC(=O)[C@H]1C[C@H]2CC[C@@H]1C2=O	ZINC000195963524	YWNBONAJFCTQKJ-VQVTYTSYSA-N	168.192	0.775	0	10	ACAE	
Nc1cccc(B2OCCCO2)c1	ZINC000195966010	GBHALPQORITFRG-UHFFFAOYSA-N	177.012	0.401	0	10	ACAE	
Cc1nc(=O)c(C(C)(C)C)n[nH]1	ZINC000195972034	ZCSATDCROXXWBH-UHFFFAOYSA-N	167.212	0.771	0	10	ACAE	
O=c1cc(Br)cc(O)[nH]1	ZINC000195973120	WWNNTKNNYXMNMX-UHFFFAOYSA-N	189.996	0.843	0	10	ACAE	
C=C/C=C/[Si](C)(CO)CO	ZINC000195974733	KKYABDHBIFBITJ-SNAWJCMRSA-N	158.273	0.409	0	10	ACAE	
C#CC1C(C=O)=COC=C1C=O	ZINC000195975480	IGTJIKHLHCRSJT-UHFFFAOYSA-N	162.144	0.432	0	10	ACAE	
C#CC1C(C=O)=CNC=C1C=O	ZINC000195975499	MRRAPKMFZAASEE-UHFFFAOYSA-N	161.160	0.005	0	10	ACAE	
CN1CCC2(CC1)NC(C)(C)CO2	ZINC000195977275	FYFLRTDUXHSQIO-UHFFFAOYSA-N	184.283	0.807	0	10	ACAE	
C[Si](C)(C)N1C(=O)CC[C@H]1CO	ZINC000195979319	CBBBRQIFNIUTTA-ZETCQYMHSA-N	187.315	0.805	0	10	ACAE	
C[Si](C)(C)N1C(=O)CC[C@@H]1CO	ZINC000195979329	CBBBRQIFNIUTTA-SSDOTTSWSA-N	187.315	0.805	0	10	ACAE	
COB(OC)C(F)(F)F	ZINC000195983865	KJABKIKOMFCNTF-UHFFFAOYSA-N	141.885	0.869	0	10	ACAE	
Cn1nc2c(=S)ncnc-2[nH]1	ZINC000195986158	YIWGEJXUUJSLKV-UHFFFAOYSA-N	167.197	0.372	0	10	ACAE	
C[C@]1(C(=O)O)CCC=C[C@@H]1O	ZINC000195996009	ZYMGOQVAQACUQQ-XPUUQOCRSA-N	156.181	0.788	0	10	ACAE	
C[C@@]1(C(=O)O)CCC=C[C@@H]1O	ZINC000195996016	ZYMGOQVAQACUQQ-POYBYMJQSA-N	156.181	0.788	0	10	ACAE	
C[C@]1(C(=O)O)CCC=C[C@H]1O	ZINC000195996022	ZYMGOQVAQACUQQ-SVRRBLITSA-N	156.181	0.788	0	10	ACAE	
C[C@@]1(C(=O)O)CCC=C[C@H]1O	ZINC000195996032	ZYMGOQVAQACUQQ-HTRCEHHLSA-N	156.181	0.788	0	10	ACAE	
Cc1cc(=O)cc(C=O)o1	ZINC000195996447	HMONPSMNKSVPIC-UHFFFAOYSA-N	138.122	0.761	0	10	ACAE	
COC(=O)[C@@H](N)CC#C[Si](C)(C)C	ZINC000195996631	MJZLPOJQGOMAJQ-QMMMGPOBSA-N	199.326	0.758	0	10	ACAE	
CC1=CC(=O)NC2(CCCC2)N1	ZINC000195997963	VWWPMFVAGWOBNB-UHFFFAOYSA-N	166.224	0.880	0	10	ACAE	
CC1=C[C@@H](C)NC1=O	ZINC000195998949	WYUWENAFERRNRA-RXMQYKEDSA-N	111.144	0.451	0	10	ACAE	
C[C@@H]1C=C(Cl)C(=O)N1	ZINC000195998960	BSLMNVDGHJPHJX-GSVOUGTGSA-N	131.562	0.627	0	10	ACAE	
C[C@@H]1C=C(F)C(=O)N1	ZINC000195998966	VDJUILOYOYKMIA-GSVOUGTGSA-N	115.107	0.358	0	10	ACAE	
C[Si](C)(C)C[C@H]1NC(=O)NC1=O	ZINC000195999062	YCMMXUZTJRKGRB-RXMQYKEDSA-N	186.287	0.533	0	10	ACAE	
C[Si](C)(C)C[C@@H]1NC(=O)NC1=O	ZINC000195999070	YCMMXUZTJRKGRB-YFKPBYRVSA-N	186.287	0.533	0	10	ACAE	
COC(=O)N[C@H](C)[C@H](C)C(C)=O	ZINC000195999589	TUPCPTFOZSCGBU-NTSWFWBYSA-N	173.212	0.956	0	10	ACAE	
COC(=O)N[C@H](C)[C@@H](C)C(C)=O	ZINC000195999597	TUPCPTFOZSCGBU-PHDIDXHHSA-N	173.212	0.956	0	10	ACAE	
COC(=O)N[C@@H](C)[C@H](C)C(C)=O	ZINC000195999605	TUPCPTFOZSCGBU-WDSKDSINSA-N	173.212	0.956	0	10	ACAE	
COC(=O)NC[C@H](C)[C@@H](C)O	ZINC000195999618	LLKBZKQACWCEEN-NTSWFWBYSA-N	161.201	0.359	0	10	ACAE	
COC(=O)NC[C@H](C)[C@H](C)O	ZINC000195999631	LLKBZKQACWCEEN-WDSKDSINSA-N	161.201	0.359	0	10	ACAE	
CC[C@@H](CO)C(=O)N(C)C	ZINC000196000156	NWWFKMMEJURWFQ-LURJTMIESA-N	145.202	0.093	0	10	ACAE	
CC[C@H](CO)C(=O)N(C)C	ZINC000196000165	NWWFKMMEJURWFQ-ZCFIWIBFSA-N	145.202	0.093	0	10	ACAE	
CC[C@H](C(=O)N(C)C)[C@@H](C)O	ZINC000196000172	SRQUNZAEXBPHTH-RQJHMYQMSA-N	159.229	0.482	0	10	ACAE	
CC[C@@H](C(=O)N(C)C)[C@@H](C)O	ZINC000196000179	SRQUNZAEXBPHTH-RNFRBKRXSA-N	159.229	0.482	0	10	ACAE	
CC[C@H](C(=O)N(C)C)[C@H](C)O	ZINC000196000187	SRQUNZAEXBPHTH-BQBZGAKWSA-N	159.229	0.482	0	10	ACAE	
CC[C@@H](C(=O)N(C)C)[C@H](C)O	ZINC000196000196	SRQUNZAEXBPHTH-NKWVEPMBSA-N	159.229	0.482	0	10	ACAE	
C[C@@H](O)C[C@H](C)C(=O)N(C)C	ZINC000196000277	QXZRTUNFXVDPJM-NKWVEPMBSA-N	159.229	0.482	0	10	ACAE	
C[C@@H](O)C[C@@H](C)C(=O)N(C)C	ZINC000196000283	QXZRTUNFXVDPJM-RNFRBKRXSA-N	159.229	0.482	0	10	ACAE	
C[C@H](O)C[C@H](C)C(=O)N(C)C	ZINC000196000290	QXZRTUNFXVDPJM-BQBZGAKWSA-N	159.229	0.482	0	10	ACAE	
C[C@H](C[C@H](C)O)C(=O)N(C)C	ZINC000196000297	QXZRTUNFXVDPJM-RQJHMYQMSA-N	159.229	0.482	0	10	ACAE	
C[C@H](O)CC(C)(C)C(=O)N(C)C	ZINC000196000342	JASITEDPVSHCEM-ZETCQYMHSA-N	173.256	0.872	0	10	ACAE	
C[C@@H](O)CC(C)(C)C(=O)N(C)C	ZINC000196000350	JASITEDPVSHCEM-SSDOTTSWSA-N	173.256	0.872	0	10	ACAE	
C[C@H](O)C[C@@H]1CCN(C)C1=O	ZINC000196000370	PJQWEDHLKFHOAV-BQBZGAKWSA-N	157.213	0.236	0	10	ACAE	
C[C@@H](O)C[C@@H]1CCN(C)C1=O	ZINC000196000377	PJQWEDHLKFHOAV-RQJHMYQMSA-N	157.213	0.236	0	10	ACAE	
C[C@H](O)C[C@H]1CCN(C)C1=O	ZINC000196000385	PJQWEDHLKFHOAV-NKWVEPMBSA-N	157.213	0.236	0	10	ACAE	
C[C@@H](O)C[C@H]1CCN(C)C1=O	ZINC000196000391	PJQWEDHLKFHOAV-RNFRBKRXSA-N	157.213	0.236	0	10	ACAE	
CCC(=O)c1cccc(=O)n1C	ZINC000196001194	FKLDNXHCLUNWRX-UHFFFAOYSA-N	165.192	0.978	0	10	ACAE	
CC[C@H](O)c1cccc(=O)n1C	ZINC000196001269	VZLLFLPUDHCKJZ-QMMMGPOBSA-N	167.208	0.829	0	10	ACAE	
CC[C@@H](O)c1cccc(=O)n1C	ZINC000196001277	VZLLFLPUDHCKJZ-MRVPVSSYSA-N	167.208	0.829	0	10	ACAE	
C[C@@H]1C[C@H](CC(=O)O)C(=O)O1	ZINC000196001350	AHQYOBHFBWDIFT-RFZPGFLSSA-N	158.153	0.413	0	10	ACAE	
C[C@H]1C[C@H](CC(=O)O)C(=O)O1	ZINC000196001358	AHQYOBHFBWDIFT-CRCLSJGQSA-N	158.153	0.413	0	10	ACAE	
C[C@@H]1C[C@@H](CC(=O)O)C(=O)O1	ZINC000196001361	AHQYOBHFBWDIFT-UHNVWZDZSA-N	158.153	0.413	0	10	ACAE	
C[C@H]1C[C@@H](CC(=O)O)C(=O)O1	ZINC000196001368	AHQYOBHFBWDIFT-WHFBIAKZSA-N	158.153	0.413	0	10	ACAE	
COC(=O)[C@H]1[C@H]2C[C@@H]1C(=O)C2	ZINC000196001867	ZTJAKUKASVYIOU-BFHQHQDPSA-N	154.165	0.385	0	10	ACAE	
C[C@@]12COC[C@@H](C[C@@H](O)C1)O2	ZINC000196001922	MDVAZHFVRVZJAJ-PRJMDXOYSA-N	158.197	0.315	0	10	ACAE	
C[C@@H]1C(=O)CCCCS1(=O)=O	ZINC000196003147	FSCNFJQBTLSWPF-ZCFIWIBFSA-N	176.237	0.543	0	10	ACAE	
C[C@H]1C(=O)CCCCS1(=O)=O	ZINC000196003153	FSCNFJQBTLSWPF-LURJTMIESA-N	176.237	0.543	0	10	ACAE	
C[C@@H]1CCCS(=O)(=O)CC1=O	ZINC000196003198	WLRUANQBUQLDNA-ZCFIWIBFSA-N	176.237	0.400	0	10	ACAE	
C[C@H]1CCCS(=O)(=O)CC1=O	ZINC000196003208	WLRUANQBUQLDNA-LURJTMIESA-N	176.237	0.400	0	10	ACAE	
C[C@@H]1CS(=O)(=O)CCCC1=O	ZINC000196003259	SOWBCMZYBUHHBY-ZCFIWIBFSA-N	176.237	0.400	0	10	ACAE	
C[C@H]1CS(=O)(=O)CCCC1=O	ZINC000196003269	SOWBCMZYBUHHBY-LURJTMIESA-N	176.237	0.400	0	10	ACAE	
OCCCCCC1OCCO1	ZINC000196003357	PEGNFPVEQUBLKR-UHFFFAOYSA-N	160.213	0.912	0	10	ACAE	
C[C@@H]1CCS(=O)(=O)CCC1=O	ZINC000196003481	JQTVHDTYJILHKH-ZCFIWIBFSA-N	176.237	0.400	0	10	ACAE	
C[C@H]1CCS(=O)(=O)CCC1=O	ZINC000196003489	JQTVHDTYJILHKH-LURJTMIESA-N	176.237	0.400	0	10	ACAE	
O=C1CCCCS(=O)(=O)CC1	ZINC000196003707	FUPHOHGKPNGYQS-UHFFFAOYSA-N	176.237	0.544	0	10	ACAE	
O=S1(=O)CCC[C@](Cl)(CO)C1	ZINC000196003722	MUOWNSAYFMIBEF-LURJTMIESA-N	198.671	0.165	0	10	ACAE	
O=S1(=O)CCC[C@@](Cl)(CO)C1	ZINC000196003728	MUOWNSAYFMIBEF-ZCFIWIBFSA-N	198.671	0.165	0	10	ACAE	
O=S1(=O)CCC(Cl)(CO)CC1	ZINC000196003743	GCSGVKLIPSCMFX-UHFFFAOYSA-N	198.671	0.165	0	10	ACAE	
C[Si](C)(C)C#CC#CCO	ZINC000196005335	JXIXOEFDDNXOHP-UHFFFAOYSA-N	152.269	0.863	0	10	ACAE	
COC(=O)[C@H]1NC(=O)CC1(C)C	ZINC000196008868	YJXSPSMYWGBGMS-ZCFIWIBFSA-N	171.196	0.074	0	10	ACAE	
COC(=O)[C@@H]1NC(=O)CC1(C)C	ZINC000196008875	YJXSPSMYWGBGMS-LURJTMIESA-N	171.196	0.074	0	10	ACAE	
COC(=O)c1ccn(C(N)=O)c1C	ZINC000196009613	ZIBUHCVZLCFETA-UHFFFAOYSA-N	182.179	0.510	0	10	ACAE	
CC(C)N1C(=O)C(C)(C)NC1=S	ZINC000196009833	NJJZYQWDZBSMSP-UHFFFAOYSA-N	186.280	0.890	0	10	ACAE	
NC(=S)CSCC(N)=S	ZINC000196010680	CYTCPYJQXUDHGW-UHFFFAOYSA-N	180.323	0.292	0	10	ACAE	
CCCCON(OC)C(N)=O	ZINC000196010913	HXCIYGDAGKSHOE-UHFFFAOYSA-N	162.189	0.660	0	10	ACAE	
C[Si](C)(C)C#C[C@H]1CC(=O)N1CO	ZINC000196011792	SHQRWIFKEDTPRY-QMMMGPOBSA-N	197.310	0.418	0	10	ACAE	
OCC1CC#CCC(CO)CC#CC1	ZINC000196012463	BMVZELXBKFHUDK-UHFFFAOYSA-N	192.258	0.784	0	10	ACAE	
COCc1ccc(C=O)n1CCO	ZINC000196014770	XAQRAIQRNCHDEP-UHFFFAOYSA-N	183.207	0.439	0	10	ACAE	
CCOCc1ccc(C=O)n1CCO	ZINC000196014783	FCGIQSOUYMVTBZ-UHFFFAOYSA-N	197.234	0.829	0	10	ACAE	
C[C@H]1CCC[C@H]1B(O)O	ZINC000196015244	ORFQQWOMGRGRMQ-NTSWFWBYSA-N	127.980	0.649	0	10	ACAE	
C[C@H]1CCC[C@@H]1B(O)O	ZINC000196015253	ORFQQWOMGRGRMQ-WDSKDSINSA-N	127.980	0.649	0	10	ACAE	
C[C@@H]1CCC[C@H]1B(O)O	ZINC000196015258	ORFQQWOMGRGRMQ-PHDIDXHHSA-N	127.980	0.649	0	10	ACAE	
C[C@@H]1CCC[C@@H]1B(O)O	ZINC000196015270	ORFQQWOMGRGRMQ-RITPCOANSA-N	127.980	0.649	0	10	ACAE	
Cc1n[nH]c2nc(=S)c(C)nn12	ZINC000196015947	FRJUNCFTHUUHMM-UHFFFAOYSA-N	181.224	0.799	0	10	ACAE	
CC(=O)Cn1ncnc1Cl	ZINC000196016094	UFLHGWSVBXEVEL-UHFFFAOYSA-N	159.576	0.521	0	10	ACAE	
CC(=O)Cn1cnc(Cl)n1	ZINC000196016105	LYHZJOJUQLUYEQ-UHFFFAOYSA-N	159.576	0.521	0	10	ACAE	
CCCn1cnc(C(=O)O)c1C(=O)O	ZINC000196017132	XGQSSRIZGMFSBD-UHFFFAOYSA-N	198.178	0.690	0	10	ACAE	
CCOC(=O)/C=C(/CC)NC(C)=O	ZINC000196017286	YPRACKKCYLLTDI-VURMDHGXSA-N	185.223	0.980	0	10	ACAE	
C=Cn1cnc(NC(C)=O)n1	ZINC000196017663	UYTPJSLTMUOMEM-UHFFFAOYSA-N	152.157	0.337	0	10	ACAE	
O=C1Cc2sccc2CN1	ZINC000196018180	PJZTUBVPYHXSPK-UHFFFAOYSA-N	153.206	0.920	0	10	ACAE	
COCNc1nnc2cnccc2n1	ZINC000196019098	UCUOZFRMSVGBIL-UHFFFAOYSA-N	191.194	0.436	0	10	ACAE	
COC(=O)[C@@H]1C[Si](C)(C)CN1	ZINC000196019191	FAFJMQACUKUSRM-LURJTMIESA-N	173.288	0.379	0	10	ACAE	
C[C@]1(C(=O)O)CC=CC[S@@]1=O	ZINC000196019207	QUEILYLQFDYCIN-HQJQHLMTSA-N	174.221	0.538	0	10	ACAE	
C[Si](C)(C)OC(=O)CO	ZINC000196020684	URTIXQAZBNOKIR-UHFFFAOYSA-N	148.234	0.357	0	10	ACAE	
CCCOC(=O)[C@H](N)CCC(=O)O	ZINC000196021039	ZYSZIYRVSLBYNS-ZCFIWIBFSA-N	189.211	0.132	0	10	ACAE	
CN(C)C[C@H](N)CN1CCCCC1	ZINC000196021211	QUMKCEZVPSRJQW-JTQLQIEISA-N	185.315	0.361	0	10	ACAE	
CN(C)C[C@@H](N)CN1CCCCC1	ZINC000196021223	QUMKCEZVPSRJQW-SNVBAGLBSA-N	185.315	0.361	0	10	ACAE	
O=C1C[C@@H]2CC[C@H]3[C@@H](O2)[C@@H]13	ZINC000196023242	DGZUVIZAQVYXCS-LRSZDJBLSA-N	138.166	0.753	0	10	ACAE	
O=C1C[C@@H]2CC[C@@H]3[C@@H](O2)[C@@H]13	ZINC000196023250	DGZUVIZAQVYXCS-DGCAKLBHSA-N	138.166	0.753	0	10	ACAE	
COC1(C(=N)N)CC1	ZINC000196023571	NPXMFGYPPAQEGQ-UHFFFAOYSA-N	114.148	0.101	0	10	ACAE	
C[C@]1([N+](=O)[O-])C[C@@H]1C(=O)O	ZINC000196024595	LUIARCYSYYLCML-WUJLRWPWSA-N	145.114	0.126	0	10	ACAE	
C[C@@]1([N+](=O)[O-])C[C@@H]1C(=O)O	ZINC000196024610	LUIARCYSYYLCML-NQXXGFSBSA-N	145.114	0.126	0	10	ACAE	
C[C@]1([N+](=O)[O-])C[C@H]1C(=O)O	ZINC000196024619	LUIARCYSYYLCML-UCORVYFPSA-N	145.114	0.126	0	10	ACAE	
C=C([C@H](C)CC)[C@H](O)CO	ZINC000196025022	PKAOPYYCULNYBC-HTRCEHHLSA-N	144.214	0.942	0	10	ACAE	
C=C([C@@H](C)CC)[C@H](O)CO	ZINC000196025028	PKAOPYYCULNYBC-POYBYMJQSA-N	144.214	0.942	0	10	ACAE	
C=C([C@H](C)CC)[C@@H](O)CO	ZINC000196025037	PKAOPYYCULNYBC-SVRRBLITSA-N	144.214	0.942	0	10	ACAE	
C=C([C@@H](O)CO)[C@@H](C)CC	ZINC000196025041	PKAOPYYCULNYBC-XPUUQOCRSA-N	144.214	0.942	0	10	ACAE	
CC[C@]1(C(C)=O)CCOC1=O	ZINC000196025308	OOROKOANBCPXLB-MRVPVSSYSA-N	156.181	0.919	0	10	ACAE	
CC[C@@]1(C(C)=O)CCOC1=O	ZINC000196025319	OOROKOANBCPXLB-QMMMGPOBSA-N	156.181	0.919	0	10	ACAE	
CC#C[C@H](O)CC[Si](C)(C)O	ZINC000196025565	BEYUZPRYTNFKHB-QMMMGPOBSA-N	172.300	0.958	0	10	ACAE	
CC#C[C@@H](O)CC[Si](C)(C)O	ZINC000196025576	BEYUZPRYTNFKHB-MRVPVSSYSA-N	172.300	0.958	0	10	ACAE	
CNN1CCc2ccccc2C1=O	ZINC000196028846	NQBGFPMRCVMRCS-UHFFFAOYSA-N	176.219	0.819	0	10	ACAE	
O=C1CNC2(CCCCC2)N1O	ZINC000196030305	MGVIPYXDQYQZKO-UHFFFAOYSA-N	170.212	0.468	0	10	ACAE	
CC(C)(C)[C@@]1(C)NCC(=O)N1O	ZINC000196030314	SZYQFFHEXMBZRV-QMMMGPOBSA-N	172.228	0.570	0	10	ACAE	
CC(C)(C)[C@]1(C)NCC(=O)N1O	ZINC000196030321	SZYQFFHEXMBZRV-MRVPVSSYSA-N	172.228	0.570	0	10	ACAE	
C[C@]1(c2ccccc2)NCC(=O)N1O	ZINC000196030332	LYRFZHDUKGIKCC-JTQLQIEISA-N	192.218	0.680	0	10	ACAE	
C[C@@]1(c2ccccc2)NCC(=O)N1O	ZINC000196030344	LYRFZHDUKGIKCC-SNVBAGLBSA-N	192.218	0.680	0	10	ACAE	
O=C1CC[C@H]2COC(=O)C[C@@H]2C1	ZINC000196031539	DSYVGZNFGHEZAG-BQBZGAKWSA-N	168.192	0.919	0	10	ACAE	
O=C1CC[C@H]2COC(=O)C[C@H]2C1	ZINC000196031549	DSYVGZNFGHEZAG-NKWVEPMBSA-N	168.192	0.919	0	10	ACAE	
O=C1CC[C@@H]2COC(=O)C[C@@H]2C1	ZINC000196031561	DSYVGZNFGHEZAG-RQJHMYQMSA-N	168.192	0.919	0	10	ACAE	
O=C1CC[C@@H]2COC(=O)C[C@H]2C1	ZINC000196031570	DSYVGZNFGHEZAG-RNFRBKRXSA-N	168.192	0.919	0	10	ACAE	
CC(=O)N1C(=O)N[C@H]2CCC[C@H]21	ZINC000196031700	OSHFFPOTTGTBSE-NKWVEPMBSA-N	168.196	0.479	0	10	ACAE	
CC(=O)N1C(=O)N[C@H]2CCC[C@@H]21	ZINC000196031709	OSHFFPOTTGTBSE-BQBZGAKWSA-N	168.196	0.479	0	10	ACAE	
CC(=O)N1C(=O)N[C@@H]2CCC[C@H]21	ZINC000196031720	OSHFFPOTTGTBSE-RNFRBKRXSA-N	168.196	0.479	0	10	ACAE	
CC(=O)N1C(=O)N[C@@H]2CCC[C@@H]21	ZINC000196031730	OSHFFPOTTGTBSE-RQJHMYQMSA-N	168.196	0.479	0	10	ACAE	
CCOc1nnc(NC#N)o1	ZINC000196032028	SGOJIDGOAFAJMC-UHFFFAOYSA-N	154.129	0.361	0	10	ACAE	
CC(=O)[C@@H]1CC[C@@H]2C[C@@H]2[C@@H]1O	ZINC000196033580	HMMLNAQMFXGNJU-RYPBNFRJSA-N	154.209	0.982	0	10	ACAE	
CC(=O)[C@H]1CC[C@@H]2C[C@@H]2[C@@H]1O	ZINC000196033589	HMMLNAQMFXGNJU-LURQLKTLSA-N	154.209	0.982	0	10	ACAE	
CC(=O)[C@@H]1CC[C@H]2C[C@@H]2[C@@H]1O	ZINC000196033598	HMMLNAQMFXGNJU-XSPKLOCKSA-N	154.209	0.982	0	10	ACAE	
CC(=O)[C@H]1CC[C@H]2C[C@@H]2[C@@H]1O	ZINC000196033608	HMMLNAQMFXGNJU-UYXSQOIJSA-N	154.209	0.982	0	10	ACAE	
C=CCOC[C@H](O)CF	ZINC000196034152	HNTCKQGTXMUZFJ-ZCFIWIBFSA-N	134.150	0.519	0	10	ACAE	
C=CCOC[C@@H](O)CF	ZINC000196034165	HNTCKQGTXMUZFJ-LURJTMIESA-N	134.150	0.519	0	10	ACAE	
OCC#C[C@@H](O)Cc1ccccc1	ZINC000196034720	DZPORWAMEKUDPT-LLVKDONJSA-N	176.215	0.586	0	10	ACAE	
OCC#C[C@H](O)Cc1ccccc1	ZINC000196034729	DZPORWAMEKUDPT-NSHDSACASA-N	176.215	0.586	0	10	ACAE	
CC1=CC2=NCCN2C(=O)N1	ZINC000196035052	XXVAEHKTKSDSOO-UHFFFAOYSA-N	151.169	0.328	0	10	ACAE	
CN1C[C@@H]2CCCCN2C[C@@](C)(N)C1	ZINC000196035750	OWAWNSQMIKKQQM-QWRGUYRKSA-N	197.326	0.504	0	10	ACAE	
N=C(N)c1ccc(CC(=O)CO)cc1	ZINC000196035917	XUBZULFXHHSVLQ-UHFFFAOYSA-N	192.218	0.075	0	10	ACAE	
Cc1cccc2c1C[C@@H](O)[C@H]2N	ZINC000196036947	NFBKYYHXVBFLPQ-ZJUUUORDSA-N	163.220	0.912	0	10	ACAE	
CNN1C(C)=CC(C)(C)NC1=S	ZINC000196037135	LMHUEQFGYFPDCC-UHFFFAOYSA-N	185.296	0.993	0	10	ACAE	
C[C@H](N)C(=O)O[Si](C)(C)C	ZINC000196038071	OTZAXEIMULLWKT-YFKPBYRVSA-N	161.277	0.712	0	10	ACAE	
C[C@@H](N)C(=O)O[Si](C)(C)C	ZINC000196038078	OTZAXEIMULLWKT-RXMQYKEDSA-N	161.277	0.712	0	10	ACAE	
COc1cc(C)cc2c1B(O)OC2	ZINC000196040969	CXXOKOUXKGYATM-UHFFFAOYSA-N	177.996	0.221	0	10	ACAE	
C[C@@H](CC(F)(F)F)[C@@H](N)C(=O)O	ZINC000196041582	IISHLMOFSAYIEX-IUYQGCFVSA-N	185.145	0.987	0	10	ACAE	
C[C@H](CC(F)(F)F)[C@@H](N)C(=O)O	ZINC000196041591	IISHLMOFSAYIEX-QWWZWVQMSA-N	185.145	0.987	0	10	ACAE	
O=C1C=C(C(F)(F)F)NCCO1	ZINC000196041708	WSZCWXMFDJBHAX-UHFFFAOYSA-N	181.113	0.579	0	10	ACAE	
C=CCc1cccc(B(O)O)c1OC	ZINC000196043111	ZDFRKWFPDFXMOM-UHFFFAOYSA-N	192.023	0.104	0	10	ACAE	
C[Si](C)(C)c1[nH]ncc1C=O	ZINC000196043406	NQHCBLWALWVMGZ-UHFFFAOYSA-N	168.272	0.767	0	10	ACAE	
CCOC(=O)N1C=C(C(=O)O)CC1	ZINC000196043849	JPUDCYHXVIOTKV-UHFFFAOYSA-N	185.179	0.817	0	10	ACAE	
CCCC(=O)CC(=O)N(C)OC	ZINC000196044880	FHTDGEZEWLGIRZ-UHFFFAOYSA-N	173.212	0.766	0	10	ACAE	
COC(=O)[C@@H]1[C@H]2C[C@@H]1C(=O)C2	ZINC000196045931	ZTJAKUKASVYIOU-HBPOCXIASA-N	154.165	0.385	0	10	ACAE	
Cc1nc2nc[nH]c2c(=O)s1	ZINC000196046586	UHEOJVHRDNXOML-UHFFFAOYSA-N	167.193	0.688	0	10	ACAE	
C=C(OC)[C@@H](C(=O)OC)[C@H](C)O	ZINC000196047092	DTYKKZGQNMRIJG-FSPLSTOPSA-N	174.196	0.317	0	10	ACAE	
