smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=CC[B-](F)(F)F	ZINC000216559149	RUCWHWHGRCRBGA-UHFFFAOYSA-N	136.933	2.800	0	10	AFAE	
Nc1cc(Cl)c2ccccc2c1O	ZINC000216577160	MUSJWXUFSVQUCE-UHFFFAOYSA-N	193.633	2.781	0	10	AFAE	
O=C1CCc2cc3ccccc3c(O)c21	ZINC000216580961	KZICRDFQMKTHTH-UHFFFAOYSA-N	198.221	2.674	0	10	AFAE	
C=C/C=C/CCC/C=C(/C)CO	ZINC000216587111	NYTQFYLRHJLWCY-KYCHFLPXSA-N	166.264	2.838	0	10	AFAE	
CCCC/C=C/C(C)=C/CO	ZINC000216591249	OWWZZZWVSPPQBK-LQPGMRSMSA-N	154.253	2.671	0	10	AFAE	
Cc1ccc2c(c1)/C(=C\CN)CCC2	ZINC000216594250	XYWLHXZSFSSTKS-GHXNOFRVSA-N	187.286	2.673	0	10	AFAE	
Cc1ccc([C@@H]2CCCO2)c(O)c1	ZINC000216600266	GCRMPFPTHCNCDZ-NSHDSACASA-N	178.231	2.552	0	10	AFAE	
Cc1ccc([C@H]2CCCO2)c(O)c1	ZINC000216600313	GCRMPFPTHCNCDZ-LLVKDONJSA-N	178.231	2.552	0	10	AFAE	
Nc1cc(Cl)cc(F)c1Cl	ZINC000216611325	TVJRNOCDUBTQRY-UHFFFAOYSA-N	180.009	2.715	0	10	AFAE	
C[C@@]12CCCC[C@@H]1NC(=S)CC2	ZINC000216611536	JSYDRHDZLFJHLY-WPRPVWTQSA-N	183.320	2.646	0	10	AFAE	
C[C@]12CCCC[C@@H]1NC(=S)CC2	ZINC000216611586	JSYDRHDZLFJHLY-WCBMZHEXSA-N	183.320	2.646	0	10	AFAE	
C[C@@]12CCCC[C@H]1NC(=S)CC2	ZINC000216611632	JSYDRHDZLFJHLY-SCZZXKLOSA-N	183.320	2.646	0	10	AFAE	
Cc1c(C)c2c(c(C)c1O)C=CCO2	ZINC000216618789	HHNODKFUPUCVNK-UHFFFAOYSA-N	190.242	2.723	0	10	AFAE	
Cc1ccc(/C=C(/Cl)C(=O)O)cc1	ZINC000216624589	AUWYUVNDXIXIGZ-RMKNXTFCSA-N	196.633	2.659	0	10	AFAE	
C=C(C)[C@@H]1CC=C(/C=C/C(=O)O)CC1	ZINC000216625304	JZEAYIJRCHWXTD-AYLMVEPYSA-N	192.258	2.930	0	10	AFAE	
CC/C(C)=C/CCCCCO	ZINC000216634757	SLQUHQCFVIBGNE-CSKARUKUSA-N	156.269	2.895	0	10	AFAE	
CC1=C(C=O)Oc2ccccc2S1	ZINC000216637588	CWXIBHRPQFCMQI-UHFFFAOYSA-N	192.239	2.602	0	10	AFAE	
CC1=C(C=O)Sc2ccccc2O1	ZINC000216637665	FKYQUZAVQYYFPQ-UHFFFAOYSA-N	192.239	2.602	0	10	AFAE	
C=CCC/C(C)=C\[C@@H](O)C(C)C	ZINC000216638148	IDKPJRGKWVJXTA-HIJJYWJESA-N	168.280	2.916	0	10	AFAE	
C=CCC/C(C)=C\[C@H](O)C(C)C	ZINC000216638198	IDKPJRGKWVJXTA-IEHMKBBKSA-N	168.280	2.916	0	10	AFAE	
CCC1(NC(C)=O)CCCCCC1	ZINC000216640792	RIIGPJKZTAIXNO-UHFFFAOYSA-N	183.295	2.626	0	10	AFAE	
CC(C)[C@H](C#N)C[C@H](O)C(C)(C)C	ZINC000216645723	CKWIPIRCLYDVTM-UWVGGRQHSA-N	183.295	2.579	0	10	AFAE	
CC(C)[C@H](C#N)C[C@@H](O)C(C)(C)C	ZINC000216645766	CKWIPIRCLYDVTM-VHSXEESVSA-N	183.295	2.579	0	10	AFAE	
CC(C)[C@@H](C#N)C[C@@H](O)C(C)(C)C	ZINC000216645813	CKWIPIRCLYDVTM-NXEZZACHSA-N	183.295	2.579	0	10	AFAE	
C/C=C(\CC)CC(=O)NC(C)(C)C	ZINC000216645860	WLSXIXJLQDRUAH-RMKNXTFCSA-N	183.295	2.648	0	10	AFAE	
Oc1ccc2c(c1)-c1cc(O)ccc1C2	ZINC000216654688	KZWXZOALXHCWKJ-UHFFFAOYSA-N	198.221	2.669	0	10	AFAE	
CCCOc1ccc(N=O)c(O)c1	ZINC000216657436	XCCOCDOJPZWKAN-UHFFFAOYSA-N	181.191	2.579	0	10	AFAE	
CCCC(=C=CCO)CCC	ZINC000216677522	ZEADOAJGCSUQQW-UHFFFAOYSA-N	154.253	2.660	0	10	AFAE	
OCC=C=C1C2CC3CC(C2)CC1C3	ZINC000216677713	VYPKYGDMENRKII-UHFFFAOYSA-N	190.286	2.516	0	10	AFAE	
CC1(C)CCC(C)(C)C1=C=CCO	ZINC000216677849	FAFGKPSJXZCCNN-UHFFFAOYSA-N	180.291	2.906	0	10	AFAE	
C=C(C)CCN(C)C(=O)OC(C)(C)C	ZINC000216679414	OJEZEFNVFVVAJD-UHFFFAOYSA-N	199.294	2.820	0	10	AFAE	
CCCCCCC#CC#C/C=C/CO	ZINC000216682839	ZZFLTPWYCUXEEN-VAWYXSNFSA-N	190.286	2.512	0	10	AFAE	
C/C(=C/Cc1ccccc1)CCO	ZINC000216684952	POTYBYRNDFSGFC-XFFZJAGNSA-N	176.259	2.558	0	10	AFAE	
CC(C)c1cc(O)cc2c1C(=O)CC2	ZINC000216690628	TWZBBHLIMLRDBJ-UHFFFAOYSA-N	190.242	2.645	0	10	AFAE	
CC(C)(C)C[S@](=O)c1ccccc1	ZINC000216691073	BTTVSOZNEBAKTK-ZDUSSCGKSA-N	196.315	2.840	0	10	AFAE	
C=C[C@@H](/C=C/CC(=O)O)CCC	ZINC000216704357	WOICXOWOZZFNAU-VPIOIWJLSA-N	168.236	2.620	0	10	AFAE	
C=C[C@H](/C=C/CC(=O)O)CCC	ZINC000216704450	WOICXOWOZZFNAU-IWGCBNPKSA-N	168.236	2.620	0	10	AFAE	
CCCC[C@]12C[C@H]1[C@@H](O)CCC2	ZINC000216712834	PAKNNRVPAKOUFA-DCAQKATOSA-N	168.280	2.728	0	10	AFAE	
CCCC[C@@]12C[C@H]1[C@@H](O)CCC2	ZINC000216712881	PAKNNRVPAKOUFA-GARJFASQSA-N	168.280	2.728	0	10	AFAE	
CC(C)c1[nH]nc2c1cccc2F	ZINC000216717277	GFKJGIZXOHDIEA-UHFFFAOYSA-N	178.210	2.825	0	10	AFAE	
C[C@H](O)CC/C=C/[Si](C)(C)C	ZINC000216731536	OLADOMWOANOVSJ-ORZBULNSSA-N	172.344	2.581	0	10	AFAE	
C[C@@H](O)CC/C=C/[Si](C)(C)C	ZINC000216731626	OLADOMWOANOVSJ-BNICOGTQSA-N	172.344	2.581	0	10	AFAE	
CC[C@H](O)CC/C=C/[Si](C)(C)C	ZINC000216732021	SEXUBFBLEYQZEF-PCYYEKQGSA-N	186.371	2.971	0	10	AFAE	
CC[C@@H](O)CC/C=C/[Si](C)(C)C	ZINC000216732108	SEXUBFBLEYQZEF-TTZKWOQHSA-N	186.371	2.971	0	10	AFAE	
C=C(C)[C@H](N)c1ccc(Cl)o1	ZINC000216767122	SGBCYJBDYQHLFU-QMMMGPOBSA-N	171.627	2.509	0	10	AFAE	
CC(/C=C/c1cccs1)=C/CO	ZINC000216788260	FYJWQXBPCWERRI-WEHQGULRSA-N	180.272	2.700	0	10	AFAE	
O=Cc1ccc2c(ccn2C2CC2)c1	ZINC000216809997	HJWJJYFKKFDNQN-UHFFFAOYSA-N	185.226	2.789	0	10	AFAE	
COc1cccc(C2CCCC2)c1N	ZINC000216814679	PQUXXAUXRUMWHZ-UHFFFAOYSA-N	191.274	2.935	0	10	AFAE	
CC[C@@H]1CCCC(=O)C1(C)C	ZINC000216827606	KIGAFKFIWDWEQA-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
CC[C@H]1CCCC(=O)C1(C)C	ZINC000216827646	KIGAFKFIWDWEQA-QMMMGPOBSA-N	154.253	2.792	0	10	AFAE	
CC1=CCCC[C@@H]1CCC#CCO	ZINC000216831013	MIFQKSVVPISXRN-LBPRGKRZSA-N	178.275	2.509	0	10	AFAE	
CC1=CCCC[C@H]1CCC#CCO	ZINC000216831047	MIFQKSVVPISXRN-GFCCVEGCSA-N	178.275	2.509	0	10	AFAE	
CCCCCC#CCCCCN	ZINC000216836271	OGOQKGUERFPYRW-UHFFFAOYSA-N	167.296	2.699	0	10	AFAE	
CC(C)O[C@@H](C)c1ccccc1O	ZINC000216837548	MMHQHBOQZOORNJ-VIFPVBQESA-N	180.247	2.878	0	10	AFAE	
CC(C)O[C@H](C)c1ccccc1O	ZINC000216837579	MMHQHBOQZOORNJ-SECBINFHSA-N	180.247	2.878	0	10	AFAE	
C=C=C[C@@H](O)/C(C)=C\c1ccccc1	ZINC000216842270	LIJDQJCZEKGUOV-BSYHEUMXSA-N	186.254	2.792	0	10	AFAE	
C=C=C[C@H](O)/C(C)=C\c1ccccc1	ZINC000216842331	LIJDQJCZEKGUOV-OEYXZAGESA-N	186.254	2.792	0	10	AFAE	
CC[P@@](=O)(/C=C/O)OC(C)C	ZINC000216852645	RTVQLLYDVXCZFR-QRGHLMKCSA-N	178.168	2.739	0	10	AFAE	
CC[P@](=O)(/C=C/O)OC(C)C	ZINC000216852699	RTVQLLYDVXCZFR-MVIFTORASA-N	178.168	2.739	0	10	AFAE	
COC(C/C(C)=C/C=C/Cl)OC	ZINC000216855500	NEZGHWTVTKWHOF-HLQBBKRNSA-N	190.670	2.694	0	10	AFAE	
Cc1cc(C)c2c(c1)[C@H](O)C[C@H](C)O2	ZINC000216856568	HZUNYULZVJRHOK-GXSJLCMTSA-N	192.258	2.508	0	10	AFAE	
Cc1cc(C)c2c(c1)[C@@H](O)C[C@H](C)O2	ZINC000216856591	HZUNYULZVJRHOK-ONGXEEELSA-N	192.258	2.508	0	10	AFAE	
Cc1cc(C)c2c(c1)[C@H](O)C[C@@H](C)O2	ZINC000216856618	HZUNYULZVJRHOK-MWLCHTKSSA-N	192.258	2.508	0	10	AFAE	
Cc1cc(C)c2c(c1)[C@@H](O)C[C@@H](C)O2	ZINC000216856643	HZUNYULZVJRHOK-KOLCDFICSA-N	192.258	2.508	0	10	AFAE	
CC/C(=C/Cc1ccccc1)CO	ZINC000216864966	YLFCSKTZQFXJPA-FLIBITNWSA-N	176.259	2.558	0	10	AFAE	
C[C@@H]1CC(C=O)=C[C@@H]1c1ccccc1	ZINC000216869242	LUUWULAMUVCZGJ-MFKMUULPSA-N	186.254	2.935	0	10	AFAE	
C[C@H]1CC(C=O)=C[C@@H]1c1ccccc1	ZINC000216869269	LUUWULAMUVCZGJ-GWCFXTLKSA-N	186.254	2.935	0	10	AFAE	
C[C@@H]1CC(C=O)=C[C@H]1c1ccccc1	ZINC000216869291	LUUWULAMUVCZGJ-ZWNOBZJWSA-N	186.254	2.935	0	10	AFAE	
C[C@H]1CC(C=O)=C[C@H]1c1ccccc1	ZINC000216869309	LUUWULAMUVCZGJ-GXFFZTMASA-N	186.254	2.935	0	10	AFAE	
CC(C)[C@H](O)CC(=O)C1CCCCC1	ZINC000216887087	CEPYCBVGGGUTSA-LLVKDONJSA-N	198.306	2.543	0	10	AFAE	
CC(C)[C@@H](O)CC(=O)C1CCCCC1	ZINC000216887122	CEPYCBVGGGUTSA-NSHDSACASA-N	198.306	2.543	0	10	AFAE	
C=CC[C@H](C(=C)C)C(C)(C)C(=O)O	ZINC000216897797	VOTHRWFCAQGUEB-SECBINFHSA-N	182.263	2.866	0	10	AFAE	
C=CC[C@@H](C(=C)C)C(C)(C)C(=O)O	ZINC000216897839	VOTHRWFCAQGUEB-VIFPVBQESA-N	182.263	2.866	0	10	AFAE	
CCCC1CC2(CC(CO)C2)C1	ZINC000216923042	XDEBKGROXUBNAC-UHFFFAOYSA-N	168.280	2.585	0	10	AFAE	
CCCCC1CC2(CC(CO)C2)C1	ZINC000216923148	OOVBHGSWXHGGBX-UHFFFAOYSA-N	182.307	2.975	0	10	AFAE	
O=C1CCCCCCCCC[C@H](O)C1	ZINC000217009587	KQCBWVVDUWSDCT-NSHDSACASA-N	198.306	2.831	0	10	AFAE	
O=C1CCCCCCCCC[C@@H](O)C1	ZINC000217009630	KQCBWVVDUWSDCT-LLVKDONJSA-N	198.306	2.831	0	10	AFAE	
CC(=O)[C@H](C)Nc1cccc(Cl)c1	ZINC000217011723	HRXVDXZUBVGKMU-ZETCQYMHSA-N	197.665	2.729	0	10	AFAE	
CC(=O)[C@@H](C)Nc1cccc(Cl)c1	ZINC000217011762	HRXVDXZUBVGKMU-SSDOTTSWSA-N	197.665	2.729	0	10	AFAE	
C=C(C)Cc1cc(O)ccc1N(C)C	ZINC000217024613	FPYNPPRFXQSYKS-UHFFFAOYSA-N	191.274	2.577	0	10	AFAE	
C[C@@H]1[C@H](O)Cc2ccccc2C1(C)C	ZINC000217040032	PBJLCGWHMNSCFA-BXKDBHETSA-N	190.286	2.517	0	10	AFAE	
C[C@H]1[C@H](O)Cc2ccccc2C1(C)C	ZINC000217040067	PBJLCGWHMNSCFA-JOYOIKCWSA-N	190.286	2.517	0	10	AFAE	
C[C@@H]1[C@@H](O)Cc2ccccc2C1(C)C	ZINC000217040112	PBJLCGWHMNSCFA-SKDRFNHKSA-N	190.286	2.517	0	10	AFAE	
C[C@H]1[C@@H](O)Cc2ccccc2C1(C)C	ZINC000217040148	PBJLCGWHMNSCFA-CABZTGNLSA-N	190.286	2.517	0	10	AFAE	
C=C(C)[C@H]1CCC[C@@H](C)C1=O	ZINC000217053708	UHLHRYLYFVIFBD-RKDXNWHRSA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@H]1CCC[C@H](C)C1=O	ZINC000217053739	UHLHRYLYFVIFBD-DTWKUNHWSA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@@H]1CCC[C@@H](C)C1=O	ZINC000217053770	UHLHRYLYFVIFBD-BDAKNGLRSA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@@H]1CCC[C@H](C)C1=O	ZINC000217053803	UHLHRYLYFVIFBD-IUCAKERBSA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@@H]1C[C@H](C)CCC1=O	ZINC000217053844	MWVFHVGXTIVSTL-BDAKNGLRSA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@@H]1C[C@@H](C)CCC1=O	ZINC000217053868	MWVFHVGXTIVSTL-IUCAKERBSA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@H]1C[C@H](C)CCC1=O	ZINC000217053904	MWVFHVGXTIVSTL-RKDXNWHRSA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@H]1C[C@@H](C)CCC1=O	ZINC000217053933	MWVFHVGXTIVSTL-DTWKUNHWSA-N	152.237	2.568	0	10	AFAE	
N#CCC1(c2ccccc2)CC1	ZINC000217064914	ZDCGDVYPXDJWKA-UHFFFAOYSA-N	157.216	2.632	0	10	AFAE	
CCCCC1(C(=O)O)C=CCC=C1	ZINC000217068818	KGFDLZNRXPKKFB-UHFFFAOYSA-N	180.247	2.764	0	10	AFAE	
OCCC/C=C/c1ccccc1F	ZINC000217074549	CBVIZZTXPYTQOA-QHHAFSJGSA-N	180.222	2.611	0	10	AFAE	
CC(C)=CCc1c(C)cc(O)cc1O	ZINC000217076637	BRIXQPUVLFIRFB-UHFFFAOYSA-N	192.258	2.915	0	10	AFAE	
CC12C[C@@H]3C[C@@H](C1)CC(CCN)(C3)C2	ZINC000217338238	NRRONCULVIMEPQ-ZSVAQUKISA-N	193.334	2.942	0	10	AFAE	
CC12C[C@H]3C[C@@H](C1)CC(CCN)(C3)C2	ZINC000217338311	NRRONCULVIMEPQ-MPEURRAXSA-N	193.334	2.942	0	10	AFAE	
CC12C[C@H]3C[C@H](C1)CC(CCN)(C3)C2	ZINC000217338393	NRRONCULVIMEPQ-OKZRHMCRSA-N	193.334	2.942	0	10	AFAE	
C[C@H]1NCCc2c3ccccc3oc21	ZINC000217346380	PNIRANJZGGHLAM-MRVPVSSYSA-N	187.242	2.640	0	10	AFAE	
C[C@@H]1NCCc2c3ccccc3oc21	ZINC000217346426	PNIRANJZGGHLAM-QMMMGPOBSA-N	187.242	2.640	0	10	AFAE	
C=CCC[C@@H]1CC(=O)C(C)(C)C1	ZINC000217349670	WYHPHYQBBBMMIN-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
C=CCC[C@H]1CC(=O)C(C)(C)C1	ZINC000217349758	WYHPHYQBBBMMIN-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
CC1=CC[C@H]2CC(C)(C)C(=O)[C@H]12	ZINC000217351752	GCXWQCUDXSBFKG-DTWKUNHWSA-N	164.248	2.568	0	10	AFAE	
CC1=CC[C@@H]2CC(C)(C)C(=O)[C@H]12	ZINC000217351817	GCXWQCUDXSBFKG-RKDXNWHRSA-N	164.248	2.568	0	10	AFAE	
CC1=CC[C@H]2CC(C)(C)C(=O)[C@@H]12	ZINC000217351889	GCXWQCUDXSBFKG-IUCAKERBSA-N	164.248	2.568	0	10	AFAE	
CC1=CC[C@@H]2CC(C)(C)C(=O)[C@@H]12	ZINC000217351980	GCXWQCUDXSBFKG-BDAKNGLRSA-N	164.248	2.568	0	10	AFAE	
CC1(C)CCC[C@H](CCCCO)C1=O	ZINC000217362497	ZKZIIOHQMHIDDJ-JTQLQIEISA-N	198.306	2.544	0	10	AFAE	
C[C@@H]1C=C[C@@H]2CCCC[C@@H]2[C@@H]1C(=O)O	ZINC000217362562	NPRCTUCQWPCHRN-VPOLOUISSA-N	194.274	2.700	0	10	AFAE	
CC1(C)CCC[C@@H](CCCCO)C1=O	ZINC000217362574	ZKZIIOHQMHIDDJ-SNVBAGLBSA-N	198.306	2.544	0	10	AFAE	
C[C@H]1C=C[C@@H]2CCCC[C@@H]2[C@@H]1C(=O)O	ZINC000217362638	NPRCTUCQWPCHRN-XWLWVQCSSA-N	194.274	2.700	0	10	AFAE	
C[C@@H]1C=C[C@H]2CCCC[C@@H]2[C@@H]1C(=O)O	ZINC000217362721	NPRCTUCQWPCHRN-CHWFTXMASA-N	194.274	2.700	0	10	AFAE	
C[C@H]1C=C[C@H]2CCCC[C@@H]2[C@@H]1C(=O)O	ZINC000217362805	NPRCTUCQWPCHRN-ZRUFSTJUSA-N	194.274	2.700	0	10	AFAE	
COc1cc2occc2cc1F	ZINC000217368690	CBVAEAZBTQPGSI-UHFFFAOYSA-N	166.151	2.581	0	10	AFAE	
Cc1nc(N)c(C(F)F)cc1Cl	ZINC000217388682	FYNUHOYVQBWXPO-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
C=CC(C)(C)[C@@H]1CCCCC1=O	ZINC000217391079	MBCBDPRLXNFPAN-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
C=CC(C)(C)[C@H]1CCCCC1=O	ZINC000217391163	MBCBDPRLXNFPAN-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
C=CC/C(=C\[Si](C)(C)C)[C@H](C)O	ZINC000217391351	WECSZOXOEHMZSV-WKMLFNHBSA-N	184.355	2.747	0	10	AFAE	
C=CC/C(=C\[Si](C)(C)C)[C@@H](C)O	ZINC000217391498	WECSZOXOEHMZSV-NCXKZPMSSA-N	184.355	2.747	0	10	AFAE	
CC1(C)C[C@H](O)C=C1c1ccccc1	ZINC000217393706	NKTOMMAKXPKGAQ-LLVKDONJSA-N	188.270	2.861	0	10	AFAE	
CC1(C)C[C@@H](O)C=C1c1ccccc1	ZINC000217393785	NKTOMMAKXPKGAQ-NSHDSACASA-N	188.270	2.861	0	10	AFAE	
CCC[C@@H]1CC(=O)CC[C@@H]1C	ZINC000217395561	DMSNUEUQELIOGG-DTWKUNHWSA-N	154.253	2.792	0	10	AFAE	
CCC[C@H]1CC(=O)CC[C@@H]1C	ZINC000217395641	DMSNUEUQELIOGG-IUCAKERBSA-N	154.253	2.792	0	10	AFAE	
CCC[C@@H]1CC(=O)CC[C@H]1C	ZINC000217395726	DMSNUEUQELIOGG-RKDXNWHRSA-N	154.253	2.792	0	10	AFAE	
CCC[C@H]1CC(=O)CC[C@H]1C	ZINC000217395792	DMSNUEUQELIOGG-BDAKNGLRSA-N	154.253	2.792	0	10	AFAE	
CNc1ccc2ccccc2c1NC	ZINC000217403333	PFYSRZRSIVCLSY-UHFFFAOYSA-N	186.258	2.923	0	10	AFAE	
COCCCCC1=C(C)CCC[C@H]1O	ZINC000217403833	NAOKCWBKVXJWJV-GFCCVEGCSA-N	198.306	2.664	0	10	AFAE	
COCCCCC1=C(C)CCC[C@@H]1O	ZINC000217403918	NAOKCWBKVXJWJV-LBPRGKRZSA-N	198.306	2.664	0	10	AFAE	
c1cnc2nc(C3CC3)ccc2c1	ZINC000217404939	KJCVFFSIBYWCDC-UHFFFAOYSA-N	170.215	2.507	0	10	AFAE	
CC(C)=CCC/C=C/CCO	ZINC000217408485	WNYFKEYPFQECRN-HWKANZROSA-N	154.253	2.671	0	10	AFAE	
CC1=CC2=CCC(=O)[C@@]2(C)CC1	ZINC000217415052	XLHJKRNTFCRABB-NSHDSACASA-N	162.232	2.632	0	10	AFAE	
CC1(C)C=C(CC(=O)O)CCC1	ZINC000217421409	FNWMXJGFSBMLOT-UHFFFAOYSA-N	168.236	2.598	0	10	AFAE	
OCC/C=C/Cc1ccccc1Cl	ZINC000217442466	MKEYNIJBTHAIRE-OWOJBTEDSA-N	196.677	2.821	0	10	AFAE	
Cc1cc(O)c(C=O)cc1C(C)(C)C	ZINC000217466197	WOLBWDGTWXMRHT-UHFFFAOYSA-N	192.258	2.811	0	10	AFAE	
CCC(=O)Cc1ccc(C)cc1C	ZINC000217476449	WHYQOWQNNZRORI-UHFFFAOYSA-N	176.259	2.825	0	10	AFAE	
C=C[C@@]1(C)CCc2ccccc2N1	ZINC000217479305	KCEIROOQZFCHFF-LBPRGKRZSA-N	173.259	2.989	0	10	AFAE	
C=C[C@]1(C)CCc2ccccc2N1	ZINC000217479388	KCEIROOQZFCHFF-GFCCVEGCSA-N	173.259	2.989	0	10	AFAE	
C=C(C)[C@@H]1CCc2ccccc2N1	ZINC000217479768	HNUNARXIVMZQSG-NSHDSACASA-N	173.259	2.989	0	10	AFAE	
C=C(C)[C@H]1CCc2ccccc2N1	ZINC000217479858	HNUNARXIVMZQSG-LLVKDONJSA-N	173.259	2.989	0	10	AFAE	
Clc1cccc(-c2nncs2)c1	ZINC000217492547	DSKQHQFCEQQAIR-UHFFFAOYSA-N	196.662	2.859	0	10	AFAE	
CC1=CC[C@@H](C)C(=O)C1(C)C	ZINC000217504249	RNWLZJIIYPLAON-SSDOTTSWSA-N	152.237	2.568	0	10	AFAE	
CC1=CC[C@H](C)C(=O)C1(C)C	ZINC000217504332	RNWLZJIIYPLAON-ZETCQYMHSA-N	152.237	2.568	0	10	AFAE	
C=CCCc1ccc(C=O)cc1F	ZINC000217505071	KZGCWXRHNVUJBF-UHFFFAOYSA-N	178.206	2.757	0	10	AFAE	
Cc1ccc(C#N)cc1OCC1CC1	ZINC000217507491	FHCCUDKTCAYERP-UHFFFAOYSA-N	187.242	2.656	0	10	AFAE	
CC/C(=C/CO)CCc1ccccc1	ZINC000217519320	NMEFSRIYHKVTMG-BENRWUELSA-N	190.286	2.948	0	10	AFAE	
CC12CC3CC(C)(CC(C1)C3O)C2	ZINC000217522841	FGXPYEJLEAYBKO-UHFFFAOYSA-N	180.291	2.584	0	10	AFAE	
CC(C)(C)/C=C/[C@H](O)C(F)(F)F	ZINC000217525315	PPSYLHBYRYEPRM-OVCGOVNKSA-N	182.185	2.512	0	10	AFAE	
CC(C)(C)/C=C/[C@@H](O)C(F)(F)F	ZINC000217525466	PPSYLHBYRYEPRM-BMMSZFGTSA-N	182.185	2.512	0	10	AFAE	
C#CCNc1cc(F)cc(Cl)c1	ZINC000217532660	NDPGRAVMYMHJJP-UHFFFAOYSA-N	183.613	2.524	0	10	AFAE	
C=CC(=C)CCC(=O)c1ccco1	ZINC000217543439	BLNCPERCNAKDEW-UHFFFAOYSA-N	176.215	2.985	0	10	AFAE	
CCC[C@@H](CC)[C@H](O)C(C)C	ZINC000217550555	MMAJNRGREJHLET-NXEZZACHSA-N	158.285	2.830	0	10	AFAE	
CCC[C@H](CC)[C@H](O)C(C)C	ZINC000217550648	MMAJNRGREJHLET-VHSXEESVSA-N	158.285	2.830	0	10	AFAE	
CCC[C@@H](CC)[C@@H](O)C(C)C	ZINC000217550740	MMAJNRGREJHLET-ZJUUUORDSA-N	158.285	2.830	0	10	AFAE	
CCC[C@H](CC)[C@@H](O)C(C)C	ZINC000217550821	MMAJNRGREJHLET-UWVGGRQHSA-N	158.285	2.830	0	10	AFAE	
Cc1cc(F)cc(C)c1S	ZINC000217560863	WMUBERLZPXKQLZ-UHFFFAOYSA-N	156.225	2.731	0	10	AFAE	
C=Cc1ccc(Cl)c([N+](=O)[O-])c1	ZINC000217567984	RZEPYHCHVYAIQT-UHFFFAOYSA-N	183.594	2.891	0	10	AFAE	
C=Cc1ccc(Cl)c(NC(C)=O)c1	ZINC000217570394	IPDCRYNNTGNNDR-UHFFFAOYSA-N	195.649	2.941	0	10	AFAE	
C[C@@H](N)C[C@H](C)C[Si](C)(C)C	ZINC000217576236	ZRJPOTAHUCXJRB-DTWKUNHWSA-N	173.376	2.698	0	10	AFAE	
C[C@@H](N)C[C@@H](C)C[Si](C)(C)C	ZINC000217576301	ZRJPOTAHUCXJRB-RKDXNWHRSA-N	173.376	2.698	0	10	AFAE	
C[C@H](N)C[C@H](C)C[Si](C)(C)C	ZINC000217576388	ZRJPOTAHUCXJRB-IUCAKERBSA-N	173.376	2.698	0	10	AFAE	
C[C@H](C[C@H](C)N)C[Si](C)(C)C	ZINC000217576469	ZRJPOTAHUCXJRB-BDAKNGLRSA-N	173.376	2.698	0	10	AFAE	
CCCC[C@@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000217576486	NDTFSPXRJRTRSY-BBBLOLIVSA-N	166.264	2.792	0	10	AFAE	
CCCC[C@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000217576573	NDTFSPXRJRTRSY-UTLUCORTSA-N	166.264	2.792	0	10	AFAE	
CCCC[C@@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000217576642	NDTFSPXRJRTRSY-AEJSXWLSSA-N	166.264	2.792	0	10	AFAE	
CCCC[C@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000217576725	NDTFSPXRJRTRSY-GUBZILKMSA-N	166.264	2.792	0	10	AFAE	
C[C@H]1C[C@H](C)CC(C)(C(=O)O)C1	ZINC000217579347	YWJXHLTYWMNJEM-YUMQZZPRSA-N	170.252	2.533	0	10	AFAE	
C[C@@H]1C[C@@H](C)CC(C)(C(=O)O)C1	ZINC000217579437	YWJXHLTYWMNJEM-HTQZYQBOSA-N	170.252	2.533	0	10	AFAE	
Oc1ccccc1C1[C@H]2CCC[C@H]12	ZINC000217581463	DPAZULIIEZCTIE-IUCAKERBSA-N	174.243	2.906	0	10	AFAE	
Oc1ccccc1C1[C@@H]2CCC[C@@H]12	ZINC000217581539	DPAZULIIEZCTIE-RKDXNWHRSA-N	174.243	2.906	0	10	AFAE	
Cc1ccc(C)c(NC(=O)C(F)F)c1	ZINC000217584775	IEJMVWYFOSCTTH-UHFFFAOYSA-N	199.200	2.507	0	10	AFAE	
Cc1cccc(NC(=O)C(F)F)c1C	ZINC000217593741	LAOPFVMERXIERZ-UHFFFAOYSA-N	199.200	2.507	0	10	AFAE	
Cc1ccc(NC(=O)C(F)F)c(C)c1	ZINC000217593860	QBXXUFXFBUBOAC-UHFFFAOYSA-N	199.200	2.507	0	10	AFAE	
