smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C\c1ccc(C(=O)O)o1)C(=O)O	ZINC000044220935	AHWQKKXDOFYEBX-SNAWJCMRSA-N	196.158	1.466	0	20	ADAD	
C[C@@H](OC[C@@H]1CCCCO1)[C@H](C)O	ZINC000044220969	CERSSYICQRIETF-AEJSXWLSSA-N	188.267	1.341	0	20	ADAD	
C[C@@H](O)[C@@H](C)OC[C@@H]1CCCCO1	ZINC000044220973	CERSSYICQRIETF-BBBLOLIVSA-N	188.267	1.341	0	20	ADAD	
C[C@H](O)[C@H](C)OC[C@@H]1CCCCO1	ZINC000044220978	CERSSYICQRIETF-GUBZILKMSA-N	188.267	1.341	0	20	ADAD	
C[C@@H](O)[C@H](C)OC[C@@H]1CCCCO1	ZINC000044220982	CERSSYICQRIETF-UTLUCORTSA-N	188.267	1.341	0	20	ADAD	
C/C(=C\C1=COCCC1)C(=O)O	ZINC000044221172	WUINTQAABZUZQL-FNORWQNLSA-N	168.192	1.712	0	20	ADAD	
C/C(=C\c1c(C)nn(C)c1C)C(=O)O	ZINC000044221331	BBZOCYIVEZNIJV-AATRIKPKSA-N	194.234	1.525	0	20	ADAD	
C/C(=C\c1nc[nH]c1C)C(=O)O	ZINC000044221339	SQPIDAWLKGEXHA-HWKANZROSA-N	166.180	1.206	0	20	ADAD	
C/C(=C/c1csnn1)C(=O)O	ZINC000044221680	BMTYYOLINXJWHH-RQOWECAXSA-N	170.193	1.026	0	20	ADAD	
C/C(=C\c1c(C)noc1C)C(=O)O	ZINC000044221711	DPYKYHPGHLYKGP-SNAWJCMRSA-N	181.191	1.779	0	20	ADAD	
CC/C=C/C=C(\C)C(=O)O	ZINC000044221808	YIOWBQGNZJHSKT-YTXTXJHMSA-N	140.182	1.984	0	20	ADAD	
C/C(=C\C1CC1)C(=O)O	ZINC000044221829	ZPSRHBWFNNDPCQ-SNAWJCMRSA-N	126.155	1.427	0	20	ADAD	
C/C(=C\[C@@H]1CCC=CO1)C(=O)O	ZINC000044222165	WQJRABHAWUQSDN-CZEYKFRCSA-N	168.192	1.710	0	20	ADAD	
C/C(=C\[C@H]1CCC=CO1)C(=O)O	ZINC000044222169	WQJRABHAWUQSDN-HYDMIIDASA-N	168.192	1.710	0	20	ADAD	
CCC[C@H](O)[C@@H](CC)OCCOC	ZINC000044222197	GTUJCSPNEAZSJE-VHSXEESVSA-N	190.283	1.589	0	20	ADAD	
CCC[C@@H](O)[C@@H](CC)OCCOC	ZINC000044222201	GTUJCSPNEAZSJE-NXEZZACHSA-N	190.283	1.589	0	20	ADAD	
CCC[C@H](O)[C@H](CC)OCCOC	ZINC000044222205	GTUJCSPNEAZSJE-UWVGGRQHSA-N	190.283	1.589	0	20	ADAD	
CCC[C@@H](O)[C@H](CC)OCCOC	ZINC000044222208	GTUJCSPNEAZSJE-ZJUUUORDSA-N	190.283	1.589	0	20	ADAD	
C/C(=C\c1nccs1)C(=O)O	ZINC000044222232	DYMLVJNRPFKNEY-SNAWJCMRSA-N	169.205	1.631	0	20	ADAD	
COCCO[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000044222503	LZARLLFXJXZNME-KXUCPTDWSA-N	188.267	1.199	0	20	ADAD	
COCCO[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000044222506	LZARLLFXJXZNME-LPEHRKFASA-N	188.267	1.199	0	20	ADAD	
COCCO[C@@H]1CCCCC[C@@H]1O	ZINC000044222519	OWRNEJJSZSFDEV-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
COCCO[C@H]1CCCCC[C@@H]1O	ZINC000044222522	OWRNEJJSZSFDEV-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
COCCO[C@@H]1CCCCC[C@H]1O	ZINC000044222526	OWRNEJJSZSFDEV-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
COCCO[C@H]1CCCCC[C@H]1O	ZINC000044222530	OWRNEJJSZSFDEV-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
C/C(=C\[C@@H]1CCOC1)C(=O)O	ZINC000044222559	AUDBHLVTTRNHMF-KNIZRNDPSA-N	156.181	1.054	0	20	ADAD	
C/C(=C\[C@H]1CCOC1)C(=O)O	ZINC000044222563	AUDBHLVTTRNHMF-PTYLAXBQSA-N	156.181	1.054	0	20	ADAD	
COc1ccc(/C=C(\C)C(=O)O)cn1	ZINC000044222575	PWOJWAGLKDKNGE-FNORWQNLSA-N	193.202	1.578	0	20	ADAD	
CC(C)C[C@@H](C)OCCO	ZINC000044222815	MCOLCXYEIMPWMC-MRVPVSSYSA-N	146.230	1.430	0	20	ADAD	
CC(C)C[C@H](C)OCCO	ZINC000044222819	MCOLCXYEIMPWMC-QMMMGPOBSA-N	146.230	1.430	0	20	ADAD	
C/C(=C\c1c[nH]c(C)n1)C(=O)O	ZINC000044222911	CSOPMEDMISIWES-HWKANZROSA-N	166.180	1.206	0	20	ADAD	
CCc1nc(/C=C(\C)C(=O)O)c(C)[nH]1	ZINC000044222915	KMCAOPYQXGNMEZ-AATRIKPKSA-N	194.234	1.768	0	20	ADAD	
CCc1nc(/C=C(\C)C(=O)O)c[nH]1	ZINC000044223279	KUUAOUCHLWLXKB-GQCTYLIASA-N	180.207	1.460	0	20	ADAD	
CC(C)OCCOCC[C@@H](C)O	ZINC000044223313	MGQVJGCKLILFSV-SECBINFHSA-N	176.256	1.199	0	20	ADAD	
CC(C)OCCOCC[C@H](C)O	ZINC000044223317	MGQVJGCKLILFSV-VIFPVBQESA-N	176.256	1.199	0	20	ADAD	
CC(C)OCCO[C@@H](C)[C@@H](C)O	ZINC000044223368	IGJSJWNSDKCBOJ-BDAKNGLRSA-N	176.256	1.197	0	20	ADAD	
CC(C)OCCO[C@H](C)[C@@H](C)O	ZINC000044223373	IGJSJWNSDKCBOJ-RKDXNWHRSA-N	176.256	1.197	0	20	ADAD	
CC(C)OCCO[C@@H](C)[C@H](C)O	ZINC000044223377	IGJSJWNSDKCBOJ-IUCAKERBSA-N	176.256	1.197	0	20	ADAD	
CC(C)OCCO[C@H](C)[C@H](C)O	ZINC000044223381	IGJSJWNSDKCBOJ-DTWKUNHWSA-N	176.256	1.197	0	20	ADAD	
C/C(=C\c1cncs1)C(=O)O	ZINC000044223510	PLUHQHYCHFAMCW-GORDUTHDSA-N	169.205	1.631	0	20	ADAD	
C/C(=C\c1cnc(N)s1)C(=O)O	ZINC000044223519	IGXZKQOLEXTUKT-DUXPYHPUSA-N	184.220	1.213	0	20	ADAD	
CC[C@H](O)[C@@H](C)OCCOC(C)C	ZINC000044223580	PEPHYSYVTZJOQZ-ZJUUUORDSA-N	190.283	1.587	0	20	ADAD	
CC[C@@H](O)[C@@H](C)OCCOC(C)C	ZINC000044223585	PEPHYSYVTZJOQZ-NXEZZACHSA-N	190.283	1.587	0	20	ADAD	
CC[C@H](O)[C@H](C)OCCOC(C)C	ZINC000044223590	PEPHYSYVTZJOQZ-UWVGGRQHSA-N	190.283	1.587	0	20	ADAD	
CC[C@@H](O)[C@H](C)OCCOC(C)C	ZINC000044223596	PEPHYSYVTZJOQZ-VHSXEESVSA-N	190.283	1.587	0	20	ADAD	
C/C(=C\c1cc(C)nn1C)C(=O)O	ZINC000044223720	ZTVWHJNRKJRODB-GQCTYLIASA-N	180.207	1.216	0	20	ADAD	
CC(C)OCCO[C@@H]1CCC[C@@H]1O	ZINC000044223936	TZYIAVXHFWEFLQ-VHSXEESVSA-N	188.267	1.341	0	20	ADAD	
CC(C)OCCO[C@H]1CCC[C@@H]1O	ZINC000044223941	TZYIAVXHFWEFLQ-UWVGGRQHSA-N	188.267	1.341	0	20	ADAD	
CC(C)OCCO[C@@H]1CCC[C@H]1O	ZINC000044223946	TZYIAVXHFWEFLQ-NXEZZACHSA-N	188.267	1.341	0	20	ADAD	
CC(C)OCCO[C@H]1CCC[C@H]1O	ZINC000044223951	TZYIAVXHFWEFLQ-ZJUUUORDSA-N	188.267	1.341	0	20	ADAD	
C/C(=C\c1cnccc1N)C(=O)O	ZINC000044224003	URUUEYFFVLXZTF-GQCTYLIASA-N	178.191	1.152	0	20	ADAD	
Cc1cc(C(=O)CC(=O)O)c(C)o1	ZINC000044224713	NWBNYYHAMOVTIA-UHFFFAOYSA-N	182.175	1.554	0	20	ADAD	
CCCCOCCOCC[C@@H](C)O	ZINC000044225097	BYGZUWCOKHUEIV-SNVBAGLBSA-N	190.283	1.591	0	20	ADAD	
CCCCOCCOCC[C@H](C)O	ZINC000044225102	BYGZUWCOKHUEIV-JTQLQIEISA-N	190.283	1.591	0	20	ADAD	
CCCCOCCO[C@@H](C)[C@@H](C)O	ZINC000044225166	ADLZTVLVEBBODD-ZJUUUORDSA-N	190.283	1.589	0	20	ADAD	
CCCCOCCO[C@H](C)[C@@H](C)O	ZINC000044225170	ADLZTVLVEBBODD-NXEZZACHSA-N	190.283	1.589	0	20	ADAD	
CCCCOCCO[C@@H](C)[C@H](C)O	ZINC000044225174	ADLZTVLVEBBODD-UWVGGRQHSA-N	190.283	1.589	0	20	ADAD	
CCCCOCCO[C@H](C)[C@H](C)O	ZINC000044225180	ADLZTVLVEBBODD-VHSXEESVSA-N	190.283	1.589	0	20	ADAD	
Cc1occc1C(=O)CC(=O)O	ZINC000044225512	OSFBZBDSBCAACQ-UHFFFAOYSA-N	168.148	1.245	0	20	ADAD	
Cc1cc(C(=O)O)c(O)c2c1CCC2	ZINC000044225569	OFQLQRWPDZJVNN-UHFFFAOYSA-N	192.214	1.888	0	20	ADAD	
CC(=C(C(=O)O)C(=O)O)C(C)(C)C	ZINC000044225747	ICPJVZUQVDXYHN-UHFFFAOYSA-N	186.207	1.518	0	20	ADAD	
CSc1nc(C=O)ccc1C(=O)O	ZINC000044226115	WTOFPVXEVGXLJL-UHFFFAOYSA-N	197.215	1.314	0	20	ADAD	
C[C@H](O)CCOC(C)(C)C	ZINC000044226362	FXMSTCZCFZLJTC-ZETCQYMHSA-N	146.230	1.572	0	20	ADAD	
C[C@@H](O)CCOC(C)(C)C	ZINC000044226366	FXMSTCZCFZLJTC-SSDOTTSWSA-N	146.230	1.572	0	20	ADAD	
C[C@@H](OC(C)(C)C)[C@H](C)O	ZINC000044226433	IHPLUBLGATVLLB-NKWVEPMBSA-N	146.230	1.571	0	20	ADAD	
C[C@@H](O)[C@@H](C)OC(C)(C)C	ZINC000044226438	IHPLUBLGATVLLB-RNFRBKRXSA-N	146.230	1.571	0	20	ADAD	
C[C@H](O)[C@H](C)OC(C)(C)C	ZINC000044226443	IHPLUBLGATVLLB-BQBZGAKWSA-N	146.230	1.571	0	20	ADAD	
C[C@@H](O)[C@H](C)OC(C)(C)C	ZINC000044226448	IHPLUBLGATVLLB-RQJHMYQMSA-N	146.230	1.571	0	20	ADAD	
CC[C@H](O)[C@@H](C)OC(C)(C)C	ZINC000044226674	FPYPDNQOWAQNSB-SFYZADRCSA-N	160.257	1.961	0	20	ADAD	
CC[C@@H](O)[C@@H](C)OC(C)(C)C	ZINC000044226679	FPYPDNQOWAQNSB-HTQZYQBOSA-N	160.257	1.961	0	20	ADAD	
CC[C@H](O)[C@H](C)OC(C)(C)C	ZINC000044226684	FPYPDNQOWAQNSB-YUMQZZPRSA-N	160.257	1.961	0	20	ADAD	
CC[C@@H](O)[C@H](C)OC(C)(C)C	ZINC000044226689	FPYPDNQOWAQNSB-JGVFFNPUSA-N	160.257	1.961	0	20	ADAD	
CN(C)c1ccc(C=O)cc1C(=O)O	ZINC000044226819	UFGZBUVLSPSDRB-UHFFFAOYSA-N	193.202	1.263	0	20	ADAD	
CSCC(CSC)C(=O)O	ZINC000044226894	ZMMAYSKZWJZJSY-UHFFFAOYSA-N	180.294	1.413	0	20	ADAD	
NNc1ccc(C(=O)O)cc1Cl	ZINC000044226978	QRYJPHDHWHPDRR-UHFFFAOYSA-N	186.598	1.324	0	20	ADAD	
NC(=S)/C(=C/c1ccco1)C(=O)O	ZINC000044226988	VYJJUFAJPKZLKV-XQRVVYSFSA-N	197.215	1.034	0	20	ADAD	
CC(C)(C)O[C@@H]1CCC[C@@H]1O	ZINC000044227029	KPIIEDPHZWKQHQ-JGVFFNPUSA-N	158.241	1.715	0	20	ADAD	
CC(C)(C)O[C@H]1CCC[C@@H]1O	ZINC000044227034	KPIIEDPHZWKQHQ-YUMQZZPRSA-N	158.241	1.715	0	20	ADAD	
CC(C)(C)O[C@@H]1CCC[C@H]1O	ZINC000044227039	KPIIEDPHZWKQHQ-HTQZYQBOSA-N	158.241	1.715	0	20	ADAD	
CC(C)(C)O[C@H]1CCC[C@H]1O	ZINC000044227044	KPIIEDPHZWKQHQ-SFYZADRCSA-N	158.241	1.715	0	20	ADAD	
O=C(O)Cc1ccc(F)c(C(=O)O)c1	ZINC000044227121	DODAEUHFBJLKLM-UHFFFAOYSA-N	198.149	1.151	0	20	ADAD	
Cc1ccc(C2OCCO2)o1	ZINC000044227315	FQFRKPYTERXKLO-UHFFFAOYSA-N	154.165	1.633	0	20	ADAD	
C(=C/C1OCCO1)\c1ccco1	ZINC000044227325	WXORJJZBZMHLHL-ONEGZZNKSA-N	166.176	1.666	0	20	ADAD	
Oc1c(F)cccc1C1OCCO1	ZINC000044227383	KVXCJXOZDFPPIX-UHFFFAOYSA-N	184.166	1.577	0	20	ADAD	
COc1cccc(C2OCCO2)c1O	ZINC000044227392	SJWXOONQWUZZAE-UHFFFAOYSA-N	196.202	1.446	0	20	ADAD	
COc1ccc(C2OCCO2)c(O)c1	ZINC000044227411	VHAQHZWOVDBTMO-UHFFFAOYSA-N	196.202	1.446	0	20	ADAD	
COc1ccc(O)c(C2OCCO2)c1	ZINC000044227431	NFPSOLAUFGCXBF-UHFFFAOYSA-N	196.202	1.446	0	20	ADAD	
Oc1ccc(O)c(C2OCCO2)c1	ZINC000044227436	RBBISJVVPJBDPS-UHFFFAOYSA-N	182.175	1.143	0	20	ADAD	
O=C(O)c1ccccc1C1OCCO1	ZINC000044227441	JXYCZFJPJILXDS-UHFFFAOYSA-N	194.186	1.430	0	20	ADAD	
Fc1cccc(C2OCCO2)c1	ZINC000044227470	MDYQKLPZGKDZMF-UHFFFAOYSA-N	168.167	1.871	0	20	ADAD	
COc1ccc(C2OCCO2)cc1F	ZINC000044227475	QTUSQNHJAUNRFR-UHFFFAOYSA-N	198.193	1.880	0	20	ADAD	
C/C=C(\C)C1OCCO1	ZINC000044227648	VSKYSYCNWGWLDS-ZZXKWVIFSA-N	128.171	1.326	0	20	ADAD	
CC/C=C(\C)C1OCCO1	ZINC000044227653	VLCVCBUEUHADDD-QPJJXVBHSA-N	142.198	1.716	0	20	ADAD	
C/C=C(\CC)C1OCCO1	ZINC000044227688	ZOCKHURHMNNIIU-XVNBXDOJSA-N	142.198	1.716	0	20	ADAD	
CCC(CC)C1OCCO1	ZINC000044227700	DTOBWZCLJPLSTL-UHFFFAOYSA-N	144.214	1.796	0	20	ADAD	
C/C=C/C=C/C1OCCO1	ZINC000044227713	BLUFQDVFEXVLOL-MQQKCMAXSA-N	140.182	1.492	0	20	ADAD	
CC/C=C/C=C/C1OCCO1	ZINC000044227717	XECXVRVHJMRXOE-VNKDHWASSA-N	154.209	1.882	0	20	ADAD	
c1c[nH]c(C2OCCO2)c1	ZINC000044227754	IQPNPNUASXZTTO-UHFFFAOYSA-N	139.154	1.060	0	20	ADAD	
C=C(CC)C1OCCO1	ZINC000044227800	BAFCPXZLCXDYRM-UHFFFAOYSA-N	128.171	1.326	0	20	ADAD	
Oc1ccc(C2OCCO2)c(O)c1	ZINC000044227836	FYVDARYNTGPGJX-UHFFFAOYSA-N	182.175	1.143	0	20	ADAD	
c1cc2c(c(C3OCCO3)c1)OCO2	ZINC000044227843	DFBNAPDOXCHMFA-UHFFFAOYSA-N	194.186	1.461	0	20	ADAD	
CC(C)CCCOCCO	ZINC000044227893	WFMPPNQMYUMGFY-UHFFFAOYSA-N	146.230	1.432	0	20	ADAD	
Oc1cc(O)cc(C2OCCO2)c1	ZINC000044227922	NYDYETKMJTZCOW-UHFFFAOYSA-N	182.175	1.143	0	20	ADAD	
Oc1ccc(C2OCCO2)cc1F	ZINC000044227939	OKCUAEOZVYLCCZ-UHFFFAOYSA-N	184.166	1.577	0	20	ADAD	
N#C[C@H](c1ccccc1)C1OCCO1	ZINC000044227955	GJWNHPKYZNDNAT-SNVBAGLBSA-N	189.214	1.667	0	20	ADAD	
N#C[C@@H](c1ccccc1)C1OCCO1	ZINC000044227959	GJWNHPKYZNDNAT-JTQLQIEISA-N	189.214	1.667	0	20	ADAD	
O=C(O)c1ccc(C2OCCO2)o1	ZINC000044227963	YHDMXRFFGZOXJG-UHFFFAOYSA-N	184.147	1.023	0	20	ADAD	
CS[C@@H](C)CC1OCCO1	ZINC000044227970	SEIPJRYNAHNQEQ-LURJTMIESA-N	162.254	1.501	0	20	ADAD	
CS[C@H](C)CC1OCCO1	ZINC000044227974	SEIPJRYNAHNQEQ-ZCFIWIBFSA-N	162.254	1.501	0	20	ADAD	
COc1ccc(F)c(C2OCCO2)c1	ZINC000044228167	JXOANCUHCNEGLJ-UHFFFAOYSA-N	198.193	1.880	0	20	ADAD	
c1cc(C2OCCO2)cc2c1OCC2	ZINC000044228171	XLEROCVEMLDQIC-UHFFFAOYSA-N	192.214	1.667	0	20	ADAD	
C1=C(C2OCCO2)CCCO1	ZINC000044228195	CRUMUYOBHXSNJS-UHFFFAOYSA-N	156.181	1.054	0	20	ADAD	
Cc1cc(C2OCCO2)oc1C	ZINC000044228199	HZLISQKOQXJZOU-UHFFFAOYSA-N	168.192	1.942	0	20	ADAD	
O=C(c1ccccc1)C1OCCO1	ZINC000044228363	ZBPMSHKBWOSWTM-UHFFFAOYSA-N	178.187	1.242	0	20	ADAD	
COc1cc(C2OCCO2)ccc1F	ZINC000044228374	WHWOEFDTNLIFAJ-UHFFFAOYSA-N	198.193	1.880	0	20	ADAD	
COc1ccc(F)cc1C1OCCO1	ZINC000044228382	LHIFKOXEXXCMFI-UHFFFAOYSA-N	198.193	1.880	0	20	ADAD	
Cc1nn(C)c(C)c1C1OCCO1	ZINC000044228410	LHMAGUXCFLCGTD-UHFFFAOYSA-N	182.223	1.082	0	20	ADAD	
CCC(C)(C)O[C@@H]1COCC[C@@H]1O	ZINC000044228476	UASXEUGDQOHTRU-DTWKUNHWSA-N	188.267	1.341	0	20	ADAD	
CCC(C)(C)O[C@H]1COCC[C@@H]1O	ZINC000044228480	UASXEUGDQOHTRU-IUCAKERBSA-N	188.267	1.341	0	20	ADAD	
CCC(C)(C)O[C@@H]1COCC[C@H]1O	ZINC000044228484	UASXEUGDQOHTRU-RKDXNWHRSA-N	188.267	1.341	0	20	ADAD	
CCC(C)(C)O[C@H]1COCC[C@H]1O	ZINC000044228488	UASXEUGDQOHTRU-BDAKNGLRSA-N	188.267	1.341	0	20	ADAD	
CCC(C)(C)O[C@@H](C)[C@@H](C)O	ZINC000044228508	BWUFNYSERMMPBF-SFYZADRCSA-N	160.257	1.961	0	20	ADAD	
CCC(C)(C)O[C@H](C)[C@@H](C)O	ZINC000044228512	BWUFNYSERMMPBF-HTQZYQBOSA-N	160.257	1.961	0	20	ADAD	
CCC(C)(C)O[C@@H](C)[C@H](C)O	ZINC000044228516	BWUFNYSERMMPBF-YUMQZZPRSA-N	160.257	1.961	0	20	ADAD	
CCC(C)(C)O[C@H](C)[C@H](C)O	ZINC000044228520	BWUFNYSERMMPBF-JGVFFNPUSA-N	160.257	1.961	0	20	ADAD	
FC(F)(F)CCC1OCCO1	ZINC000044228541	DPRUTITWLKDMID-UHFFFAOYSA-N	170.130	1.702	0	20	ADAD	
COc1ccc(C2OCCO2)c(F)c1	ZINC000044228579	NZIRPRNRDXSPAP-UHFFFAOYSA-N	198.193	1.880	0	20	ADAD	
CCC(C)(C)OC[C@@H](C)O	ZINC000044228611	HEOZHCZUAKKCFK-SSDOTTSWSA-N	146.230	1.572	0	20	ADAD	
CCC(C)(C)OC[C@H](C)O	ZINC000044228615	HEOZHCZUAKKCFK-ZETCQYMHSA-N	146.230	1.572	0	20	ADAD	
FC(F)(F)C(F)(F)C1OCCO1	ZINC000044228669	QFASXWDPQPQDGR-UHFFFAOYSA-N	192.083	1.557	0	20	ADAD	
O=C(c1ccc(F)cc1)C1OCCO1	ZINC000044228700	AGDFJDVICDSSKW-UHFFFAOYSA-N	196.177	1.381	0	20	ADAD	
Oc1ccccc1/C=C/C1OCCO1	ZINC000044228707	ZPZLYEJAUIYDNT-AATRIKPKSA-N	192.214	1.778	0	20	ADAD	
Cc1noc(C)c1C1OCCO1	ZINC000044228793	UIAVJXVPRBPBRD-UHFFFAOYSA-N	169.180	1.337	0	20	ADAD	
CCO/C=C(\C)C1OCCO1	ZINC000044228881	FFYLRJMMJNGATL-VOTSOKGWSA-N	158.197	1.300	0	20	ADAD	
CC/C=C/C1OCCO1	ZINC000044228896	WBKXNHINWNGOTD-ONEGZZNKSA-N	128.171	1.326	0	20	ADAD	
CCc1ccc(C2OCCO2)o1	ZINC000044228934	ZPKZXRHWGRKFQT-UHFFFAOYSA-N	168.192	1.887	0	20	ADAD	
COc1cc(O)ccc1C1OCCO1	ZINC000044228953	QMWHFKXTRSSNLG-UHFFFAOYSA-N	196.202	1.446	0	20	ADAD	
c1ccc(COCC2OCCO2)cc1	ZINC000044229140	NGUQFYJWAHUHFF-UHFFFAOYSA-N	194.230	1.576	0	20	ADAD	
CC(C)/C=C/C1OCCO1	ZINC000044229156	HUSNZQWKCZWUEF-ONEGZZNKSA-N	142.198	1.572	0	20	ADAD	
Cc1cc(C2OCCO2)ccc1O	ZINC000044229332	JGQCVQKNDDVLLR-UHFFFAOYSA-N	180.203	1.746	0	20	ADAD	
N#Cc1ccccc1C1OCCO1	ZINC000044229348	RFNXYIYABWSOQN-UHFFFAOYSA-N	175.187	1.604	0	20	ADAD	
CC(C)(C)CC1OCCO1	ZINC000044229379	LMLYBGGMKCQAKP-UHFFFAOYSA-N	144.214	1.796	0	20	ADAD	
Cc1cccc(C2OCCO2)c1O	ZINC000044229387	MYMVTFDBJXHHOE-UHFFFAOYSA-N	180.203	1.746	0	20	ADAD	
C1=CO[C@@H](C2OCCO2)CC1	ZINC000044229416	QCUVQZGSYXPUDH-SSDOTTSWSA-N	156.181	1.052	0	20	ADAD	
C1=CO[C@H](C2OCCO2)CC1	ZINC000044229420	QCUVQZGSYXPUDH-ZETCQYMHSA-N	156.181	1.052	0	20	ADAD	
CCCCCC#CC1OCCO1	ZINC000044229484	BUDUYGRENNKRMB-UHFFFAOYSA-N	168.236	1.943	0	20	ADAD	
C1=C(C2OCCO2)CCCC1	ZINC000044229657	MIIOTBYLGOFAST-UHFFFAOYSA-N	154.209	1.860	0	20	ADAD	
Cc1ccc(O)c(C2OCCO2)c1	ZINC000044229684	ZXDMGEUCJPIRFH-UHFFFAOYSA-N	180.203	1.746	0	20	ADAD	
Cc1ccc(C2OCCO2)c(O)c1	ZINC000044229731	LYNDRGIOOWMJCE-UHFFFAOYSA-N	180.203	1.746	0	20	ADAD	
Oc1ccc(F)cc1C1OCCO1	ZINC000044229777	MZXPHAXEHAKNLP-UHFFFAOYSA-N	184.166	1.577	0	20	ADAD	
COc1cccc(F)c1C1OCCO1	ZINC000044229781	YEILFLITYJEGQH-UHFFFAOYSA-N	198.193	1.880	0	20	ADAD	
N#Cc1cc(C2OCCO2)ccc1F	ZINC000044229800	JQILWRYPSNJCLL-UHFFFAOYSA-N	193.177	1.743	0	20	ADAD	
COc1ccc(C2OCCO2)cn1	ZINC000044229865	OERLYGUUXZHRPX-UHFFFAOYSA-N	181.191	1.136	0	20	ADAD	
Cn1cc(Cl)c(C2OCCO2)n1	ZINC000044230246	NYQRKOVMLFSBPL-UHFFFAOYSA-N	188.614	1.119	0	20	ADAD	
Cc1cc(C)c(C2OCCO2)[nH]1	ZINC000044230282	ZBQRFMWGKOWQLG-UHFFFAOYSA-N	167.208	1.677	0	20	ADAD	
COc1cc(F)ccc1C1OCCO1	ZINC000044230317	INTVVLGHPXFZPF-UHFFFAOYSA-N	198.193	1.880	0	20	ADAD	
CCc1nc(C)c(C2OCCO2)[nH]1	ZINC000044230346	PYBZNBIXQDHEBL-UHFFFAOYSA-N	182.223	1.326	0	20	ADAD	
FC(F)(F)CC1OCCO1	ZINC000044230426	BTFYFEVHCNLYQA-UHFFFAOYSA-N	156.103	1.312	0	20	ADAD	
C[C@@H]1CCC[C@H](OCCO)C1	ZINC000044230483	YVUYYOKYSMSVPS-BDAKNGLRSA-N	158.241	1.574	0	20	ADAD	
C[C@H]1CCC[C@H](OCCO)C1	ZINC000044230487	YVUYYOKYSMSVPS-IUCAKERBSA-N	158.241	1.574	0	20	ADAD	
C[C@@H]1CCC[C@@H](OCCO)C1	ZINC000044230491	YVUYYOKYSMSVPS-RKDXNWHRSA-N	158.241	1.574	0	20	ADAD	
C[C@H]1CCC[C@@H](OCCO)C1	ZINC000044230495	YVUYYOKYSMSVPS-DTWKUNHWSA-N	158.241	1.574	0	20	ADAD	
C[C@@H](O)CO[C@H]1CCC[C@@H](C)C1	ZINC000044230583	UGRCKGWXTRUKSG-BBBLOLIVSA-N	172.268	1.963	0	20	ADAD	
C[C@@H](O)CO[C@H]1CCC[C@H](C)C1	ZINC000044230587	UGRCKGWXTRUKSG-AEJSXWLSSA-N	172.268	1.963	0	20	ADAD	
C[C@@H](O)CO[C@@H]1CCC[C@@H](C)C1	ZINC000044230591	UGRCKGWXTRUKSG-OPRDCNLKSA-N	172.268	1.963	0	20	ADAD	
C[C@@H](O)CO[C@@H]1CCC[C@H](C)C1	ZINC000044230595	UGRCKGWXTRUKSG-IVZWLZJFSA-N	172.268	1.963	0	20	ADAD	
CCCCc1nc(C2OCCO2)c[nH]1	ZINC000044230825	DQNMKWVWAIZPHJ-UHFFFAOYSA-N	196.250	1.798	0	20	ADAD	
CCc1ncc(C2OCCO2)[nH]1	ZINC000044230884	QGMPAHODUSYMSS-UHFFFAOYSA-N	168.196	1.018	0	20	ADAD	
Oc1cccc(F)c1C1OCCO1	ZINC000044230919	ANNYRIPYTMDHQD-UHFFFAOYSA-N	184.166	1.577	0	20	ADAD	
c1cc(C2OCCO2)cc2nonc12	ZINC000044230935	XBCKCIUPHGSCJN-UHFFFAOYSA-N	192.174	1.268	0	20	ADAD	
N#CCCn1cccc1C1OCCO1	ZINC000044231192	YRBTVPPBQJNONJ-UHFFFAOYSA-N	192.218	1.447	0	20	ADAD	
C[C@H](O)COc1ccc2c(c1)OCO2	ZINC000044231382	YZZLDLNKZWVAOM-ZETCQYMHSA-N	196.202	1.175	0	20	ADAD	
C[C@@H](O)COc1ccc2c(c1)OCO2	ZINC000044231387	YZZLDLNKZWVAOM-SSDOTTSWSA-N	196.202	1.175	0	20	ADAD	
Cc1nc(C)c(C2OCCO2)s1	ZINC000044231478	RLJHHWMKEYMGNM-UHFFFAOYSA-N	185.248	1.805	0	20	ADAD	
CC(=O)C1(C2OCCO2)CCCCC1	ZINC000044231580	DHZSRAYYMRYJOM-UHFFFAOYSA-N	198.262	1.899	0	20	ADAD	
F[C@@H](C1OCCO1)C(F)(F)F	ZINC000044231644	XKJOWCXWQFTAOL-VKHMYHEASA-N	174.093	1.260	0	20	ADAD	
F[C@H](C1OCCO1)C(F)(F)F	ZINC000044231648	XKJOWCXWQFTAOL-GSVOUGTGSA-N	174.093	1.260	0	20	ADAD	
Cc1cc(F)cc(C2OCCO2)c1O	ZINC000044231663	MEXUTUCXSQRAEP-UHFFFAOYSA-N	198.193	1.885	0	20	ADAD	
C[C@H](O)CCOCC1CC1	ZINC000044231665	BIVXDYSLMSYCLA-ZETCQYMHSA-N	144.214	1.184	0	20	ADAD	
