smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)Nc1ncc(F)cc1F	ZINC000229245387	SZVHHHUGOOQLBW-ZCFIWIBFSA-N	184.189	2.346	0	20	AEAD	
CN[C@H]([C@@H]1CO[C@@H](C)C1)C(C)(C)C	ZINC000229245389	CVVIQZZQLFPLLH-LPEHRKFASA-N	185.311	2.046	0	20	AEAD	
C=C[C@H](C)Nc1ncc(F)cc1F	ZINC000229245396	SZVHHHUGOOQLBW-LURJTMIESA-N	184.189	2.346	0	20	AEAD	
CN[C@H]([C@H]1CO[C@@H](C)C1)C(C)(C)C	ZINC000229245408	CVVIQZZQLFPLLH-IVZWLZJFSA-N	185.311	2.046	0	20	AEAD	
CSCCCCNCCSC	ZINC000229245707	HKCDVJMJFJYJAQ-UHFFFAOYSA-N	193.381	2.082	0	20	AEAD	
C=CCCNCCCCSC	ZINC000229245815	JVCUUCDXBNVJJM-UHFFFAOYSA-N	173.325	2.295	0	20	AEAD	
CC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229246002	ZNMIWYYBKVNHFU-IWSPIJDZSA-N	154.253	2.194	0	20	AEAD	
CC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229246013	ZNMIWYYBKVNHFU-HLTSFMKQSA-N	154.253	2.194	0	20	AEAD	
C#CCCCNCCCCSC	ZINC000229246016	FIAGFRPKLJJYKD-UHFFFAOYSA-N	185.336	2.133	0	20	AEAD	
C[C@@H]1CC[C@H]([C@@H](N)C2CCCCC2)O1	ZINC000229247858	JIYDEKJXEIKPBJ-JLLWLGSASA-N	197.322	2.462	0	20	AEAD	
C[C@H]1CC[C@H]([C@@H](N)C2CCCCC2)O1	ZINC000229247869	JIYDEKJXEIKPBJ-WCQGTBRESA-N	197.322	2.462	0	20	AEAD	
C[C@@H]1CC[C@@H]([C@@H](N)C2CCCCC2)O1	ZINC000229247878	JIYDEKJXEIKPBJ-USWWRNFRSA-N	197.322	2.462	0	20	AEAD	
C[C@H]1CC[C@@H]([C@@H](N)C2CCCCC2)O1	ZINC000229247889	JIYDEKJXEIKPBJ-DLOVCJGASA-N	197.322	2.462	0	20	AEAD	
CC[C@H](C#N)NCCCCSC	ZINC000229248365	BZTOMDUZPZESDV-SECBINFHSA-N	186.324	2.021	0	20	AEAD	
CC[C@@H](C#N)NCCCCSC	ZINC000229248373	BZTOMDUZPZESDV-VIFPVBQESA-N	186.324	2.021	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H]1OCC[C@@H]1C	ZINC000229248766	FLDYTXCPHJVOHS-KHQFGBGNSA-N	170.252	2.027	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H]1OCC[C@@H]1C	ZINC000229248777	FLDYTXCPHJVOHS-OYNCUSHFSA-N	170.252	2.027	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H]1OCC[C@@H]1C	ZINC000229248788	FLDYTXCPHJVOHS-WEDXCCLWSA-N	170.252	2.027	0	20	AEAD	
CC[C@H](C)C(=O)[C@H]1OCC[C@@H]1C	ZINC000229248799	FLDYTXCPHJVOHS-NRPADANISA-N	170.252	2.027	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H]1CO[C@@H](C)C1	ZINC000229248811	BFSQYRISXHTBRS-VGMNWLOBSA-N	170.252	2.027	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H]1CO[C@@H](C)C1	ZINC000229248818	BFSQYRISXHTBRS-CIUDSAMLSA-N	170.252	2.027	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H]1CO[C@@H](C)C1	ZINC000229248826	BFSQYRISXHTBRS-HRDYMLBCSA-N	170.252	2.027	0	20	AEAD	
CC[C@H](C)C(=O)[C@H]1CO[C@@H](C)C1	ZINC000229248836	BFSQYRISXHTBRS-XHNCKOQMSA-N	170.252	2.027	0	20	AEAD	
CSCCCCNCCCF	ZINC000229249923	DIIIXFGAESFFLF-UHFFFAOYSA-N	179.304	2.079	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H]1CCO[C@@H]1C	ZINC000229250491	VTYUUFGSBHCZGX-IWSPIJDZSA-N	170.252	2.027	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H]1CCO[C@@H]1C	ZINC000229250501	VTYUUFGSBHCZGX-DJLDLDEBSA-N	170.252	2.027	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H]1CCO[C@@H]1C	ZINC000229250512	VTYUUFGSBHCZGX-HLTSFMKQSA-N	170.252	2.027	0	20	AEAD	
CC[C@H](C)C(=O)[C@H]1CCO[C@@H]1C	ZINC000229250523	VTYUUFGSBHCZGX-YIZRAAEISA-N	170.252	2.027	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H]1CCCCO1	ZINC000229250574	WSRWQSWJSVXROW-BDAKNGLRSA-N	170.252	2.171	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H]1CCCCO1	ZINC000229250585	WSRWQSWJSVXROW-IUCAKERBSA-N	170.252	2.171	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H]1CCCCO1	ZINC000229250596	WSRWQSWJSVXROW-RKDXNWHRSA-N	170.252	2.171	0	20	AEAD	
COC(=N)c1cccc(Cl)c1F	ZINC000229250601	VPROKWKJKAQDGM-UHFFFAOYSA-N	187.601	2.451	0	20	AEAD	
CC[C@H](C)C(=O)[C@H]1CCCCO1	ZINC000229250605	WSRWQSWJSVXROW-DTWKUNHWSA-N	170.252	2.171	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H]1CC[C@@H](C)O1	ZINC000229250889	RDVBLCNCWGHRNJ-HLTSFMKQSA-N	170.252	2.169	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H]1CC[C@@H](C)O1	ZINC000229250899	RDVBLCNCWGHRNJ-YIZRAAEISA-N	170.252	2.169	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H]1CC[C@@H](C)O1	ZINC000229250908	RDVBLCNCWGHRNJ-IWSPIJDZSA-N	170.252	2.169	0	20	AEAD	
CC[C@H](C)C(=O)[C@H]1CC[C@@H](C)O1	ZINC000229250918	RDVBLCNCWGHRNJ-DJLDLDEBSA-N	170.252	2.169	0	20	AEAD	
C=C(C)CNCCCCSC	ZINC000229251083	XCENHVSDTITREU-UHFFFAOYSA-N	173.325	2.295	0	20	AEAD	
O[C@@H]1CCc2c1ccc(Cl)c2F	ZINC000229251577	OCOCQNNOYDSZRU-MRVPVSSYSA-N	186.613	2.459	0	20	AEAD	
O[C@H]1CCc2c1ccc(Cl)c2F	ZINC000229251589	OCOCQNNOYDSZRU-QMMMGPOBSA-N	186.613	2.459	0	20	AEAD	
C=C(Cl)CNCCCCSC	ZINC000229251629	IUABWVRCTFMUIC-UHFFFAOYSA-N	193.743	2.472	0	20	AEAD	
NN[C@H](C1[C@@H]2CCCC[C@@H]12)C1CCC1	ZINC000229251837	IIYXBNSBENQYDX-FOGDFJRCSA-N	194.322	2.055	0	20	AEAD	
CC#CCCNCC1CCSCC1	ZINC000229253352	JKCMGKJFJVMOEI-UHFFFAOYSA-N	197.347	2.133	0	20	AEAD	
C#C[C@@H](CC)NCC1CCSCC1	ZINC000229253370	NUMQPLVAGZVGSY-NSHDSACASA-N	197.347	2.131	0	20	AEAD	
C#C[C@H](CC)NCC1CCSCC1	ZINC000229253382	NUMQPLVAGZVGSY-LLVKDONJSA-N	197.347	2.131	0	20	AEAD	
N#CCCCNCC1CCSCC1	ZINC000229253716	XPKQGOHTSXDTRN-UHFFFAOYSA-N	198.335	2.023	0	20	AEAD	
CN[C@@H](c1ccoc1)[C@@H]1CC[C@@H](C)O1	ZINC000229253765	LBDKOOWXVZWMRI-MIMYLULJSA-N	195.262	2.108	0	20	AEAD	
CN[C@@H](c1ccoc1)[C@H]1CC[C@@H](C)O1	ZINC000229253778	LBDKOOWXVZWMRI-IEBDPFPHSA-N	195.262	2.108	0	20	AEAD	
N[C@H](c1ccoc1)C1[C@@H]2CCC[C@@H]12	ZINC000229254168	SMIMAGGRIWPUJI-FXPVBKGRSA-N	177.247	2.326	0	20	AEAD	
N[C@@H](c1ccoc1)C1[C@@H]2CCC[C@@H]12	ZINC000229254177	SMIMAGGRIWPUJI-KKZNHRDASA-N	177.247	2.326	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)C1CCCCC1	ZINC000229255089	JGGAIFBKYDJAHY-DLOVCJGASA-N	197.322	2.319	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](N)C1CCCCC1	ZINC000229255102	JGGAIFBKYDJAHY-USWWRNFRSA-N	197.322	2.319	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](N)C1CCCCC1	ZINC000229255114	JGGAIFBKYDJAHY-WCQGTBRESA-N	197.322	2.319	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](N)C1CCCCC1	ZINC000229255124	JGGAIFBKYDJAHY-JLLWLGSASA-N	197.322	2.319	0	20	AEAD	
NC/C=C/c1cccc(Cl)c1F	ZINC000229255820	JAWUYDUKJZGPEN-DUXPYHPUSA-N	185.629	2.451	0	20	AEAD	
C=CCCNCC1CCSCC1	ZINC000229256023	XUDBDRGLJFMGLH-UHFFFAOYSA-N	185.336	2.295	0	20	AEAD	
C#CCCCNCC1CCSCC1	ZINC000229256192	VWPOMZCMKUGFDO-UHFFFAOYSA-N	197.347	2.133	0	20	AEAD	
C[C@@H]1CCO[C@@H]1[C@@H](N)C1CCCCC1	ZINC000229256662	AGOFPJMTGQWTJS-USWWRNFRSA-N	197.322	2.319	0	20	AEAD	
C[C@H]1CCO[C@@H]1[C@@H](N)C1CCCCC1	ZINC000229256675	AGOFPJMTGQWTJS-DLOVCJGASA-N	197.322	2.319	0	20	AEAD	
C[C@@H]1CCO[C@H]1[C@@H](N)C1CCCCC1	ZINC000229256684	AGOFPJMTGQWTJS-ADEWGFFLSA-N	197.322	2.319	0	20	AEAD	
C[C@H]1CCO[C@H]1[C@@H](N)C1CCCCC1	ZINC000229256695	AGOFPJMTGQWTJS-ZMLRMANQSA-N	197.322	2.319	0	20	AEAD	
C[C@@H]1C[C@H]([C@@H](N)C2CCCCC2)CO1	ZINC000229256873	KFPDUPYBMFPDJH-USWWRNFRSA-N	197.322	2.319	0	20	AEAD	
C[C@H]1C[C@H]([C@@H](N)C2CCCCC2)CO1	ZINC000229256882	KFPDUPYBMFPDJH-DLOVCJGASA-N	197.322	2.319	0	20	AEAD	
C[C@@H]1C[C@@H]([C@@H](N)C2CCCCC2)CO1	ZINC000229256889	KFPDUPYBMFPDJH-JLLWLGSASA-N	197.322	2.319	0	20	AEAD	
C[C@H]1C[C@@H]([C@@H](N)C2CCCCC2)CO1	ZINC000229256903	KFPDUPYBMFPDJH-WCQGTBRESA-N	197.322	2.319	0	20	AEAD	
CCC[C@@H](NC)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229257692	JNCAQUXJZRDIKA-HGCLJGPKSA-N	199.338	2.434	0	20	AEAD	
CCC[C@H](NC)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229257701	JNCAQUXJZRDIKA-SVNGYHJRSA-N	199.338	2.434	0	20	AEAD	
CCC[C@@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229257709	JNCAQUXJZRDIKA-PREPNJAASA-N	199.338	2.434	0	20	AEAD	
CCC[C@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229257719	JNCAQUXJZRDIKA-HHHUOAJASA-N	199.338	2.434	0	20	AEAD	
CCC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229257841	LRGGOMYDBVYIKY-OPRDCNLKSA-N	167.296	2.421	0	20	AEAD	
CCC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229257851	LRGGOMYDBVYIKY-BBBLOLIVSA-N	167.296	2.421	0	20	AEAD	
CC[C@H](C#N)NCC1CCSCC1	ZINC000229258349	YXJVGIKHLCYLCI-SNVBAGLBSA-N	198.335	2.021	0	20	AEAD	
CC[C@@H](C#N)NCC1CCSCC1	ZINC000229258358	YXJVGIKHLCYLCI-JTQLQIEISA-N	198.335	2.021	0	20	AEAD	
CCC[C@@H](C)CN1CC[C@@H](CCN)C1	ZINC000229258768	BNBGIEMIJLJTSV-VXGBXAGGSA-N	198.354	2.093	0	20	AEAD	
CCC[C@H](C)CN1CC[C@@H](CCN)C1	ZINC000229258782	BNBGIEMIJLJTSV-NWDGAFQWSA-N	198.354	2.093	0	20	AEAD	
CCC[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229259095	KHPXWZQLJQJZAH-IWSPIJDZSA-N	153.269	2.160	0	20	AEAD	
CCC[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229259107	KHPXWZQLJQJZAH-HLTSFMKQSA-N	153.269	2.160	0	20	AEAD	
FCCCNCC1CCSCC1	ZINC000229259707	MVUKKWAZRGBLPU-UHFFFAOYSA-N	191.315	2.079	0	20	AEAD	
O=C1C[C@@H](c2cccc(Cl)c2F)N1	ZINC000229259749	DGVPMJOIDORHNO-ZETCQYMHSA-N	199.612	2.040	0	20	AEAD	
O=C1C[C@H](c2cccc(Cl)c2F)N1	ZINC000229259761	DGVPMJOIDORHNO-SSDOTTSWSA-N	199.612	2.040	0	20	AEAD	
CCOC(=O)/C(C)=C\c1cscn1	ZINC000229260590	VBYHEFFXRFIBJY-DAXSKMNVSA-N	197.259	2.110	0	20	AEAD	
C=C(C)CNCC1CCSCC1	ZINC000229260726	VUDDYYRPPKLFSX-UHFFFAOYSA-N	185.336	2.295	0	20	AEAD	
CCC[C@@H](NCC)[C@@H]1CC[C@@H](C)O1	ZINC000229261015	GYKZIXDRBDXHGK-MXWKQRLJSA-N	185.311	2.332	0	20	AEAD	
CCC[C@H](NCC)[C@@H]1CC[C@@H](C)O1	ZINC000229261027	GYKZIXDRBDXHGK-VWYCJHECSA-N	185.311	2.332	0	20	AEAD	
CCC[C@@H](NCC)[C@H]1CC[C@@H](C)O1	ZINC000229261035	GYKZIXDRBDXHGK-GMTAPVOTSA-N	185.311	2.332	0	20	AEAD	
CCC[C@H](NCC)[C@H]1CC[C@@H](C)O1	ZINC000229261050	GYKZIXDRBDXHGK-OUAUKWLOSA-N	185.311	2.332	0	20	AEAD	
CCC[C@@H](NCC)[C@@H]1OCC[C@@H]1C	ZINC000229261162	CZQUOWUAYNBRIA-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](NCC)[C@@H]1OCC[C@@H]1C	ZINC000229261174	CZQUOWUAYNBRIA-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](NCC)[C@H]1OCC[C@@H]1C	ZINC000229261186	CZQUOWUAYNBRIA-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](NCC)[C@H]1OCC[C@@H]1C	ZINC000229261195	CZQUOWUAYNBRIA-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
Cc1ccccc1[C@H](NN)[C@H]1C[C@H]1C	ZINC000229261743	LVMZJKWYNIKIDC-USWWRNFRSA-N	190.290	2.155	0	20	AEAD	
Cc1ccccc1[C@H](NN)[C@H]1C[C@@H]1C	ZINC000229261754	LVMZJKWYNIKIDC-DLOVCJGASA-N	190.290	2.155	0	20	AEAD	
Cc1ccccc1[C@H](NN)[C@@H]1C[C@H]1C	ZINC000229261761	LVMZJKWYNIKIDC-JLLWLGSASA-N	190.290	2.155	0	20	AEAD	
Cc1ccccc1[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000229261769	LVMZJKWYNIKIDC-WCQGTBRESA-N	190.290	2.155	0	20	AEAD	
N#CC[C@H](O)c1cccc(Cl)c1F	ZINC000229262577	NYEQSKHNQDXAMO-QMMMGPOBSA-N	199.612	2.426	0	20	AEAD	
N#CC[C@@H](O)c1cccc(Cl)c1F	ZINC000229262588	NYEQSKHNQDXAMO-MRVPVSSYSA-N	199.612	2.426	0	20	AEAD	
Cc1ccc([C@H](NN)[C@H]2C[C@H]2C)cc1	ZINC000229263714	QFWFYKLPRLJLHN-USWWRNFRSA-N	190.290	2.155	0	20	AEAD	
Cc1ccc([C@H](NN)[C@H]2C[C@@H]2C)cc1	ZINC000229263721	QFWFYKLPRLJLHN-DLOVCJGASA-N	190.290	2.155	0	20	AEAD	
Cc1ccc([C@H](NN)[C@@H]2C[C@H]2C)cc1	ZINC000229263727	QFWFYKLPRLJLHN-JLLWLGSASA-N	190.290	2.155	0	20	AEAD	
Cc1ccc([C@H](NN)[C@@H]2C[C@@H]2C)cc1	ZINC000229263732	QFWFYKLPRLJLHN-WCQGTBRESA-N	190.290	2.155	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](CC1CCCC1)NN	ZINC000229263940	GCLYRXRQYDHMCE-DVVUODLYSA-N	182.311	2.055	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](CC1CCCC1)NN	ZINC000229263947	GCLYRXRQYDHMCE-INTQDDNPSA-N	182.311	2.055	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](CC1CCCC1)NN	ZINC000229263952	GCLYRXRQYDHMCE-FBIMIBRVSA-N	182.311	2.055	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](CC1CCCC1)NN	ZINC000229263960	GCLYRXRQYDHMCE-JMJZKYOTSA-N	182.311	2.055	0	20	AEAD	
CCC[C@@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229264160	YFVBRVNRHZCYNX-DAWVFNFOSA-N	185.311	2.173	0	20	AEAD	
CCC[C@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229264172	YFVBRVNRHZCYNX-HHKYUTTNSA-N	185.311	2.173	0	20	AEAD	
CCC[C@@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229264183	YFVBRVNRHZCYNX-FBDQPXRJSA-N	185.311	2.173	0	20	AEAD	
CCC[C@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229264194	YFVBRVNRHZCYNX-QUARPLMYSA-N	185.311	2.173	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000229264651	WMNMRPBMUQIQCG-JCIQBVFBSA-N	196.338	2.301	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000229264660	WMNMRPBMUQIQCG-LVEVGFFFSA-N	196.338	2.301	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000229264672	WMNMRPBMUQIQCG-OOCWMUITSA-N	196.338	2.301	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000229264677	WMNMRPBMUQIQCG-ROHXPCBUSA-N	196.338	2.301	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](CC1CCCCC1)NN	ZINC000229265617	LGFMZXWZEKBFRM-ADEWGFFLSA-N	196.338	2.445	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](CC1CCCCC1)NN	ZINC000229265625	LGFMZXWZEKBFRM-ZMLRMANQSA-N	196.338	2.445	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](CC1CCCCC1)NN	ZINC000229265637	LGFMZXWZEKBFRM-YUSALJHKSA-N	196.338	2.445	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](CC1CCCCC1)NN	ZINC000229265648	LGFMZXWZEKBFRM-MVWJERBFSA-N	196.338	2.445	0	20	AEAD	
Cc1ccc([C@H](NN)[C@H]2C[C@H]2C)s1	ZINC000229265695	POJOUEJUEXGERC-KDILMLJESA-N	196.319	2.217	0	20	AEAD	
Cc1ccc([C@H](NN)[C@H]2C[C@@H]2C)s1	ZINC000229265703	POJOUEJUEXGERC-KADJCCMJSA-N	196.319	2.217	0	20	AEAD	
Cc1ccc([C@H](NN)[C@@H]2C[C@H]2C)s1	ZINC000229265712	POJOUEJUEXGERC-GTNGPMTGSA-N	196.319	2.217	0	20	AEAD	
Cc1ccc([C@H](NN)[C@@H]2C[C@@H]2C)s1	ZINC000229265722	POJOUEJUEXGERC-SKWCMTHISA-N	196.319	2.217	0	20	AEAD	
CCN[C@@H]([C@H](C)C1CC1)[C@@H]1CCOC1	ZINC000229265813	KDZOCCHDITZISA-JLLWLGSASA-N	197.322	2.047	0	20	AEAD	
CCN[C@H]([C@H](C)C1CC1)[C@@H]1CCOC1	ZINC000229265824	KDZOCCHDITZISA-YUSALJHKSA-N	197.322	2.047	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](NN)C1CCCCCC1	ZINC000229266708	ZBDIBQYKAWWRAK-USWWRNFRSA-N	196.338	2.445	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](NN)C1CCCCCC1	ZINC000229266720	ZBDIBQYKAWWRAK-DLOVCJGASA-N	196.338	2.445	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](NN)C1CCCCCC1	ZINC000229266729	ZBDIBQYKAWWRAK-JLLWLGSASA-N	196.338	2.445	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](NN)C1CCCCCC1	ZINC000229266738	ZBDIBQYKAWWRAK-WCQGTBRESA-N	196.338	2.445	0	20	AEAD	
O=c1[nH]ccc2c(F)c(Cl)ccc12	ZINC000229266762	UDWASOIABYRUGC-UHFFFAOYSA-N	197.596	2.321	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](NN)C1CCCCC1	ZINC000229267180	DIGSXHHOZYRFIZ-MIMYLULJSA-N	182.311	2.055	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](NN)C1CCCCC1	ZINC000229267189	DIGSXHHOZYRFIZ-LSJOCFKGSA-N	182.311	2.055	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](NN)C1CCCCC1	ZINC000229267198	DIGSXHHOZYRFIZ-IEBDPFPHSA-N	182.311	2.055	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](NN)C1CCCCC1	ZINC000229267207	DIGSXHHOZYRFIZ-GDPRMGEGSA-N	182.311	2.055	0	20	AEAD	
Cc1cccc([C@H](NN)[C@H]2C[C@H]2C)c1	ZINC000229267219	ZGRXOWXRNYSVDL-USWWRNFRSA-N	190.290	2.155	0	20	AEAD	
Cc1cccc([C@H](NN)[C@H]2C[C@@H]2C)c1	ZINC000229267230	ZGRXOWXRNYSVDL-DLOVCJGASA-N	190.290	2.155	0	20	AEAD	
Cc1cccc([C@H](NN)[C@@H]2C[C@H]2C)c1	ZINC000229267238	ZGRXOWXRNYSVDL-JLLWLGSASA-N	190.290	2.155	0	20	AEAD	
Cc1cccc([C@H](NN)[C@@H]2C[C@@H]2C)c1	ZINC000229267248	ZGRXOWXRNYSVDL-WCQGTBRESA-N	190.290	2.155	0	20	AEAD	
CCC[C@@H](C)C[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000229267588	OVPAWCIJUMZADG-LMLFDSFASA-N	184.327	2.301	0	20	AEAD	
CCC[C@H](C)C[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000229267598	OVPAWCIJUMZADG-UKKRHICBSA-N	184.327	2.301	0	20	AEAD	
CCC[C@@H](C)C[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000229267605	OVPAWCIJUMZADG-YTWAJWBKSA-N	184.327	2.301	0	20	AEAD	
CCC[C@H](C)C[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000229267614	OVPAWCIJUMZADG-MMWGEVLESA-N	184.327	2.301	0	20	AEAD	
C=CC[C@H](N)[C@@]1(OC)CCC[C@H](C)C1	ZINC000229268089	MAJLEWHRHCFCBF-SDDRHHMPSA-N	197.322	2.485	0	20	AEAD	
C=CC[C@H](N)[C@]1(OC)CCC[C@H](C)C1	ZINC000229268104	MAJLEWHRHCFCBF-SRVKXCTJSA-N	197.322	2.485	0	20	AEAD	
C=C[C@H](N)[C@@]1(OC)CCC[C@H](C)C1	ZINC000229268987	IKXZPLMBBYIGPT-GARJFASQSA-N	183.295	2.095	0	20	AEAD	
C=C[C@H](N)[C@]1(OC)CCC[C@H](C)C1	ZINC000229268997	IKXZPLMBBYIGPT-DCAQKATOSA-N	183.295	2.095	0	20	AEAD	
C=C(C)[C@H](N)[C@@]1(OC)CCC[C@H](C)C1	ZINC000229269062	IHWUOYHFWYKPLV-SDDRHHMPSA-N	197.322	2.485	0	20	AEAD	
C=C(C)[C@H](N)[C@]1(OC)CCC[C@H](C)C1	ZINC000229269072	IHWUOYHFWYKPLV-SRVKXCTJSA-N	197.322	2.485	0	20	AEAD	
CCN[C@@H]([C@H](C)C(C)C)[C@@H]1CCOC1	ZINC000229269565	CCFYFOVANRLOSS-UTUOFQBUSA-N	199.338	2.293	0	20	AEAD	
CCN[C@H]([C@H](C)C(C)C)[C@@H]1CCOC1	ZINC000229269577	CCFYFOVANRLOSS-IJLUTSLNSA-N	199.338	2.293	0	20	AEAD	
Cc1ccsc1[C@H](NN)[C@H]1C[C@H]1C	ZINC000229269681	LBNWUUAXEPPYGJ-HRDYMLBCSA-N	196.319	2.217	0	20	AEAD	
Cc1ccsc1[C@H](NN)[C@H]1C[C@@H]1C	ZINC000229269692	LBNWUUAXEPPYGJ-XHNCKOQMSA-N	196.319	2.217	0	20	AEAD	
Cc1ccsc1[C@H](NN)[C@@H]1C[C@H]1C	ZINC000229269702	LBNWUUAXEPPYGJ-IWSPIJDZSA-N	196.319	2.217	0	20	AEAD	
Cc1ccsc1[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000229269712	LBNWUUAXEPPYGJ-DJLDLDEBSA-N	196.319	2.217	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](CCC(C)(C)C)NN	ZINC000229270235	XSASHZADXRBADR-KXUCPTDWSA-N	184.327	2.301	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](CCC(C)(C)C)NN	ZINC000229270246	XSASHZADXRBADR-LPEHRKFASA-N	184.327	2.301	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](CCC(C)(C)C)NN	ZINC000229270257	XSASHZADXRBADR-OPRDCNLKSA-N	184.327	2.301	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](CCC(C)(C)C)NN	ZINC000229270266	XSASHZADXRBADR-IVZWLZJFSA-N	184.327	2.301	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](NN)C1CCC(C)CC1	ZINC000229270422	QEOVAFPJZRWCSW-PFOINOEHSA-N	196.338	2.301	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](NN)C1CCC(C)CC1	ZINC000229270435	QEOVAFPJZRWCSW-ZBJRIAIXSA-N	196.338	2.301	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](NN)C1CCC(C)CC1	ZINC000229270444	QEOVAFPJZRWCSW-PHNIEDBHSA-N	196.338	2.301	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](NN)C1CCC(C)CC1	ZINC000229270455	QEOVAFPJZRWCSW-XQEWSXQJSA-N	196.338	2.301	0	20	AEAD	
CCCCCC[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000229271652	VBQDMDCNGXESBB-HBNTYKKESA-N	184.327	2.445	0	20	AEAD	
CCCCCC[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000229271663	VBQDMDCNGXESBB-AXFHLTTASA-N	184.327	2.445	0	20	AEAD	
CCCCCC[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000229271670	VBQDMDCNGXESBB-GARJFASQSA-N	184.327	2.445	0	20	AEAD	
