smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)[C@@H](C)C/C=C\c1ccccc1	ZINC000227034048	ZBNUWHMJWOUAEY-AUSWNFFYSA-N	190.286	3.107	0	20	AGAD	
CC(C)=CC[C@H]1C[C@H](C)CC[C@H]1O	ZINC000227035847	JEOFENPULWJHFC-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
CC(C)=CC[C@H]1C[C@@H](C)CC[C@H]1O	ZINC000227035857	JEOFENPULWJHFC-SDDRHHMPSA-N	182.307	3.140	0	20	AGAD	
C=C(C)C[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000227036573	QJPAVESJGDPUPO-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
C=C(C)C[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000227036581	QJPAVESJGDPUPO-SDDRHHMPSA-N	182.307	3.140	0	20	AGAD	
C/C=C\C[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000227036612	BFLWPBFDGZWPGM-BGFSKCPMSA-N	182.307	3.140	0	20	AGAD	
C/C=C/C[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000227036620	BFLWPBFDGZWPGM-REUIRPOCSA-N	182.307	3.140	0	20	AGAD	
C/C=C\C[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000227036624	BFLWPBFDGZWPGM-QPIXSNPHSA-N	182.307	3.140	0	20	AGAD	
C/C=C/C[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000227036630	BFLWPBFDGZWPGM-FIVRUHKMSA-N	182.307	3.140	0	20	AGAD	
C=CC[C@H]1C[C@H](CCC)CC[C@H]1O	ZINC000227036981	BAAIXNSODKULJT-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
C=CC[C@H]1C[C@@H](CCC)CC[C@H]1O	ZINC000227036984	BAAIXNSODKULJT-SDDRHHMPSA-N	182.307	3.140	0	20	AGAD	
C=CC[C@H]1C[C@H](C(C)(C)C)CC[C@H]1O	ZINC000227037241	KSNYNFDXJKACLA-QJPTWQEYSA-N	196.334	3.386	0	20	AGAD	
C=CC[C@H]1C[C@@H](C(C)(C)C)CC[C@H]1O	ZINC000227037249	KSNYNFDXJKACLA-SDDRHHMPSA-N	196.334	3.386	0	20	AGAD	
C[C@@H]1CC(=C2CC[C@@H](N)C2)C[C@@H](C)C1	ZINC000227052744	IQPHRXYDJJFIPX-OUJBWJOFSA-N	193.334	3.250	0	20	AGAD	
C[C@H]1CC(=C2CC[C@@H](N)C2)C[C@@H](C)C1	ZINC000227052753	IQPHRXYDJJFIPX-GBIKHYSHSA-N	193.334	3.250	0	20	AGAD	
CNCC/C=C(\C)[C@@H]1CCC[C@@H](C)C1	ZINC000227053541	UXWYFIXPVOTSRZ-ZGPXNKBISA-N	195.350	3.369	0	20	AGAD	
CC(C)[C@@H](C)CN[C@@H]1CCC[C@@H](C)C1	ZINC000227057270	WSXLEDLOSLUOFU-FRRDWIJNSA-N	197.366	3.447	0	20	AGAD	
CC(C)[C@@H](C)CN[C@H]1CCC[C@@H](C)C1	ZINC000227057276	WSXLEDLOSLUOFU-AGIUHOORSA-N	197.366	3.447	0	20	AGAD	
CC(C)[C@@H](C)CN[C@@H]1CCCC[C@@H]1C	ZINC000227058957	KNYVZIYUHUQCMI-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CC(C)[C@@H](C)CN[C@H]1CCCC[C@@H]1C	ZINC000227058965	KNYVZIYUHUQCMI-AVGNSLFASA-N	197.366	3.447	0	20	AGAD	
CC(C)[C@@H](C)CN[C@@H]1CC[C@@H](C)C1	ZINC000227060865	MIHPKUHXSMNRJF-GRYCIOLGSA-N	183.339	3.057	0	20	AGAD	
CC(C)[C@@H](C)CN[C@H]1CC[C@@H](C)C1	ZINC000227060878	MIHPKUHXSMNRJF-WOPDTQHZSA-N	183.339	3.057	0	20	AGAD	
C=CC[C@H](O)[C@@H]1CCCC[C@@H]1CC	ZINC000227078106	PDDOROUCXSRBRH-TUAOUCFPSA-N	182.307	3.140	0	20	AGAD	
C=CC[C@H](O)[C@H]1CCCC[C@@H]1CC	ZINC000227078111	PDDOROUCXSRBRH-SRVKXCTJSA-N	182.307	3.140	0	20	AGAD	
C=CC[C@H](N)[C@@H]1CCCC[C@@H]1CC	ZINC000227080170	AISKSNWHUZPRRK-TUAOUCFPSA-N	181.323	3.106	0	20	AGAD	
C=CC[C@H](N)[C@H]1CCCC[C@@H]1CC	ZINC000227080174	AISKSNWHUZPRRK-SRVKXCTJSA-N	181.323	3.106	0	20	AGAD	
C=CC[C@H](NC)C1C[C@H](C)C[C@H](C)C1	ZINC000227080256	HHYTVIAFCYSHIS-HNGCFSAESA-N	195.350	3.223	0	20	AGAD	
C=CC[C@H](NC)C1C[C@H](C)C[C@@H](C)C1	ZINC000227080262	HHYTVIAFCYSHIS-WZRBSPASSA-N	195.350	3.223	0	20	AGAD	
C=CC[C@H](NC)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227081002	AYLGHOMABCWVFD-XQHKEYJVSA-N	195.350	3.223	0	20	AGAD	
C=CC[C@H](NC)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227081010	AYLGHOMABCWVFD-VOAKCMCISA-N	195.350	3.223	0	20	AGAD	
CCC(CC)[C@@H]1C[C@@H](C)N[C@@H]1CC	ZINC000227096865	MPCWTQNRNKOVQU-ADEWGFFLSA-N	183.339	3.199	0	20	AGAD	
CCC(CC)[C@H]1C[C@@H](C)N[C@@H]1CC	ZINC000227096870	MPCWTQNRNKOVQU-YUSALJHKSA-N	183.339	3.199	0	20	AGAD	
CC[C@@H]1N[C@H](C)C[C@@H]1C1CCCCC1	ZINC000227096905	WOVQKQGURCSYGA-RTXFEEFZSA-N	195.350	3.343	0	20	AGAD	
CC[C@H]1N[C@H](C)C[C@@H]1C1CCCCC1	ZINC000227096913	WOVQKQGURCSYGA-RAIGVLPGSA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H](CC)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227137538	OTPPAOIMDHQPIQ-UMSGYPCISA-N	193.334	3.119	0	20	AGAD	
CCC[C@H](CC)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227137542	OTPPAOIMDHQPIQ-WUHRBBMRSA-N	193.334	3.119	0	20	AGAD	
CCC[C@@H](CC)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227137549	OTPPAOIMDHQPIQ-LOWDOPEQSA-N	193.334	3.119	0	20	AGAD	
CCC[C@H](CC)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227137556	OTPPAOIMDHQPIQ-RVMXOQNASA-N	193.334	3.119	0	20	AGAD	
C=CCCCN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227141789	LEGHYBOAHJTCBK-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=CCCCN[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000227141793	LEGHYBOAHJTCBK-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=CCCCN[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227141800	LEGHYBOAHJTCBK-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=CCCCN[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000227141808	LEGHYBOAHJTCBK-AVGNSLFASA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000227144540	OLWYQBJZJQDXNK-WOPDTQHZSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H](O)[C@H]1CCC[C@H](C)C1	ZINC000227144546	OLWYQBJZJQDXNK-SRVKXCTJSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000227144552	OLWYQBJZJQDXNK-UTUOFQBUSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000227144555	OLWYQBJZJQDXNK-TUAOUCFPSA-N	182.307	3.140	0	20	AGAD	
C=CCCC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227146269	OJMDBURXQYTIQU-AGIUHOORSA-N	195.350	3.496	0	20	AGAD	
C=CCCC[C@H](N)[C@H]1CCC[C@H](C)C1	ZINC000227146275	OJMDBURXQYTIQU-AVGNSLFASA-N	195.350	3.496	0	20	AGAD	
C=CCCC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227146280	OJMDBURXQYTIQU-UPJWGTAASA-N	195.350	3.496	0	20	AGAD	
C=CCCC[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000227146285	OJMDBURXQYTIQU-XQQFMLRXSA-N	195.350	3.496	0	20	AGAD	
C=CCC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227146289	BGLUQDYOYJAZSU-WOPDTQHZSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@H](N)[C@H]1CCC[C@H](C)C1	ZINC000227146297	BGLUQDYOYJAZSU-SRVKXCTJSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227146301	BGLUQDYOYJAZSU-UTUOFQBUSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000227146310	BGLUQDYOYJAZSU-TUAOUCFPSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000227146328	RFKNDLJXXIAHDK-UPJWGTAASA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@H](NC)[C@H]1CCC[C@@H](C)C1	ZINC000227146332	RFKNDLJXXIAHDK-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=CCCC[C@H]1C[C@H](C)CC[C@H]1O	ZINC000227148181	QWSNOMICBLSNNS-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
C=CCCC[C@H]1C[C@@H](C)CC[C@H]1O	ZINC000227148190	QWSNOMICBLSNNS-SDDRHHMPSA-N	182.307	3.140	0	20	AGAD	
C=CCCC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000227148196	QWSNOMICBLSNNS-WOPDTQHZSA-N	182.307	3.140	0	20	AGAD	
C=CCCC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000227148203	QWSNOMICBLSNNS-SRVKXCTJSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000227148209	XCFZITHIDJKUMZ-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000227148215	XCFZITHIDJKUMZ-SDDRHHMPSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H]1C[C@H](CC)CC[C@@H]1O	ZINC000227148221	XCFZITHIDJKUMZ-WOPDTQHZSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000227148230	XCFZITHIDJKUMZ-SRVKXCTJSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H]1C[C@H](C(C)C)CC[C@H]1O	ZINC000227148401	ZCFLWPAFAWWOAA-FRRDWIJNSA-N	196.334	3.386	0	20	AGAD	
C=CCC[C@H]1C[C@@H](C(C)C)CC[C@H]1O	ZINC000227148408	ZCFLWPAFAWWOAA-RWMBFGLXSA-N	196.334	3.386	0	20	AGAD	
C=CCC[C@H]1C[C@H](C(C)C)CC[C@@H]1O	ZINC000227148413	ZCFLWPAFAWWOAA-AGIUHOORSA-N	196.334	3.386	0	20	AGAD	
C=CCC[C@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000227148417	ZCFLWPAFAWWOAA-AVGNSLFASA-N	196.334	3.386	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@H]2CC[C@@H](N)C2)C1	ZINC000227154112	VOALHAKMIJBLEQ-YVECIDJPSA-N	195.350	3.330	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@H]2CC[C@@H](N)C2)C1	ZINC000227154119	VOALHAKMIJBLEQ-WUHRBBMRSA-N	195.350	3.330	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@H]2CC[C@@H](N)C2)C1	ZINC000227154124	VOALHAKMIJBLEQ-FDYHWXHSSA-N	195.350	3.330	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@H]2CC[C@@H](N)C2)C1	ZINC000227154130	VOALHAKMIJBLEQ-UMSGYPCISA-N	195.350	3.330	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1[C@@H]1CC[C@@H](N)C1	ZINC000227154280	NXXGRCSZVLPYRV-LPWJVIDDSA-N	195.350	3.330	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1[C@@H]1CC[C@@H](N)C1	ZINC000227154285	NXXGRCSZVLPYRV-LOWDOPEQSA-N	195.350	3.330	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1[C@@H]1CC[C@@H](N)C1	ZINC000227154292	NXXGRCSZVLPYRV-FDYHWXHSSA-N	195.350	3.330	0	20	AGAD	
CC[C@H]1CCCC[C@H]1[C@@H]1CC[C@@H](N)C1	ZINC000227154297	NXXGRCSZVLPYRV-UMSGYPCISA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@H]2CCC[C@@H](N)C2)C1	ZINC000227155613	UXNXNXAZCSGUMF-YVECIDJPSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@H]([C@@H]2CCC[C@@H](N)C2)C1	ZINC000227155619	UXNXNXAZCSGUMF-WUHRBBMRSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@H]2CCC[C@@H](N)C2)C1	ZINC000227155624	UXNXNXAZCSGUMF-FDYHWXHSSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@@H]([C@@H]2CCC[C@@H](N)C2)C1	ZINC000227155626	UXNXNXAZCSGUMF-UMSGYPCISA-N	195.350	3.330	0	20	AGAD	
CCC[C@@H](C)C[C@@H]1CCC[C@@H](N)C1	ZINC000227156091	HHGLAEYKAXFKAJ-GRYCIOLGSA-N	183.339	3.330	0	20	AGAD	
CCC[C@H](C)C[C@@H]1CCC[C@@H](N)C1	ZINC000227156096	HHGLAEYKAXFKAJ-SDDRHHMPSA-N	183.339	3.330	0	20	AGAD	
CCC[C@@H](C)C[C@H]1CCC[C@@H](N)C1	ZINC000227156104	HHGLAEYKAXFKAJ-IJLUTSLNSA-N	183.339	3.330	0	20	AGAD	
CCC[C@H](C)C[C@H]1CCC[C@@H](N)C1	ZINC000227156109	HHGLAEYKAXFKAJ-QJPTWQEYSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](C)C[C@@H]1CCCC[C@@H](N)C1	ZINC000227157303	WFRCZRLLDRMXJV-GRYCIOLGSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](C)C[C@@H]1CCCC[C@@H](N)C1	ZINC000227157308	WFRCZRLLDRMXJV-SDDRHHMPSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](C)C[C@H]1CCCC[C@@H](N)C1	ZINC000227157312	WFRCZRLLDRMXJV-IJLUTSLNSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](C)C[C@H]1CCCC[C@@H](N)C1	ZINC000227157318	WFRCZRLLDRMXJV-QJPTWQEYSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](N)CC[C@@H]1CCC[C@@H](C)C1	ZINC000227158976	SPCOXBARVNERJT-GRYCIOLGSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](N)CC[C@@H]1CCC[C@@H](C)C1	ZINC000227158983	SPCOXBARVNERJT-WOPDTQHZSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](N)CC[C@H]1CCC[C@@H](C)C1	ZINC000227158990	SPCOXBARVNERJT-IJLUTSLNSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](N)CC[C@H]1CCC[C@@H](C)C1	ZINC000227158998	SPCOXBARVNERJT-UTUOFQBUSA-N	183.339	3.330	0	20	AGAD	
C[C@@H]1CCC[C@@H](CC[C@@H](N)C2CC2)C1	ZINC000227160237	MQNFIFCAWJOIBR-NTZNESFSSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@@H](CC[C@@H](N)C2CC2)C1	ZINC000227160248	MQNFIFCAWJOIBR-GMXVVIOVSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CCC[C@H](CC[C@@H](N)C2CC2)C1	ZINC000227160257	MQNFIFCAWJOIBR-NQBHXWOUSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@H](CC[C@@H](N)C2CC2)C1	ZINC000227160267	MQNFIFCAWJOIBR-DMDPSCGWSA-N	195.350	3.330	0	20	AGAD	
CN[C@@H](C)CC[C@@H]1CCC[C@@H](C)C1	ZINC000227163402	QQOVITBTBDDHOM-WOPDTQHZSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H](C)CC[C@H]1CCC[C@@H](C)C1	ZINC000227163409	QQOVITBTBDDHOM-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H]1CC[C@H]([C@@H]2CCC[C@@H](C)C2)C1	ZINC000227165310	IVWHRZFWBKZWNZ-FVCCEPFGSA-N	195.350	3.201	0	20	AGAD	
CN[C@H]1CC[C@H]([C@@H]2CCC[C@@H](C)C2)C1	ZINC000227165318	IVWHRZFWBKZWNZ-NDBYEHHHSA-N	195.350	3.201	0	20	AGAD	
CN[C@@H]1CC[C@@H]([C@@H]2CCC[C@@H](C)C2)C1	ZINC000227165323	IVWHRZFWBKZWNZ-FDYHWXHSSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]1CC[C@@H](C[C@@H](C)CC)C1	ZINC000227166551	BLZKKNDKBFXQHQ-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H]1CC[C@H](C[C@@H](C)CC)C1	ZINC000227166558	BLZKKNDKBFXQHQ-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
C[C@@H](O)/C=C1/C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227175696	GFRSKQCIDWCYDZ-YWECEJQNSA-N	194.318	3.140	0	20	AGAD	
C[C@H](O)/C=C1/C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227175702	GFRSKQCIDWCYDZ-ZOKDMNFQSA-N	194.318	3.140	0	20	AGAD	
CCC[C@@H](C)N[C@@H]1CC[C@@H](CC)C1	ZINC000227185558	ZIOGVKMBEMXOQZ-IJLUTSLNSA-N	183.339	3.343	0	20	AGAD	
CCC[C@H](C)N[C@@H]1CC[C@@H](CC)C1	ZINC000227185562	ZIOGVKMBEMXOQZ-QJPTWQEYSA-N	183.339	3.343	0	20	AGAD	
CCC[C@@H](C)N[C@H]1CC[C@@H](CC)C1	ZINC000227185569	ZIOGVKMBEMXOQZ-UTUOFQBUSA-N	183.339	3.343	0	20	AGAD	
CCC[C@H](C)N[C@H]1CC[C@@H](CC)C1	ZINC000227185578	ZIOGVKMBEMXOQZ-TUAOUCFPSA-N	183.339	3.343	0	20	AGAD	
C[C@@H]1CC[C@H](N[C@@H]2CCC[C@@H](C)C2)C1	ZINC000227189336	DWOGAILALAVOBD-LPWJVIDDSA-N	195.350	3.343	0	20	AGAD	
C[C@H]1CC[C@H](N[C@@H]2CCC[C@@H](C)C2)C1	ZINC000227189342	DWOGAILALAVOBD-XQHKEYJVSA-N	195.350	3.343	0	20	AGAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCC[C@@H](C)C2)C1	ZINC000227189348	DWOGAILALAVOBD-FDYHWXHSSA-N	195.350	3.343	0	20	AGAD	
CC(C)C[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227189381	BTSRMUXTTFNXJM-IJLUTSLNSA-N	183.339	3.199	0	20	AGAD	
CC(C)C[C@@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000227189387	BTSRMUXTTFNXJM-UTUOFQBUSA-N	183.339	3.199	0	20	AGAD	
Cc1cc(C)c([C@H](N)[C@H]2C[C@H]2C)s1	ZINC000227200216	ZKFRTRUURBYLJE-WHFVKQHSSA-N	195.331	3.021	0	20	AGAD	
Cc1cc(C)c([C@H](N)[C@@H]2C[C@H]2C)s1	ZINC000227200227	ZKFRTRUURBYLJE-BDODKLCJSA-N	195.331	3.021	0	20	AGAD	
CC[C@@H](C)[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227200760	CJLNGOSWMXELIN-DDHJBXDOSA-N	183.339	3.199	0	20	AGAD	
CC[C@H](C)[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227200764	CJLNGOSWMXELIN-WRWGMCAJSA-N	183.339	3.199	0	20	AGAD	
CC[C@@H](C)[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227200769	CJLNGOSWMXELIN-WISYIIOYSA-N	183.339	3.199	0	20	AGAD	
CC[C@H](C)[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227200775	CJLNGOSWMXELIN-NOOOWODRSA-N	183.339	3.199	0	20	AGAD	
CC[C@@H](N[C@@H]1CC[C@@H](C)C1)C(C)C	ZINC000227200845	FTOMQCSQGRERPK-IJLUTSLNSA-N	183.339	3.199	0	20	AGAD	
CC[C@H](N[C@@H]1CC[C@@H](C)C1)C(C)C	ZINC000227200853	FTOMQCSQGRERPK-UTUOFQBUSA-N	183.339	3.199	0	20	AGAD	
CC[C@@H](N[C@H]1CC[C@@H](C)C1)C(C)C	ZINC000227200863	FTOMQCSQGRERPK-GRYCIOLGSA-N	183.339	3.199	0	20	AGAD	
CC[C@H](N[C@H]1CC[C@@H](C)C1)C(C)C	ZINC000227200869	FTOMQCSQGRERPK-WOPDTQHZSA-N	183.339	3.199	0	20	AGAD	
CC(C)[C@@H]1CC[C@@H](C)C[C@@H]1[C@@H](C)N	ZINC000227201624	YAXMJPCXAOJUTR-WISYIIOYSA-N	183.339	3.042	0	20	AGAD	
CC(C)[C@H]1CC[C@@H](C)C[C@@H]1[C@@H](C)N	ZINC000227201630	YAXMJPCXAOJUTR-DDHJBXDOSA-N	183.339	3.042	0	20	AGAD	
CC(C)[C@@H]1CC[C@H](C)C[C@@H]1[C@@H](C)N	ZINC000227201638	YAXMJPCXAOJUTR-WHOHXGKFSA-N	183.339	3.042	0	20	AGAD	
CC(C)[C@H]1CC[C@H](C)C[C@@H]1[C@@H](C)N	ZINC000227201649	YAXMJPCXAOJUTR-IRCOFANPSA-N	183.339	3.042	0	20	AGAD	
CCC[C@@H](CC)N[C@@H]1CC[C@@H](C)C1	ZINC000227202276	JXCLEDOSZSZXBD-IJLUTSLNSA-N	183.339	3.343	0	20	AGAD	
CCC[C@H](CC)N[C@@H]1CC[C@@H](C)C1	ZINC000227202286	JXCLEDOSZSZXBD-GRYCIOLGSA-N	183.339	3.343	0	20	AGAD	
CCC[C@@H](CC)N[C@H]1CC[C@@H](C)C1	ZINC000227202295	JXCLEDOSZSZXBD-UTUOFQBUSA-N	183.339	3.343	0	20	AGAD	
CCC[C@H](CC)N[C@H]1CC[C@@H](C)C1	ZINC000227202303	JXCLEDOSZSZXBD-WOPDTQHZSA-N	183.339	3.343	0	20	AGAD	
CCCC[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227202502	HUTSDMBXYFWKSD-IJLUTSLNSA-N	183.339	3.343	0	20	AGAD	
CCCC[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227202510	HUTSDMBXYFWKSD-GRYCIOLGSA-N	183.339	3.343	0	20	AGAD	
CCCC[C@@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000227202517	HUTSDMBXYFWKSD-UTUOFQBUSA-N	183.339	3.343	0	20	AGAD	
CCCC[C@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000227202522	HUTSDMBXYFWKSD-WOPDTQHZSA-N	183.339	3.343	0	20	AGAD	
CN[C@@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000227202741	AQHLNKPILARLTF-RVMXOQNASA-N	197.366	3.303	0	20	AGAD	
CN[C@@H](C)[C@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000227202750	AQHLNKPILARLTF-WUHRBBMRSA-N	197.366	3.303	0	20	AGAD	
CN[C@H](C)[C@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000227202755	AQHLNKPILARLTF-UMSGYPCISA-N	197.366	3.303	0	20	AGAD	
CN[C@@H](C)[C@@H]1CCC[C@H](C(C)C)CC1	ZINC000227202953	GYKASOAXYZMMBT-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CN[C@@H](C)[C@H]1CCC[C@H](C(C)C)CC1	ZINC000227202964	GYKASOAXYZMMBT-AVGNSLFASA-N	197.366	3.447	0	20	AGAD	
CC[C@@H](C)CN[C@@H]1CC[C@@H](CC)C1	ZINC000227203177	YKBULYPCBZBPBX-IJLUTSLNSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](C)CN[C@H]1CC[C@@H](CC)C1	ZINC000227203187	YKBULYPCBZBPBX-UTUOFQBUSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H](C)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000227203353	HOWRWAZAOSWVFT-OUAUKWLOSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](C)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000227203361	HOWRWAZAOSWVFT-VWYCJHECSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C)[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227203431	FXFSCGAMRGXKTK-NOOOWODRSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C)[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227203433	FXFSCGAMRGXKTK-WRWGMCAJSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C)[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227203440	FXFSCGAMRGXKTK-RHYQMDGZSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C)[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227203448	FXFSCGAMRGXKTK-KXNHARMFSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C)[C@@H]1CCC[C@@H](C)CC1	ZINC000227203911	UVUCSCOYHOFHCE-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](C)[C@@H]1CCC[C@@H](C)CC1	ZINC000227203916	UVUCSCOYHOFHCE-IJLUTSLNSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C)[C@H]1CCC[C@@H](C)CC1	ZINC000227203924	UVUCSCOYHOFHCE-WOPDTQHZSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](C)[C@H]1CCC[C@@H](C)CC1	ZINC000227203928	UVUCSCOYHOFHCE-UTUOFQBUSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227204118	KBGWAZALCQUQLS-FIQHERPVSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227204124	KBGWAZALCQUQLS-NNYUYHANSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C)[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227204130	KBGWAZALCQUQLS-BJDJZHNGSA-N	183.339	3.057	0	20	AGAD	
