smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](OC)[C@@H](O)Cc1ccccc1	ZINC000132466850	VWRARGXUYHVVDC-NWDGAFQWSA-N	194.274	2.015	0	20	AEAD	
C[C@@H](CCO)N[C@H]1CCC[C@@H](C)CC1	ZINC000132474737	OLYRKSOQRCJAFJ-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
C[C@@H](CCO)N[C@@H]1CCC[C@@H](C)CC1	ZINC000132475170	OLYRKSOQRCJAFJ-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CCn1ccc([C@H](O)C(F)(F)F)c1	ZINC000132475513	OJCPNJJJGHOXCV-ZETCQYMHSA-N	193.168	2.104	0	20	AEAD	
CCn1ccc([C@@H](O)C(F)(F)F)c1	ZINC000132475689	OJCPNJJJGHOXCV-SSDOTTSWSA-N	193.168	2.104	0	20	AEAD	
CC[C@H](OC)[C@H](O)c1ccc(C)cc1	ZINC000132477759	MHLRKXTTZSGUNM-NWDGAFQWSA-N	194.274	2.453	0	20	AEAD	
CC[C@@H](OC)[C@H](O)c1ccc(C)cc1	ZINC000132477960	MHLRKXTTZSGUNM-VXGBXAGGSA-N	194.274	2.453	0	20	AEAD	
CC[C@H](OC)[C@@H](O)c1ccc(C)cc1	ZINC000132478154	MHLRKXTTZSGUNM-RYUDHWBXSA-N	194.274	2.453	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)c1ccc(C)cc1	ZINC000132478343	MHLRKXTTZSGUNM-NEPJUHHUSA-N	194.274	2.453	0	20	AEAD	
Cc1cc([C@H](N)COC(C)C)c(C)o1	ZINC000132478507	BORPEBDDKSPLJQ-LLVKDONJSA-N	197.278	2.321	0	20	AEAD	
Cc1cc([C@@H](N)COC(C)C)c(C)o1	ZINC000132478718	BORPEBDDKSPLJQ-NSHDSACASA-N	197.278	2.321	0	20	AEAD	
C[C@H](NCc1nccs1)C1CCC1	ZINC000132478902	IMAQTKZLCLBZRW-QMMMGPOBSA-N	196.319	2.421	0	20	AEAD	
C[C@@H](NCc1nccs1)C1CCC1	ZINC000132479111	IMAQTKZLCLBZRW-MRVPVSSYSA-N	196.319	2.421	0	20	AEAD	
CC[C@H](N[C@@H](C)CCO)c1ccco1	ZINC000132481098	KYEFAFVUHXSTLK-UWVGGRQHSA-N	197.278	2.091	0	20	AEAD	
CC[C@@H](N[C@@H](C)CCO)c1ccco1	ZINC000132481292	KYEFAFVUHXSTLK-VHSXEESVSA-N	197.278	2.091	0	20	AEAD	
CC[C@H](N[C@H](C)CCO)c1ccco1	ZINC000132481500	KYEFAFVUHXSTLK-ZJUUUORDSA-N	197.278	2.091	0	20	AEAD	
CC[C@@H](N[C@H](C)CCO)c1ccco1	ZINC000132481719	KYEFAFVUHXSTLK-NXEZZACHSA-N	197.278	2.091	0	20	AEAD	
C[C@H](NC[C@@H]1CCCOC1)C1CCC1	ZINC000132482158	JDJVSRPODOFVEG-QWRGUYRKSA-N	197.322	2.191	0	20	AEAD	
C[C@@H](NC[C@@H]1CCCOC1)C1CCC1	ZINC000132482344	JDJVSRPODOFVEG-MNOVXSKESA-N	197.322	2.191	0	20	AEAD	
C[C@H](NC[C@H]1CCCOC1)C1CCC1	ZINC000132482550	JDJVSRPODOFVEG-WDEREUQCSA-N	197.322	2.191	0	20	AEAD	
C[C@@H](NC[C@H]1CCCOC1)C1CCC1	ZINC000132482765	JDJVSRPODOFVEG-GHMZBOCLSA-N	197.322	2.191	0	20	AEAD	
CC[C@](C)(CO)CNC[C@@H](C)C1CC1	ZINC000132482946	JNVROOQEPFSIAC-PWSUYJOCSA-N	199.338	2.031	0	20	AEAD	
CC[C@@](C)(CO)CNC[C@@H](C)C1CC1	ZINC000132483128	JNVROOQEPFSIAC-ZYHUDNBSSA-N	199.338	2.031	0	20	AEAD	
CC(C)OC[C@H](N)C1C(C)(C)C1(C)C	ZINC000132483295	MHYHNYHYFNIIBA-VIFPVBQESA-N	199.338	2.421	0	20	AEAD	
CC[C@](C)(CO)CNC[C@H](C)C1CC1	ZINC000132483328	JNVROOQEPFSIAC-JQWIXIFHSA-N	199.338	2.031	0	20	AEAD	
CC(C)OC[C@@H](N)C1C(C)(C)C1(C)C	ZINC000132483497	MHYHNYHYFNIIBA-SECBINFHSA-N	199.338	2.421	0	20	AEAD	
CC[C@@](C)(CO)CNC[C@H](C)C1CC1	ZINC000132483519	JNVROOQEPFSIAC-CMPLNLGQSA-N	199.338	2.031	0	20	AEAD	
CO[C@H](C)C[C@@H](N)CCC(C)C	ZINC000132487711	QYABVSLZIXVYBX-ZJUUUORDSA-N	173.300	2.175	0	20	AEAD	
C=CC[C@H](O)c1cccc2c1OCC2	ZINC000132487723	VSENRPZAJLSNBJ-NSHDSACASA-N	190.242	2.231	0	20	AEAD	
C=CC[C@@H](O)c1cccc2c1OCC2	ZINC000132487918	VSENRPZAJLSNBJ-LLVKDONJSA-N	190.242	2.231	0	20	AEAD	
CO[C@H](C)C[C@H](N)CCC(C)C	ZINC000132487920	QYABVSLZIXVYBX-NXEZZACHSA-N	173.300	2.175	0	20	AEAD	
CO[C@@H](C)C[C@@H](N)CCC(C)C	ZINC000132488148	QYABVSLZIXVYBX-UWVGGRQHSA-N	173.300	2.175	0	20	AEAD	
CO[C@@H](C)C[C@H](N)CCC(C)C	ZINC000132488343	QYABVSLZIXVYBX-VHSXEESVSA-N	173.300	2.175	0	20	AEAD	
CC[C@@H](C)C[C@H](N)COC(C)C	ZINC000132489461	KDMTYBISQVDUOY-ZJUUUORDSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](C)C[C@H](N)COC(C)C	ZINC000132489645	KDMTYBISQVDUOY-UWVGGRQHSA-N	173.300	2.175	0	20	AEAD	
CC[C@@H](C)C[C@@H](N)COC(C)C	ZINC000132489851	KDMTYBISQVDUOY-NXEZZACHSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](C)C[C@@H](N)COC(C)C	ZINC000132490051	KDMTYBISQVDUOY-VHSXEESVSA-N	173.300	2.175	0	20	AEAD	
Cc1ccsc1[C@H](N)COC(C)C	ZINC000132490646	XAOFMAZKTNCOHV-SECBINFHSA-N	199.319	2.481	0	20	AEAD	
Cc1ccsc1[C@@H](N)COC(C)C	ZINC000132490834	XAOFMAZKTNCOHV-VIFPVBQESA-N	199.319	2.481	0	20	AEAD	
CCC(CC)[C@@H](COC(C)C)NC	ZINC000132491043	AZLVVHDCWQUXCC-LLVKDONJSA-N	187.327	2.436	0	20	AEAD	
CCc1cc(CC)n(CCCC#N)n1	ZINC000132491163	YBAIEMZLWIMASI-UHFFFAOYSA-N	191.278	2.312	0	20	AEAD	
CCC(CC)[C@H](COC(C)C)NC	ZINC000132491231	AZLVVHDCWQUXCC-NSHDSACASA-N	187.327	2.436	0	20	AEAD	
CC(C)OC[C@H](N)CC1CCCC1	ZINC000132491437	XOIVVUFHPNKUBQ-LLVKDONJSA-N	185.311	2.319	0	20	AEAD	
CCc1cc(CC)n([C@@H](C)C#N)n1	ZINC000132491584	OSJACBCEHWGOGJ-QMMMGPOBSA-N	177.251	2.092	0	20	AEAD	
CC(C)OC[C@@H](N)CC1CCCC1	ZINC000132491659	XOIVVUFHPNKUBQ-NSHDSACASA-N	185.311	2.319	0	20	AEAD	
CC[C@H](OC)[C@H](O)c1cccc(F)c1	ZINC000132491726	UXFFYSDTMQDDMS-WDEREUQCSA-N	198.237	2.284	0	20	AEAD	
CCc1cc(CC)n([C@H](C)C#N)n1	ZINC000132491787	OSJACBCEHWGOGJ-MRVPVSSYSA-N	177.251	2.092	0	20	AEAD	
CC[C@@H](OC)[C@H](O)c1cccc(F)c1	ZINC000132491919	UXFFYSDTMQDDMS-GHMZBOCLSA-N	198.237	2.284	0	20	AEAD	
CCc1cc(CC)n([C@H](C#N)CC)n1	ZINC000132492009	HCXUNVFHGXNUBS-NSHDSACASA-N	191.278	2.483	0	20	AEAD	
CC[C@H](OC)[C@@H](O)c1cccc(F)c1	ZINC000132492120	UXFFYSDTMQDDMS-QWRGUYRKSA-N	198.237	2.284	0	20	AEAD	
CCc1cc(CC)n([C@@H](C#N)CC)n1	ZINC000132492225	HCXUNVFHGXNUBS-LLVKDONJSA-N	191.278	2.483	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)c1cccc(F)c1	ZINC000132492324	UXFFYSDTMQDDMS-MNOVXSKESA-N	198.237	2.284	0	20	AEAD	
CCc1cc(CC)n([C@@H](C)CC#N)n1	ZINC000132492441	ZSVPEXUJAZSNEK-VIFPVBQESA-N	191.278	2.483	0	20	AEAD	
CCc1cc(CC)n([C@H](C)CC#N)n1	ZINC000132492638	ZSVPEXUJAZSNEK-SECBINFHSA-N	191.278	2.483	0	20	AEAD	
CCc1cc(CC)n(C[C@@H](C)C#N)n1	ZINC000132493064	WNKKPTWFUOKDDP-VIFPVBQESA-N	191.278	2.168	0	20	AEAD	
CCc1cc(CC)n(C[C@H](C)C#N)n1	ZINC000132493265	WNKKPTWFUOKDDP-SECBINFHSA-N	191.278	2.168	0	20	AEAD	
CC[C@H](NC)c1cccc2c1OCC2	ZINC000132493521	AJWMTALZWCKBCK-NSHDSACASA-N	191.274	2.292	0	20	AEAD	
CC[C@@H](NC)c1cccc2c1OCC2	ZINC000132493736	AJWMTALZWCKBCK-LLVKDONJSA-N	191.274	2.292	0	20	AEAD	
CN[C@@H](C)c1cccc2c1OCCC2	ZINC000132496046	YJRWPPLDLLMSKX-VIFPVBQESA-N	191.274	2.292	0	20	AEAD	
CN[C@H](C)c1cccc2c1OCCC2	ZINC000132496271	YJRWPPLDLLMSKX-SECBINFHSA-N	191.274	2.292	0	20	AEAD	
CCN[C@@H](C)c1cccc2c1OCC2	ZINC000132496495	CXJUVNKHWZLSEG-VIFPVBQESA-N	191.274	2.292	0	20	AEAD	
CCC(C)(C)[C@H](N)COC(C)C	ZINC000132496525	MPPNMWFHOJEJTJ-SECBINFHSA-N	173.300	2.175	0	20	AEAD	
CCC[C@@H](C)CN(CCO)CC1CC1	ZINC000132496534	PAVKWMRCZBLIJM-LLVKDONJSA-N	199.338	2.127	0	20	AEAD	
CCN[C@H](C)c1cccc2c1OCC2	ZINC000132496688	CXJUVNKHWZLSEG-SECBINFHSA-N	191.274	2.292	0	20	AEAD	
CCC(C)(C)[C@@H](N)COC(C)C	ZINC000132496728	MPPNMWFHOJEJTJ-VIFPVBQESA-N	173.300	2.175	0	20	AEAD	
CCC[C@H](C)CN(CCO)CC1CC1	ZINC000132496740	PAVKWMRCZBLIJM-NSHDSACASA-N	199.338	2.127	0	20	AEAD	
CN[C@@H](COC(C)C)[C@@H](C)C1CC1	ZINC000132497823	AQZCQUFLFOOWKH-ONGXEEELSA-N	185.311	2.046	0	20	AEAD	
CN[C@H](COC(C)C)[C@@H](C)C1CC1	ZINC000132498047	AQZCQUFLFOOWKH-GXSJLCMTSA-N	185.311	2.046	0	20	AEAD	
CN[C@@H](COC(C)C)[C@H](C)C1CC1	ZINC000132498236	AQZCQUFLFOOWKH-KOLCDFICSA-N	185.311	2.046	0	20	AEAD	
CN[C@H](COC(C)C)[C@H](C)C1CC1	ZINC000132498396	AQZCQUFLFOOWKH-MWLCHTKSSA-N	185.311	2.046	0	20	AEAD	
CN(C)[C@@H]1CCCc2cc(O)ccc21	ZINC000132501308	WDCGQOGLHSGXDS-GFCCVEGCSA-N	191.274	2.331	0	20	AEAD	
CN(C)[C@H]1CCCc2cc(O)ccc21	ZINC000132501498	WDCGQOGLHSGXDS-LBPRGKRZSA-N	191.274	2.331	0	20	AEAD	
CC[C@@H](c1ccc(O)cc1)N(C)C	ZINC000132505869	HNPOTXSMGNCFCK-NSHDSACASA-N	179.263	2.405	0	20	AEAD	
CC[C@H](c1ccc(O)cc1)N(C)C	ZINC000132506045	HNPOTXSMGNCFCK-LLVKDONJSA-N	179.263	2.405	0	20	AEAD	
CN(C)[C@@H]1CCCc2c(O)cccc21	ZINC000132506633	HCHFICUYSLFBCT-LLVKDONJSA-N	191.274	2.331	0	20	AEAD	
CN(C)[C@H]1CCCc2c(O)cccc21	ZINC000132506832	HCHFICUYSLFBCT-NSHDSACASA-N	191.274	2.331	0	20	AEAD	
CC(C)Cc1nc2cc(O)ccc2[nH]1	ZINC000132508647	DCNOQVMIVQIFGP-UHFFFAOYSA-N	190.246	2.467	0	20	AEAD	
CCC(CC)[C@H](N)COC(C)C	ZINC000132508889	DIEGQUMJZXIISZ-SNVBAGLBSA-N	173.300	2.175	0	20	AEAD	
CCC(CC)[C@@H](N)COC(C)C	ZINC000132509118	DIEGQUMJZXIISZ-JTQLQIEISA-N	173.300	2.175	0	20	AEAD	
C[C@@H](CNCC1CCC1)C1CC1	ZINC000132509483	DYBKSICEVRZOAG-VIFPVBQESA-N	167.296	2.422	0	20	AEAD	
C[C@H](CNCC1CCC1)C1CC1	ZINC000132509673	DYBKSICEVRZOAG-SECBINFHSA-N	167.296	2.422	0	20	AEAD	
C[C@H](CNC[C@H]1CC[C@@H](C)O1)C1CC1	ZINC000132509879	VKCGTHSHDOTQSN-CKYFFXLPSA-N	197.322	2.190	0	20	AEAD	
C[C@H](CNC[C@@H]1CC[C@@H](C)O1)C1CC1	ZINC000132510302	VKCGTHSHDOTQSN-FOGDFJRCSA-N	197.322	2.190	0	20	AEAD	
CCc1cc(CC)n([C@@H](C)C(C)=O)n1	ZINC000132510625	IYFMHXXKOLNETO-QMMMGPOBSA-N	194.278	2.158	0	20	AEAD	
CCc1cc(CC)n([C@H](C)C(C)=O)n1	ZINC000132510793	IYFMHXXKOLNETO-MRVPVSSYSA-N	194.278	2.158	0	20	AEAD	
CCCCC[C@H](N)COC(C)C	ZINC000132511069	UDFZDSZDWCAPEX-JTQLQIEISA-N	173.300	2.319	0	20	AEAD	
CCCCC[C@@H](N)COC(C)C	ZINC000132511292	UDFZDSZDWCAPEX-SNVBAGLBSA-N	173.300	2.319	0	20	AEAD	
CC[C@@H](C)N(C)Cc1ccc(O)cn1	ZINC000132511795	NADKKBARIPQXNE-SECBINFHSA-N	194.278	2.018	0	20	AEAD	
CCNCc1cccc2c1OCCC2	ZINC000132511856	BGYXHEMQZMGAIP-UHFFFAOYSA-N	191.274	2.121	0	20	AEAD	
CC[C@H](C)N(C)Cc1ccc(O)cn1	ZINC000132511985	NADKKBARIPQXNE-VIFPVBQESA-N	194.278	2.018	0	20	AEAD	
CCCNCc1cccc2c1OCC2	ZINC000132512057	CJUYSRGGSDYDIH-UHFFFAOYSA-N	191.274	2.121	0	20	AEAD	
CC(C)NCc1cccc2c1OCC2	ZINC000132512523	RJGOOPVLNSXSRQ-UHFFFAOYSA-N	191.274	2.120	0	20	AEAD	
C[C@@H](CNCc1ccc[nH]1)C1CC1	ZINC000132514890	NJPKRAPDLKLXNB-VIFPVBQESA-N	178.279	2.150	0	20	AEAD	
C[C@H](CNCc1ccc[nH]1)C1CC1	ZINC000132515109	NJPKRAPDLKLXNB-SECBINFHSA-N	178.279	2.150	0	20	AEAD	
Cc1cccc(-c2cc(N)no2)c1F	ZINC000132518696	UETNGSGFARLFOI-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
CC(C)OC[C@@H](N)[C@H](C)C(C)C	ZINC000132522778	SYGFYCSIQWBWRG-NXEZZACHSA-N	173.300	2.031	0	20	AEAD	
CC(C)OC[C@@H](N)[C@@H](C)C(C)C	ZINC000132522953	SYGFYCSIQWBWRG-VHSXEESVSA-N	173.300	2.031	0	20	AEAD	
CC(C)OC[C@H](N)[C@H](C)C(C)C	ZINC000132523141	SYGFYCSIQWBWRG-ZJUUUORDSA-N	173.300	2.031	0	20	AEAD	
CCc1nc2cc(F)cc(F)c2[nH]1	ZINC000132523244	WGJSTMCMPXLTLB-UHFFFAOYSA-N	182.173	2.404	0	20	AEAD	
C[C@@H](CCO)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000132523264	GBVMURYEHAPRKO-RHYQMDGZSA-N	199.338	2.172	0	20	AEAD	
CC(C)OC[C@H](N)[C@@H](C)C(C)C	ZINC000132523349	SYGFYCSIQWBWRG-UWVGGRQHSA-N	173.300	2.031	0	20	AEAD	
C[C@@H](CCO)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000132523634	GBVMURYEHAPRKO-NOOOWODRSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](CNC[C@@H]1CCC=CO1)C1CC1	ZINC000132523712	SUCAMVZPKFPQAM-JQWIXIFHSA-N	195.306	2.315	0	20	AEAD	
C[C@H](CNC[C@@H]1CCC=CO1)C1CC1	ZINC000132523906	SUCAMVZPKFPQAM-PWSUYJOCSA-N	195.306	2.315	0	20	AEAD	
C[C@@H](CNC[C@H]1CCC=CO1)C1CC1	ZINC000132524110	SUCAMVZPKFPQAM-CMPLNLGQSA-N	195.306	2.315	0	20	AEAD	
C[C@H](CNC[C@H]1CCC=CO1)C1CC1	ZINC000132524326	SUCAMVZPKFPQAM-ZYHUDNBSSA-N	195.306	2.315	0	20	AEAD	
C[C@@H](CCO)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000132525498	WHVPSZCQMJLQSK-FIQHERPVSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](C)C[C@H](O)[C@@H](CC)OC	ZINC000132527285	MGLPHJACUWQTBC-KXUCPTDWSA-N	174.284	2.209	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)C[C@@H](C)CC	ZINC000132527457	MGLPHJACUWQTBC-LPEHRKFASA-N	174.284	2.209	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)[C@@H](CC)OC	ZINC000132527681	MGLPHJACUWQTBC-OPRDCNLKSA-N	174.284	2.209	0	20	AEAD	
CC[C@@H](OC)[C@H](O)C[C@@H](C)CC	ZINC000132527841	MGLPHJACUWQTBC-IVZWLZJFSA-N	174.284	2.209	0	20	AEAD	
C#CCCn1nc(CC)cc1CC	ZINC000132528468	UJGJTWPPFFOZCL-UHFFFAOYSA-N	176.263	2.031	0	20	AEAD	
CC[C@H](OC)[C@H](O)C1CCCCC1	ZINC000132530590	SCHOFLZWIOYYSF-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC[C@@H](OC)[C@H](O)C1CCCCC1	ZINC000132530782	SCHOFLZWIOYYSF-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CC[C@H](OC)[C@@H](O)C1CCCCC1	ZINC000132530973	SCHOFLZWIOYYSF-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)C1CCCCC1	ZINC000132531155	SCHOFLZWIOYYSF-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CC[C@H](OC)[C@H](O)c1ccccc1C	ZINC000132531368	VBTXNXVIMGDIBT-NWDGAFQWSA-N	194.274	2.453	0	20	AEAD	
CC[C@@H](OC)[C@H](O)c1ccccc1C	ZINC000132531567	VBTXNXVIMGDIBT-VXGBXAGGSA-N	194.274	2.453	0	20	AEAD	
CC[C@H](OC)[C@@H](O)c1ccccc1C	ZINC000132531761	VBTXNXVIMGDIBT-RYUDHWBXSA-N	194.274	2.453	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)c1ccccc1C	ZINC000132531961	VBTXNXVIMGDIBT-NEPJUHHUSA-N	194.274	2.453	0	20	AEAD	
CC[C@@H]1C[C@H](NC2CC=CC2)CCO1	ZINC000132533981	JROFZCNIIAKKFO-VXGBXAGGSA-N	195.306	2.252	0	20	AEAD	
CC[C@H]1C[C@H](NC2CC=CC2)CCO1	ZINC000132534161	JROFZCNIIAKKFO-NEPJUHHUSA-N	195.306	2.252	0	20	AEAD	
CC[C@@H]1C[C@@H](NC2CC=CC2)CCO1	ZINC000132534346	JROFZCNIIAKKFO-NWDGAFQWSA-N	195.306	2.252	0	20	AEAD	
CC[C@H]1C[C@@H](NC2CC=CC2)CCO1	ZINC000132534553	JROFZCNIIAKKFO-RYUDHWBXSA-N	195.306	2.252	0	20	AEAD	
CCn1ccc(CNC2CC=CC2)c1	ZINC000132535996	YZUDGVZSGAGUGS-UHFFFAOYSA-N	190.290	2.316	0	20	AEAD	
C[C@@H]1C[C@H](NC2CC=CC2)CS1	ZINC000132537330	RBQYAUMMSKREEH-SCZZXKLOSA-N	183.320	2.189	0	20	AEAD	
C=CC[C@H](N)c1cccc2c1OCC2	ZINC000132537355	PNHSIWPQXAOSLE-NSHDSACASA-N	189.258	2.197	0	20	AEAD	
C[C@H]1C[C@H](NC2CC=CC2)CS1	ZINC000132537502	RBQYAUMMSKREEH-WPRPVWTQSA-N	183.320	2.189	0	20	AEAD	
C=CC[C@@H](N)c1cccc2c1OCC2	ZINC000132537510	PNHSIWPQXAOSLE-LLVKDONJSA-N	189.258	2.197	0	20	AEAD	
C[C@@H]1C[C@@H](NC2CC=CC2)CS1	ZINC000132537702	RBQYAUMMSKREEH-PSASIEDQSA-N	183.320	2.189	0	20	AEAD	
C[C@H]1C[C@@H](NC2CC=CC2)CS1	ZINC000132537904	RBQYAUMMSKREEH-WCBMZHEXSA-N	183.320	2.189	0	20	AEAD	
CC(C)OC[C@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000132541050	LWIOVPPAPMJRCZ-PSIUFMSWSA-N	197.322	2.175	0	20	AEAD	
CC(C)OC[C@@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000132541244	LWIOVPPAPMJRCZ-FBTJUVTCSA-N	197.322	2.175	0	20	AEAD	
CCN(C)[C@@H]1CCc2c1cccc2O	ZINC000132542153	JQGQGXVFAHZWCH-LLVKDONJSA-N	191.274	2.331	0	20	AEAD	
CCN(C)[C@H]1CCc2c1cccc2O	ZINC000132542281	JQGQGXVFAHZWCH-NSHDSACASA-N	191.274	2.331	0	20	AEAD	
CSCCCNC1CC=CC1	ZINC000132543961	UTXQSQDZTANRRW-UHFFFAOYSA-N	171.309	2.048	0	20	AEAD	
Cc1occc1C(=O)C1CC1	ZINC000132547115	APPRJCXRINFSKX-UHFFFAOYSA-N	150.177	2.181	0	20	AEAD	
CCN(C)Cc1ccc(O)c(Cl)c1	ZINC000132548227	NKVWYRMGVKNOSM-UHFFFAOYSA-N	199.681	2.497	0	20	AEAD	
CCN(C)Cc1cc(C)c(O)c(C)c1	ZINC000132549529	VDMFWTGDMOCOAY-UHFFFAOYSA-N	193.290	2.461	0	20	AEAD	
CCCN(CC)Cc1ccc(O)cn1	ZINC000132551169	PZJIVEFAQFXUPO-UHFFFAOYSA-N	194.278	2.019	0	20	AEAD	
Cc1noc(C)c1CNC1CC=CC1	ZINC000132555062	AHSVFWNMLXSXQT-UHFFFAOYSA-N	192.262	2.100	0	20	AEAD	
C[C@H](NC1CC=CC1)C1(C)CC1	ZINC000132555292	SQHDPSXIHCDBKZ-VIFPVBQESA-N	165.280	2.483	0	20	AEAD	
C[C@@H](NC1CC=CC1)C1(C)CC1	ZINC000132555511	SQHDPSXIHCDBKZ-SECBINFHSA-N	165.280	2.483	0	20	AEAD	
C[C@@H]1COc2ccccc2[C@@H]1CCN	ZINC000132557344	LWOBXFLKRUBHOD-NXEZZACHSA-N	191.274	2.148	0	20	AEAD	
C[C@H]1COc2ccccc2[C@@H]1CCN	ZINC000132557553	LWOBXFLKRUBHOD-VHSXEESVSA-N	191.274	2.148	0	20	AEAD	
C[C@@H]1COc2ccccc2[C@H]1CCN	ZINC000132557750	LWOBXFLKRUBHOD-ZJUUUORDSA-N	191.274	2.148	0	20	AEAD	
C[C@H]1COc2ccccc2[C@H]1CCN	ZINC000132557953	LWOBXFLKRUBHOD-UWVGGRQHSA-N	191.274	2.148	0	20	AEAD	
CCc1nn(C(C)C)c(CC)c1C=O	ZINC000132559875	ADHJGRLCOYYFHY-UHFFFAOYSA-N	194.278	2.401	0	20	AEAD	
CCC(CC)[C@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000132560826	OZQWBYATKMXXIL-JLLWLGSASA-N	199.338	2.436	0	20	AEAD	
CCC(CC)[C@@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000132561052	OZQWBYATKMXXIL-YUSALJHKSA-N	199.338	2.436	0	20	AEAD	
CCC(CC)[C@H](NC)[C@H]1CCO[C@@H]1C	ZINC000132561251	OZQWBYATKMXXIL-USWWRNFRSA-N	199.338	2.436	0	20	AEAD	
CCC(CC)[C@@H](NC)[C@H]1CCO[C@@H]1C	ZINC000132561453	OZQWBYATKMXXIL-ADEWGFFLSA-N	199.338	2.436	0	20	AEAD	
CCCn1nc(CC)c(C=O)c1CC	ZINC000132562088	PIFVXQDFUCMKQF-UHFFFAOYSA-N	194.278	2.230	0	20	AEAD	
CCCCCCCN[C@@H](C)CCO	ZINC000132562097	FWRQOSLJSQBLEV-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCCCCCN[C@H](C)CCO	ZINC000132562282	FWRQOSLJSQBLEV-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
C[C@@H](O)[C@@H](C)c1cccc2c1OCC2	ZINC000132563751	LCFGMASSSNHGCC-RKDXNWHRSA-N	192.258	2.106	0	20	AEAD	
C[C@@H](O)[C@H](C)c1cccc2c1OCC2	ZINC000132563927	LCFGMASSSNHGCC-DTWKUNHWSA-N	192.258	2.106	0	20	AEAD	
C[C@H](O)[C@@H](C)c1cccc2c1OCC2	ZINC000132564151	LCFGMASSSNHGCC-BDAKNGLRSA-N	192.258	2.106	0	20	AEAD	
C[C@H](c1cccc2c1OCC2)[C@H](C)O	ZINC000132564295	LCFGMASSSNHGCC-IUCAKERBSA-N	192.258	2.106	0	20	AEAD	
C1=CCC(NC(C2CC2)C2CC2)C1	ZINC000132564502	ZUASRTVYROEPSS-UHFFFAOYSA-N	177.291	2.483	0	20	AEAD	
CCc1nn(CC)c(CC)c1C(C)=O	ZINC000132564997	QSNOFZDNZBYVPU-UHFFFAOYSA-N	194.278	2.230	0	20	AEAD	
CCCCCNC1CC=CC1	ZINC000132565118	RYEUFOREGWVYNQ-UHFFFAOYSA-N	153.269	2.485	0	20	AEAD	
CCN(Cc1ccc(O)cn1)C(C)C	ZINC000132565469	VIRPADQTGCJBNF-UHFFFAOYSA-N	194.278	2.018	0	20	AEAD	
Cc1cnc(C(=O)CC(C)C)nc1	ZINC000132565776	JOLKBSCSPSKYHA-UHFFFAOYSA-N	178.235	2.014	0	20	AEAD	
CC[C@H](OC)[C@H](O)c1ccsc1	ZINC000132566721	SIJMIHAJVNQMLY-DTWKUNHWSA-N	186.276	2.207	0	20	AEAD	
CC[C@@H](OC)[C@H](O)c1ccsc1	ZINC000132566956	SIJMIHAJVNQMLY-RKDXNWHRSA-N	186.276	2.207	0	20	AEAD	
CC[C@H](OC)[C@@H](O)c1ccsc1	ZINC000132567139	SIJMIHAJVNQMLY-IUCAKERBSA-N	186.276	2.207	0	20	AEAD	
CCC(=O)c1c(CC)nn(C)c1CC	ZINC000132567253	WREWAMXGTHMNCF-UHFFFAOYSA-N	194.278	2.138	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)c1ccsc1	ZINC000132567352	SIJMIHAJVNQMLY-BDAKNGLRSA-N	186.276	2.207	0	20	AEAD	
Cc1cnc(C(=O)CCC2CC2)nc1	ZINC000132567442	MGMSKWJZAHWHFV-UHFFFAOYSA-N	190.246	2.158	0	20	AEAD	
CCC(=O)c1c(CC)n[nH]c1CC	ZINC000132567475	PBJXYCOYDATKGQ-UHFFFAOYSA-N	180.251	2.127	0	20	AEAD	
C=CCCC[C@@H](O)[C@H](CC)OC	ZINC000132567582	GMXCULXKKQHLDO-ZJUUUORDSA-N	172.268	2.129	0	20	AEAD	
