smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OCCO[C@@H]1CC[C@@H](N)C1	ZINC000086405940	CLVVYWVTFKBYBV-NXEZZACHSA-N	187.283	1.308	0	20	ADAD	
CC(C)OCCO[C@H]1CC[C@@H](N)C1	ZINC000086405942	CLVVYWVTFKBYBV-ZJUUUORDSA-N	187.283	1.308	0	20	ADAD	
N[C@H]1CC[C@@H](OCc2ccco2)C1	ZINC000086406027	GADDFOVDBMXHDS-DTWKUNHWSA-N	181.235	1.676	0	20	ADAD	
N[C@H]1CC[C@H](OCc2ccco2)C1	ZINC000086406028	GADDFOVDBMXHDS-IUCAKERBSA-N	181.235	1.676	0	20	ADAD	
N[C@@H]1CC[C@@H](OCc2ccco2)C1	ZINC000086406031	GADDFOVDBMXHDS-RKDXNWHRSA-N	181.235	1.676	0	20	ADAD	
N[C@@H]1CC[C@H](OCc2ccco2)C1	ZINC000086406033	GADDFOVDBMXHDS-BDAKNGLRSA-N	181.235	1.676	0	20	ADAD	
CC(C)(C#N)CCO[C@@H]1CC[C@H](N)C1	ZINC000086406069	ZPSFDZZQWSTBKZ-VHSXEESVSA-N	196.294	1.823	0	20	ADAD	
CC(C)(C#N)CCO[C@H]1CC[C@H](N)C1	ZINC000086406071	ZPSFDZZQWSTBKZ-UWVGGRQHSA-N	196.294	1.823	0	20	ADAD	
CC(C)(C#N)CCO[C@@H]1CC[C@@H](N)C1	ZINC000086406073	ZPSFDZZQWSTBKZ-NXEZZACHSA-N	196.294	1.823	0	20	ADAD	
CC(C)(C#N)CCO[C@H]1CC[C@@H](N)C1	ZINC000086406076	ZPSFDZZQWSTBKZ-ZJUUUORDSA-N	196.294	1.823	0	20	ADAD	
N[C@H]1CC[C@@H](OCC[C@@H]2CCCO2)C1	ZINC000086406079	BFPHBZIHMMSBNV-GARJFASQSA-N	199.294	1.452	0	20	ADAD	
N[C@H]1CC[C@H](OCC[C@@H]2CCCO2)C1	ZINC000086406084	BFPHBZIHMMSBNV-DCAQKATOSA-N	199.294	1.452	0	20	ADAD	
CC(C)=CCO[C@@H]1CC[C@H](N)C1	ZINC000086406143	QYNJTEPVNVMXEF-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
CC(C)=CCO[C@H]1CC[C@H](N)C1	ZINC000086406146	QYNJTEPVNVMXEF-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
CC(C)=CCO[C@@H]1CC[C@@H](N)C1	ZINC000086406148	QYNJTEPVNVMXEF-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
CC(C)=CCO[C@H]1CC[C@@H](N)C1	ZINC000086406149	QYNJTEPVNVMXEF-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
N[C@H]1CC[C@@H](OCc2ccno2)C1	ZINC000086406151	WYHMKCAYFFHRKR-JGVFFNPUSA-N	182.223	1.071	0	20	ADAD	
N[C@H]1CC[C@H](OCc2ccno2)C1	ZINC000086406153	WYHMKCAYFFHRKR-YUMQZZPRSA-N	182.223	1.071	0	20	ADAD	
N[C@@H]1CC[C@@H](OCc2ccno2)C1	ZINC000086406154	WYHMKCAYFFHRKR-HTQZYQBOSA-N	182.223	1.071	0	20	ADAD	
N[C@@H]1CC[C@H](OCc2ccno2)C1	ZINC000086406155	WYHMKCAYFFHRKR-SFYZADRCSA-N	182.223	1.071	0	20	ADAD	
N[C@@H]1CC[C@H](OCC(F)(F)F)C1	ZINC000086406275	HEWOXXLLUIPIJE-RITPCOANSA-N	183.173	1.445	0	20	ADAD	
N[C@@H]1CC[C@@H](OCC(F)(F)F)C1	ZINC000086406277	HEWOXXLLUIPIJE-PHDIDXHHSA-N	183.173	1.445	0	20	ADAD	
N[C@H]1CC[C@H](OCC(F)(F)F)C1	ZINC000086406278	HEWOXXLLUIPIJE-WDSKDSINSA-N	183.173	1.445	0	20	ADAD	
N[C@H]1CC[C@@H](OCC(F)(F)F)C1	ZINC000086406280	HEWOXXLLUIPIJE-NTSWFWBYSA-N	183.173	1.445	0	20	ADAD	
N[C@@H]1CC[C@H](OC2CCOCC2)C1	ZINC000086406302	YPXPVTZWYIHZSL-SCZZXKLOSA-N	185.267	1.062	0	20	ADAD	
N[C@@H]1CC[C@@H](OC2CCOCC2)C1	ZINC000086406304	YPXPVTZWYIHZSL-PSASIEDQSA-N	185.267	1.062	0	20	ADAD	
N[C@H]1CC[C@H](OC2CCOCC2)C1	ZINC000086406306	YPXPVTZWYIHZSL-WPRPVWTQSA-N	185.267	1.062	0	20	ADAD	
N[C@H]1CC[C@@H](OC2CCOCC2)C1	ZINC000086406307	YPXPVTZWYIHZSL-WCBMZHEXSA-N	185.267	1.062	0	20	ADAD	
N[C@H]1CC[C@@H](OCc2ccncc2)C1	ZINC000086406316	SJXGJRQIYSKQMY-WDEREUQCSA-N	192.262	1.478	0	20	ADAD	
N[C@H]1CC[C@H](OCc2ccncc2)C1	ZINC000086406318	SJXGJRQIYSKQMY-QWRGUYRKSA-N	192.262	1.478	0	20	ADAD	
N[C@@H]1CC[C@@H](OCc2ccncc2)C1	ZINC000086406320	SJXGJRQIYSKQMY-GHMZBOCLSA-N	192.262	1.478	0	20	ADAD	
N[C@@H]1CC[C@H](OCc2ccncc2)C1	ZINC000086406323	SJXGJRQIYSKQMY-MNOVXSKESA-N	192.262	1.478	0	20	ADAD	
C=CCCCO[C@@H]1CC[C@H](N)C1	ZINC000086406524	OUZXOCHUANAGBC-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C=CCCCO[C@H]1CC[C@H](N)C1	ZINC000086406527	OUZXOCHUANAGBC-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C=CCCCO[C@@H]1CC[C@@H](N)C1	ZINC000086406529	OUZXOCHUANAGBC-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
C=CCCCO[C@H]1CC[C@@H](N)C1	ZINC000086406530	OUZXOCHUANAGBC-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
N[C@@H]1CC[C@H](OC/C=C/Cl)C1	ZINC000086406659	POBGTNQNCXSGAA-OEKSUCBJSA-N	175.659	1.635	0	20	ADAD	
N[C@@H]1CC[C@@H](OC/C=C/Cl)C1	ZINC000086406660	POBGTNQNCXSGAA-SCYODADLSA-N	175.659	1.635	0	20	ADAD	
N[C@H]1CC[C@H](OC/C=C/Cl)C1	ZINC000086406664	POBGTNQNCXSGAA-MUERXYATSA-N	175.659	1.635	0	20	ADAD	
N[C@H]1CC[C@@H](OC/C=C/Cl)C1	ZINC000086406666	POBGTNQNCXSGAA-VBNHIRRKSA-N	175.659	1.635	0	20	ADAD	
Cc1ccc(CO[C@@H]2CC[C@H](N)C2)o1	ZINC000086406676	BFYIBNXPNWNPES-VHSXEESVSA-N	195.262	1.984	0	20	ADAD	
Cc1ccc(CO[C@H]2CC[C@H](N)C2)o1	ZINC000086406678	BFYIBNXPNWNPES-UWVGGRQHSA-N	195.262	1.984	0	20	ADAD	
Cc1ccc(CO[C@@H]2CC[C@@H](N)C2)o1	ZINC000086406680	BFYIBNXPNWNPES-NXEZZACHSA-N	195.262	1.984	0	20	ADAD	
Cc1ccc(CO[C@H]2CC[C@@H](N)C2)o1	ZINC000086406682	BFYIBNXPNWNPES-ZJUUUORDSA-N	195.262	1.984	0	20	ADAD	
N[C@H]1CC[C@@H](OC2CCCC2)C1	ZINC000086406684	WPTPNEVCYUAHOI-WCBMZHEXSA-N	169.268	1.825	0	20	ADAD	
N[C@H]1CC[C@H](OC2CCCC2)C1	ZINC000086406686	WPTPNEVCYUAHOI-WPRPVWTQSA-N	169.268	1.825	0	20	ADAD	
N[C@@H]1CC[C@@H](OC2CCCC2)C1	ZINC000086406688	WPTPNEVCYUAHOI-PSASIEDQSA-N	169.268	1.825	0	20	ADAD	
N[C@@H]1CC[C@H](OC2CCCC2)C1	ZINC000086406689	WPTPNEVCYUAHOI-SCZZXKLOSA-N	169.268	1.825	0	20	ADAD	
N#CCCCO[C@H]1CC[C@@H](N)C1	ZINC000086406839	XKXJFPAVMRCQGY-BDAKNGLRSA-N	168.240	1.187	0	20	ADAD	
N#CCCCO[C@@H]1CC[C@@H](N)C1	ZINC000086406841	XKXJFPAVMRCQGY-RKDXNWHRSA-N	168.240	1.187	0	20	ADAD	
N#CCCCO[C@H]1CC[C@H](N)C1	ZINC000086406843	XKXJFPAVMRCQGY-IUCAKERBSA-N	168.240	1.187	0	20	ADAD	
N#CCCCO[C@@H]1CC[C@H](N)C1	ZINC000086406845	XKXJFPAVMRCQGY-DTWKUNHWSA-N	168.240	1.187	0	20	ADAD	
C=CCCO[C@@H]1CC[C@H](N)C1	ZINC000086406866	IDVJFAVJHQVZGO-DTWKUNHWSA-N	155.241	1.459	0	20	ADAD	
C=CCCO[C@H]1CC[C@H](N)C1	ZINC000086406868	IDVJFAVJHQVZGO-IUCAKERBSA-N	155.241	1.459	0	20	ADAD	
C=CCCO[C@@H]1CC[C@@H](N)C1	ZINC000086406869	IDVJFAVJHQVZGO-RKDXNWHRSA-N	155.241	1.459	0	20	ADAD	
C=CCCO[C@H]1CC[C@@H](N)C1	ZINC000086406871	IDVJFAVJHQVZGO-BDAKNGLRSA-N	155.241	1.459	0	20	ADAD	
N[C@H]1CC[C@@H](OCC2CCC2)C1	ZINC000086406922	OZOPGTTXGNILLA-VHSXEESVSA-N	169.268	1.683	0	20	ADAD	
N[C@H]1CC[C@H](OCC2CCC2)C1	ZINC000086406923	OZOPGTTXGNILLA-UWVGGRQHSA-N	169.268	1.683	0	20	ADAD	
N[C@@H]1CC[C@@H](OCC2CCC2)C1	ZINC000086406926	OZOPGTTXGNILLA-NXEZZACHSA-N	169.268	1.683	0	20	ADAD	
N[C@@H]1CC[C@H](OCC2CCC2)C1	ZINC000086406928	OZOPGTTXGNILLA-ZJUUUORDSA-N	169.268	1.683	0	20	ADAD	
Cc1cc(CO[C@@H]2CC[C@H](N)C2)on1	ZINC000086406938	LXPOHUYCTDYUQY-DTWKUNHWSA-N	196.250	1.379	0	20	ADAD	
Cc1cc(CO[C@H]2CC[C@H](N)C2)on1	ZINC000086406940	LXPOHUYCTDYUQY-IUCAKERBSA-N	196.250	1.379	0	20	ADAD	
Cc1cc(CO[C@@H]2CC[C@@H](N)C2)on1	ZINC000086406941	LXPOHUYCTDYUQY-RKDXNWHRSA-N	196.250	1.379	0	20	ADAD	
Cc1cc(CO[C@H]2CC[C@@H](N)C2)on1	ZINC000086406943	LXPOHUYCTDYUQY-BDAKNGLRSA-N	196.250	1.379	0	20	ADAD	
Cc1cc(CO[C@@H]2CC[C@H](N)C2)no1	ZINC000086406961	SNATXLGPQWIBLV-WCBMZHEXSA-N	196.250	1.379	0	20	ADAD	
Cc1cc(CO[C@H]2CC[C@H](N)C2)no1	ZINC000086406964	SNATXLGPQWIBLV-WPRPVWTQSA-N	196.250	1.379	0	20	ADAD	
Cc1cc(CO[C@@H]2CC[C@@H](N)C2)no1	ZINC000086406965	SNATXLGPQWIBLV-PSASIEDQSA-N	196.250	1.379	0	20	ADAD	
Cc1cc(CO[C@H]2CC[C@@H](N)C2)no1	ZINC000086406967	SNATXLGPQWIBLV-SCZZXKLOSA-N	196.250	1.379	0	20	ADAD	
CC(C)O[C@@H]1CCC[C@H](N)C1	ZINC000086407017	WKEDXGRBZXNJEX-DTWKUNHWSA-N	157.257	1.681	0	20	ADAD	
CC(C)O[C@H]1CCC[C@H](N)C1	ZINC000086407019	WKEDXGRBZXNJEX-IUCAKERBSA-N	157.257	1.681	0	20	ADAD	
CC(C)O[C@@H]1CCC[C@@H](N)C1	ZINC000086407022	WKEDXGRBZXNJEX-RKDXNWHRSA-N	157.257	1.681	0	20	ADAD	
CC(C)O[C@H]1CCC[C@@H](N)C1	ZINC000086407023	WKEDXGRBZXNJEX-BDAKNGLRSA-N	157.257	1.681	0	20	ADAD	
N[C@H]1CCC[C@@H](OCC2CC2)C1	ZINC000086407079	SFJNLJKWOHMBIO-VHSXEESVSA-N	169.268	1.683	0	20	ADAD	
N[C@@H]1CCC[C@@H](OCC2CC2)C1	ZINC000086407081	SFJNLJKWOHMBIO-NXEZZACHSA-N	169.268	1.683	0	20	ADAD	
N[C@H]1CCC[C@H](OCC2CC2)C1	ZINC000086407083	SFJNLJKWOHMBIO-UWVGGRQHSA-N	169.268	1.683	0	20	ADAD	
N[C@@H]1CCC[C@H](OCC2CC2)C1	ZINC000086407084	SFJNLJKWOHMBIO-ZJUUUORDSA-N	169.268	1.683	0	20	ADAD	
C=C(C)CO[C@@H]1CCC[C@H](N)C1	ZINC000086407099	WAXOCKVURGBBQJ-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C=C(C)CO[C@H]1CCC[C@H](N)C1	ZINC000086407102	WAXOCKVURGBBQJ-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C=C(C)CO[C@@H]1CCC[C@@H](N)C1	ZINC000086407103	WAXOCKVURGBBQJ-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
C=C(C)CO[C@H]1CCC[C@@H](N)C1	ZINC000086407105	WAXOCKVURGBBQJ-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
N#CCCCCO[C@@H]1CCC[C@H](N)C1	ZINC000086407123	MAVSCNHFYZFMRS-WDEREUQCSA-N	196.294	1.967	0	20	ADAD	
N#CCCCCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407125	MAVSCNHFYZFMRS-GHMZBOCLSA-N	196.294	1.967	0	20	ADAD	
N#CCCCCO[C@H]1CCC[C@H](N)C1	ZINC000086407127	MAVSCNHFYZFMRS-QWRGUYRKSA-N	196.294	1.967	0	20	ADAD	
N#CCCCCO[C@H]1CCC[C@@H](N)C1	ZINC000086407129	MAVSCNHFYZFMRS-MNOVXSKESA-N	196.294	1.967	0	20	ADAD	
C#CCCO[C@@H]1CCC[C@H](N)C1	ZINC000086407138	QKDJNKFLGBCRBT-VHSXEESVSA-N	167.252	1.296	0	20	ADAD	
C#CCCO[C@H]1CCC[C@H](N)C1	ZINC000086407140	QKDJNKFLGBCRBT-UWVGGRQHSA-N	167.252	1.296	0	20	ADAD	
C#CCCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407142	QKDJNKFLGBCRBT-NXEZZACHSA-N	167.252	1.296	0	20	ADAD	
C#CCCO[C@H]1CCC[C@@H](N)C1	ZINC000086407144	QKDJNKFLGBCRBT-ZJUUUORDSA-N	167.252	1.296	0	20	ADAD	
C/C=C/CO[C@@H]1CCC[C@@H](N)C1	ZINC000086407149	MYZRUGCNSIHLGE-HLKOZVMDSA-N	169.268	1.849	0	20	ADAD	
C/C=C/CO[C@H]1CCC[C@@H](N)C1	ZINC000086407151	MYZRUGCNSIHLGE-NBYFHADBSA-N	169.268	1.849	0	20	ADAD	
N[C@H]1CCC[C@@H](O[C@@H]2CCOC2)C1	ZINC000086407230	NQVKQJINAZZCTJ-IVZWLZJFSA-N	185.267	1.062	0	20	ADAD	
N[C@@H]1CCC[C@@H](O[C@@H]2CCOC2)C1	ZINC000086407232	NQVKQJINAZZCTJ-OPRDCNLKSA-N	185.267	1.062	0	20	ADAD	
N[C@H]1CCC[C@H](O[C@@H]2CCOC2)C1	ZINC000086407237	NQVKQJINAZZCTJ-LPEHRKFASA-N	185.267	1.062	0	20	ADAD	
N[C@@H]1CCC[C@H](O[C@@H]2CCOC2)C1	ZINC000086407240	NQVKQJINAZZCTJ-KXUCPTDWSA-N	185.267	1.062	0	20	ADAD	
C=CCO[C@@H]1CCC[C@H](N)C1	ZINC000086407266	GKPUIYVZFUQSHF-DTWKUNHWSA-N	155.241	1.459	0	20	ADAD	
C=CCO[C@H]1CCC[C@H](N)C1	ZINC000086407267	GKPUIYVZFUQSHF-IUCAKERBSA-N	155.241	1.459	0	20	ADAD	
C=CCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407268	GKPUIYVZFUQSHF-RKDXNWHRSA-N	155.241	1.459	0	20	ADAD	
C=CCO[C@H]1CCC[C@@H](N)C1	ZINC000086407269	GKPUIYVZFUQSHF-BDAKNGLRSA-N	155.241	1.459	0	20	ADAD	
N[C@H]1CCC[C@@H](OC[C@@H]2CCCO2)C1	ZINC000086407314	OLXBUUBWKIVOCQ-AXFHLTTASA-N	199.294	1.452	0	20	ADAD	
N[C@@H]1CCC[C@@H](OC[C@@H]2CCCO2)C1	ZINC000086407315	OLXBUUBWKIVOCQ-MXWKQRLJSA-N	199.294	1.452	0	20	ADAD	
N[C@H]1CCC[C@H](OC[C@@H]2CCCO2)C1	ZINC000086407316	OLXBUUBWKIVOCQ-DCAQKATOSA-N	199.294	1.452	0	20	ADAD	
N[C@@H]1CCC[C@H](OC[C@@H]2CCCO2)C1	ZINC000086407317	OLXBUUBWKIVOCQ-VWYCJHECSA-N	199.294	1.452	0	20	ADAD	
CCOCCO[C@@H]1CCC[C@H](N)C1	ZINC000086407378	NMAMDYWQVQOWEU-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
CCOCCO[C@H]1CCC[C@H](N)C1	ZINC000086407379	NMAMDYWQVQOWEU-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CCOCCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407380	NMAMDYWQVQOWEU-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CCOCCO[C@H]1CCC[C@@H](N)C1	ZINC000086407381	NMAMDYWQVQOWEU-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
CC(C)CO[C@@H]1CCC[C@H](N)C1	ZINC000086407382	YNEROHUTWQLYIH-VHSXEESVSA-N	171.284	1.929	0	20	ADAD	
CC(C)CO[C@H]1CCC[C@H](N)C1	ZINC000086407383	YNEROHUTWQLYIH-UWVGGRQHSA-N	171.284	1.929	0	20	ADAD	
CC(C)CO[C@@H]1CCC[C@@H](N)C1	ZINC000086407384	YNEROHUTWQLYIH-NXEZZACHSA-N	171.284	1.929	0	20	ADAD	
CC(C)CO[C@H]1CCC[C@@H](N)C1	ZINC000086407385	YNEROHUTWQLYIH-ZJUUUORDSA-N	171.284	1.929	0	20	ADAD	
N[C@H]1CCC[C@@H](OCC(F)F)C1	ZINC000086407438	LLSDYIODVDKLTB-NKWVEPMBSA-N	179.210	1.538	0	20	ADAD	
N[C@@H]1CCC[C@@H](OCC(F)F)C1	ZINC000086407439	LLSDYIODVDKLTB-RNFRBKRXSA-N	179.210	1.538	0	20	ADAD	
N[C@H]1CCC[C@H](OCC(F)F)C1	ZINC000086407440	LLSDYIODVDKLTB-BQBZGAKWSA-N	179.210	1.538	0	20	ADAD	
N[C@@H]1CCC[C@H](OCC(F)F)C1	ZINC000086407441	LLSDYIODVDKLTB-RQJHMYQMSA-N	179.210	1.538	0	20	ADAD	
COCCCO[C@@H]1CCC[C@H](N)C1	ZINC000086407512	CKBHPCAURISYJL-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
COCCCO[C@H]1CCC[C@H](N)C1	ZINC000086407513	CKBHPCAURISYJL-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
COCCCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407514	CKBHPCAURISYJL-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
COCCCO[C@H]1CCC[C@@H](N)C1	ZINC000086407515	CKBHPCAURISYJL-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
N[C@H]1CCC[C@@H](OCc2ccno2)C1	ZINC000086407552	IPDJPUNRXCZDPJ-DTWKUNHWSA-N	196.250	1.461	0	20	ADAD	
N[C@H]1CCC[C@H](OCc2ccno2)C1	ZINC000086407553	IPDJPUNRXCZDPJ-IUCAKERBSA-N	196.250	1.461	0	20	ADAD	
N[C@@H]1CCC[C@@H](OCc2ccno2)C1	ZINC000086407554	IPDJPUNRXCZDPJ-RKDXNWHRSA-N	196.250	1.461	0	20	ADAD	
N[C@@H]1CCC[C@H](OCc2ccno2)C1	ZINC000086407555	IPDJPUNRXCZDPJ-BDAKNGLRSA-N	196.250	1.461	0	20	ADAD	
CC#CCO[C@@H]1CCC[C@H](N)C1	ZINC000086407604	PLPVWGMCDOQPFL-VHSXEESVSA-N	167.252	1.296	0	20	ADAD	
CC#CCO[C@H]1CCC[C@H](N)C1	ZINC000086407605	PLPVWGMCDOQPFL-UWVGGRQHSA-N	167.252	1.296	0	20	ADAD	
CC#CCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407606	PLPVWGMCDOQPFL-NXEZZACHSA-N	167.252	1.296	0	20	ADAD	
CC#CCO[C@H]1CCC[C@@H](N)C1	ZINC000086407607	PLPVWGMCDOQPFL-ZJUUUORDSA-N	167.252	1.296	0	20	ADAD	
N[C@H]1CCC[C@@H](OC2CCOCC2)C1	ZINC000086407608	CMSHMYQOZMCLGZ-GXSJLCMTSA-N	199.294	1.452	0	20	ADAD	
N[C@@H]1CCC[C@@H](OC2CCOCC2)C1	ZINC000086407609	CMSHMYQOZMCLGZ-MWLCHTKSSA-N	199.294	1.452	0	20	ADAD	
N[C@H]1CCC[C@H](OC2CCOCC2)C1	ZINC000086407610	CMSHMYQOZMCLGZ-ONGXEEELSA-N	199.294	1.452	0	20	ADAD	
N[C@@H]1CCC[C@H](OC2CCOCC2)C1	ZINC000086407611	CMSHMYQOZMCLGZ-KOLCDFICSA-N	199.294	1.452	0	20	ADAD	
N[C@H]1CCC[C@@H](OC[C@@H]2CCOC2)C1	ZINC000086407720	IHHLVFYQARBGMF-OUAUKWLOSA-N	199.294	1.309	0	20	ADAD	
N[C@@H]1CCC[C@@H](OC[C@@H]2CCOC2)C1	ZINC000086407721	IHHLVFYQARBGMF-GMTAPVOTSA-N	199.294	1.309	0	20	ADAD	
N[C@H]1CCC[C@H](OC[C@@H]2CCOC2)C1	ZINC000086407722	IHHLVFYQARBGMF-VWYCJHECSA-N	199.294	1.309	0	20	ADAD	
N[C@@H]1CCC[C@H](OC[C@@H]2CCOC2)C1	ZINC000086407723	IHHLVFYQARBGMF-MXWKQRLJSA-N	199.294	1.309	0	20	ADAD	
N#CCCCO[C@@H]1CCC[C@H](N)C1	ZINC000086407799	MFUZUZLENRNLIB-VHSXEESVSA-N	182.267	1.577	0	20	ADAD	
N#CCCCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407800	MFUZUZLENRNLIB-NXEZZACHSA-N	182.267	1.577	0	20	ADAD	
N#CCCCO[C@H]1CCC[C@H](N)C1	ZINC000086407801	MFUZUZLENRNLIB-UWVGGRQHSA-N	182.267	1.577	0	20	ADAD	
N#CCCCO[C@H]1CCC[C@@H](N)C1	ZINC000086407802	MFUZUZLENRNLIB-ZJUUUORDSA-N	182.267	1.577	0	20	ADAD	
C=CCCO[C@@H]1CCC[C@H](N)C1	ZINC000086407807	WYEFJPONFPQZER-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C=CCCO[C@H]1CCC[C@H](N)C1	ZINC000086407808	WYEFJPONFPQZER-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C=CCCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407809	WYEFJPONFPQZER-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
C=CCCO[C@H]1CCC[C@@H](N)C1	ZINC000086407810	WYEFJPONFPQZER-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
Cc1ccnc(O[C@@H]2CC[C@H](N)C2)c1	ZINC000086407883	BBNKDUBHCQQAIT-VHSXEESVSA-N	192.262	1.649	0	20	ADAD	
Cc1ccnc(O[C@H]2CC[C@H](N)C2)c1	ZINC000086407884	BBNKDUBHCQQAIT-UWVGGRQHSA-N	192.262	1.649	0	20	ADAD	
Cc1ccnc(O[C@@H]2CC[C@@H](N)C2)c1	ZINC000086407885	BBNKDUBHCQQAIT-NXEZZACHSA-N	192.262	1.649	0	20	ADAD	
Cc1ccnc(O[C@H]2CC[C@@H](N)C2)c1	ZINC000086407886	BBNKDUBHCQQAIT-ZJUUUORDSA-N	192.262	1.649	0	20	ADAD	
Cc1cnccc1O[C@@H]1CC[C@H](N)C1	ZINC000086407887	JXDUKDLESVUKCA-VHSXEESVSA-N	192.262	1.649	0	20	ADAD	
Cc1cnccc1O[C@H]1CC[C@H](N)C1	ZINC000086407888	JXDUKDLESVUKCA-UWVGGRQHSA-N	192.262	1.649	0	20	ADAD	
Cc1cnccc1O[C@@H]1CC[C@@H](N)C1	ZINC000086407889	JXDUKDLESVUKCA-NXEZZACHSA-N	192.262	1.649	0	20	ADAD	
Cc1cnccc1O[C@H]1CC[C@@H](N)C1	ZINC000086407890	JXDUKDLESVUKCA-ZJUUUORDSA-N	192.262	1.649	0	20	ADAD	
N[C@H]1CC[C@@H](Oc2ccncc2)C1	ZINC000086407955	GIMCIMWQWSRDGY-WCBMZHEXSA-N	178.235	1.340	0	20	ADAD	
N[C@H]1CC[C@H](Oc2ccncc2)C1	ZINC000086407956	GIMCIMWQWSRDGY-WPRPVWTQSA-N	178.235	1.340	0	20	ADAD	
N[C@@H]1CC[C@@H](Oc2ccncc2)C1	ZINC000086407957	GIMCIMWQWSRDGY-PSASIEDQSA-N	178.235	1.340	0	20	ADAD	
N[C@@H]1CC[C@H](Oc2ccncc2)C1	ZINC000086407958	GIMCIMWQWSRDGY-SCZZXKLOSA-N	178.235	1.340	0	20	ADAD	
Cc1cc(O[C@@H]2CC[C@H](N)C2)ncn1	ZINC000086407963	FXPIPWJILSHLSR-DTWKUNHWSA-N	193.250	1.044	0	20	ADAD	
Cc1cc(O[C@H]2CC[C@H](N)C2)ncn1	ZINC000086407964	FXPIPWJILSHLSR-IUCAKERBSA-N	193.250	1.044	0	20	ADAD	
Cc1cc(O[C@@H]2CC[C@@H](N)C2)ncn1	ZINC000086407965	FXPIPWJILSHLSR-RKDXNWHRSA-N	193.250	1.044	0	20	ADAD	
Cc1cc(O[C@H]2CC[C@@H](N)C2)ncn1	ZINC000086407966	FXPIPWJILSHLSR-BDAKNGLRSA-N	193.250	1.044	0	20	ADAD	
N[C@H]1CC[C@@H](Oc2ccccn2)C1	ZINC000086407971	GXUOCLWTNLDZQJ-DTWKUNHWSA-N	178.235	1.340	0	20	ADAD	
N[C@H]1CC[C@H](Oc2ccccn2)C1	ZINC000086407972	GXUOCLWTNLDZQJ-IUCAKERBSA-N	178.235	1.340	0	20	ADAD	
N[C@@H]1CC[C@@H](Oc2ccccn2)C1	ZINC000086407973	GXUOCLWTNLDZQJ-RKDXNWHRSA-N	178.235	1.340	0	20	ADAD	
N[C@@H]1CC[C@H](Oc2ccccn2)C1	ZINC000086407974	GXUOCLWTNLDZQJ-BDAKNGLRSA-N	178.235	1.340	0	20	ADAD	
N[C@H]1CC[C@@H](Oc2ccc(F)cn2)C1	ZINC000086408025	LFJDZMRUKLXYSW-DTWKUNHWSA-N	196.225	1.479	0	20	ADAD	
N[C@H]1CC[C@H](Oc2ccc(F)cn2)C1	ZINC000086408028	LFJDZMRUKLXYSW-IUCAKERBSA-N	196.225	1.479	0	20	ADAD	
N[C@@H]1CC[C@@H](Oc2ccc(F)cn2)C1	ZINC000086408030	LFJDZMRUKLXYSW-RKDXNWHRSA-N	196.225	1.479	0	20	ADAD	
N[C@@H]1CC[C@H](Oc2ccc(F)cn2)C1	ZINC000086408032	LFJDZMRUKLXYSW-BDAKNGLRSA-N	196.225	1.479	0	20	ADAD	
CCn1ccnc1O[C@@H]1CC[C@H](N)C1	ZINC000086408059	DXILDEPCGZCAST-DTWKUNHWSA-N	195.266	1.162	0	20	ADAD	
CCn1ccnc1O[C@H]1CC[C@H](N)C1	ZINC000086408064	DXILDEPCGZCAST-IUCAKERBSA-N	195.266	1.162	0	20	ADAD	
