smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1C(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2[C@H]1O	ZINC000100874921	ACWDYADDHIDRCO-VCQFTWBDSA-N	179.219	0.215	0	50	ACAA	
CN1C(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000100874922	ACWDYADDHIDRCO-LJASKYJCSA-N	179.219	0.215	0	50	ACAA	
CCN1C(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@H]2[C@H]1O	ZINC000100874924	ABXJNBYFSRJTQE-GENCIFFESA-N	193.246	0.605	0	50	ACAA	
CCN1C(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@H]2[C@@H]1O	ZINC000100874927	ABXJNBYFSRJTQE-CIQUZCHMSA-N	193.246	0.605	0	50	ACAA	
CCN1C(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2[C@H]1O	ZINC000100874930	ABXJNBYFSRJTQE-BQHMLIOBSA-N	193.246	0.605	0	50	ACAA	
CCN1C(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000100874933	ABXJNBYFSRJTQE-WYCDGMCDSA-N	193.246	0.605	0	50	ACAA	
CCCc1cc(O)n(CCO)n1	ZINC000100875589	AKHDSRLKBODTMF-UHFFFAOYSA-N	170.212	0.534	0	50	ACAA	
COC(=O)[C@@H]1C[C@H]2CC(=O)[C@H]1C2	ZINC000100887421	XHNOTHJTHRGVSI-LYFYHCNISA-N	168.192	0.775	0	50	ACAA	
COC(=O)[C@H]1C[C@H]2CC(=O)[C@H]1C2	ZINC000100887424	XHNOTHJTHRGVSI-ACZMJKKPSA-N	168.192	0.775	0	50	ACAA	
OCCN1C[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]2C1	ZINC000100896558	BTYQGWSDVJEPPT-UKKRHICBSA-N	179.263	0.733	0	50	ACAA	
OCCN1C[C@H]2[C@H](C1)[C@@H]1C=C[C@@H]2C1	ZINC000100896562	BTYQGWSDVJEPPT-GWOFURMSSA-N	179.263	0.733	0	50	ACAA	
NN1C(=O)[C@H]2[C@H](C1=O)[C@H]1C=C[C@H]2CC1	ZINC000100896666	APMHRDFLUZUFND-RULNZFCNSA-N	192.218	0.057	0	50	ACAA	
NN1C(=O)[C@H]2[C@H](C1=O)[C@@H]1C=C[C@@H]2CC1	ZINC000100896669	APMHRDFLUZUFND-WCTZXXKLSA-N	192.218	0.057	0	50	ACAA	
NCCN1C[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]2C1	ZINC000100897464	XZMNNGGLOAQXIK-UKKRHICBSA-N	178.279	0.699	0	50	ACAA	
NCCN1C[C@H]2[C@H](C1)[C@@H]1C=C[C@@H]2C1	ZINC000100897466	XZMNNGGLOAQXIK-GWOFURMSSA-N	178.279	0.699	0	50	ACAA	
C1C[C@@H](O[C@H]2CC[C@H]3O[C@@H]32)[C@H]2O[C@H]12	ZINC000100897544	ADAHGVUHKDNLEB-XJHPQEAJSA-N	182.219	0.863	0	50	ACAA	in-vitro
C1C[C@@H](O[C@@H]2CC[C@H]3O[C@@H]32)[C@H]2O[C@H]12	ZINC000100897546	ADAHGVUHKDNLEB-ZXEGLVKPSA-N	182.219	0.863	0	50	ACAA	in-vitro
C1C[C@@H](O[C@H]2CC[C@H]3O[C@H]32)[C@H]2O[C@H]12	ZINC000100897547	ADAHGVUHKDNLEB-AFNXEJLXSA-N	182.219	0.863	0	50	ACAA	in-vitro
C1C[C@@H](O[C@@H]2CC[C@H]3O[C@H]32)[C@H]2O[C@H]12	ZINC000100897549	ADAHGVUHKDNLEB-BHQVJMJVSA-N	182.219	0.863	0	50	ACAA	in-vitro
O=C(O)CN1C[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]2C1	ZINC000100897602	YHMNJJBHULENEV-AXTSPUMRSA-N	193.246	0.825	0	50	ACAA	
O=C(O)CN1C[C@H]2[C@H](C1)[C@@H]1C=C[C@@H]2C1	ZINC000100897607	YHMNJJBHULENEV-ZYUZMQFOSA-N	193.246	0.825	0	50	ACAA	
Cc1n[nH]c2nc(C)cc(=O)n12	ZINC000100907069	UWDLQMHXJXYGEW-UHFFFAOYSA-N	164.168	0.034	0	50	ACAA	
O=C1CC(c2cccnc2)=NN1	ZINC000100907201	NVYHUEPVECYGAH-UHFFFAOYSA-N	161.164	0.306	0	50	ACAA	
CN1CC=C(N2CCN(C)CC2)CC1	ZINC000100911975	KKKIRHHSASWSGN-UHFFFAOYSA-N	195.310	0.453	0	50	ACAA	
CCOC(=O)[CH-]C(=O)C(F)(F)F	ZINC000100912690	SISAIKKLRXCYLN-UHFFFAOYSA-N	183.105	0.885	0	50	ACAA	
C1C[C@H]2CN[C@H]1CO2	ZINC000100914603	JNYWVERKQKRXSL-RITPCOANSA-N	113.160	0.137	0	50	ACAA	
C1C[C@H]2CO[C@H]1CN2	ZINC000100914609	JNYWVERKQKRXSL-NTSWFWBYSA-N	113.160	0.137	0	50	ACAA	
NC(=O)C1C[C@H]2CCC[C@H](C1)C2=O	ZINC000100914623	IKSVBHFBVRRLIV-RNFRBKRXSA-N	181.235	0.867	0	50	ACAA	
NC(=O)C1C[C@@H]2CCC[C@@H](C1)C2=O	ZINC000100914624	IKSVBHFBVRRLIV-BQBZGAKWSA-N	181.235	0.867	0	50	ACAA	
C1C[C@@H]2CNCC[C@@H]1O2	ZINC000100914684	WWPSNCRLHCSSDS-RNFRBKRXSA-N	127.187	0.527	0	50	ACAA	
C1C[C@H]2CNCC[C@H]1O2	ZINC000100914686	WWPSNCRLHCSSDS-BQBZGAKWSA-N	127.187	0.527	0	50	ACAA	
Nc1c(N)c(=O)oc2ccccc12	ZINC000100928602	BBVQKTUQIJKCAD-UHFFFAOYSA-N	176.175	0.957	0	50	ACAA	
C#CC[N+]1(C)[C@H]2CC[C@H]1CC(O)C2	ZINC000100929467	NWDCXUOLQCBMQO-JYBOHDQNSA-N	180.271	0.752	0	50	ACAA	
[C-]#[N+]c1cnc(N)cc1N	ZINC000100931134	SIRLJNAKSMDDNX-UHFFFAOYSA-N	134.142	0.797	0	50	ACAA	
CC1=C[C@H](O)n2ncnc2N1	ZINC000100931382	RWMGIWLOQYWCAD-YFKPBYRVSA-N	152.157	0.098	0	50	ACAA	
CC1=C[C@@H](O)n2ncnc2N1	ZINC000100931384	RWMGIWLOQYWCAD-RXMQYKEDSA-N	152.157	0.098	0	50	ACAA	
C[C@@H]1C=CC[C@H]2C(=O)N(O)C(=O)[C@@H]21	ZINC000100934343	DBNQJQVZXCMCDU-FSDSQADBSA-N	181.191	0.573	0	50	ACAA	
C[C@H]1C=CC[C@H]2C(=O)N(O)C(=O)[C@@H]21	ZINC000100934344	DBNQJQVZXCMCDU-RRKCRQDMSA-N	181.191	0.573	0	50	ACAA	
CCOC(=O)Nc1cc(O)cc(=O)o1	ZINC000100934771	VXEBUSRLSSZXMG-UHFFFAOYSA-N	199.162	0.914	0	50	ACAA	
O=C1[C@@H]2C3C4C5C3[C@@H]3C(=O)[C@@H]5C(C23)[C@@H]14	ZINC000100941765	QXTOLEPKQCKAIJ-QZXMBQOLSA-N	186.210	0.368	0	50	ACAA	
O=C1[C@H]2C3C4C5C3[C@@H]3C(=O)[C@@H]5C(C23)[C@@H]14	ZINC000100941767	QXTOLEPKQCKAIJ-FHJBFJLGSA-N	186.210	0.368	0	50	ACAA	
O=C1[C@@H]2C=C[C@H]3C(=O)[C@H]4C=C[C@H]1C4C23	ZINC000100941771	BIRCTSWEBQJWAN-XKTNFCBFSA-N	186.210	0.989	0	50	ACAA	
C#CC(C)(C)OO	ZINC000100943039	GAWVOWRSLNKQFB-UHFFFAOYSA-N	100.117	0.888	0	50	ACAA	
O=C(O)[C@H]1[C@@H]2C=CS[C@H]21	ZINC000100953408	YOJGUMOABUROBG-VAYJURFESA-N	142.179	0.946	0	50	ACAA	
O=C(O)[C@H]1[C@H]2C=CS[C@H]12	ZINC000100953411	YOJGUMOABUROBG-WISUUJSJSA-N	142.179	0.946	0	50	ACAA	
O=C1N=C[C@@H](C(F)(F)F)C(=O)N1	ZINC000100958146	MRXNHQUYKAKAAG-UWTATZPHSA-N	180.085	0.486	0	50	ACAA	
O=C1N=C[C@H](C(F)(F)F)C(=O)N1	ZINC000100958147	MRXNHQUYKAKAAG-REOHCLBHSA-N	180.085	0.486	0	50	ACAA	
Sc1nn[nH][n+]1-c1ccccc1	ZINC000100958717	GGZHVNZHFYCSEV-UHFFFAOYSA-O	179.228	0.370	0	50	ACAA	
O=C(O)[C@H]1[C@@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100963284	HAQPSNHNVBEWRO-ZYNSJIGGSA-N	182.175	0.269	0	50	ACAA	
O=C(O)[C@H]1[C@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100963293	HAQPSNHNVBEWRO-UOYQFSTFSA-N	182.175	0.269	0	50	ACAA	
CC1(C)CC(=O)C(C(N)=O)C(=O)C1	ZINC000100964694	CXYHFBSJWRHKML-UHFFFAOYSA-N	183.207	0.046	0	50	ACAA	
O=C(O)[C@H]1[C@H]2C=CC[C@@H]21	ZINC000100968270	KAUUWVPNBGEFOG-ZLUOBGJFSA-N	124.139	0.893	0	50	ACAA	
O=C(O)[C@H]1[C@@H]2C=CC[C@H]12	ZINC000100968275	KAUUWVPNBGEFOG-SRQIZXRXSA-N	124.139	0.893	0	50	ACAA	
OC[C@H]1[C@H]2C=C[C@@H](CC2)[C@@H]1CO	ZINC000100969561	FYTVZXRDKATZTF-XKNYDFJKSA-N	168.236	0.799	0	50	ACAA	
O=C1N[C@H]2C=C[C@H]1C=C/C=C/2	ZINC000100970604	OTDUKMQLDZYJCD-JZLIZUTMSA-N	147.177	0.783	0	50	ACAA	
C[C@]12C[C@@H]1C(=O)NC2(C)C	ZINC000100970686	WYNYHWDCLXGEKC-XRGYYRRGSA-N	139.198	0.921	0	50	ACAA	
C[C@@]12C[C@H]1C(=O)NC2(C)C	ZINC000100970694	WYNYHWDCLXGEKC-YLWLKBPMSA-N	139.198	0.921	0	50	ACAA	
O=C1N[C@H]2CCC[C@@H]3[C@@H]2[C@@H]13	ZINC000100970706	RRYIVCBIOGTZAH-BWBBJGPYSA-N	137.182	0.531	0	50	ACAA	
O=C1N[C@@H]2CCC[C@@H]3[C@@H]2[C@@H]13	ZINC000100970709	RRYIVCBIOGTZAH-JWXFUTCRSA-N	137.182	0.531	0	50	ACAA	
OC[C@H]1C2[C@@H]3C4C5[C@@H]3C([C@@H]5[C@H]42)[C@@H]1CO	ZINC000100970781	OTOALFRAOJIXOA-VYOJNKRPSA-N	192.258	0.201	0	50	ACAA	
OC[C@@H]1C2[C@@H]3C4C5[C@@H]3C([C@@H]5[C@H]42)[C@@H]1CO	ZINC000100970784	OTOALFRAOJIXOA-QKRXDVAGSA-N	192.258	0.201	0	50	ACAA	
CCOC(=O)[C@@H](C#N)C(=O)C1CC1	ZINC000100971504	BFGVNJAWUHDXKB-ZETCQYMHSA-N	181.191	0.668	0	50	ACAA	
CCOC(=O)[C@H](C#N)C(=O)C1CC1	ZINC000100971505	BFGVNJAWUHDXKB-SSDOTTSWSA-N	181.191	0.668	0	50	ACAA	
C=CC1O[C@H]2[C@@H]3C[C@H]([C@H]4O[C@@H]43)[C@@H]2O1	ZINC000100972683	XCASRRBFHDBWLQ-PSDPZFMQSA-N	180.203	0.700	0	50	ACAA	
C=CC1O[C@@H]2[C@@H]3C[C@H]([C@H]4O[C@@H]43)[C@@H]2O1	ZINC000100972684	XCASRRBFHDBWLQ-FFLJATOESA-N	180.203	0.700	0	50	ACAA	
C=C(C)NCC(=O)O	ZINC000100977380	BZQJDQJGEICFFG-UHFFFAOYSA-N	115.132	0.194	0	50	ACAA	
COON/C=C(\C)C(O)=S	ZINC000100989472	YGMRDUJXWOYNCT-ONEGZZNKSA-N	163.198	0.858	0	50	ACAA	
O=S1(=O)C[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1	ZINC000100991086	QXFZZULXEGYJJE-JBDRJPRFSA-N	184.260	0.853	0	50	ACAA	
O=S1(=O)C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1	ZINC000100991089	QXFZZULXEGYJJE-XSPKLOCKSA-N	184.260	0.853	0	50	ACAA	
C=CCOC(=O)C(C(C)=O)C(C)=O	ZINC000100992285	VYYXNEFTRUNFCV-UHFFFAOYSA-N	184.191	0.510	0	50	ACAA	
NCCN1C[C@H]2C=C[C@H]1C2	ZINC000100993108	LMMHCYXULJUMBC-YUMQZZPRSA-N	138.214	0.205	0	50	ACAA	
O=C1C[C@H]2C=C[C@H]1CC2=O	ZINC000100993433	RLWFLNMCQMZCJQ-OLQVQODUSA-N	136.150	0.721	0	50	ACAA	
O=C1NC[C@H]2CC[C@H]1C2	ZINC000100993435	VIJCSXWSAGILRP-WDSKDSINSA-N	125.171	0.533	0	50	ACAA	
O=C1NC[C@@H]2CC[C@@H]1C2	ZINC000100993439	VIJCSXWSAGILRP-PHDIDXHHSA-N	125.171	0.533	0	50	ACAA	
OC1[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]2C1O	ZINC000100993599	UYQFNNJOZADLJI-XKTNFCBFSA-N	164.204	0.326	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]2CC[C@@]1(C(=O)O)C2	ZINC000100994078	KYQRDNYMKKJUTH-QIOHGKGESA-N	184.191	0.962	0	50	ACAA	
O=C(O)[C@H]1C[C@H]2CC[C@@]1(C(=O)O)C2	ZINC000100994081	KYQRDNYMKKJUTH-HCVRKRLWSA-N	184.191	0.962	0	50	ACAA	
O=C1[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000100994317	PAVIIQXVNURCKC-ODANAHCNSA-N	160.172	0.743	0	50	ACAA	
COc1c[nH]c(N)c1	ZINC000100996341	KQHLNACXJVGWLT-UHFFFAOYSA-N	112.132	0.606	0	50	ACAA	
OCCN1C[C@H]2C=C[C@H]1C2	ZINC000101000724	DDVSPRKOBLRZAK-YUMQZZPRSA-N	139.198	0.239	0	50	ACAA	
N[C@H]1CC[C@H](N2CCC(O)CC2)CC1	ZINC000101001023	VOBPNDPHDKQZIW-AOOOYVTPSA-N	198.310	0.713	0	50	ACAA	
CS[C@@]1(CO)[C@@H]2C=C[C@@H]1CC2=O	ZINC000101002744	GSEBPVWTCFXEHZ-ZXFLCMHBSA-N	184.260	0.856	0	50	ACAA	
CS[C@]1(CO)[C@@H]2C=C[C@@H]1CC2=O	ZINC000101002746	GSEBPVWTCFXEHZ-BHNWBGBOSA-N	184.260	0.856	0	50	ACAA	
CS[C@]1(CO)[C@H]2C=C[C@@H]1C(=O)C2	ZINC000101002747	GSEBPVWTCFXEHZ-LKEWCRSYSA-N	184.260	0.856	0	50	ACAA	
CS[C@@]1(CO)[C@H]2C=C[C@@H]1C(=O)C2	ZINC000101002748	GSEBPVWTCFXEHZ-OOZYFLPDSA-N	184.260	0.856	0	50	ACAA	
O=S1(=O)[C@@H]2CCC[C@@H]1[C@@H](O)CC2	ZINC000101002841	UJHKHCFLDHUSLW-GJMOJQLCSA-N	190.264	0.477	0	50	ACAA	
O=C1[C@@H]2C[C@H]3C(=O)[C@H]4C[C@H]1C1C2C3C14	ZINC000101002910	JCPLXUSSEKKBOJ-SHOZJWDDSA-N	188.226	0.902	0	50	ACAA	
O=[N+]([O-])c1cn([C@@H]2C[C@H](O)C2)cn1	ZINC000101003750	BCWKOPMBUZHCDL-IZLXSQMJSA-N	183.167	0.487	0	50	ACAA	
N[C@H]1C[C@H](n2cnc([N+](=O)[O-])c2)C1	ZINC000101003754	RNVXOAVJOJVPQT-OLQVQODUSA-N	182.183	0.454	0	50	ACAA	
COc1ccc2c(c1)NC(=O)[C@H]2CN	ZINC000101008484	FYRJGSONGTVQCX-QMMMGPOBSA-N	192.218	0.690	0	50	ACAA	
COc1ccc2c(c1)[C@H](CN)C(=O)N2	ZINC000101008492	GWVVHOTZUCNODN-QMMMGPOBSA-N	192.218	0.690	0	50	ACAA	
Cc1cc2[nH]cnn2c(=O)c1	ZINC000101008617	VLZYFKSIVQROCE-UHFFFAOYSA-N	149.153	0.331	0	50	ACAA	
CC1(C)CC[C@@H](O)[C@H]2O[C@@H]21	ZINC000101008634	WOBAWRKJLJNWCM-QYNIQEEDSA-N	142.198	0.935	0	50	ACAA	
CC1(C)CC[C@H](O)[C@H]2O[C@@H]21	ZINC000101008636	WOBAWRKJLJNWCM-XVMARJQXSA-N	142.198	0.935	0	50	ACAA	
NC(=O)C12CC3C[C@H]1[C@@H]2C3	ZINC000101010052	ARRMFGCGCHTSDF-OYCJUMLXSA-N	137.182	0.518	0	50	ACAA	
NC(=O)C12CC3C[C@@H]1[C@H]2C3	ZINC000101010055	ARRMFGCGCHTSDF-MVJSENKYSA-N	137.182	0.518	0	50	ACAA	
C[C@]12CC[C@@H](O1)[C@H]1CNC[C@@H]12	ZINC000101019025	FYLPMLURDDXKQU-RBXMUDONSA-N	153.225	0.773	0	50	ACAA	
C[C@@]12CC[C@H](O1)[C@H]1CNC[C@@H]12	ZINC000101019028	FYLPMLURDDXKQU-JBDRJPRFSA-N	153.225	0.773	0	50	ACAA	
CN1C[C@H]2[C@H]3CC[C@@H](O3)[C@@H]2C1	ZINC000101019036	STWMHVVDPXYBBX-FNCVBFRFSA-N	153.225	0.725	0	50	ACAA	
CN1C[C@@H]2[C@H]3CC[C@@H](O3)[C@@H]2C1	ZINC000101019038	STWMHVVDPXYBBX-BZNPZCIMSA-N	153.225	0.725	0	50	ACAA	
N[C@H]1[C@H]2C=C[C@@H](CC2)[C@@H]1C(=O)O	ZINC000101021335	VFQPATLMWOXSLQ-XAMCCFCMSA-N	167.208	0.611	0	50	ACAA	
NC(=O)[C@H]1[C@H]2C=C[C@@H](CC2)[C@H]1C(=O)O	ZINC000101021344	VVIRPKPFCUBDFV-DKXJUACHSA-N	195.218	0.385	0	50	ACAA	
NC(=O)[C@H]1[C@H]2C=C[C@@H](CC2)[C@@H]1C(=O)O	ZINC000101021347	VVIRPKPFCUBDFV-XAMCCFCMSA-N	195.218	0.385	0	50	ACAA	
O[C@@H]1C[C@@H]2[C@H]3C[C@@H]4[C@@H]([C@H](O)C[C@@H]24)[C@H]13	ZINC000101022554	SGJHAJIYHXLQSR-LHIDOPGTSA-N	180.247	0.630	0	50	ACAA	
NC(=O)C1C[C@H]2CCC[C@H](C1)C2O	ZINC000101022955	BXJDPIJSWNQIMQ-PZYMCFGQSA-N	183.251	0.659	0	50	ACAA	
NC(=O)C1C[C@@H]2CCC[C@@H](C1)C2O	ZINC000101022960	BXJDPIJSWNQIMQ-MSIFESELSA-N	183.251	0.659	0	50	ACAA	
O=C1[C@@H]2OC[C@H](O2)[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000101024183	WWJUWUYPLQLOEI-YKVLCBQQSA-N	192.214	0.749	0	50	ACAA	
O=C1[C@@H]2OC[C@H](O2)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000101024185	WWJUWUYPLQLOEI-ZMPMXHIXSA-N	192.214	0.749	0	50	ACAA	
O=C1[C@@H]2OC[C@H](O2)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]12	ZINC000101024187	WWJUWUYPLQLOEI-KTRJATQDSA-N	192.214	0.749	0	50	ACAA	
O=C1[C@@H]2OC[C@H](O2)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000101024192	WWJUWUYPLQLOEI-DGQLHWMNSA-N	192.214	0.749	0	50	ACAA	
COC(=O)C1=C(O)CCN(C2CC2)C1	ZINC000101025218	PRPUDYZPTPIWOC-UHFFFAOYSA-N	197.234	0.840	0	50	ACAA	
C[C@@H]1C(=O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O	ZINC000101036143	MLAJVNIJHVOVTR-BFHQHQDPSA-N	188.248	0.397	0	50	ACAA	
C[C@H]1C(=O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O	ZINC000101036145	MLAJVNIJHVOVTR-XAHCXIQSSA-N	188.248	0.397	0	50	ACAA	
C[C@@H]1[C@@H](O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O	ZINC000101036149	IDKDJUVQBOJVIU-WNJXEPBRSA-N	190.264	0.189	0	50	ACAA	
C[C@H]1[C@@H](O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O	ZINC000101036151	IDKDJUVQBOJVIU-GBNDHIKLSA-N	190.264	0.189	0	50	ACAA	
C[C@H]1[C@@H]2[C@@H]([C@H]1O)S(=O)(=O)C2(C)C	ZINC000101036152	IDKDJUVQBOJVIU-VZFHVOOUSA-N	190.264	0.189	0	50	ACAA	
C[C@@H]1[C@@H]2[C@@H]([C@H]1O)S(=O)(=O)C2(C)C	ZINC000101036154	IDKDJUVQBOJVIU-JWXFUTCRSA-N	190.264	0.189	0	50	ACAA	
COC(=O)C12C3[C@H]4C5C(=O)C([C@@H]41)[C@@H]2[C@@H]53	ZINC000101036503	OFERGRUSLLQMDR-DSVSAUMBSA-N	190.198	0.096	0	50	ACAA	
COC(=O)C12C3[C@H]4C5C(=O)C([C@@H]41)[C@@H]2[C@H]53	ZINC000101036506	OFERGRUSLLQMDR-DYXZOBPRSA-N	190.198	0.096	0	50	ACAA	
O=C1N[C@@H]2[C@@H]1[C@@H]1C=CC=C[C@@H]2C1	ZINC000101036606	BEIQTEOUJQTISS-HXFLIBJXSA-N	161.204	0.863	0	50	ACAA	
O=C1N[C@H]2[C@@H]1[C@@H]1C=CC=C[C@@H]2C1	ZINC000101036608	BEIQTEOUJQTISS-LURQLKTLSA-N	161.204	0.863	0	50	ACAA	
O=C1N[C@@H]2[C@H]1[C@@H]1C=CC=C[C@@H]2C1	ZINC000101036609	BEIQTEOUJQTISS-BGZDPUMWSA-N	161.204	0.863	0	50	ACAA	
O=C1N[C@H]2[C@H]1[C@@H]1C=CC=C[C@@H]2C1	ZINC000101036613	BEIQTEOUJQTISS-FNCVBFRFSA-N	161.204	0.863	0	50	ACAA	
O=S1(=O)[C@H]2C=C[C@H]1C=CC=C2	ZINC000101036686	OVZVXDPTHHIKNE-HTQZYQBOSA-N	168.217	0.834	0	50	ACAA	
O=S1(=O)[C@@H]2C=C[C@@H]1C=CC=C2	ZINC000101036691	OVZVXDPTHHIKNE-YUMQZZPRSA-N	168.217	0.834	0	50	ACAA	
O=S1(=O)C2[C@@H]3C=CC1C=C[C@H]23	ZINC000101036741	MSTRSPZTFFNPRT-XSHWGTKXSA-N	168.217	0.524	0	50	ACAA	
O=S1(=O)C2[C@@H]3C=CC1C=C[C@@H]23	ZINC000101036742	MSTRSPZTFFNPRT-MIDKJMSJSA-N	168.217	0.524	0	50	ACAA	
O=S1(=O)C2[C@H]3C=CC1C=C[C@H]23	ZINC000101036746	MSTRSPZTFFNPRT-BWWPFHEWSA-N	168.217	0.524	0	50	ACAA	
CC12[C@H]3C=CC(C=C[C@@H]31)S2(=O)=O	ZINC000101037193	ZSGOZKAWRKMKDJ-QXNPHUFVSA-N	182.244	0.914	0	50	ACAA	
CC12[C@@H]3C=CC(C=C[C@@H]31)S2(=O)=O	ZINC000101037195	ZSGOZKAWRKMKDJ-VGKQMMLZSA-N	182.244	0.914	0	50	ACAA	
CC12[C@@H]3C=CC(C=C[C@H]31)S2(=O)=O	ZINC000101037197	ZSGOZKAWRKMKDJ-OMRMXDSLSA-N	182.244	0.914	0	50	ACAA	
N=C1N[C@@H]2CC[C@@H]1[C@@H]1CC[C@@H]2C(=N)N1	ZINC000101042179	XSBGHGVOUUVVKG-KVFPUHGPSA-N	192.266	0.691	0	50	ACAA	
N=C1N[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]2C(=N)N1	ZINC000101042190	LEJSORGRWLPOJV-KVFPUHGPSA-N	188.234	0.243	0	50	ACAA	
C[N+]1(C)[C@H]2C=CC[C@H]1COC2	ZINC000101042364	OQOXBOAQKBYUEA-IUCAKERBSA-N	154.233	0.790	0	50	ACAA	
C[N+]1(C)[C@@H]2C=CC[C@@H]1COC2	ZINC000101042368	OQOXBOAQKBYUEA-RKDXNWHRSA-N	154.233	0.790	0	50	ACAA	
C[N+]1(C)[C@H]2COC[C@H]1CC(=O)C2	ZINC000101042369	YMCAQQMORKERDU-HTQZYQBOSA-N	170.232	0.193	0	50	ACAA	
C[N+]1(C)[C@@H]2COC[C@@H]1CC(=O)C2	ZINC000101042372	YMCAQQMORKERDU-YUMQZZPRSA-N	170.232	0.193	0	50	ACAA	
O[C@H]1C/C=C/CCOC1	ZINC000101042743	BWRZOYIBAWFYOA-HIXXPVPXSA-N	128.171	0.714	0	50	ACAA	
O[C@@H]1C/C=C/CCOC1	ZINC000101042746	BWRZOYIBAWFYOA-QOHHWTFISA-N	128.171	0.714	0	50	ACAA	
O=C1C/C=C/CCOC1	ZINC000101042757	OTGBUIGXBNSQRC-OWOJBTEDSA-N	126.155	0.922	0	50	ACAA	
C[N+]1(C)[C@@H]2CCCC[C@@H]1CC(=O)NC2	ZINC000101043007	WWSUKVPOVNICAD-NXEZZACHSA-O	197.302	0.894	0	50	ACAA	
C[N+]1(C)[C@H]2CCCC[C@H]1CC(=O)NC2	ZINC000101043010	WWSUKVPOVNICAD-UWVGGRQHSA-O	197.302	0.894	0	50	ACAA	
O=C1CC[C@@H]2C[C@@H]1O2	ZINC000101043180	YXLQQLFSEGOUQJ-XINAWCOVSA-N	112.128	0.507	0	50	ACAA	
O=C1CC[C@H]2C[C@H]1O2	ZINC000101043181	YXLQQLFSEGOUQJ-UJURSFKZSA-N	112.128	0.507	0	50	ACAA	
O=C1N[C@@H]2[C@H]1C[C@H]1CC[C@@H]12	ZINC000101043274	LNAQANQCWJQPIO-UCROKIRRSA-N	137.182	0.531	0	50	ACAA	
O[C@H]1CCOC[C@H]2C[C@@H]21	ZINC000101043497	IQTOQSMCARQCRS-VQVTYTSYSA-N	128.171	0.404	0	50	ACAA	
O[C@H]1CCOC[C@@H]2C[C@@H]21	ZINC000101043498	IQTOQSMCARQCRS-ACZMJKKPSA-N	128.171	0.404	0	50	ACAA	
O=C(O)[C@H]1[C@@H]2C=C[C@@H]2[C@@H]1C(=O)O	ZINC000101043526	COOXWMGUZWYMSO-FSIIMWSLSA-N	168.148	0.204	0	50	ACAA	
O=C(O)[C@@H]1[C@H]2C=C[C@@H]2[C@@H]1C(=O)O	ZINC000101043528	COOXWMGUZWYMSO-OMMKOOBNSA-N	168.148	0.204	0	50	ACAA	
O=C(O)[C@H]1[C@H]2C=C[C@@H]2[C@@H]1C(=O)O	ZINC000101043531	COOXWMGUZWYMSO-BXKVDMCESA-N	168.148	0.204	0	50	ACAA	
CC12C3[C@@H]4C5[C@@H]3[C@H]1C([C@@H]42)[C@@H]5O	ZINC000101043618	DKZNKEDWISFGRB-JFJFDKENSA-N	148.205	0.735	0	50	ACAA	
CC12C3[C@H]4C5[C@@H]3[C@H]1C([C@@H]42)[C@@H]5O	ZINC000101043622	DKZNKEDWISFGRB-CNZAKZBISA-N	148.205	0.735	0	50	ACAA	
OC1C[C@@H]2CC[C@@H](C1)O2	ZINC000101044499	CSGTZGMKSPXFEQ-BQBZGAKWSA-N	128.171	0.689	0	50	ACAA	
OC1C[C@H]2CC[C@H](C1)O2	ZINC000101044507	CSGTZGMKSPXFEQ-RNFRBKRXSA-N	128.171	0.689	0	50	ACAA	
O=C1C2[C@@H]3C4C5[C@H]2[C@H]5C1[C@@H]43	ZINC000101048221	FDUXMPPITMPOKI-ISZUNDEFSA-N	132.162	0.553	0	50	ACAA	
