smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](O)[C@@H](Cl)CO	ZINC000196541184	AZHZENNECUNMPU-NTSWFWBYSA-N	152.621	0.747	30	10	ACEE	
CCC[C@@H](O)[C@H](Br)CO	ZINC000196541191	SUGONGPXEBKDRR-PHDIDXHHSA-N	197.072	0.903	30	10	ACEE	
CCC[C@H](O)[C@@H](Br)CO	ZINC000196541202	SUGONGPXEBKDRR-WDSKDSINSA-N	197.072	0.903	30	10	ACEE	
CCC[C@@H](O)[C@@H](Br)CO	ZINC000196541211	SUGONGPXEBKDRR-NTSWFWBYSA-N	197.072	0.903	30	10	ACEE	
O=C(O)CCC1=CC(=O)C(=O)C=C1	ZINC000196546838	AEFCXEUJWYQCLS-UHFFFAOYSA-N	180.159	0.486	30	10	ACEE	
Cc1cc(=O)n(CCCl)c(=O)o1	ZINC000196550732	UELNLDKIKUVZFO-UHFFFAOYSA-N	189.598	0.349	30	10	ACEE	
CCCNC(=C(C#N)C#N)N(C)C	ZINC000196552053	JEOVCCYLCLSYSZ-UHFFFAOYSA-N	178.239	0.806	30	10	ACEE	
CC(C)NC(=C(C#N)C#N)N(C)C	ZINC000196552066	UOVMZUAKKIBDRU-UHFFFAOYSA-N	178.239	0.805	30	10	ACEE	
COCCOCOC1(C=O)CC1	ZINC000196552091	MBMWLYGEMIPXTN-UHFFFAOYSA-N	174.196	0.355	30	10	ACEE	
COC(=O)[C@@H](C=O)C1CC1	ZINC000196553581	JGNGDWDHTUVQIJ-LURJTMIESA-N	142.154	0.385	30	10	ACEE	
C[C@@H]1CO[C@@]2(C=CC(=O)C2)O1	ZINC000196554541	GJGVIASEJPJDJZ-SVRRBLITSA-N	154.165	0.647	30	10	ACEE	
C[C@H]1CO[C@@]2(C=CC(=O)C2)O1	ZINC000196554550	GJGVIASEJPJDJZ-XPUUQOCRSA-N	154.165	0.647	30	10	ACEE	
C[C@@H]1CO[C@]2(C=CC(=O)C2)O1	ZINC000196554559	GJGVIASEJPJDJZ-HTRCEHHLSA-N	154.165	0.647	30	10	ACEE	
C[C@H]1CO[C@]2(C=CC(=O)C2)O1	ZINC000196554570	GJGVIASEJPJDJZ-POYBYMJQSA-N	154.165	0.647	30	10	ACEE	
COC1=CC(=O)[C@H]2C=C[C@H]12	ZINC000196554588	KHDIMCTZEUVZRU-WDSKDSINSA-N	136.150	0.902	30	10	ACEE	
COC1=CC(=O)[C@@H]2C=C[C@H]12	ZINC000196554598	KHDIMCTZEUVZRU-RITPCOANSA-N	136.150	0.902	30	10	ACEE	
COC1=CC(=O)[C@H]2C=C[C@@H]12	ZINC000196554608	KHDIMCTZEUVZRU-NTSWFWBYSA-N	136.150	0.902	30	10	ACEE	
COC1=CC(=O)[C@@H]2C=C[C@@H]12	ZINC000196554621	KHDIMCTZEUVZRU-PHDIDXHHSA-N	136.150	0.902	30	10	ACEE	
C[C@H](N)C(=O)NNc1ccccc1	ZINC000196556908	JWNWUFHZHOKMTQ-ZETCQYMHSA-N	179.223	0.477	30	10	ACEE	
C[C@@H](N)C(=O)NNc1ccccc1	ZINC000196556918	JWNWUFHZHOKMTQ-SSDOTTSWSA-N	179.223	0.477	30	10	ACEE	
C=CC[C@@H](CC=O)C(=O)OC	ZINC000196561641	YHLWTYAKEYMWFH-ZETCQYMHSA-N	156.181	0.941	30	10	ACEE	
C=CC[C@H](CC=O)C(=O)OC	ZINC000196561650	YHLWTYAKEYMWFH-SSDOTTSWSA-N	156.181	0.941	30	10	ACEE	
CC(C)=NNC(=O)CCCO	ZINC000196563027	TYHHYDOLOAKMCA-UHFFFAOYSA-N	158.201	0.271	30	10	ACEE	
C[C@@H]1CC(=O)[C@]1(O)CBr	ZINC000196565968	HQSSLLODRMMBGP-XINAWCOVSA-N	193.040	0.721	30	10	ACEE	
C[C@H]1CC(=O)[C@]1(O)CBr	ZINC000196565978	HQSSLLODRMMBGP-NJGYIYPDSA-N	193.040	0.721	30	10	ACEE	
C[C@@H]1CC(=O)[C@@]1(O)CBr	ZINC000196565990	HQSSLLODRMMBGP-INEUFUBQSA-N	193.040	0.721	30	10	ACEE	
C[C@H]1CC(=O)[C@@]1(O)CBr	ZINC000196565996	HQSSLLODRMMBGP-UJURSFKZSA-N	193.040	0.721	30	10	ACEE	
COC1=CC(=O)O[C@@H]1Br	ZINC000196566533	VURDWORGZRAFPL-YFKPBYRVSA-N	192.996	0.795	30	10	ACEE	
COC1=CC(=O)O[C@H]1Br	ZINC000196566543	VURDWORGZRAFPL-RXMQYKEDSA-N	192.996	0.795	30	10	ACEE	
C=C[C@H](OC)[C@H](OC)[C@@H](C=O)OC	ZINC000196570630	DTGBDOVKSKTGFU-YIZRAAEISA-N	188.223	0.416	30	10	ACEE	
C=C[C@@H](OC)[C@H](OC)[C@@H](C=O)OC	ZINC000196570638	DTGBDOVKSKTGFU-HLTSFMKQSA-N	188.223	0.416	30	10	ACEE	
C=C[C@H](OC)[C@@H](OC)[C@@H](C=O)OC	ZINC000196570647	DTGBDOVKSKTGFU-DJLDLDEBSA-N	188.223	0.416	30	10	ACEE	
C=C[C@@H](OC)[C@@H](OC)[C@@H](C=O)OC	ZINC000196570658	DTGBDOVKSKTGFU-IWSPIJDZSA-N	188.223	0.416	30	10	ACEE	
COCOC[C@H](C)CC=O	ZINC000196575619	YKVLMEROYMMBHT-SSDOTTSWSA-N	146.186	0.832	30	10	ACEE	
NNC(=O)[C@H]1C[C@H]1c1ccccn1	ZINC000196576346	IMQOJRYSVHDKRP-RQJHMYQMSA-N	177.207	0.175	30	10	ACEE	
NNC(=O)[C@H]1C[C@@H]1c1ccccn1	ZINC000196576358	IMQOJRYSVHDKRP-BQBZGAKWSA-N	177.207	0.175	30	10	ACEE	
NNC(=O)[C@@H]1C[C@@H]1c1ccccn1	ZINC000196576374	IMQOJRYSVHDKRP-NKWVEPMBSA-N	177.207	0.175	30	10	ACEE	
CC(C)(C)C(=O)C=C=O	ZINC000196576741	UXQQPUVLAGIMOJ-UHFFFAOYSA-N	126.155	0.989	30	10	ACEE	
N#CC1=C(N2CCCC2)NC[C@H]1C#N	ZINC000196579836	QLOGAGCVTVZHDR-MRVPVSSYSA-N	188.234	0.560	30	10	ACEE	
N#CC1=C(N2CCCC2)NC[C@@H]1C#N	ZINC000196579851	QLOGAGCVTVZHDR-QMMMGPOBSA-N	188.234	0.560	30	10	ACEE	
C[C@@H]1O[C@]1(C)C=O	ZINC000196580519	QNGSMNKKKBGYJJ-CRCLSJGQSA-N	100.117	0.363	30	10	ACEE	
C[C@@H]1O[C@@]1(C)C=O	ZINC000196580534	QNGSMNKKKBGYJJ-WHFBIAKZSA-N	100.117	0.363	30	10	ACEE	
NNC(=O)C[C@@H]1C=CCC1	ZINC000196581816	HPLPNZSTVBQXCP-ZCFIWIBFSA-N	140.186	0.333	30	10	ACEE	
NNC(=O)C[C@H]1C=CCC1	ZINC000196581827	HPLPNZSTVBQXCP-LURJTMIESA-N	140.186	0.333	30	10	ACEE	
CC1=CC(=O)[C@H]2C[C@H]1NC(=O)C=C2C	ZINC000196582276	JWRFAWMMZWMDPX-DTWKUNHWSA-N	191.230	0.966	30	10	ACEE	
CC1=CC(=O)[C@H]2C[C@@H]1NC(=O)C=C2C	ZINC000196582284	JWRFAWMMZWMDPX-IUCAKERBSA-N	191.230	0.966	30	10	ACEE	
CC1=CC(=O)[C@@H]2C[C@H]1NC(=O)C=C2C	ZINC000196582291	JWRFAWMMZWMDPX-RKDXNWHRSA-N	191.230	0.966	30	10	ACEE	
CC1=CC(=O)[C@@H]2C[C@@H]1NC(=O)C=C2C	ZINC000196582300	JWRFAWMMZWMDPX-BDAKNGLRSA-N	191.230	0.966	30	10	ACEE	
CC1=CC(=O)[C@@H]2C[C@@H]1C(C)=CC(=O)N2	ZINC000196582308	IJIJVKKMPOQIOA-IUCAKERBSA-N	191.230	0.966	30	10	ACEE	
CC1=CC(=O)[C@H]2C[C@@H]1C(C)=CC(=O)N2	ZINC000196582318	IJIJVKKMPOQIOA-DTWKUNHWSA-N	191.230	0.966	30	10	ACEE	
CC1=CC(=O)[C@@H]2C[C@H]1C(C)=CC(=O)N2	ZINC000196582326	IJIJVKKMPOQIOA-BDAKNGLRSA-N	191.230	0.966	30	10	ACEE	
CC1=CC(=O)[C@H]2C[C@H]1C(C)=CC(=O)N2	ZINC000196582330	IJIJVKKMPOQIOA-RKDXNWHRSA-N	191.230	0.966	30	10	ACEE	
N#C[C@@H](O)COc1ccccc1	ZINC000196583484	FFENNSOZGMKIEA-MRVPVSSYSA-N	163.176	0.950	30	10	ACEE	
O=C(O)CSC(=O)NCCCl	ZINC000196585991	LWUDNATWRUUQLJ-UHFFFAOYSA-N	197.643	0.753	30	10	ACEE	
C=C(C(=O)CC)[C@@H](C)O	ZINC000196588357	GHEXSNDGNYQALO-ZCFIWIBFSA-N	128.171	0.903	30	10	ACEE	
C=C(C(=O)CC)[C@H](C)O	ZINC000196588367	GHEXSNDGNYQALO-LURJTMIESA-N	128.171	0.903	30	10	ACEE	
O=C1CC[C@@H](Br)C1=O	ZINC000196588578	CVFYGDKEBFBHNT-GSVOUGTGSA-N	176.997	0.682	30	10	ACEE	
O=C1CC[C@H](Br)C1=O	ZINC000196588586	CVFYGDKEBFBHNT-VKHMYHEASA-N	176.997	0.682	30	10	ACEE	
CC/N=C(\N)C/C(N)=N/CC	ZINC000196589860	LURLZBFFRGGLMT-UHFFFAOYSA-N	156.233	0.131	30	10	ACEE	
O=[P@@]1(NCCCl)NCCO1	ZINC000196593139	KKLVJXCQBNYDOE-SNVBAGLBSA-N	184.563	0.543	30	10	ACEE	
O=[P@]1(NCCCl)NCCO1	ZINC000196593147	KKLVJXCQBNYDOE-JTQLQIEISA-N	184.563	0.543	30	10	ACEE	
CO[C@H]1O[C@@H](CCl)C[C@@H]1O	ZINC000196595433	FYBGZAOCVJQQDC-SRQIZXRXSA-N	166.604	0.348	30	10	ACEE	
CO[C@@H]1O[C@@H](CCl)C[C@@H]1O	ZINC000196595445	FYBGZAOCVJQQDC-NGJCXOISSA-N	166.604	0.348	30	10	ACEE	
O=C1CCCCC1=C1NCCN1	ZINC000196597778	WEXJWIKZTWTFFL-UHFFFAOYSA-N	166.224	0.534	30	10	ACEE	
N#CC(C#N)=C(N)Br	ZINC000196599831	IWAUDEPVUOJPPK-UHFFFAOYSA-N	171.985	0.599	30	10	ACEE	
CC(=O)ON/C=N/c1ccncn1	ZINC000196600193	IOWKFCMNPGDQAB-UHFFFAOYSA-N	180.167	0.204	30	10	ACEE	
O=C1[C@@H](Cl)[C@@H]2CC=CC=NN12	ZINC000196601230	BIACNFKCYYGULL-WDSKDSINSA-N	170.599	0.750	30	10	ACEE	
O=C1[C@@H](Cl)[C@H]2CC=CC=NN12	ZINC000196601242	BIACNFKCYYGULL-RITPCOANSA-N	170.599	0.750	30	10	ACEE	
O=C1[C@H](Cl)[C@@H]2CC=CC=NN12	ZINC000196601252	BIACNFKCYYGULL-NTSWFWBYSA-N	170.599	0.750	30	10	ACEE	
O=C1[C@H](Cl)[C@H]2CC=CC=NN12	ZINC000196601257	BIACNFKCYYGULL-PHDIDXHHSA-N	170.599	0.750	30	10	ACEE	
CCN(CC)C(=S)N=C=O	ZINC000196603901	KSCUOEMETZGHGA-UHFFFAOYSA-N	158.226	0.949	30	10	ACEE	
O=C=NC(=S)N1CCCC1	ZINC000196603966	TWPKEPQLZQSVHI-UHFFFAOYSA-N	156.210	0.703	30	10	ACEE	
O=C1C=CC2=C[C@@H]21	ZINC000196604777	PIRNYZWECGQPSW-YFKPBYRVSA-N	92.097	0.682	30	10	ACEE	
O=C1C=CC2=C[C@H]21	ZINC000196604784	PIRNYZWECGQPSW-RXMQYKEDSA-N	92.097	0.682	30	10	ACEE	
CC(=O)[C@@]1(C)CC(=O)C=CO1	ZINC000196610907	YOKRMWXCLIUDQT-MRVPVSSYSA-N	154.165	0.837	30	10	ACEE	
C[C@]1(C#N)CC(=O)C=CO1	ZINC000196610919	CGASAPWENLAWNE-SSDOTTSWSA-N	137.138	0.772	30	10	ACEE	
C[C@@]1(C#N)CC(=O)C=CO1	ZINC000196610924	CGASAPWENLAWNE-ZETCQYMHSA-N	137.138	0.772	30	10	ACEE	
COC(=O)CN(CCl)C(=O)OC	ZINC000196613132	DDMQOXGFZSQTIP-UHFFFAOYSA-N	195.602	0.424	30	10	ACEE	
O=C1C=CC(=O)C(n2cccn2)=C1	ZINC000196613302	GZZJNPLZLASAIN-UHFFFAOYSA-N	174.159	0.432	30	10	ACEE	
CCOC(=O)CCC[C@H]1O[C@H]1C=O	ZINC000196613450	PYJGOJOBTOAOGV-SFYZADRCSA-N	186.207	0.686	30	10	ACEE	
CCOC(=O)CCC[C@H]1O[C@@H]1C=O	ZINC000196613456	PYJGOJOBTOAOGV-HTQZYQBOSA-N	186.207	0.686	30	10	ACEE	
CCOC(=O)CCC[C@@H]1O[C@@H]1C=O	ZINC000196613466	PYJGOJOBTOAOGV-JGVFFNPUSA-N	186.207	0.686	30	10	ACEE	
CC(=O)CC1=C(C)C(=O)C=CC1=O	ZINC000196614438	WHTNBECBEIWEKM-UHFFFAOYSA-N	178.187	0.990	30	10	ACEE	
O=C1C=Cc2nsnc2C1=O	ZINC000196614603	RZHGVNXIUZHUAT-UHFFFAOYSA-N	166.161	0.317	30	10	ACEE	
CC(C)(C)C(=O)C(C#N)=C1NCCN1	ZINC000196618104	ALUINFLWQKWXJL-UHFFFAOYSA-N	193.250	0.530	30	10	ACEE	
N#CC1=C(c2ccccc2)NC(=O)C1=O	ZINC000196623179	XWFQUVUCZMDZCY-UHFFFAOYSA-N	198.181	0.620	30	10	ACEE	
COC(=O)[C@H](CCl)OC(C)=O	ZINC000196623277	UBLCJZKDINZZAY-YFKPBYRVSA-N	180.587	0.330	30	10	ACEE	
COC(=O)[C@@H](CCl)OC(C)=O	ZINC000196623287	UBLCJZKDINZZAY-RXMQYKEDSA-N	180.587	0.330	30	10	ACEE	
COCCCCN(N=O)C(N)=O	ZINC000196625075	QECOTNIQHXLMBP-UHFFFAOYSA-N	175.188	0.475	30	10	ACEE	
CSC1=CC(=O)C(=O)N1C	ZINC000196625964	NXRRQARNGWJASU-UHFFFAOYSA-N	157.194	0.232	30	10	ACEE	
CCCC(=O)OC[C@@H]1O[C@H]1C=O	ZINC000196627716	CQBCTOXTZOPTIK-BQBZGAKWSA-N	172.180	0.296	30	10	ACEE	
CCCC(=O)OC[C@H]1O[C@@H]1C=O	ZINC000196627726	CQBCTOXTZOPTIK-RNFRBKRXSA-N	172.180	0.296	30	10	ACEE	
CCCC(=O)OC[C@@H]1O[C@@H]1C=O	ZINC000196627733	CQBCTOXTZOPTIK-RQJHMYQMSA-N	172.180	0.296	30	10	ACEE	
C[Si]1(CCl)OCCOCCO1	ZINC000196629760	QDTUPVDBFACPFA-UHFFFAOYSA-N	196.706	0.900	30	10	ACEE	
O=C1C=C2C[S@](=O)C[C@H]2C1	ZINC000196632051	FIXMGMLKXXYUNU-LDWIPMOCSA-N	156.206	0.264	30	10	ACEE	
O=C1C=C2C[S@](=O)C[C@@H]2C1	ZINC000196632062	FIXMGMLKXXYUNU-WKEGUHRASA-N	156.206	0.264	30	10	ACEE	
O=C1C=C2C[S@@](=O)C[C@H]2C1	ZINC000196632074	FIXMGMLKXXYUNU-LHLIQPBNSA-N	156.206	0.264	30	10	ACEE	
O=C1C=C2C[S@@](=O)C[C@@H]2C1	ZINC000196632086	FIXMGMLKXXYUNU-QUBYGPBYSA-N	156.206	0.264	30	10	ACEE	
O=C[C@]1(Cl)CCCC1=O	ZINC000196632408	BXNQTCBUSXWYLL-ZCFIWIBFSA-N	146.573	0.916	30	10	ACEE	
O=C[C@@]1(Cl)CCCC1=O	ZINC000196632419	BXNQTCBUSXWYLL-LURJTMIESA-N	146.573	0.916	30	10	ACEE	
O=C[C@]1(Cl)CCOC1=O	ZINC000196632456	XZHMCWQITGVTBW-RXMQYKEDSA-N	148.545	0.110	30	10	ACEE	
O=C[C@@]1(Cl)CCOC1=O	ZINC000196632467	XZHMCWQITGVTBW-YFKPBYRVSA-N	148.545	0.110	30	10	ACEE	
COCOCC1=CC(=O)CC1	ZINC000196633801	QAXHAQQNDWIUFQ-UHFFFAOYSA-N	156.181	0.896	30	10	ACEE	
CCOC(=O)[C@@H](C=O)SCC	ZINC000196636162	GUWCQCFCFXHEFK-ZCFIWIBFSA-N	176.237	0.870	30	10	ACEE	
CCOC(=O)[C@H](C=O)SCC	ZINC000196636172	GUWCQCFCFXHEFK-LURJTMIESA-N	176.237	0.870	30	10	ACEE	
C[C@H]1OCCC2=C1C(=O)C=CC2=O	ZINC000196636257	HMSAWMLLYUGVBO-ZCFIWIBFSA-N	178.187	0.800	30	10	ACEE	
C[C@@H]1OCCC2=C1C(=O)C=CC2=O	ZINC000196636269	HMSAWMLLYUGVBO-LURJTMIESA-N	178.187	0.800	30	10	ACEE	
COC(CC(=O)CCC=O)OC	ZINC000196637413	CSSVHHUOPDQFRE-UHFFFAOYSA-N	174.196	0.544	30	10	ACEE	
CC(=O)OC(C)(C)CC=O	ZINC000196640025	HRZQXYZIIBBUSX-UHFFFAOYSA-N	144.170	0.917	30	10	ACEE	
C[C@@H]1CC=CC(=O)[C@@H]1O	ZINC000196641142	SUFQOISOJLKGDB-IYSWYEEDSA-N	126.155	0.512	30	10	ACEE	
C[C@H]1CC=CC(=O)[C@@H]1O	ZINC000196641151	SUFQOISOJLKGDB-CAHLUQPWSA-N	126.155	0.512	30	10	ACEE	
C[C@@H]1CC=CC(=O)[C@H]1O	ZINC000196641159	SUFQOISOJLKGDB-VDTYLAMSSA-N	126.155	0.512	30	10	ACEE	
CC(C)=C[C@H](O)C#N	ZINC000196641863	DZELNCZPLXQWJX-LURJTMIESA-N	111.144	0.837	30	10	ACEE	
CC(C)=C[C@@H](O)C#N	ZINC000196641873	DZELNCZPLXQWJX-ZCFIWIBFSA-N	111.144	0.837	30	10	ACEE	
O=CC12C3C4C5C3C1C5C42	ZINC000196644609	UGWGHFLEXKMGQL-UHFFFAOYSA-N	132.162	0.553	30	10	ACEE	
CC(=O)NC1=CCCC1=O	ZINC000196646260	JQCWFCUINGOVDP-UHFFFAOYSA-N	139.154	0.369	30	10	ACEE	
O=C=NC12OC3CC(CC(C3)O1)O2	ZINC000196648288	FDKKQULMDPJTIG-UHFFFAOYSA-N	183.163	0.300	30	10	ACEE	
COCO[C@@H](C=O)C(C)C	ZINC000196649003	GPKGZPTUXLPATG-ZETCQYMHSA-N	146.186	0.830	30	10	ACEE	
CC1(C(=O)NN)CCCCC1	ZINC000196649986	MOBOXJMXZJNQPU-UHFFFAOYSA-N	156.229	0.947	30	10	ACEE	
O=C1Cc2cccc(O)c2C(=O)O1	ZINC000196653958	OPDWXUDMXCJAMI-UHFFFAOYSA-N	178.143	0.632	30	10	ACEE	
C=C1[C@@H](C=O)O[C@@H]2OC(C)(C)O[C@@H]12	ZINC000196656205	DYBKGCNQAAWLTB-GJMOJQLCSA-N	184.191	0.618	30	10	ACEE	
C=C1[C@@H](C=O)O[C@H]2OC(C)(C)O[C@@H]12	ZINC000196656217	DYBKGCNQAAWLTB-CSMHCCOUSA-N	184.191	0.618	30	10	ACEE	
O=C1C=CCCC[C@@H]1O	ZINC000196669292	CNYTUZWKNAWPJW-ZETCQYMHSA-N	126.155	0.657	30	10	ACEE	
CCCCNC(N)=C(C#N)C#N	ZINC000196670266	JDZULOMFWGMXGS-UHFFFAOYSA-N	164.212	0.594	30	10	ACEE	
N#CC(C#N)=C(N)NCc1ccccc1	ZINC000196670294	DECFPRSNZYDWRS-UHFFFAOYSA-N	198.229	0.994	30	10	ACEE	
CC(=O)SCNC(=O)CS	ZINC000196673576	HZKBDUBOFRBNSL-UHFFFAOYSA-N	179.266	0.270	30	10	ACEE	
O=C1OCC[C@]12C=CC(=O)CC2	ZINC000196674093	YOFWYMKNZSMZFH-SECBINFHSA-N	166.176	0.839	30	10	ACEE	
O=C1OCC[C@@]12C=CC(=O)CC2	ZINC000196674103	YOFWYMKNZSMZFH-VIFPVBQESA-N	166.176	0.839	30	10	ACEE	
COCC1=CC(=O)[C@H](O)CC1	ZINC000196677312	PFEPHQJAYWDNNS-SSDOTTSWSA-N	156.181	0.283	30	10	ACEE	
COCC1=CC(=O)[C@@H](O)CC1	ZINC000196677322	PFEPHQJAYWDNNS-ZETCQYMHSA-N	156.181	0.283	30	10	ACEE	
COCC1=CC(=O)[C@H](O)C(C)(C)C1	ZINC000196677331	OMAAPZLYRXCRAW-VIFPVBQESA-N	184.235	0.919	30	10	ACEE	
COCC1=CC(=O)[C@@H](O)C(C)(C)C1	ZINC000196677338	OMAAPZLYRXCRAW-SECBINFHSA-N	184.235	0.919	30	10	ACEE	
C[C@@]1(CS)NCC[C@H]1O	ZINC000196678880	LIRIYOSCKRNRKM-RITPCOANSA-N	147.243	0.029	30	10	ACEE	
C[C@]1(CS)NCC[C@H]1O	ZINC000196678888	LIRIYOSCKRNRKM-PHDIDXHHSA-N	147.243	0.029	30	10	ACEE	
C[C@@]1(CS)NCC[C@@H]1O	ZINC000196678893	LIRIYOSCKRNRKM-WDSKDSINSA-N	147.243	0.029	30	10	ACEE	
COC1=C(C)C(=O)CO1	ZINC000196679621	DLKAOCWSEYEWMK-UHFFFAOYSA-N	128.127	0.464	30	10	ACEE	
C[C@@H]1CN(C)[C@@H](C)C/C1=N\CCO	ZINC000196684209	SBHHKYOKMOFMBG-KKKOKTMOSA-N	184.283	0.780	30	10	ACEE	
C[C@H]1CN(C)[C@@H](C)C/C1=N\CCO	ZINC000196684225	SBHHKYOKMOFMBG-IYORNCFKSA-N	184.283	0.780	30	10	ACEE	
COC1=C[C@H]2C=CC(=O)[C@H]12	ZINC000196685163	GLJNSSRHASKMGI-SVGQVSJJSA-N	136.150	0.902	30	10	ACEE	
COC1=C[C@@H]2C=CC(=O)[C@H]12	ZINC000196685173	GLJNSSRHASKMGI-YLWLKBPMSA-N	136.150	0.902	30	10	ACEE	
COC1=C[C@H]2C=CC(=O)[C@@H]12	ZINC000196685181	GLJNSSRHASKMGI-XRGYYRRGSA-N	136.150	0.902	30	10	ACEE	
COC1=C[C@@H]2C=CC(=O)[C@@H]12	ZINC000196685186	GLJNSSRHASKMGI-XNCJUZBTSA-N	136.150	0.902	30	10	ACEE	
C[C@@]1(C(=O)OCCO)C=CC(=O)C1	ZINC000196689256	LOWNMOWFMGIIEG-SECBINFHSA-N	184.191	0.057	30	10	ACEE	
C[C@]1(C(=O)OCCO)C=CC(=O)C1	ZINC000196689273	LOWNMOWFMGIIEG-VIFPVBQESA-N	184.191	0.057	30	10	ACEE	
CC1=CC(=O)C[C@@H]1C(=O)OCCO	ZINC000196689285	LSYUPOMPTVRLDG-QMMMGPOBSA-N	184.191	0.057	30	10	ACEE	
CC1=CC(=O)C[C@H]1C(=O)OCCO	ZINC000196689295	LSYUPOMPTVRLDG-MRVPVSSYSA-N	184.191	0.057	30	10	ACEE	
N[C@@H]1CCCC[C@@H]1S(=O)(=O)Cl	ZINC000196690019	FEFFQPPZHISFAI-RITPCOANSA-N	197.687	0.825	30	10	ACEE	
N[C@@H]1CCCC[C@H]1S(=O)(=O)Cl	ZINC000196690028	FEFFQPPZHISFAI-PHDIDXHHSA-N	197.687	0.825	30	10	ACEE	
N[C@H]1CCCC[C@@H]1S(=O)(=O)Cl	ZINC000196690036	FEFFQPPZHISFAI-WDSKDSINSA-N	197.687	0.825	30	10	ACEE	
N[C@H]1CCCC[C@H]1S(=O)(=O)Cl	ZINC000196690044	FEFFQPPZHISFAI-NTSWFWBYSA-N	197.687	0.825	30	10	ACEE	
NC(=O)NN(N=O)c1ccccc1	ZINC000196693170	ACGGWYQMZJHKMH-UHFFFAOYSA-N	180.167	0.758	30	10	ACEE	
N#CC(C#N)=C1C=NC=C(Cl)N1	ZINC000196693348	CAVIBKPSPZCYKW-UHFFFAOYSA-N	178.582	0.999	30	10	ACEE	
C[C@H]1OC(CC=O)O[C@H]1C	ZINC000196697887	IQJWRVLGKIQBRO-MEKDEQNOSA-N	144.170	0.725	30	10	ACEE	
C[C@@H]1OC(CC=O)O[C@H]1C	ZINC000196697899	IQJWRVLGKIQBRO-WDSKDSINSA-N	144.170	0.725	30	10	ACEE	
C[C@H]1OC(CC=O)O[C@@H]1C	ZINC000196697908	IQJWRVLGKIQBRO-PHDIDXHHSA-N	144.170	0.725	30	10	ACEE	
CC(C)=NCCCO	ZINC000196699160	BOVWVQRCGJLBAF-UHFFFAOYSA-N	115.176	0.850	30	10	ACEE	
C[C@H](O)C(=O)CBr	ZINC000196699619	KKBWGVRZXRAWDT-VKHMYHEASA-N	167.002	0.331	30	10	ACEE	
C[C@@H](O)C(=O)CBr	ZINC000196699630	KKBWGVRZXRAWDT-GSVOUGTGSA-N	167.002	0.331	30	10	ACEE	
CO[C@@H]1CC=CC1=O	ZINC000196700621	RUTHXVZXRJMNTP-ZCFIWIBFSA-N	112.128	0.530	30	10	ACEE	
CO[C@H]1CC=CC1=O	ZINC000196700633	RUTHXVZXRJMNTP-LURJTMIESA-N	112.128	0.530	30	10	ACEE	
C[C@@H](C=O)[C@@H]1COC(C)(C)O1	ZINC000196700702	AFUYMKKKNZKJOL-BQBZGAKWSA-N	158.197	0.973	30	10	ACEE	
CO[C@@]1(C)CC=CC1=O	ZINC000196700705	VOYRJSPQDTXGKD-ZETCQYMHSA-N	126.155	0.921	30	10	ACEE	
CO[C@]1(C)CC=CC1=O	ZINC000196700719	VOYRJSPQDTXGKD-SSDOTTSWSA-N	126.155	0.921	30	10	ACEE	
CO[C@H]1C(=O)C=C[C@H]1C	ZINC000196700741	FPVNAHDESQDYJL-IYSWYEEDSA-N	126.155	0.776	30	10	ACEE	
CO[C@H]1C(=O)C=C[C@@H]1C	ZINC000196700754	FPVNAHDESQDYJL-CAHLUQPWSA-N	126.155	0.776	30	10	ACEE	
CO[C@@H]1C(=O)C=C[C@H]1C	ZINC000196700766	FPVNAHDESQDYJL-VDTYLAMSSA-N	126.155	0.776	30	10	ACEE	
CO[C@@H]1C(=O)C=C[C@@H]1C	ZINC000196700777	FPVNAHDESQDYJL-FSPLSTOPSA-N	126.155	0.776	30	10	ACEE	
O=CCC[C@@]12CCC(=O)N1[C@H](O)CC2	ZINC000196702420	YDASVZVZXIEXDI-PSASIEDQSA-N	197.234	0.439	30	10	ACEE	
O=CCC[C@]12CCC(=O)N1[C@H](O)CC2	ZINC000196702431	YDASVZVZXIEXDI-SCZZXKLOSA-N	197.234	0.439	30	10	ACEE	
O=CCC[C@@]12CCC(=O)N1[C@@H](O)CC2	ZINC000196702440	YDASVZVZXIEXDI-WCBMZHEXSA-N	197.234	0.439	30	10	ACEE	
O=CCC[C@]12CCC(=O)N1[C@@H](O)CC2	ZINC000196702451	YDASVZVZXIEXDI-WPRPVWTQSA-N	197.234	0.439	30	10	ACEE	
O=C1C=C[S@](=O)CC1	ZINC000196702544	VWVLDSUAJSHQMT-QMMMGPOBSA-N	130.168	0.222	30	10	ACEE	
O=C1C=C[S@@](=O)CC1	ZINC000196702553	VWVLDSUAJSHQMT-MRVPVSSYSA-N	130.168	0.222	30	10	ACEE	
O=C1Cc2ccc(O)cc2C(=O)O1	ZINC000196703215	WYLMLGILRQLJBZ-UHFFFAOYSA-N	178.143	0.632	30	10	ACEE	
NCCSCCOCCCl	ZINC000196703457	ODYWLUMDNFMDMD-UHFFFAOYSA-N	183.704	0.934	30	10	ACEE	
C[C@H](Cl)C(N)=C(C#N)C#N	ZINC000196704983	GRIOPJDSNVRKER-BYPYZUCNSA-N	155.588	0.874	30	10	ACEE	
