smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNC(=O)c1ccc(C)c(F)c1	ZINC000013019370	PGRQUZLUVWLIFZ-UHFFFAOYSA-N	191.205	1.497	0	30	ADAC	
C#CCNC(=O)c1cccc(Cl)c1	ZINC000013020629	RZEQIPJUDQMGHF-UHFFFAOYSA-N	193.633	1.703	0	30	ADAC	
C#CCNC(=O)c1ccc(C)s1	ZINC000013020868	YDDVKLJTEPRHMW-UHFFFAOYSA-N	179.244	1.420	0	30	ADAC	
C#CCNC(=O)c1ccc(C)cc1C	ZINC000013020870	HKQZZSLYWCCVHW-UHFFFAOYSA-N	187.242	1.666	0	30	ADAC	
O=C(c1ccccn1)N1CCCC1	ZINC000013021067	VVSBDPSFOBQHNU-UHFFFAOYSA-N	176.219	1.318	0	30	ADAC	
COc1ccc(C(=O)N2CCC2)cc1	ZINC000013021086	FRZCMALGFNEIFB-UHFFFAOYSA-N	191.230	1.541	0	30	ADAC	
O=C(C1CCCC1)N1CCC1	ZINC000013021090	QPBIRTBKUVMGJT-UHFFFAOYSA-N	153.225	1.409	0	30	ADAC	
C[C@@H](NC(=O)[C@@H]1CCCO1)C1CC1	ZINC000013021092	IEOQQSJMUXNGRW-APPZFPTMSA-N	183.251	1.080	0	30	ADAC	
C[C@H](NC(=O)[C@@H]1CCCO1)C1CC1	ZINC000013021094	IEOQQSJMUXNGRW-CBAPKCEASA-N	183.251	1.080	0	30	ADAC	
C[C@@H](NC(=O)[C@H]1CCCO1)C1CC1	ZINC000013021096	IEOQQSJMUXNGRW-VXNVDRBHSA-N	183.251	1.080	0	30	ADAC	
C[C@H](NC(=O)[C@H]1CCCO1)C1CC1	ZINC000013021098	IEOQQSJMUXNGRW-IONNQARKSA-N	183.251	1.080	0	30	ADAC	
C#CCNC(=O)c1cccc(C)c1C	ZINC000013021371	DFIPEQWEJNYUPA-UHFFFAOYSA-N	187.242	1.666	0	30	ADAC	
C#CCNC(=O)c1cccs1	ZINC000013021610	WKRYWYJZHRLTRY-UHFFFAOYSA-N	165.217	1.111	0	30	ADAC	
CCNC(=O)Nc1ccc(F)cc1	ZINC000013024098	ROHMCKLVYZWWEX-UHFFFAOYSA-N	182.198	1.967	0	30	ADAC	
C[C@H]1C[C@@H](c2ccccn2)C(=O)O1	ZINC000013208802	SMMBEYMXNYKKEY-YUMQZZPRSA-N	177.203	1.501	0	30	ADAC	
Cn1ncc2[nH]cnc2c1=S	ZINC000013218886	GYOIUZHILFZIEB-UHFFFAOYSA-N	166.209	1.026	0	30	ADAC	
C[C@@H]1C[C@H](c2ccccn2)C(=O)O1	ZINC000013233392	SMMBEYMXNYKKEY-HTQZYQBOSA-N	177.203	1.501	0	30	ADAC	
C[C@@H]1C[C@@H](c2ccccn2)C(=O)O1	ZINC000013233396	SMMBEYMXNYKKEY-SFYZADRCSA-N	177.203	1.501	0	30	ADAC	
C[C@H]1C[C@H](c2ccccn2)C(=O)O1	ZINC000013233438	SMMBEYMXNYKKEY-JGVFFNPUSA-N	177.203	1.501	0	30	ADAC	
C[C@H]1C=C[C@H](O)[C@@]2(CCCCO2)O1	ZINC000013404041	GZRBUGUGPDHZFH-LPEHRKFASA-N	184.235	1.219	0	30	ADAC	
C[C@@H]1C=C[C@H](O)[C@@]2(CCCCO2)O1	ZINC000013404046	GZRBUGUGPDHZFH-KXUCPTDWSA-N	184.235	1.219	0	30	ADAC	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)[C@@H]2CCO	ZINC000013404145	XMMFNORYAVMVNJ-SVDPJWKOSA-N	198.306	1.802	0	30	ADAC	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](O)[C@@H]2CCO	ZINC000013404150	XMMFNORYAVMVNJ-FYLLDIAZSA-N	198.306	1.802	0	30	ADAC	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H]1NC(=O)N[C@@H]21	ZINC000013404852	LMMABUVLJKVRDI-UVMAFCGOSA-N	194.278	1.493	0	30	ADAC	
CC1(C)[C@H]2CC[C@]1(C)[C@@H]1NC(=O)N[C@@H]21	ZINC000013404857	LMMABUVLJKVRDI-LITAXDCLSA-N	194.278	1.493	0	30	ADAC	
CC1(C)[C@@H]2CC[C@@]1(C)C(=N)NC2=O	ZINC000013405017	MXEFFIIONFIOBR-LDWIPMOCSA-N	180.251	1.536	0	30	ADAC	
CC(C)[C@@H]1CC[C@@H](C)C(=O)[C@@H]1CO	ZINC000013405196	MFHVVWVAUGQUJJ-KXUCPTDWSA-N	184.279	1.866	0	30	ADAC	
CC(C)[C@H]1CC[C@@H](C)C(=O)[C@@H]1CO	ZINC000013405200	MFHVVWVAUGQUJJ-OPRDCNLKSA-N	184.279	1.866	0	30	ADAC	
CC(C)[C@@H]1CC[C@H](C)C(=O)[C@@H]1CO	ZINC000013405204	MFHVVWVAUGQUJJ-LPEHRKFASA-N	184.279	1.866	0	30	ADAC	
CC(C)[C@H]1CC[C@H](C)C(=O)[C@@H]1CO	ZINC000013405207	MFHVVWVAUGQUJJ-IVZWLZJFSA-N	184.279	1.866	0	30	ADAC	
C[C@@H]1CC[C@@](C)([C@@H](O)CO)C1(C)C	ZINC000013405300	AQSLJJAUSWCXQQ-YWVKMMECSA-N	186.295	1.802	0	30	ADAC	
C[C@H]1CC[C@@](C)([C@@H](O)CO)C1(C)C	ZINC000013405304	AQSLJJAUSWCXQQ-QXEWZRGKSA-N	186.295	1.802	0	30	ADAC	
C[C@@H]1CC[C@](C)([C@@H](O)CO)C1(C)C	ZINC000013405310	AQSLJJAUSWCXQQ-WCABBAIRSA-N	186.295	1.802	0	30	ADAC	
C[C@H]1CC[C@](C)([C@@H](O)CO)C1(C)C	ZINC000013405314	AQSLJJAUSWCXQQ-ATZCPNFKSA-N	186.295	1.802	0	30	ADAC	
CC(C)[C@@H]1CCC(=O)O1	ZINC000013462720	XTFLBVQDKFPSCS-LURJTMIESA-N	128.171	1.348	0	30	ADAC	biogenic,in-vitro
CC(C)[C@H]1CCC(=O)O1	ZINC000013462722	XTFLBVQDKFPSCS-ZCFIWIBFSA-N	128.171	1.348	0	30	ADAC	biogenic,in-vitro
CCc1c(O)noc1C1CCNCC1	ZINC000013473965	NKLHMQIBLBZVKZ-UHFFFAOYSA-N	196.250	1.410	0	30	ADAC	in-vivo
CC(C)[C@@H]1OC(=O)C(=O)C1(C)C	ZINC000013533323	HSRGUOMPBPGXNU-ZETCQYMHSA-N	170.208	1.163	0	30	ADAC	in-vitro
CC(C)[C@H]1OC(=O)C(=O)C1(C)C	ZINC000013533327	HSRGUOMPBPGXNU-SSDOTTSWSA-N	170.208	1.163	0	30	ADAC	in-vitro
Nc1ccc2c(n1)CCCC2	ZINC000013584266	SHQUNUAMNCPZNJ-UHFFFAOYSA-N	148.209	1.543	0	30	ADAC	
O=c1ccn(Cc2ccccc2)cc1	ZINC000013662094	BZBBXVLXVOZFRH-UHFFFAOYSA-N	185.226	1.897	0	30	ADAC	
CN1CCCCC1=N	ZINC000013776765	SPUOAGXTYHGYSF-UHFFFAOYSA-N	112.176	1.079	0	30	ADAC	
CCCOC(=O)c1ccc(CN)cc1	ZINC000013802944	WFPMQKJKXDGHHU-UHFFFAOYSA-N	193.246	1.712	0	30	ADAC	
Cn1cc(Cc2ccccc2)nc1N	ZINC000013833530	YAKHCCGVRHBRAC-UHFFFAOYSA-N	187.246	1.593	0	30	ADAC	
O=C(CN1CCCC1)NC1CCCC1	ZINC000014193490	DKGRRRHBXFQJJV-UHFFFAOYSA-N	196.294	1.141	0	30	ADAC	
COCC(=O)c1ccco1	ZINC000014442491	SMOYZKAGAFPQAU-UHFFFAOYSA-N	140.138	1.109	0	30	ADAC	biogenic,in-vitro
CC(C)[C@@H]1CC[C@@](C)(O)CC1=O	ZINC000014487941	MITMEWYOGQSHSC-WCBMZHEXSA-N	170.252	1.763	0	30	ADAC	biogenic,in-vitro
CC(C)[C@H]1CC[C@@](C)(O)CC1=O	ZINC000014487942	MITMEWYOGQSHSC-PSASIEDQSA-N	170.252	1.763	0	30	ADAC	biogenic,in-vitro
CC(C)[C@@H]1CC[C@](C)(O)CC1=O	ZINC000014487944	MITMEWYOGQSHSC-WPRPVWTQSA-N	170.252	1.763	0	30	ADAC	biogenic,in-vitro
CC(C)[C@H]1CC[C@](C)(O)CC1=O	ZINC000014487946	MITMEWYOGQSHSC-SCZZXKLOSA-N	170.252	1.763	0	30	ADAC	biogenic,in-vitro
CC(C)[C@H]1C=C[C@](C)(O)[C@H](O)C1	ZINC000014588842	YRHFOCFOBZVGPU-AEJSXWLSSA-N	170.252	1.330	0	30	ADAC	biogenic,in-vitro
CC(C)[C@@H]1C=C[C@](C)(O)[C@H](O)C1	ZINC000014588843	YRHFOCFOBZVGPU-BBBLOLIVSA-N	170.252	1.330	0	30	ADAC	biogenic,in-vitro
C=C1C(=O)O[C@@H]2C[C@H](C)CC[C@@H]12	ZINC000014589001	NWXGMAMXYQGHII-BWVDBABLSA-N	166.220	1.904	0	30	ADAC	biogenic,in-vitro
C=C1C(=O)O[C@@H]2C[C@@H](C)CC[C@@H]12	ZINC000014589002	NWXGMAMXYQGHII-CNUIFLNQSA-N	166.220	1.904	0	30	ADAC	biogenic,in-vitro
C[C@H](Cc1ccccc1C#N)C(=O)O	ZINC000015014788	NTVWEWVIOBJQSH-MRVPVSSYSA-N	189.214	1.821	0	30	ADAC	
CCC(=O)c1cc(C=O)n(C)c1	ZINC000015014840	KZQZZQONGOIWRM-UHFFFAOYSA-N	165.192	1.430	0	30	ADAC	
COC(=O)CCc1cccc(F)c1	ZINC000015014946	ZZUWMASGVAWMSC-UHFFFAOYSA-N	182.194	1.931	0	30	ADAC	
c1ccc(C2OC[C@@H]3O[C@H]3CO2)cc1	ZINC000015042610	CUEWRDQTPIOQEG-UWVGGRQHSA-N	192.214	1.499	0	30	ADAC	
c1ccc(C2OC[C@H]3O[C@H]3CO2)cc1	ZINC000015042616	CUEWRDQTPIOQEG-ZACCUICWSA-N	192.214	1.499	0	30	ADAC	
c1ccc2cc(-c3nnn[nH]3)ncc2c1	ZINC000015043110	ATTSKGCWCJCLPT-UHFFFAOYSA-N	197.201	1.415	0	30	ADAC	
CC1(C)[C@@H]2C[C@H]1[C@@]1(C)NC(=O)[C@H]1C2	ZINC000015043160	KUAXJPRPFKYSME-RFOGZPIASA-N	179.263	1.557	0	30	ADAC	
CC1(C)[C@H]2C[C@@H]1[C@]1(C)NC(=O)[C@@H]1C2	ZINC000015043163	KUAXJPRPFKYSME-OFHVYEONSA-N	179.263	1.557	0	30	ADAC	
CCc1ccoc1	ZINC000015204986	RPCHNECSJGMRGP-UHFFFAOYSA-N	96.129	1.842	0	30	ADAC	biogenic,in-man
CC1(C)[C@@H](O)[C@]2(C)C[C@H]1C[C@H]2O	ZINC000015214906	SFMYDIVCMBFYJG-FDDDBJFASA-N	170.252	1.164	0	30	ADAC	biogenic,in-vitro
O=Cc1cc(/C=C/C(=O)O)ccc1O	ZINC000015217489	OIRQJQBTHILALM-DUXPYHPUSA-N	192.170	1.303	0	30	ADAC	biogenic,in-vitro
CCN(CC)C(=O)c1ccoc1	ZINC000015219926	UHSKIRZPFSOLEW-UHFFFAOYSA-N	167.208	1.762	0	30	ADAC	biogenic,in-vitro
C[N+]12CCC(CC1)[C@@H]1C[C@H](O)CC[C@@H]12	ZINC000015320321	IHNCXGJYZVYTBQ-MFBWYPHWSA-N	196.314	1.386	0	30	ADAC	
C[N+]12CCC(CC1)[C@H]1C[C@H](O)CC[C@@H]12	ZINC000015320324	IHNCXGJYZVYTBQ-UASOCQBVSA-N	196.314	1.386	0	30	ADAC	
N#CNc1cc(NC#N)cc(NC#N)c1	ZINC000015938132	JUZWHJSQGXTZAP-UHFFFAOYSA-N	198.189	1.366	0	30	ADAC	
NC1C/C=C/CC(N)C/C=C\C1	ZINC000015975155	VFUUSRWQGIGDII-BXTBVDPRSA-N	166.268	1.327	0	30	ADAC	
NC1C/C=C/CC(N)C/C=C/C1	ZINC000015975156	VFUUSRWQGIGDII-MVJNYCIBSA-N	166.268	1.327	0	30	ADAC	
C1=C[C@@H]2C[C@H]1[C@H]1N=N[C@H]12	ZINC000015975167	UNSPTTVDHBABCW-RNGGSSJXSA-N	120.155	1.395	0	30	ADAC	
C[N+]12CCCC[C@@H]1[C@@H](CCO)CCC2	ZINC000016035931	GCMCDBVXBVNWAL-ZNRZSNADSA-N	198.330	1.778	0	30	ADAC	
C[N+]12CCCC[C@H]1[C@@H](CCO)CCC2	ZINC000016035932	GCMCDBVXBVNWAL-OJRHAOMCSA-N	198.330	1.778	0	30	ADAC	
Cc1cc(F)nc(F)c1	ZINC000016054434	DHJQATXZNGSHBD-UHFFFAOYSA-N	129.109	1.668	0	30	ADAC	
Cc1ccc(C)c(F)n1	ZINC000016054454	GVBXHTCVVDWREE-UHFFFAOYSA-N	125.146	1.838	0	30	ADAC	
N#Cc1ccc2c(c1)CC[C@@H](N)C2	ZINC000016082942	PONGXMDLEGURRQ-LLVKDONJSA-N	172.231	1.374	0	30	ADAC	
N#Cc1ccc2c(c1)CC[C@H](N)C2	ZINC000016082943	PONGXMDLEGURRQ-NSHDSACASA-N	172.231	1.374	0	30	ADAC	
c1ccc(CNC[C@@H]2CCO2)cc1	ZINC000016083065	WFKWLTQQUNJJJD-NSHDSACASA-N	177.247	1.565	0	30	ADAC	
c1ccc(CNC[C@H]2CCO2)cc1	ZINC000016083066	WFKWLTQQUNJJJD-LLVKDONJSA-N	177.247	1.565	0	30	ADAC	
C(NC1CCCC1)[C@@H]1CCO1	ZINC000016083069	RENYCNSLPYNDJC-VIFPVBQESA-N	155.241	1.308	0	30	ADAC	
C(NC1CCCC1)[C@H]1CCO1	ZINC000016083070	RENYCNSLPYNDJC-SECBINFHSA-N	155.241	1.308	0	30	ADAC	
O/N=C1\[C@@H]2CC[C@@H](C2)[C@@H]1n1cccn1	ZINC000016546135	XUMSGFVAFHBHOS-FMJRFFRPSA-N	191.234	1.684	0	30	ADAC	
O/N=C1\[C@@H]2CC[C@@H](C2)[C@@H]1n1cncn1	ZINC000016546195	ZHKIFWVESHDMNC-SGVQKMTJSA-N	192.222	1.079	0	30	ADAC	
CN1CCCCC[C@@]1(C)C(=O)O	ZINC000016697847	NFHPGGPUJGNSPC-VIFPVBQESA-N	171.240	1.336	0	30	ADAC	
CN1CCCCC[C@]1(C)C(=O)O	ZINC000016697849	NFHPGGPUJGNSPC-SECBINFHSA-N	171.240	1.336	0	30	ADAC	
CN1CCC[C@@](C)(C(=O)O)CC1	ZINC000016697851	NSVXOXZFDOXHOC-SECBINFHSA-N	171.240	1.193	0	30	ADAC	
CN1CCC[C@](C)(C(=O)O)CC1	ZINC000016697853	NSVXOXZFDOXHOC-VIFPVBQESA-N	171.240	1.193	0	30	ADAC	
CC(C)(O)C(=O)c1ccc(F)cc1	ZINC000016697939	OVWRKPYFZSBAHS-UHFFFAOYSA-N	182.194	1.779	0	30	ADAC	
C[C@@H](CO)CN1CCC[C@@H]1C	ZINC000016698205	QIQBIBXACPCGTM-BDAKNGLRSA-N	157.257	1.099	0	30	ADAC	
COCNC(=O)C1(C(F)(F)F)CC1	ZINC000016698221	SCGCTFRQQVILTF-UHFFFAOYSA-N	197.156	1.049	0	30	ADAC	
C[C@@]12CN[C@@]3(CO)C[C@@H]1CC[C@@]23C	ZINC000016739549	ZMSXCDRTNNVSSX-ZRUFSTJUSA-N	181.279	1.147	0	30	ADAC	
CCCc1c(C)nc(NC#N)nc1O	ZINC000016884251	JCQWILLPXPWIIA-UHFFFAOYSA-N	192.222	1.336	0	30	ADAC	
C=CCc1c(C)nc(NC#N)nc1O	ZINC000016884253	ALTUHOJUMPKVNN-UHFFFAOYSA-N	190.206	1.112	0	30	ADAC	
COCc1csc(C=O)c1	ZINC000016943352	RVFSBPHAVDOOBN-UHFFFAOYSA-N	156.206	1.707	0	30	ADAC	
O[C@H]1CCC[C@H]2CCC[C@@H]21	ZINC000016969441	RMRXFRZQQUJSED-VGMNWLOBSA-N	140.226	1.948	0	30	ADAC	
CC[C@H]1O[C@H]1CC	ZINC000017059632	PCGTXZMDZGOMJG-OLQVQODUSA-N	100.161	1.574	0	30	ADAC	
CNC(=O)/C=C\c1ccc(OC)cc1	ZINC000017285893	STBFKYXHIMTABD-YVMONPNESA-N	191.230	1.454	0	30	ADAC	
CC1(C)[C@H]2CC[C@]1(C)[C@@](N)(C(=O)O)C2	ZINC000017289258	JZJKRUCQCUXZTD-SWPVVBRQSA-N	197.278	1.615	0	30	ADAC	
CC(C)NC(=O)/C=C\c1ccco1	ZINC000017325721	WKNYWMYRCAUICG-WAYWQWQTSA-N	179.219	1.817	0	30	ADAC	
CC1(C)CC(=O)C[C@@](C)(O)C1	ZINC000017418870	ZFBPQXPBBSXEQG-SECBINFHSA-N	156.225	1.517	0	30	ADAC	
CC1(C)CC(=O)C[C@](C)(O)C1	ZINC000017418873	ZFBPQXPBBSXEQG-VIFPVBQESA-N	156.225	1.517	0	30	ADAC	
NC(=O)[C@@H]1CCCc2ccccc21	ZINC000017428601	YABTYLPBLUXORV-SNVBAGLBSA-N	175.231	1.592	0	30	ADAC	
COc1ccc2c(c1)C(=O)[C@H](N=O)C2	ZINC000018206116	KBIADXUEYQIIKA-SECBINFHSA-N	191.186	1.569	0	30	ADAC	
COc1ccc2c(c1)C(=O)[C@@H](N=O)C2	ZINC000018206118	KBIADXUEYQIIKA-VIFPVBQESA-N	191.186	1.569	0	30	ADAC	
CN1CC[C@H]2CCC[C@@H]2C1	ZINC000018505179	YXMLAIMCNQXPSH-RKDXNWHRSA-N	139.242	1.738	0	30	ADAC	
C[C@H]1C=C[C@H]2COC[C@@H]2C1	ZINC000018506958	NHHYWYQPRUDIRK-CIUDSAMLSA-N	138.210	1.845	0	30	ADAC	
C[C@@H]1C=C[C@H]2COC[C@@H]2C1	ZINC000018506960	NHHYWYQPRUDIRK-VGMNWLOBSA-N	138.210	1.845	0	30	ADAC	
Nc1ccc2occc2n1	ZINC000018551784	XIBMUFPRAWVVLC-UHFFFAOYSA-N	134.138	1.410	0	30	ADAC	
O=C1CC[C@@H]2CCC=C2N1	ZINC000018556775	AUPHAKGWVBJNNV-LURJTMIESA-N	137.182	1.190	0	30	ADAC	
O=C1CC[C@H]2CCC=C2N1	ZINC000018556776	AUPHAKGWVBJNNV-ZCFIWIBFSA-N	137.182	1.190	0	30	ADAC	
O=c1ccc2c(o1)CCC2	ZINC000018562655	FJMLNNRYEFVDRT-UHFFFAOYSA-N	136.150	1.129	0	30	ADAC	
C[C@@H]1CCc2[nH]cnc2C1	ZINC000018563040	PWZQQGFNXZFVEZ-ZCFIWIBFSA-N	136.198	1.535	0	30	ADAC	
C[C@H]1CCc2[nH]cnc2C1	ZINC000018563042	PWZQQGFNXZFVEZ-LURJTMIESA-N	136.198	1.535	0	30	ADAC	
c1cncc(C[C@@H]2CO2)c1	ZINC000018859224	LIOSEXYLTCCZQK-MRVPVSSYSA-N	135.166	1.023	0	30	ADAC	
c1cncc(C[C@H]2CO2)c1	ZINC000018859226	LIOSEXYLTCCZQK-QMMMGPOBSA-N	135.166	1.023	0	30	ADAC	
c1ccc(C[C@@H]2CO2)nc1	ZINC000018859240	LNYKQOAGWWBBLI-MRVPVSSYSA-N	135.166	1.023	0	30	ADAC	
c1ccc(C[C@H]2CO2)nc1	ZINC000018859242	LNYKQOAGWWBBLI-QMMMGPOBSA-N	135.166	1.023	0	30	ADAC	
Cc1cccc([C@@H]2CO2)n1	ZINC000018899543	SYPUSOJEWTYLPP-QMMMGPOBSA-N	135.166	1.461	0	30	ADAC	
Cc1cccc([C@H]2CO2)n1	ZINC000018899545	SYPUSOJEWTYLPP-MRVPVSSYSA-N	135.166	1.461	0	30	ADAC	
COCN1NC12CCCCC2	ZINC000019170276	TXOBVQNFLRVFDK-UHFFFAOYSA-N	156.229	1.071	0	30	ADAC	
C[C@@]12CN(N)[C@@]3(C#N)C[C@@H]1CC[C@@]23C	ZINC000019171727	KOBZMOTXVJXKAM-ZRUFSTJUSA-N	191.278	1.264	0	30	ADAC	
CCC1=[N+]([O-])C(C)(C)NC1(C)C	ZINC000019319282	NICLZPVFUAWUAZ-UHFFFAOYSA-N	170.256	1.466	0	30	ADAC	
CCC(CC)(CN)N1CCCC1	ZINC000019518909	SPQOFGVZGYKIMU-UHFFFAOYSA-N	170.300	1.600	0	30	ADAC	
CN(C)CCN(C)Cc1ccsc1	ZINC000019607103	HPPXYFMJZJMLIM-UHFFFAOYSA-N	198.335	1.742	0	30	ADAC	
CN1CCN(C2CCCCCC2)CC1	ZINC000019636624	GXEWAQQSKFJHTL-UHFFFAOYSA-N	196.338	1.957	0	30	ADAC	
CCn1cc(-c2cc(N)n[nH]2)c(C)n1	ZINC000019737415	AHXHNCJWTYGQDW-UHFFFAOYSA-N	191.238	1.184	0	30	ADAC	
N[C@@H]1CN(CC2CC2)c2ccccc21	ZINC000019795782	PUKCNNNZOUYYJB-LLVKDONJSA-N	188.274	1.916	0	30	ADAC	
N[C@H]1CN(CC2CC2)c2ccccc21	ZINC000019795784	PUKCNNNZOUYYJB-NSHDSACASA-N	188.274	1.916	0	30	ADAC	
CCc1c(C)noc1O	ZINC000020064342	RIWRKWDLVISISU-UHFFFAOYSA-N	127.143	1.251	0	30	ADAC	
Oc1onc2c1CCCC2	ZINC000020064349	XBTQLZRIEXEGJZ-UHFFFAOYSA-N	139.154	1.259	0	30	ADAC	
C=C(C(=O)OC)[C@@H](O)c1ccco1	ZINC000020068805	ZRQVAXYNDLKHMH-MRVPVSSYSA-N	182.175	1.042	0	30	ADAC	
C=C(C(=O)OC)[C@H](O)c1ccco1	ZINC000020068808	ZRQVAXYNDLKHMH-QMMMGPOBSA-N	182.175	1.042	0	30	ADAC	
Oc1ccc(-c2ncon2)cc1	ZINC000020082935	LXNCRCJDXBZXER-UHFFFAOYSA-N	162.148	1.442	0	30	ADAC	
C#CCOc1ccccc1CNCC	ZINC000020084518	ZAVFVYZSUVQAOY-UHFFFAOYSA-N	189.258	1.808	0	30	ADAC	
CCOc1cc(C)c(OCC)nn1	ZINC000020096294	FUOPWORHBGTZEJ-UHFFFAOYSA-N	182.223	1.582	0	30	ADAC	
Cc1ccc(OCC(=O)N(C)C)cc1	ZINC000020117142	OELVGLOSCRHAKQ-UHFFFAOYSA-N	193.246	1.462	0	30	ADAC	
Cc1cccc(OCC(=O)N(C)C)c1	ZINC000020117144	BQARZMAQLBYPKH-UHFFFAOYSA-N	193.246	1.462	0	30	ADAC	
CCCNc1ccc(N)cc1C#N	ZINC000020134932	WWBVGIRNXSACCO-UHFFFAOYSA-N	175.235	1.962	0	30	ADAC	
N#Cc1cc(N)ccc1NC1CC1	ZINC000020134954	GEEGNAGDGUNPND-UHFFFAOYSA-N	173.219	1.715	0	30	ADAC	
COCCNc1ccc(N)cc1C#N	ZINC000020135053	QUPPCAUBRBGYOO-UHFFFAOYSA-N	191.234	1.199	0	30	ADAC	
O=C(O)CC1CCN(CC2CC2)CC1	ZINC000020160268	AETJHWCPIJJHQG-UHFFFAOYSA-N	197.278	1.583	0	30	ADAC	
Cc1nc2cc3[nH]c(=O)[nH]c3cc2[nH]1	ZINC000020198668	AUCUVHAESCSLHW-UHFFFAOYSA-N	188.190	1.041	0	30	ADAC	
CCn1ccc2c1cccc2C(=N)N	ZINC000020215436	ZZPBLEWZYMKUAA-UHFFFAOYSA-N	187.246	1.945	0	30	ADAC	
COC(=O)CCSc1ncccn1	ZINC000020220509	RPBBPASOBFUDDI-UHFFFAOYSA-N	198.247	1.132	0	30	ADAC	
COC(=O)CSC1CC1	ZINC000020220541	UIBXVRINWFRNNE-UHFFFAOYSA-N	146.211	1.055	0	30	ADAC	
COC(=O)CSCC1CC1	ZINC000020220543	JVPPGTSGXJOKPJ-UHFFFAOYSA-N	160.238	1.303	0	30	ADAC	
CCC/C=C\C(OC)OC	ZINC000020231692	OSVRJMZINDGZFB-SREVYHEPSA-N	144.214	1.962	0	30	ADAC	
Nc1ccc2c(n1)CCCC2=O	ZINC000020272687	WUQXXARAGPQAMW-UHFFFAOYSA-N	162.192	1.183	0	30	ADAC	
CC(=O)Cc1cc(C)cc(C)n1	ZINC000020353124	QZMOZUXQBHEOAY-UHFFFAOYSA-N	163.220	1.830	0	30	ADAC	
Cc1cc(C)nc(C[C@@H](C)N)c1	ZINC000020353126	WHWUJEAZJOCFRD-MRVPVSSYSA-N	164.252	1.588	0	30	ADAC	
Cc1cc(C)nc(C[C@H](C)N)c1	ZINC000020353128	WHWUJEAZJOCFRD-QMMMGPOBSA-N	164.252	1.588	0	30	ADAC	
CN[C@@H](C)Cc1cc(C)cc(C)n1	ZINC000020353130	MCMGHNCZGWXOON-VIFPVBQESA-N	178.279	1.849	0	30	ADAC	
CN[C@H](C)Cc1cc(C)cc(C)n1	ZINC000020353133	MCMGHNCZGWXOON-SECBINFHSA-N	178.279	1.849	0	30	ADAC	
Cc1cc(C)nc(C[C@@H](C)O)c1	ZINC000020353136	WSONLZWGCJYVGZ-SECBINFHSA-N	165.236	1.622	0	30	ADAC	
Cc1cc(C)nc(C[C@H](C)O)c1	ZINC000020353139	WSONLZWGCJYVGZ-VIFPVBQESA-N	165.236	1.622	0	30	ADAC	
COC(=O)CN(C)c1ccccc1	ZINC000020360836	LEWVLNKSZUIEKO-UHFFFAOYSA-N	179.219	1.296	0	30	ADAC	
COC(=O)CN1CCCCCCC1	ZINC000020361529	JKPWMDRHIWEUFV-UHFFFAOYSA-N	185.267	1.426	0	30	ADAC	
COC(=O)c1cc(Cl)cn1C	ZINC000020362235	CPXLAJXVXYAAEF-UHFFFAOYSA-N	173.599	1.465	0	30	ADAC	
Cc1ccc(-n2ccnc2N)cc1	ZINC000020394385	JYYZRYKRIJJNGX-UHFFFAOYSA-N	173.219	1.763	0	30	ADAC	
OCc1ccccc1Cn1cccn1	ZINC000020412680	FMALDEYARRGADO-UHFFFAOYSA-N	188.230	1.424	0	30	ADAC	
CCN[C@@H](C)Cc1ncccc1C	ZINC000020412686	YOZKSGNXXOLSNQ-JTQLQIEISA-N	178.279	1.931	0	30	ADAC	
CCN[C@H](C)Cc1ncccc1C	ZINC000020412689	YOZKSGNXXOLSNQ-SNVBAGLBSA-N	178.279	1.931	0	30	ADAC	
CCN[C@@H](C)Cc1cc(C)ccn1	ZINC000020412704	SJBRTTYJLCWNSO-JTQLQIEISA-N	178.279	1.931	0	30	ADAC	
CCN[C@H](C)Cc1cc(C)ccn1	ZINC000020412705	SJBRTTYJLCWNSO-SNVBAGLBSA-N	178.279	1.931	0	30	ADAC	
CCN[C@@H](C)Cc1cccc(C)n1	ZINC000020412706	OOJDHUVCNWBZHW-JTQLQIEISA-N	178.279	1.931	0	30	ADAC	
CCN[C@H](C)Cc1cccc(C)n1	ZINC000020412707	OOJDHUVCNWBZHW-SNVBAGLBSA-N	178.279	1.931	0	30	ADAC	
CN[C@@H](C)Cc1cccc(C)n1	ZINC000020412709	BGVTYFOSDFJEHA-VIFPVBQESA-N	164.252	1.540	0	30	ADAC	
CN[C@H](C)Cc1cccc(C)n1	ZINC000020412711	BGVTYFOSDFJEHA-SECBINFHSA-N	164.252	1.540	0	30	ADAC	
CCN[C@@H](C)Cc1cnccn1	ZINC000020412718	JWWMNRTZTFHXPJ-QMMMGPOBSA-N	165.240	1.017	0	30	ADAC	
CCN[C@H](C)Cc1cnccn1	ZINC000020412720	JWWMNRTZTFHXPJ-MRVPVSSYSA-N	165.240	1.017	0	30	ADAC	
CNCc1cc(C)cc(C)n1	ZINC000020418234	MQGQSYIDZBFYSU-UHFFFAOYSA-N	150.225	1.418	0	30	ADAC	
