smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N/C(=N\O)N[C@H]1CCCCC[C@H]1O	ZINC000130933675	YDYVWKPRGCLBQP-NKWVEPMBSA-N	187.243	-0.027	30	10	ABEE	
N/C(=N\O)N[C@@H]1CCCCC[C@H]1O	ZINC000130933874	YDYVWKPRGCLBQP-RNFRBKRXSA-N	187.243	-0.027	30	10	ABEE	
CO[C@H](C)/C(C)=N/NC(=N)N	ZINC000131586532	LKNAOZWCPPJCJS-PQLPPJHNSA-N	158.205	-0.120	30	10	ABEE	
N/C(CN[C@@H]1C[C@H]2CC[C@H]1O2)=N\O	ZINC000132833595	MCKWPUBQHGDNRZ-FSDSQADBSA-N	185.227	-0.358	30	10	ABEE	
N/C(CN[C@H]1C[C@H]2CC[C@H]1O2)=N\O	ZINC000132833837	MCKWPUBQHGDNRZ-DSYKOEDSSA-N	185.227	-0.358	30	10	ABEE	
N/N=C(\N)N[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000132912726	XRMNZXISCGLVDH-HSUXUTPPSA-N	170.216	-0.916	30	10	ABEE	
N/N=C(\N)N[C@H]1C[C@H]2CC[C@H]1O2	ZINC000132912951	XRMNZXISCGLVDH-NGJCXOISSA-N	170.216	-0.916	30	10	ABEE	
C[C@H]1OCC/C1=N\NC(=N)N	ZINC000132927510	ZDICJCAITXXHII-CHSILJQXSA-N	156.189	-0.366	30	10	ABEE	
NNC(=O)N[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000133225806	XDRPOCMVQQCRAA-HSUXUTPPSA-N	171.200	-0.521	30	10	ABEE	
NNC(=O)N[C@H]1C[C@H]2CC[C@H]1O2	ZINC000133226022	XDRPOCMVQQCRAA-NGJCXOISSA-N	171.200	-0.521	30	10	ABEE	
C[C@@H](CCO)NC[C@H](C)/C(N)=N/O	ZINC000133294023	YQGUAZUHTXMSNE-BQBZGAKWSA-N	189.259	-0.271	30	10	ABEE	
C[C@H](CCO)NC[C@H](C)/C(N)=N/O	ZINC000133294204	YQGUAZUHTXMSNE-NKWVEPMBSA-N	189.259	-0.271	30	10	ABEE	
C[C@@H](N[C@@H](C)CCO)/C(N)=N/O	ZINC000133294803	FCZVEKXKFQVOMS-NTSWFWBYSA-N	175.232	-0.518	30	10	ABEE	
C[C@H](CCO)N[C@H](C)/C(N)=N/O	ZINC000133295001	FCZVEKXKFQVOMS-PHDIDXHHSA-N	175.232	-0.518	30	10	ABEE	
C[C@H](C/C(N)=N/O)N[C@@H](C)CCO	ZINC000133300833	OMDMTQGCJZSLRF-NKWVEPMBSA-N	189.259	-0.128	30	10	ABEE	
C[C@H](CCO)N[C@H](C)C/C(N)=N/O	ZINC000133301017	OMDMTQGCJZSLRF-RNFRBKRXSA-N	189.259	-0.128	30	10	ABEE	
CC[C@H](N[C@H](C)CCO)/C(N)=N/O	ZINC000133306504	QBRJIOSRPDPZIX-RQJHMYQMSA-N	189.259	-0.128	30	10	ABEE	
CC[C@@H](N[C@H](C)CCO)/C(N)=N/O	ZINC000133306699	QBRJIOSRPDPZIX-RNFRBKRXSA-N	189.259	-0.128	30	10	ABEE	
N/C(=N\O)N[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000133432831	PZGOFNIXBSNRHL-HSUXUTPPSA-N	171.200	-0.400	30	10	ABEE	
N/C(=N\O)N[C@H]1C[C@H]2CC[C@H]1O2	ZINC000133433021	PZGOFNIXBSNRHL-NGJCXOISSA-N	171.200	-0.400	30	10	ABEE	
C[C@H]1OCC[C@H]1NC/C(N)=N/O	ZINC000133475303	HFHRMSVXEIHEEI-PHDIDXHHSA-N	173.216	-0.500	30	10	ABEE	
C[C@@H]1OCC[C@H]1NC/C(N)=N/O	ZINC000133475501	HFHRMSVXEIHEEI-NTSWFWBYSA-N	173.216	-0.500	30	10	ABEE	
C[C@H]1OCC[C@H]1N/C(N)=N/O	ZINC000133485934	DJJNLLJVFQKSNB-RFZPGFLSSA-N	159.189	-0.543	30	10	ABEE	
C[C@@H]1OCC[C@H]1N/C(N)=N/O	ZINC000133486137	DJJNLLJVFQKSNB-CRCLSJGQSA-N	159.189	-0.543	30	10	ABEE	
C[C@H]1OCC[C@H]1N(C)/C(N)=N/O	ZINC000133539918	BNVHJVBDLAAOCL-PHDIDXHHSA-N	173.216	-0.201	30	10	ABEE	
C[C@@H]1OCC[C@H]1N(C)/C(N)=N/O	ZINC000133540178	BNVHJVBDLAAOCL-NTSWFWBYSA-N	173.216	-0.201	30	10	ABEE	
C[C@H]1OCC[C@H]1NCC/C(N)=N/O	ZINC000134565188	ZHBHUMVPLXVVOW-RNFRBKRXSA-N	187.243	-0.110	30	10	ABEE	
C[C@@H]1OCC[C@H]1NCC/C(N)=N/O	ZINC000134565210	ZHBHUMVPLXVVOW-NKWVEPMBSA-N	187.243	-0.110	30	10	ABEE	
C[C@H](N[C@@H]1CCO[C@H]1C)/C(N)=N/O	ZINC000134565491	XOLOQNRUNJIVEW-LYFYHCNISA-N	187.243	-0.112	30	10	ABEE	
C[C@H](N[C@H]1CCO[C@@H]1C)/C(N)=N/O	ZINC000134565510	XOLOQNRUNJIVEW-XVMARJQXSA-N	187.243	-0.112	30	10	ABEE	
C[C@H](N[C@H]1CCO[C@H]1C)/C(N)=N/O	ZINC000134565529	XOLOQNRUNJIVEW-ACZMJKKPSA-N	187.243	-0.112	30	10	ABEE	
C[C@H]1OCC[C@H]1N(C)C/C(N)=N/O	ZINC000134701270	KTEZTZVVLLCIIQ-RNFRBKRXSA-N	187.243	-0.158	30	10	ABEE	
C[C@@H]1OCC[C@H]1N(C)C/C(N)=N/O	ZINC000134701291	KTEZTZVVLLCIIQ-NKWVEPMBSA-N	187.243	-0.158	30	10	ABEE	
CCCC/N=C(\N)NC(N)=O	ZINC000135759133	IIJBJAMSMZILJC-UHFFFAOYSA-N	158.205	-0.231	30	10	ABEE	
COC1(O)C(=O)C=CC=CC1=O	ZINC000135848119	GWAJKTKPNWJIBG-UHFFFAOYSA-N	168.148	-0.414	30	10	ABEE	
COC(=O)[C@@H](O)[C@@H](C)C=O	ZINC000135861937	KBXSSSFUQAICRM-WHFBIAKZSA-N	146.142	-0.645	30	10	ABEE	
COC(=O)[C@@H](O)[C@H](C)C=O	ZINC000135861967	KBXSSSFUQAICRM-UHNVWZDZSA-N	146.142	-0.645	30	10	ABEE	
COC(=O)[C@H](O)[C@@H](C)C=O	ZINC000135862002	KBXSSSFUQAICRM-CRCLSJGQSA-N	146.142	-0.645	30	10	ABEE	
COC(=O)[C@H](O)[C@H](C)C=O	ZINC000135862031	KBXSSSFUQAICRM-RFZPGFLSSA-N	146.142	-0.645	30	10	ABEE	
N#Cc1cc(C(=O)NN)ccc1O	ZINC000135875678	QPLVXBAFXHZXEO-UHFFFAOYSA-N	177.163	-0.133	30	10	ABEE	
COC1=CC(=O)C=C(CCO)C1=O	ZINC000135878205	QNQKEDPSRIYVIV-UHFFFAOYSA-N	182.175	-0.023	30	10	ABEE	
COC(=O)C(CCC=O)C(=O)OC	ZINC000135882790	GVMOBBBOHCGLQW-UHFFFAOYSA-N	188.179	-0.072	30	10	ABEE	
CC1=CC(=O)C(=O)CN1C	ZINC000136023494	XVQPMCQJCCTGTN-UHFFFAOYSA-N	139.154	-0.026	30	10	ABEE	
[N-]=[N+]=NC[C@H](O)C=O	ZINC000136057059	HXOCWVXINKSYAR-VKHMYHEASA-N	115.092	-0.144	30	10	ABEE	
C=C[C@@H](O)[C@@H](O)C=O	ZINC000136116493	CLEONKWWICQCRP-UHNVWZDZSA-N	116.116	-0.907	30	10	ABEE	
C[n+]1ccn([S@@](=O)Cl)c1	ZINC000136120267	QDGTVGRQFBIONA-SECBINFHSA-N	165.625	-0.022	30	10	ABEE	
C[n+]1ccn([S@](=O)Cl)c1	ZINC000136120289	QDGTVGRQFBIONA-VIFPVBQESA-N	165.625	-0.022	30	10	ABEE	
O=C1C[C@@H](O)[C@@H](O)[C@@H]1Cl	ZINC000136148547	MTDSZEBUVDZIQH-UOWFLXDJSA-N	150.561	-0.712	30	10	ABEE	
N#CC(C(=O)O)=C1OCCO1	ZINC000136257999	DZKWSGINFOOMOD-UHFFFAOYSA-N	155.109	-0.147	30	10	ABEE	
N[C@H](C(=O)O)[C@H](O)C(Cl)Cl	ZINC000136260324	YXFWORPDZMMRFH-LWMBPPNESA-N	188.010	-0.437	30	10	ABEE	
CC1(C)O[C@H]2[C@H](C=O)O[C@H](O)[C@H]2O1	ZINC000136261035	SKNQGTVMRFLIMH-AXMZGBSTSA-N	188.179	-0.577	30	10	ABEE	
CC1(C)O[C@@H]2[C@H](O)O[C@@H](C=O)[C@@H]2O1	ZINC000136261076	SKNQGTVMRFLIMH-ZTYPAOSTSA-N	188.179	-0.577	30	10	ABEE	
CNC1=CC(=O)C(=O)C=C1OC	ZINC000136263908	BCHDYJVHQMKNQW-UHFFFAOYSA-N	167.164	-0.228	30	10	ABEE	
CC1=C(N)[C@@H](C)OS1(=O)=O	ZINC000136354101	DMQKVJGCRZHEGF-GSVOUGTGSA-N	163.198	-0.075	30	10	ABEE	
CC1=C(N)[C@H](C)OS1(=O)=O	ZINC000136354145	DMQKVJGCRZHEGF-VKHMYHEASA-N	163.198	-0.075	30	10	ABEE	
O=C(O)CC[C@H]1CC(=O)OC1=O	ZINC000136418494	MPJGGYGWCMNTKP-BYPYZUCNSA-N	172.136	-0.059	30	10	ABEE	
CC/N=C(\N)N(CC)C(=N)N	ZINC000136429780	VNGPADXHSYGBBI-UHFFFAOYSA-N	157.221	-0.464	30	10	ABEE	
CC(=O)C(C(C)=O)=C(N)C#N	ZINC000136438209	JFSGCJLGTZTVOF-UHFFFAOYSA-N	152.153	-0.099	30	10	ABEE	
COC1=C[C@H](O)[C@H]2O[C@@H]2C1=O	ZINC000136455698	YDDFVLGMVIJMMI-KRNXVWKMSA-N	156.137	-0.772	30	10	ABEE	biogenic,in-vitro
COC1=C[C@@H](O)[C@H]2O[C@@H]2C1=O	ZINC000136455747	YDDFVLGMVIJMMI-YLGFNEOPSA-N	156.137	-0.772	30	10	ABEE	biogenic,in-vitro
CC[C@H]1OS(=O)(=O)C=C1N	ZINC000136495052	TZBWFYGAJNUYLM-RXMQYKEDSA-N	163.198	-0.075	30	10	ABEE	
CC[C@@H]1OS(=O)(=O)C=C1N	ZINC000136495093	TZBWFYGAJNUYLM-YFKPBYRVSA-N	163.198	-0.075	30	10	ABEE	
ON/C=N/c1ncnc2nc[nH]c21	ZINC000136566273	SGOJJNGTTJKHFA-UHFFFAOYSA-N	178.155	-0.009	30	10	ABEE	
O=C=N[C@@H]1C[C@@H]1N=C=O	ZINC000136623718	NKJRSSNXOPROAG-SYDPRGILSA-N	124.099	-0.201	30	10	ABEE	
O=C=N[C@@H]1C[C@H]1N=C=O	ZINC000136623768	NKJRSSNXOPROAG-RFZPGFLSSA-N	124.099	-0.201	30	10	ABEE	
O=C=N[C@H]1C[C@@H]1N=C=O	ZINC000136623820	NKJRSSNXOPROAG-WHFBIAKZSA-N	124.099	-0.201	30	10	ABEE	
CC(C)(CO)C(=O)C=C1NCCN1	ZINC000136640664	DWSUUNZNOTZNJX-UHFFFAOYSA-N	184.239	-0.392	30	10	ABEE	
O=C=NCOCCOCN=C=O	ZINC000136666843	REYFMELKWYWHIM-UHFFFAOYSA-N	172.140	-0.394	30	10	ABEE	
CC1=C(C#N)C(=O)[C@@](C)(O)N1	ZINC000136673588	KVQYWICMRRLHFZ-SSDOTTSWSA-N	152.153	-0.335	30	10	ABEE	
CC1=C(C#N)C(=O)[C@](C)(O)N1	ZINC000136673641	KVQYWICMRRLHFZ-ZETCQYMHSA-N	152.153	-0.335	30	10	ABEE	
COC(=O)C1=C(C)N[C@](C)(O)C1=O	ZINC000136673845	AVYCLRVQGSDVDA-MRVPVSSYSA-N	185.179	-0.686	30	10	ABEE	
COC(=O)C1=C(C)N[C@@](C)(O)C1=O	ZINC000136673877	AVYCLRVQGSDVDA-QMMMGPOBSA-N	185.179	-0.686	30	10	ABEE	
COC(=O)C1(C(=O)OC)C[C@@H]1C=O	ZINC000136676686	COYGTUCJQDTEEG-RXMQYKEDSA-N	186.163	-0.462	30	10	ABEE	
COC(=O)C1(C(=O)OC)C[C@H]1C=O	ZINC000136676739	COYGTUCJQDTEEG-YFKPBYRVSA-N	186.163	-0.462	30	10	ABEE	
C/C(N)=N\CCC[C@@](C)(N)C(=O)O	ZINC000136710050	BCCALGSEOJBLSY-MRVPVSSYSA-N	187.243	-0.054	30	10	ABEE	
CN(C)C(=O)/N=C(\N)NC#N	ZINC000136711052	USSDPBODTJLBJR-UHFFFAOYSA-N	155.161	-0.947	30	10	ABEE	
O=C1C2=C(CC[C@H]1O)OCOC2	ZINC000136714796	PQWWVSOUFXZDSK-ZCFIWIBFSA-N	170.164	-0.031	30	10	ABEE	
O=C1C2=C(CC[C@@H]1O)OCOC2	ZINC000136714840	PQWWVSOUFXZDSK-LURJTMIESA-N	170.164	-0.031	30	10	ABEE	
C/C(N)=N\CC#CC[C@](C)(N)C(=O)O	ZINC000136746258	OSRZMBVYRBQGFG-VIFPVBQESA-N	197.238	-0.441	30	10	ABEE	
C/C(N)=N\CC#CC[C@@](C)(N)C(=O)O	ZINC000136746304	OSRZMBVYRBQGFG-SECBINFHSA-N	197.238	-0.441	30	10	ABEE	
O=C(O)C1=CC(=O)C(=O)CO1	ZINC000136819166	KWBSTTNJZQDLQE-UHFFFAOYSA-N	156.093	-0.877	30	10	ABEE	
CC1(C)NC(=O)[C@H]1CCCN=C(N)N	ZINC000136829104	HRWSHOXJNPIFQN-ZCFIWIBFSA-N	198.270	-0.435	30	10	ABEE	
CC1(C)NC(=O)[C@@H]1CCCN=C(N)N	ZINC000136829145	HRWSHOXJNPIFQN-LURJTMIESA-N	198.270	-0.435	30	10	ABEE	
CCOC(=O)[C@H](C#N)C=O	ZINC000136856834	ROQPWWBEJSZQJD-RXMQYKEDSA-N	141.126	-0.112	30	10	ABEE	
CCOC(=O)[C@@H](C#N)C=O	ZINC000136856878	ROQPWWBEJSZQJD-YFKPBYRVSA-N	141.126	-0.112	30	10	ABEE	
O=S1(=O)OC[C@H](CCl)O1	ZINC000136861365	SUEZQPIECXNOJE-VKHMYHEASA-N	172.589	-0.115	30	10	ABEE	
O=S1(=O)OC[C@@H](CCl)O1	ZINC000136861424	SUEZQPIECXNOJE-GSVOUGTGSA-N	172.589	-0.115	30	10	ABEE	
O=C(O)[C@@H]1C=C2C=C(O)C(=O)C=C2N1	ZINC000136862898	WEVQLTIEFPKGFU-LURJTMIESA-N	193.158	-0.122	30	10	ABEE	
O=C(O)[C@H]1C=C2C=C(O)C(=O)C=C2N1	ZINC000136862944	WEVQLTIEFPKGFU-ZCFIWIBFSA-N	193.158	-0.122	30	10	ABEE	
COC1=CC(=O)C(CCO)=CC1=O	ZINC000136863731	PBFXYRBVUGSCGU-UHFFFAOYSA-N	182.175	-0.023	30	10	ABEE	
O=C1C[C@@H]2O[C@H]1[C@@H](Cl)[C@@H]2O	ZINC000136910517	DRGPODWMKGCSJI-UNTFVMJOSA-N	162.572	-0.305	30	10	ABEE	
CO/C(N)=N\C(C)=O	ZINC000136929102	HSAWKLKMNIZHDT-UHFFFAOYSA-N	116.120	-0.506	30	10	ABEE	
CC1(C)OS(=O)(=O)C=C1N	ZINC000136940967	ILDNNQQRGDZACU-UHFFFAOYSA-N	163.198	-0.075	30	10	ABEE	
N/N=C(\N)[C@@H](O)c1ccccc1	ZINC000136943240	WSAGDVJCZUCIQI-ZETCQYMHSA-N	165.196	-0.049	30	10	ABEE	
N/N=C(\N)[C@H](O)c1ccccc1	ZINC000136943267	WSAGDVJCZUCIQI-SSDOTTSWSA-N	165.196	-0.049	30	10	ABEE	
O=C1C=CC(=O)C(NCCO)=C1	ZINC000136962035	LDQXOOQCMNAWFM-UHFFFAOYSA-N	167.164	-0.840	30	10	ABEE	
COC(C[C@H](O)C=O)OC	ZINC000136962151	KJRDAJKBHPTIMG-YFKPBYRVSA-N	148.158	-0.445	30	10	ABEE	
O=C1OC[C@H]2C(=O)C=CCN12	ZINC000136999722	JHSJGVWWTJMHOR-YFKPBYRVSA-N	153.137	-0.054	30	10	ABEE	
NNC(=O)NCCCC(=O)O	ZINC000137101795	XJZFYIJAZXKWBE-UHFFFAOYSA-N	161.161	-0.976	30	10	ABEE	
CC(=O)C1=CCS(=O)(=O)C1	ZINC000137125827	GULMZQQULGKNSF-UHFFFAOYSA-N	160.194	-0.070	30	10	ABEE	
O=C(NCO)C(Cl)Cl	ZINC000137126624	VBYMXUAVVUKICP-UHFFFAOYSA-N	157.984	-0.144	30	10	ABEE	
COC(=O)[C@@H](O)[C@H](Cl)C(=O)OC	ZINC000137246719	ZHPCSKBSJWRKBZ-IMJSIDKUSA-N	196.586	-0.699	30	10	ABEE	
C[C@H]1OC=C(O)C(=O)[C@H]1O	ZINC000137259752	WVBINZLSBQRJFB-WUJLRWPWSA-N	144.126	-0.266	30	10	ABEE	
C[C@@H]1OC=C(O)C(=O)[C@H]1O	ZINC000137259791	WVBINZLSBQRJFB-UCORVYFPSA-N	144.126	-0.266	30	10	ABEE	
C[C@H]1OC=C(O)C(=O)[C@@H]1O	ZINC000137259836	WVBINZLSBQRJFB-NQXXGFSBSA-N	144.126	-0.266	30	10	ABEE	
C[C@@H]1OC=C(O)C(=O)[C@@H]1O	ZINC000137259883	WVBINZLSBQRJFB-WVZVXSGGSA-N	144.126	-0.266	30	10	ABEE	
O=C1C=C[C@H]2O[C@H]12	ZINC000137265377	XBJAJFCHSYNWOJ-RFZPGFLSSA-N	96.085	-0.107	30	10	ABEE	
O=C1C=C[C@@H]2O[C@@H]12	ZINC000137265433	XBJAJFCHSYNWOJ-WHFBIAKZSA-N	96.085	-0.107	30	10	ABEE	
O=C(O)C1[C@H]2C(=O)OC(=O)[C@@H]12	ZINC000137270998	ZQRIKYUYFIDMLI-MZJVJLTCSA-N	156.093	-0.983	30	10	ABEE	
CC1=C(O)C(=O)[C@@H](CO)O1	ZINC000137300580	QWWDOOYYVCSCLB-SCSAIBSYSA-N	144.126	-0.264	30	10	ABEE	
C=C[C@H](O)[C@@H](O)C=O	ZINC000137334202	CLEONKWWICQCRP-WHFBIAKZSA-N	116.116	-0.907	30	10	ABEE	
CCOC(=O)C/C(N)=N/NC(C)=O	ZINC000137398262	KLOICOSVXPGKCC-UHFFFAOYSA-N	187.199	-0.652	30	10	ABEE	
N#CC(C#N)=CN1CCNCC1	ZINC000137407445	VNTTUEMMLHGRQU-UHFFFAOYSA-N	162.196	-0.177	30	10	ABEE	
CC(=O)OC(=O)[C@H](N)CS	ZINC000137480877	PEWXENMTDDNSMK-SCSAIBSYSA-N	163.198	-0.667	30	10	ABEE	
CCOS(=O)(=O)OCC=O	ZINC000137488606	LKMPWWCKMQYSBO-UHFFFAOYSA-N	168.170	-0.517	30	10	ABEE	
COc1nc(=O)cc(/N=C/N(C)C)[nH]1	ZINC000137508475	JTTAAUFGTDCHDR-WEVVVXLNSA-N	196.210	0.000	30	10	ABEE	
O=C(O)[C@H]1C[C@@]2(O)C=CC(=O)C[C@@H]2N1	ZINC000137544753	MHFIAGHSIKMCHJ-FJXKBIBVSA-N	197.190	-0.938	30	10	ABEE	
O=C(O)[C@H]1C[C@]2(O)C=CC(=O)C[C@@H]2N1	ZINC000137544844	MHFIAGHSIKMCHJ-BKPPORCPSA-N	197.190	-0.938	30	10	ABEE	
O=C1C=C/C(=N\O)C(=O)N1	ZINC000137552928	QDIHNKZUFQCGIW-XVNBXDOJSA-N	140.098	-0.971	30	10	ABEE	
CC(C)NC(=S)CC(=O)NN	ZINC000137599710	JBXFPJFPNHDWJA-UHFFFAOYSA-N	175.257	-0.308	30	10	ABEE	
O=C(CCCS)NCCO	ZINC000137654286	VLYWNGFXBQQMAJ-UHFFFAOYSA-N	163.242	-0.195	30	10	ABEE	
O=C(CCCS)NC[C@H](O)CO	ZINC000137654398	JDSCVUHXJGMQQR-LURJTMIESA-N	193.268	-0.834	30	10	ABEE	
O=C(CCCS)NC[C@@H](O)CO	ZINC000137654491	JDSCVUHXJGMQQR-ZCFIWIBFSA-N	193.268	-0.834	30	10	ABEE	
N[C@H](CC1=CC(=O)C=CC1=O)C(=O)O	ZINC000137683735	CQHSTGASPOABSM-SSDOTTSWSA-N	195.174	-0.577	30	10	ABEE	
COC[C@]1(O)NC(C)=CC1=O	ZINC000137727783	DICGKRZSSBTPEF-SSDOTTSWSA-N	157.169	-0.603	30	10	ABEE	
COC[C@@]1(O)NC(C)=CC1=O	ZINC000137727877	DICGKRZSSBTPEF-ZETCQYMHSA-N	157.169	-0.603	30	10	ABEE	
O=CCCC(=O)C=O	ZINC000137732381	VUSMENNBCBGZQI-UHFFFAOYSA-N	114.100	-0.267	30	10	ABEE	
C[C@H](C=O)N(C)C=O	ZINC000137733090	ZQJSAIHGOAIQEC-RXMQYKEDSA-N	115.132	-0.338	30	10	ABEE	
C[C@@]1(O)C(=O)C=C[C@@H](Cl)[C@@H]1O	ZINC000137808374	STBNFXADDRZQNI-PRMYIZFSSA-N	176.599	-0.155	30	10	ABEE	
C[C@@]1(O)C(=O)C=C[C@@H]2O[C@@H]21	ZINC000137808491	FQORLUCAFVCSLX-JSKYLQRQSA-N	140.138	-0.356	30	10	ABEE	
COC(=O)C1(N=C=O)C=C1	ZINC000137836022	ZOKYKXNZEDOEAP-UHFFFAOYSA-N	139.110	-0.196	30	10	ABEE	
O=C1C[C@@H](O)C=C1O	ZINC000137846350	SGZYSTVPAPPBNS-VKHMYHEASA-N	114.100	-0.238	30	10	ABEE	
CCOC(=O)/C(C(C)=O)=C(\N)C#N	ZINC000137855599	MELUHVUVTNUGRI-SREVYHEPSA-N	182.179	-0.125	30	10	ABEE	
NC1=C2C=CC(=O)C(N)=C2C=CC1=O	ZINC000137884308	DQQDFHZDYZCKRY-UHFFFAOYSA-N	188.186	-0.310	30	10	ABEE	
O=C(O)[C@@H](CS)N[S@@](=O)O	ZINC000137896605	VUJQGMUKVDSAPF-UWTATZPHSA-N	185.226	-0.904	30	10	ABEE	
O=CCC(O)(CF)CC=O	ZINC000137897502	GQTPGYKZIWYGHD-UHFFFAOYSA-N	148.133	-0.135	30	10	ABEE	
CC(=O)C1=C(N)C(C(N)=O)=C(C)C1	ZINC000137906647	IUJVLZGNCFURHY-UHFFFAOYSA-N	180.207	-0.006	30	10	ABEE	
C/N=C(\N)CCN1CCOC1=O	ZINC000137927532	ZRKTUPLNGRMTOI-UHFFFAOYSA-N	171.200	-0.184	30	10	ABEE	
N#C/N=C(\N)CCN1CCOC1=O	ZINC000137928949	BKQMJTUZEUCHQQ-UHFFFAOYSA-N	182.183	-0.333	30	10	ABEE	
O=C1C2=C(CC3=CNC=N[C@@H]31)OCN2	ZINC000137933436	LDVHXMINVFQQEV-ZETCQYMHSA-N	191.190	-0.368	30	10	ABEE	
O=C1C2=C(CC3=CNC=N[C@H]31)OCN2	ZINC000137933507	LDVHXMINVFQQEV-SSDOTTSWSA-N	191.190	-0.368	30	10	ABEE	
CC(=O)NC(C#N)=C1NCCN1	ZINC000137953172	CTUNPKXUIOGRIO-UHFFFAOYSA-N	166.184	-0.992	30	10	ABEE	
COC[C@@]12O[C@H]1C=CC2=O	ZINC000137959691	QPSBYLIABBKBPK-BQBZGAKWSA-N	140.138	-0.091	30	10	ABEE	
O=C[C@@H](O)CF	ZINC000137970688	RDZXOFANRXUGCA-VKHMYHEASA-N	92.069	-0.484	30	10	ABEE	
O=C(O)/C=N/N1CCOCC1	ZINC000137975824	JMHVGHPQYNBJKX-FNORWQNLSA-N	158.157	-0.611	30	10	ABEE	
NC1=NC(=O)N[C@@H]1CCl	ZINC000137978630	KHGUBUPQBLVINO-UWTATZPHSA-N	147.565	-0.326	30	10	ABEE	
CN(C)C(=O)ON1C(=O)CCC1=O	ZINC000137995462	LXOBBUSVBIVCBX-UHFFFAOYSA-N	186.167	-0.251	30	10	ABEE	
COC1(OC)C=CC(=O)C=C1N	ZINC000138000262	VEYIWEPASYTJCS-UHFFFAOYSA-N	169.180	-0.043	30	10	ABEE	
CC(=O)O[C@H]1C=CC(=O)[C@]12CO2	ZINC000138008235	KEBHICGRZLUDCX-JGVFFNPUSA-N	168.148	-0.174	30	10	ABEE	
CC(C)C[C@@](O)(C#N)C(N)=O	ZINC000138024388	XNJXXFDUZWZWKH-SSDOTTSWSA-N	156.185	-0.228	30	10	ABEE	
CC(C)C[C@](O)(C#N)C(N)=O	ZINC000138024468	XNJXXFDUZWZWKH-ZETCQYMHSA-N	156.185	-0.228	30	10	ABEE	
CC(C)(N)[C@@](O)(C#N)C(=O)O	ZINC000138026380	NWGSNJHJHYRGKE-ZCFIWIBFSA-N	158.157	-0.937	30	10	ABEE	
CC(C)(N)[C@](O)(C#N)C(=O)O	ZINC000138026475	NWGSNJHJHYRGKE-LURJTMIESA-N	158.157	-0.937	30	10	ABEE	
NC(=O)NCCC1=CC(=O)C(=O)C=C1	ZINC000138030159	CZJHGRVEXPEGFZ-UHFFFAOYSA-N	194.190	-0.321	30	10	ABEE	
CC(=O)[C@@](C)(O)C=O	ZINC000138073552	YKNUMNAVGAMCFT-YFKPBYRVSA-N	116.116	-0.475	30	10	ABEE	
COC(=O)N[C@@H]1CC(=O)OC1=O	ZINC000138081208	JPEHNUYVLFKKGY-GSVOUGTGSA-N	173.124	-0.816	30	10	ABEE	
COC(=O)N[C@H]1CC(=O)OC1=O	ZINC000138081310	JPEHNUYVLFKKGY-VKHMYHEASA-N	173.124	-0.816	30	10	ABEE	
O=S(=O)(F)c1ncn[nH]1	ZINC000138115386	NJTSYRNPMQYKOY-UHFFFAOYSA-N	151.122	-0.537	30	10	ABEE	
CC1=C(O)C(=O)[C@H](O)[C@H](O)C1	ZINC000138119757	DPONTXUDLAFZOP-INEUFUBQSA-N	158.153	-0.487	30	10	ABEE	biogenic,in-vitro
O=C1N[S@](=O)[C@@H](Cl)[C@@H]1Cl	ZINC000138120932	RGHFMMGIMWKZTC-FCEHHSOOSA-N	188.035	-0.048	30	10	ABEE	
O=C1N[S@](=O)[C@H](Cl)[C@@H]1Cl	ZINC000138121152	RGHFMMGIMWKZTC-GSIHXRKCSA-N	188.035	-0.048	30	10	ABEE	
O=C[C@H]1C=C[C@@H]2OC(=O)C[C@@H]2O1	ZINC000138125352	LMUKROVAHVTPFX-VQVTYTSYSA-N	168.148	-0.176	30	10	ABEE	
O=C1C=COC(=S(=O)=O)C1	ZINC000138137074	GHMQOZLHDGHIDI-UHFFFAOYSA-N	160.150	-0.502	30	10	ABEE	
N[C@H](C(=O)O)[C@@H](O)C(Cl)Cl	ZINC000138158757	YXFWORPDZMMRFH-NHYDCYSISA-N	188.010	-0.437	30	10	ABEE	
N[C@@H](C(=O)O)[C@H](O)C(Cl)Cl	ZINC000138158831	YXFWORPDZMMRFH-NCGGTJAESA-N	188.010	-0.437	30	10	ABEE	
N[C@@H](C(=O)O)[C@@H](O)C(Cl)Cl	ZINC000138158922	YXFWORPDZMMRFH-JCYAYHJZSA-N	188.010	-0.437	30	10	ABEE	
COC(=O)CC[C@H](O)C#N	ZINC000138185516	QPBOLSWMOXLWHQ-YFKPBYRVSA-N	143.142	-0.176	30	10	ABEE	
N#C[C@@H](O)P(=O)(O)O	ZINC000138208826	AJOBTOBDRQHEBJ-REOHCLBHSA-N	137.031	-0.994	30	10	ABEE	
N#C[C@H](O)P(=O)(O)O	ZINC000138208928	AJOBTOBDRQHEBJ-UWTATZPHSA-N	137.031	-0.994	30	10	ABEE	
