smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H](CO)[C@H](N)c2ccccc21	ZINC000167555004	VJRKQHBOKJNWJC-SBMIAAHKSA-N	191.274	1.802	0	10	ADAE	
C[C@@H]1C[C@@H](CO)[C@H](N)c2ccccc21	ZINC000167555109	VJRKQHBOKJNWJC-PTRXPTGYSA-N	191.274	1.802	0	10	ADAE	
C[C@H]1C[C@@H](CO)[C@H](N)c2ccccc21	ZINC000167555216	VJRKQHBOKJNWJC-AUTRQRHGSA-N	191.274	1.802	0	10	ADAE	
CCN[C@@H](CN1CCC1)C(C)C	ZINC000167555736	DLERFNXSOSUVPU-JTQLQIEISA-N	170.300	1.326	0	10	ADAE	
CC(C)[C@@H](N)CNC[C@H]1C[C@H]1C	ZINC000167556565	ZJATTYXCPORCLX-BBBLOLIVSA-N	170.300	1.215	0	10	ADAE	
CC(C)[C@@H](N)CNC[C@@H]1C[C@H]1C	ZINC000167556744	ZJATTYXCPORCLX-UTLUCORTSA-N	170.300	1.215	0	10	ADAE	
C=C[C@H](O)[C@H](O)Cc1ccccc1	ZINC000167561433	HYVRFGJAZILGLA-WDEREUQCSA-N	178.231	1.137	0	10	ADAE	
C=C[C@@H](O)[C@@H](O)Cc1ccccc1	ZINC000167561547	HYVRFGJAZILGLA-MNOVXSKESA-N	178.231	1.137	0	10	ADAE	
C=C[C@@H](O)[C@H](O)Cc1ccccc1	ZINC000167561663	HYVRFGJAZILGLA-GHMZBOCLSA-N	178.231	1.137	0	10	ADAE	
ClC1=CC=CN2ONC=C12	ZINC000167562840	YETBJDKFNRYCOR-UHFFFAOYSA-N	156.572	1.230	0	10	ADAE	
C[C@@H]1C[C@@H]1CNC[C@]1(C)CCCCN1	ZINC000167564890	AXRTUXWHBKKTDK-UTUOFQBUSA-N	196.338	1.764	0	10	ADAE	
CCOC(=O)[C@@]1(CN)C[C@@H]1CC(C)C	ZINC000167564896	JTQTWROQYYOBRX-GXSJLCMTSA-N	199.294	1.561	0	10	ADAE	
C[C@H]1C[C@@H]1CNC[C@]1(C)CCCCN1	ZINC000167565005	AXRTUXWHBKKTDK-TUAOUCFPSA-N	196.338	1.764	0	10	ADAE	
CCOC(=O)[C@]1(CN)C[C@@H]1CC(C)C	ZINC000167565009	JTQTWROQYYOBRX-ONGXEEELSA-N	199.294	1.561	0	10	ADAE	
C[C@@H]1C[C@H]1CNC[C@]1(C)CCCCN1	ZINC000167565110	AXRTUXWHBKKTDK-WOPDTQHZSA-N	196.338	1.764	0	10	ADAE	
CCOC(=O)[C@@]1(CN)C[C@H]1CC(C)C	ZINC000167565123	JTQTWROQYYOBRX-MWLCHTKSSA-N	199.294	1.561	0	10	ADAE	
C[C@H]1C[C@H]1CNC[C@]1(C)CCCCN1	ZINC000167565220	AXRTUXWHBKKTDK-SRVKXCTJSA-N	196.338	1.764	0	10	ADAE	
CCOC(=O)[C@]1(CN)C[C@H]1CC(C)C	ZINC000167565230	JTQTWROQYYOBRX-KOLCDFICSA-N	199.294	1.561	0	10	ADAE	
C[C@@H]1CC2(C[C@]2(CN)C(=O)O)C[C@@H]1C	ZINC000167566330	HRLADBRXOPGTFN-MAWKXKIJSA-N	197.278	1.472	0	10	ADAE	
C[C@H]1CC2(C[C@]2(CN)C(=O)O)C[C@@H]1C	ZINC000167566439	HRLADBRXOPGTFN-LAEOZQHASA-N	197.278	1.472	0	10	ADAE	
Cc1cnc2[nH]ccc2c1C=O	ZINC000167567767	ZDZNNMSRRQFQDV-UHFFFAOYSA-N	160.176	1.684	0	10	ADAE	
C[C@@H](CCN)CCCNC[C@H]1C[C@H]1C	ZINC000167568301	USIASHDDDARPQN-IJLUTSLNSA-N	198.354	1.997	0	10	ADAE	
C[C@@H](CCN)CCCNC[C@@H]1C[C@H]1C	ZINC000167568445	USIASHDDDARPQN-UTUOFQBUSA-N	198.354	1.997	0	10	ADAE	
Cc1cnc2[nH]ccc2c1CO	ZINC000167569046	QCRXNZYPGSJVBI-UHFFFAOYSA-N	162.192	1.364	0	10	ADAE	
CC(C)[C@H](CN)CNC[C@H]1C[C@H]1C	ZINC000167569342	AIEYQFVETJEHKA-GMTAPVOTSA-N	184.327	1.463	0	10	ADAE	
CC(C)[C@H](CN)CNC[C@@H]1C[C@H]1C	ZINC000167569510	AIEYQFVETJEHKA-OUAUKWLOSA-N	184.327	1.463	0	10	ADAE	
CC(C)(C)Cn1ncc(N)c1N	ZINC000167570405	MQIYIXGKSIVKRN-UHFFFAOYSA-N	168.244	1.094	0	10	ADAE	
C[C@H]1NCCC2=C1CCC(=O)C2	ZINC000167572069	MSCAVMVAHPMLLQ-SSDOTTSWSA-N	165.236	1.418	0	10	ADAE	
C[C@@H]1NCCC2=C1CCC(=O)C2	ZINC000167572181	MSCAVMVAHPMLLQ-ZETCQYMHSA-N	165.236	1.418	0	10	ADAE	
C[C@H]1NCCC2=C1CC(=O)CC2	ZINC000167572285	JGSIVMOXHXUPGY-SSDOTTSWSA-N	165.236	1.418	0	10	ADAE	
C[C@@H]1NCCC2=C1CC(=O)CC2	ZINC000167572390	JGSIVMOXHXUPGY-ZETCQYMHSA-N	165.236	1.418	0	10	ADAE	
O=C1CC=NN1c1cccc(Cl)n1	ZINC000167573139	MSMWQCMFDOBXFB-UHFFFAOYSA-N	195.609	1.458	0	10	ADAE	
COC1=CC[C@@H]2CCN[C@@H](C)[C@@H]2C1	ZINC000167573947	FPCKSZCJTLLGPN-NGZCFLSTSA-N	181.279	1.925	0	10	ADAE	
NC(=S)c1cccc(Cl)c1N	ZINC000167574751	SUOIFBWLGCHSBV-UHFFFAOYSA-N	186.667	1.556	0	10	ADAE	
O=C1CCCN1c1ccc(O)c(F)c1	ZINC000167580442	LZKPUDLJJMUWQA-UHFFFAOYSA-N	195.193	1.658	0	10	ADAE	
CC/C=C(/CCC)C(=O)NCC(=O)O	ZINC000167582417	MHRUQRXCMGBLGK-YVMONPNESA-N	199.250	1.324	0	10	ADAE	
C[C@@H](N)CCCNC[C@H]1C[C@H]1C	ZINC000167583980	SRDOGZYSBOAWAJ-OPRDCNLKSA-N	170.300	1.359	0	10	ADAE	
C[C@@H](N)CCCNC[C@@H]1C[C@H]1C	ZINC000167584202	SRDOGZYSBOAWAJ-BBBLOLIVSA-N	170.300	1.359	0	10	ADAE	
C[C@@H]1C[C@@H]1CNC[C@]1(C)CCCN1	ZINC000167585326	RXDKUYQZLZULJS-MXWKQRLJSA-N	182.311	1.374	0	10	ADAE	
C[C@H]1C[C@@H]1CNC[C@]1(C)CCCN1	ZINC000167585437	RXDKUYQZLZULJS-AXFHLTTASA-N	182.311	1.374	0	10	ADAE	
C[C@@H]1C[C@H]1CNC[C@]1(C)CCCN1	ZINC000167585548	RXDKUYQZLZULJS-VWYCJHECSA-N	182.311	1.374	0	10	ADAE	
C[C@H]1C[C@H]1CNC[C@]1(C)CCCN1	ZINC000167585663	RXDKUYQZLZULJS-DCAQKATOSA-N	182.311	1.374	0	10	ADAE	
CC(C)N1CC[C@@H](C)C[C@H]1C(=O)O	ZINC000167588561	OGXPMZGZSMOQAH-BDAKNGLRSA-N	185.267	1.580	0	10	ADAE	
CC(C)N1CC[C@H](C)C[C@H]1C(=O)O	ZINC000167588675	OGXPMZGZSMOQAH-IUCAKERBSA-N	185.267	1.580	0	10	ADAE	
N#CNCCCCCCCNC#N	ZINC000167588917	ULDADFYYQVABQT-UHFFFAOYSA-N	180.255	1.078	0	10	ADAE	
CO[C@H](C)C[C@@H]1C[C@H](C)CCN1	ZINC000167588994	UCWTWSPNKFWFKN-BBBLOLIVSA-N	171.284	1.800	0	10	ADAE	
CO[C@H](C)C[C@H]1C[C@H](C)CCN1	ZINC000167589205	UCWTWSPNKFWFKN-OPRDCNLKSA-N	171.284	1.800	0	10	ADAE	
C[C@@H](C#N)N1CC[C@@H](C)C[C@H]1C(=O)O	ZINC000167589801	QKLUXHRBAHRUOG-VGMNWLOBSA-N	196.250	1.084	0	10	ADAE	
C[C@@H](C#N)N1CC[C@H](C)C[C@H]1C(=O)O	ZINC000167589905	QKLUXHRBAHRUOG-CIUDSAMLSA-N	196.250	1.084	0	10	ADAE	
NC(=S)c1c(N)sc2c1CCC2	ZINC000167589965	YMFIKTYWVAXAPS-UHFFFAOYSA-N	198.316	1.453	0	10	ADAE	
S=C1CSc2ncccc2N1	ZINC000167589968	CLDHMHMBEMLLBP-UHFFFAOYSA-N	182.273	1.927	0	10	ADAE	
N#CNCCCCCCCCNC#N	ZINC000167590056	QBBYWGSMDRMCGB-UHFFFAOYSA-N	194.282	1.468	0	10	ADAE	
C=C[C@H](C)N1CC[C@@H](C)C[C@H]1C(=O)O	ZINC000167590746	XWADIKDEFBMGAD-UTLUCORTSA-N	197.278	1.746	0	10	ADAE	
C=C[C@H](C)N1CC[C@H](C)C[C@H]1C(=O)O	ZINC000167590865	XWADIKDEFBMGAD-GUBZILKMSA-N	197.278	1.746	0	10	ADAE	
Cc1cncc(Cl)c1C#N	ZINC000167590960	BJPKMMYHJVQXRW-UHFFFAOYSA-N	152.584	1.915	0	10	ADAE	
CC[C@@H](C)N1CC[C@H](C)C[C@@H]1C(=O)O	ZINC000167590993	ZLESTSAGYXNZRY-IVZWLZJFSA-N	199.294	1.970	0	10	ADAE	
C[C@@H]1C[C@H]2C(=O)N[C@@H]2c2ccccc21	ZINC000167591098	ZJEUESTVUPZXQW-AVPPRXQKSA-N	187.242	1.981	0	10	ADAE	
CC[C@H](C)N1CC[C@H](C)C[C@@H]1C(=O)O	ZINC000167591107	ZLESTSAGYXNZRY-LPEHRKFASA-N	199.294	1.970	0	10	ADAE	
C[C@H]1C[C@H]2C(=O)N[C@@H]2c2ccccc21	ZINC000167591204	ZJEUESTVUPZXQW-WHGOUJPWSA-N	187.242	1.981	0	10	ADAE	
C[C@@H]1C[C@@H]2C(=O)N[C@@H]2c2ccccc21	ZINC000167591298	ZJEUESTVUPZXQW-PPKCKEKNSA-N	187.242	1.981	0	10	ADAE	
C[C@H]1C[C@@H]2C(=O)N[C@@H]2c2ccccc21	ZINC000167591397	ZJEUESTVUPZXQW-BKDNQFJXSA-N	187.242	1.981	0	10	ADAE	
C[C@@H]1C[C@@H]1CNCC[C@H](N)C1CC1	ZINC000167591468	JTKNQTFHYVRCAZ-IEBDPFPHSA-N	182.311	1.359	0	10	ADAE	
C[C@H]1C[C@@H]1CNCC[C@H](N)C1CC1	ZINC000167591585	JTKNQTFHYVRCAZ-GDPRMGEGSA-N	182.311	1.359	0	10	ADAE	
C[C@@H]1C[C@H]1CNCC[C@H](N)C1CC1	ZINC000167591686	JTKNQTFHYVRCAZ-MIMYLULJSA-N	182.311	1.359	0	10	ADAE	
C[C@H]1C[C@H]1CNCC[C@H](N)C1CC1	ZINC000167591787	JTKNQTFHYVRCAZ-LSJOCFKGSA-N	182.311	1.359	0	10	ADAE	
C[C@@H](N)CCCCNC[C@H]1C[C@H]1C	ZINC000167591906	FLNIVDKUXGFHJG-GMTAPVOTSA-N	184.327	1.750	0	10	ADAE	
C[C@@H](N)CCCCNC[C@@H]1C[C@H]1C	ZINC000167592123	FLNIVDKUXGFHJG-MXWKQRLJSA-N	184.327	1.750	0	10	ADAE	
C[C@@H]1C[C@@H]1CNC[C@H](N)C(C)(C)C	ZINC000167592812	LEGJPDWPBYNTTG-BBBLOLIVSA-N	184.327	1.605	0	10	ADAE	
C[C@H]1C[C@@H]1CNC[C@H](N)C(C)(C)C	ZINC000167592924	LEGJPDWPBYNTTG-AEJSXWLSSA-N	184.327	1.605	0	10	ADAE	
C[C@@H]1C[C@H]1CNC[C@H](N)C(C)(C)C	ZINC000167593040	LEGJPDWPBYNTTG-UTLUCORTSA-N	184.327	1.605	0	10	ADAE	
C[C@H]1C[C@H]1CNC[C@H](N)C(C)(C)C	ZINC000167593147	LEGJPDWPBYNTTG-GUBZILKMSA-N	184.327	1.605	0	10	ADAE	
C[C@@H](CCCN)CNC[C@H]1C[C@H]1C	ZINC000167594165	NTEZNLQXMSADLV-HBNTYKKESA-N	184.327	1.607	0	10	ADAE	
C[C@@H](CCCN)CNC[C@@H]1C[C@H]1C	ZINC000167594376	NTEZNLQXMSADLV-AXFHLTTASA-N	184.327	1.607	0	10	ADAE	
Cc1ccc(OC[C@@H](C)O)cc1F	ZINC000167595356	CKLPYICQSLBOLX-MRVPVSSYSA-N	184.210	1.894	0	10	ADAE	
Cc1ccc(OC[C@H](C)O)cc1F	ZINC000167595466	CKLPYICQSLBOLX-QMMMGPOBSA-N	184.210	1.894	0	10	ADAE	
Cc1ccc(OCCO)cc1F	ZINC000167596144	DCGZZQNPOUPHMS-UHFFFAOYSA-N	170.183	1.505	0	10	ADAE	
CCCC(=O)Cc1cccc(N)n1	ZINC000167598392	OCILFDMWCKVWMK-UHFFFAOYSA-N	178.235	1.576	0	10	ADAE	
CC1CCC(OC(N)=O)CC1	ZINC000167599254	SJUYSIWKVKBLQQ-UHFFFAOYSA-N	157.213	1.660	0	10	ADAE	
C=C(C(=O)O)[C@@H](O)C1CCCCC1	ZINC000167599785	SIZGXIRHFKXTKO-SECBINFHSA-N	184.235	1.568	0	10	ADAE	
C=C(C(=O)O)[C@H](O)C1CCCCC1	ZINC000167599888	SIZGXIRHFKXTKO-VIFPVBQESA-N	184.235	1.568	0	10	ADAE	
C[C@@H]1C[C@@H]1CNC[C@H]1C=C[C@@H](N)C1	ZINC000167601194	GCHACIWGSSIESF-LMLFDSFASA-N	180.295	1.135	0	10	ADAE	
C[C@H]1C[C@@H]1CNC[C@H]1C=C[C@@H](N)C1	ZINC000167601297	GCHACIWGSSIESF-UKKRHICBSA-N	180.295	1.135	0	10	ADAE	
C[C@@H]1C[C@H]1CNC[C@H]1C=C[C@@H](N)C1	ZINC000167601404	GCHACIWGSSIESF-VPOLOUISSA-N	180.295	1.135	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)C1=CCCCO1	ZINC000167601429	JYJXQFFBHODVRY-WEDXCCLWSA-N	167.252	1.664	0	10	ADAE	
C[C@H]1C[C@H]1CNC[C@H]1C=C[C@@H](N)C1	ZINC000167601500	GCHACIWGSSIESF-XWLWVQCSSA-N	180.295	1.135	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)C1=CCCCO1	ZINC000167601542	JYJXQFFBHODVRY-NRPADANISA-N	167.252	1.664	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)C1=CCCCO1	ZINC000167601651	JYJXQFFBHODVRY-MRTMQBJTSA-N	167.252	1.664	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)C1=CCCCO1	ZINC000167601753	JYJXQFFBHODVRY-XKSSXDPKSA-N	167.252	1.664	0	10	ADAE	
CN[C@H](C1=CCCCO1)[C@H]1C[C@H]1C	ZINC000167601866	CHKINRJGHNKQAS-YWVKMMECSA-N	181.279	1.925	0	10	ADAE	
CN[C@H](C1=CCCCO1)[C@@H]1C[C@H]1C	ZINC000167602063	CHKINRJGHNKQAS-KKZNHRDASA-N	181.279	1.925	0	10	ADAE	
CC(C)C[C@@H](CN)CNC[C@H]1C[C@H]1C	ZINC000167602525	BXDRLTCMOCJEBA-GRYCIOLGSA-N	198.354	1.853	0	10	ADAE	
CC(C)C[C@@H](CN)CNC[C@@H]1C[C@H]1C	ZINC000167602766	BXDRLTCMOCJEBA-WOPDTQHZSA-N	198.354	1.853	0	10	ADAE	
CC(C)[C@@H](O)CC(=O)OC(C)(C)C	ZINC000167603207	SSRUNKMCRKBGIW-QMMMGPOBSA-N	188.267	1.735	0	10	ADAE	
C[C@@H](C1CC1)N1CC[C@H](C)[C@@H](CN)C1	ZINC000167603996	NGFLCIZOCCTBLT-NHCYSSNCSA-N	196.338	1.702	0	10	ADAE	
C[C@@H](CN)CCNC[C@H]1C[C@H]1C	ZINC000167604272	XRHIVHFBPFGKSF-OPRDCNLKSA-N	170.300	1.217	0	10	ADAE	
C[C@@H](CN)CCNC[C@@H]1C[C@H]1C	ZINC000167604484	XRHIVHFBPFGKSF-BBBLOLIVSA-N	170.300	1.217	0	10	ADAE	
COC(=S)NC(C)(C)C	ZINC000167604631	IJYCTIYCHHRJGO-UHFFFAOYSA-N	147.243	1.306	0	10	ADAE	
N#CCC1(CO)CCC1	ZINC000167605878	VAQRNRQTOXRKJJ-UHFFFAOYSA-N	125.171	1.063	0	10	ADAE	
C=C(C)CN1CC[C@@H](NC)C[C@H]1C	ZINC000167607200	NPOORTXZSCDKQE-GHMZBOCLSA-N	182.311	1.635	0	10	ADAE	
C=C(C)CN1CC[C@H](NC)C[C@H]1C	ZINC000167607371	NPOORTXZSCDKQE-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
CC(C)[C@H](C)N1CC[C@H](C)[C@@H](CN)C1	ZINC000167607747	VTIKRCCCZDGNDC-SRVKXCTJSA-N	198.354	1.948	0	10	ADAE	
c1nsc2c1CCCN2	ZINC000167607878	RXLIURULHDEPJG-UHFFFAOYSA-N	140.211	1.501	0	10	ADAE	
C[C@@H](O)C(=O)C1CCCCCC1	ZINC000167608073	MMSNWAHGMDNRQP-MRVPVSSYSA-N	170.252	1.907	0	10	ADAE	
C=C(C)CN1CC[C@H](NC)[C@H](C)[C@@H]1C	ZINC000167608140	ZJLJQEHVFFLKLK-WOPDTQHZSA-N	196.338	1.881	0	10	ADAE	
C[C@H](O)C(=O)C1CCCCCC1	ZINC000167608184	MMSNWAHGMDNRQP-QMMMGPOBSA-N	170.252	1.907	0	10	ADAE	
C=C(C)CN1CC[C@H](NC)[C@H](C)[C@H]1C	ZINC000167608356	ZJLJQEHVFFLKLK-UTUOFQBUSA-N	196.338	1.881	0	10	ADAE	
C=C(C)CN1CC[C@H](NC)[C@@H](C)[C@H]1C	ZINC000167608450	ZJLJQEHVFFLKLK-TUAOUCFPSA-N	196.338	1.881	0	10	ADAE	
CC(=O)NC1CCC(C(C)=O)CC1	ZINC000167609482	XYHOUMUPMHGADJ-UHFFFAOYSA-N	183.251	1.270	0	10	ADAE	
CCc1cc(C(N)=O)c(C)nc1OC	ZINC000167610327	PULUOCVXCFWERD-UHFFFAOYSA-N	194.234	1.060	0	10	ADAE	
C=C(C)CN1CC[C@H](NC)[C@H](C)C1	ZINC000167611052	LZARORKAIXAGPA-MNOVXSKESA-N	182.311	1.492	0	10	ADAE	
CC(C)(C)c1c(N)nn2cccnc12	ZINC000167614195	KSHDOILDCAYJQL-UHFFFAOYSA-N	190.250	1.609	0	10	ADAE	
C#Cc1cc(Cl)c(N)c2c1OCO2	ZINC000167616950	JRMCWFOYCUUTJY-UHFFFAOYSA-N	195.605	1.632	0	10	ADAE	
CC[C@H](CC(F)(F)F)[C@H](N)CO	ZINC000167617751	LFMRQTJNKIBTAD-PHDIDXHHSA-N	185.189	1.285	0	10	ADAE	
CC[C@@H](C)[C@H](O)CN[C@@H](C)CC	ZINC000167618143	BFLCDHGSRULOFT-KXUCPTDWSA-N	173.300	1.782	0	10	ADAE	
C#CCOC(CC)(CC)C(=O)OC	ZINC000167618320	WDSYPXNUQHBKPO-UHFFFAOYSA-N	184.235	1.368	0	10	ADAE	
CC[C@@H](C)[C@@H](O)CN[C@@H](C)CC	ZINC000167618359	BFLCDHGSRULOFT-UTLUCORTSA-N	173.300	1.782	0	10	ADAE	
COCOc1ccc(C)c(CO)c1	ZINC000167619387	JJVVROMGTRXKDD-UHFFFAOYSA-N	182.219	1.470	0	10	ADAE	
NCc1ccc(F)c(OC(F)F)c1	ZINC000167621543	KSNOCSHWLDYGHT-UHFFFAOYSA-N	191.152	1.886	0	10	ADAE	
NCC(=C(F)F)c1ccc(O)cc1	ZINC000167622441	MFIDOCADCAVXHB-UHFFFAOYSA-N	185.173	1.959	0	10	ADAE	
CCOC(=O)c1[nH]cc(CC)c1N	ZINC000167622919	YGARJCYHYCTBLM-UHFFFAOYSA-N	182.223	1.336	0	10	ADAE	
C[C@@H]1CN(CCN)C(C)(C)C1	ZINC000167623328	VBZQRMPIVWQICV-QMMMGPOBSA-N	156.273	1.066	0	10	ADAE	
C[C@H]1CN(CCN)C(C)(C)C1	ZINC000167623435	VBZQRMPIVWQICV-MRVPVSSYSA-N	156.273	1.066	0	10	ADAE	
C[C@@H]1[C@H]2C[C@@H](C[C@@]1(O)CN)C2(C)C	ZINC000167625755	CSUJNGXBEGBAIV-PKIKSRDPSA-N	183.295	1.378	0	10	ADAE	
Brc1ccc2[nH]nnc2n1	ZINC000167627026	NSFIVAICSFBBBI-UHFFFAOYSA-N	199.011	1.115	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)CC(=O)OC	ZINC000167627575	NHBGNUWWJCRMQS-SFYZADRCSA-N	174.240	1.347	0	10	ADAE	
CCC[C@@H](C)[C@H](O)CC(=O)OC	ZINC000167627699	NHBGNUWWJCRMQS-HTQZYQBOSA-N	174.240	1.347	0	10	ADAE	
CCC[C@H](C)[C@H](O)CC(=O)OC	ZINC000167627788	NHBGNUWWJCRMQS-JGVFFNPUSA-N	174.240	1.347	0	10	ADAE	
Cc1nc(N)ccc1COCCF	ZINC000167630368	QGIMAYPLVGGUEU-UHFFFAOYSA-N	184.214	1.458	0	10	ADAE	
CC[C@@H](O)c1cc(C)no1	ZINC000167631160	VOYKPHJQRFFODG-ZCFIWIBFSA-N	141.170	1.426	0	10	ADAE	
CC[C@H](O)c1cc(C)no1	ZINC000167631243	VOYKPHJQRFFODG-LURJTMIESA-N	141.170	1.426	0	10	ADAE	
Nc1cnc2cc3c(cc2c1)OCO3	ZINC000167632427	OQCRTKXIEZKECJ-UHFFFAOYSA-N	188.186	1.546	0	10	ADAE	
COC(=N)[C@@H](O)c1ccccc1	ZINC000167634301	ATCCHYXXXGXFHI-QMMMGPOBSA-N	165.192	1.344	0	10	ADAE	
CO[C@H](C(N)=S)c1nccs1	ZINC000167636330	YOPFPGYWGHHXHE-SCSAIBSYSA-N	188.277	1.117	0	10	ADAE	
CO[C@@H](C(N)=S)c1nccs1	ZINC000167636430	YOPFPGYWGHHXHE-BYPYZUCNSA-N	188.277	1.117	0	10	ADAE	
CCOC(=O)C[C@@H]1CC2CC1C2	ZINC000167636639	ZXUXXXGSJGBAFG-HACHORDNSA-N	168.236	1.986	0	10	ADAE	
C[C@H](CO)N[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000167636693	LDMXMPGPAUIVDL-GWOFURMSSA-N	185.311	1.782	0	10	ADAE	
CCOC(=O)C[C@H]1CC2CC1C2	ZINC000167636739	ZXUXXXGSJGBAFG-AMDVSUOASA-N	168.236	1.986	0	10	ADAE	
C[C@H](CO)N[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000167636796	LDMXMPGPAUIVDL-LNFKQOIKSA-N	185.311	1.782	0	10	ADAE	
CCO[C@H](C(N)=S)c1ccccn1	ZINC000167637047	FFVKUOFJLRKNAR-QMMMGPOBSA-N	196.275	1.445	0	10	ADAE	
CCO[C@@H](C(N)=S)c1ccccn1	ZINC000167637159	FFVKUOFJLRKNAR-MRVPVSSYSA-N	196.275	1.445	0	10	ADAE	
CC[C@@H](C(=O)O)[C@@](C)(CC)C(=O)O	ZINC000167639755	WLLPTHBOXVUMBT-IMTBSYHQSA-N	188.223	1.598	0	10	ADAE	
CC[C@H](C(=O)O)[C@@](C)(CC)C(=O)O	ZINC000167639859	WLLPTHBOXVUMBT-HZGVNTEJSA-N	188.223	1.598	0	10	ADAE	
CC[C@@H](C(=O)O)[C@](C)(CC)C(=O)O	ZINC000167639971	WLLPTHBOXVUMBT-RCOVLWMOSA-N	188.223	1.598	0	10	ADAE	
CC[C@H](C(=O)O)[C@](C)(CC)C(=O)O	ZINC000167640075	WLLPTHBOXVUMBT-MUWHJKNJSA-N	188.223	1.598	0	10	ADAE	
C=C(C[C@H]1CCCC[C@H]1O)C(=O)O	ZINC000167643007	BNQNJXMBMHFTAP-RKDXNWHRSA-N	184.235	1.568	0	10	ADAE	
C=C(C[C@H]1CCCC[C@@H]1O)C(=O)O	ZINC000167643125	BNQNJXMBMHFTAP-BDAKNGLRSA-N	184.235	1.568	0	10	ADAE	
C=C(C[C@@H]1CCCC[C@H]1O)C(=O)O	ZINC000167643228	BNQNJXMBMHFTAP-DTWKUNHWSA-N	184.235	1.568	0	10	ADAE	
C=C(C[C@@H]1CCCC[C@@H]1O)C(=O)O	ZINC000167643332	BNQNJXMBMHFTAP-IUCAKERBSA-N	184.235	1.568	0	10	ADAE	
CC(C)(N)CSc1cccnc1	ZINC000167644575	ULPROIDHRJMUKG-UHFFFAOYSA-N	182.292	1.911	0	10	ADAE	
O=C1NCCc2ccc(O)cc2N1	ZINC000167646426	DHRPHPHRNYCSGS-UHFFFAOYSA-N	178.191	1.070	0	10	ADAE	
COc1c(F)cccc1NC(N)=O	ZINC000167647907	OVYFGHTYDKKIFI-UHFFFAOYSA-N	184.170	1.325	0	10	ADAE	
C[C@@H](CC#N)N1CC[C@H](C)[C@@H](CN)C1	ZINC000167651364	GIDSZOUGGSEKFR-DCAQKATOSA-N	195.310	1.205	0	10	ADAE	
CC(=O)C[C@@H]1[C@@H](CCO)C1(C)C	ZINC000167654700	DJDGXAJVJZDSHK-RKDXNWHRSA-N	170.252	1.620	0	10	ADAE	
CC(=O)C[C@@H]1[C@H](CCO)C1(C)C	ZINC000167654808	DJDGXAJVJZDSHK-DTWKUNHWSA-N	170.252	1.620	0	10	ADAE	
CC(=O)C[C@H]1[C@H](CCO)C1(C)C	ZINC000167654921	DJDGXAJVJZDSHK-IUCAKERBSA-N	170.252	1.620	0	10	ADAE	
C/C=C/CN1CC[C@H](C)[C@H](CN)C1	ZINC000167654987	HWTCOSUCFVLRBG-MJKAUQOVSA-N	182.311	1.479	0	10	ADAE	
C/C=C/CN1CC[C@@H](C)[C@H](CN)C1	ZINC000167655100	HWTCOSUCFVLRBG-YIZUVKHSSA-N	182.311	1.479	0	10	ADAE	
COC(=O)c1c(F)ccc(N)c1C#N	ZINC000167655978	LAEQDSMAOJEOPA-UHFFFAOYSA-N	194.165	1.066	0	10	ADAE	
CC#CCCN1CC[C@H](C)[C@H](CN)C1	ZINC000167660969	SKNVJDSGNCFSER-NWDGAFQWSA-N	194.322	1.317	0	10	ADAE	
CC#CCCN1CC[C@@H](C)[C@H](CN)C1	ZINC000167661097	SKNVJDSGNCFSER-VXGBXAGGSA-N	194.322	1.317	0	10	ADAE	
C[C@@H](C#N)CN1CC[C@H](C)[C@@H](CN)C1	ZINC000167662973	OIYXJQSXWLZEGK-DCAQKATOSA-N	195.310	1.063	0	10	ADAE	
CC[C@@H](C#N)N1CC[C@H](C)[C@H](CN)C1	ZINC000167664310	OZCRUJRLVSQLMH-AXFHLTTASA-N	195.310	1.205	0	10	ADAE	
CC[C@H](C#N)N1CC[C@H](C)[C@H](CN)C1	ZINC000167664419	OZCRUJRLVSQLMH-HBNTYKKESA-N	195.310	1.205	0	10	ADAE	
Cc1cn(-c2ccc(N)nc2C#N)cn1	ZINC000167666036	JIMMYYBZJXDZKO-UHFFFAOYSA-N	199.217	1.030	0	10	ADAE	
C#C[C@H](CC)N1CC[C@H](C)[C@H](CN)C1	ZINC000167667480	IYZUFWRVTLFZCS-QJPTWQEYSA-N	194.322	1.315	0	10	ADAE	
C#C[C@@H](CC)N1CC[C@H](C)[C@H](CN)C1	ZINC000167667580	IYZUFWRVTLFZCS-TUAOUCFPSA-N	194.322	1.315	0	10	ADAE	
O=C(OCC1CC1)c1ccc(O)cc1	ZINC000167667938	KFXUEDPEDLBNMC-UHFFFAOYSA-N	192.214	1.959	0	10	ADAE	
CCOc1cccc(OC)c1CO	ZINC000167669329	BBAIOPFFVSDJNR-UHFFFAOYSA-N	182.219	1.586	0	10	ADAE	
