smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](C)Nc1cccc(C(=O)O)n1	ZINC000123628306	PQVYVGKSMNCPJI-SSDOTTSWSA-N	190.202	1.213	0	20	ADAD	
COC(=O)N[C@H](C)c1c(C)noc1C	ZINC000123629554	APRRICHRZWFLKK-RXMQYKEDSA-N	198.222	1.708	0	20	ADAD	
COC(=O)N[C@@H](C)c1c(C)noc1C	ZINC000123629702	APRRICHRZWFLKK-YFKPBYRVSA-N	198.222	1.708	0	20	ADAD	
C[C@H](NC(=O)N(C)C)C1CCCC1	ZINC000123629946	VOQIWQSDRYQCPP-QMMMGPOBSA-N	184.283	1.836	0	20	ADAD	
C[C@@H](NC(=O)N(C)C)C1CCCC1	ZINC000123630120	VOQIWQSDRYQCPP-MRVPVSSYSA-N	184.283	1.836	0	20	ADAD	
COC(=O)N[C@@H](C)C1CCCC1	ZINC000123630394	FLAYTDFDACCHAE-ZETCQYMHSA-N	171.240	1.921	0	20	ADAD	
COC(=O)N[C@H](C)C1CCCC1	ZINC000123630520	FLAYTDFDACCHAE-SSDOTTSWSA-N	171.240	1.921	0	20	ADAD	
Cc1ccc(NC2CC(C)C2)nn1	ZINC000123630768	DXRPXGOCAOGIKG-UHFFFAOYSA-N	177.251	1.995	0	20	ADAD	
C[C@@H]1CCN1C[C@@H]1CCCC[C@@H]1CO	ZINC000123630924	RIUXPNXVRGQXNY-GRYCIOLGSA-N	197.322	1.879	0	20	ADAD	
C[C@H]1CCN1C[C@@H]1CCCC[C@@H]1CO	ZINC000123631104	RIUXPNXVRGQXNY-SDDRHHMPSA-N	197.322	1.879	0	20	ADAD	
CC1CC(Nc2nccn2C)C1	ZINC000123631170	USCJPCGGKXHFCK-UHFFFAOYSA-N	165.240	1.631	0	20	ADAD	
C[C@@H]1CC(O)(CNC2CC2)C[C@H](C)O1	ZINC000123631884	ZVDQSGQMXZIMKE-SLHIUPAKSA-N	199.294	1.057	0	20	ADAD	
C[C@H]1CC(O)(CNC2CC2)C[C@H](C)O1	ZINC000123632164	ZVDQSGQMXZIMKE-IUCAKERBSA-N	199.294	1.057	0	20	ADAD	
C[C@@H]1CC(O)(CNC2CC2)C[C@@H](C)O1	ZINC000123632325	ZVDQSGQMXZIMKE-RKDXNWHRSA-N	199.294	1.057	0	20	ADAD	
OC1CC(NCCCC(F)(F)F)C1	ZINC000123632630	DDKYCEHHVDLSJO-UHFFFAOYSA-N	197.200	1.442	0	20	ADAD	
C#C[C@H](C)Nc1ccc(C(=O)O)cc1	ZINC000123632646	OKBHIFGCOZZUSO-QMMMGPOBSA-N	189.214	1.818	0	20	ADAD	
C#C[C@@H](C)Nc1ccc(C(=O)O)cc1	ZINC000123632853	OKBHIFGCOZZUSO-MRVPVSSYSA-N	189.214	1.818	0	20	ADAD	
OC[C@H]1CCCC[C@H]1CN1CC=CC1	ZINC000123633627	SHKVHKLNBQWGNJ-NWDGAFQWSA-N	195.306	1.657	0	20	ADAD	
CC[C@@H](C)CN1CN[C@H](C(C)C)C1=O	ZINC000123633828	YRKNLDZQHNPSKX-NXEZZACHSA-N	198.310	1.446	0	20	ADAD	
OC[C@@H]1CCCC[C@H]1CN1CC=CC1	ZINC000123633868	SHKVHKLNBQWGNJ-RYUDHWBXSA-N	195.306	1.657	0	20	ADAD	
CC[C@H](C)CN1CN[C@H](C(C)C)C1=O	ZINC000123634048	YRKNLDZQHNPSKX-VHSXEESVSA-N	198.310	1.446	0	20	ADAD	
OC[C@H]1CCCC[C@@H]1CN1CC=CC1	ZINC000123634088	SHKVHKLNBQWGNJ-VXGBXAGGSA-N	195.306	1.657	0	20	ADAD	
CC[C@@H](C)CN1CN[C@@H](C(C)C)C1=O	ZINC000123634220	YRKNLDZQHNPSKX-ZJUUUORDSA-N	198.310	1.446	0	20	ADAD	
OC[C@@H]1CCCC[C@@H]1CN1CC=CC1	ZINC000123634315	SHKVHKLNBQWGNJ-NEPJUHHUSA-N	195.306	1.657	0	20	ADAD	
CC[C@H](C)CN1CN[C@@H](C(C)C)C1=O	ZINC000123634408	YRKNLDZQHNPSKX-UWVGGRQHSA-N	198.310	1.446	0	20	ADAD	
CCNCCCCN(C)CC(F)F	ZINC000123635128	QXXCPMPVGRQJFC-UHFFFAOYSA-N	194.269	1.573	0	20	ADAD	
O[C@H]1CSc2ccccc21	ZINC000123638186	GYWNZRQEOZRAPT-ZETCQYMHSA-N	152.218	1.826	0	20	ADAD	
O=C(O)[C@@]1([C@H]2C=CCCC2)CCOC1	ZINC000123638478	GWSNEZVGSYYGHQ-ONGXEEELSA-N	196.246	1.834	0	20	ADAD	
FC(F)(F)CCCNC1COC1	ZINC000123638694	FMCBFOFSHBTULN-UHFFFAOYSA-N	183.173	1.317	0	20	ADAD	
O=C(O)[C@@]1([C@@H]2C=CCCC2)CCOC1	ZINC000123638725	GWSNEZVGSYYGHQ-KOLCDFICSA-N	196.246	1.834	0	20	ADAD	
O=C(O)[C@]1([C@H]2C=CCCC2)CCOC1	ZINC000123638911	GWSNEZVGSYYGHQ-GXSJLCMTSA-N	196.246	1.834	0	20	ADAD	
O=C(O)[C@]1([C@@H]2C=CCCC2)CCOC1	ZINC000123639127	GWSNEZVGSYYGHQ-MWLCHTKSSA-N	196.246	1.834	0	20	ADAD	
CCNC(=O)N[C@@H](C)C1CCCC1	ZINC000123639496	BCYNQBYQEDAOFS-QMMMGPOBSA-N	184.283	1.884	0	20	ADAD	
CCNC(=O)N[C@H](C)C1CCCC1	ZINC000123639703	BCYNQBYQEDAOFS-MRVPVSSYSA-N	184.283	1.884	0	20	ADAD	
C[C@@H](CCO)NCC1CCCCC1	ZINC000123639839	BJLZVWLZVHNBBH-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
CNCCCN1CCS[C@H](C)C1	ZINC000123639992	PEEGEERINAXCRG-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
C[C@H](CCO)NCC1CCCCC1	ZINC000123640085	BJLZVWLZVHNBBH-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CNCCCN1CCS[C@@H](C)C1	ZINC000123640205	PEEGEERINAXCRG-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
CCC(CC)CN[C@@H](C)CCO	ZINC000123640374	LLDKCWSOBMUWDX-VIFPVBQESA-N	173.300	1.783	0	20	ADAD	
CNC(=O)N[C@H](C)c1c(C)noc1C	ZINC000123640496	QZWZAGDSMCFUMW-RXMQYKEDSA-N	197.238	1.281	0	20	ADAD	
CCC(CC)CN[C@H](C)CCO	ZINC000123640592	LLDKCWSOBMUWDX-SECBINFHSA-N	173.300	1.783	0	20	ADAD	
CNC(=O)N[C@@H](C)c1c(C)noc1C	ZINC000123640719	QZWZAGDSMCFUMW-YFKPBYRVSA-N	197.238	1.281	0	20	ADAD	
CC(C)OC[C@H](O)[C@@H]1CCCCO1	ZINC000123640855	GHXZKFFCSGIWBW-UWVGGRQHSA-N	188.267	1.341	0	20	ADAD	
C[C@@H](CCO)NC[C@H]1CC=CCC1	ZINC000123640857	VIXMDQGJYWINJH-QWRGUYRKSA-N	183.295	1.703	0	20	ADAD	
CNC(=O)N[C@@H](C)C1CCCC1	ZINC000123640917	XIBKJBCIHHXDDL-ZETCQYMHSA-N	170.256	1.494	0	20	ADAD	
CC1CC(Nc2nncs2)C1	ZINC000123641021	HPTHIXHBWNYTQP-UHFFFAOYSA-N	169.253	1.749	0	20	ADAD	
CC(C)OC[C@@H](O)[C@@H]1CCCCO1	ZINC000123641061	GHXZKFFCSGIWBW-ZJUUUORDSA-N	188.267	1.341	0	20	ADAD	
C[C@H](CCO)NC[C@H]1CC=CCC1	ZINC000123641092	VIXMDQGJYWINJH-MNOVXSKESA-N	183.295	1.703	0	20	ADAD	
CNC(=O)N[C@H](C)C1CCCC1	ZINC000123641129	XIBKJBCIHHXDDL-SSDOTTSWSA-N	170.256	1.494	0	20	ADAD	
CC(C)OC[C@H](O)[C@H]1CCCCO1	ZINC000123641294	GHXZKFFCSGIWBW-VHSXEESVSA-N	188.267	1.341	0	20	ADAD	
C[C@@H](CCO)NC[C@@H]1CC=CCC1	ZINC000123641310	VIXMDQGJYWINJH-WDEREUQCSA-N	183.295	1.703	0	20	ADAD	
C[C@H](CCO)NC[C@@H]1CC=CCC1	ZINC000123641490	VIXMDQGJYWINJH-GHMZBOCLSA-N	183.295	1.703	0	20	ADAD	
CC(C)OC[C@@H](O)[C@H]1CCCCO1	ZINC000123641537	GHXZKFFCSGIWBW-NXEZZACHSA-N	188.267	1.341	0	20	ADAD	
COc1cc(NC2CC(C)C2)ncn1	ZINC000123642418	QGAVRVGEBPSCTJ-UHFFFAOYSA-N	193.250	1.696	0	20	ADAD	
CC1CC(Nc2cnccn2)C1	ZINC000123643899	KBXSGEGIBSPHQR-UHFFFAOYSA-N	163.224	1.687	0	20	ADAD	
CCC[C@@H](C)[C@H](N)Cc1cnn(C)c1	ZINC000123644052	BGTJFSNZQNSAMP-MWLCHTKSSA-N	195.310	1.726	0	20	ADAD	
CCC[C@H](C)[C@H](N)Cc1cnn(C)c1	ZINC000123644218	BGTJFSNZQNSAMP-GXSJLCMTSA-N	195.310	1.726	0	20	ADAD	
CCC[C@@H](C)[C@@H](N)Cc1cnn(C)c1	ZINC000123644415	BGTJFSNZQNSAMP-KOLCDFICSA-N	195.310	1.726	0	20	ADAD	
CC1CC(Nc2ccncn2)C1	ZINC000123644494	GHEJBLHUTCXECK-UHFFFAOYSA-N	163.224	1.687	0	20	ADAD	
CCC[C@H](C)[C@@H](N)Cc1cnn(C)c1	ZINC000123644643	BGTJFSNZQNSAMP-ONGXEEELSA-N	195.310	1.726	0	20	ADAD	
Cc1ccc(C)n1C1CC(O)C1	ZINC000123644665	WONRHAJQJQDHGW-UHFFFAOYSA-N	165.236	1.801	0	20	ADAD	
OC1CC(N2CC3(C2)CCCC3)C1	ZINC000123645829	DNVNUULPMQMYCX-UHFFFAOYSA-N	181.279	1.386	0	20	ADAD	
CC(C)(C)C1CN(C2CC(O)C2)C1	ZINC000123646029	BNACHADIADTCIQ-UHFFFAOYSA-N	183.295	1.488	0	20	ADAD	
CCCC1CN(C2CC(O)C2)C1	ZINC000123646699	BZURVJGMLSRZBH-UHFFFAOYSA-N	169.268	1.242	0	20	ADAD	
CC1CCN(C2CC(O)C2)CC1	ZINC000123646956	GYCVQSHQKAGVTM-UHFFFAOYSA-N	169.268	1.242	0	20	ADAD	
Nc1ccn(CCCC(F)(F)F)n1	ZINC000123648385	GNVUFRUUSUFXFS-UHFFFAOYSA-N	193.172	1.808	0	20	ADAD	
Cc1nccnc1NC1CC(C)C1	ZINC000123648577	XSFZWQMFTZSYRM-UHFFFAOYSA-N	177.251	1.995	0	20	ADAD	
Nc1ncn(CCCC(F)(F)F)n1	ZINC000123648668	YDUCNJWOMPNIIS-UHFFFAOYSA-N	194.160	1.203	0	20	ADAD	
CCC1(CC)CN(C2CC(O)C2)C1	ZINC000123649792	NVLSPNCDGHNKHL-UHFFFAOYSA-N	183.295	1.632	0	20	ADAD	
OC1CC(N2CC3(C2)CCCCC3)C1	ZINC000123650051	RRTBSNLLYFXDNW-UHFFFAOYSA-N	195.306	1.776	0	20	ADAD	
CCN(C)CC[C@H](N)C(C)C	ZINC000123650420	YIMFWYXZAUKDKY-VIFPVBQESA-N	158.289	1.312	0	20	ADAD	
CCN(C)CC[C@@H](N)C(C)C	ZINC000123650706	YIMFWYXZAUKDKY-SECBINFHSA-N	158.289	1.312	0	20	ADAD	
CCCN(CCC)C1CC(O)C1	ZINC000123651303	MLCBXVNKWJKDSC-UHFFFAOYSA-N	171.284	1.632	0	20	ADAD	
OC1CC(n2cccc2)C1	ZINC000123651567	LYGNPRLJSPJYBL-UHFFFAOYSA-N	137.182	1.184	0	20	ADAD	
CN(CC#N)CCCC(F)(F)F	ZINC000123651572	ACDONTGIKSQYAX-UHFFFAOYSA-N	180.173	1.784	0	20	ADAD	
OC1CC(N2CCCCCC2)C1	ZINC000123651792	XVPDTQHUYGGXOO-UHFFFAOYSA-N	169.268	1.386	0	20	ADAD	
CC(C)C1CN(C2CC(O)C2)C1	ZINC000123652263	CXWHWAKZCAWPLB-UHFFFAOYSA-N	169.268	1.098	0	20	ADAD	
Cc1ccc(C)n1CC1CC(O)C1	ZINC000123652989	CICCNUHUNLECMR-UHFFFAOYSA-N	179.263	1.876	0	20	ADAD	
OC1CC(CN2CC3(C2)CCCC3)C1	ZINC000123654187	OVBCQIBSAZTBIK-UHFFFAOYSA-N	195.306	1.633	0	20	ADAD	
CC(C)(C)C1CN(CC2CC(O)C2)C1	ZINC000123654411	OBINEMGDAXZRTJ-UHFFFAOYSA-N	197.322	1.735	0	20	ADAD	
CC1(C)CN(CC2CC(O)C2)C1	ZINC000123654648	FXDIFYNGSXNUFG-UHFFFAOYSA-N	169.268	1.099	0	20	ADAD	
CC#CC[C@@H](NN)[C@H](CCC)OC	ZINC000123654700	UAGKAKJLWHDKGB-ZJUUUORDSA-N	184.283	1.047	0	20	ADAD	
CC#CC[C@@H](NN)[C@@H](CCC)OC	ZINC000123654904	UAGKAKJLWHDKGB-NXEZZACHSA-N	184.283	1.047	0	20	ADAD	
CC#CC[C@H](NN)[C@H](CCC)OC	ZINC000123655105	UAGKAKJLWHDKGB-UWVGGRQHSA-N	184.283	1.047	0	20	ADAD	
CCCC1CN(CC2CC(O)C2)C1	ZINC000123655124	IRTYJSHFKNRRAD-UHFFFAOYSA-N	183.295	1.489	0	20	ADAD	
CC#CC[C@H](NN)[C@@H](CCC)OC	ZINC000123655290	UAGKAKJLWHDKGB-VHSXEESVSA-N	184.283	1.047	0	20	ADAD	
CC1CCN(CC2CC(O)C2)CC1	ZINC000123655403	IZUZPFRHJMTXFQ-UHFFFAOYSA-N	183.295	1.489	0	20	ADAD	
c1c[nH]c(CCNc2ccccn2)n1	ZINC000123655626	HFXGFCFEURYZSA-UHFFFAOYSA-N	188.234	1.459	0	20	ADAD	
CC(C)OC[C@H](O)[C@@H](C)C1CC1	ZINC000123655672	XGVLYKDYAOAYQA-WPRPVWTQSA-N	172.268	1.818	0	20	ADAD	
CC(C)OC[C@@H](O)[C@@H](C)C1CC1	ZINC000123655817	XGVLYKDYAOAYQA-WCBMZHEXSA-N	172.268	1.818	0	20	ADAD	
CC(C)OC[C@H](O)[C@H](C)C1CC1	ZINC000123656019	XGVLYKDYAOAYQA-SCZZXKLOSA-N	172.268	1.818	0	20	ADAD	
CC(C)OC[C@@H](O)[C@H](C)C1CC1	ZINC000123656261	XGVLYKDYAOAYQA-PSASIEDQSA-N	172.268	1.818	0	20	ADAD	
CCCC(C)(C)NC(=O)[C@@H](C)C#N	ZINC000123656328	KIOFUWKPYRGCBS-QMMMGPOBSA-N	182.267	1.841	0	20	ADAD	
CCC[C@]1(O)C[C@H](C)N(C2CC2)C1	ZINC000123656521	JFYDIGDUSSDCLJ-ONGXEEELSA-N	183.295	1.774	0	20	ADAD	
CCCC(C)(C)NC(=O)[C@H](C)C#N	ZINC000123656562	KIOFUWKPYRGCBS-MRVPVSSYSA-N	182.267	1.841	0	20	ADAD	
CCC[C@@]1(O)C[C@H](C)N(C2CC2)C1	ZINC000123656708	JFYDIGDUSSDCLJ-GXSJLCMTSA-N	183.295	1.774	0	20	ADAD	
C[C@@H](C#N)C(=O)NC1CCSCC1	ZINC000123656825	SHAAUOTUQJLBQL-ZETCQYMHSA-N	198.291	1.158	0	20	ADAD	
CCC[C@]1(O)C[C@@H](C)N(C2CC2)C1	ZINC000123656884	JFYDIGDUSSDCLJ-KOLCDFICSA-N	183.295	1.774	0	20	ADAD	
C[C@H](C#N)C(=O)NC1CCSCC1	ZINC000123657013	SHAAUOTUQJLBQL-SSDOTTSWSA-N	198.291	1.158	0	20	ADAD	
CCC[C@@]1(O)C[C@@H](C)N(C2CC2)C1	ZINC000123657100	JFYDIGDUSSDCLJ-MWLCHTKSSA-N	183.295	1.774	0	20	ADAD	
C[C@@H]1CCCN1CC1CC(O)C1	ZINC000123657319	DVVHNVQOICOJEN-XNWIYYODSA-N	169.268	1.242	0	20	ADAD	
C[C@H]1CCCN1CC1CC(O)C1	ZINC000123657534	DVVHNVQOICOJEN-IDKOKCKLSA-N	169.268	1.242	0	20	ADAD	
CCC1(CC)CN(CC2CC(O)C2)C1	ZINC000123658818	HKFYPEKRNJIMDA-UHFFFAOYSA-N	197.322	1.879	0	20	ADAD	
CC1CC(n2cnnc2S)C1	ZINC000123658845	UVQNKRGQOYCAKZ-UHFFFAOYSA-N	169.253	1.538	0	20	ADAD	
CC1CC(n2c(S)nnc2CO)C1	ZINC000123659085	BWRWJIAHHONECE-UHFFFAOYSA-N	199.279	1.030	0	20	ADAD	
CC(C)OC[C@@H](O)[C@H]1OCC[C@@H]1C	ZINC000123659251	CWSBCUVBTVFFJE-AEJSXWLSSA-N	188.267	1.197	0	20	ADAD	
Cc1nnc(S)n1C1CC(C)C1	ZINC000123659348	SZVCRDUYSOTZEC-UHFFFAOYSA-N	183.280	1.846	0	20	ADAD	
OC1CC(CN2CC3(CCC3)C2)C1	ZINC000123659493	XHFFCUFGADEDJH-UHFFFAOYSA-N	181.279	1.243	0	20	ADAD	
CC(C)OC[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000123659680	CWSBCUVBTVFFJE-IVZWLZJFSA-N	188.267	1.197	0	20	ADAD	
CCCN(CCC)CC1CC(O)C1	ZINC000123659994	YMVAUTBBAZXXJO-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
OC1CC(CN2CCCCC2)C1	ZINC000123660279	YIRIGQIGQMKEOW-UHFFFAOYSA-N	169.268	1.243	0	20	ADAD	
OC1CC(Cn2cccc2)C1	ZINC000123660553	XYOKELQEDMNMBH-UHFFFAOYSA-N	151.209	1.259	0	20	ADAD	
OC1CC(CN2CCCCCC2)C1	ZINC000123660756	ZEMSHPPPFZBWNF-UHFFFAOYSA-N	183.295	1.633	0	20	ADAD	
CC(C)C1CN(CC2CC(O)C2)C1	ZINC000123661266	CELSEUKBJRHCKY-UHFFFAOYSA-N	183.295	1.345	0	20	ADAD	
CC[C@H](C)CN1C(=O)CN[C@H]1CC	ZINC000123661526	DYEHONJIFDADET-DTWKUNHWSA-N	184.283	1.200	0	20	ADAD	
CCC(=O)C[C@@H](N)CC	ZINC000123661708	PNLIAXQOAYQNPU-LURJTMIESA-N	129.203	1.093	0	20	ADAD	
CCC1CN(CC2CC(O)C2)C1	ZINC000123661754	VMASRWLSMXVFGG-UHFFFAOYSA-N	169.268	1.099	0	20	ADAD	
CC[C@H](C)CN1C(=O)CN[C@@H]1CC	ZINC000123661774	DYEHONJIFDADET-IUCAKERBSA-N	184.283	1.200	0	20	ADAD	
CCC(=O)C[C@H](N)CC	ZINC000123661893	PNLIAXQOAYQNPU-ZCFIWIBFSA-N	129.203	1.093	0	20	ADAD	
CC[C@@H](C)CN1C(=O)CN[C@H]1CC	ZINC000123661994	DYEHONJIFDADET-RKDXNWHRSA-N	184.283	1.200	0	20	ADAD	
CC(C)(CCO)Nc1ncccc1N	ZINC000123662142	YONRJCJODNKRDR-UHFFFAOYSA-N	195.266	1.237	0	20	ADAD	
CC[C@@H](C)CN1C(=O)CN[C@@H]1CC	ZINC000123662289	DYEHONJIFDADET-BDAKNGLRSA-N	184.283	1.200	0	20	ADAD	
CC(C)(CCO)NCC(F)(F)F	ZINC000123663631	MFGDHQPAVMBJMA-UHFFFAOYSA-N	185.189	1.299	0	20	ADAD	
C[C@@H](CCO)CN1CC2(C1)CCCC2	ZINC000123665362	SSVCYAJNQHWJHL-NSHDSACASA-N	197.322	1.881	0	20	ADAD	
C[C@H](CCO)CN1CC2(C1)CCCC2	ZINC000123665557	SSVCYAJNQHWJHL-LLVKDONJSA-N	197.322	1.881	0	20	ADAD	
C[C@@H](CCO)CN1CC(C(C)(C)C)C1	ZINC000123665832	WAGKWEDSVLYMPZ-JTQLQIEISA-N	199.338	1.983	0	20	ADAD	
C[C@H](CCO)CN1CC(C(C)(C)C)C1	ZINC000123666006	WAGKWEDSVLYMPZ-SNVBAGLBSA-N	199.338	1.983	0	20	ADAD	
C[C@@H](CCO)CN1CC(C)(C)C1	ZINC000123666229	MTNIWUHBCYIJOG-VIFPVBQESA-N	171.284	1.347	0	20	ADAD	
C[C@H](CCO)CN1CC(C)(C)C1	ZINC000123666384	MTNIWUHBCYIJOG-SECBINFHSA-N	171.284	1.347	0	20	ADAD	
C[C@@H](CCO)CN1CC2(CC2)C1	ZINC000123666636	VWUCOUZOAGCWAV-VIFPVBQESA-N	169.268	1.101	0	20	ADAD	
Cc1cccc(NC(C)(C)CCO)n1	ZINC000123666742	KLBXTZQBAHLZHN-UHFFFAOYSA-N	194.278	1.963	0	20	ADAD	
C[C@H](CCO)CN1CC2(CC2)C1	ZINC000123666815	VWUCOUZOAGCWAV-SECBINFHSA-N	169.268	1.101	0	20	ADAD	
CCCC1CN(C[C@@H](C)CCO)C1	ZINC000123667043	UMPRQYCBKBDUJR-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
CCCC1CN(C[C@H](C)CCO)C1	ZINC000123667169	UMPRQYCBKBDUJR-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
CC(C)(CCO)Nc1ccccn1	ZINC000123667249	FKEOHAURVYPHOP-UHFFFAOYSA-N	180.251	1.655	0	20	ADAD	
C[C@@H](CCO)CN1CCC(C)CC1	ZINC000123667446	FSMQGNTUKVVDHK-NSHDSACASA-N	185.311	1.737	0	20	ADAD	
CC(C)(CCO)Nc1ccc(F)cn1	ZINC000123667514	KLHFKYALAKFWLZ-UHFFFAOYSA-N	198.241	1.794	0	20	ADAD	
C[C@H](CCO)CN1CCC(C)CC1	ZINC000123667690	FSMQGNTUKVVDHK-LLVKDONJSA-N	185.311	1.737	0	20	ADAD	
Cc1ccnc(NC(C)(C)CCO)c1	ZINC000123668531	JOSHDOFJBKBSOZ-UHFFFAOYSA-N	194.278	1.963	0	20	ADAD	
COC(=O)[C@@]1(C)CCCC[C@@H]1N	ZINC000123668557	SMQAJXWEVFJVJP-CBAPKCEASA-N	171.240	1.067	0	20	ADAD	
CC(C)(CCO)Nc1ccncc1	ZINC000123668784	SUBDLGYBGBLBGU-UHFFFAOYSA-N	180.251	1.655	0	20	ADAD	
COC(=O)[C@]1(C)CCCC[C@@H]1N	ZINC000123668816	SMQAJXWEVFJVJP-IONNQARKSA-N	171.240	1.067	0	20	ADAD	
C[C@@H](CCO)CN1CCCCC1=O	ZINC000123668836	HTTQOGXCBCOBCN-VIFPVBQESA-N	185.267	1.017	0	20	ADAD	
Cc1ccc(NC(C)(C)CCO)nn1	ZINC000123669028	RNQSAXMGCIQFMW-UHFFFAOYSA-N	195.266	1.358	0	20	ADAD	
COC(=O)[C@@]1(C)CCCC[C@H]1N	ZINC000123669052	SMQAJXWEVFJVJP-APPZFPTMSA-N	171.240	1.067	0	20	ADAD	
C[C@H](CCO)CN1CCCCC1=O	ZINC000123669124	HTTQOGXCBCOBCN-SECBINFHSA-N	185.267	1.017	0	20	ADAD	
COC(=O)[C@]1(C)CCCC[C@H]1N	ZINC000123669312	SMQAJXWEVFJVJP-VXNVDRBHSA-N	171.240	1.067	0	20	ADAD	
C[C@@H](CCO)CN1CC[C@@H]1C	ZINC000123669620	DAVZKKZXMUSIHB-IUCAKERBSA-N	157.257	1.099	0	20	ADAD	
C=CCC[C@@H](N)C(=O)OC(C)(C)C	ZINC000123669626	KHHHFYCGHZETQY-MRVPVSSYSA-N	185.267	1.622	0	20	ADAD	
CC[C@@H](C)C[C@H](N)Cc1cnn(C)c1	ZINC000123670097	DABFZKGHUMYOMG-KOLCDFICSA-N	195.310	1.726	0	20	ADAD	
C[C@@H](CCO)CN1CCC[C@@H]1C	ZINC000123670141	RICCBFRLZIZZQN-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
CC[C@H](C)C[C@H](N)Cc1cnn(C)c1	ZINC000123670305	DABFZKGHUMYOMG-ONGXEEELSA-N	195.310	1.726	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)Cc1cnn(C)c1	ZINC000123670465	DABFZKGHUMYOMG-MWLCHTKSSA-N	195.310	1.726	0	20	ADAD	
CC[C@H](C)C[C@@H](N)Cc1cnn(C)c1	ZINC000123670680	DABFZKGHUMYOMG-GXSJLCMTSA-N	195.310	1.726	0	20	ADAD	
CC(C)(C)OC(=O)[C@H](N)CCF	ZINC000123670920	OUMNWHCMKSTYMF-ZCFIWIBFSA-N	177.219	1.015	0	20	ADAD	
CCC(CC)N1N=C(CCN)CC1=O	ZINC000123671201	OZEWUUNIKKTRTQ-UHFFFAOYSA-N	197.282	1.112	0	20	ADAD	
CC(C)(C)OC(=O)[C@@H](N)CCF	ZINC000123671203	OUMNWHCMKSTYMF-LURJTMIESA-N	177.219	1.015	0	20	ADAD	
CC(C)(C)OC(=O)[C@H](N)CC(F)F	ZINC000123671424	FDTUCYWUSSJLKX-RXMQYKEDSA-N	195.209	1.311	0	20	ADAD	
CC(C)(C)OC(=O)[C@@H](N)CC(F)F	ZINC000123671606	FDTUCYWUSSJLKX-YFKPBYRVSA-N	195.209	1.311	0	20	ADAD	
N=C(N)CCCC(F)(F)F	ZINC000123672315	SFFNDBZTFARCMB-UHFFFAOYSA-N	154.135	1.655	0	20	ADAD	
CCCC(=O)NC(C)(C)CCN	ZINC000123672883	GLNYDJWNIOJDTO-UHFFFAOYSA-N	172.272	1.030	0	20	ADAD	
CC(C)CC(=O)NC(C)(C)CCN	ZINC000123673297	URSTZLHAPXMTRD-UHFFFAOYSA-N	186.299	1.276	0	20	ADAD	
CC1CC(NC2=N[C@H](C)CS2)C1	ZINC000123673541	HKLUPNGQSPXQDZ-ZUEIMRROSA-N	184.308	1.866	0	20	ADAD	
C[C@@H](CCO)CN1CC2(CCC2)C1	ZINC000123673713	LWJFXMNKBSMLCA-JTQLQIEISA-N	183.295	1.491	0	20	ADAD	
CC1CC(NC2=N[C@@H](C)CS2)C1	ZINC000123673736	HKLUPNGQSPXQDZ-WTIBDHCWSA-N	184.308	1.866	0	20	ADAD	
CC(C)(CCN)Nc1ccccn1	ZINC000123673794	OMWQSQUDBDULMW-UHFFFAOYSA-N	179.267	1.621	0	20	ADAD	
C[C@H](CCO)CN1CC2(CCC2)C1	ZINC000123673928	LWJFXMNKBSMLCA-SNVBAGLBSA-N	183.295	1.491	0	20	ADAD	
CCN(CC)C[C@@H](C)CCO	ZINC000123674653	KFZMBAXMKAFHKC-VIFPVBQESA-N	159.273	1.347	0	20	ADAD	
CCN(CC)C[C@H](C)CCO	ZINC000123674828	KFZMBAXMKAFHKC-SECBINFHSA-N	159.273	1.347	0	20	ADAD	
Cc1cc(N)ccc1NC1(CO)CC1	ZINC000123674953	UESNDWLLVHQCJH-UHFFFAOYSA-N	192.262	1.514	0	20	ADAD	
Nc1ccccc1NC1(CO)CC1	ZINC000123675382	HCGWHAAICCVBEM-UHFFFAOYSA-N	178.235	1.206	0	20	ADAD	
C[C@@H](CCO)CN1CCCCC1	ZINC000123675475	ZCLZFQZMQLUZLW-JTQLQIEISA-N	171.284	1.491	0	20	ADAD	
C[C@H](CCO)CN1CCCCC1	ZINC000123675682	ZCLZFQZMQLUZLW-SNVBAGLBSA-N	171.284	1.491	0	20	ADAD	
CC1CC(NC2=NCCCS2)C1	ZINC000123676434	QOODBKIXLCPYBI-UHFFFAOYSA-N	184.308	1.867	0	20	ADAD	
C[C@@H](CCO)Cn1cccc1	ZINC000123676442	MBESIEAWGDLVNB-VIFPVBQESA-N	153.225	1.507	0	20	ADAD	
