smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H](O)CCC[C@H](C)O	ZINC000238801997	ZKJVBHVIZBMZIY-NKWVEPMBSA-N	176.212	0.071	0	10	ACAE	
COC(=O)[C@H](O)CCc1ccncc1	ZINC000238802001	MAOIIRRCRBDLOO-SECBINFHSA-N	195.218	0.548	0	10	ACAE	
COC(=O)[C@H](O)CNc1ccccn1	ZINC000238802007	BWBDXIPNOHVRHO-SSDOTTSWSA-N	196.206	0.027	0	10	ACAE	
COC(=O)/C=C/OCCCO	ZINC000238802011	MHTPQGOAWXSKHE-ZZXKWVIFSA-N	160.169	0.072	0	10	ACAE	
COC(=O)/C=C/OCCC[C@@H](C)O	ZINC000238802013	MQLMBKLRMLPADQ-WVXIBAHESA-N	188.223	0.851	0	10	ACAE	
COC(=O)/C=C/OCCC[C@H](C)O	ZINC000238802015	MQLMBKLRMLPADQ-IVGLGHLBSA-N	188.223	0.851	0	10	ACAE	
C=C[C@H](O)CO/C=C/C(=O)OC	ZINC000238802017	BKDNDJXHAFSMPV-KPJROHGDSA-N	172.180	0.237	0	10	ACAE	
C=C[C@@H](O)CO/C=C/C(=O)OC	ZINC000238802019	BKDNDJXHAFSMPV-SMMXGFFBSA-N	172.180	0.237	0	10	ACAE	
COC(=O)/C=C/[C@@](C)(C=O)C(C)=O	ZINC000238802025	XARZPYSLQVFDIT-MOVJSRMASA-N	184.191	0.510	0	10	ACAE	
COC(=O)/C=C/[C@@]1(C)O[C@@H]1C=O	ZINC000238802026	ZMJIESXSVAFQGH-GNAQFYMWSA-N	170.164	0.072	0	10	ACAE	
COC(=O)/C=C/[C@](C)(C=O)C(C)=O	ZINC000238802029	XARZPYSLQVFDIT-XNPJLODASA-N	184.191	0.510	0	10	ACAE	
COC(=O)/C=C/[C@]1(C)O[C@@H]1C=O	ZINC000238802030	ZMJIESXSVAFQGH-KTSMUEJMSA-N	170.164	0.072	0	10	ACAE	
C=CCCO[C@@H](O)C(=O)OC	ZINC000238802048	FFHZNGDLTVEMNR-SSDOTTSWSA-N	160.169	0.071	0	10	ACAE	
C=CCCCO[C@@H](O)C(=O)OC	ZINC000238802049	QSGAVSMBHXFSEV-MRVPVSSYSA-N	174.196	0.461	0	10	ACAE	
C=CCCCCO[C@@H](O)C(=O)OC	ZINC000238802050	ZROFITZWZOCPLU-SECBINFHSA-N	188.223	0.851	0	10	ACAE	
COC(=O)[C@H](O)OCc1ccccc1	ZINC000238802051	VBLHNZPQXARWCX-SNVBAGLBSA-N	196.202	0.695	0	10	ACAE	
COC(=O)[C@H](O)[C@@H](C)Br	ZINC000238802057	TZAHZQCQKSZVQK-QWWZWVQMSA-N	197.028	0.304	0	10	ACAE	
COC(=O)[C@H](O)[C@@H](C)[C@@H](C)Cl	ZINC000238802062	DWLVWMFMDCJMKH-KVQBGUIXSA-N	180.631	0.784	0	10	ACAE	
COC(=O)[C@H](O)[C@@H](C)[C@@H]1CCCO1	ZINC000238802063	ATSSYSDGPLUUSP-BIIVOSGPSA-N	188.223	0.335	0	10	ACAE	
COC(=O)/C=C/c1nnc([C@@H](C)N)o1	ZINC000238802067	AXPRUANHYCCMNP-QLSVQJPWSA-N	197.194	0.276	0	10	ACAE	
COC(=O)[C@H](O)[C@@H](N)C1CCCC1	ZINC000238802071	XGWHCDDEEUPJSR-JGVFFNPUSA-N	187.239	0.038	0	10	ACAE	
COC(=O)[C@H](O)[C@@H](N)CCC(C)C	ZINC000238802079	GHFKUUKBCPNEQF-JGVFFNPUSA-N	189.255	0.284	0	10	ACAE	
COC(=O)/N=C(/CCl)N(C)C	ZINC000238802109	HAQUCJDZXRUZQI-YVMONPNESA-N	178.619	0.952	0	10	ACAE	
COC(=O)/N=C1/CSC(=N)N1	ZINC000238802113	LWTPSXNBRWTMKT-UHFFFAOYSA-N	173.197	0.422	0	10	ACAE	
COC(=O)c1[nH]c(=O)oc1C(C)C	ZINC000238802132	KYRMNULMUMHLQR-UHFFFAOYSA-N	185.179	0.878	0	10	ACAE	
COC(=O)[C@H](O)[C@@H]1CC[C@@H](C)C1=O	ZINC000238802136	ZKEDYUHKBSTIDG-ATRFCDNQSA-N	186.207	0.136	0	10	ACAE	
C=CCC[C@](C)(O)[C@@H](O)C(=O)OC	ZINC000238802147	AMODKVXAFREYKZ-CBAPKCEASA-N	188.223	0.238	0	10	ACAE	
COC(=O)[C@H](O)[C@H](C)Br	ZINC000238802155	TZAHZQCQKSZVQK-IUYQGCFVSA-N	197.028	0.304	0	10	ACAE	
COC(=O)[C@H](O)[C@H](C)[C@@H](C)Cl	ZINC000238802160	DWLVWMFMDCJMKH-HSUXUTPPSA-N	180.631	0.784	0	10	ACAE	
COC(=O)[C@H](O)[C@H](C)[C@@H]1CCCO1	ZINC000238802161	ATSSYSDGPLUUSP-GJMOJQLCSA-N	188.223	0.335	0	10	ACAE	
COC(=O)c1[nH]c(C)cc1CC(=O)O	ZINC000238802162	OKMQJXBOJYOSOP-UHFFFAOYSA-N	197.190	0.737	0	10	ACAE	
COC(=O)c1[nH]c(C)nc1C(C)=O	ZINC000238802164	GWNGVCNISOYCIH-UHFFFAOYSA-N	182.179	0.707	0	10	ACAE	
COC(=O)[C@H](O)[C@H](N)C1CCCC1	ZINC000238802171	XGWHCDDEEUPJSR-HTQZYQBOSA-N	187.239	0.038	0	10	ACAE	
COC(=O)c1[nH]cc(C)c1C(=O)OC	ZINC000238802180	CFDUMJSAFOHNMU-UHFFFAOYSA-N	197.190	0.896	0	10	ACAE	
COC(=O)[C@H](O)[C@H](N)CCC(C)C	ZINC000238802181	GHFKUUKBCPNEQF-HTQZYQBOSA-N	189.255	0.284	0	10	ACAE	
COC(=O)c1[nH]cc(C)c1C(N)=O	ZINC000238802184	WXCGWAONDIRDMN-UHFFFAOYSA-N	182.179	0.209	0	10	ACAE	
COC(=O)c1[nH]cc(C)c1NC(N)=O	ZINC000238802187	YOOXDNIFOOLFNB-UHFFFAOYSA-N	197.194	0.600	0	10	ACAE	
COC(=O)c1[nH]cc2nnsc21	ZINC000238802204	NNRCUIHQDFQNEY-UHFFFAOYSA-N	183.192	0.806	0	10	ACAE	
COC(=O)c1[nH]ccc1CC#N	ZINC000238802212	KMUZHHYLFJDNRT-UHFFFAOYSA-N	164.164	0.867	0	10	ACAE	
COC(=O)c1[nH]ccc1N	ZINC000238802214	XEQCCHQDRJPUNM-UHFFFAOYSA-N	140.142	0.384	0	10	ACAE	
COC(=O)c1[nH]ccc1NC(=N)N	ZINC000238802217	NEEGPALZYIBXCM-UHFFFAOYSA-N	182.183	0.107	0	10	ACAE	
COC(=O)c1[nH]ccc1[C@@H](C)N	ZINC000238802222	OQHBYYGAEGPTLO-RXMQYKEDSA-N	168.196	0.821	0	10	ACAE	
C=C[C@H](N)c1cc[nH]c1C(=O)OC	ZINC000238802233	FYLUVWRNWANYML-ZETCQYMHSA-N	180.207	0.987	0	10	ACAE	
COC(=O)c1[nH]ccc1[C@@H](N)CC#N	ZINC000238802235	YDDCJJWOWRDHPK-ZETCQYMHSA-N	193.206	0.715	0	10	ACAE	
COC(=O)c1[nH]ccc1[C@@H](N)CCO	ZINC000238802240	CFDAXDKEVHMNQU-ZETCQYMHSA-N	198.222	0.184	0	10	ACAE	
COC(=O)c1[nH]ccc1[C@H](C)N	ZINC000238802247	OQHBYYGAEGPTLO-YFKPBYRVSA-N	168.196	0.821	0	10	ACAE	
COC(=O)[C@H](O)[C@H]1CC[C@@H](C)C1=O	ZINC000238802250	ZKEDYUHKBSTIDG-GKROBHDKSA-N	186.207	0.136	0	10	ACAE	
C=C[C@@H](N)c1cc[nH]c1C(=O)OC	ZINC000238802257	FYLUVWRNWANYML-SSDOTTSWSA-N	180.207	0.987	0	10	ACAE	
COC(=O)c1[nH]ccc1[C@H](N)CC#N	ZINC000238802259	YDDCJJWOWRDHPK-SSDOTTSWSA-N	193.206	0.715	0	10	ACAE	
COC(=O)c1[nH]ccc1[C@H](N)CCO	ZINC000238802263	CFDAXDKEVHMNQU-SSDOTTSWSA-N	198.222	0.184	0	10	ACAE	
C=CCC[C@@](C)(O)[C@@H](O)C(=O)OC	ZINC000238802269	AMODKVXAFREYKZ-IONNQARKSA-N	188.223	0.238	0	10	ACAE	
COC(=O)[C@H](O)/C=C/c1ccco1	ZINC000238802276	KJYQVXXJVNBGFT-WTSVBCDHSA-N	182.175	0.827	0	10	ACAE	
COC(=O)[C@H](O)c1cc(Cl)no1	ZINC000238802284	ISHUFXJKOPBIBX-RXMQYKEDSA-N	191.570	0.534	0	10	ACAE	
COC(=O)[C@H](O)c1ccc(C)o1	ZINC000238802289	VFUCWPKAZPTFEB-SSDOTTSWSA-N	170.164	0.794	0	10	ACAE	
COC(=O)[C@H](O)c1ccc(O)c(C)c1	ZINC000238802291	BQOLQIALUPNAOW-SECBINFHSA-N	196.202	0.907	0	10	ACAE	
C#Cc1ccccc1[C@@H](O)C(=O)OC	ZINC000238802296	QIJUTRDFLUUPJE-SNVBAGLBSA-N	190.198	0.874	0	10	ACAE	
COC(=O)[C@H](O)c1ccnc(OC)c1	ZINC000238802300	OUJOJGMVYCJMFI-MRVPVSSYSA-N	197.190	0.297	0	10	ACAE	
C=CCO[C@H](C(C)=O)C(=O)OC	ZINC000238802318	NZJLZUBFMVGOFX-SSDOTTSWSA-N	172.180	0.320	0	10	ACAE	
C=C[C@H](C)O[C@@H](C(=O)OC)[C@@H](C)O	ZINC000238802320	MATNNPFEJIOVJW-XLPZGREQSA-N	188.223	0.500	0	10	ACAE	
C=C[C@@H](C)O[C@@H](C(=O)OC)[C@@H](C)O	ZINC000238802323	MATNNPFEJIOVJW-BWZBUEFSSA-N	188.223	0.500	0	10	ACAE	
COC(=O)[C@H](SC#N)C(C)=O	ZINC000238802333	IKEMDDHWBBFRIZ-RXMQYKEDSA-N	173.193	0.331	0	10	ACAE	
COC(=O)[C@H](SC)[C@@H](C)O	ZINC000238802338	QWBUUTOKSTXOAX-RFZPGFLSSA-N	164.226	0.272	0	10	ACAE	
COC(=O)[C@H](SC)[C@H](C)O	ZINC000238802339	QWBUUTOKSTXOAX-CRCLSJGQSA-N	164.226	0.272	0	10	ACAE	
C=CCS[C@H](C(=O)O)C(=O)OC	ZINC000238802345	VAKZELBOCZBQSB-RXMQYKEDSA-N	190.220	0.532	0	10	ACAE	
C#C[C@H](C)[C@H](C(C)=O)C(=O)OC	ZINC000238802347	IQMNEKFGSINIJJ-POYBYMJQSA-N	168.192	0.634	0	10	ACAE	
C=C(C)[C@H](C(=O)OC)[C@@H](C)O	ZINC000238802351	VZNWANXCVXLSNL-RQJHMYQMSA-N	158.197	0.733	0	10	ACAE	
C#C[C@@H](C)[C@H](C(C)=O)C(=O)OC	ZINC000238802370	IQMNEKFGSINIJJ-HTRCEHHLSA-N	168.192	0.634	0	10	ACAE	
C=C(C)[C@H](C(=O)OC)[C@H](C)O	ZINC000238802373	VZNWANXCVXLSNL-BQBZGAKWSA-N	158.197	0.733	0	10	ACAE	
COC(=O)[C@@H]([C@@H](C)N(C)C)[C@H](C)O	ZINC000238802378	JPXSHJAHXYIESC-CSMHCCOUSA-N	189.255	0.107	0	10	ACAE	
COC(=O)[C@H](/C=C/CO)C(C)(C)O	ZINC000238802402	GHOFATSBNIPJNL-KPJROHGDSA-N	188.223	0.095	0	10	ACAE	
COC(=O)[C@H]1C(=O)COC1(C)C	ZINC000238802427	ULQFVFRZYKWDME-ZCFIWIBFSA-N	172.180	0.154	0	10	ACAE	
COC(=O)[C@H]1C=CC(=O)C[C@@H]1C	ZINC000238802469	ZQBNMPRFJHPWPP-XPUUQOCRSA-N	168.192	0.941	0	10	ACAE	
COC(=O)[C@H]1C=CC(=O)C[C@H]1C	ZINC000238802471	ZQBNMPRFJHPWPP-SVRRBLITSA-N	168.192	0.941	0	10	ACAE	
COC(=O)[C@H]1C=C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000238802486	ZNLIHRAFOYEQHF-XSPKLOCKSA-N	182.219	0.733	0	10	ACAE	
COC(=O)[C@H]1C=C[C@@]1(C)C(=O)O	ZINC000238802488	CNGLTKCLIVVDRG-SVGQVSJJSA-N	170.164	0.436	0	10	ACAE	
COC(=O)[C@H]1C=C[C@H]2CC[C@@H]1[C@@H]2O	ZINC000238802490	ZNLIHRAFOYEQHF-RYPBNFRJSA-N	182.219	0.733	0	10	ACAE	
COC(=O)[C@H]1C=C[C@]1(C)C(=O)O	ZINC000238802493	CNGLTKCLIVVDRG-XRGYYRRGSA-N	170.164	0.436	0	10	ACAE	
COC(=O)[C@H]1C=Cc2nc(N)ncc21	ZINC000238802497	YYMMBLGCCAIJCP-YFKPBYRVSA-N	191.190	0.342	0	10	ACAE	
C=C1C[C@H](C(=O)OC)CC1=O	ZINC000238802502	VGHDQXMJGNJJLC-LURJTMIESA-N	154.165	0.695	0	10	ACAE	
C=C1C[C@H](C(=O)OC)[C@@H]([C@@H](N)CO)C1	ZINC000238802510	GLNFUGVELUORAI-CIUDSAMLSA-N	199.250	0.061	0	10	ACAE	
C=C1C[C@@H]([C@@H](N)CO)[C@@H](C(=O)OC)C1	ZINC000238802514	GLNFUGVELUORAI-VGMNWLOBSA-N	199.250	0.061	0	10	ACAE	
COC(=O)[C@H]1CC(=O)C(C)(C)O1	ZINC000238802520	LLCWDERWVDUUPL-RXMQYKEDSA-N	172.180	0.296	0	10	ACAE	
COC(=O)[C@H]1CC(=O)C(C)=C(CO)C1	ZINC000238802522	SPIYCLUKBJQOKV-SSDOTTSWSA-N	198.218	0.447	0	10	ACAE	
COC(=O)[C@@H]1C=C(C)C(=O)C1	ZINC000238802523	FEJSWOIMWLYFOB-ZCFIWIBFSA-N	154.165	0.695	0	10	ACAE	
COC(=O)[C@@H]1C=C(OC)C(=O)C1	ZINC000238802528	BXNHTMWMCZINRX-YFKPBYRVSA-N	170.164	0.279	0	10	ACAE	
COC(=O)[C@H]1CC(=O)[C@@H](C)S1	ZINC000238802557	LZXVQRBHGWBTTG-INEUFUBQSA-N	174.221	0.623	0	10	ACAE	
COC(=O)[C@H]1CC(=O)[C@H](C)S1	ZINC000238802564	LZXVQRBHGWBTTG-UJURSFKZSA-N	174.221	0.623	0	10	ACAE	
COC(=O)[C@H]1CC(C)(C)[C@@H]1CC(N)=O	ZINC000238802576	OIAUOIXWPTUIRF-NKWVEPMBSA-N	199.250	0.697	0	10	ACAE	
COC(=O)[C@H]1CC(C)(C)[C@@H]1N	ZINC000238802578	MMJWEHDGPGRRDF-NTSWFWBYSA-N	157.213	0.533	0	10	ACAE	
COC(=O)[C@H]1CC(C)(C)[C@H]1CC(N)=O	ZINC000238802579	OIAUOIXWPTUIRF-BQBZGAKWSA-N	199.250	0.697	0	10	ACAE	
COC(=O)[C@H]1CC(C)(C)[C@H]1N	ZINC000238802581	MMJWEHDGPGRRDF-WDSKDSINSA-N	157.213	0.533	0	10	ACAE	
COC(=O)[C@@H]1CC(=O)C(CO)=C(C)C1	ZINC000238802584	QROJNWMKCQYLFV-ZETCQYMHSA-N	198.218	0.447	0	10	ACAE	
COC(=O)[C@H]1CC(C)=NN1C(C)=O	ZINC000238802586	DYZNUQFOKOSSOQ-SSDOTTSWSA-N	184.195	0.156	0	10	ACAE	
COC(=O)[C@H]1CC1(F)F	ZINC000238802597	IGODTYYMANEIRW-GSVOUGTGSA-N	136.097	0.815	0	10	ACAE	
C[C@H](N)Cc1ccc(N)c(C(=O)O)c1	ZINC000238802632	AZXINJTWKPTEGM-LURJTMIESA-N	194.234	0.857	0	10	ACAE	
C[C@H](N)Cc1ccc(N)c(N)c1	ZINC000238802637	WKUBEGVSYQQHFL-LURJTMIESA-N	165.240	0.741	0	10	ACAE	
C[C@H](N)Cc1ccc(N)c(O)c1	ZINC000238802638	XNYMISZROTVVFA-LURJTMIESA-N	166.224	0.864	0	10	ACAE	
C[C@H](N)Cc1ccc(N)cc1C(=O)O	ZINC000238802643	YLDOMEUVAMPORN-LURJTMIESA-N	194.234	0.857	0	10	ACAE	
C[C@H](N)Cc1ccc(O)c(C(N)=O)c1	ZINC000238802648	KABYOHNYTHPBAJ-LURJTMIESA-N	194.234	0.381	0	10	ACAE	
C[C@H](N)Cc1ccc(O)c(CO)c1	ZINC000238802649	ZEBCJWNIOAZGNG-ZETCQYMHSA-N	181.235	0.774	0	10	ACAE	
C[C@H](N)Cc1ccc(O)cc1CO	ZINC000238802653	XJMFRQCOJFRPJR-ZETCQYMHSA-N	181.235	0.774	0	10	ACAE	
C[C@H](N)Cc1cccc(C(=O)O)c1O	ZINC000238802671	DPINGHLTOSQXBV-LURJTMIESA-N	195.218	0.980	0	10	ACAE	
C[C@@H](Cl)Cc1c[nH]c(=O)[nH]c1=O	ZINC000238802680	COWXXJLFTMGZHV-SCSAIBSYSA-N	188.614	0.233	0	10	ACAE	
C[C@H](N)Cc1cccc(N)c1N	ZINC000238802705	WZQHTTAXXUXGKI-LURJTMIESA-N	165.240	0.741	0	10	ACAE	
C[C@H](N)Cc1cccc(N)c1O	ZINC000238802707	NWBJIJLHSVHZBP-LURJTMIESA-N	166.224	0.864	0	10	ACAE	
C[C@H](N)Cc1cccc(O)c1C(=O)O	ZINC000238802708	SOKDIRALFIGYCD-LURJTMIESA-N	195.218	0.980	0	10	ACAE	
C[C@@H](Cl)OCCn1ncnn1	ZINC000238802740	CJRMWSGRGFAHCO-YFKPBYRVSA-N	176.607	0.275	0	10	ACAE	
C[C@@H](Cl)OS(=O)(=O)F	ZINC000238802742	RWMSQPBFFPBWHS-REOHCLBHSA-N	162.569	0.802	0	10	ACAE	
CC(=O)NS(=O)(=O)[C@@H](C)Cl	ZINC000238802747	BHHGJIQFLFQOGR-VKHMYHEASA-N	185.632	0.037	0	10	ACAE	
C=C(C#N)OS(=O)(=O)[C@@H](C)Cl	ZINC000238802748	UBLHRSMTKFMAOB-YFKPBYRVSA-N	195.627	0.955	0	10	ACAE	
C[C@H](N)Cc1ccncc1CO	ZINC000238802756	KGLAHXNEVFNOBN-ZETCQYMHSA-N	166.224	0.464	0	10	ACAE	
C[C@H](N)Cc1cnc(O)c([N+](=O)[O-])c1	ZINC000238802767	FNUJKWYBXJRSDC-YFKPBYRVSA-N	197.194	0.585	0	10	ACAE	
C[C@H](N)Cc1nnc(N)s1	ZINC000238802792	PZRGQRCHKQTOBL-VKHMYHEASA-N	158.230	0.010	0	10	ACAE	
C[C@@H](Cl)[C@@H](C)OC(=O)NC(N)=O	ZINC000238802794	XQFCADQYISBNCQ-QWWZWVQMSA-N	194.618	0.807	0	10	ACAE	
C[C@@H](Cl)[C@@H](C)S(=O)(=O)O	ZINC000238802811	POEVJMPSVPRZSU-QWWZWVQMSA-N	172.633	0.890	0	10	ACAE	
C[C@@H](Cl)[C@@H](C)[C@@H](N)C(=O)O	ZINC000238802824	VVBYBVPXACXEAR-UOWFLXDJSA-N	165.620	0.662	0	10	ACAE	
C[C@@H](Cl)[C@@H](Cl)[C@@H]1O[C@@H]1CO	ZINC000238802853	BNKZZCAUUGIMOJ-KVTDHHQDSA-N	185.050	0.981	0	10	ACAE	
C[C@@H](Cl)[C@@H](O)C=O	ZINC000238802863	MFAMTMHOCWZCME-DMTCNVIQSA-N	122.551	0.174	0	10	ACAE	
C[C@@H](Cl)[C@@H](O)CCC(=O)O	ZINC000238802866	MJRXJQFFXMVNGN-UHNVWZDZSA-N	166.604	0.839	0	10	ACAE	
C[C@@H](Cl)[C@@H](O)P(=O)(O)O	ZINC000238802867	NVVYHAWXLXVPKI-GBXIJSLDSA-N	174.520	0.110	0	10	ACAE	
C[C@@H](Cl)[C@@H]1CC(=O)O1	ZINC000238802879	IYWNMZJDYLEFFU-DMTCNVIQSA-N	134.562	0.929	0	10	ACAE	
C[C@@H](Cl)[C@@H]1NC(=O)OC1=O	ZINC000238802890	IWNORAVKHOBFMR-GBXIJSLDSA-N	163.560	0.249	0	10	ACAE	
C[C@@H](Cl)[C@@H]1OC[C@@H](CO)O1	ZINC000238802895	BERSFIHQWZMYOC-HSUXUTPPSA-N	166.604	0.348	0	10	ACAE	
C[C@@H](Cl)[C@@H]1[C@@H](C)O[S@@](=O)N1C	ZINC000238802901	ZZRHKOYJJMOQJF-SYEHTOLLSA-N	197.687	0.912	0	10	ACAE	
C#C[C@](C)(O)[C@@H](C)Cl	ZINC000238802918	CDJHACPKKUHUSX-RITPCOANSA-N	132.590	0.998	0	10	ACAE	
C[C@@H](Cl)[C@@](C)(O)C#N	ZINC000238802925	KHGTVEPWKFSOLL-UHNVWZDZSA-N	133.578	0.888	0	10	ACAE	
C[C@@H](N)c1cccc(C(=O)O)c1N	ZINC000238802930	SDVUOLYPSTZXHC-RXMQYKEDSA-N	180.207	0.987	0	10	ACAE	
C[C@@H](Cl)[C@@](C)(O)C(=O)O	ZINC000238802931	UGPDHUJUDWAYHB-NQXXGFSBSA-N	152.577	0.449	0	10	ACAE	
C[C@@H](Cl)[C@@](C)(O)C=O	ZINC000238802938	YYUCFUODCXTWGX-UHNVWZDZSA-N	136.578	0.564	0	10	ACAE	
C[C@@H](Cl)[C@@]1(C)OC[C@@H](CO)O1	ZINC000238802961	GPIUXQCTBQCMGX-QYNIQEEDSA-N	180.631	0.738	0	10	ACAE	
C[C@@H](Cl)[C@]12C(=O)NC(=O)[C@@H]1[C@@H]2C	ZINC000238802968	OPTVJYSXVQOIKI-WVBYAZCYSA-N	187.626	0.522	0	10	ACAE	
C[C@@H](Cl)[C@H](C)OC(=O)NC(N)=O	ZINC000238803002	XQFCADQYISBNCQ-DMTCNVIQSA-N	194.618	0.807	0	10	ACAE	
C[C@@H](Cl)[C@H](C)S(=O)(=O)O	ZINC000238803021	POEVJMPSVPRZSU-DMTCNVIQSA-N	172.633	0.890	0	10	ACAE	
C[C@@H](Cl)[C@H](C)[C@@H](N)C(=O)O	ZINC000238803047	VVBYBVPXACXEAR-VPENINKCSA-N	165.620	0.662	0	10	ACAE	
C[C@H]([C@H](C)N)C1(C)OCCO1	ZINC000238803086	YAJVPTMSTDGHBL-RQJHMYQMSA-N	159.229	0.733	0	10	ACAE	
C[C@@H](NCC(C)(C)O)[C@H](C)N	ZINC000238803094	XCMPAPQGSZVXSN-NKWVEPMBSA-N	160.261	0.083	0	10	ACAE	
C[C@@H](N)c1cccnc1CO	ZINC000238803122	GDAMORDCEJEIHE-ZCFIWIBFSA-N	152.197	0.594	0	10	ACAE	
C[C@@H](N)c1ccnc(C#N)c1	ZINC000238803125	NCFVDSNHNTXAPH-ZCFIWIBFSA-N	147.181	0.973	0	10	ACAE	
C[C@@H](N)c1ccncc1CO	ZINC000238803131	UDHYUHOGFFIMCL-ZCFIWIBFSA-N	152.197	0.594	0	10	ACAE	
C[C@@H](N)c1ccoc1N	ZINC000238803137	VWXGWSZDQGWAAJ-SCSAIBSYSA-N	126.159	0.882	0	10	ACAE	
C[C@@H]1CC[C@@H](O)[C@@H]2O[C@@]21C	ZINC000238803142	ORMYDPVENNZZQY-OOJXKGFFSA-N	142.198	0.935	0	10	ACAE	
C[C@H](N)[C@@H](N)CC(=O)OC(C)(C)C	ZINC000238803154	XRLVOXGVDUYONU-BQBZGAKWSA-N	188.271	0.393	0	10	ACAE	
Cc1ncc([C@@H](C)N)c(N)n1	ZINC000238803159	NDWWOVKAPAORPJ-SCSAIBSYSA-N	152.201	0.387	0	10	ACAE	
C[C@H](N)[C@@H](N)C[C@@H]1COC(C)(C)O1	ZINC000238803161	JKUCRZSQIIHMOR-RNJXMRFFSA-N	188.271	0.203	0	10	ACAE	
C[C@H](N)[C@@H](N)[C@@H](O)c1ccccc1	ZINC000238803164	DOMCJUZJXSQPNU-SFGNSQDASA-N	180.251	0.395	0	10	ACAE	
C[C@@H]1CC[C@@H](S(=O)(=O)O)CN1	ZINC000238803168	YACGJIRPTDQBLK-PHDIDXHHSA-N	179.241	0.015	0	10	ACAE	
C[C@@H](N)c1cnc(Cl)cc1C(N)=O	ZINC000238803179	VDKPSBDCQKLTAC-SCSAIBSYSA-N	199.641	0.854	0	10	ACAE	
C[C@@H](N)c1cnc(N)c(C#N)c1	ZINC000238803194	ZERQZQXXKGOZKX-RXMQYKEDSA-N	162.196	0.555	0	10	ACAE	
C[C@@H](N)c1cnc(N)c(CO)c1	ZINC000238803198	VSWPNXUVMKZBFO-RXMQYKEDSA-N	167.212	0.176	0	10	ACAE	
C[C@@H](N)c1cnc(N)cn1	ZINC000238803201	UUZIDUIUFIIVGW-SCSAIBSYSA-N	138.174	0.079	0	10	ACAE	
C[C@@H](N)c1cnc(O)c(C#N)c1	ZINC000238803206	ONMUUOCRLCJGDY-RXMQYKEDSA-N	163.180	0.679	0	10	ACAE	
C[C@@H](N)c1cnc(O)cc1O	ZINC000238803211	TZHJCPYYFOKPDK-SCSAIBSYSA-N	154.169	0.513	0	10	ACAE	
C[C@@H](N)c1cnc(O)cn1	ZINC000238803212	CJLYNFADIHXXSJ-SCSAIBSYSA-N	139.158	0.202	0	10	ACAE	
C[C@@H]1CC[C@@H]([C@@](C)(O)CO)C[C@@H]1N	ZINC000238803230	PFOKRAZVNICNIP-IMSYWVGJSA-N	187.283	0.493	0	10	ACAE	
C[C@@H](N)c1cncc([N+](=O)[O-])c1O	ZINC000238803231	QNWMTVVYQOYHIH-SCSAIBSYSA-N	183.167	0.715	0	10	ACAE	
C[C@@H](N)c1cncc(N)c1O	ZINC000238803232	GVFKJLAUJMOPBU-SCSAIBSYSA-N	153.185	0.389	0	10	ACAE	
C[C@@H](N)c1cnccc1O	ZINC000238803236	PWSOEXSYYBHOQX-RXMQYKEDSA-N	138.170	0.807	0	10	ACAE	
C[C@@H](N)c1coc(N)c1	ZINC000238803246	RTLSNXRZMOFPDK-SCSAIBSYSA-N	126.159	0.882	0	10	ACAE	
C[C@@H]1CC[C@@H]2CN1CC[C@@H]2N	ZINC000238803346	LLECPJJZJKRLBQ-HLTSFMKQSA-N	154.257	0.818	0	10	ACAE	
C[C@H](N)[C@@H](O)C#C[Si](C)(C)C	ZINC000238803347	NDECZQWZRCRGDG-YUMQZZPRSA-N	171.316	0.575	0	10	ACAE	
C[C@H](N)[C@@H](O)C(Cl)Cl	ZINC000238803349	CMSYTDJZPUKDOE-STHAYSLISA-N	158.028	0.498	0	10	ACAE	
C[C@@H]1CC[C@@H]2C[C@@H](O)[C@@H](C)N12	ZINC000238803352	QRBWHNRSQOCLAC-FNCVBFRFSA-N	155.241	0.992	0	10	ACAE	
C[C@@H]1CC[C@@H]2NC(=O)N(C(N)=O)[C@@H]12	ZINC000238803369	QBXHFUNVOKTBAV-SRQIZXRXSA-N	183.211	0.257	0	10	ACAE	
C[C@@H]1CC[C@@H]2OC(=O)N[C@@H]12	ZINC000238803371	OBIMDPGHQMTVBM-SRQIZXRXSA-N	141.170	0.893	0	10	ACAE	
C[C@@H]1CC[C@H]2[C@@H]1C(=O)NC(=O)[C@@H]2C	ZINC000238803388	QNTCPRUXFGBKDZ-WCTZXXKLSA-N	181.235	0.941	0	10	ACAE	
C[C@H](N)[C@@H](O)c1ccc(O)c(CO)c1	ZINC000238803396	SRPYMOWDXLRMCP-QUBYGPBYSA-N	197.234	0.265	0	10	ACAE	
C[C@H](N)[C@@H](O)c1nc2ncccc2o1	ZINC000238803417	VQFNQXSPLVKMOX-CAHLUQPWSA-N	193.206	0.603	0	10	ACAE	
C[C@@H]1CC[C@H]2C(=O)COC(=O)[C@@H]12	ZINC000238803461	QXIXAHUAJKXJQV-CHKWXVPMSA-N	168.192	0.775	0	10	ACAE	
C#C[C@](C)(CBr)OC=O	ZINC000238803490	LYJWYDOHVBGMGF-ZCFIWIBFSA-N	191.024	0.946	0	10	ACAE	
