smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCc1ccc2[nH]ccc2c1	ZINC000034525948	OXUQBDQMQTZQPK-UHFFFAOYSA-N	156.188	2.234	0	50	AEAA	
CC(C)(C)c1ccc(N)c(O)c1	ZINC000034526784	HFCOMOKKPQIADM-UHFFFAOYSA-N	165.236	2.272	0	50	AEAA	
C=CCc1cccc(O)c1	ZINC000034527716	PSXBTXZCQRAZGM-UHFFFAOYSA-N	134.178	2.121	0	50	AEAA	
CN(C)Cc1ccc(S)cc1	ZINC000034527852	USDTWEGKVYNZRH-UHFFFAOYSA-N	167.277	2.037	0	50	AEAA	
CCOC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000034528663	AUTDAVPVPASYDM-AEJSXWLSSA-N	182.263	2.376	0	50	AEAA	
CCOC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000034528664	AUTDAVPVPASYDM-IVZWLZJFSA-N	182.263	2.376	0	50	AEAA	
Cc1c(F)c(C(=O)O)ccc1Cl	ZINC000034528836	COXKHUZMLXVVTE-UHFFFAOYSA-N	188.585	2.486	0	50	AEAA	
COc1ccc(C(C)C)cc1CN	ZINC000034529157	FGBLJWHMRIDEAR-UHFFFAOYSA-N	179.263	2.277	0	50	AEAA	
Cc1cccc(-c2cn[nH]c2)c1	ZINC000034529376	JAJJSIXCSAVHJG-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
CC(C)(C)NC(=O)OCC(F)(F)F	ZINC000034529488	QGWDNKBUZREYMF-UHFFFAOYSA-N	199.172	2.073	0	50	AEAA	
N#Cc1cc(O)ccc1Br	ZINC000034529554	IXJNUEMHAJZKFW-UHFFFAOYSA-N	198.019	2.026	0	50	AEAA	
CCN1CC[C@H](c2ccccc2)C1	ZINC000034530003	XUCZDTFVTCPVRK-LBPRGKRZSA-N	175.275	2.496	0	50	AEAA	
CCN1CC[C@@H](c2ccccc2)C1	ZINC000034530005	XUCZDTFVTCPVRK-GFCCVEGCSA-N	175.275	2.496	0	50	AEAA	
CC(C)(C)c1cc(N)ccc1O	ZINC000034530712	LJXDFLGENKUMOA-UHFFFAOYSA-N	165.236	2.272	0	50	AEAA	
O=C(O)C[C@H]1C[C@@H]1c1ccccc1	ZINC000034534124	XOZFZEMSIZMNAD-NXEZZACHSA-N	176.215	2.265	0	50	AEAA	
O=Cc1c(O)ccc2c1CCCC2	ZINC000034534125	YYWTTXQJHPXJIE-UHFFFAOYSA-N	176.215	2.084	0	50	AEAA	
C=C[C@]1(O)C[C@@H]2C=C[C@@]1(C=C)CC2	ZINC000034534136	FEHMGZRLCMAMLR-WOPDTQHZSA-N	176.259	2.446	0	50	AEAA	
CCC[C@H](CC(=O)O)n1cccc1	ZINC000034534207	MTFSTGHGYXOSTH-SECBINFHSA-N	181.235	2.304	0	50	AEAA	
Cn1ccc(C(=O)c2ccccc2)c1	ZINC000034534306	SUBYPQWCOVUWJI-UHFFFAOYSA-N	185.226	2.256	0	50	AEAA	
O[C@H]1CCCC[C@H]1Nc1ccccc1	ZINC000034534498	ABSZYEUMTNJQPI-NEPJUHHUSA-N	191.274	2.402	0	50	AEAA	
O[C@H]1CCCC[C@@H]1Nc1ccccc1	ZINC000034534500	ABSZYEUMTNJQPI-RYUDHWBXSA-N	191.274	2.402	0	50	AEAA	
O[C@@H]1CCCC[C@H]1Nc1ccccc1	ZINC000034534502	ABSZYEUMTNJQPI-VXGBXAGGSA-N	191.274	2.402	0	50	AEAA	
O[C@@H]1CCCC[C@@H]1Nc1ccccc1	ZINC000034534504	ABSZYEUMTNJQPI-NWDGAFQWSA-N	191.274	2.402	0	50	AEAA	
COc1ccc(F)c2c1CCCC2=O	ZINC000034534610	UKTORPDEFRENTM-UHFFFAOYSA-N	194.205	2.353	0	50	AEAA	
COC(=O)[C@@H](CC#N)C1CCCCC1	ZINC000034534650	DVWPQYMGFMNZJH-JTQLQIEISA-N	195.262	2.270	0	50	AEAA	
COC(=O)[C@H](CC#N)C1CCCCC1	ZINC000034534652	DVWPQYMGFMNZJH-SNVBAGLBSA-N	195.262	2.270	0	50	AEAA	
Oc1ccc(F)c2c1CCC2	ZINC000034537643	MBECZUQIIUUOTN-UHFFFAOYSA-N	152.168	2.020	0	50	AEAA	
CC(=O)c1c(C)nc2cccc(C)n21	ZINC000034538207	RFLMMRCOTYBNRN-UHFFFAOYSA-N	188.230	2.154	0	50	AEAA	
Cc1ccc(O)c(C(=O)OC(C)C)c1	ZINC000034538311	ALYCUMQLZLLIIP-UHFFFAOYSA-N	194.230	2.266	0	50	AEAA	
Cc1ccn(CCc2ccccc2)n1	ZINC000034538934	QGPYNAGMLOWLQT-UHFFFAOYSA-N	186.258	2.434	0	50	AEAA	
Cc1ccc(C2OCCCO2)cc1	ZINC000034539194	IZCTWCFFZSUJQS-UHFFFAOYSA-N	178.231	2.431	0	50	AEAA	
c1ccc(CNC2CCC2)cc1	ZINC000034539880	KCAPTTPXCZRLTD-UHFFFAOYSA-N	161.248	2.329	0	50	AEAA	
CC1=CC[C@@H](C(=O)O)[C@H](C)C1	ZINC000034540042	DNMIFTCCOZVSBU-HTQZYQBOSA-N	154.209	2.063	0	50	AEAA	
CN1CC[C@H](C#N)c2ccccc21	ZINC000034540468	ZGULSESLFUXZGL-SECBINFHSA-N	172.231	2.134	0	50	AEAA	
CN1CC[C@@H](C#N)c2ccccc21	ZINC000034540470	ZGULSESLFUXZGL-VIFPVBQESA-N	172.231	2.134	0	50	AEAA	
CCOC(=O)[C@H](F)c1ccccc1	ZINC000034540755	QSMFFTZAVJGGTB-SECBINFHSA-N	182.194	2.260	0	50	AEAA	
CCOC(=O)[C@@H](F)c1ccccc1	ZINC000034540757	QSMFFTZAVJGGTB-VIFPVBQESA-N	182.194	2.260	0	50	AEAA	
Fc1ccccc1N1CCCC1	ZINC000034540944	VPAGOQYPOVMZAI-UHFFFAOYSA-N	165.211	2.426	0	50	AEAA	
Fc1ccc(N2CCCC2)cc1	ZINC000034540946	IIYRJYZDFOBAKW-UHFFFAOYSA-N	165.211	2.426	0	50	AEAA	
CC(=O)c1c(C)c(O)c(C)c(C)c1O	ZINC000034541190	ADMGWHTWSYEIOQ-UHFFFAOYSA-N	194.230	2.226	0	50	AEAA	
COc1cccc(C[C@H](C)[C@@H](C)O)c1	ZINC000034541206	HEAMNFNHVWPFLA-VHSXEESVSA-N	194.274	2.255	0	50	AEAA	
COc1cccc(C[C@@H](C)[C@@H](C)O)c1	ZINC000034541208	HEAMNFNHVWPFLA-NXEZZACHSA-N	194.274	2.255	0	50	AEAA	
COc1cccc(C[C@H](C)[C@H](C)O)c1	ZINC000034541210	HEAMNFNHVWPFLA-UWVGGRQHSA-N	194.274	2.255	0	50	AEAA	
COc1cccc(C[C@@H](C)[C@H](C)O)c1	ZINC000034541212	HEAMNFNHVWPFLA-ZJUUUORDSA-N	194.274	2.255	0	50	AEAA	
O=C(O)c1sccc1OC(F)F	ZINC000034541803	ACQJRBMWSRPAPD-UHFFFAOYSA-N	194.158	2.048	0	50	AEAA	
Nc1cccc2occc21	ZINC000034545585	OCZGGFAZAPGFMC-UHFFFAOYSA-N	133.150	2.015	0	50	AEAA	
CC(=O)CSC(C)(C)C	ZINC000034545624	YGCXECLDZCQMNI-UHFFFAOYSA-N	146.255	2.107	0	50	AEAA	
c1csc(-c2cnc[nH]2)c1	ZINC000034545636	OQEOPQIPVXGRAT-UHFFFAOYSA-N	150.206	2.138	0	50	AEAA	
COc1cc(SC)ccc1O	ZINC000034545761	PKJBKCJDRDHTGZ-UHFFFAOYSA-N	170.233	2.123	0	50	AEAA	
C=C(NC(C)=O)c1ccc(C)cc1	ZINC000034545795	WSMPLUKWVPUMKQ-UHFFFAOYSA-N	175.231	2.102	0	50	AEAA	
COc1cccc(CCC(C)=O)c1	ZINC000034545818	GKSSPQLFNAMWSE-UHFFFAOYSA-N	178.231	2.217	0	50	AEAA	
COc1ccc2c(c1OC)CCC2	ZINC000034545821	OYPVPAXDSIDUQG-UHFFFAOYSA-N	178.231	2.193	0	50	AEAA	
CC(=O)O[C@@H](C#N)C1CCCCC1	ZINC000034545859	DQLIFIWZFUGIAV-JTQLQIEISA-N	181.235	2.022	0	50	AEAA	
Nc1ccncc1Nc1ccccc1	ZINC000034545915	GMECJKDYRASGPZ-UHFFFAOYSA-N	185.230	2.407	0	50	AEAA	
COC(=O)c1ccc(NC(C)C)cc1	ZINC000034546023	FVJXVAFYHAMZOX-UHFFFAOYSA-N	193.246	2.294	0	50	AEAA	
Nc1cccnc1C#Cc1ccccc1	ZINC000034546033	SKLFLWWXQBYFQR-UHFFFAOYSA-N	194.237	2.064	0	50	AEAA	
O=c1[nH]c(-c2ccc(Cl)cc2)co1	ZINC000034546051	CKBZKDNZRNRXGW-UHFFFAOYSA-N	195.605	2.288	0	50	AEAA	
Fc1ccccc1-n1ccnc1	ZINC000034548821	GWEXXBVPLGNFOW-UHFFFAOYSA-N	162.167	2.011	0	50	AEAA	
N#CCc1cnc2ccccc2c1	ZINC000034550684	AMNPNQPJCREQBE-UHFFFAOYSA-N	168.199	2.301	0	50	AEAA	
C=CCc1ccc(C(=O)OCC)o1	ZINC000034552292	UOJDPLDLGUICBU-UHFFFAOYSA-N	180.203	2.185	0	50	AEAA	
Cc1nc(N)cc2ccccc12	ZINC000034552807	LXCFBXJAERRYNS-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
Cc1cc(N)cc2cc[nH]c21	ZINC000034556817	MGYKDIVTQIGVNS-UHFFFAOYSA-N	146.193	2.059	0	50	AEAA	
Cc1csc(C(=O)C2CC2)n1	ZINC000034558156	RHKIUPSKNOUNIU-UHFFFAOYSA-N	167.233	2.044	0	50	AEAA	
Nc1ccc2nc(Cl)ccc2c1	ZINC000034558178	JNHREQJNIDQTRH-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Nc1cc(F)cc(-c2cccnc2)c1	ZINC000034558538	NFIXYAVTGLYDLV-UHFFFAOYSA-N	188.205	2.470	0	50	AEAA	
O=Cc1cccc2ccc(O)cc12	ZINC000034558614	PYWINMBZRYZEBE-UHFFFAOYSA-N	172.183	2.358	0	50	AEAA	
Cc1c2cc[nH]c2ccc1[N+](=O)[O-]	ZINC000034559247	XRJNLFAXLSBIDS-UHFFFAOYSA-N	176.175	2.385	0	50	AEAA	
CCc1cc2c(cccc2O)[nH]1	ZINC000034559262	YLPQXAKDMDRDIG-UHFFFAOYSA-N	161.204	2.436	0	50	AEAA	
c1nc(-c2ccccn2)cs1	ZINC000034560227	PXGNKVXABBVFHH-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
Clc1ccc2c(c1)OCC2	ZINC000034561123	FVTNBEQDTWECHJ-UHFFFAOYSA-N	154.596	2.275	0	50	AEAA	
CC(=O)Nc1cc2ccccc2o1	ZINC000034561711	TYFTYPUMKHGTKI-UHFFFAOYSA-N	175.187	2.391	0	50	AEAA	
O=Cc1ccc2ccc(C=O)cc2c1	ZINC000034562394	WSPGRORDDACGQK-UHFFFAOYSA-N	184.194	2.465	0	50	AEAA	
C[C@@H](N)c1nc2ccc(F)cc2s1	ZINC000034562745	LMYJCUHGXCJZJF-RXMQYKEDSA-N	196.250	2.455	0	50	AEAA	
CC(C)(C)C1CC(=O)C1	ZINC000034566582	DUGBXGJNDWCDTG-UHFFFAOYSA-N	126.199	2.012	0	50	AEAA	
FC(F)(F)c1ccc[nH]1	ZINC000034566631	IVDHYYCFEMRCDZ-UHFFFAOYSA-N	135.088	2.034	0	50	AEAA	
C[C@]1(c2ccccc2)CCO1	ZINC000034566810	BVOHQNXJCNWROG-SNVBAGLBSA-N	148.205	2.322	0	50	AEAA	
C[C@@]1(c2ccccc2)CCO1	ZINC000034566812	BVOHQNXJCNWROG-JTQLQIEISA-N	148.205	2.322	0	50	AEAA	
CC/C=C/[C@H](C(=O)O)C(C)C	ZINC000034566960	YIEVUDPTQWVHBJ-GJIOHYHPSA-N	156.225	2.309	0	50	AEAA	
CC/C=C/[C@@H](C(=O)O)C(C)C	ZINC000034566962	YIEVUDPTQWVHBJ-HQZHTGGTSA-N	156.225	2.309	0	50	AEAA	
O=C1CCC[C@@]12CCCS2	ZINC000034566964	RUQAFNPMUNFINH-MRVPVSSYSA-N	156.250	2.005	0	50	AEAA	
O=C1CCC[C@]12CCCS2	ZINC000034566966	RUQAFNPMUNFINH-QMMMGPOBSA-N	156.250	2.005	0	50	AEAA	
CSc1c(N)cccc1F	ZINC000034566972	GFGIPUGVPPOENQ-UHFFFAOYSA-N	157.213	2.130	0	50	AEAA	
Cc1coc(Br)c1	ZINC000034567049	DFVQFHIWZDGNQQ-UHFFFAOYSA-N	160.998	2.351	0	50	AEAA	
c1nc2ncnc(-c3ccccc3)c2[nH]1	ZINC000034567247	YTQFOPPEYLNRJT-UHFFFAOYSA-N	196.213	2.020	0	50	AEAA	
O=C1CCc2cc3c(cc21)CCC3	ZINC000034567415	LXDKNEXOGZDIAC-UHFFFAOYSA-N	172.227	2.304	0	50	AEAA	
C/C=C(\NC(C)=O)c1ccccc1	ZINC000034567567	WRGOKDJBSMGUDP-JYOAFUTRSA-N	175.231	2.184	0	50	AEAA	
O=C1C[C@H](c2ccccc2)CCO1	ZINC000034567603	ONMHULVUDDUGQF-SNVBAGLBSA-N	176.215	2.107	0	50	AEAA	
O=C1C[C@@H](c2ccccc2)CCO1	ZINC000034567606	ONMHULVUDDUGQF-JTQLQIEISA-N	176.215	2.107	0	50	AEAA	
CC(C)(C)c1ccc(C#CCO)cc1	ZINC000034567910	ZWHNNPQOHUHMFV-UHFFFAOYSA-N	188.270	2.328	0	50	AEAA	
C[C@@](N)(c1ccccc1)C(F)(F)F	ZINC000034568174	ZNBISFMWGMZMEE-MRVPVSSYSA-N	189.180	2.423	0	50	AEAA	
C=CCOc1cccc(C(=O)OC)c1	ZINC000034568270	SBJNADFCABRKSK-UHFFFAOYSA-N	192.214	2.038	0	50	AEAA	
O=Cc1ccc2sc(=O)sc2c1	ZINC000034568487	KHAYUPFDZZVSJH-UHFFFAOYSA-N	196.252	2.136	0	50	AEAA	
CC(=O)[C@H](C#N)c1ccc(C)cc1C	ZINC000034571024	PUSVNBDKPAFNMX-LBPRGKRZSA-N	187.242	2.500	0	50	AEAA	
CC(=O)[C@@H](C#N)c1ccc(C)cc1C	ZINC000034571026	PUSVNBDKPAFNMX-GFCCVEGCSA-N	187.242	2.500	0	50	AEAA	
O=C(O)CCCc1ccccc1F	ZINC000034571970	BFPNQUKYBZXOSL-UHFFFAOYSA-N	182.194	2.233	0	50	AEAA	
O=Cc1cc(C(F)(F)F)ccc1O	ZINC000034573412	BXQPCQLNANMZFL-UHFFFAOYSA-N	190.120	2.224	0	50	AEAA	
O=C(O)/C=C/CSc1ccccc1	ZINC000034574173	GLFZCSVSMJJQOH-QPJJXVBHSA-N	194.255	2.420	0	50	AEAA	
COc1ccc(CP)cc1	ZINC000034578471	LBBVAIUDEDVEFY-UHFFFAOYSA-N	154.149	2.070	0	50	AEAA	
CCCOc1ccc(O)c(C(C)=O)c1	ZINC000034578496	PSKYLWRFWHJACM-UHFFFAOYSA-N	194.230	2.384	0	50	AEAA	
Cc1cccc(CNC(=O)C(C)C)c1	ZINC000034578540	OXBHKMYSNJUBMV-UHFFFAOYSA-N	191.274	2.267	0	50	AEAA	
Clc1cnc(Cl)c2nc[nH]c21	ZINC000034579606	MQCGHESSEQHTPJ-UHFFFAOYSA-N	188.017	2.265	0	50	AEAA	
CC(C)(C#N)c1cccc([N+](=O)[O-])c1	ZINC000034579867	FYRQAESAYXPEBZ-UHFFFAOYSA-N	190.202	2.396	0	50	AEAA	
Cc1cc(-c2ccncc2)ccn1	ZINC000034581420	YQBPLVKHEZNFMQ-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
C[C@]12CCCC[C@@H]1NCCC2	ZINC000034581470	MBQXXEKLNYIWMP-VHSXEESVSA-N	153.269	2.319	0	50	AEAA	
C[C@]12CCCC[C@H]1NCCC2	ZINC000034581471	MBQXXEKLNYIWMP-NXEZZACHSA-N	153.269	2.319	0	50	AEAA	
O=C(O)c1cc(Cl)ccc1S	ZINC000034581910	BRJPZCDOLGSYPS-UHFFFAOYSA-N	188.635	2.327	0	50	AEAA	
O[C@@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000034582222	NDZOISQLWLWLEW-LPEHRKFASA-N	154.253	2.338	0	50	AEAA	
C[C@@H]1C[C@H]2[C@@H](C[C@H]1O)C2(C)C	ZINC000034582485	WHXOMZVLSNHION-BZNPZCIMSA-N	154.253	2.049	0	50	AEAA	
Cn1c(=O)c2ccoc2c2ccccc21	ZINC000034583401	MLAJCSVCCOFWBI-UHFFFAOYSA-N	199.209	2.285	0	50	AEAA	
O=C(O)/C=C/c1cccc2c1CCC2	ZINC000034588112	BDUKFXLKKRRVKC-BQYQJAHWSA-N	188.226	2.273	0	50	AEAA	
OCc1cccc2c1CCCC2	ZINC000034588113	QLXUVXUSWPMMLY-UHFFFAOYSA-N	162.232	2.058	0	50	AEAA	
C[C@@H](CO)Sc1ccccc1	ZINC000034588235	FINCDYVJHKIEBD-QMMMGPOBSA-N	168.261	2.160	0	50	AEAA	
C[C@H](CO)Sc1ccccc1	ZINC000034588236	FINCDYVJHKIEBD-MRVPVSSYSA-N	168.261	2.160	0	50	AEAA	
CCOC(=O)[C@@]1(C)OC12CCCCC2	ZINC000034588430	DTSQPPVGQIJERI-SNVBAGLBSA-N	198.262	2.041	0	50	AEAA	
CCOC(=O)[C@]1(C)OC12CCCCC2	ZINC000034588431	DTSQPPVGQIJERI-JTQLQIEISA-N	198.262	2.041	0	50	AEAA	
CCOc1cnc(Cl)nc1Cl	ZINC000034588443	LDWUISBWFCSUNG-UHFFFAOYSA-N	193.033	2.182	0	50	AEAA	
O=C1C=C[C@@H](C2CCCCC2)O1	ZINC000034588973	RKFMXRPKHIDKTO-VIFPVBQESA-N	166.220	2.048	0	50	AEAA	
O=C1C=C[C@H](C2CCCCC2)O1	ZINC000034588975	RKFMXRPKHIDKTO-SECBINFHSA-N	166.220	2.048	0	50	AEAA	
O=C(O)/C=C/[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000034588981	CVZJZTLSHVMYOU-ORDVQYNKSA-N	166.220	2.063	0	50	AEAA	
O=C(O)/C=C/[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000034588983	CVZJZTLSHVMYOU-GYPDQYIGSA-N	166.220	2.063	0	50	AEAA	
CCC(=O)c1cccc(C)c1O	ZINC000034589123	VJAWQHFZOOLASY-UHFFFAOYSA-N	164.204	2.293	0	50	AEAA	
O=[N+]([O-])c1nccc2ccccc21	ZINC000034589202	VDTUSEIYUROSGJ-UHFFFAOYSA-N	174.159	2.143	0	50	AEAA	
Cc1ccc2c(c1)C[C@H](C)C(=O)N2	ZINC000034589249	JMRPBKBREZEETF-QMMMGPOBSA-N	175.231	2.126	0	50	AEAA	
Cc1ccc2c(c1)C[C@@H](C)C(=O)N2	ZINC000034589251	JMRPBKBREZEETF-MRVPVSSYSA-N	175.231	2.126	0	50	AEAA	
CCOC(=O)/C=C/c1ccsc1	ZINC000034589475	JVKOMXUTXGBJFC-ONEGZZNKSA-N	182.244	2.324	0	50	AEAA	
O[C@@H]1CCO[C@H](c2ccc(F)cc2)C1	ZINC000034589946	GUROQCYOSNMGON-MNOVXSKESA-N	196.221	2.038	0	50	AEAA	
CNc1ncc(-c2ccccc2)cc1N	ZINC000034590082	ZXZPZXBZTSDBKI-UHFFFAOYSA-N	199.257	2.373	0	50	AEAA	
Cc1cccc(C)c1NCCCN	ZINC000034590239	IQHIZERWXJYSAB-UHFFFAOYSA-N	178.279	2.064	0	50	AEAA	
N#Cc1cccc2c1CCC2	ZINC000034592163	NTLQZJLDVPCONP-UHFFFAOYSA-N	143.189	2.047	0	50	AEAA	
C[C@@H](C#N)Nc1ccccc1	ZINC000034592253	OBJMWYAZGBFFNS-QMMMGPOBSA-N	146.193	2.011	0	50	AEAA	
C[C@H](C#N)Nc1ccccc1	ZINC000034592254	OBJMWYAZGBFFNS-MRVPVSSYSA-N	146.193	2.011	0	50	AEAA	
c1c[nH]c(CCc2ccccc2)n1	ZINC000034593009	BODVSESPBZOELC-UHFFFAOYSA-N	172.231	2.195	0	50	AEAA	
COc1cc(Cl)cc(C)c1O	ZINC000034593100	RFWWKVKUMUEILD-UHFFFAOYSA-N	172.611	2.363	0	50	AEAA	
C[C@@H](C#N)CCC[C@H](C)C#N	ZINC000034593565	IERAUDYEBKFNFZ-DTORHVGOSA-N	150.225	2.476	0	50	AEAA	
C[C@@H](C#N)CCC[C@@H](C)C#N	ZINC000034593566	IERAUDYEBKFNFZ-RKDXNWHRSA-N	150.225	2.476	0	50	AEAA	
C[C@H](C#N)CCC[C@H](C)C#N	ZINC000034593567	IERAUDYEBKFNFZ-IUCAKERBSA-N	150.225	2.476	0	50	AEAA	
Oc1ccccc1-c1ccncc1	ZINC000034593587	SEIUJHIHBPGGDJ-UHFFFAOYSA-N	171.199	2.454	0	50	AEAA	
CCO[C@@H](C)OCCC(C)C	ZINC000034593642	RGNYZOOSNYMRQE-SECBINFHSA-N	160.257	2.432	0	50	AEAA	
CCO[C@H](C)OCCC(C)C	ZINC000034593643	RGNYZOOSNYMRQE-VIFPVBQESA-N	160.257	2.432	0	50	AEAA	
CC1C[C@@H](C)C(C(=O)O)[C@@H](C)C1	ZINC000034593647	FSFCLOJEIVXNLX-VGKQMMLZSA-N	170.252	2.389	0	50	AEAA	
CC1C[C@@H](C)C(C(=O)O)[C@H](C)C1	ZINC000034593648	FSFCLOJEIVXNLX-OMRMXDSLSA-N	170.252	2.389	0	50	AEAA	
CC1C[C@H](C)C(C(=O)O)[C@@H](C)C1	ZINC000034593649	FSFCLOJEIVXNLX-QXNPHUFVSA-N	170.252	2.389	0	50	AEAA	
COc1cc([C@@H](C)N)ccc1C	ZINC000034596029	NABWFJJQFVDVDM-MRVPVSSYSA-N	165.236	2.023	0	50	AEAA	
COc1cc([C@H](C)N)ccc1C	ZINC000034596030	NABWFJJQFVDVDM-QMMMGPOBSA-N	165.236	2.023	0	50	AEAA	
CCOc1ccc([C@@H](C)N)cc1C	ZINC000034596031	HFCVAYXRVVDPJX-SECBINFHSA-N	179.263	2.413	0	50	AEAA	
CCOc1ccc([C@H](C)N)cc1C	ZINC000034596032	HFCVAYXRVVDPJX-VIFPVBQESA-N	179.263	2.413	0	50	AEAA	
Cc1cncc(C)c1Cl	ZINC000034596254	KQZPYCAYJQTSMV-UHFFFAOYSA-N	141.601	2.352	0	50	AEAA	
O=Cc1cc(Cl)cs1	ZINC000034596305	YYEIZVYJDLYMIH-UHFFFAOYSA-N	146.598	2.214	0	50	AEAA	
Cc1nc2cccc(C)c2n1C	ZINC000034596442	XIGAKKPZGANVMY-UHFFFAOYSA-N	160.220	2.190	0	50	AEAA	
CC(=O)O[C@H]1C=CCCCCC1	ZINC000034596526	KJNDNKIKZCRFQW-JTQLQIEISA-N	168.236	2.438	0	50	AEAA	
CC(=O)O[C@@H]1C=CCCCCC1	ZINC000034596527	KJNDNKIKZCRFQW-SNVBAGLBSA-N	168.236	2.438	0	50	AEAA	
Nc1c(C=O)ccc2ccccc12	ZINC000034596574	NZGWBDGBNINXJY-UHFFFAOYSA-N	171.199	2.235	0	50	AEAA	
CCOC(=O)C1(C#N)CCCCC1	ZINC000034596732	ZCBMUZAFIHZTSW-UHFFFAOYSA-N	181.235	2.024	0	50	AEAA	
O=C1CCCc2ncc(Cl)cc21	ZINC000034596735	RKZNIWFFGNBOLH-UHFFFAOYSA-N	181.622	2.254	0	50	AEAA	
COc1ccc(SC)c(C=O)c1	ZINC000034596756	WOIRJAWGEREKQC-UHFFFAOYSA-N	182.244	2.230	0	50	AEAA	
C=C1c2ccccc2CCN1C(C)=O	ZINC000034596852	UPLGFWZANIAOEF-UHFFFAOYSA-N	187.242	2.062	0	50	AEAA	
C=CCN(CC=C)c1ccccc1N	ZINC000034596894	AHICUTRJVMMDOZ-UHFFFAOYSA-N	188.274	2.447	0	50	AEAA	
NC1(CCOCc2ccccc2)CC1	ZINC000034596945	LIHZSLPGGSIALW-UHFFFAOYSA-N	191.274	2.085	0	50	AEAA	
N#CCc1nc2cc(Cl)ccc2[nH]1	ZINC000034596948	HQBYPWYCPDCYMP-UHFFFAOYSA-N	191.621	2.282	0	50	AEAA	
O=C1C=C(Sc2ccccc2)CO1	ZINC000034596959	CQRLKSIDKBTDRC-UHFFFAOYSA-N	192.239	2.219	0	50	AEAA	
COc1ccc2c(c1)[C@H](CCO)CC2	ZINC000034596960	AGRHMZUZSOJBHX-JTQLQIEISA-N	192.258	2.107	0	50	AEAA	
COc1ccc2c(c1)[C@@H](CCO)CC2	ZINC000034596961	AGRHMZUZSOJBHX-SNVBAGLBSA-N	192.258	2.107	0	50	AEAA	
CCc1c(C)[nH]c(C#N)c1C	ZINC000034599021	JWFXFNJBWUDDIS-UHFFFAOYSA-N	148.209	2.066	0	50	AEAA	
C#CCCOCc1ccccc1	ZINC000034599131	QMSZFFOZKQBRIB-UHFFFAOYSA-N	160.216	2.227	0	50	AEAA	
O[C@H](C(F)F)C1CCCCC1	ZINC000034599159	XQWBMOVANRFWLI-ZETCQYMHSA-N	164.195	2.193	0	50	AEAA	
O[C@@H](C(F)F)C1CCCCC1	ZINC000034599160	XQWBMOVANRFWLI-SSDOTTSWSA-N	164.195	2.193	0	50	AEAA	
O=[N+]([O-])c1cccc2c1NCC=C2	ZINC000034599325	UORIPNYKFAERJM-UHFFFAOYSA-N	176.175	2.034	0	50	AEAA	
O[C@@H](C1CCCCC1)C(F)(F)F	ZINC000034599416	WDWKMZMIJJTUES-ZETCQYMHSA-N	182.185	2.490	0	50	AEAA	
COc1ccc(-c2cccnc2)cn1	ZINC000034599491	YPFPJIKLDCJZPT-UHFFFAOYSA-N	186.214	2.152	0	50	AEAA	
C=CC[C@H](O)C(Cl)(Cl)Cl	ZINC000034599564	QLDZQNAMMBMMCT-BYPYZUCNSA-N	189.469	2.294	0	50	AEAA	
C=CC[C@@H](O)C(Cl)(Cl)Cl	ZINC000034599565	QLDZQNAMMBMMCT-SCSAIBSYSA-N	189.469	2.294	0	50	AEAA	
C=CC[C@]1(O)CCCC[C@]1(O)CC=C	ZINC000034599714	ZXJKALDMAVBZLF-TXEJJXNPSA-N	196.290	2.175	0	50	AEAA	
Cc1ccnc2cc(O)ccc12	ZINC000034604229	GXFFWHIKMRPHIV-UHFFFAOYSA-N	159.188	2.249	0	50	AEAA	
C[C@H]1NCCc2cc(F)ccc21	ZINC000034604244	KTNPPQVJTQBKFY-SSDOTTSWSA-N	165.211	2.032	0	50	AEAA	
C[C@@H]1NCCc2cc(F)ccc21	ZINC000034604246	KTNPPQVJTQBKFY-ZETCQYMHSA-N	165.211	2.032	0	50	AEAA	
Cc1ccccc1-c1cnccn1	ZINC000034604289	LPBGXCVUYBNYLT-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
CC(C)[C@H](C/C=C/Cl)C(=O)O	ZINC000034604334	NOPVMHYFCPFLOH-MZTFZBDOSA-N	176.643	2.486	0	50	AEAA	
Cc1ccccc1-c1nc(C#N)c(N)o1	ZINC000034604499	HMNGMYNQGLZJAF-UHFFFAOYSA-N	199.213	2.104	0	50	AEAA	
C/C=C/c1ccc2c(c1O)OCCO2	ZINC000034610275	JRQQRKVEGCIPLS-NSCUHMNNSA-N	192.214	2.197	0	50	AEAA	
C=C[C@@H](C)S(=O)(=O)c1ccccc1	ZINC000034611665	NQSMHCACYCRLNI-SECBINFHSA-N	196.271	2.035	0	50	AEAA	
