smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](C)[C@@H](O)C(C)(C)C(=O)CC	ZINC000169524627	GHXIGIMFFFOVFF-PSASIEDQSA-N	182.263	1.622	0	10	ADAE	
C#C[C@H](C)[C@@H](O)C(C)(C)C(=O)CC	ZINC000169524635	GHXIGIMFFFOVFF-WCBMZHEXSA-N	182.263	1.622	0	10	ADAE	
C#C[C@@H](C)[C@H](O)C(C)(C)C(=O)CC	ZINC000169524640	GHXIGIMFFFOVFF-SCZZXKLOSA-N	182.263	1.622	0	10	ADAE	
COc1ccc(O)c2c1OCC=CC2	ZINC000169525415	UZSBQZYTBQMUTD-UHFFFAOYSA-N	192.214	1.892	0	10	ADAE	
COc1cc(C=O)c(O)cc1C=O	ZINC000169525507	JXMCOMYAZWZPGE-UHFFFAOYSA-N	180.159	1.026	0	10	ADAE	
O[C@@H](c1ccccc1)[C@@H]1CCC[C@@H]1O	ZINC000169525653	YFFUFLHQFTYDTQ-WOPDTQHZSA-N	192.258	1.881	0	10	ADAE	
O[C@@H](c1ccccc1)[C@H]1CCC[C@@H]1O	ZINC000169525662	YFFUFLHQFTYDTQ-SRVKXCTJSA-N	192.258	1.881	0	10	ADAE	
CC(Nc1ccccc1)=S=O	ZINC000169527990	OZTWCTDWZKPJEY-UHFFFAOYSA-N	167.233	1.461	0	10	ADAE	
O=C1C[C@@H]2CCCC[C@@]23NCCCN13	ZINC000169528648	UJZGKTOVIUWDTI-ONGXEEELSA-N	194.278	1.099	0	10	ADAE	
O=C1C[C@H]2CCCC[C@@]23NCCCN13	ZINC000169528654	UJZGKTOVIUWDTI-KOLCDFICSA-N	194.278	1.099	0	10	ADAE	
O=C1C[C@@H]2CCCC[C@]23NCCCN13	ZINC000169528658	UJZGKTOVIUWDTI-GXSJLCMTSA-N	194.278	1.099	0	10	ADAE	
O=C1C[C@H]2CCCC[C@]23NCCCN13	ZINC000169528662	UJZGKTOVIUWDTI-MWLCHTKSSA-N	194.278	1.099	0	10	ADAE	
C[C@@]1(O)Sc2ccccc2[C@@H]1O	ZINC000169529022	DTWUGVVTKIITHJ-DTWKUNHWSA-N	182.244	1.534	0	10	ADAE	
C[C@]1(O)Sc2ccccc2[C@@H]1O	ZINC000169529029	DTWUGVVTKIITHJ-IUCAKERBSA-N	182.244	1.534	0	10	ADAE	
C[C@@]1(O)Sc2ccccc2[C@H]1O	ZINC000169529035	DTWUGVVTKIITHJ-RKDXNWHRSA-N	182.244	1.534	0	10	ADAE	
C[C@]1(O)Sc2ccccc2[C@H]1O	ZINC000169529039	DTWUGVVTKIITHJ-BDAKNGLRSA-N	182.244	1.534	0	10	ADAE	
CC1=CCC=C[C@@]1(C)C(=O)O	ZINC000169530429	JHGQXPPXSANZRT-SECBINFHSA-N	152.193	1.984	0	10	ADAE	
N[C@@]12CC[C@@H](C1)c1ccccc1[C@@H]2O	ZINC000169531161	DVNYENGRZXRQSN-UWJYBYFXSA-N	189.258	1.699	0	10	ADAE	
N[C@]12CC[C@@H](C1)c1ccccc1[C@@H]2O	ZINC000169531167	DVNYENGRZXRQSN-KPXOXKRLSA-N	189.258	1.699	0	10	ADAE	
N[C@@]12CC[C@H](C1)c1ccccc1[C@@H]2O	ZINC000169531170	DVNYENGRZXRQSN-ZHAHWJHGSA-N	189.258	1.699	0	10	ADAE	
N[C@]12CC[C@H](C1)c1ccccc1[C@@H]2O	ZINC000169531175	DVNYENGRZXRQSN-JFUSQASVSA-N	189.258	1.699	0	10	ADAE	
O[C@@H]1C#CCCCCC#C[C@@H](O)CC1	ZINC000169532338	DILCUJSVAOIBLZ-VXGBXAGGSA-N	192.258	1.069	0	10	ADAE	
O[C@H]1C#CCCCCC#C[C@@H](O)CC1	ZINC000169532346	DILCUJSVAOIBLZ-TXEJJXNPSA-N	192.258	1.069	0	10	ADAE	
O[C@H]1C#CCCCCC#C[C@H](O)CC1	ZINC000169532354	DILCUJSVAOIBLZ-RYUDHWBXSA-N	192.258	1.069	0	10	ADAE	
C[C@@H]1OC(=O)N[C@@]2(C)CCC[C@@H]12	ZINC000169532948	HSKYLPSMWUQABS-ZKWXMUAHSA-N	169.224	1.674	0	10	ADAE	
C[C@H]1OC(=O)N[C@@]2(C)CCC[C@@H]12	ZINC000169532956	HSKYLPSMWUQABS-FJXKBIBVSA-N	169.224	1.674	0	10	ADAE	
C[C@@H]1OC(=O)N[C@]2(C)CCC[C@@H]12	ZINC000169532961	HSKYLPSMWUQABS-ACLDMZEESA-N	169.224	1.674	0	10	ADAE	
C[C@H]1OC(=O)N[C@]2(C)CCC[C@@H]12	ZINC000169532971	HSKYLPSMWUQABS-BKPPORCPSA-N	169.224	1.674	0	10	ADAE	
C/C=C(/C)[C@@H](C)[C@@H](C)C(N)=O	ZINC000169534714	OJTUFWZHBAYQKX-MFOJLJMTSA-N	155.241	1.710	0	10	ADAE	
C/C=C(/C)[C@H](C)[C@@H](C)C(N)=O	ZINC000169534736	OJTUFWZHBAYQKX-HFFNOEQQSA-N	155.241	1.710	0	10	ADAE	
O=C1C[C@@H]2C=C3CCCC[C@@H]1[C@@H]3O2	ZINC000169536740	KILBYYBMSDBAMH-ATZCPNFKSA-N	178.231	1.843	0	10	ADAE	
O=C1C[C@H]2C=C3CCCC[C@@H]1[C@@H]3O2	ZINC000169536746	KILBYYBMSDBAMH-WCABBAIRSA-N	178.231	1.843	0	10	ADAE	
O=C1C[C@H]2C=C3CCCC[C@H]1[C@@H]3O2	ZINC000169536756	KILBYYBMSDBAMH-FXPVBKGRSA-N	178.231	1.843	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]3(C)NC(=O)[C@@H]3[C@@H]21	ZINC000169537060	LXVUHRUBLKJERZ-HGIWHZBTSA-N	179.263	1.557	0	10	ADAE	
CC1(C)[C@@H]2[C@@H]1CC[C@@]1(C)NC(=O)[C@H]21	ZINC000169537070	LXVUHRUBLKJERZ-MCHASIABSA-N	179.263	1.557	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]3(C)NC(=O)[C@@H]3[C@@H]21	ZINC000169537076	LXVUHRUBLKJERZ-LEQIOUOKSA-N	179.263	1.557	0	10	ADAE	
CC1(C)[C@@H]2[C@@H]1CC[C@]1(C)NC(=O)[C@H]21	ZINC000169537082	LXVUHRUBLKJERZ-PJFCORBGSA-N	179.263	1.557	0	10	ADAE	
O=c1c2c1CCCC#CCCC2	ZINC000169537099	LLGDDPNCWCEAEM-UHFFFAOYSA-N	160.216	1.585	0	10	ADAE	
CCC1=C(C)C(=S)NC1=O	ZINC000169538703	MGKKNFZYFADFAL-UHFFFAOYSA-N	155.222	1.170	0	10	ADAE	
NC12CC3C[C@@H](C1)C1(N=N1)[C@@H](C3)C2	ZINC000169539324	ABOVVTNKZNPPSM-QXNPHUFVSA-N	177.251	1.686	0	10	ADAE	
NC12CC3C[C@H](C1)C1(N=N1)[C@H](C3)C2	ZINC000169539330	ABOVVTNKZNPPSM-OMRMXDSLSA-N	177.251	1.686	0	10	ADAE	
C[C@@]1(c2ccccc2)C[C@@H]1C(N)=O	ZINC000169541778	UZIKEWVEJRBFNZ-KOLCDFICSA-N	175.231	1.450	0	10	ADAE	
C[C@]1(c2ccccc2)C[C@@H]1C(N)=O	ZINC000169541786	UZIKEWVEJRBFNZ-MWLCHTKSSA-N	175.231	1.450	0	10	ADAE	
C[C@@]1(c2ccccc2)C[C@H]1C(N)=O	ZINC000169541797	UZIKEWVEJRBFNZ-ONGXEEELSA-N	175.231	1.450	0	10	ADAE	
C[C@]1(c2ccccc2)C[C@H]1C(N)=O	ZINC000169541804	UZIKEWVEJRBFNZ-GXSJLCMTSA-N	175.231	1.450	0	10	ADAE	
CC1(C)CCC(C)(C)n2nnnc2N1	ZINC000169542962	GVWXAYDZSFLPID-UHFFFAOYSA-N	195.270	1.393	0	10	ADAE	
C=CNC(=O)c1cccs1	ZINC000169545090	MXTYDRSFDFEZEZ-UHFFFAOYSA-N	153.206	1.621	0	10	ADAE	
CO[C@@H](C)NC(=O)c1cccs1	ZINC000169545102	ZKZRIXFPPAUYQV-LURJTMIESA-N	185.248	1.470	0	10	ADAE	
CO[C@H](C)NC(=O)c1cccs1	ZINC000169545106	ZKZRIXFPPAUYQV-ZCFIWIBFSA-N	185.248	1.470	0	10	ADAE	
C[C@@H]1c2ccccc2[C@@H]2NC(=O)C[C@H]21	ZINC000169547368	RCFYMTBPDVHWCP-VHRDEZTHSA-N	187.242	1.981	0	10	ADAE	
C[C@H]1c2ccccc2[C@@H]2NC(=O)C[C@@H]12	ZINC000169547378	RCFYMTBPDVHWCP-JWYUURKGSA-N	187.242	1.981	0	10	ADAE	
C[C@@H]1c2ccccc2[C@H]2NC(=O)C[C@@H]12	ZINC000169547384	RCFYMTBPDVHWCP-INNHCVQGSA-N	187.242	1.981	0	10	ADAE	
C[C@H]1c2ccccc2[C@H]2NC(=O)C[C@@H]12	ZINC000169547393	RCFYMTBPDVHWCP-VIRWGQHYSA-N	187.242	1.981	0	10	ADAE	
C[C@]12CC[C@@H](C[C@@H]1O)[C@]2(C)CO	ZINC000169549074	NMQKRFRZSBQYQF-XKNYDFJKSA-N	170.252	1.166	0	10	ADAE	
C#Cc1ccc(C#CC#CCO)cc1	ZINC000169550184	YMKSHPNPUWVBJC-UHFFFAOYSA-N	180.206	1.015	0	10	ADAE	
C[C@@]12[C@@H]3C(=O)[C@@H]4C[C@@]1(C)C[C@@H]4[C@@H](O)[C@@H]32	ZINC000169550233	NZNXDSMRTAUUFZ-GETSUFLNSA-N	192.258	1.228	0	10	ADAE	
C[C@]12[C@@H]3C(=O)[C@@H]4C[C@@]1(C)C[C@@H]4[C@@H](O)[C@@H]32	ZINC000169550239	NZNXDSMRTAUUFZ-UQUIYJHDSA-N	192.258	1.228	0	10	ADAE	
C[C@@]12[C@H]3C(=O)[C@@H]4C[C@@]1(C)C[C@@H]4[C@@H](O)[C@@H]32	ZINC000169550246	NZNXDSMRTAUUFZ-QOPVESHMSA-N	192.258	1.228	0	10	ADAE	
C[C@]12[C@H]3C(=O)[C@@H]4C[C@@]1(C)C[C@@H]4[C@@H](O)[C@@H]32	ZINC000169550254	NZNXDSMRTAUUFZ-XXHPTOANSA-N	192.258	1.228	0	10	ADAE	
O=C(O)[C@@]12CC[C@@H](CCC1)[C@@H]2O	ZINC000169554585	CVWQGGCECXSAPV-BKPPORCPSA-N	170.208	1.012	0	10	ADAE	
O=C(O)[C@]12CC[C@@H](CCC1)[C@@H]2O	ZINC000169554594	CVWQGGCECXSAPV-FJXKBIBVSA-N	170.208	1.012	0	10	ADAE	
O=C(O)[C@@]12CC[C@H](CCC1)[C@@H]2O	ZINC000169554604	CVWQGGCECXSAPV-ACLDMZEESA-N	170.208	1.012	0	10	ADAE	
O=C(O)[C@]12CC[C@H](CCC1)[C@@H]2O	ZINC000169554612	CVWQGGCECXSAPV-ZKWXMUAHSA-N	170.208	1.012	0	10	ADAE	
CO[C@@]1(NC(C)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000169555824	STGNASKBFRBPPR-BBBLOLIVSA-N	181.235	1.061	0	10	ADAE	
CO[C@]1(NC(C)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000169555835	STGNASKBFRBPPR-OPRDCNLKSA-N	181.235	1.061	0	10	ADAE	
CO[C@@]1(NC(C)=O)C[C@H]2C=C[C@@H]1C2	ZINC000169555845	STGNASKBFRBPPR-AEJSXWLSSA-N	181.235	1.061	0	10	ADAE	
CO[C@]1(NC(C)=O)C[C@H]2C=C[C@@H]1C2	ZINC000169555853	STGNASKBFRBPPR-IVZWLZJFSA-N	181.235	1.061	0	10	ADAE	
C[C@@H]1CC[C@@H]2N[C@@H](C)CC[C@@H]2N1	ZINC000169558343	LQPIKJMBUZADGZ-JXUBOQSCSA-N	168.284	1.267	0	10	ADAE	
C[C@H]1CC[C@@H]2N[C@@H](C)CC[C@@H]2N1	ZINC000169558355	LQPIKJMBUZADGZ-XKNYDFJKSA-N	168.284	1.267	0	10	ADAE	
C[C@@H]1CC[C@H]2N[C@@H](C)CC[C@@H]2N1	ZINC000169558362	LQPIKJMBUZADGZ-FIRGSJFUSA-N	168.284	1.267	0	10	ADAE	
C[C@H]1CC[C@@H]2N[C@@H](C)CC[C@H]2N1	ZINC000169558370	LQPIKJMBUZADGZ-AATLWQCWSA-N	168.284	1.267	0	10	ADAE	
CC1(C)CC(=S)NC(=O)C1(C)C	ZINC000169560623	YSYGLIGAZTXUQV-UHFFFAOYSA-N	185.292	1.886	0	10	ADAE	
O=C1N[C@@H]2C[C@@H]1C[C@@H]2c1ccccc1	ZINC000169563648	FXXGKFKSAYAZJW-HBNTYKKESA-N	187.242	1.679	0	10	ADAE	
O=C1N[C@H]2C[C@@H]1C[C@@H]2c1ccccc1	ZINC000169563655	FXXGKFKSAYAZJW-AXFHLTTASA-N	187.242	1.679	0	10	ADAE	
O=C1N[C@@H]2C[C@H]1C[C@@H]2c1ccccc1	ZINC000169563666	FXXGKFKSAYAZJW-GMTAPVOTSA-N	187.242	1.679	0	10	ADAE	
O=C1N[C@H]2C[C@H]1C[C@@H]2c1ccccc1	ZINC000169563675	FXXGKFKSAYAZJW-MXWKQRLJSA-N	187.242	1.679	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@@H](O)[C@@H]1C(=O)O	ZINC000169567875	DKZGFYCKGAZEIZ-BWZBUEFSSA-N	186.251	1.504	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@@H](O)[C@@H]1C(=O)O	ZINC000169567886	DKZGFYCKGAZEIZ-XLPZGREQSA-N	186.251	1.504	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@H](O)[C@@H]1C(=O)O	ZINC000169567895	DKZGFYCKGAZEIZ-GJMOJQLCSA-N	186.251	1.504	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@H](O)[C@@H]1C(=O)O	ZINC000169567904	DKZGFYCKGAZEIZ-BIIVOSGPSA-N	186.251	1.504	0	10	ADAE	
CCOC(=O)[C@@]1(C)CC[C@@H](C)N1	ZINC000169569953	AQHVUWNXHULFGI-VXNVDRBHSA-N	171.240	1.080	0	10	ADAE	
CCOC(=O)[C@]1(C)CC[C@@H](C)N1	ZINC000169569964	AQHVUWNXHULFGI-APPZFPTMSA-N	171.240	1.080	0	10	ADAE	
CCOC(=O)[C@@]1(C)CC[C@H](C)N1	ZINC000169569972	AQHVUWNXHULFGI-IONNQARKSA-N	171.240	1.080	0	10	ADAE	
CCOC(=O)[C@]1(C)CC[C@H](C)N1	ZINC000169569980	AQHVUWNXHULFGI-CBAPKCEASA-N	171.240	1.080	0	10	ADAE	
C#CC#Cc1ccc(CN)cc1	ZINC000169571893	HQUAOHLWEGWYME-UHFFFAOYSA-N	155.200	1.130	0	10	ADAE	
CCC12C(C(=O)O)C1(CC)C2C(=O)O	ZINC000169572369	IGYSAMNWIXNWFT-UHFFFAOYSA-N	198.218	1.208	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000169572591	DSTILBKLGUIGAA-KVFPUHGPSA-N	198.218	1.208	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000169572602	DSTILBKLGUIGAA-YWIQKCBGSA-N	198.218	1.208	0	10	ADAE	
O=C(O)[C@@H]1C[C@H]2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000169572612	DSTILBKLGUIGAA-XUTVFYLZSA-N	198.218	1.208	0	10	ADAE	
O=C(O)[C@H]1C[C@H]2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000169572623	DSTILBKLGUIGAA-NGJRWZKOSA-N	198.218	1.208	0	10	ADAE	
CCn1c(C)cc(=O)cc1C	ZINC000169573696	KYNRQQVCEMULHV-UHFFFAOYSA-N	151.209	1.485	0	10	ADAE	
C[C@]12[C@@H]3C[C@@H]4[C@H]5C[C@@H]([C@H]([C@H]53)[C@@H]1N)[C@H]42	ZINC000169573708	AGDMCMAFLKCRMK-WRFKTBKQSA-N	175.275	1.482	0	10	ADAE	
C[C@@]12[C@@H]3C[C@@H]4[C@H]5C[C@@H]([C@H]([C@H]53)[C@@H]1N)[C@H]42	ZINC000169573721	AGDMCMAFLKCRMK-BRKOLRMTSA-N	175.275	1.482	0	10	ADAE	
C[C@]12[C@H](N)[C@H]3[C@@H]4[C@@H]5C[C@@H]3[C@@H]1[C@@H]5C[C@H]42	ZINC000169573733	AGDMCMAFLKCRMK-JKNJXHKZSA-N	175.275	1.482	0	10	ADAE	
C[C@@]12[C@H](N)[C@H]3[C@@H]4[C@@H]5C[C@@H]3[C@@H]1[C@@H]5C[C@H]42	ZINC000169573742	AGDMCMAFLKCRMK-VDONBHLQSA-N	175.275	1.482	0	10	ADAE	
C[C@@H]1CC=C(C(=O)O)C[C@@H]1C#N	ZINC000169578361	DSANVAONGCGCPQ-HTRCEHHLSA-N	165.192	1.567	0	10	ADAE	
C[C@H]1CC=C(C(=O)O)C[C@@H]1C#N	ZINC000169578362	DSANVAONGCGCPQ-POYBYMJQSA-N	165.192	1.567	0	10	ADAE	
C[C@@H]1CC=C(C(=O)O)C[C@H]1C#N	ZINC000169578364	DSANVAONGCGCPQ-SVRRBLITSA-N	165.192	1.567	0	10	ADAE	
C[C@H]1CC=C(C(=O)O)C[C@H]1C#N	ZINC000169578366	DSANVAONGCGCPQ-XPUUQOCRSA-N	165.192	1.567	0	10	ADAE	
CCCCC[C@@H](O)[C@@H]1CCCC(=O)N1	ZINC000169578805	VVKWXGVQCQMGGW-VHSXEESVSA-N	199.294	1.596	0	10	ADAE	
CCCCC[C@H](O)[C@@H]1CCCC(=O)N1	ZINC000169578807	VVKWXGVQCQMGGW-UWVGGRQHSA-N	199.294	1.596	0	10	ADAE	
CCCCC[C@@H](O)[C@H]1CCCC(=O)N1	ZINC000169578809	VVKWXGVQCQMGGW-NXEZZACHSA-N	199.294	1.596	0	10	ADAE	
CCCCC[C@H](O)[C@H]1CCCC(=O)N1	ZINC000169578811	VVKWXGVQCQMGGW-ZJUUUORDSA-N	199.294	1.596	0	10	ADAE	
S=C1N[C@@H]2CCC[C@@H]2S1	ZINC000169579458	IHJODATWVRLZRE-UHNVWZDZSA-N	159.279	1.529	0	10	ADAE	
S=C1N[C@H]2CCC[C@@H]2S1	ZINC000169579462	IHJODATWVRLZRE-WHFBIAKZSA-N	159.279	1.529	0	10	ADAE	
S=C1N[C@@H]2CCC[C@H]2S1	ZINC000169579465	IHJODATWVRLZRE-RFZPGFLSSA-N	159.279	1.529	0	10	ADAE	
S=C1N[C@H]2CCC[C@H]2S1	ZINC000169579469	IHJODATWVRLZRE-CRCLSJGQSA-N	159.279	1.529	0	10	ADAE	
CC(=O)NC(=O)c1ccsc1	ZINC000169579527	WTFJGKJHDXBYTO-UHFFFAOYSA-N	169.205	1.024	0	10	ADAE	
CCCC(=O)NC(=O)c1ccsc1	ZINC000169579532	OMOMIFAMALRYFO-UHFFFAOYSA-N	197.259	1.805	0	10	ADAE	
C[C@@H]1CC(=N)N[C@H]2CCC[C@@H]21	ZINC000169580222	JABSMABHPFQNPH-PRJMDXOYSA-N	152.241	1.762	0	10	ADAE	
C[C@H]1CC(=N)N[C@H]2CCC[C@@H]21	ZINC000169580224	JABSMABHPFQNPH-RNJXMRFFSA-N	152.241	1.762	0	10	ADAE	
C[C@@H](O)c1cc(=O)c2ccccc2o1	ZINC000169580676	BYPHHOHTIZUXBY-SSDOTTSWSA-N	190.198	1.846	0	10	ADAE	
C[C@H](O)c1cc(=O)c2ccccc2o1	ZINC000169580679	BYPHHOHTIZUXBY-ZETCQYMHSA-N	190.198	1.846	0	10	ADAE	
C=C[C@@]1(C)COC/C1=C\C(=O)O	ZINC000169580800	YNOUNLDLWUOEMS-IYNCYZAOSA-N	168.192	1.220	0	10	ADAE	
C=C[C@]1(C)COC/C1=C\C(=O)O	ZINC000169580805	YNOUNLDLWUOEMS-ILFKPUCNSA-N	168.192	1.220	0	10	ADAE	
COc1cc2c(ccn2C)cc1O	ZINC000169583583	PWVZTBFXOGEFQK-UHFFFAOYSA-N	177.203	1.893	0	10	ADAE	
CNC(=S)Nc1cc(C)ccc1O	ZINC000169584363	IHCRLJCXMAOWHH-UHFFFAOYSA-N	196.275	1.617	0	10	ADAE	
CNC(=S)Nc1ccc(C)cc1O	ZINC000169584364	UJONHEHDFFSZJE-UHFFFAOYSA-N	196.275	1.617	0	10	ADAE	
CC(C)[C@@H](O)[C@@](C)(O)c1ccccc1	ZINC000169584423	KGDVHLKVKDKQMO-NEPJUHHUSA-N	194.274	1.911	0	10	ADAE	
CC(C)[C@H](O)[C@@](C)(O)c1ccccc1	ZINC000169584424	KGDVHLKVKDKQMO-RYUDHWBXSA-N	194.274	1.911	0	10	ADAE	
CC(C)[C@@H](O)[C@](C)(O)c1ccccc1	ZINC000169584425	KGDVHLKVKDKQMO-VXGBXAGGSA-N	194.274	1.911	0	10	ADAE	
CC(C)[C@H](O)[C@](C)(O)c1ccccc1	ZINC000169584426	KGDVHLKVKDKQMO-NWDGAFQWSA-N	194.274	1.911	0	10	ADAE	
Cc1c(C)c2c(cc1O)CCC(=O)O2	ZINC000169585539	RSNMUIISWJSJHD-UHFFFAOYSA-N	192.214	1.861	0	10	ADAE	
C[C@@H]1c2ccccc2[C@@H]1C(=O)O	ZINC000169586906	WZBKHIBOOMTVQG-HZGVNTEJSA-N	162.188	1.972	0	10	ADAE	
C[C@H]1c2ccccc2[C@@H]1C(=O)O	ZINC000169586907	WZBKHIBOOMTVQG-IMTBSYHQSA-N	162.188	1.972	0	10	ADAE	
C[C@@H]1c2ccccc2[C@H]1C(=O)O	ZINC000169586909	WZBKHIBOOMTVQG-MUWHJKNJSA-N	162.188	1.972	0	10	ADAE	
C[C@H]1c2ccccc2[C@H]1C(=O)O	ZINC000169586911	WZBKHIBOOMTVQG-RCOVLWMOSA-N	162.188	1.972	0	10	ADAE	
CC1=Cc2ccccc2CC(=O)N1	ZINC000169587151	ADHLGODBEVVCGT-UHFFFAOYSA-N	173.215	1.720	0	10	ADAE	
CC1(C)NC(=S)SC1=S	ZINC000169587741	HSNXEPHKSZEEIL-UHFFFAOYSA-N	177.319	1.714	0	10	ADAE	
C[C@H]1[C@H]2C(=O)N[C@H]2[C@@H]2C[C@@H]1C2(C)C	ZINC000169588084	DYJCUNKVHDGMKK-NXRLNHOXSA-N	179.263	1.413	0	10	ADAE	
C[C@@H]1[C@H]2C(=O)N[C@H]2[C@@H]2C[C@@H]1C2(C)C	ZINC000169588085	DYJCUNKVHDGMKK-XRBOHMRVSA-N	179.263	1.413	0	10	ADAE	
C[C@@H]1[C@H]2C[C@@H]([C@@H]3NC(=O)[C@@H]31)C2(C)C	ZINC000169588086	DYJCUNKVHDGMKK-ZEBDFXRSSA-N	179.263	1.413	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H]([C@@H]3NC(=O)[C@@H]31)C2(C)C	ZINC000169588088	DYJCUNKVHDGMKK-ULHDWMFZSA-N	179.263	1.413	0	10	ADAE	
S=C1NC[C@@H]2C=CCC[C@@H]12	ZINC000169588749	NTKWYCCCDFHIQA-NKWVEPMBSA-N	153.250	1.499	0	10	ADAE	
S=C1NC[C@H]2C=CCC[C@@H]12	ZINC000169588752	NTKWYCCCDFHIQA-RNFRBKRXSA-N	153.250	1.499	0	10	ADAE	
S=C1NC[C@@H]2C=CCC[C@H]12	ZINC000169588755	NTKWYCCCDFHIQA-BQBZGAKWSA-N	153.250	1.499	0	10	ADAE	
S=C1NC[C@H]2C=CCC[C@H]12	ZINC000169588756	NTKWYCCCDFHIQA-RQJHMYQMSA-N	153.250	1.499	0	10	ADAE	
Cc1ccc2c(c1)NC(C)(C)NC2=O	ZINC000169589389	YXZVVKLPAMLYAZ-UHFFFAOYSA-N	190.246	1.886	0	10	ADAE	
C=C1CNC[C@@H]1/C=C/C	ZINC000169596650	MSRRSWQAEFVZST-RTMURIBGSA-N	123.199	1.338	0	10	ADAE	
C[C@@H]1C[C@@H]2[C@@H](CC(=O)N1)C2(C)C	ZINC000169597265	IMVHPOPJARSFHM-BWZBUEFSSA-N	167.252	1.557	0	10	ADAE	
C[C@H]1C[C@@H]2[C@@H](CC(=O)N1)C2(C)C	ZINC000169597266	IMVHPOPJARSFHM-XLPZGREQSA-N	167.252	1.557	0	10	ADAE	
C[C@H]1C[C@H]2[C@@H](CC(=O)N1)C2(C)C	ZINC000169597267	IMVHPOPJARSFHM-BIIVOSGPSA-N	167.252	1.557	0	10	ADAE	
C[C@@H](N)C[C@@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000169597268	UOCCCZRTZTXEHY-BWZBUEFSSA-N	185.267	1.471	0	10	ADAE	
C[C@H](N)C[C@@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000169597269	UOCCCZRTZTXEHY-XLPZGREQSA-N	185.267	1.471	0	10	ADAE	
C[C@H](N)C[C@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000169597270	UOCCCZRTZTXEHY-BIIVOSGPSA-N	185.267	1.471	0	10	ADAE	
CC(C)[C@H](N)CC[C@@H](C)CC(=O)O	ZINC000169597271	GKJCGJNVUFRUOT-RKDXNWHRSA-N	187.283	1.861	0	10	ADAE	
CC(C)[C@@H](N)CC[C@H](C)CC(=O)O	ZINC000169597272	GKJCGJNVUFRUOT-IUCAKERBSA-N	187.283	1.861	0	10	ADAE	
CC(C)[C@H](N)CC[C@H](C)CC(=O)O	ZINC000169597273	GKJCGJNVUFRUOT-DTWKUNHWSA-N	187.283	1.861	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)C(=O)C2	ZINC000169597384	FGXWYFCIODMTBL-HDBBIHSSSA-N	182.263	1.763	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](O)C(=O)C2	ZINC000169597385	FGXWYFCIODMTBL-ARENWVFISA-N	182.263	1.763	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](O)C(=O)C2	ZINC000169597386	FGXWYFCIODMTBL-POZPLHJXSA-N	182.263	1.763	0	10	ADAE	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](O)C(=O)C2	ZINC000169597387	FGXWYFCIODMTBL-OVYXKVPISA-N	182.263	1.763	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@](C)(O)[C@@H]1O	ZINC000169597396	HHQQFUWVZMSJPL-PKIKSRDPSA-N	184.279	1.554	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@](C)(O)[C@@H]1O	ZINC000169597397	HHQQFUWVZMSJPL-WYOJIJJFSA-N	184.279	1.554	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@](C)(O)[C@@H]1O	ZINC000169597398	HHQQFUWVZMSJPL-TURQNECASA-N	184.279	1.554	0	10	ADAE	
CC1(C)[C@H]2CC[C@H](C2)[C@@](C)(O)[C@@H]1O	ZINC000169597399	HHQQFUWVZMSJPL-YSSBGUOXSA-N	184.279	1.554	0	10	ADAE	
CC(=O)N[C@H]1C(C)=C[C@@H](C)C[C@@H]1C#N	ZINC000169597404	UVXDHHUKEZEUTQ-ONOSFVFSSA-N	192.262	1.617	0	10	ADAE	
CC(=O)N[C@H]1C(C)=C[C@H](C)C[C@@H]1C#N	ZINC000169597405	UVXDHHUKEZEUTQ-XROYCOCOSA-N	192.262	1.617	0	10	ADAE	
C=C1OC[C@H]1NC(=O)OC(C)(C)C	ZINC000169599533	YIGGATNEKMLTAP-SSDOTTSWSA-N	185.223	1.424	0	10	ADAE	
