smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@H](O)C(C)(C)O	ZINC000117112230	SWXNHDZOJZTUJC-RQJHMYQMSA-N	146.230	1.164	0	10	ADAE	
CC[C@H](C)[C@H](O)C(C)(C)O	ZINC000117112234	SWXNHDZOJZTUJC-BQBZGAKWSA-N	146.230	1.164	0	10	ADAE	
CC(=O)c1c(C)c(C=O)c(C)n1O	ZINC000117113472	FQXSCYGCAKRKMK-UHFFFAOYSA-N	181.191	1.357	0	10	ADAE	
NC(=O)C(F)(F)C1CCCCC1	ZINC000117115065	SQXWJIOQSYBSCK-UHFFFAOYSA-N	177.194	1.687	0	10	ADAE	
O=Cc1ccc(C(=O)C(F)(F)F)[nH]1	ZINC000117115629	VEINCQZYLSGBFE-UHFFFAOYSA-N	191.108	1.572	0	10	ADAE	
CCc1c(C=O)c(C)c(C(C)=O)n1O	ZINC000117115776	RIMMFBZCIHJJCI-UHFFFAOYSA-N	195.218	1.611	0	10	ADAE	
NNc1cccc(C(=O)O)c1Cl	ZINC000117116867	YOXSMEKNTCILMB-UHFFFAOYSA-N	186.598	1.324	0	10	ADAE	
O=c1[nH]nc(C2CC2)c2ccccc21	ZINC000117120021	GWAFDJVCJPMKTK-UHFFFAOYSA-N	186.214	1.801	0	10	ADAE	
COC(=O)CCc1ccc(F)cc1O	ZINC000117122491	WKXPREDQQKTHDM-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
CCCC[n+]1ccc(C(=O)O)cc1	ZINC000117124666	JHOURDIGBUZNCF-UHFFFAOYSA-O	180.227	1.472	0	10	ADAE	
N#[N+]c1ccc(CCO)cc1	ZINC000117129658	GVPNLCMKWDKRDV-UHFFFAOYSA-N	149.173	1.706	0	10	ADAE	
Cc1cc([N+](=O)[O-])c(C)c(C#N)n1	ZINC000117130483	RRXDBAMCCYZHTN-UHFFFAOYSA-N	177.163	1.478	0	10	ADAE	
CCCNCC1CCC(O)CC1	ZINC000117137427	IGJQPBGRIXOKDT-UHFFFAOYSA-N	171.284	1.537	0	10	ADAE	
CC(C)(C)C(=O)OC1CC(O)C1	ZINC000117138174	AOWHHZSWFRKEHL-UHFFFAOYSA-N	172.224	1.099	0	10	ADAE	
CCC(CC)n1cnc(N)c1	ZINC000117138832	UDURNGGLMRPTQF-UHFFFAOYSA-N	153.229	1.826	0	10	ADAE	
CCCc1c(O)cccc1CO	ZINC000117140595	TZEODVIRSJVYAX-UHFFFAOYSA-N	166.220	1.837	0	10	ADAE	
COCOc1cnccc1C(C)=O	ZINC000117144865	FHMBXUKFHAFTLL-UHFFFAOYSA-N	181.191	1.267	0	10	ADAE	
COc1ccc(CC(=O)O)cc1C=O	ZINC000117146188	SEWZLLZNORUMFB-UHFFFAOYSA-N	194.186	1.135	0	10	ADAE	
COCOc1cnccc1[C@@H](C)O	ZINC000117146605	YANBPZJYAJGEIU-SSDOTTSWSA-N	183.207	1.118	0	10	ADAE	
COCOc1cnccc1[C@H](C)O	ZINC000117146608	YANBPZJYAJGEIU-ZETCQYMHSA-N	183.207	1.118	0	10	ADAE	
C#Cc1ccc(C#N)cc1[N+](=O)[O-]	ZINC000117151705	VEQLAXCBKSOKTO-UHFFFAOYSA-N	172.143	1.448	0	10	ADAE	
CNc1c(N)c(C)nn1C(C)(C)C	ZINC000117154838	XXYYFFZKWFJQPG-UHFFFAOYSA-N	182.271	1.570	0	10	ADAE	
C=CCc1cccc(N)c1C(=O)OC	ZINC000117158186	CYUDNPHHAALPCF-UHFFFAOYSA-N	191.230	1.784	0	10	ADAE	
CCC(=O)C(C(C)=O)C(=O)CC	ZINC000117158982	LCDLHYOLHBTHPG-UHFFFAOYSA-N	170.208	1.150	0	10	ADAE	
C=CCc1cccc(N)c1C(=O)O	ZINC000117159184	WUEPKQFRMPKYBT-UHFFFAOYSA-N	177.203	1.696	0	10	ADAE	
CCOC(=O)c1c(C)oc(C=O)c1C	ZINC000117160513	UJIVHVDVSKHJFK-UHFFFAOYSA-N	196.202	1.886	0	10	ADAE	
Cc1cc(Br)cc(=O)o1	ZINC000117165008	LLFSFJYWGVKYRP-UHFFFAOYSA-N	189.008	1.711	0	10	ADAE	
CC(=O)NCc1cccnc1Cl	ZINC000117167210	ZIDKAEHOBCYCNL-UHFFFAOYSA-N	184.626	1.371	0	10	ADAE	
CCN1CCc2ccc(N)cc2CC1	ZINC000117171673	PDXYCPBDYIMSCY-UHFFFAOYSA-N	190.290	1.689	0	10	ADAE	
Nc1nsc(N2C[C@H]3CC[C@H]2C3)n1	ZINC000117173007	HAVGIWZBOGPVFG-WDSKDSINSA-N	196.279	1.109	0	10	ADAE	
N#Cc1c(F)cc(N)cc1Cl	ZINC000117177437	QFGUYMHEJVAZEZ-UHFFFAOYSA-N	170.574	1.933	0	10	ADAE	
COc1cc(C)c(O)c(OC)c1O	ZINC000117178700	STXRLTSAXAWSTB-UHFFFAOYSA-N	184.191	1.423	0	10	ADAE	
NC(=O)c1ccc(S)cc1	ZINC000117178868	CTOUXQDUYJORQK-UHFFFAOYSA-N	153.206	1.074	0	10	ADAE	
c1ccc2c(c1)C[C@H]1O[C@H]1C2	ZINC000117180938	KXSWSFNGQCBWQA-AOOOYVTPSA-N	146.189	1.553	0	10	ADAE	
c1ccc2c(c1)C[C@H]1O[C@@H]1C2	ZINC000117180940	KXSWSFNGQCBWQA-NXEZZACHSA-N	146.189	1.553	0	10	ADAE	
c1ccc2c(c1)C[C@@H]1O[C@H]1C2	ZINC000117180942	KXSWSFNGQCBWQA-UWVGGRQHSA-N	146.189	1.553	0	10	ADAE	
OCCc1cccc(C2COC2)c1	ZINC000117183372	QGGOFLISMFDJCJ-UHFFFAOYSA-N	178.231	1.335	0	10	ADAE	
Cc1cc(O)c2c(c1O)OCO2	ZINC000117184126	BVWJFDHKOJMNQI-UHFFFAOYSA-N	168.148	1.135	0	10	ADAE	
Clc1cccc(N2CCC2)n1	ZINC000117184158	GCXXXVXQWIKEGP-UHFFFAOYSA-N	168.627	1.945	0	10	ADAE	
N[C@@H]1CCc2ccccc2[C@@H]1C(=O)O	ZINC000117186907	RZFVSHCAXBGXHO-ZJUUUORDSA-N	191.230	1.128	0	10	ADAE	
N[C@H]1CCc2ccccc2[C@@H]1C(=O)O	ZINC000117186910	RZFVSHCAXBGXHO-UWVGGRQHSA-N	191.230	1.128	0	10	ADAE	
N[C@@H]1CCc2ccccc2[C@H]1C(=O)O	ZINC000117186913	RZFVSHCAXBGXHO-NXEZZACHSA-N	191.230	1.128	0	10	ADAE	
N[C@H]1CCc2ccccc2[C@H]1C(=O)O	ZINC000117186916	RZFVSHCAXBGXHO-VHSXEESVSA-N	191.230	1.128	0	10	ADAE	
CCC[C@@H](CC)C[C@@H](CN)C(=O)O	ZINC000117187873	YQXHFUSNFIRXSP-BDAKNGLRSA-N	187.283	1.862	0	10	ADAE	
CCC[C@@H](CC)C[C@H](CN)C(=O)O	ZINC000117187877	YQXHFUSNFIRXSP-RKDXNWHRSA-N	187.283	1.862	0	10	ADAE	
Cc1cc(CO)cc(C)c1[N+](=O)[O-]	ZINC000117188673	GQPOJJAAYAEEEM-UHFFFAOYSA-N	181.191	1.704	0	10	ADAE	
CNC(=O)c1cc(F)c(C=O)c(F)c1	ZINC000117188866	MZHDMPFPVYDUQZ-UHFFFAOYSA-N	199.156	1.137	0	10	ADAE	
CC(C)=CC(=O)Nc1cccc(N)n1	ZINC000117189686	ZQFOXDBPAAESTN-UHFFFAOYSA-N	191.234	1.569	0	10	ADAE	
C=Cc1ccc(C(=O)O)c(O)c1	ZINC000117192379	WLPQGZNMXPKVBI-UHFFFAOYSA-N	164.160	1.733	0	10	ADAE	
CCC[C@@H](C)[C@@H](C)[C@@H](N)CC(=O)O	ZINC000117192989	HLISOYNJVMWYQM-HLTSFMKQSA-N	187.283	1.861	0	10	ADAE	
C=Cc1ccc(O)c(C(=O)O)c1	ZINC000117193178	UHIWSJXHUHEAMG-UHFFFAOYSA-N	164.160	1.733	0	10	ADAE	
CC[C@@H](C)C[C@@](C)(N)CC(=O)O	ZINC000117193883	QOMLDYLGEQJULP-VXNVDRBHSA-N	173.256	1.615	0	10	ADAE	
CC[C@H](C)C[C@@](C)(N)CC(=O)O	ZINC000117193884	QOMLDYLGEQJULP-IONNQARKSA-N	173.256	1.615	0	10	ADAE	
NC[C@@]1(CC(=O)O)C[C@@H]2CC=C[C@@H]21	ZINC000117193900	IAPOKOJFOPJHGH-NRPADANISA-N	181.235	1.002	0	10	ADAE	
C=Cc1cccc(C(=O)O)c1O	ZINC000117198520	BZPQHHYKWTUHLK-UHFFFAOYSA-N	164.160	1.733	0	10	ADAE	
COC(=O)[C@@H](C)c1cccc(O)c1	ZINC000117205721	GMYIMQYYTKDWNE-ZETCQYMHSA-N	180.203	1.669	0	10	ADAE	
COC(=O)[C@H](C)c1cccc(O)c1	ZINC000117205723	GMYIMQYYTKDWNE-SSDOTTSWSA-N	180.203	1.669	0	10	ADAE	
CC(C)CC1(C#N)CCNCC1	ZINC000117207255	AXYQZOKOAOGMAZ-UHFFFAOYSA-N	166.268	1.926	0	10	ADAE	
O=C1Nc2cccc3c2[C@@H]1CC(=O)N3	ZINC000117207630	AMHMLEQNEMNQLX-YFKPBYRVSA-N	188.186	1.065	0	10	ADAE	
O=C1Nc2cccc3c2[C@H]1CC(=O)N3	ZINC000117207633	AMHMLEQNEMNQLX-RXMQYKEDSA-N	188.186	1.065	0	10	ADAE	
C[C@]12CNc3cccc(c31)NC(=O)C2	ZINC000117208551	HSLWZBGXXLJSNB-NSHDSACASA-N	188.230	1.712	0	10	ADAE	
C[C@@]12CNc3cccc(c31)NC(=O)C2	ZINC000117208553	HSLWZBGXXLJSNB-LLVKDONJSA-N	188.230	1.712	0	10	ADAE	
O=C1Nc2cccc3[nH]c(=O)cc1c23	ZINC000117209265	DTZJDWJUIDLASJ-UHFFFAOYSA-N	186.170	1.094	0	10	ADAE	
O=C(O)[C@@H]1CNC[C@@H]1c1ccsc1	ZINC000117210839	QJBJLPGQLUJIES-HTQZYQBOSA-N	197.259	1.136	0	10	ADAE	
O=C(O)[C@H]1CNC[C@H]1c1ccsc1	ZINC000117210844	QJBJLPGQLUJIES-YUMQZZPRSA-N	197.259	1.136	0	10	ADAE	
C=C(C(=O)O)C(OCC)OCC	ZINC000117219361	SMHFGSIJCJXUPP-UHFFFAOYSA-N	174.196	1.026	0	10	ADAE	
COC(=O)N1CC[C@H]2C(=O)CCC[C@@H]21	ZINC000117221021	NZYYBAHLELETLF-SFYZADRCSA-N	197.234	1.196	0	10	ADAE	
COC(=O)N1CC[C@@H]2C(=O)CCC[C@@H]21	ZINC000117221022	NZYYBAHLELETLF-YUMQZZPRSA-N	197.234	1.196	0	10	ADAE	
COC(=O)N1CC[C@@H]2C(=O)CCC[C@H]21	ZINC000117221026	NZYYBAHLELETLF-JGVFFNPUSA-N	197.234	1.196	0	10	ADAE	
Cc1cncn1-c1ccc(N)c(C#N)c1	ZINC000117221188	OGYJQQGHDGSNKO-UHFFFAOYSA-N	198.229	1.635	0	10	ADAE	
N[C@@H]1[C@@H]2COc3c(F)ccc(F)c3[C@H]21	ZINC000117227796	WMJSLAZAHRZHMH-KQCJRIFOSA-N	197.184	1.398	0	10	ADAE	
N[C@H]1[C@@H]2COc3c(F)ccc(F)c3[C@@H]12	ZINC000117227799	WMJSLAZAHRZHMH-JWCJDBHTSA-N	197.184	1.398	0	10	ADAE	
N[C@@H]1[C@H]2COc3c(F)ccc(F)c3[C@@H]12	ZINC000117227800	WMJSLAZAHRZHMH-FGUZCPKOSA-N	197.184	1.398	0	10	ADAE	
N[C@H]1[C@H]2COc3c(F)ccc(F)c3[C@@H]12	ZINC000117227803	WMJSLAZAHRZHMH-IKTTWNKZSA-N	197.184	1.398	0	10	ADAE	
COc1cc(F)ncc1F	ZINC000117234782	DFAFBLODSFJLSF-UHFFFAOYSA-N	145.108	1.368	0	10	ADAE	
CCOC(=O)c1ccc([C@@H](C)NC)o1	ZINC000117235406	HTDFHWLIYVAAFW-SSDOTTSWSA-N	197.234	1.737	0	10	ADAE	
CCOC(=O)c1ccc([C@H](C)NC)o1	ZINC000117235408	HTDFHWLIYVAAFW-ZETCQYMHSA-N	197.234	1.737	0	10	ADAE	
Cc1nc(C)c([N+](=O)[O-])cc1F	ZINC000117237443	KKLKVCKZOWDCNI-UHFFFAOYSA-N	170.143	1.746	0	10	ADAE	
Cc1cn(-c2ccc(N)c(C#N)c2)cn1	ZINC000117238425	CQHKVZVVOTWIED-UHFFFAOYSA-N	198.229	1.635	0	10	ADAE	
CC1(C)C[C@@]1(O)c1cnccn1	ZINC000117239766	VAHYITAVURITSX-SECBINFHSA-N	164.208	1.094	0	10	ADAE	
CC1(C)C[C@]1(O)c1cnccn1	ZINC000117239768	VAHYITAVURITSX-VIFPVBQESA-N	164.208	1.094	0	10	ADAE	
Cc1ccn2ccnc2c1C	ZINC000117241113	ICSRJCBRZXLNKZ-UHFFFAOYSA-N	146.193	1.951	0	10	ADAE	
OC/C=C1/CCOc2c(F)cccc21	ZINC000117241517	RGFJXBBUXATOIV-YWEYNIOJSA-N	194.205	1.984	0	10	ADAE	
C1N[C@@H]2C[C@@H]1CCCC2	ZINC000117244843	LRJKREXURWAVDH-YUMQZZPRSA-N	125.215	1.539	0	10	ADAE	
C1N[C@H]2C[C@@H]1CCCC2	ZINC000117244847	LRJKREXURWAVDH-JGVFFNPUSA-N	125.215	1.539	0	10	ADAE	
C1N[C@@H]2C[C@H]1CCCC2	ZINC000117244850	LRJKREXURWAVDH-SFYZADRCSA-N	125.215	1.539	0	10	ADAE	
C1N[C@H]2C[C@H]1CCCC2	ZINC000117244853	LRJKREXURWAVDH-HTQZYQBOSA-N	125.215	1.539	0	10	ADAE	
CC[C@@](C)(Br)C(N)=O	ZINC000117248884	DVMSOZXSCFXQIA-RXMQYKEDSA-N	180.045	1.035	0	10	ADAE	
CC[C@](C)(Br)C(N)=O	ZINC000117248887	DVMSOZXSCFXQIA-YFKPBYRVSA-N	180.045	1.035	0	10	ADAE	
CC(=O)N(C)CCNc1ccccc1	ZINC000117249858	QMPCRYGQBKSBTI-UHFFFAOYSA-N	192.262	1.577	0	10	ADAE	
CN1CCC[C@H]1c1cncc(N)c1	ZINC000117251207	ZRSUBGSLXNKWDU-JTQLQIEISA-N	177.251	1.431	0	10	ADAE	
CN1CCC[C@@H]1c1cncc(N)c1	ZINC000117251210	ZRSUBGSLXNKWDU-SNVBAGLBSA-N	177.251	1.431	0	10	ADAE	
CNCCN(C(C)=O)c1ccccc1	ZINC000117254019	PHMJFGVWUORAHQ-UHFFFAOYSA-N	192.262	1.259	0	10	ADAE	
CO[C@H](CCO)c1ccccc1	ZINC000117254264	JEZYKPSREKPMLJ-SNVBAGLBSA-N	166.220	1.757	0	10	ADAE	
CNc1ccccc1N(C)C(C)=O	ZINC000117254420	WOADETYVIGIWHX-UHFFFAOYSA-N	178.235	1.711	0	10	ADAE	
C/C(=C/C[C@H](N)CO)c1ccccc1	ZINC000117255029	DEUCUKVMBCCUAA-UMAGTOLTSA-N	191.274	1.800	0	10	ADAE	
CCCCCCO[C@@](C)(O)CO	ZINC000117260116	OGSWACWARXQGNL-SECBINFHSA-N	176.256	1.284	0	10	ADAE	
CCCCCCO[C@](C)(O)CO	ZINC000117260118	OGSWACWARXQGNL-VIFPVBQESA-N	176.256	1.284	0	10	ADAE	
COCc1cccc(O)c1COC	ZINC000117261407	XWRVPAWRRBUHHO-UHFFFAOYSA-N	182.219	1.685	0	10	ADAE	
CCc1ccccc1OC(N)=O	ZINC000117263430	QSFFHGOSQUOISK-UHFFFAOYSA-N	165.192	1.707	0	10	ADAE	
COc1ccccc1OCO	ZINC000117264498	RUUFJKFGUODCTA-UHFFFAOYSA-N	154.165	1.024	0	10	ADAE	
OCCCCC#Cc1ccncc1	ZINC000117273963	WLFJEVSNYKTRRN-UHFFFAOYSA-N	175.231	1.596	0	10	ADAE	
COc1nn2c(cccc2C)c1N	ZINC000117276080	NCDRUQNCUMAUCV-UHFFFAOYSA-N	177.207	1.234	0	10	ADAE	
C[C@H](N)c1cnn(C)c1Cl	ZINC000117276104	SAXICVKIJKVEQA-BYPYZUCNSA-N	159.620	1.093	0	10	ADAE	
CCCCCCCO[C@@](C)(O)CO	ZINC000117277297	LBTVQJADENXTEB-SNVBAGLBSA-N	190.283	1.674	0	10	ADAE	
CCCCCCCO[C@](C)(O)CO	ZINC000117277299	LBTVQJADENXTEB-JTQLQIEISA-N	190.283	1.674	0	10	ADAE	
COC(=O)CNc1cccs1	ZINC000117277746	FEESOAPNDJECAQ-UHFFFAOYSA-N	171.221	1.333	0	10	ADAE	
CO[C@@H](C)Cc1ccc(O)cc1	ZINC000117278236	JORUXMRBODPXQA-QMMMGPOBSA-N	166.220	1.970	0	10	ADAE	
CO[C@H](C)Cc1ccc(O)cc1	ZINC000117278239	JORUXMRBODPXQA-MRVPVSSYSA-N	166.220	1.970	0	10	ADAE	
Cc1ccccc1COC(N)=O	ZINC000117282435	XEDOHQIXBRAPEI-UHFFFAOYSA-N	165.192	1.590	0	10	ADAE	
O=C(CO)CCC1CCCC1	ZINC000117283417	PUSSTODGCHITJR-UHFFFAOYSA-N	156.225	1.518	0	10	ADAE	
CCN1CCC(CCCCO)CC1	ZINC000117283942	AWEZGDSXYXXVNS-UHFFFAOYSA-N	185.311	1.881	0	10	ADAE	
CCN1CCC(CCCO)CC1	ZINC000117288859	WFSDTCFKJVGRRC-UHFFFAOYSA-N	171.284	1.491	0	10	ADAE	
N#Cc1cccc2c3c([nH]c21)CCNC3	ZINC000117290852	GLBQGHMPHPFYSA-UHFFFAOYSA-N	197.241	1.685	0	10	ADAE	
CCNc1cc([N+](=O)[O-])ccc1O	ZINC000117291155	SSIBBQSNWYJOCW-UHFFFAOYSA-N	182.179	1.732	0	10	ADAE	
Cc1c(N)cccc1C=O	ZINC000117294148	UCHRLVCKOUCKCH-UHFFFAOYSA-N	135.166	1.390	0	10	ADAE	
OCCCCCc1ccc(O)cc1O	ZINC000117297330	ZZBHJCFPTVMPAC-UHFFFAOYSA-N	196.246	1.803	0	10	ADAE	
COC(OC)[C@@H]1CSC(C)(C)N1	ZINC000117299357	YXQDVLGEZCXHKM-LURJTMIESA-N	191.296	1.046	0	10	ADAE	
COC(OC)[C@H]1CSC(C)(C)N1	ZINC000117299360	YXQDVLGEZCXHKM-ZCFIWIBFSA-N	191.296	1.046	0	10	ADAE	
Cc1ccc(C[C@@H](N)CC(=O)O)s1	ZINC000117301850	HJYJDNMKKONAET-SSDOTTSWSA-N	199.275	1.401	0	10	ADAE	
Cc1ccc(C[C@H](N)CC(=O)O)s1	ZINC000117301854	HJYJDNMKKONAET-ZETCQYMHSA-N	199.275	1.401	0	10	ADAE	
Cc1ccc(C[C@@](C)(N)C(=O)O)s1	ZINC000117301861	HXOBQUXVCLJWGN-SECBINFHSA-N	199.275	1.401	0	10	ADAE	
Cc1ccc(C[C@](C)(N)C(=O)O)s1	ZINC000117301863	HXOBQUXVCLJWGN-VIFPVBQESA-N	199.275	1.401	0	10	ADAE	
OCC(CO)Sc1ccccc1	ZINC000117301913	VDMVXYWPVIBRTF-UHFFFAOYSA-N	184.260	1.132	0	10	ADAE	
CCc1ccc(CN)cc1OC	ZINC000117303843	SWSWEADUOCPUMS-UHFFFAOYSA-N	165.236	1.716	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H](N)C[C@@H]1C	ZINC000117304021	QFTXURHPRNEMEC-DJLDLDEBSA-N	185.267	1.313	0	10	ADAE	
CCOC(=O)[C@H]1CC[C@@H](N)C[C@@H]1C	ZINC000117304024	QFTXURHPRNEMEC-YIZRAAEISA-N	185.267	1.313	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H](N)C[C@@H]1C	ZINC000117304025	QFTXURHPRNEMEC-XHNCKOQMSA-N	185.267	1.313	0	10	ADAE	
CCOC(=O)[C@H]1CC[C@H](N)C[C@@H]1C	ZINC000117304027	QFTXURHPRNEMEC-CIUDSAMLSA-N	185.267	1.313	0	10	ADAE	
N#Cc1sc(N)nc1-c1ccco1	ZINC000117304932	VABLCRXGYWXHRG-UHFFFAOYSA-N	191.215	1.857	0	10	ADAE	
O=c1[nH]cc([N+](=O)[O-])cc1C(F)F	ZINC000117307373	PXBKKQMWLRERCI-UHFFFAOYSA-N	190.105	1.221	0	10	ADAE	
Cn1c2cccc(F)c2[nH]c1=O	ZINC000117317872	ZUYIBMAIQWEFDO-UHFFFAOYSA-N	166.155	1.006	0	10	ADAE	
COc1cccn2nc(Cl)nc12	ZINC000117318234	VKHYVPORVIFJNP-UHFFFAOYSA-N	183.598	1.391	0	10	ADAE	
Nc1ccc2c(c1)CCC(=O)O2	ZINC000117319913	PJMLYBMZWSCELZ-UHFFFAOYSA-N	163.176	1.120	0	10	ADAE	
C1CCN2CNCCC[C@@H]2C1	ZINC000117320972	ZLPOAZBULNCERK-VIFPVBQESA-N	154.257	1.182	0	10	ADAE	
C1CCN2CNCCC[C@H]2C1	ZINC000117320974	ZLPOAZBULNCERK-SECBINFHSA-N	154.257	1.182	0	10	ADAE	
COc1ccc(C(=O)CC#N)cn1	ZINC000117323091	CMCWMVGVASVCNQ-UHFFFAOYSA-N	176.175	1.187	0	10	ADAE	
CCOc1nc(C#N)ccc1OC	ZINC000117323612	YXURBJWMIRBRIA-UHFFFAOYSA-N	178.191	1.361	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]1CN1CCCCC1	ZINC000117323789	PVWYFSOBPPZNKC-RKDXNWHRSA-N	183.251	1.193	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]1CN1CCCCC1	ZINC000117323792	PVWYFSOBPPZNKC-BDAKNGLRSA-N	183.251	1.193	0	10	ADAE	
O=C(O)[C@@H]1C[C@H]1CN1CCCCC1	ZINC000117323794	PVWYFSOBPPZNKC-DTWKUNHWSA-N	183.251	1.193	0	10	ADAE	
O=C(O)[C@H]1C[C@H]1CN1CCCCC1	ZINC000117323797	PVWYFSOBPPZNKC-IUCAKERBSA-N	183.251	1.193	0	10	ADAE	
NCc1cccc(F)c1[N+](=O)[O-]	ZINC000117324727	VUIRCERDXWQSPA-UHFFFAOYSA-N	170.143	1.193	0	10	ADAE	
CC(=O)c1ccc(O)c2c1OCO2	ZINC000117327003	POZTXSCXRXGHJV-UHFFFAOYSA-N	180.159	1.324	0	10	ADAE	
Cc1ccc(C(=O)CC#N)cn1	ZINC000117327529	GAZPOUYUXLVMPW-UHFFFAOYSA-N	160.176	1.486	0	10	ADAE	
N#CCC(=O)c1cnn2ccccc12	ZINC000117328445	HKGDYEFGLYNBAK-UHFFFAOYSA-N	185.186	1.431	0	10	ADAE	
OCC1(O[C@@H]2CCCCO2)CC1	ZINC000117331586	WUITVYNYMCDYDK-MRVPVSSYSA-N	172.224	1.055	0	10	ADAE	
OCC1(O[C@H]2CCCCO2)CC1	ZINC000117331588	WUITVYNYMCDYDK-QMMMGPOBSA-N	172.224	1.055	0	10	ADAE	
Cc1cncc(C(=O)CC#N)c1	ZINC000117332452	TUDHBMMAPZPJLH-UHFFFAOYSA-N	160.176	1.486	0	10	ADAE	
Cc1cc(CO)cc(C)c1CCCO	ZINC000117335662	DTXTZUHAMXTJSJ-UHFFFAOYSA-N	194.274	1.721	0	10	ADAE	
c1cn(Sn2ccnc2)cn1	ZINC000117337631	PWWIWFJRQSXNDA-UHFFFAOYSA-N	166.209	1.039	0	10	ADAE	
c1ccc(NCN2CCOCC2)cc1	ZINC000117337715	SUZDWDJZMHUKFR-UHFFFAOYSA-N	192.262	1.388	0	10	ADAE	
Nc1cc(-c2ccc3nccn3c2)[nH]n1	ZINC000117341754	MNURVUVSKDNJLG-UHFFFAOYSA-N	199.217	1.307	0	10	ADAE	
CC(C)=CCn1ccc(N)n1	ZINC000117346576	DTPMRWFPIITGIN-UHFFFAOYSA-N	151.213	1.432	0	10	ADAE	
CC(C)OCCn1ccc([N+](=O)[O-])n1	ZINC000117346675	AMJKECKIWQNBEZ-UHFFFAOYSA-N	199.210	1.216	0	10	ADAE	
CSCn1ccc([N+](=O)[O-])n1	ZINC000117350774	RGLZHTBGTKCZJM-UHFFFAOYSA-N	173.197	1.112	0	10	ADAE	
CCCCCc1cccn1N	ZINC000117352553	JOQCZKUJTLGBQV-UHFFFAOYSA-N	152.241	1.935	0	10	ADAE	
C[C@@H]1C[C@@H]1CCO	ZINC000117353820	JYQDYSFILRQPNU-RITPCOANSA-N	100.161	1.025	0	10	ADAE	
C[C@H]1C[C@@H]1CCO	ZINC000117353823	JYQDYSFILRQPNU-WDSKDSINSA-N	100.161	1.025	0	10	ADAE	
C[C@@H]1C[C@H]1CCO	ZINC000117353825	JYQDYSFILRQPNU-PHDIDXHHSA-N	100.161	1.025	0	10	ADAE	
C[C@H]1C[C@H]1CCO	ZINC000117353828	JYQDYSFILRQPNU-NTSWFWBYSA-N	100.161	1.025	0	10	ADAE	
C[C@@H](O)c1cccc(N)c1C(=O)O	ZINC000117354749	JAFTYCKQJPKEEX-RXMQYKEDSA-N	181.191	1.020	0	10	ADAE	
C[C@H](O)c1cccc(N)c1C(=O)O	ZINC000117354752	JAFTYCKQJPKEEX-YFKPBYRVSA-N	181.191	1.020	0	10	ADAE	
CC(C)(C)OC(=O)n1nccc1N	ZINC000117359259	QYQBAJXCDXDNJU-UHFFFAOYSA-N	183.211	1.249	0	10	ADAE	
CC(=O)NCCc1ccc(C)s1	ZINC000117365040	YNLDJUXVUNCTOX-UHFFFAOYSA-N	183.276	1.735	0	10	ADAE	
C[C@@H]1Cc2sccc2C(=O)N1	ZINC000117366613	HIAMBWPUMUQXSO-RXMQYKEDSA-N	167.233	1.423	0	10	ADAE	
C[C@H]1Cc2sccc2C(=O)N1	ZINC000117366614	HIAMBWPUMUQXSO-YFKPBYRVSA-N	167.233	1.423	0	10	ADAE	
Nc1ccc2c(c1)C[C@H]1NCCC[C@@H]21	ZINC000117366964	ORFGTFOSNBQTJV-NWDGAFQWSA-N	188.274	1.661	0	10	ADAE	
Nc1ccc2c(c1)C[C@H]1NCCC[C@H]21	ZINC000117366967	ORFGTFOSNBQTJV-VXGBXAGGSA-N	188.274	1.661	0	10	ADAE	
Nc1ccc2c(c1)C[C@@H]1NCCC[C@@H]21	ZINC000117366969	ORFGTFOSNBQTJV-RYUDHWBXSA-N	188.274	1.661	0	10	ADAE	
Nc1ccc2c(c1)C[C@@H]1NCCC[C@H]21	ZINC000117366971	ORFGTFOSNBQTJV-NEPJUHHUSA-N	188.274	1.661	0	10	ADAE	
O=C(O)C1CSCSC1	ZINC000117369072	GLGWJBJPEUJTFI-UHFFFAOYSA-N	164.251	1.125	0	10	ADAE	
Cc1csc2c1ncnc2N	ZINC000117370127	DWVNBRIUXIJLOB-UHFFFAOYSA-N	165.221	1.582	0	10	ADAE	
Nn1cccc1C1CC1	ZINC000117370445	IIDQKWJNBRUODN-UHFFFAOYSA-N	122.171	1.079	0	10	ADAE	
C=CCN(CC=C)C(=O)C(F)F	ZINC000117371997	CYFUGEGJSBDFBC-UHFFFAOYSA-N	175.178	1.452	0	10	ADAE	
CC1(C(N)=S)CCOCC1	ZINC000117377259	KHEVJNBJZOLYIR-UHFFFAOYSA-N	159.254	1.089	0	10	ADAE	
N#Cc1cccc(C2=CCNCC2)c1	ZINC000117379753	CJBINERIGRFKGW-UHFFFAOYSA-N	184.242	1.935	0	10	ADAE	
CCn1cc(C(=O)O)c(C(F)F)n1	ZINC000117381469	KJGWIKFOXHQHMP-UHFFFAOYSA-N	190.149	1.539	0	10	ADAE	
