smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccsc1[C@](C)(O)CC#N	ZINC000085878978	WNKRCOOTKSQWEC-SECBINFHSA-N	181.260	2.178	0	20	AEAD	
Cc1ccsc1[C@@](C)(O)CC#N	ZINC000085878980	WNKRCOOTKSQWEC-VIFPVBQESA-N	181.260	2.178	0	20	AEAD	
CC[C@@H]1CCC[C@](O)(CC#N)C1	ZINC000085879101	WMVCQOHLRNSNTC-ZJUUUORDSA-N	167.252	2.231	0	20	AEAD	
CC[C@H]1CCC[C@](O)(CC#N)C1	ZINC000085879106	WMVCQOHLRNSNTC-UWVGGRQHSA-N	167.252	2.231	0	20	AEAD	
CC[C@@H]1CCC[C@@](O)(CC#N)C1	ZINC000085879133	WMVCQOHLRNSNTC-NXEZZACHSA-N	167.252	2.231	0	20	AEAD	
CC[C@H]1CCC[C@@](O)(CC#N)C1	ZINC000085879136	WMVCQOHLRNSNTC-VHSXEESVSA-N	167.252	2.231	0	20	AEAD	
CC[C@@H]1CCCC[C@]1(O)CC#N	ZINC000085879139	MUJJKAUMYBBQGM-ZJUUUORDSA-N	167.252	2.231	0	20	AEAD	
CC[C@H]1CCCC[C@]1(O)CC#N	ZINC000085879145	MUJJKAUMYBBQGM-UWVGGRQHSA-N	167.252	2.231	0	20	AEAD	
CC[C@@H]1CCCC[C@@]1(O)CC#N	ZINC000085879148	MUJJKAUMYBBQGM-NXEZZACHSA-N	167.252	2.231	0	20	AEAD	
CC[C@H]1CCCC[C@@]1(O)CC#N	ZINC000085879150	MUJJKAUMYBBQGM-VHSXEESVSA-N	167.252	2.231	0	20	AEAD	
CC1(C)CCC(O)(CC#N)CC1	ZINC000085879153	NKWLGFBZDANZBY-UHFFFAOYSA-N	167.252	2.231	0	20	AEAD	
CC1(C)CCC[C@](O)(CC#N)C1	ZINC000085879166	ISWWPFWYYVCEGZ-JTQLQIEISA-N	167.252	2.231	0	20	AEAD	
CC1(C)CCC[C@@](O)(CC#N)C1	ZINC000085879171	ISWWPFWYYVCEGZ-SNVBAGLBSA-N	167.252	2.231	0	20	AEAD	
N#CC[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000085879202	PKLUBGAAUXOJGJ-WDEREUQCSA-N	179.263	2.231	0	20	AEAD	
N#CC[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000085879206	PKLUBGAAUXOJGJ-GHMZBOCLSA-N	179.263	2.231	0	20	AEAD	
N#CC[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000085879210	PKLUBGAAUXOJGJ-QWRGUYRKSA-N	179.263	2.231	0	20	AEAD	
N#CC[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000085879213	PKLUBGAAUXOJGJ-MNOVXSKESA-N	179.263	2.231	0	20	AEAD	
C[C@@H]1C[C@H](C)CC(O)(CC#N)C1	ZINC000085879218	XVSGFZYXCNHIMT-ULKQDVFKSA-N	167.252	2.087	0	20	AEAD	
C[C@H]1C[C@H](C)CC(O)(CC#N)C1	ZINC000085879223	XVSGFZYXCNHIMT-IUCAKERBSA-N	167.252	2.087	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC(O)(CC#N)C1	ZINC000085879229	XVSGFZYXCNHIMT-RKDXNWHRSA-N	167.252	2.087	0	20	AEAD	
C[C@@H]1CC[C@](O)(CC#N)C[C@@H]1C	ZINC000085879235	KCNAVGNSNPOBBD-UTLUCORTSA-N	167.252	2.087	0	20	AEAD	
C[C@H]1CC[C@](O)(CC#N)C[C@@H]1C	ZINC000085879248	KCNAVGNSNPOBBD-GUBZILKMSA-N	167.252	2.087	0	20	AEAD	
C[C@@H]1CC[C@@](O)(CC#N)C[C@@H]1C	ZINC000085879257	KCNAVGNSNPOBBD-KXUCPTDWSA-N	167.252	2.087	0	20	AEAD	
C[C@H]1CC[C@@](O)(CC#N)C[C@@H]1C	ZINC000085879263	KCNAVGNSNPOBBD-LPEHRKFASA-N	167.252	2.087	0	20	AEAD	
C[C@@H]1CCC[C@](O)(CC#N)[C@@H]1C	ZINC000085879269	XEZVLUUGDFIARK-BBBLOLIVSA-N	167.252	2.087	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)CC#N	ZINC000085879276	XEZVLUUGDFIARK-AEJSXWLSSA-N	167.252	2.087	0	20	AEAD	
C[C@@H]1CCC[C@@](O)(CC#N)[C@@H]1C	ZINC000085879280	XEZVLUUGDFIARK-OPRDCNLKSA-N	167.252	2.087	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)CC#N	ZINC000085879286	XEZVLUUGDFIARK-IVZWLZJFSA-N	167.252	2.087	0	20	AEAD	
N#CC[C@@H](O)c1ccc2ccccc2n1	ZINC000085879383	UGRXMRBCFSOBNL-GFCCVEGCSA-N	198.225	2.182	0	20	AEAD	
N#CC[C@H](O)c1ccc2ccccc2n1	ZINC000085879389	UGRXMRBCFSOBNL-LBPRGKRZSA-N	198.225	2.182	0	20	AEAD	
C[C@@H]1CCC[C@](O)(CC#N)CC1	ZINC000085879473	FKPLLUAKRNIJEG-NXEZZACHSA-N	167.252	2.231	0	20	AEAD	
C[C@H]1CCC[C@](O)(CC#N)CC1	ZINC000085879478	FKPLLUAKRNIJEG-VHSXEESVSA-N	167.252	2.231	0	20	AEAD	
C[C@@H]1CCC[C@@](O)(CC#N)CC1	ZINC000085879482	FKPLLUAKRNIJEG-ZJUUUORDSA-N	167.252	2.231	0	20	AEAD	
C[C@H]1CCC[C@@](O)(CC#N)CC1	ZINC000085879486	FKPLLUAKRNIJEG-UWVGGRQHSA-N	167.252	2.231	0	20	AEAD	
N#CC[C@@H](O)C1CCCCCC1	ZINC000085879592	IBDUUBWWINLXAV-SNVBAGLBSA-N	167.252	2.231	0	20	AEAD	
N#CC[C@H](O)C1CCCCCC1	ZINC000085879595	IBDUUBWWINLXAV-JTQLQIEISA-N	167.252	2.231	0	20	AEAD	
CC1CCC([C@H](O)CC#N)CC1	ZINC000085879596	UDSCUJVKFDOBRT-UDNWOFFPSA-N	167.252	2.087	0	20	AEAD	
CC1CCC([C@@H](O)CC#N)CC1	ZINC000085879599	UDSCUJVKFDOBRT-RTBKNWGFSA-N	167.252	2.087	0	20	AEAD	
N#CC1(C2(O)CCCCC2)CCC1	ZINC000085879825	VLWMCBZWLQZVLT-UHFFFAOYSA-N	179.263	2.375	0	20	AEAD	
C[C@@H]1CCC[C@](O)(C(C)(C)C#N)C1	ZINC000085879899	MRAYXHLIGOYWHD-MWLCHTKSSA-N	181.279	2.477	0	20	AEAD	
C[C@H]1CCC[C@](O)(C(C)(C)C#N)C1	ZINC000085879902	MRAYXHLIGOYWHD-GXSJLCMTSA-N	181.279	2.477	0	20	AEAD	
C[C@@H]1CCC[C@@](O)(C(C)(C)C#N)C1	ZINC000085879905	MRAYXHLIGOYWHD-KOLCDFICSA-N	181.279	2.477	0	20	AEAD	
C[C@H]1CCC[C@@](O)(C(C)(C)C#N)C1	ZINC000085879909	MRAYXHLIGOYWHD-ONGXEEELSA-N	181.279	2.477	0	20	AEAD	
C[C@@H](C#N)[C@@]1(O)CCC[C@@H](C)C1	ZINC000085879912	GTYFECKNYYAAIU-KXUCPTDWSA-N	167.252	2.087	0	20	AEAD	
C[C@@H](C#N)[C@]1(O)CCC[C@@H](C)C1	ZINC000085879918	GTYFECKNYYAAIU-UTLUCORTSA-N	167.252	2.087	0	20	AEAD	
CC1CCC(O)(C(C)(C)C#N)CC1	ZINC000085880073	IHROESARROSSPA-UHFFFAOYSA-N	181.279	2.477	0	20	AEAD	
C[C@@H](C#N)C1(O)CCC(C)CC1	ZINC000085880075	HTAXLKHYTKHJHP-KYHHOPLUSA-N	167.252	2.087	0	20	AEAD	
C[C@H](C#N)C1(O)CCC(C)CC1	ZINC000085880080	HTAXLKHYTKHJHP-HWOCKDDLSA-N	167.252	2.087	0	20	AEAD	
CC[C@@H](C#N)C1(O)CCC(C)CC1	ZINC000085880090	YYNFCQVPSGOGIG-YVNMAJEFSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C#N)C1(O)CCC(C)CC1	ZINC000085880094	YYNFCQVPSGOGIG-HSOILSAZSA-N	181.279	2.477	0	20	AEAD	
CCC1CCC(O)([C@@H](C)C#N)CC1	ZINC000085880180	YESMOARECSOFPJ-WHXUTIOJSA-N	181.279	2.477	0	20	AEAD	
CCC1CCC(O)([C@H](C)C#N)CC1	ZINC000085880182	YESMOARECSOFPJ-KPPDAEKUSA-N	181.279	2.477	0	20	AEAD	
C[C@@H]1CCCC[C@]1(O)C(C)(C)C#N	ZINC000085880231	GRYSEHCZIOOPQW-MWLCHTKSSA-N	181.279	2.477	0	20	AEAD	
C[C@H]1CCCC[C@]1(O)C(C)(C)C#N	ZINC000085880233	GRYSEHCZIOOPQW-GXSJLCMTSA-N	181.279	2.477	0	20	AEAD	
C[C@@H]1CCCC[C@@]1(O)C(C)(C)C#N	ZINC000085880239	GRYSEHCZIOOPQW-KOLCDFICSA-N	181.279	2.477	0	20	AEAD	
C[C@H]1CCCC[C@@]1(O)C(C)(C)C#N	ZINC000085880242	GRYSEHCZIOOPQW-ONGXEEELSA-N	181.279	2.477	0	20	AEAD	
C[C@@H](C#N)[C@@]1(O)CCCC[C@@H]1C	ZINC000085880246	BUHFCKCIWBIYIO-LPEHRKFASA-N	167.252	2.087	0	20	AEAD	
C[C@@H](C#N)[C@]1(O)CCCC[C@@H]1C	ZINC000085880251	BUHFCKCIWBIYIO-GUBZILKMSA-N	167.252	2.087	0	20	AEAD	
CC[C@@H](C#N)[C@]1(O)CCCC[C@@H]1C	ZINC000085880279	GPXUSKBLOFLMDA-DCAQKATOSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C#N)[C@]1(O)CCCC[C@@H]1C	ZINC000085880280	GPXUSKBLOFLMDA-AXFHLTTASA-N	181.279	2.477	0	20	AEAD	
CC[C@@H](C#N)[C@@]1(O)CCCC[C@@H]1C	ZINC000085880282	GPXUSKBLOFLMDA-GARJFASQSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C#N)[C@@]1(O)CCCC[C@@H]1C	ZINC000085880284	GPXUSKBLOFLMDA-HBNTYKKESA-N	181.279	2.477	0	20	AEAD	
CC[C@@](C)(C#N)C1(O)CCCC1	ZINC000085880397	HOMNSAZBHPGNHB-VIFPVBQESA-N	167.252	2.231	0	20	AEAD	
CC[C@](C)(C#N)C1(O)CCCC1	ZINC000085880400	HOMNSAZBHPGNHB-SECBINFHSA-N	167.252	2.231	0	20	AEAD	
N#CC1(C2(O)CCCC2)CCCC1	ZINC000085880410	HHIMTMHBGUAOHY-UHFFFAOYSA-N	179.263	2.375	0	20	AEAD	
C[C@@H](C#N)C1(O)CCCCCC1	ZINC000085880466	SRVCSIDSVDECHA-VIFPVBQESA-N	167.252	2.231	0	20	AEAD	
C[C@H](C#N)C1(O)CCCCCC1	ZINC000085880468	SRVCSIDSVDECHA-SECBINFHSA-N	167.252	2.231	0	20	AEAD	
CC[C@@H](C#N)[C@](C)(O)c1ccccc1	ZINC000085880632	MRCLYKOXSQQNMT-JQWIXIFHSA-N	189.258	2.444	0	20	AEAD	
CC[C@H](C#N)[C@](C)(O)c1ccccc1	ZINC000085880637	MRCLYKOXSQQNMT-PWSUYJOCSA-N	189.258	2.444	0	20	AEAD	
CC[C@@H](C#N)[C@@](C)(O)c1ccccc1	ZINC000085880641	MRCLYKOXSQQNMT-CMPLNLGQSA-N	189.258	2.444	0	20	AEAD	
CC[C@H](C#N)[C@@](C)(O)c1ccccc1	ZINC000085880644	MRCLYKOXSQQNMT-ZYHUDNBSSA-N	189.258	2.444	0	20	AEAD	
Cc1ccc([C@](C)(O)[C@@H](C)C#N)cc1	ZINC000085880682	DWFIKNAOMBVZQF-CMPLNLGQSA-N	189.258	2.362	0	20	AEAD	
Cc1ccc([C@@](C)(O)[C@@H](C)C#N)cc1	ZINC000085880684	DWFIKNAOMBVZQF-JQWIXIFHSA-N	189.258	2.362	0	20	AEAD	
Cc1ccc([C@](C)(O)[C@H](C)C#N)cc1	ZINC000085880687	DWFIKNAOMBVZQF-ZYHUDNBSSA-N	189.258	2.362	0	20	AEAD	
Cc1ccc([C@@](C)(O)[C@H](C)C#N)cc1	ZINC000085880689	DWFIKNAOMBVZQF-PWSUYJOCSA-N	189.258	2.362	0	20	AEAD	
Cc1ccccc1[C@](C)(O)[C@@H](C)C#N	ZINC000085880722	HUHHMTMXJBLSMZ-CMPLNLGQSA-N	189.258	2.362	0	20	AEAD	
Cc1ccccc1[C@@](C)(O)[C@@H](C)C#N	ZINC000085880725	HUHHMTMXJBLSMZ-JQWIXIFHSA-N	189.258	2.362	0	20	AEAD	
Cc1ccccc1[C@](C)(O)[C@H](C)C#N	ZINC000085880727	HUHHMTMXJBLSMZ-ZYHUDNBSSA-N	189.258	2.362	0	20	AEAD	
Cc1ccccc1[C@@](C)(O)[C@H](C)C#N	ZINC000085880731	HUHHMTMXJBLSMZ-PWSUYJOCSA-N	189.258	2.362	0	20	AEAD	
C[C@@H](C#N)[C@](C)(O)c1ccc(F)cc1	ZINC000085880753	PLQCFZLLGFVPND-KWQFWETISA-N	193.221	2.193	0	20	AEAD	
C[C@H](C#N)[C@](C)(O)c1ccc(F)cc1	ZINC000085880758	PLQCFZLLGFVPND-KCJUWKMLSA-N	193.221	2.193	0	20	AEAD	
C[C@@H](C#N)[C@@](C)(O)c1ccc(F)cc1	ZINC000085880759	PLQCFZLLGFVPND-GZMMTYOYSA-N	193.221	2.193	0	20	AEAD	
C[C@H](C#N)[C@@](C)(O)c1ccc(F)cc1	ZINC000085880761	PLQCFZLLGFVPND-LDYMZIIASA-N	193.221	2.193	0	20	AEAD	
C[C@@H](C#N)[C@](C)(O)c1cccc(F)c1	ZINC000085880794	COLGSVGVAMEKSL-KWQFWETISA-N	193.221	2.193	0	20	AEAD	
C[C@H](C#N)[C@](C)(O)c1cccc(F)c1	ZINC000085880796	COLGSVGVAMEKSL-KCJUWKMLSA-N	193.221	2.193	0	20	AEAD	
C[C@@H](C#N)[C@@](C)(O)c1cccc(F)c1	ZINC000085880799	COLGSVGVAMEKSL-GZMMTYOYSA-N	193.221	2.193	0	20	AEAD	
C[C@H](C#N)[C@@](C)(O)c1cccc(F)c1	ZINC000085880801	COLGSVGVAMEKSL-LDYMZIIASA-N	193.221	2.193	0	20	AEAD	
C[C@@H](C#N)[C@](C)(O)c1ccccc1F	ZINC000085880834	LEAMACJBACLIBP-KWQFWETISA-N	193.221	2.193	0	20	AEAD	
C[C@H](C#N)[C@](C)(O)c1ccccc1F	ZINC000085880838	LEAMACJBACLIBP-KCJUWKMLSA-N	193.221	2.193	0	20	AEAD	
C[C@@H](C#N)[C@@](C)(O)c1ccccc1F	ZINC000085880839	LEAMACJBACLIBP-GZMMTYOYSA-N	193.221	2.193	0	20	AEAD	
C[C@H](C#N)[C@@](C)(O)c1ccccc1F	ZINC000085880842	LEAMACJBACLIBP-LDYMZIIASA-N	193.221	2.193	0	20	AEAD	
C[C@@H]1CCC[C@@](C#N)(C(C)(C)O)C1	ZINC000085881214	NMTVBLXUWWHYFI-MWLCHTKSSA-N	181.279	2.477	0	20	AEAD	
C[C@H]1CCC[C@@](C#N)(C(C)(C)O)C1	ZINC000085881219	NMTVBLXUWWHYFI-GXSJLCMTSA-N	181.279	2.477	0	20	AEAD	
C[C@@H]1CCC[C@](C#N)(C(C)(C)O)C1	ZINC000085881226	NMTVBLXUWWHYFI-KOLCDFICSA-N	181.279	2.477	0	20	AEAD	
C[C@H]1CCC[C@](C#N)(C(C)(C)O)C1	ZINC000085881231	NMTVBLXUWWHYFI-ONGXEEELSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H]1CC[C@@](C#N)(C(C)(C)O)C1	ZINC000085881253	FUKRRTWJIMLWFQ-MWLCHTKSSA-N	181.279	2.477	0	20	AEAD	
CC[C@H]1CC[C@@](C#N)(C(C)(C)O)C1	ZINC000085881255	FUKRRTWJIMLWFQ-GXSJLCMTSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H]1CC[C@](C#N)(C(C)(C)O)C1	ZINC000085881258	FUKRRTWJIMLWFQ-KOLCDFICSA-N	181.279	2.477	0	20	AEAD	
CC[C@H]1CC[C@](C#N)(C(C)(C)O)C1	ZINC000085881260	FUKRRTWJIMLWFQ-ONGXEEELSA-N	181.279	2.477	0	20	AEAD	
C[C@@H]1CC[C@@](C#N)(C(C)(C)O)C1	ZINC000085881284	JXKZPDSEHVIKLZ-PSASIEDQSA-N	167.252	2.087	0	20	AEAD	
C[C@H]1CC[C@@](C#N)(C(C)(C)O)C1	ZINC000085881286	JXKZPDSEHVIKLZ-WCBMZHEXSA-N	167.252	2.087	0	20	AEAD	
C[C@@H]1CC[C@](C#N)(C(C)(C)O)C1	ZINC000085881289	JXKZPDSEHVIKLZ-SCZZXKLOSA-N	167.252	2.087	0	20	AEAD	
C[C@H]1CC[C@](C#N)(C(C)(C)O)C1	ZINC000085881293	JXKZPDSEHVIKLZ-WPRPVWTQSA-N	167.252	2.087	0	20	AEAD	
CC1CCC(C#N)(C(C)(C)O)CC1	ZINC000085881307	VQUHOUNHLUPESX-UHFFFAOYSA-N	181.279	2.477	0	20	AEAD	
CC(C)(O)C1(C#N)CCCCC1	ZINC000085881313	JGTYDEQLEFPWRH-UHFFFAOYSA-N	167.252	2.231	0	20	AEAD	
CC[C@@](C)(O)[C@](C)(C#N)CC	ZINC000085881388	FORCRSQZJXISSI-DTWKUNHWSA-N	155.241	2.087	0	20	AEAD	
CC[C@@](C)(O)[C@@](C)(C#N)CC	ZINC000085881390	FORCRSQZJXISSI-RKDXNWHRSA-N	155.241	2.087	0	20	AEAD	
CC[C@](C)(O)[C@](C)(C#N)CC	ZINC000085881392	FORCRSQZJXISSI-IUCAKERBSA-N	155.241	2.087	0	20	AEAD	
CC[C@](C)(C#N)[C@@](C)(O)CC	ZINC000085881398	FORCRSQZJXISSI-BDAKNGLRSA-N	155.241	2.087	0	20	AEAD	
CC[C@](C)(O)C1(C#N)CCCC1	ZINC000085881405	UFNBINZHGVBLMU-VIFPVBQESA-N	167.252	2.231	0	20	AEAD	
CC[C@@](C)(O)C1(C#N)CCCC1	ZINC000085881408	UFNBINZHGVBLMU-SECBINFHSA-N	167.252	2.231	0	20	AEAD	
CCC(O)(CC)[C@](C)(C#N)CC	ZINC000085881521	AIAVRQQRENCWHE-VIFPVBQESA-N	169.268	2.477	0	20	AEAD	
CCC(O)(CC)[C@@](C)(C#N)CC	ZINC000085881523	AIAVRQQRENCWHE-SECBINFHSA-N	169.268	2.477	0	20	AEAD	
CCC(O)(CC)C(C)(C)C#N	ZINC000085881526	SZLBUUVPKSAVJI-UHFFFAOYSA-N	155.241	2.087	0	20	AEAD	
CC[C@@H](C#N)C(O)(CC)CC	ZINC000085881547	TXVGNDZAIMDSAO-QMMMGPOBSA-N	155.241	2.087	0	20	AEAD	
CC[C@H](C#N)C(O)(CC)CC	ZINC000085881550	TXVGNDZAIMDSAO-MRVPVSSYSA-N	155.241	2.087	0	20	AEAD	
CCC(O)(CC)C1(C#N)CCC1	ZINC000085881562	HRRYPVCBIZNJRN-UHFFFAOYSA-N	167.252	2.231	0	20	AEAD	
CC[C@@](C)(C#N)[C@](C)(O)C(C)C	ZINC000085881595	UWGFMCWHSMLYGJ-VHSXEESVSA-N	169.268	2.333	0	20	AEAD	
CC[C@](C)(C#N)[C@](C)(O)C(C)C	ZINC000085881597	UWGFMCWHSMLYGJ-NXEZZACHSA-N	169.268	2.333	0	20	AEAD	
CC[C@@](C)(C#N)[C@@](C)(O)C(C)C	ZINC000085881599	UWGFMCWHSMLYGJ-UWVGGRQHSA-N	169.268	2.333	0	20	AEAD	
CC[C@](C)(C#N)[C@@](C)(O)C(C)C	ZINC000085881601	UWGFMCWHSMLYGJ-ZJUUUORDSA-N	169.268	2.333	0	20	AEAD	
CC(C)[C@](C)(O)C1(C#N)CCCC1	ZINC000085881620	TVAPHBAWRQCYHZ-JTQLQIEISA-N	181.279	2.477	0	20	AEAD	
CC(C)[C@@](C)(O)C1(C#N)CCCC1	ZINC000085881621	TVAPHBAWRQCYHZ-SNVBAGLBSA-N	181.279	2.477	0	20	AEAD	
CC(C)[C@](C)(O)C1(C#N)CCC1	ZINC000085881660	PXFXWJNSVONVRQ-VIFPVBQESA-N	167.252	2.087	0	20	AEAD	
CC(C)[C@@](C)(O)C1(C#N)CCC1	ZINC000085881663	PXFXWJNSVONVRQ-SECBINFHSA-N	167.252	2.087	0	20	AEAD	
CC[C@@](C)(C#N)[C@](C)(O)C1CC1	ZINC000085881732	LDYOGPLMJSRUBL-VHSXEESVSA-N	167.252	2.087	0	20	AEAD	
CC[C@](C)(C#N)[C@](C)(O)C1CC1	ZINC000085881733	LDYOGPLMJSRUBL-NXEZZACHSA-N	167.252	2.087	0	20	AEAD	
CC[C@@](C)(C#N)[C@@](C)(O)C1CC1	ZINC000085881736	LDYOGPLMJSRUBL-UWVGGRQHSA-N	167.252	2.087	0	20	AEAD	
CC[C@](C)(C#N)[C@@](C)(O)C1CC1	ZINC000085881738	LDYOGPLMJSRUBL-ZJUUUORDSA-N	167.252	2.087	0	20	AEAD	
C[C@@](O)(C1CC1)C1(C#N)CCCC1	ZINC000085881760	KRZGSQQARNRNCJ-SNVBAGLBSA-N	179.263	2.231	0	20	AEAD	
C[C@](O)(C1CC1)C1(C#N)CCCC1	ZINC000085881764	KRZGSQQARNRNCJ-JTQLQIEISA-N	179.263	2.231	0	20	AEAD	
CC[C@@](O)(c1ccccc1)[C@@H](C)C#N	ZINC000085881882	GZEJNYJZTBUHPA-JQWIXIFHSA-N	189.258	2.444	0	20	AEAD	
CC[C@](O)(c1ccccc1)[C@@H](C)C#N	ZINC000085881885	GZEJNYJZTBUHPA-CMPLNLGQSA-N	189.258	2.444	0	20	AEAD	
CC[C@@](O)(c1ccccc1)[C@H](C)C#N	ZINC000085881886	GZEJNYJZTBUHPA-PWSUYJOCSA-N	189.258	2.444	0	20	AEAD	
CC[C@](O)(c1ccccc1)[C@H](C)C#N	ZINC000085881888	GZEJNYJZTBUHPA-ZYHUDNBSSA-N	189.258	2.444	0	20	AEAD	
CC[C@@H](C)[C@](C)(O)C(C)(C)C#N	ZINC000085882096	NKMIUDDVBJVOLT-SCZZXKLOSA-N	169.268	2.333	0	20	AEAD	
CC[C@H](C)[C@](C)(O)C(C)(C)C#N	ZINC000085882097	NKMIUDDVBJVOLT-WPRPVWTQSA-N	169.268	2.333	0	20	AEAD	
CC[C@@H](C)[C@@](C)(O)C(C)(C)C#N	ZINC000085882101	NKMIUDDVBJVOLT-PSASIEDQSA-N	169.268	2.333	0	20	AEAD	
CC[C@H](C)[C@@](C)(O)C(C)(C)C#N	ZINC000085882104	NKMIUDDVBJVOLT-WCBMZHEXSA-N	169.268	2.333	0	20	AEAD	
CC[C@@H](C)[C@](C)(O)[C@H](C#N)CC	ZINC000085882139	IEJNXGKSPSNRJU-UTLUCORTSA-N	169.268	2.333	0	20	AEAD	
CC[C@H](C)[C@](C)(O)[C@H](C#N)CC	ZINC000085882140	IEJNXGKSPSNRJU-GUBZILKMSA-N	169.268	2.333	0	20	AEAD	
CC[C@@H](C)[C@@](C)(O)[C@H](C#N)CC	ZINC000085882145	IEJNXGKSPSNRJU-KXUCPTDWSA-N	169.268	2.333	0	20	AEAD	
CC[C@H](C)[C@@](C)(O)[C@H](C#N)CC	ZINC000085882147	IEJNXGKSPSNRJU-LPEHRKFASA-N	169.268	2.333	0	20	AEAD	
CC[C@@H](C)[C@](C)(O)C1(C#N)CCC1	ZINC000085882163	JCIMUKDRWBTLFQ-ZJUUUORDSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C)[C@](C)(O)C1(C#N)CCC1	ZINC000085882166	JCIMUKDRWBTLFQ-UWVGGRQHSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H](C)[C@@](C)(O)C1(C#N)CCC1	ZINC000085882169	JCIMUKDRWBTLFQ-NXEZZACHSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C)[C@@](C)(O)C1(C#N)CCC1	ZINC000085882171	JCIMUKDRWBTLFQ-VHSXEESVSA-N	181.279	2.477	0	20	AEAD	
CC[C@@](O)(C(C)C)C(C)(C)C#N	ZINC000085882249	JMVHHLPMNKVJET-SNVBAGLBSA-N	169.268	2.333	0	20	AEAD	
CC[C@](O)(C(C)C)C(C)(C)C#N	ZINC000085882251	JMVHHLPMNKVJET-JTQLQIEISA-N	169.268	2.333	0	20	AEAD	
CC[C@@H](C#N)[C@@](O)(CC)C(C)C	ZINC000085882280	ZGULTZSUTJXZIK-VHSXEESVSA-N	169.268	2.333	0	20	AEAD	
CC[C@H](C#N)[C@@](O)(CC)C(C)C	ZINC000085882283	ZGULTZSUTJXZIK-NXEZZACHSA-N	169.268	2.333	0	20	AEAD	
CC[C@@H](C#N)[C@](O)(CC)C(C)C	ZINC000085882285	ZGULTZSUTJXZIK-UWVGGRQHSA-N	169.268	2.333	0	20	AEAD	
CC[C@H](C#N)[C@](O)(CC)C(C)C	ZINC000085882292	ZGULTZSUTJXZIK-ZJUUUORDSA-N	169.268	2.333	0	20	AEAD	
CC[C@@](O)(C(C)C)C1(C#N)CCC1	ZINC000085882305	YUKYXEKWVQGEIT-LLVKDONJSA-N	181.279	2.477	0	20	AEAD	
CC[C@](O)(C(C)C)C1(C#N)CCC1	ZINC000085882308	YUKYXEKWVQGEIT-NSHDSACASA-N	181.279	2.477	0	20	AEAD	
C[C@@H](C#N)[C@](C)(O)Cc1ccccc1	ZINC000085882934	CUHBMPCRODZCFL-CMPLNLGQSA-N	189.258	2.140	0	20	AEAD	
C[C@H](C#N)[C@](C)(O)Cc1ccccc1	ZINC000085882937	CUHBMPCRODZCFL-ZYHUDNBSSA-N	189.258	2.140	0	20	AEAD	
C[C@@H](C#N)[C@@](C)(O)Cc1ccccc1	ZINC000085882939	CUHBMPCRODZCFL-JQWIXIFHSA-N	189.258	2.140	0	20	AEAD	
C[C@H](C#N)[C@@](C)(O)Cc1ccccc1	ZINC000085882942	CUHBMPCRODZCFL-PWSUYJOCSA-N	189.258	2.140	0	20	AEAD	
C[C@@H](C#N)[C@](C)(O)c1cccs1	ZINC000085883125	DAXSFMAGSIKIHN-CBAPKCEASA-N	181.260	2.115	0	20	AEAD	
C[C@H](C#N)[C@](C)(O)c1cccs1	ZINC000085883127	DAXSFMAGSIKIHN-APPZFPTMSA-N	181.260	2.115	0	20	AEAD	
C[C@@H](C#N)[C@@](C)(O)c1cccs1	ZINC000085883129	DAXSFMAGSIKIHN-IONNQARKSA-N	181.260	2.115	0	20	AEAD	
C[C@H](C#N)[C@@](C)(O)c1cccs1	ZINC000085883133	DAXSFMAGSIKIHN-VXNVDRBHSA-N	181.260	2.115	0	20	AEAD	
Cc1ccc([C@H](O)C(C)(C)C#N)o1	ZINC000085884114	SUZXERQBIVWBEL-VIFPVBQESA-N	179.219	2.171	0	20	AEAD	
Cc1ccc([C@@H](O)C(C)(C)C#N)o1	ZINC000085884116	SUZXERQBIVWBEL-SECBINFHSA-N	179.219	2.171	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)c1ccc(C)o1	ZINC000085884133	VZHIPUNZKOJUKA-WPRPVWTQSA-N	179.219	2.171	0	20	AEAD	
CC[C@H](C#N)[C@H](O)c1ccc(C)o1	ZINC000085884135	VZHIPUNZKOJUKA-SCZZXKLOSA-N	179.219	2.171	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)c1ccc(C)o1	ZINC000085884137	VZHIPUNZKOJUKA-WCBMZHEXSA-N	179.219	2.171	0	20	AEAD	
