smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@@H]1CCCN1C[C@@H](C)N	ZINC000222806755	RDSREUXLWIEAFT-SFYZADRCSA-N	185.271	-0.456	0	10	ABAE	
CNC(=O)[C@H]1CCCN1C[C@@H](C)N	ZINC000222806816	RDSREUXLWIEAFT-HTQZYQBOSA-N	185.271	-0.456	0	10	ABAE	
CCCN(CC(=O)NC)C[C@@H](C)N	ZINC000222806912	GRBKDBXABVXJKF-MRVPVSSYSA-N	187.287	-0.208	0	10	ABAE	
CCCN(CC(=O)NC)C[C@H](C)N	ZINC000222806983	GRBKDBXABVXJKF-QMMMGPOBSA-N	187.287	-0.208	0	10	ABAE	
C[C@@H](N)CN1CCCC[C@@H]1C(N)=O	ZINC000222807062	LMUGJOSRQILYHA-HTQZYQBOSA-N	185.271	-0.327	0	10	ABAE	
C[C@H](N)CN1CCCC[C@@H]1C(N)=O	ZINC000222807126	LMUGJOSRQILYHA-JGVFFNPUSA-N	185.271	-0.327	0	10	ABAE	
CNC(=O)[C@@H]1CCCCN1C[C@@H](C)N	ZINC000222807483	NHGGEJTWZKFDEF-BDAKNGLRSA-N	199.298	-0.066	0	10	ABAE	
CNC(=O)[C@H]1CCCCN1C[C@@H](C)N	ZINC000222807539	NHGGEJTWZKFDEF-RKDXNWHRSA-N	199.298	-0.066	0	10	ABAE	
C[C@@H](N)CN1C[C@@H](C(N)=O)CC[C@@H]1C	ZINC000222808879	JFFWNNQNRAKONX-VGMNWLOBSA-N	199.298	-0.081	0	10	ABAE	
C[C@H](N)CN1C[C@@H](C(N)=O)CC[C@@H]1C	ZINC000222808934	JFFWNNQNRAKONX-CIUDSAMLSA-N	199.298	-0.081	0	10	ABAE	
C[C@@H](N)CN1CCC(CC(N)=O)CC1	ZINC000222809026	QBFTUBIVZRZOBW-MRVPVSSYSA-N	199.298	-0.079	0	10	ABAE	
C[C@H](N)CN1CCC(CC(N)=O)CC1	ZINC000222809098	QBFTUBIVZRZOBW-QMMMGPOBSA-N	199.298	-0.079	0	10	ABAE	
CC(C)N(CC(N)=O)C[C@@H](C)N	ZINC000222809882	JENQLFCECOGDLY-SSDOTTSWSA-N	173.260	-0.471	0	10	ABAE	
CC(C)N(CC(N)=O)C[C@H](C)N	ZINC000222809942	JENQLFCECOGDLY-ZETCQYMHSA-N	173.260	-0.471	0	10	ABAE	
CC(=O)N1CCCN(C[C@@H](C)N)CC1	ZINC000222811925	AENYHLMAHSEMGO-SECBINFHSA-N	199.298	-0.112	0	10	ABAE	
CC(=O)N1CCCN(C[C@H](C)N)CC1	ZINC000222812003	AENYHLMAHSEMGO-VIFPVBQESA-N	199.298	-0.112	0	10	ABAE	
CCCCN(CC(N)=O)C[C@@H](C)N	ZINC000222812358	KKIWXCGFMBNEIS-MRVPVSSYSA-N	187.287	-0.079	0	10	ABAE	
CCCCN(CC(N)=O)C[C@H](C)N	ZINC000222812417	KKIWXCGFMBNEIS-QMMMGPOBSA-N	187.287	-0.079	0	10	ABAE	
CC(C)CN(CC(N)=O)C[C@@H](C)N	ZINC000222812765	YZRGRFRVSYKZDL-MRVPVSSYSA-N	187.287	-0.223	0	10	ABAE	
CC(C)CN(CC(N)=O)C[C@H](C)N	ZINC000222812816	YZRGRFRVSYKZDL-QMMMGPOBSA-N	187.287	-0.223	0	10	ABAE	
CO[C@H]1O[C@@H](CO)C[C@@H]1N	ZINC000222814182	MFVYVHRHDVRWQK-SRQIZXRXSA-N	147.174	-0.933	0	10	ABAE	
CO[C@@H]1O[C@@H](CO)C[C@@H]1N	ZINC000222814244	MFVYVHRHDVRWQK-NGJCXOISSA-N	147.174	-0.933	0	10	ABAE	
COC(=O)C[C@]1(N)C[C@@H]1CCO	ZINC000222819073	PJLOBMRZUDFYSQ-POYBYMJQSA-N	173.212	-0.351	0	10	ABAE	
COC(=O)C[C@@]1(N)C[C@@H]1CCO	ZINC000222819136	PJLOBMRZUDFYSQ-XPUUQOCRSA-N	173.212	-0.351	0	10	ABAE	
COC(=O)C[C@]1(N)C[C@H]1CCO	ZINC000222819194	PJLOBMRZUDFYSQ-HTRCEHHLSA-N	173.212	-0.351	0	10	ABAE	
C=C(C(=O)OCC)[C@@H](O)[C@@H](C)O	ZINC000222819258	IKXDXXOQAGITMI-RNFRBKRXSA-N	174.196	-0.153	0	10	ABAE	
C=C(C(=O)OCC)[C@H](O)[C@H](C)O	ZINC000222819320	IKXDXXOQAGITMI-BQBZGAKWSA-N	174.196	-0.153	0	10	ABAE	
C=C(C(=O)OCC)[C@@H](O)[C@H](C)O	ZINC000222819386	IKXDXXOQAGITMI-NKWVEPMBSA-N	174.196	-0.153	0	10	ABAE	
COC(=O)C[C@]1(C)NC(=O)NC1=O	ZINC000222822085	CDTRAZQBYCRKBQ-ZETCQYMHSA-N	186.167	-0.852	0	10	ABAE	
COC(=O)C[C@@]1(C)NC(=O)NC1=O	ZINC000222822152	CDTRAZQBYCRKBQ-SSDOTTSWSA-N	186.167	-0.852	0	10	ABAE	
O=C(O)C[C@@H]1CC(=O)N[C@H](CO)C1	ZINC000222823046	SDCMUOLPUKEOSE-WDSKDSINSA-N	187.195	-0.652	0	10	ABAE	
O=C(O)C[C@@H]1CC(=O)N[C@@H](CO)C1	ZINC000222823104	SDCMUOLPUKEOSE-NTSWFWBYSA-N	187.195	-0.652	0	10	ABAE	
O=C(O)C[C@H]1CC(=O)N[C@@H](CO)C1	ZINC000222823146	SDCMUOLPUKEOSE-PHDIDXHHSA-N	187.195	-0.652	0	10	ABAE	
C[C@@H](N)CN1CCNC(=O)C1(C)C	ZINC000222827196	CGDZIXSXYVACER-SSDOTTSWSA-N	185.271	-0.456	0	10	ABAE	
C[C@H](N)CN1CCNC(=O)C1(C)C	ZINC000222827258	CGDZIXSXYVACER-ZETCQYMHSA-N	185.271	-0.456	0	10	ABAE	
C[C@H](N)CN1CCNC(=O)[C@@H]1C	ZINC000222827596	OPOWATISOAPWGY-BQBZGAKWSA-N	171.244	-0.846	0	10	ABAE	
CC[C@@H]1C(=O)NCCN1C[C@@H](C)N	ZINC000222827951	APWTUGAYOXSCMP-HTQZYQBOSA-N	185.271	-0.456	0	10	ABAE	
CC[C@H]1C(=O)NCCN1C[C@@H](C)N	ZINC000222828009	APWTUGAYOXSCMP-SFYZADRCSA-N	185.271	-0.456	0	10	ABAE	
C#CCCCCC(=O)NCC(N)=O	ZINC000222832650	LYQOEIFFUWRTJP-UHFFFAOYSA-N	182.223	-0.219	0	10	ABAE	
C[C@@H](N)CN1CC(=O)NC(=O)C1(C)C	ZINC000222834494	QDKKOYPGOZNALU-ZCFIWIBFSA-N	199.254	-0.929	0	10	ABAE	
C[C@H](N)CN1CC(=O)NC(=O)C1(C)C	ZINC000222834560	QDKKOYPGOZNALU-LURJTMIESA-N	199.254	-0.929	0	10	ABAE	
CC[C@@H]1C(=O)NC(=O)CN1C[C@@H](C)N	ZINC000222834949	LEOZFZHQOGLDGA-RNFRBKRXSA-N	199.254	-0.929	0	10	ABAE	
CC[C@H]1C(=O)NC(=O)CN1C[C@@H](C)N	ZINC000222835012	LEOZFZHQOGLDGA-RQJHMYQMSA-N	199.254	-0.929	0	10	ABAE	
C[C@@H](N)CN1CCN2C(=O)NC[C@@H]2C1	ZINC000222835649	NYBUBTKTWPCGGZ-HTQZYQBOSA-N	198.270	-0.957	0	10	ABAE	
C[C@H](N)CN1CCN2C(=O)NC[C@@H]2C1	ZINC000222835706	NYBUBTKTWPCGGZ-JGVFFNPUSA-N	198.270	-0.957	0	10	ABAE	
CN(C)NS(=O)(=O)CCCCO	ZINC000222836937	GUOFTWTXJYEHPG-UHFFFAOYSA-N	196.272	-0.845	0	10	ABAE	
C[C@@H](N)CN1CCN(C)C(=O)C1(C)C	ZINC000222837286	SMZNMPQXWGRUTC-MRVPVSSYSA-N	199.298	-0.114	0	10	ABAE	
C[C@H](N)CN1CCN(C)C(=O)C1(C)C	ZINC000222837337	SMZNMPQXWGRUTC-QMMMGPOBSA-N	199.298	-0.114	0	10	ABAE	
C[C@@H](N)CN1CCN2C(=O)CC[C@@H]2C1	ZINC000222839190	UCDXZKWATHLQOF-RKDXNWHRSA-N	197.282	-0.360	0	10	ABAE	
C[C@H](N)CN1CCN2C(=O)CC[C@@H]2C1	ZINC000222839249	UCDXZKWATHLQOF-DTWKUNHWSA-N	197.282	-0.360	0	10	ABAE	
CC(C)NC(=O)[C@H]1OCO[C@H]1CO	ZINC000222841292	OJQWIZABIDLSFN-BQBZGAKWSA-N	189.211	-0.755	0	10	ABAE	
CC(C)NC(=O)[C@@H]1OCO[C@H]1CO	ZINC000222841349	OJQWIZABIDLSFN-NKWVEPMBSA-N	189.211	-0.755	0	10	ABAE	
CC(C)NC(=O)[C@H]1OCO[C@@H]1CO	ZINC000222841414	OJQWIZABIDLSFN-RQJHMYQMSA-N	189.211	-0.755	0	10	ABAE	
CC(=O)NC1CCN(C[C@@H](C)N)CC1	ZINC000222842959	SDAPVSWLQGKIBL-MRVPVSSYSA-N	199.298	-0.066	0	10	ABAE	
CC(=O)NC1CCN(C[C@H](C)N)CC1	ZINC000222843015	SDAPVSWLQGKIBL-QMMMGPOBSA-N	199.298	-0.066	0	10	ABAE	
CC(=O)N[C@@H]1CCN(C[C@@H](C)N)C1	ZINC000222843358	KYGKSMRFRPNTHD-VXNVDRBHSA-N	185.271	-0.456	0	10	ABAE	
CC(=O)N[C@H]1CCN(C[C@@H](C)N)C1	ZINC000222843425	KYGKSMRFRPNTHD-APPZFPTMSA-N	185.271	-0.456	0	10	ABAE	
CC[C@H](N)CS(N)(=O)=O	ZINC000222846250	XIERVCLOOSZQCX-BYPYZUCNSA-N	152.219	-0.988	0	10	ABAE	
CC[C@@H](N)CS(N)(=O)=O	ZINC000222846303	XIERVCLOOSZQCX-SCSAIBSYSA-N	152.219	-0.988	0	10	ABAE	
CC(=O)c1nc(CO)cn1CO	ZINC000222850533	FJWBTYRQJMRHNB-UHFFFAOYSA-N	170.168	-0.472	0	10	ABAE	
C[C@@H](N)Cn1cnc(C#N)n1	ZINC000222857420	YRVAFQKXVJLDND-RXMQYKEDSA-N	151.173	-0.503	0	10	ABAE	
C[C@H](N)Cn1cnc(C#N)n1	ZINC000222857489	YRVAFQKXVJLDND-YFKPBYRVSA-N	151.173	-0.503	0	10	ABAE	
CN(C)CC(=O)CCCO	ZINC000222858950	ADHHOYHLHUSNQA-UHFFFAOYSA-N	145.202	-0.110	0	10	ABAE	
C[C@H](N)Cn1cc(F)c(=O)[nH]c1=O	ZINC000222859131	RJCVKPZMKPMFMY-BYPYZUCNSA-N	187.174	-0.977	0	10	ABAE	
CCn1ccc(=O)n(C[C@@H](C)N)c1=O	ZINC000222860134	VBAKKLCLVQFDSN-SSDOTTSWSA-N	197.238	-0.623	0	10	ABAE	
CCn1ccc(=O)n(C[C@H](C)N)c1=O	ZINC000222860196	VBAKKLCLVQFDSN-ZETCQYMHSA-N	197.238	-0.623	0	10	ABAE	
CCc1cn(C[C@@H](C)N)c(=O)[nH]c1=O	ZINC000222866893	AIINSVZPQAHKQU-ZCFIWIBFSA-N	197.238	-0.554	0	10	ABAE	
CCc1cn(C[C@H](C)N)c(=O)[nH]c1=O	ZINC000222866953	AIINSVZPQAHKQU-LURJTMIESA-N	197.238	-0.554	0	10	ABAE	
COc1nc(C)cc(=O)n1C[C@@H](C)N	ZINC000222867859	BSYFEUHFVGOLEA-ZCFIWIBFSA-N	197.238	-0.092	0	10	ABAE	
COc1nc(C)cc(=O)n1C[C@H](C)N	ZINC000222867912	BSYFEUHFVGOLEA-LURJTMIESA-N	197.238	-0.092	0	10	ABAE	
NCCCN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000222870726	NOFWIQSQGMMPFZ-KNVOCYPGSA-N	198.222	-0.748	0	10	ABAE	
NCCCN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000222870778	NOFWIQSQGMMPFZ-RNFRBKRXSA-N	198.222	-0.748	0	10	ABAE	
NCCCN1C(=O)[C@@H]2CC[C@H](O2)C1=O	ZINC000222870841	NOFWIQSQGMMPFZ-BQBZGAKWSA-N	198.222	-0.748	0	10	ABAE	
C[C@@H](N)Cn1cnc(C#N)c1C#N	ZINC000222872458	SQCSLUVXTIMRMK-ZCFIWIBFSA-N	175.195	-0.026	0	10	ABAE	
C[C@H](N)Cn1cnc(C#N)c1C#N	ZINC000222872519	SQCSLUVXTIMRMK-LURJTMIESA-N	175.195	-0.026	0	10	ABAE	
O=C1N[C@@H]2CCC[C@H]2NC1=O	ZINC000222875279	NCCZTCMMKJMYOJ-RFZPGFLSSA-N	154.169	-0.847	0	10	ABAE	
O=C1N[C@@H]2CCC[C@@H]2NC1=O	ZINC000222875328	NCCZTCMMKJMYOJ-SYDPRGILSA-N	154.169	-0.847	0	10	ABAE	
O=C1N[C@H]2CCC[C@@H]2NC1=O	ZINC000222875386	NCCZTCMMKJMYOJ-WHFBIAKZSA-N	154.169	-0.847	0	10	ABAE	
Cn1c(B(O)O)cc2c1cccc2F	ZINC000222888759	DHFRJRFTXDHKNV-UHFFFAOYSA-N	192.986	-0.003	0	10	ABAE	
C[C@@H](C(=O)O)N(C=O)CC(=O)O	ZINC000222889888	BRQWUFHZAKLXQH-BYPYZUCNSA-N	175.140	-0.998	0	10	ABAE	
C[C@H](C(=O)O)N(C=O)CC(=O)O	ZINC000222889949	BRQWUFHZAKLXQH-SCSAIBSYSA-N	175.140	-0.998	0	10	ABAE	
OB(O)CCn1cccn1	ZINC000222892487	MSKRDCZHYYXNFZ-UHFFFAOYSA-N	139.951	-0.644	0	10	ABAE	
O=c1[nH]ccc2cc(B(O)O)ccc21	ZINC000222896359	OZPWJSUCIZROJZ-UHFFFAOYSA-N	188.979	-0.792	0	10	ABAE	
CC(=O)N1CC[C@H](NN)C1	ZINC000222911354	ZFPPIUTUANQLNP-LURJTMIESA-N	143.190	-0.930	0	10	ABAE	
CC(=O)N1CC[C@@H](NN)C1	ZINC000222911422	ZFPPIUTUANQLNP-ZCFIWIBFSA-N	143.190	-0.930	0	10	ABAE	
CCNC(=O)[C@]1(O)CCCNC1	ZINC000222912363	AQGTZXRBSNTKLD-QMMMGPOBSA-N	172.228	-0.763	0	10	ABAE	
CCNC(=O)[C@@]1(O)CCCNC1	ZINC000222912421	AQGTZXRBSNTKLD-MRVPVSSYSA-N	172.228	-0.763	0	10	ABAE	
Cc1c2c(ccc1N)COB2O	ZINC000222922620	UOLASCMBPBIMRM-UHFFFAOYSA-N	162.985	-0.205	0	10	ABAE	
COCCNc1n[nH]c(C(=O)O)n1	ZINC000222922999	RCHXBEMEQDHQOW-UHFFFAOYSA-N	186.171	-0.439	0	10	ABAE	
N[C@H]1CCC=C(B(O)O)C1	ZINC000222928617	WXILQSWKXZJHKA-LURJTMIESA-N	140.979	-0.564	0	10	ABAE	
N[C@@H]1CCC=C(B(O)O)C1	ZINC000222928680	WXILQSWKXZJHKA-ZCFIWIBFSA-N	140.979	-0.564	0	10	ABAE	
C[C@@H](N)CSc1nncn1N	ZINC000222929746	MWNFVQRDBIIKCU-SCSAIBSYSA-N	173.245	-0.569	0	10	ABAE	
C[C@H](N)CSc1nncn1N	ZINC000222929802	MWNFVQRDBIIKCU-BYPYZUCNSA-N	173.245	-0.569	0	10	ABAE	
C[C@@H](N)CSc1n[nH]c(N)n1	ZINC000222931362	AYPPBRUDMBBRDJ-GSVOUGTGSA-N	173.245	-0.174	0	10	ABAE	
C[C@H](N)CSc1n[nH]c(N)n1	ZINC000222931420	AYPPBRUDMBBRDJ-VKHMYHEASA-N	173.245	-0.174	0	10	ABAE	
OCCn1cc2c(n1)CNC2	ZINC000222934227	VSEIOHYPJKVYNV-UHFFFAOYSA-N	153.185	-0.521	0	10	ABAE	
CCOC(=O)CC(=O)NC(N)=O	ZINC000222935325	RXBUOQYOUQJDMO-UHFFFAOYSA-N	174.156	-0.866	0	10	ABAE	
C[C@@H](N)CSc1nnc(N)n1C	ZINC000222936333	OMBJHEIGDQDEEE-SCSAIBSYSA-N	187.272	-0.163	0	10	ABAE	
C[C@H](N)CSc1nnc(N)n1C	ZINC000222936387	OMBJHEIGDQDEEE-BYPYZUCNSA-N	187.272	-0.163	0	10	ABAE	
CN1CCN(CC(N)=O)C(C)(C)C1	ZINC000222940459	PCVXFMINWQZRJR-UHFFFAOYSA-N	185.271	-0.502	0	10	ABAE	
CCOC(=O)CNC(=O)[C@@H](C)O	ZINC000222943102	OZBQEESBNHQADV-RXMQYKEDSA-N	175.184	-0.954	0	10	ABAE	
CCOC(=O)CNC(=O)[C@H](C)O	ZINC000222943175	OZBQEESBNHQADV-YFKPBYRVSA-N	175.184	-0.954	0	10	ABAE	
O[C@@]1(Cn2cnnc2)CCNC1	ZINC000222944247	JYJSGXLBNVBXQY-ZETCQYMHSA-N	168.200	-0.998	0	10	ABAE	
O[C@]1(Cn2cnnc2)CCNC1	ZINC000222944305	JYJSGXLBNVBXQY-SSDOTTSWSA-N	168.200	-0.998	0	10	ABAE	
Cc1nnc([C@]2(O)CCNC2)o1	ZINC000222944400	RTXSKMNHPXINBG-ZETCQYMHSA-N	169.184	-0.441	0	10	ABAE	
Cc1nnc([C@@]2(O)CCNC2)o1	ZINC000222944463	RTXSKMNHPXINBG-SSDOTTSWSA-N	169.184	-0.441	0	10	ABAE	
O=C(O)C(=O)c1ccnnc1	ZINC000222946754	XJEUTGZRSHADHW-UHFFFAOYSA-N	152.109	-0.256	0	10	ABAE	
O=C(O)C(=O)c1cnccn1	ZINC000222946917	DLJPEZUPJAMMQA-UHFFFAOYSA-N	152.109	-0.256	0	10	ABAE	
N[C@@H]1CC=Nc2ncnn21	ZINC000222951773	TVSXEBWJGMFYBS-BYPYZUCNSA-N	137.146	-0.159	0	10	ABAE	
N[C@H]1CC=Nc2ncnn21	ZINC000222951822	TVSXEBWJGMFYBS-SCSAIBSYSA-N	137.146	-0.159	0	10	ABAE	
C1C[C@H]2N[C@H]1C[C@@H]2c1nn[nH]n1	ZINC000222951827	AHYZTNAIELPCDP-NGJCXOISSA-N	165.200	-0.192	0	10	ABAE	
C1C[C@@H]2N[C@H]1C[C@@H]2c1nn[nH]n1	ZINC000222951881	AHYZTNAIELPCDP-SRQIZXRXSA-N	165.200	-0.192	0	10	ABAE	
COC(=O)C1=CC[C@H](N)O1	ZINC000222951909	QCCAYPVWWYPINX-RXMQYKEDSA-N	143.142	-0.252	0	10	ABAE	
COC(=O)C1=CC[C@@H](N)O1	ZINC000222951962	QCCAYPVWWYPINX-YFKPBYRVSA-N	143.142	-0.252	0	10	ABAE	
CC1=NN(C)[C@H](N)C1	ZINC000222952050	JRXXDNHVPKJDAI-YFKPBYRVSA-N	113.164	-0.017	0	10	ABAE	
CC1=NN(C)[C@@H](N)C1	ZINC000222952117	JRXXDNHVPKJDAI-RXMQYKEDSA-N	113.164	-0.017	0	10	ABAE	
O=C(O)C1=NO[C@@]2(CCNC2)C1	ZINC000222953468	PFGHGTFZFDGGBV-ZETCQYMHSA-N	170.168	-0.421	0	10	ABAE	
O=C(O)C1=NO[C@]2(CCNC2)C1	ZINC000222953527	PFGHGTFZFDGGBV-SSDOTTSWSA-N	170.168	-0.421	0	10	ABAE	
O=C(O)CC1=NNC(=O)CC1	ZINC000222955081	CVAKAWQIDIFGEH-UHFFFAOYSA-N	156.141	-0.273	0	10	ABAE	
N=C(N)NCCSCCCO	ZINC000222961216	BTEDFBFRYPCEGC-UHFFFAOYSA-N	177.273	-0.415	0	10	ABAE	
CNC(=N)NCCSCCCO	ZINC000222961386	AVEMQBAZIFRWRR-UHFFFAOYSA-N	191.300	-0.154	0	10	ABAE	
COCCOCC(=O)N(C)CC#N	ZINC000222963333	VRFFUFRMDJTQOT-UHFFFAOYSA-N	186.211	-0.369	0	10	ABAE	
CCNC(=O)c1ccccc1B(O)O	ZINC000222969433	GKHFYKDJTNJQKR-UHFFFAOYSA-N	193.011	-0.884	0	10	ABAE	
O=C1c2ccccc2NC1(O)O	ZINC000222970050	KPWBYVYVAGUCCU-UHFFFAOYSA-N	165.148	-0.067	0	10	ABAE	
N#CCN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000222983015	MMVIXIKIQWLACQ-OLQVQODUSA-N	180.163	-0.574	0	10	ABAE	
N#CCN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000222983068	MMVIXIKIQWLACQ-PHDIDXHHSA-N	180.163	-0.574	0	10	ABAE	
N#CCN1C(=O)[C@@H]2CC[C@H](O2)C1=O	ZINC000222983124	MMVIXIKIQWLACQ-WDSKDSINSA-N	180.163	-0.574	0	10	ABAE	
C[C@@H](C#N)N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000222983424	YWISLEHBLVRLQQ-LYFYHCNISA-N	194.190	-0.185	0	10	ABAE	
C[C@H](C#N)N1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000222983496	YWISLEHBLVRLQQ-QYNIQEEDSA-N	194.190	-0.185	0	10	ABAE	
C[C@@H](C#N)N1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000222983552	YWISLEHBLVRLQQ-RRKCRQDMSA-N	194.190	-0.185	0	10	ABAE	
C[C@H](C#N)N1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000222983607	YWISLEHBLVRLQQ-FSDSQADBSA-N	194.190	-0.185	0	10	ABAE	
COCCCOCCN(C)CCO	ZINC000222986186	MFHLTOZDFFJIPA-UHFFFAOYSA-N	191.271	-0.036	0	10	ABAE	
N[C@@H]1COc2ncccc2NC1=O	ZINC000222987511	ZCYLNGFJDDUZTB-RXMQYKEDSA-N	179.179	-0.260	0	10	ABAE	
N#CCCN1C(=O)[C@H]2CC[C@H](O2)C1=O	ZINC000222988041	SBTZBSSQUUXXPA-KNVOCYPGSA-N	194.190	-0.184	0	10	ABAE	
N#CCCN1C(=O)[C@H]2CC[C@@H](O2)C1=O	ZINC000222988101	SBTZBSSQUUXXPA-RNFRBKRXSA-N	194.190	-0.184	0	10	ABAE	
N#CCCN1C(=O)[C@@H]2CC[C@H](O2)C1=O	ZINC000222988154	SBTZBSSQUUXXPA-BQBZGAKWSA-N	194.190	-0.184	0	10	ABAE	
C[C@]1(C(=O)O)CC(C(=O)O)=NO1	ZINC000222994030	NSRYOFVHVNAWDF-ZCFIWIBFSA-N	173.124	-0.309	0	10	ABAE	
C[C@@]1(C(=O)O)CC(C(=O)O)=NO1	ZINC000222994092	NSRYOFVHVNAWDF-LURJTMIESA-N	173.124	-0.309	0	10	ABAE	
Cc1c[nH]c(=O)n(CCC#N)c1=O	ZINC000222995954	JQMNHPARZPDDON-UHFFFAOYSA-N	179.179	-0.241	0	10	ABAE	
O=C1CCCO[C@H]1O	ZINC000222996053	YNCCPJWTZNFMIF-RXMQYKEDSA-N	116.116	-0.316	0	10	ABAE	
O=C1CCCO[C@@H]1O	ZINC000222996109	YNCCPJWTZNFMIF-YFKPBYRVSA-N	116.116	-0.316	0	10	ABAE	
C[C@](N)(C(=O)O)[C@@H]1C=CCO1	ZINC000223001105	VPPWKAQSVDGEQG-CAHLUQPWSA-N	157.169	-0.257	0	10	ABAE	
C[C@@](N)(C(=O)O)[C@@H]1C=CCO1	ZINC000223001164	VPPWKAQSVDGEQG-FSPLSTOPSA-N	157.169	-0.257	0	10	ABAE	
C[C@](N)(C(=O)O)[C@H]1C=CCO1	ZINC000223001223	VPPWKAQSVDGEQG-IYSWYEEDSA-N	157.169	-0.257	0	10	ABAE	
C[C@@](N)(C(=O)O)[C@H]1C=CCO1	ZINC000223001282	VPPWKAQSVDGEQG-VDTYLAMSSA-N	157.169	-0.257	0	10	ABAE	
CCN(C)C(=O)CN1C(=O)CNC1=O	ZINC000223002767	XKRLMOSXVUCGCT-UHFFFAOYSA-N	199.210	-0.984	0	10	ABAE	
O=C1CNC(=O)N1C[C@@H]1CCOC1	ZINC000223002868	LVYLPGXDWSHTCF-LURJTMIESA-N	184.195	-0.425	0	10	ABAE	
O=C1CNC(=O)N1C[C@H]1CCOC1	ZINC000223002926	LVYLPGXDWSHTCF-ZCFIWIBFSA-N	184.195	-0.425	0	10	ABAE	
Cn1ccnc1CN1C(=O)CNC1=O	ZINC000223003174	VZMNCWCFPVVIJV-UHFFFAOYSA-N	194.194	-0.528	0	10	ABAE	
O=C1CNC(=O)N1Cc1ccon1	ZINC000223003866	UYJOQIWXKQQBEP-UHFFFAOYSA-N	181.151	-0.274	0	10	ABAE	
Cc1nc(CN2C(=O)CNC2=O)no1	ZINC000223003955	MMLFPHFJZABFGR-UHFFFAOYSA-N	196.166	-0.570	0	10	ABAE	
CC[C@@](O)(C[C@@H](N)C(=O)O)C(=O)O	ZINC000223005827	SEMXBUSGKZIPBZ-CLZZGJSISA-N	191.183	-0.986	0	10	ABAE	
CC[C@](O)(C[C@@H](N)C(=O)O)C(=O)O	ZINC000223005889	SEMXBUSGKZIPBZ-FBCQKBJTSA-N	191.183	-0.986	0	10	ABAE	
COC(=O)CC[C@@H](O)C(OC)OC	ZINC000223009166	LUVCVDDTAYIWEZ-ZCFIWIBFSA-N	192.211	-0.081	0	10	ABAE	
COC(=O)CC[C@H](O)C(OC)OC	ZINC000223009241	LUVCVDDTAYIWEZ-LURJTMIESA-N	192.211	-0.081	0	10	ABAE	
C#CCCCCC(=O)NOCC(N)=O	ZINC000223010783	FTFAFYBKEULVNF-UHFFFAOYSA-N	198.222	-0.287	0	10	ABAE	
C=C1C[C@H]2C(=O)NC(=O)[C@H]12	ZINC000223014769	YJYBOHCRTYEUFM-RFZPGFLSSA-N	137.138	-0.165	0	10	ABAE	
C=C1C[C@@H]2C(=O)NC(=O)[C@H]12	ZINC000223014832	YJYBOHCRTYEUFM-CRCLSJGQSA-N	137.138	-0.165	0	10	ABAE	
C=C1C[C@H]2C(=O)NC(=O)[C@@H]12	ZINC000223014890	YJYBOHCRTYEUFM-UHNVWZDZSA-N	137.138	-0.165	0	10	ABAE	
C=C1C[C@@H]2C(=O)NC(=O)[C@@H]12	ZINC000223014950	YJYBOHCRTYEUFM-WHFBIAKZSA-N	137.138	-0.165	0	10	ABAE	
C[C@H](C(=O)N[C@@H](C)C#N)n1cncn1	ZINC000223018351	ZCYFDCKDJMIRAT-NKWVEPMBSA-N	193.210	-0.133	0	10	ABAE	
C[C@H](C#N)NC(=O)[C@@H](C)n1cncn1	ZINC000223018393	ZCYFDCKDJMIRAT-RNFRBKRXSA-N	193.210	-0.133	0	10	ABAE	
C[C@@H](C#N)NC(=O)[C@H](C)n1cncn1	ZINC000223018452	ZCYFDCKDJMIRAT-BQBZGAKWSA-N	193.210	-0.133	0	10	ABAE	
C[C@H](C#N)NC(=O)[C@H](C)n1cncn1	ZINC000223018511	ZCYFDCKDJMIRAT-RQJHMYQMSA-N	193.210	-0.133	0	10	ABAE	
C[C@@H](C(=O)N(C)CC#N)n1cncn1	ZINC000223018609	CKWZTKLENWQXFC-ZETCQYMHSA-N	193.210	-0.179	0	10	ABAE	
C[C@H](C(=O)N(C)CC#N)n1cncn1	ZINC000223018687	CKWZTKLENWQXFC-SSDOTTSWSA-N	193.210	-0.179	0	10	ABAE	
C[C@@H](C(=O)NCC#N)n1cncn1	ZINC000223018775	CJJXPGDJSLRBML-LURJTMIESA-N	179.183	-0.521	0	10	ABAE	
C[C@H](C(=O)NCC#N)n1cncn1	ZINC000223018824	CJJXPGDJSLRBML-ZCFIWIBFSA-N	179.183	-0.521	0	10	ABAE	
C[C@H]1NCOC1=O	ZINC000223021074	UWVZMIYWKJERKO-GSVOUGTGSA-N	101.105	-0.521	0	10	ABAE	
