smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(O)C(=O)CCc1ccsc1	ZINC000232554361	XVEQVLCECAARDV-UHFFFAOYSA-N	198.287	2.021	0	10	AEAE	
CC(C)(O)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000232554466	DSILTAWEBSKLIK-BBBLOLIVSA-N	196.290	2.153	0	10	AEAE	
CC(C)(O)C(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000232554480	DSILTAWEBSKLIK-AEJSXWLSSA-N	196.290	2.153	0	10	AEAE	
CC(C)CCNCC(C)(C)CCO	ZINC000232554541	WIDVJMJXJWZQPM-UHFFFAOYSA-N	187.327	2.031	0	10	AEAE	
CC(C)(O)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000232554564	DSILTAWEBSKLIK-OPRDCNLKSA-N	196.290	2.153	0	10	AEAE	
CC(C)(O)C(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000232554573	DSILTAWEBSKLIK-IVZWLZJFSA-N	196.290	2.153	0	10	AEAE	
CC(C)CCNCC1(C)CC1	ZINC000232554686	RBFGIAOCUFUNGC-UHFFFAOYSA-N	155.285	2.422	0	10	AEAE	
CC(C)(NCC1(CC#N)CC1)C1CC1	ZINC000232554982	PSBZAIIWSKFKAX-UHFFFAOYSA-N	192.306	2.458	0	10	AEAE	
C#CCCCCNCCC(C)C	ZINC000232555090	RLKMHYUOOSUDNI-UHFFFAOYSA-N	167.296	2.426	0	10	AEAE	
CC(C)(C)CC=C1CC(N)C1	ZINC000232555109	XYXFVTKMHOCROF-UHFFFAOYSA-N	153.269	2.470	0	10	AEAE	
CC(C(=O)O)=C1CC(C(C)C)C1	ZINC000232555125	GXUVRDHZPFVCDF-UHFFFAOYSA-N	168.236	2.454	0	10	AEAE	
CC(C)C1CC(=C(F)C(=O)O)C1	ZINC000232555148	KWJXIWVVGZSRMY-UHFFFAOYSA-N	172.199	2.361	0	10	AEAE	
CC(C)C1CC(=CC(=O)O)C1	ZINC000232555201	RJZOWQJFZHRJKH-UHFFFAOYSA-N	154.209	2.063	0	10	AEAE	
CC(C)(C)CCC(=O)C(C)(C)O	ZINC000232555205	IBJWTOKARGHSCQ-UHFFFAOYSA-N	172.268	2.153	0	10	AEAE	
CC(C)C1CC(=CCCN)C1	ZINC000232555221	KWKMVPIQACPSTO-UHFFFAOYSA-N	153.269	2.328	0	10	AEAE	
CC(C)CCCCn1ccnc1N	ZINC000232555224	ABXBABQYTTUALM-UHFFFAOYSA-N	181.283	2.292	0	10	AEAE	
CC(C)C1CC(=C[C@@H](C)O)C1	ZINC000232555266	OLERQGWNCGHFAS-HNHGDDPOSA-N	154.253	2.360	0	10	AEAE	
CC(C)C1CC(=C[C@H](C)O)C1	ZINC000232555278	OLERQGWNCGHFAS-PEHGTWAWSA-N	154.253	2.360	0	10	AEAE	
CC#CC[C@@H](N)c1ccc(Cl)o1	ZINC000232555319	PXMFYGNKWCLWDA-SSDOTTSWSA-N	183.638	2.346	0	10	AEAE	
CC(C)=CCn1cc(Cl)c(N)n1	ZINC000232555386	IKLFWZWNKHDWOI-UHFFFAOYSA-N	185.658	2.085	0	10	AEAE	
CC(C)CCNCCC[C@@H](C)CO	ZINC000232555467	YHELLTQDCUDXCM-LLVKDONJSA-N	187.327	2.031	0	10	AEAE	
CC(C)C1CC(C#N)C1	ZINC000232555469	XEWVZHYAIOXAFI-UHFFFAOYSA-N	123.199	2.192	0	10	AEAE	
CC(C)CCNCCC[C@H](C)CO	ZINC000232555493	YHELLTQDCUDXCM-NSHDSACASA-N	187.327	2.031	0	10	AEAE	
CC(C)CCC[C@@H](N)c1cn(C)cn1	ZINC000232555562	MDZRBRKRIBLQFS-SNVBAGLBSA-N	195.310	2.246	0	10	AEAE	
CC(C)CCC=C1CC(N)C1	ZINC000232555643	SOGAAEOTYLBLFZ-UHFFFAOYSA-N	153.269	2.470	0	10	AEAE	
CC#CC[C@@H](N)c1ccoc1Cl	ZINC000232555687	LWVCPZSXZCSNCZ-MRVPVSSYSA-N	183.638	2.346	0	10	AEAE	
C/C(=C/CCC(C)C)CN	ZINC000232555696	ZQZCWTQJTXEZCZ-TWGQIWQCSA-N	141.258	2.328	0	10	AEAE	
C/C=C/Cn1ncc2ccc(N)cc21	ZINC000232555704	LHQQHQKITHINOM-NSCUHMNNSA-N	187.246	2.195	0	10	AEAE	
CC(C)C1CC(CCO)(C(C)(C)N)C1	ZINC000232555712	KFBUUJXDVALXQF-UHFFFAOYSA-N	199.338	2.159	0	10	AEAE	
CC(C)CCCC(=O)C(C)(C)O	ZINC000232555740	KZZQSZHCXQUNPV-UHFFFAOYSA-N	172.268	2.153	0	10	AEAE	
C=C(C)[C@@H](F)[C@@H]1CCCCN1	ZINC000232555767	FQYDIXZPIGJAED-DTWKUNHWSA-N	157.232	2.043	0	10	AEAE	
CC(C)(C)CCC(=O)CCCO	ZINC000232555801	QFNUAVJBAYUBAD-UHFFFAOYSA-N	172.268	2.154	0	10	AEAE	
CC#CC[C@@H](N)c1ncccc1Cl	ZINC000232555828	DBACBPUIYPOKDA-SECBINFHSA-N	194.665	2.148	0	10	AEAE	
C=C(C)[C@@H](F)[C@H]1CCCCN1	ZINC000232555840	FQYDIXZPIGJAED-RKDXNWHRSA-N	157.232	2.043	0	10	AEAE	
CC(C)C1CC(CN)(N(C)C(C)C)C1	ZINC000232555851	YTYMOTFYWNGXTO-UHFFFAOYSA-N	198.354	2.090	0	10	AEAE	
CC#CC[C@@H](N)c1sc(C)nc1C	ZINC000232555874	HWQZCLHRTIQWHE-SECBINFHSA-N	194.303	2.173	0	10	AEAE	
C=C(C)[C@@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232556109	GPWRBSUAPPDJOH-QLSOALHDSA-N	177.291	2.182	0	10	AEAE	
CC#CC[C@@H](NN)C1(C)CCCCC1	ZINC000232556115	KQMBWYPCWLVTDV-LLVKDONJSA-N	194.322	2.202	0	10	AEAE	
C=C(C)[C@@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232556127	GPWRBSUAPPDJOH-ZXUATJPGSA-N	177.291	2.182	0	10	AEAE	
c1cc(CC2CC2)c2c(c1)CCNC2	ZINC000232556138	STTNYSXVTXPSSO-UHFFFAOYSA-N	187.286	2.285	0	10	AEAE	
C/C(=C(/F)C(=O)O)c1cncc(F)c1	ZINC000232556214	AUTFOCKPYKORFV-YVMONPNESA-N	199.156	2.006	0	10	AEAE	
CC(C)(C)CCC(=O)[C@@H](O)C1CC1	ZINC000232556219	IBCXAFMWKLPSLA-JTQLQIEISA-N	184.279	2.153	0	10	AEAE	
C=C(C)CCNCC1(C)CC1	ZINC000232556345	MCYDCFXTZCJCKV-UHFFFAOYSA-N	153.269	2.342	0	10	AEAE	
C=C(C)CCNCC1(C)CCOCC1	ZINC000232556395	WTFMVTRFLCZSMB-UHFFFAOYSA-N	197.322	2.359	0	10	AEAE	
CC(C)=CCn1nc(C)c(N)c1C	ZINC000232556401	OFAKBPXORAFAIT-UHFFFAOYSA-N	179.267	2.048	0	10	AEAE	
CC(C)(NCCCCC(=O)O)C1CC1	ZINC000232556472	IWIGDYYACNYMPI-UHFFFAOYSA-N	199.294	2.020	0	10	AEAE	
C=C(C)CCNCCCCCCO	ZINC000232556560	SQXOQNUWOUISQR-UHFFFAOYSA-N	185.311	2.095	0	10	AEAE	
C#CCNc1ccc(C(C)(C)C)cn1	ZINC000232556586	XDPFSUUERFYQCA-UHFFFAOYSA-N	188.274	2.424	0	10	AEAE	
C=CCCCCCNC(C)(C)C(=O)O	ZINC000232556614	VUFFEAIVCRFLKY-UHFFFAOYSA-N	199.294	2.186	0	10	AEAE	
C=C(C)CCNCCCOCC1CC1	ZINC000232556621	ZMJJOZDLMHZZKF-UHFFFAOYSA-N	197.322	2.359	0	10	AEAE	
CC(C)(C)CCC(=O)[C@H](O)C1CC1	ZINC000232556641	IBCXAFMWKLPSLA-SNVBAGLBSA-N	184.279	2.153	0	10	AEAE	
CC(C)CCCC(=O)[C@@H](O)C(C)C	ZINC000232556916	XFYWETVCEXSBKC-NSHDSACASA-N	186.295	2.399	0	10	AEAE	
CC(C)CCCC(=O)[C@@H](O)C1CC1	ZINC000232556934	CAXHGOOZDADHSQ-NSHDSACASA-N	184.279	2.153	0	10	AEAE	
CC(C)=C[C@@H](F)[C@@H]1CCCCN1	ZINC000232557058	MCFJLWKTGXUZBZ-ZJUUUORDSA-N	171.259	2.433	0	10	AEAE	
CC(C)=C[C@@H](F)[C@@H]1CCCN1	ZINC000232557078	KKWMKUHRHDLYOU-BDAKNGLRSA-N	157.232	2.043	0	10	AEAE	
CC(C)=C[C@@H](F)[C@H]1CCCCN1	ZINC000232557093	MCFJLWKTGXUZBZ-NXEZZACHSA-N	171.259	2.433	0	10	AEAE	
CC(C)=C[C@@H](F)[C@H]1CCCN1	ZINC000232557103	KKWMKUHRHDLYOU-RKDXNWHRSA-N	157.232	2.043	0	10	AEAE	
c1cc2n(n1)C[C@H](c1ccccc1)CN2	ZINC000232557117	QAQMKPYUHOPDKX-LLVKDONJSA-N	199.257	2.092	0	10	AEAE	
CC(C)C1CC(N)(C(F)(F)F)C1	ZINC000232557152	YMTKTUMZWHVUAD-UHFFFAOYSA-N	181.201	2.312	0	10	AEAE	
c1cc2n(n1)C[C@@H](c1ccccc1)CN2	ZINC000232557154	QAQMKPYUHOPDKX-NSHDSACASA-N	199.257	2.092	0	10	AEAE	
CC(C)C1CC(N)(C(F)F)C1	ZINC000232557173	KEZHDRBNRCWMAZ-UHFFFAOYSA-N	163.211	2.015	0	10	AEAE	
c1cn2c(n1)NC[C@@H](c1ccccc1)C2	ZINC000232557216	OJJRUHDWBYBHDD-LLVKDONJSA-N	199.257	2.092	0	10	AEAE	
c1cn2c(n1)NC[C@H](c1ccccc1)C2	ZINC000232557279	OJJRUHDWBYBHDD-NSHDSACASA-N	199.257	2.092	0	10	AEAE	
c1c[nH]c(NCCC2CCC2)n1	ZINC000232557353	OGYHWVXZFPSYOI-UHFFFAOYSA-N	165.240	2.012	0	10	AEAE	
C#CC(C)(C)NC1CC(C(C)C)C1	ZINC000232557389	QKRCAXIPXZCREC-UHFFFAOYSA-N	179.307	2.422	0	10	AEAE	
C=C(C)CCN[C@@H]1CCO[C@@H]1C1CC1	ZINC000232557532	QCYQOQGISFRHKZ-VXGBXAGGSA-N	195.306	2.110	0	10	AEAE	
C=C(C)CCN[C@@H]1CCO[C@H]1C1CC1	ZINC000232557558	QCYQOQGISFRHKZ-NEPJUHHUSA-N	195.306	2.110	0	10	AEAE	
CC(C)CCCC(=O)[C@H](O)C(C)C	ZINC000232557564	XFYWETVCEXSBKC-LLVKDONJSA-N	186.295	2.399	0	10	AEAE	
CC(C)=C[C@@H](N)[C@@H]1CC1(C)C	ZINC000232557565	DNJISFFZVYUARW-DTWKUNHWSA-N	153.269	2.326	0	10	AEAE	
CC(C)CCCC(=O)[C@H](O)C1CC1	ZINC000232557589	CAXHGOOZDADHSQ-LLVKDONJSA-N	184.279	2.153	0	10	AEAE	
C=C(C)[C@@H](N)c1cnc(C)s1	ZINC000232557618	KVBPQJOIQHUZPN-MRVPVSSYSA-N	168.265	2.027	0	10	AEAE	
C=C(C)CCN[C@@]1(C)CCCOC1	ZINC000232557644	YNJGQTOWLLRSOM-NSHDSACASA-N	183.295	2.111	0	10	AEAE	
C=CCSCCNCc1ccc[nH]1	ZINC000232557648	RLXSUCBIXIJGOR-UHFFFAOYSA-N	196.319	2.024	0	10	AEAE	
C=C(C)[C@@H](N)c1ncccc1Cl	ZINC000232557711	GRHAJIBJQUHHTC-MRVPVSSYSA-N	182.654	2.311	0	10	AEAE	
CC(C)=C[C@@H](N)[C@H]1CC1(C)C	ZINC000232557724	DNJISFFZVYUARW-RKDXNWHRSA-N	153.269	2.326	0	10	AEAE	
C=C(C)CCN[C@H]1CCO[C@@H]1C1CC1	ZINC000232557727	QCYQOQGISFRHKZ-NWDGAFQWSA-N	195.306	2.110	0	10	AEAE	
C=C(C)[C@@H](N)c1sc(C)nc1C	ZINC000232557747	MFHRPYIIUGVDHZ-MRVPVSSYSA-N	182.292	2.336	0	10	AEAE	
C=C(C)CCN[C@H]1CCO[C@H]1C1CC1	ZINC000232557749	QCYQOQGISFRHKZ-RYUDHWBXSA-N	195.306	2.110	0	10	AEAE	
C=C(C)CCN[C@]1(C)CCCOC1	ZINC000232557836	YNJGQTOWLLRSOM-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
C=CCCCCC=C1CNC1	ZINC000232557868	UVBVWRSCYXALHL-UHFFFAOYSA-N	151.253	2.262	0	10	AEAE	
C=C(C)[C@@H](NN)C1(C)CCCCC1	ZINC000232557992	HPFIIGZVXAJZCA-SNVBAGLBSA-N	182.311	2.365	0	10	AEAE	
CC(C)CC[C@H](O)[C@H](O)C(C)(C)C	ZINC000232558154	ZCXIXXBBDQRPQK-UWVGGRQHSA-N	188.311	2.191	0	10	AEAE	
CC(C)C1CC(NCC(C)(C)CO)C1	ZINC000232558233	HDVTYQICRJLUOF-UHFFFAOYSA-N	199.338	2.029	0	10	AEAE	
C=CCSCCNc1ccncc1	ZINC000232558267	BKIMGFVRLFQQJQ-UHFFFAOYSA-N	194.303	2.413	0	10	AEAE	
C=C(C)[C@@H](NN)c1c(C)cccc1C	ZINC000232558406	ZPZWACFOHJUHGD-GFCCVEGCSA-N	190.290	2.384	0	10	AEAE	
CC(C)CC(=O)[C@@]1(C(C)C)CCNC1	ZINC000232558507	FKBJSBSAXGYTID-LBPRGKRZSA-N	197.322	2.237	0	10	AEAE	
CC(C)CCC[C@@H](O)[C@@H](O)C(C)C	ZINC000232558712	FETNVPLVYNDJFA-MNOVXSKESA-N	188.311	2.191	0	10	AEAE	
C=C(C)CCOC1(CC(=O)O)CCC1	ZINC000232558733	XGIIUZYCTLUUPX-UHFFFAOYSA-N	198.262	2.367	0	10	AEAE	
C=C(C)CCOC1(CCN)CCC1	ZINC000232558777	SEGGUSPRVOLNOX-UHFFFAOYSA-N	183.295	2.241	0	10	AEAE	
CC#CC[C@@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232558779	RFGNPXWWLFXPIV-FKOWKCPWSA-N	190.286	2.053	0	10	AEAE	
c1c[nH]c(N[C@@H]2C[C@H]2c2ccccc2)n1	ZINC000232558805	VASCFJAMEFQOKW-WDEREUQCSA-N	199.257	2.378	0	10	AEAE	
CC#CC[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232558811	RFGNPXWWLFXPIV-JCIQBVFBSA-N	190.286	2.053	0	10	AEAE	
c1c[nH]c(N[C@@H]2C[C@@H]2c2ccccc2)n1	ZINC000232558836	VASCFJAMEFQOKW-GHMZBOCLSA-N	199.257	2.378	0	10	AEAE	
CC(C)C1CC(NCC(F)F)C1	ZINC000232558883	ZVEGDDOOFDYPLJ-UHFFFAOYSA-N	177.238	2.276	0	10	AEAE	
CC(C)CCC[C@@H](O)[C@@H]1CCCCN1	ZINC000232558943	GJDSZLFWJALHTQ-NWDGAFQWSA-N	199.338	2.316	0	10	AEAE	
CC(C)(C)OC(=O)c1cccnc1F	ZINC000232559023	RREGKIPFSZPJKY-UHFFFAOYSA-N	197.209	2.176	0	10	AEAE	
c1c[nH]c(N[C@H]2C[C@H]2c2ccccc2)n1	ZINC000232559029	VASCFJAMEFQOKW-QWRGUYRKSA-N	199.257	2.378	0	10	AEAE	
CC(C)CC(=O)[C@]1(C(C)C)CCNC1	ZINC000232559048	FKBJSBSAXGYTID-GFCCVEGCSA-N	197.322	2.237	0	10	AEAE	
c1c[nH]c(N[C@H]2C[C@@H]2c2ccccc2)n1	ZINC000232559056	VASCFJAMEFQOKW-MNOVXSKESA-N	199.257	2.378	0	10	AEAE	
C=CCNC1(C#N)CC(C(C)C)C1	ZINC000232559062	XUKWIWMLEVXJCM-UHFFFAOYSA-N	178.279	2.090	0	10	AEAE	
CC(C)=C[C@@H](N)c1ccnc(C)c1	ZINC000232559118	SDCNQWHJAWKBEB-LLVKDONJSA-N	176.263	2.356	0	10	AEAE	
C=CCNC1CC(C(C)C)C1	ZINC000232559150	LDAVTHXUTNSQEI-UHFFFAOYSA-N	153.269	2.197	0	10	AEAE	
C#CCCNC1CC(C(C)C)C1	ZINC000232559194	ZQMQPZWRDNZLDJ-UHFFFAOYSA-N	165.280	2.034	0	10	AEAE	
C=C(C)[C@@H](NN)c1ccc(Cl)o1	ZINC000232559259	KVXUOYUMEJJOIN-MRVPVSSYSA-N	186.642	2.014	0	10	AEAE	
CC(C)=C[C@@H](N)c1cnc(C)s1	ZINC000232559307	RVUQDDPOCLHIJW-MRVPVSSYSA-N	182.292	2.418	0	10	AEAE	
CC(C)CCC[C@@H](O)[C@H](O)C(C)C	ZINC000232559318	FETNVPLVYNDJFA-GHMZBOCLSA-N	188.311	2.191	0	10	AEAE	
CC(C)CCCC(=O)c1cn(C)cn1	ZINC000232559368	YFVZPNSZGSNDDZ-UHFFFAOYSA-N	194.278	2.429	0	10	AEAE	
CC(=O)c1cccn1COCC1CC1	ZINC000232559370	NJHPOZSWBVEUEZ-UHFFFAOYSA-N	193.246	2.075	0	10	AEAE	
CC(C)CCC[C@@H](O)[C@H]1CCCCN1	ZINC000232559464	GJDSZLFWJALHTQ-VXGBXAGGSA-N	199.338	2.316	0	10	AEAE	
C#CCCCNC1CC(C(C)C)C1	ZINC000232559529	DZXJTTNGSSSFGP-UHFFFAOYSA-N	179.307	2.424	0	10	AEAE	
C=CCCCCCC(=O)CC1CNC1	ZINC000232559615	BBBXSCJSIFTFKS-UHFFFAOYSA-N	195.306	2.302	0	10	AEAE	
C=C(C)[C@@H](NN)c1ccoc1Cl	ZINC000232559709	GTXNLNQQFVIPHZ-SSDOTTSWSA-N	186.642	2.014	0	10	AEAE	
CC(=O)CCCSc1nc(C)co1	ZINC000232559856	OJEOKZBLNIQUSY-UHFFFAOYSA-N	199.275	2.444	0	10	AEAE	
CC(=O)CCCSc1ncco1	ZINC000232559921	GVRFNUUWOLCJIF-UHFFFAOYSA-N	185.248	2.136	0	10	AEAE	
C1=CCC(N[C@@H]2C=CCCC2)C1	ZINC000232560333	ZQMWSHKQMIZVCW-SNVBAGLBSA-N	163.264	2.403	0	10	AEAE	
C=C(C)[C@@H](O)C1Cc2ccccc2C1	ZINC000232560345	DUTRMHRGOSHTQV-CYBMUJFWSA-N	188.270	2.338	0	10	AEAE	
C=C(C)[C@@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232560396	DYHPYTRVFUFZKJ-QLSOALHDSA-N	178.275	2.216	0	10	AEAE	
C=C(C)[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232560426	DYHPYTRVFUFZKJ-ZXUATJPGSA-N	178.275	2.216	0	10	AEAE	
CC(C)(C)CCN1CC[C@@](C)(CN)C1	ZINC000232560444	WEWFKPTUUZNWSE-LBPRGKRZSA-N	198.354	2.093	0	10	AEAE	
C1=C[C@@H](NCCC2CC2)CCC1	ZINC000232560474	XVTWPNOPBZMKSG-LLVKDONJSA-N	165.280	2.485	0	10	AEAE	
CC(C)(C)CCN1CC[C@](C)(CN)C1	ZINC000232560538	WEWFKPTUUZNWSE-GFCCVEGCSA-N	198.354	2.093	0	10	AEAE	
C=CCn1ccnc1NC1CCC1	ZINC000232560543	HQJMAIWELQVMFL-UHFFFAOYSA-N	177.251	2.034	0	10	AEAE	
C1=C[C@@H](NCCOCC2CC2)CCC1	ZINC000232560575	BUQGQMFBIZAOIG-GFCCVEGCSA-N	195.306	2.111	0	10	AEAE	
C=CCn1ccnc1NC1CCCC1	ZINC000232560577	CRWDPYABHOYXFM-UHFFFAOYSA-N	191.278	2.424	0	10	AEAE	
CC(C)CC1(O)CC(C)C1	ZINC000232560647	XMMWPLPDEUZVMI-UHFFFAOYSA-N	142.242	2.194	0	10	AEAE	
CC(C)CC1([C@@H](C)O)CC1	ZINC000232560828	HGGJHESNUAUUCU-MRVPVSSYSA-N	142.242	2.194	0	10	AEAE	
CC#CC[C@@H](O)c1ccc(Cl)o1	ZINC000232560834	CNXALSOHNMZVIC-SSDOTTSWSA-N	184.622	2.380	0	10	AEAE	
CC(C)CCOC1(CCN)CCC1	ZINC000232560895	CSFZEMXIABYJFE-UHFFFAOYSA-N	185.311	2.321	0	10	AEAE	
C=CCCCCCC(=O)CNC1CC1	ZINC000232560956	RSBBFQCWMDDDDG-UHFFFAOYSA-N	195.306	2.444	0	10	AEAE	
CC(C)(C)OC1(CC(=O)O)CCC1	ZINC000232560981	LZTPOGDVNIQHPG-UHFFFAOYSA-N	186.251	2.199	0	10	AEAE	
CC(C)(C)OC1(CCN)CCC1	ZINC000232561016	RSRJJSNZTBUCRF-UHFFFAOYSA-N	171.284	2.073	0	10	AEAE	
C=CCn1ccnc1NCC1CCC1	ZINC000232561020	IOATUSAIVUHCEE-UHFFFAOYSA-N	191.278	2.281	0	10	AEAE	
c1c[nH]c(NCC(C2CC2)C2CC2)n1	ZINC000232561073	DEMUBVLLYRQXRG-UHFFFAOYSA-N	191.278	2.258	0	10	AEAE	
C=CCCCCCC(=O)CNCC=C	ZINC000232561149	YPCQXCFXPRJCNG-UHFFFAOYSA-N	195.306	2.468	0	10	AEAE	
CC(C)CC1([C@H](C)O)CC1	ZINC000232561170	HGGJHESNUAUUCU-QMMMGPOBSA-N	142.242	2.194	0	10	AEAE	
CC(C)CCC[C@@H](O)c1cn(C)cn1	ZINC000232561190	BKIIGLVVZPICLP-LLVKDONJSA-N	196.294	2.280	0	10	AEAE	
C=CCn1ccnc1NCCC1CC1	ZINC000232561199	JMNHTFYVDDHEQN-UHFFFAOYSA-N	191.278	2.281	0	10	AEAE	
CC#CC[C@@H](O)c1ccoc1Cl	ZINC000232561385	ALKIVRXMVBKIHV-MRVPVSSYSA-N	184.622	2.380	0	10	AEAE	
CC(C)(O)[C@@H](O)C1CCCCCC1	ZINC000232561523	VCFFVCLGIMDSRE-JTQLQIEISA-N	186.295	2.089	0	10	AEAE	
CC#CC[C@@H](O)c1ncccc1Cl	ZINC000232561563	MPPBQHXCMFUTOQ-SECBINFHSA-N	195.649	2.182	0	10	AEAE	
c1ccn(N[C@@H]2C=CCCC2)c1	ZINC000232561572	ZDMSJZLFLLVASF-SNVBAGLBSA-N	162.236	2.140	0	10	AEAE	
CC#CC[C@@H](O)c1sc(C)nc1C	ZINC000232561625	BNRDKOWSWMNTIA-SECBINFHSA-N	195.287	2.207	0	10	AEAE	
C1=CCC(N[C@H]2C=CCCC2)C1	ZINC000232561639	ZQMWSHKQMIZVCW-JTQLQIEISA-N	163.264	2.403	0	10	AEAE	
C1=C[C@H](NCCC2CC2)CCC1	ZINC000232561738	XVTWPNOPBZMKSG-NSHDSACASA-N	165.280	2.485	0	10	AEAE	
CC(C)(O)[C@@H](O)CC1CCCCC1	ZINC000232561765	GEDRKXHAALSYNS-JTQLQIEISA-N	186.295	2.089	0	10	AEAE	
C1=C[C@H](NCCOCC2CC2)CCC1	ZINC000232561797	BUQGQMFBIZAOIG-LBPRGKRZSA-N	195.306	2.111	0	10	AEAE	
C=C(C)CCOc1cc(N)ccn1	ZINC000232561804	XSVQRURJZXGLHJ-UHFFFAOYSA-N	178.235	2.009	0	10	AEAE	
c1c[nH]c(NC(C2CC2)C2CC2)n1	ZINC000232561887	IZWDRMYZFMLJJE-UHFFFAOYSA-N	177.251	2.010	0	10	AEAE	
CC(C)(C)[C@@H](N)CCNCC1(C)CC1	ZINC000232561911	CLVHNUKSLNGKFE-JTQLQIEISA-N	198.354	2.140	0	10	AEAE	
C=CCCCCC[C@H](O)C(C)(C)O	ZINC000232562096	JBAVEBHMQSRDKK-JTQLQIEISA-N	186.295	2.255	0	10	AEAE	
C=C(C)[C@@H](O)c1cnc(C)s1	ZINC000232562232	CYQCKUUHBPGADQ-MRVPVSSYSA-N	169.249	2.061	0	10	AEAE	
c1c[nH]c(CNCC2(C3CC3)CC2)c1	ZINC000232562280	GDBGHBBPEBURPI-UHFFFAOYSA-N	190.290	2.295	0	10	AEAE	
C=C(C)[C@@H](O)c1sc(C)nc1C	ZINC000232562344	MTHPBYMVTNHLBC-MRVPVSSYSA-N	183.276	2.369	0	10	AEAE	
c1ccn(N[C@H]2C=CCCC2)c1	ZINC000232562496	ZDMSJZLFLLVASF-JTQLQIEISA-N	162.236	2.140	0	10	AEAE	
c1cc(NCC2(C3CC3)CC2)ncn1	ZINC000232562540	YHJMKOAKILKTKR-UHFFFAOYSA-N	189.262	2.079	0	10	AEAE	
CC(C)CCNC[C@@H](O)CC(C)C	ZINC000232562573	QPXJHYIUAUXIIQ-NSHDSACASA-N	187.327	2.029	0	10	AEAE	
c1nnc(NCC2(C3CC3)CC2)s1	ZINC000232562617	VSTHFVAZTYTXQM-UHFFFAOYSA-N	195.291	2.140	0	10	AEAE	
CC(C)CCC[C@@H]1COCCC1=O	ZINC000232562764	XXGOTFUMXQBKAT-SNVBAGLBSA-N	184.279	2.418	0	10	AEAE	
CC#CC[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232562781	ODMPVKDRZWPUQK-QCBCDFLTSA-N	189.302	2.019	0	10	AEAE	
C=C(C)[C@@](C)(O)c1cncc(F)c1	ZINC000232562808	IVNMFCHMUOTWJM-SNVBAGLBSA-N	181.210	2.004	0	10	AEAE	
CC#CC[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232562810	ODMPVKDRZWPUQK-GCHJQGSQSA-N	189.302	2.019	0	10	AEAE	
CC(C)C1CC(NC[C@@H](C)C#N)C1	ZINC000232562840	BZGYGSKKBAAXSC-WHXUTIOJSA-N	180.295	2.170	0	10	AEAE	
CC(C)CCC[C@@H]1COCC[C@@H]1N	ZINC000232562908	QGGNECVNENHRPV-MNOVXSKESA-N	185.311	2.177	0	10	AEAE	
CC(C)CCNC[C@@H]1CCC[C@@H](O)C1	ZINC000232562923	MSYVANUWZLYCEA-VXGBXAGGSA-N	199.338	2.173	0	10	AEAE	
CC(C)(N)CCCNCC1(C)CCC1	ZINC000232562931	BLLDNCORRTVUIP-UHFFFAOYSA-N	198.354	2.284	0	10	AEAE	
CC(C)CCC[C@@H]1COCC[C@@H]1O	ZINC000232562956	IWNUPJGLJPADGR-MNOVXSKESA-N	186.295	2.210	0	10	AEAE	
CC(C)CCNC[C@@H]1CCC[C@H](O)C1	ZINC000232562967	MSYVANUWZLYCEA-NEPJUHHUSA-N	199.338	2.173	0	10	AEAE	
CC(C)C1CC(NC[C@@H](C)CCO)C1	ZINC000232562978	BHYCZSVSMJFWPD-UNXYVOJBSA-N	199.338	2.029	0	10	AEAE	
CC(C)CCC[C@@H]1COCC[C@H]1N	ZINC000232563044	QGGNECVNENHRPV-GHMZBOCLSA-N	185.311	2.177	0	10	AEAE	
CC(C)CCNC[C@@H]1CCO[C@@H]1C	ZINC000232563073	UVCHSYVBFGBKLH-MNOVXSKESA-N	185.311	2.047	0	10	AEAE	
CC(C)CCC[C@@H]1COCC[C@H]1O	ZINC000232563074	IWNUPJGLJPADGR-GHMZBOCLSA-N	186.295	2.210	0	10	AEAE	
CC(C)CCNC[C@@H]1CCO[C@H]1C	ZINC000232563108	UVCHSYVBFGBKLH-QWRGUYRKSA-N	185.311	2.047	0	10	AEAE	
C=C(C)[C@H](F)[C@@H]1CCCCN1	ZINC000232563110	FQYDIXZPIGJAED-IUCAKERBSA-N	157.232	2.043	0	10	AEAE	
