smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H]1CCCN1C(=O)CNN	ZINC000034321793	BQOWGYCGKZMUNE-LURJTMIESA-N	168.200	-1.036	0	40	AAAB	
Cn1c(N)nc(N)nc1=O	ZINC000034327796	QVHHLQSBIGYKSY-UHFFFAOYSA-N	141.134	-1.660	0	40	AAAB	
C[C@H](O)[C@H]1C(=O)N[C@H]1C(=O)O	ZINC000034331516	RWCDYAYKXLCUEN-PZGQECOJSA-N	159.141	-1.434	0	40	AAAB	
C[C@@H](O)[C@H]1C(=O)N[C@H]1C(=O)O	ZINC000034331517	RWCDYAYKXLCUEN-BXXZVTAOSA-N	159.141	-1.434	0	40	AAAB	
C[C@H](O)[C@@H]1C(=O)N[C@H]1C(=O)O	ZINC000034331518	RWCDYAYKXLCUEN-YVZJFKFKSA-N	159.141	-1.434	0	40	AAAB	
C[C@@H](O)[C@@H]1C(=O)N[C@H]1C(=O)O	ZINC000034331519	RWCDYAYKXLCUEN-FLRLBIABSA-N	159.141	-1.434	0	40	AAAB	
O=C(O)C1(C(=O)O)CC(=O)N1	ZINC000034331520	BQDDMUZICLSWRG-UHFFFAOYSA-N	159.097	-1.586	0	40	AAAB	
O[C@H]1CCN2C[C@H](F)[C@@H](O)[C@H](O)[C@@H]12	ZINC000034332711	JOYRDAUHIQFEBO-TVNFTVLESA-N	191.202	-1.505	0	40	AAAB	
NC(=O)C1=C[C@H](O)[C@H]2O[C@H]2C1	ZINC000034333815	GDMPOHDUHUFGBW-HCWXCVPCSA-N	155.153	-1.070	0	40	AAAB	
CC1(C(N)=O)OCC(O)CO1	ZINC000034333877	XEZFZXDXWQTSLV-UHFFFAOYSA-N	161.157	-1.404	0	40	AAAB	
NC(=O)[C@H]1C[C@@H](C(=O)O)N1	ZINC000034337204	QBMYZLYRDPNMDN-GBXIJSLDSA-N	144.130	-1.713	0	40	AAAB	
OCC[C@H]1NC[C@@H](O)[C@H]1O	ZINC000034348601	KHKQVMZXGURLQW-PBXRRBTRSA-N	147.174	-1.938	0	40	AAAB	
N[C@@]1(C(=O)O)C[C@@H]1C(=O)O	ZINC000034363757	LVWULFVPVDNWOD-MVHIGOERSA-N	145.114	-1.127	0	40	AAAB	
N[C@@]1(C(=O)O)C[C@H]1C(=O)O	ZINC000034363758	LVWULFVPVDNWOD-VHUNDSFISA-N	145.114	-1.127	0	40	AAAB	
N[C@]1(C(=O)O)C[C@H]1C(=O)O	ZINC000034363760	LVWULFVPVDNWOD-JLAZNSOCSA-N	145.114	-1.127	0	40	AAAB	
C[C@@H]1O[C@H](N)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000034380696	UTVXFQMLZSPQLB-KGJVWPDLSA-N	163.173	-2.227	0	40	AAAB	in-vitro
COC(=O)C[C@@H](O)CN	ZINC000034406484	QUTSKIWJUHDULC-SCSAIBSYSA-N	133.147	-1.131	0	40	AAAB	
CN1CC(=O)N2C[C@H](O)C[C@H]2C1=O	ZINC000034407782	RPAGCRFOZDSNSZ-RITPCOANSA-N	184.195	-1.580	0	40	AAAB	
Nn1cc([N+](=O)[O-])nn1	ZINC000034412234	ZNQXKSGATFJHGW-UHFFFAOYSA-N	129.079	-1.100	0	40	AAAB	
Nn1ncc([N+](=O)[O-])n1	ZINC000034412235	CYFLRUXGGZSVHD-UHFFFAOYSA-N	129.079	-1.100	0	40	AAAB	
COn1cnc(C#N)c(N)c1=N	ZINC000034413223	GRXCPYAKOOIUNZ-UHFFFAOYSA-N	165.156	-1.125	0	40	AAAB	
C[C@H](O)[C@@H]1NC(=O)[C@H](O)[C@@H]1O	ZINC000034448658	DNNGMZWKTTVVAQ-QMKXCQHVSA-N	161.157	-2.413	0	40	AAAB	
COC(=O)[C@@]1(CO)CCC(=O)N1	ZINC000034449180	XGWMCXYFZJOJEJ-ZETCQYMHSA-N	173.168	-1.200	0	40	AAAB	
O[C@@H]1[C@H]2CO[C@H](CN2)[C@H]1O	ZINC000034449546	PHQLREJMRPDLLZ-KVTDHHQDSA-N	145.158	-1.921	0	40	AAAB	
CN[C@@H]1CNC[C@@H]1CO	ZINC000034453920	WXYKJIYEJCIDIX-PHDIDXHHSA-N	130.191	-1.214	0	40	AAAB	
CN[C@H]1CNC[C@@H]1CO	ZINC000034453922	WXYKJIYEJCIDIX-RITPCOANSA-N	130.191	-1.214	0	40	AAAB	
CN[C@@H]1CNC[C@H]1CO	ZINC000034453923	WXYKJIYEJCIDIX-NTSWFWBYSA-N	130.191	-1.214	0	40	AAAB	
CN[C@H]1CNC[C@H]1CO	ZINC000034453925	WXYKJIYEJCIDIX-WDSKDSINSA-N	130.191	-1.214	0	40	AAAB	
O[C@H]1[C@@H]2O[C@@H]2[C@H]2CO[C@@H]1O2	ZINC000034454830	NDCSJPPJAVCLMI-FDROIEKHSA-N	144.126	-1.130	0	40	AAAB	
O[C@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@H]1O2	ZINC000034454837	RXDFVNWKKAAOSK-RWOPYEJCSA-N	144.126	-1.130	0	40	AAAB	
NCCN1C[C@H](O)[C@@H](O)C1	ZINC000034454840	QGYKHFXTWWKKHL-WDSKDSINSA-N	146.190	-2.018	0	40	AAAB	
O=C(O)[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000034455267	AEMOLEFTQBMNLQ-BYVYFCENSA-N	194.139	-3.129	0	40	AAAB	in-vitro,metabolite
O=CC(=O)C[C@H](O)[C@@H](O)CO	ZINC000034474307	ZGCHLOWZNKRZSN-WDSKDSINSA-N	162.141	-2.141	0	40	AAAB	
C1CN(N2CCNCC2)CCN1	ZINC000034475786	HSXGVUKUWYPECQ-UHFFFAOYSA-N	170.260	-1.288	0	40	AAAB	
OC[C@@H]1NNC[C@H](O)[C@H]1O	ZINC000034478686	PPPMSBCQTLJPKM-YUPRTTJUSA-N	148.162	-2.823	0	40	AAAB	
C=C1CCO[C@]12NC(=O)CNC2=O	ZINC000034493328	ZBRZMVHIVBOBNS-MRVPVSSYSA-N	182.179	-1.095	0	40	AAAB	
C=C1CCO[C@@]12NC(=O)CNC2=O	ZINC000034493329	ZBRZMVHIVBOBNS-QMMMGPOBSA-N	182.179	-1.095	0	40	AAAB	
C[C@@]1(O)[C@H](O)CN[C@@H]1CO	ZINC000034500251	CRRWNTBBSSXLOT-PBXRRBTRSA-N	147.174	-1.938	0	40	AAAB	
Cn1nc(N)c([N+](=O)[O-])[n+]1[O-]	ZINC000034515002	YVYFDNPPYAAWHY-UHFFFAOYSA-N	159.105	-1.456	0	40	AAAB	
CNc1c(N)c(=O)c1=O	ZINC000034515230	OLOCPECNTOMOGD-UHFFFAOYSA-N	126.115	-1.094	0	40	AAAB	
CN(C)c1c(N)c(=O)c1=O	ZINC000034515231	CFEUDNVBUBDBGS-UHFFFAOYSA-N	140.142	-1.069	0	40	AAAB	
C#CCN(C)C[C@H](O)CN	ZINC000034516107	RGBSKYRGQLIFGM-SSDOTTSWSA-N	142.202	-1.129	0	40	AAAB	
C#CCN(C)C[C@@H](O)CN	ZINC000034516108	RGBSKYRGQLIFGM-ZETCQYMHSA-N	142.202	-1.129	0	40	AAAB	
OC[C@H]1O[C@](O)(CO)[C@H](O)[C@@H]1O	ZINC000034519122	RFSUNEUAIZKAJO-KVTDHHQDSA-N	180.156	-3.220	0	40	AAAB	
O=CNC[C@H](OC=O)C(=O)O	ZINC000034526709	SVJSKRRBEYBJIU-BYPYZUCNSA-N	161.113	-1.641	0	40	AAAB	
Cn1[nH]c(=O)c(N)c1N	ZINC000034537986	ZZRDEHPJSKUXFN-UHFFFAOYSA-N	128.135	-1.122	0	40	AAAB	
COC(=O)[C@]1(N)C[C@H]1CO	ZINC000034539909	QMPFHYRERLLRMN-NJGYIYPDSA-N	145.158	-1.131	0	40	AAAB	
CN(C)C(=O)[C@](C)(O)CO	ZINC000034539938	XBOXMDUNPDHQFV-ZCFIWIBFSA-N	147.174	-1.182	0	40	AAAB	
CN(C)C(=O)[C@@](C)(O)CO	ZINC000034539940	XBOXMDUNPDHQFV-LURJTMIESA-N	147.174	-1.182	0	40	AAAB	
O=C(O)[C@H](O)[C@@H]1OC(=O)[C@H](O)[C@H]1O	ZINC000034541116	XECPAIJNBXCOBO-ZNIBRBMXSA-N	192.123	-2.921	0	40	AAAB	
NC(=O)C1CNCCNC1	ZINC000034549249	CLGAFVASWBFIGS-UHFFFAOYSA-N	143.190	-1.719	0	40	AAAB	
CC(N)(N)O	ZINC000034550391	ZDTVBVUHESZSGN-UHFFFAOYSA-N	76.099	-1.430	0	40	AAAB	
CC(=O)NC(=O)CC[C@H](N)C(=O)O	ZINC000034561029	SGKPDOQKJBOJTE-YFKPBYRVSA-N	188.183	-1.159	0	40	AAAB	
NCCCN(CCN)CCCN	ZINC000034571768	XBVKJTPKQHUYHI-UHFFFAOYSA-N	174.292	-1.055	0	40	AAAB	
NN1C=NNC1	ZINC000034582179	VFCMBMAAENUIEG-UHFFFAOYSA-N	86.098	-1.334	0	40	AAAB	
C[C@H](O)[C@@H]1CNN=C1N	ZINC000034598900	DCAUJGRVUSKYTL-IMJSIDKUSA-N	129.163	-1.141	0	40	AAAB	
C[C@@H](O)[C@@H]1CNN=C1N	ZINC000034598901	DCAUJGRVUSKYTL-DMTCNVIQSA-N	129.163	-1.141	0	40	AAAB	
C[C@H](O)[C@H]1CNN=C1N	ZINC000034598902	DCAUJGRVUSKYTL-IUYQGCFVSA-N	129.163	-1.141	0	40	AAAB	
C[C@@H](O)[C@H]1CNN=C1N	ZINC000034598903	DCAUJGRVUSKYTL-QWWZWVQMSA-N	129.163	-1.141	0	40	AAAB	
CC(C)[C@@H]1NC(=O)[C@H](CO)NC1=O	ZINC000034599489	NJFKZURMUGDZGV-WDSKDSINSA-N	186.211	-1.382	0	40	AAAB	
NC1=NC[C@H](O)CCN1	ZINC000034606937	VQLWENQCTPLRFU-SCSAIBSYSA-N	129.163	-1.345	0	40	AAAB	
NC1=NC[C@@H](O)CCN1	ZINC000034606938	VQLWENQCTPLRFU-BYPYZUCNSA-N	129.163	-1.345	0	40	AAAB	
C[C@H](O)N1CC(=O)NCC1=O	ZINC000034616728	KUEOKSQVFLNFKK-BYPYZUCNSA-N	158.157	-1.717	0	40	AAAB	
C[C@@H](O)N1CC(=O)NCC1=O	ZINC000034616729	KUEOKSQVFLNFKK-SCSAIBSYSA-N	158.157	-1.717	0	40	AAAB	
O=CN1CC(=O)NCC1=O	ZINC000034616731	UEVFUWHSRMCOCK-UHFFFAOYSA-N	142.114	-1.899	0	40	AAAB	
O=C1CNC(=O)[C@H](CCO)N1	ZINC000034616734	YUMNGCOHGVQKNN-BYPYZUCNSA-N	158.157	-2.017	0	40	AAAB	
CN(C)NC(=S)NN	ZINC000034616829	RKCMYUREKDBWHY-UHFFFAOYSA-N	134.208	-1.199	0	40	AAAB	
OC[C@H]1NNCC[C@@H]1O	ZINC000034617587	QENVKASRDZHLGC-UHNVWZDZSA-N	132.163	-1.794	0	40	AAAB	
C[C@H]1NNC[C@@H](O)[C@@H]1O	ZINC000034617588	SFWAQASNOSFXTF-UOWFLXDJSA-N	132.163	-1.796	0	40	AAAB	
O=C1CNC(=S)N1CCO	ZINC000034621821	YBIFHFXSAAKVEJ-UHFFFAOYSA-N	160.198	-1.305	0	40	AAAB	
NCCN1CCNCC1=O	ZINC000034628354	XGOCJPJYSFOEOJ-UHFFFAOYSA-N	143.190	-1.623	0	40	AAAB	
C[C@@](N)(CN)C(=O)O	ZINC000034732614	BJVNVLORPOBATD-SCSAIBSYSA-N	118.136	-1.253	0	40	AAAB	
C[C@](N)(CN)C(=O)O	ZINC000034732617	BJVNVLORPOBATD-BYPYZUCNSA-N	118.136	-1.253	0	40	AAAB	
NCCN(CCO)CC(=O)O	ZINC000034744533	DEQIGLHIOAIBCR-UHFFFAOYSA-N	162.189	-1.676	0	40	AAAB	
C[C@H](NC1=NC(=O)CN1C)C(=O)O	ZINC000034746386	SKIVBBIKOOPRPR-BYPYZUCNSA-N	185.183	-1.123	0	40	AAAB	in-man
C[C@@H](NC1=NC(=O)CN1C)C(=O)O	ZINC000034746388	SKIVBBIKOOPRPR-SCSAIBSYSA-N	185.183	-1.123	0	40	AAAB	biogenic,in-man
OC[C@H]1O[C@H](O)[C@H](F)[C@@H]1O	ZINC000034751941	RTUWTJAKZMHWBQ-AIHAYLRMSA-N	152.121	-1.605	0	40	AAAB	
COC(=O)N1C[C@@H]1C(N)=O	ZINC000034767811	DAHPCSIYQNSMET-BGWBRYIUSA-N	144.130	-1.078	0	40	AAAB	
COC(=O)N1C[C@H]1C(N)=O	ZINC000034767813	DAHPCSIYQNSMET-NSJQTVLISA-N	144.130	-1.078	0	40	AAAB	
O[C@H]1O[C@H](CF)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000034803059	SHFYXYMHVMDNPY-PQMKYFCFSA-N	182.147	-2.244	0	40	AAAB	
COC(=O)CN1CC(=O)NC(=O)C1	ZINC000034867970	QTYGFOJNHZRERQ-UHFFFAOYSA-N	186.167	-1.882	0	40	AAAB	
N[C@H]1C=C[C@@H](O)[C@H](O)[C@H]1O	ZINC000034886722	RAJLHDDMNNFKNT-FSIIMWSLSA-N	145.158	-2.034	0	40	AAAB	
C[C@@H]1CN(S(N)(=O)=O)CCO1	ZINC000034958971	MRKJEKMGCMJCQZ-RXMQYKEDSA-N	180.229	-1.089	0	40	AAAB	
C[C@H]1CN(S(N)(=O)=O)CCO1	ZINC000034958972	MRKJEKMGCMJCQZ-YFKPBYRVSA-N	180.229	-1.089	0	40	AAAB	
NC(=O)[C@@H]1NCCC[C@@H]1O	ZINC000035270609	DWUDWFSWYQDEEZ-CRCLSJGQSA-N	144.174	-1.415	0	40	AAAB	
O=C1COC[C@@H]2CNCCN12	ZINC000035309297	MTCWTJKARNZOLR-LURJTMIESA-N	156.185	-1.183	0	40	AAAB	
C[C@H](O)[C@H](O)S(C)(=O)=O	ZINC000035572115	VNTXQUCPRNPYJU-IUYQGCFVSA-N	154.187	-1.270	0	40	AAAB	
C[C@@H](O)[C@H](O)S(C)(=O)=O	ZINC000035572117	VNTXQUCPRNPYJU-QWWZWVQMSA-N	154.187	-1.270	0	40	AAAB	
C[C@H](O)[C@@H](O)S(C)(=O)=O	ZINC000035572121	VNTXQUCPRNPYJU-IMJSIDKUSA-N	154.187	-1.270	0	40	AAAB	
C[C@@H](O)[C@@H](O)S(C)(=O)=O	ZINC000035572123	VNTXQUCPRNPYJU-DMTCNVIQSA-N	154.187	-1.270	0	40	AAAB	
CO[C@H]1O[C@@H](CO)C[C@H](O)[C@@H]1O	ZINC000035645168	ARNZRNVPEASSLV-BWBBJGPYSA-N	178.184	-1.538	0	40	AAAB	
CO[C@H]1O[C@H](CO)C[C@H](O)[C@@H]1O	ZINC000035645171	ARNZRNVPEASSLV-AXMZGBSTSA-N	178.184	-1.538	0	40	AAAB	
O=[N+]([O-])C=C1NCC(O)CN1	ZINC000035803397	NJMDBJMWBSSTCW-UHFFFAOYSA-N	159.145	-1.384	0	40	AAAB	
C[C@@H]1N[C@@H](CN)[C@H](O)[C@@H]1O	ZINC000035855256	NXJIVCXAMXOCTF-AZGQCCRYSA-N	146.190	-1.973	0	40	AAAB	
C[C@@]1(F)C(=O)O[C@@H](CO)[C@H]1O	ZINC000035881885	VNCJYMKHJWVTPK-RPDRRWSUSA-N	164.132	-1.007	0	40	AAAB	
C[C@]1(F)C(=O)O[C@@H](CO)[C@H]1O	ZINC000035881887	VNCJYMKHJWVTPK-MRKVFDINSA-N	164.132	-1.007	0	40	AAAB	
C[C@@]1(F)C(=O)O[C@@H](CO)[C@@H]1O	ZINC000035881889	VNCJYMKHJWVTPK-FKZODXBYSA-N	164.132	-1.007	0	40	AAAB	
C[C@]1(F)C(=O)O[C@@H](CO)[C@@H]1O	ZINC000035881890	VNCJYMKHJWVTPK-RVJQKOHUSA-N	164.132	-1.007	0	40	AAAB	
NC(=O)[C@H]1CC[C@@H](C(N)=O)N1	ZINC000035962213	HDAFHZGMAVLQCZ-ZXZARUISSA-N	157.173	-1.922	0	40	AAAB	
N[C@H]1CN[C@H](C(=O)O)[C@@H]1O	ZINC000036404074	GYHVXZXKXZOKPS-YVZJFKFKSA-N	146.146	-2.269	0	40	AAAB	
N[C@H]1C(=O)OC[C@H](O)[C@H]1O	ZINC000036419708	VQGDZPVVNFUBNW-PZGQECOJSA-N	147.130	-2.408	0	40	AAAB	
O=C(O)[C@@H]1NC[C@H](O)[C@@H]1O	ZINC000036419709	HWNGLKPRXKKTPK-NUNKFHFFSA-N	147.130	-2.235	0	40	AAAB	biogenic,in-vitro
C[C@]12O[C@H]1[C@@H](O)[C@](O)(CO)[C@@H]2CO	ZINC000036420267	JJBPEUWGYIFRDZ-CBQIKETKSA-N	190.195	-2.150	0	40	AAAB	
Cn1c(=O)n2ccn2c1=O	ZINC000036436752	OVMICVINQYCFGZ-UHFFFAOYSA-N	139.114	-1.465	0	40	AAAB	
OC[C@@H]1[C@H](O)C[C@@H](O)[C@H]1O	ZINC000036436785	KWAKQXVHPAXYRX-KAZBKCHUSA-N	148.158	-1.919	0	40	AAAB	
O[C@@H]1C[C@H]2[C@H](O)[C@H](O)CN2C1	ZINC000036436848	XJDUYDXRNMJERX-UCROKIRRSA-N	159.185	-1.843	0	40	AAAB	
CC12NCCN3CCN(CCN1)C32	ZINC000036438240	WVMTVJMOBYVFMA-UHFFFAOYSA-N	182.271	-1.147	0	40	AAAB	
Nc1cn(CC(=O)NO)cn1	ZINC000036438431	CQQGYYCDNAAKJF-UHFFFAOYSA-N	156.145	-1.029	0	40	AAAB	
OC[C@H]1CNC[C@@H](F)[C@H]1O	ZINC000036458619	DQKZUKLPJVJMSG-PBXRRBTRSA-N	149.165	-1.103	0	40	AAAB	
OC[C@@H]1CNC[C@@H](F)[C@H]1O	ZINC000036458620	DQKZUKLPJVJMSG-JKUQZMGJSA-N	149.165	-1.103	0	40	AAAB	
OC[C@H]1CNC[C@@H](F)[C@@H]1O	ZINC000036458621	DQKZUKLPJVJMSG-HSUXUTPPSA-N	149.165	-1.103	0	40	AAAB	
OC[C@@H]1CNC[C@@H](F)[C@@H]1O	ZINC000036458622	DQKZUKLPJVJMSG-KVQBGUIXSA-N	149.165	-1.103	0	40	AAAB	
NCCN1CCN(CCCO)CC1	ZINC000036459232	ARTMZCULTZZQJU-UHFFFAOYSA-N	187.287	-1.055	0	40	AAAB	
OC[C@@H]1[C@@H]2N[C@@H]2[C@@H](O)[C@@H]1O	ZINC000036466197	SXRBQPPVANNBHT-FPRJBGLDSA-N	145.158	-2.329	0	40	AAAB	
O=C(O)[C@H]1C[C@@H](O)[C@H](CO)N1	ZINC000036466335	AEWQBAFSXFXHIT-MROZADKFSA-N	161.157	-1.845	0	40	AAAB	
O[C@H]1[C@H]2OC[C@@H]1O[C@@H](O)[C@@H]2O	ZINC000036475234	DCQFFOLNJVGHLW-YDMGZANHSA-N	162.141	-2.176	0	40	AAAB	
O[C@H]1[C@H]2OC[C@@H]1O[C@H](O)[C@@H]2O	ZINC000036475235	DCQFFOLNJVGHLW-BSQWINAVSA-N	162.141	-2.176	0	40	AAAB	
CN[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]1O	ZINC000036488320	OBSLWIKITOYASJ-GKHCUFPYSA-N	193.199	-2.994	0	40	AAAB	
NCC(=O)CC[C@H](N)C(=O)O	ZINC000036519597	FPWNMEGVZNOPEE-YFKPBYRVSA-N	160.173	-1.294	0	40	AAAB	
NCC(=O)CC[C@@H](N)C(=O)O	ZINC000036519599	FPWNMEGVZNOPEE-RXMQYKEDSA-N	160.173	-1.294	0	40	AAAB	
NC[C@H](N)C(=O)NCC(N)=O	ZINC000036519955	HDJSLSSIJGJMEK-VKHMYHEASA-N	160.177	-3.126	0	40	AAAB	
O[C@H]1O[C@@H](CF)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000036533700	QTIKECPWBXHCKM-KGJVWPDLSA-N	184.138	-1.267	0	40	AAAB	
C[C@H](O)C(=O)NC(N)=O	ZINC000036757540	FVJIHRLRPLVRAZ-REOHCLBHSA-N	132.119	-1.438	0	40	AAAB	
C[C@@H](O)C(=O)NC(N)=O	ZINC000036757541	FVJIHRLRPLVRAZ-UWTATZPHSA-N	132.119	-1.438	0	40	AAAB	
C[C@@H](N)C(=O)N[C@@H](C)P(=O)(O)O	ZINC000037011462	BHAYDBSYOBONRV-QWWZWVQMSA-N	196.143	-1.027	0	40	AAAB	in-man,metabolite
C[C@H](N)C(=O)N[C@H](C)P(=O)(O)O	ZINC000037011464	BHAYDBSYOBONRV-IMJSIDKUSA-N	196.143	-1.027	0	40	AAAB	in-man,metabolite
C[C@@H](N)C(=O)N[C@H](C)P(=O)(O)O	ZINC000037011466	BHAYDBSYOBONRV-DMTCNVIQSA-N	196.143	-1.027	0	40	AAAB	in-man,metabolite
O=C(O)[C@H]1CN[C@@H](C(=O)O)CN1	ZINC000037263059	FBYDNPVPBDAFFV-QWWZWVQMSA-N	174.156	-1.914	0	40	AAAB	
O=C(O)[C@H]1CN[C@H](C(=O)O)CN1	ZINC000037263060	FBYDNPVPBDAFFV-ZXZARUISSA-N	174.156	-1.914	0	40	AAAB	
O=C(O)[C@@H]1CN[C@H](C(=O)O)CN1	ZINC000037263061	FBYDNPVPBDAFFV-IMJSIDKUSA-N	174.156	-1.914	0	40	AAAB	
Cn1nc(C(N)=O)ccc1=O	ZINC000037387362	IVMZJBCAFPVZEX-UHFFFAOYSA-N	153.141	-1.121	0	40	AAAB	
C[C@H](O)CN1CCN(CCO)CC1	ZINC000037694133	ULZLOOBMQDXOIJ-VIFPVBQESA-N	188.271	-1.023	0	40	AAAB	
C[C@@H](O)CN1CCN(CCO)CC1	ZINC000037694134	ULZLOOBMQDXOIJ-SECBINFHSA-N	188.271	-1.023	0	40	AAAB	
COC[C@H]1C[C@H](N)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000038190851	HCWFZBZMZQPEIZ-OMKQZNDVSA-N	191.227	-1.937	0	40	AAAB	
C[C@@H](OC(=O)CN)[C@H](N)C(=O)O	ZINC000038202311	MIYOEFIPPDFVIH-WUJLRWPWSA-N	176.172	-1.711	0	40	AAAB	
N[C@@H]1C=C[C@H](O)[C@@H](O)[C@H]1O	ZINC000038220240	RAJLHDDMNNFKNT-DPYQTVNSSA-N	145.158	-2.034	0	40	AAAB	
O[C@H]1C[C@H]2[C@H](O)[C@@H](O)CN2C1	ZINC000038234064	XJDUYDXRNMJERX-AXMZGBSTSA-N	159.185	-1.843	0	40	AAAB	
OC[C@H](O)[C@H]1NC[C@@H](F)[C@@H]1O	ZINC000038234157	BMXQZCXMHVVLLT-MOJAZDJTSA-N	165.164	-1.990	0	40	AAAB	
COC(=O)CN(C)C(=N)N	ZINC000038246806	JQIVVNGNZVUVJC-UHFFFAOYSA-N	145.162	-1.015	0	40	AAAB	
C[C@H]1[C@@H](O)C(=O)NN1C	ZINC000038265207	IWRDDGHATZGOON-IUYQGCFVSA-N	130.147	-1.288	0	40	AAAB	
O=C1O[C@@H]2[C@H](O)C(=O)O[C@H]2[C@H]1O	ZINC000038276412	QRFNDAVXJCGLFB-DUHBMQHGSA-N	174.108	-2.441	0	40	AAAB	in-vitro
OC[C@@H]1NC[C@@H](O)C[C@@H]1O	ZINC000038282082	DFTXSEFXOMEDNU-ZLUOBGJFSA-N	147.174	-1.938	0	40	AAAB	
NCCNCCCN1CCNCC1	ZINC000038292910	NACQTMJBDMQQFN-UHFFFAOYSA-N	186.303	-1.170	0	40	AAAB	
O=C1O[C@H](CO)[C@H]2OCO[C@@H]12	ZINC000038301517	BQUWSJAOVPWMGZ-UOWFLXDJSA-N	160.125	-1.354	0	40	AAAB	
CO[C@H]1O[C@H](CO)[C@H](O)[C@H]1O	ZINC000038301549	NALRCAPFICWVAQ-MOJAZDJTSA-N	164.157	-1.928	0	40	AAAB	
CN1C(=O)C=C[C@H](O)[C@@H]1O	ZINC000038312169	FMGRBMKZKOMTOL-NJGYIYPDSA-N	143.142	-1.306	0	40	AAAB	
OC[C@@H]1[C@@H](O)C[C@H](O)[C@H]1O	ZINC000038312176	KWAKQXVHPAXYRX-VANKVMQKSA-N	148.158	-1.919	0	40	AAAB	
OC[C@@]1(O)[C@H](O)CO[C@@H]1O	ZINC000038312183	BFZQQKBQRCDWST-MROZADKFSA-N	150.130	-2.581	0	40	AAAB	
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O	ZINC000038312265	NALRCAPFICWVAQ-JGWLITMVSA-N	164.157	-1.928	0	40	AAAB	
O=C(NO)c1ncc[nH]c1=O	ZINC000038321202	AOXBUAMBFQNECP-UHFFFAOYSA-N	155.113	-1.111	0	40	AAAB	
C=CCO[C@H]1O[C@H](CO)[C@@H](O)[C@H]1O	ZINC000038338829	UYZLSMRCUXOHQO-XUTVFYLZSA-N	190.195	-1.372	0	40	AAAB	
NCCCN1C[C@@H](O)[C@H](O)C1	ZINC000038363019	PWMSUVBQCZVVBB-RNFRBKRXSA-N	160.217	-1.627	0	40	AAAB	
CCN[C@@H]1C[C@H](O)C[C@@H](O)[C@H]1O	ZINC000038363215	NJDQKJNNRCJSNJ-OSMVPFSASA-N	175.228	-1.159	0	40	AAAB	
NC1=NC[C@@H](C(=O)O)CN1	ZINC000038415755	PZWMQJZDDYQYGN-UHFFFAOYSA-N	143.146	-1.395	0	40	AAAB	
C[C@H]1NC(=O)[C@@H](CC(N)=O)NC1=O	ZINC000038416297	CNUXHBDSGYULLI-QWWZWVQMSA-N	185.183	-2.135	0	40	AAAB	
C[C@@H]1NC(=O)[C@@H](CC(N)=O)NC1=O	ZINC000038416298	CNUXHBDSGYULLI-IUYQGCFVSA-N	185.183	-2.135	0	40	AAAB	
C[C@H]1NC(=O)[C@H](CC(N)=O)NC1=O	ZINC000038416299	CNUXHBDSGYULLI-DMTCNVIQSA-N	185.183	-2.135	0	40	AAAB	
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC1=O	ZINC000038416300	CNUXHBDSGYULLI-IMJSIDKUSA-N	185.183	-2.135	0	40	AAAB	
OC[C@H]1C[C@@H](O)[C@H](O)[C@H]1O	ZINC000038433741	PHKHGSSZAJVEQK-ZXXMMSQZSA-N	148.158	-1.919	0	40	AAAB	
O[C@@H]1CNC[C@H](CF)[C@@H]1O	ZINC000038433749	BEQPGACEJJJLEA-JKUQZMGJSA-N	149.165	-1.103	0	40	AAAB	
O[C@@H]1CNC[C@@H](CF)[C@@H]1O	ZINC000038433750	BEQPGACEJJJLEA-PBXRRBTRSA-N	149.165	-1.103	0	40	AAAB	
O[C@@H]1CNC[C@H](CF)[C@H]1O	ZINC000038433751	BEQPGACEJJJLEA-KVQBGUIXSA-N	149.165	-1.103	0	40	AAAB	
O[C@@H]1CNC[C@@H](CF)[C@H]1O	ZINC000038433752	BEQPGACEJJJLEA-HSUXUTPPSA-N	149.165	-1.103	0	40	AAAB	
O=C1CC[C@]2(C[C@H](O)NC2=O)N1	ZINC000038434031	QFDNETLFCLSOQH-CAHLUQPWSA-N	170.168	-1.527	0	40	AAAB	
O=C1CC[C@]2(C[C@@H](O)NC2=O)N1	ZINC000038434032	QFDNETLFCLSOQH-IYSWYEEDSA-N	170.168	-1.527	0	40	AAAB	
CC(=O)NCCNCCNCCN	ZINC000038482187	GMXQUOKWLVCFEG-UHFFFAOYSA-N	188.275	-1.740	0	40	AAAB	
N[C@@H]1C[C@@H](O)CNC1=O	ZINC000038522588	TTXNGYHAVHQESZ-QWWZWVQMSA-N	130.147	-1.806	0	40	AAAB	
