smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cccc2c1C(=O)NC2=O	ZINC000034624190	OXXNNGQRVFMKLP-UHFFFAOYSA-N	172.143	0.442	0	10	ACAE	
OC[C@@]1(c2ccccc2)CO1	ZINC000034624198	ZDPVRXUQQGZTEY-VIFPVBQESA-N	150.177	0.904	0	10	ACAE	
OC[C@]1(c2ccccc2)CO1	ZINC000034624200	ZDPVRXUQQGZTEY-SECBINFHSA-N	150.177	0.904	0	10	ACAE	
C#CCCOC(=O)N1CCC(O)CC1	ZINC000034624320	ANFXWVSMEBPCBH-UHFFFAOYSA-N	197.234	0.603	0	10	ACAE	
CC(=O)CCP(=O)(O)O	ZINC000034624569	ABKXUYUUYQOJJV-UHFFFAOYSA-N	152.086	0.143	0	10	ACAE	
OCC(CO)c1ccsc1	ZINC000034624648	WBVCIIDOTHAAPM-UHFFFAOYSA-N	158.222	0.816	0	10	ACAE	
CC(=O)OC[C@H](CO)c1ccncc1	ZINC000034624705	DERYXJMBWZLFHF-JTQLQIEISA-N	195.218	0.721	0	10	ACAE	
C#CCN(C)C(=O)N(C)CC#C	ZINC000034624903	FZSMOFVSXXGSHV-UHFFFAOYSA-N	164.208	0.236	0	10	ACAE	
CN[C@@H](C)C#CCN1CCCC1	ZINC000034624918	YCSUSKZTNMGNRF-JTQLQIEISA-N	166.268	0.694	0	10	ACAE	
CN[C@H](C)C#CCN1CCCC1	ZINC000034624920	YCSUSKZTNMGNRF-SNVBAGLBSA-N	166.268	0.694	0	10	ACAE	
C[C@H]1NC(=O)OC12CCNCC2	ZINC000034625906	NGDKXBFBGOPFLO-ZCFIWIBFSA-N	170.212	0.237	0	10	ACAE	
C[C@@H]1NC(=O)OC12CCNCC2	ZINC000034625907	NGDKXBFBGOPFLO-LURJTMIESA-N	170.212	0.237	0	10	ACAE	
CCC(C)(C)c1n[nH]c(=O)[nH]1	ZINC000034626161	ZNBBNLLYGWLUJS-UHFFFAOYSA-N	155.201	0.786	0	10	ACAE	
CNC(=O)n1nc(C(C)(C)C)[nH]c1=O	ZINC000034626166	RCRUYRFLHAXJIY-UHFFFAOYSA-N	198.226	0.056	0	10	ACAE	
Cc1cc(S)n2nc(CO)nc2n1	ZINC000034626363	FJIAEEYQCYHCRS-UHFFFAOYSA-N	196.235	0.214	0	10	ACAE	
Cc1nc2nc(CO)cc(S)n2n1	ZINC000034626373	YIOKJTVDUCGIHE-UHFFFAOYSA-N	196.235	0.214	0	10	ACAE	
C/C=C/CC[C@H](O)C[C@@H](O)CCO	ZINC000034626611	NRWIMDSYLCLSTJ-AQHVTNBVSA-N	188.267	0.837	0	10	ACAE	biogenic,in-vitro
OC[C@]12CC[C@H](C1)OC2	ZINC000034626713	WIQFMCFXISMDSL-RQJHMYQMSA-N	128.171	0.548	0	10	ACAE	
OC[C@@]12CC[C@@H](C1)OC2	ZINC000034626714	WIQFMCFXISMDSL-NKWVEPMBSA-N	128.171	0.548	0	10	ACAE	
O=C(NC1CCNCC1)OCC1CC1	ZINC000034626958	XJWKPJYEJSQKKJ-UHFFFAOYSA-N	198.266	0.875	0	10	ACAE	
COC(=O)c1nc(C)ccc1C(=O)O	ZINC000034627362	HRHDLPNATLLLEH-UHFFFAOYSA-N	195.174	0.875	0	10	ACAE	
CN(C)c1nc(S)[nH]c(=S)n1	ZINC000034627557	RTKOEICSBRVMIY-UHFFFAOYSA-N	188.281	0.889	0	10	ACAE	
CC(C)OC(=O)NC(N)=S	ZINC000034627559	MTHXZOOQNICMEW-UHFFFAOYSA-N	162.214	0.365	0	10	ACAE	
C=CO[C@@H](C)CCO	ZINC000034627561	JCCTZPZBHFQNIF-LURJTMIESA-N	116.160	0.917	0	10	ACAE	
C=CO[C@H](C)CCO	ZINC000034627562	JCCTZPZBHFQNIF-ZCFIWIBFSA-N	116.160	0.917	0	10	ACAE	
C=COCC[C@H](C)O	ZINC000034627563	YQMANMTVEHKOHX-LURJTMIESA-N	116.160	0.917	0	10	ACAE	
C=COCC[C@@H](C)O	ZINC000034627564	YQMANMTVEHKOHX-ZCFIWIBFSA-N	116.160	0.917	0	10	ACAE	
C=COC(=O)CCO	ZINC000034627957	QAOPGXKKOUPBDJ-UHFFFAOYSA-N	116.116	0.056	0	10	ACAE	
CCCN(CCCO)CCCO	ZINC000034627990	TZURNNTVLKQXMK-UHFFFAOYSA-N	175.272	0.463	0	10	ACAE	
O=c1ccccc(CO)c1O	ZINC000034628479	KWPWODUIKMMSBG-UHFFFAOYSA-N	152.149	0.245	0	10	ACAE	
CCOC(=O)c1c(C)noc1C(=O)O	ZINC000034628530	DVFPZXGRQGKNMV-UHFFFAOYSA-N	199.162	0.858	0	10	ACAE	
O=C1CN=C2CCCCCN12	ZINC000034628718	HUDVBQIJJOCKAD-UHFFFAOYSA-N	152.197	0.801	0	10	ACAE	
CC1=C(CO)[C@@H](C)CO1	ZINC000034632698	RUQPXVBUDIMPNO-YFKPBYRVSA-N	128.171	0.919	0	10	ACAE	
O=C1C[C@@H]2C=C[C@H]1C[C@@H]2O	ZINC000034632704	XAJIACLENLVBRZ-ACZMJKKPSA-N	138.166	0.512	0	10	ACAE	
C#C[C@H](O)C(C)(C)C(=O)CC	ZINC000034632719	HMZWGOZBZUPJHJ-ZETCQYMHSA-N	154.209	0.986	0	10	ACAE	
CCO[C@@H](C)[C@]1(O)CCC1=O	ZINC000034632720	IRGLDRRBQUQZPZ-POYBYMJQSA-N	158.197	0.505	0	10	ACAE	
CCO[C@H](C)[C@]1(O)CCC1=O	ZINC000034632721	IRGLDRRBQUQZPZ-HTRCEHHLSA-N	158.197	0.505	0	10	ACAE	
CCO[C@@H](C)[C@@]1(O)CCC1=O	ZINC000034632722	IRGLDRRBQUQZPZ-XPUUQOCRSA-N	158.197	0.505	0	10	ACAE	
CCO[C@H](C)[C@@]1(O)CCC1=O	ZINC000034632723	IRGLDRRBQUQZPZ-SVRRBLITSA-N	158.197	0.505	0	10	ACAE	
C/C=C/[C@H](O)CC(=O)OCC	ZINC000034632724	PCOMBRWRJCHFGG-MZTFZBDOSA-N	158.197	0.877	0	10	ACAE	
CCN(CC)C(=O)C[C@@H](C)O	ZINC000034632725	KEMFIWCUWVHWDK-SSDOTTSWSA-N	159.229	0.626	0	10	ACAE	
COC(=O)C#C[C@H](O)c1ccco1	ZINC000034632759	AZTBAVJTVXOJCZ-ZETCQYMHSA-N	180.159	0.489	0	10	ACAE	
COC(=O)C#C[C@@H](O)c1ccco1	ZINC000034632760	AZTBAVJTVXOJCZ-SSDOTTSWSA-N	180.159	0.489	0	10	ACAE	
CCCCOC(=O)CN(C)C(=N)N	ZINC000034632780	GBDMOMPQJMNACL-UHFFFAOYSA-N	187.243	0.155	0	10	ACAE	
Nc1cc(F)c(F)cc1C(=O)NO	ZINC000034632783	XBHYMLJFZHOCHL-UHFFFAOYSA-N	188.133	0.666	0	10	ACAE	
COc1ccc2oc(=O)nc(O)c2c1	ZINC000034632805	NKKATZJXVUNBBR-UHFFFAOYSA-N	193.158	0.902	0	10	ACAE	
NCCCCc1nonc1O	ZINC000034632811	WXFXGNCQLWNFKO-UHFFFAOYSA-N	157.173	0.057	0	10	ACAE	
C=CC(=O)NCCCCNC(=O)C=C	ZINC000034632828	JKGFLKYTUYKLQL-UHFFFAOYSA-N	196.250	0.371	0	10	ACAE	
CC(C)C[C@H](C#N)C(C(=O)O)C(=O)O	ZINC000034632840	CMROGFZABRZODL-ZCFIWIBFSA-N	199.206	0.958	0	10	ACAE	
O=C1NC2(CC2)CO1	ZINC000034638608	IWIVYPHBVQZLKM-UHFFFAOYSA-N	113.116	0.259	0	10	ACAE	
CN1C=C(C=O)CCC1	ZINC000034638612	YFDQDMHPQUCYTB-UHFFFAOYSA-N	125.171	0.795	0	10	ACAE	
C=CCOC[C@H](O)C=C	ZINC000034638614	HAYWTRUNHVDULK-SSDOTTSWSA-N	128.171	0.736	0	10	ACAE	
C=CCOC[C@@H](O)C=C	ZINC000034638615	HAYWTRUNHVDULK-ZETCQYMHSA-N	128.171	0.736	0	10	ACAE	
C[C@H]1C=C[C@](C)(O)[C@@H](O)C1	ZINC000034638623	QBCFIMIIGJVKNJ-FXQIFTODSA-N	142.198	0.694	0	10	ACAE	
C[C@@H]1C=C[C@](C)(O)[C@@H](O)C1	ZINC000034638624	QBCFIMIIGJVKNJ-CSMHCCOUSA-N	142.198	0.694	0	10	ACAE	
O=c1nc(NC2CC2)cc[nH]1	ZINC000034638635	JNABZADKBGFIBM-UHFFFAOYSA-N	151.169	0.344	0	10	ACAE	
O=C(CO)c1ccc(O)cc1O	ZINC000034638652	DYKBONVDLJHZLM-UHFFFAOYSA-N	168.148	0.273	0	10	ACAE	
CCOC(=O)[C@@H](N)[C@H](C)C(C)=O	ZINC000034638676	HQALQWROYJEYJJ-VDTYLAMSSA-N	173.212	0.102	0	10	ACAE	
Nc1nc(=O)[nH]cc1-c1ccoc1	ZINC000034638692	SIJJADISVNSMLS-UHFFFAOYSA-N	177.163	0.612	0	10	ACAE	
CC(C)(O)c1cc2cnc(=O)[nH]c2o1	ZINC000034638739	DERWFDHGZBNKIB-UHFFFAOYSA-N	194.190	0.744	0	10	ACAE	
C=CC[C@@]12CCCN1C(=O)CNC2=O	ZINC000034638745	WVKCGUOWPZAROG-JTQLQIEISA-N	194.234	0.054	0	10	ACAE	
CSc1ncc(NC(C)=O)c(O)n1	ZINC000034638764	GBYZPALTIACYPY-UHFFFAOYSA-N	199.235	0.863	0	10	ACAE	
O=C(O)CNC(=O)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000034677846	HGSFGKDFXNYHIE-CSMHCCOUSA-N	197.234	0.623	0	10	ACAE	
C[C@@]12C[C@H]3C[C@@H]1[C@@H](OC2=O)[C@@H]3O	ZINC000034687897	BWWRVZOZSYVWMF-DMKSXPFUSA-N	168.192	0.319	0	10	ACAE	
NC(=S)Nc1ncnc2[nH]cnc21	ZINC000034690539	OITJVOYMXMQATG-UHFFFAOYSA-N	194.223	0.008	0	10	ACAE	
C=C[C@H]1CCOC(=O)[C@H]1NC(=O)OC	ZINC000034721787	ATHUPOBHCDEWCQ-BQBZGAKWSA-N	199.206	0.460	0	10	ACAE	
C=C[C@@H]1CCOC(=O)[C@H]1NC(=O)OC	ZINC000034721789	ATHUPOBHCDEWCQ-RQJHMYQMSA-N	199.206	0.460	0	10	ACAE	
C[C@@H]1C(=O)CC[C@@]1(C)O	ZINC000034722147	RAFVNMSVUJWSIH-IYSWYEEDSA-N	128.171	0.736	0	10	ACAE	
C[C@H]1C(=O)CC[C@@]1(C)O	ZINC000034722149	RAFVNMSVUJWSIH-CAHLUQPWSA-N	128.171	0.736	0	10	ACAE	
C[C@@H]1C(=O)CC[C@]1(C)O	ZINC000034722151	RAFVNMSVUJWSIH-VDTYLAMSSA-N	128.171	0.736	0	10	ACAE	
C[C@H]1C(=O)CC[C@]1(C)O	ZINC000034722153	RAFVNMSVUJWSIH-FSPLSTOPSA-N	128.171	0.736	0	10	ACAE	
C[C@]1(O)CCC(=O)C1	ZINC000034722175	GZSGPBPXZYVRPH-LURJTMIESA-N	114.144	0.490	0	10	ACAE	
C[C@@]1(O)CCC(=O)C1	ZINC000034722177	GZSGPBPXZYVRPH-ZCFIWIBFSA-N	114.144	0.490	0	10	ACAE	
C[C@H]1C(=O)CC[C@H]1O	ZINC000034722187	DLDFIQIZEHEKKO-RFZPGFLSSA-N	114.144	0.346	0	10	ACAE	
C[C@@H]1C(=O)CC[C@H]1O	ZINC000034722189	DLDFIQIZEHEKKO-CRCLSJGQSA-N	114.144	0.346	0	10	ACAE	
C[C@H]1C(=O)CC[C@@H]1O	ZINC000034722191	DLDFIQIZEHEKKO-UHNVWZDZSA-N	114.144	0.346	0	10	ACAE	
N#CN1C(=O)[C@@H]2CC=CC[C@@H]2C1=O	ZINC000034722914	LVWBPDALRPYQBI-KNVOCYPGSA-N	176.175	0.419	0	10	ACAE	
CC(=O)CC(=O)OCC[C@H](C)O	ZINC000034724286	VBCGHHOILKAEHQ-LURJTMIESA-N	174.196	0.280	0	10	ACAE	
CC(=O)CC(=O)OCC[C@@H](C)O	ZINC000034724289	VBCGHHOILKAEHQ-ZCFIWIBFSA-N	174.196	0.280	0	10	ACAE	
N#C[C@@](Cl)(Br)C(N)=O	ZINC000034725421	CMGUQBVAFUHNCK-VKHMYHEASA-N	197.419	0.325	0	10	ACAE	
N#C[C@](Cl)(Br)C(N)=O	ZINC000034725423	CMGUQBVAFUHNCK-GSVOUGTGSA-N	197.419	0.325	0	10	ACAE	
COC(=O)c1cc(CCO)ccn1	ZINC000034727150	QLWMVPTWEPNPPZ-UHFFFAOYSA-N	181.191	0.403	0	10	ACAE	
Nc1ccc2c(c1)NCC(=O)O2	ZINC000034727166	MOXFIPZBVNXWGP-UHFFFAOYSA-N	164.164	0.600	0	10	ACAE	
C[C@@H]1C(=O)Nc2c(C#N)ncn21	ZINC000034728032	KTFWLWOFLHRWTL-SCSAIBSYSA-N	162.152	0.268	0	10	ACAE	
C[C@H]1C(=O)Nc2c(C#N)ncn21	ZINC000034728035	KTFWLWOFLHRWTL-BYPYZUCNSA-N	162.152	0.268	0	10	ACAE	
Cc1c(O)c(N)cc(N)c1O	ZINC000034728799	FAVZQSHTNQZSGZ-UHFFFAOYSA-N	154.169	0.571	0	10	ACAE	
CC[C@@H](OC)OC[C@@H](C)O	ZINC000034729556	DDGOBKXYBBVSMY-RQJHMYQMSA-N	148.202	0.766	0	10	ACAE	
CC[C@H](OC)OC[C@@H](C)O	ZINC000034729559	DDGOBKXYBBVSMY-RNFRBKRXSA-N	148.202	0.766	0	10	ACAE	
CC[C@@H](OC)OC[C@H](C)O	ZINC000034729562	DDGOBKXYBBVSMY-BQBZGAKWSA-N	148.202	0.766	0	10	ACAE	
CC[C@H](OC)OC[C@H](C)O	ZINC000034729565	DDGOBKXYBBVSMY-NKWVEPMBSA-N	148.202	0.766	0	10	ACAE	
OC[C@H]1CCC[C@@H](O)C1	ZINC000034729624	PFXRPUFYSLHDMF-NKWVEPMBSA-N	130.187	0.530	0	10	ACAE	
OC[C@@H]1CCC[C@@H](O)C1	ZINC000034729626	PFXRPUFYSLHDMF-RNFRBKRXSA-N	130.187	0.530	0	10	ACAE	
OC[C@H]1CCC[C@H](O)C1	ZINC000034729628	PFXRPUFYSLHDMF-BQBZGAKWSA-N	130.187	0.530	0	10	ACAE	
OC[C@@H]1CCC[C@H](O)C1	ZINC000034729631	PFXRPUFYSLHDMF-RQJHMYQMSA-N	130.187	0.530	0	10	ACAE	
O=Cc1n[nH]c(=O)c2ccccc12	ZINC000034730413	PBJJLZYNPLMYDZ-UHFFFAOYSA-N	174.159	0.736	0	10	ACAE	
Fc1cnc(N2C[C@H]3C[C@@H]2CN3)nc1	ZINC000034731276	IPXFOURJKACIMO-HTQZYQBOSA-N	194.213	0.166	0	10	ACAE	
O=C1NCO[C@H]2CCC[C@@H]12	ZINC000034741022	ZAXPSCIJGITCPB-RITPCOANSA-N	141.170	0.259	0	10	ACAE	
O=C1NCO[C@H]2CCCC[C@@H]12	ZINC000034741023	FZRGCWLPQBGZBL-RQJHMYQMSA-N	155.197	0.649	0	10	ACAE	
O=C1Cc2c1c(O)ccc2O	ZINC000034741074	BKBYSQQXQCYRPE-UHFFFAOYSA-N	150.133	0.837	0	10	ACAE	
O=C1C[C@@H]2CC(=O)C[C@@H]3CCN1[C@@H]32	ZINC000034741184	RMUQXIUMOGKIRB-BYULHYEWSA-N	179.219	0.586	0	10	ACAE	
CCOC(=O)[C@H](N)CC=C1CC1	ZINC000034741299	IHDMZNLIFQBOOJ-MRVPVSSYSA-N	169.224	0.987	0	10	ACAE	
CCOC(=O)[C@@H](N)CC=C1CC1	ZINC000034741300	IHDMZNLIFQBOOJ-QMMMGPOBSA-N	169.224	0.987	0	10	ACAE	
C/C=C/C=C/[C@H](O)CCO	ZINC000034741354	YQDJBXWLGMGBRM-YURWMZSRSA-N	142.198	0.862	0	10	ACAE	
C/C=C/C=C/[C@@H](O)CCO	ZINC000034741355	YQDJBXWLGMGBRM-BTFIKXILSA-N	142.198	0.862	0	10	ACAE	
CCNc1cccc(N)c1C(N)=O	ZINC000034741414	SEHBMIMGOSOAPA-UHFFFAOYSA-N	179.223	0.800	0	10	ACAE	
CNc1cccc(N)c1C(N)=O	ZINC000034741415	ASCBHKBSEUYLKN-UHFFFAOYSA-N	165.196	0.409	0	10	ACAE	
CC(=O)c1cc(CO)c(O)cc1O	ZINC000034741784	YJMAIGNEYZKZSS-UHFFFAOYSA-N	182.175	0.793	0	10	ACAE	
CCOc1cc(N)nc(N)c1	ZINC000034741854	CSGKYDRAKXKSBT-UHFFFAOYSA-N	153.185	0.645	0	10	ACAE	
Cc1cccc(C(=O)NCO)c1	ZINC000034742039	MKMJWUYPAPQQGO-UHFFFAOYSA-N	165.192	0.675	0	10	ACAE	
C=C(C)C(=O)O[C@@H](C)O	ZINC000034742205	IISHLYLZTYTIJJ-YFKPBYRVSA-N	130.143	0.444	0	10	ACAE	
C=C(C)C(=O)O[C@H](C)O	ZINC000034742206	IISHLYLZTYTIJJ-RXMQYKEDSA-N	130.143	0.444	0	10	ACAE	
C=C(C)C(=O)O[C@H](C)C(=O)O	ZINC000034742209	MUWOTPLDXQSGQZ-RXMQYKEDSA-N	158.153	0.579	0	10	ACAE	
O=C1CNC(=O)N1Cc1ccccn1	ZINC000034742258	KVQCFHIRQPSKRO-UHFFFAOYSA-N	191.190	0.133	0	10	ACAE	
c1cn(CC2OCCO2)cn1	ZINC000034742329	JETOISLWBISEAK-UHFFFAOYSA-N	154.169	0.256	0	10	ACAE	
COc1cc(OC)n(C)n1	ZINC000034742534	GJUYKYPLMLGFPW-UHFFFAOYSA-N	142.158	0.437	0	10	ACAE	
Nc1ccccc1CP(=O)(O)O	ZINC000034742691	ATIWEMKUVSEBLD-UHFFFAOYSA-N	187.135	0.947	0	10	ACAE	
C#C[C@H](O)CCC[C@H](O)C#C	ZINC000034743820	PRYHNTHBEFNRGP-DTORHVGOSA-N	152.193	0.145	0	10	ACAE	
C#C[C@@H](O)CCC[C@H](O)C#C	ZINC000034743822	PRYHNTHBEFNRGP-RKDXNWHRSA-N	152.193	0.145	0	10	ACAE	
C#C[C@H](O)CCC[C@@H](O)C#C	ZINC000034743823	PRYHNTHBEFNRGP-IUCAKERBSA-N	152.193	0.145	0	10	ACAE	
COc1coc(C#N)cc1=O	ZINC000034743837	KZIFGKHYKFAEJU-UHFFFAOYSA-N	151.121	0.520	0	10	ACAE	
NCCCCCOP(=O)(O)O	ZINC000034744065	NBDMHOUNNAVEGN-UHFFFAOYSA-N	183.144	0.225	0	10	ACAE	
CNC(=O)n1sccc1=O	ZINC000034744209	ARBGYZLXHACKCD-UHFFFAOYSA-N	158.182	0.097	0	10	ACAE	
O=C(O)CCc1cccc(=O)o1	ZINC000034744315	HZIVCFVTYCOEQE-UHFFFAOYSA-N	168.148	0.657	0	10	ACAE	
COC(=O)CNc1ccccc1O	ZINC000034744883	WRRBKOZBSSOHHE-UHFFFAOYSA-N	181.191	0.977	0	10	ACAE	
C=C(C=O)COCC	ZINC000034744893	KMVOJFHBMYZKSQ-UHFFFAOYSA-N	114.144	0.778	0	10	ACAE	
COc1cc(OC)c(O)cc1N	ZINC000034745068	CQPLGGXOAHSQBD-UHFFFAOYSA-N	169.180	0.992	0	10	ACAE	
NCCOc1ccc(N)cc1N	ZINC000034745073	BNRMHEDSMWOIMC-UHFFFAOYSA-N	167.212	0.189	0	10	ACAE	
CNc1ccc(OCCO)c(N)c1	ZINC000034745091	QSQJPVOCPBBFNL-UHFFFAOYSA-N	182.223	0.682	0	10	ACAE	
C=C(C)C(=O)N[C@@H](C)CN(C)C	ZINC000034745432	IFXGBFIIALLQOT-QMMMGPOBSA-N	170.256	0.629	0	10	ACAE	
C=C(C)C(=O)N[C@H](C)CN(C)C	ZINC000034745434	IFXGBFIIALLQOT-MRVPVSSYSA-N	170.256	0.629	0	10	ACAE	
c1cnc(N2C[C@H]3C[C@@H]2CN3)cn1	ZINC000034745514	HTNKLICVDYQOGZ-HTQZYQBOSA-N	176.223	0.027	0	10	ACAE	
Cc1c(O)c(=O)ccn1[C@@H](C)O	ZINC000034746065	QNERVRBEUNUMOV-ZCFIWIBFSA-N	169.180	0.373	0	10	ACAE	
Cc1c(O)c(=O)ccn1[C@H](C)O	ZINC000034746066	QNERVRBEUNUMOV-LURJTMIESA-N	169.180	0.373	0	10	ACAE	
CC(=O)N1C(=S)N=C(O)C1(C)C	ZINC000034746417	NMBVVAVYSDBHMH-UHFFFAOYSA-N	186.236	0.869	0	10	ACAE	
CCn1nc(Cl)ccc1=O	ZINC000034750571	FOOUVRLDRIGSPX-UHFFFAOYSA-N	158.588	0.917	0	10	ACAE	
C=CCOCCOC(=O)CC(C)=O	ZINC000034750660	HBNDEVCUGRMMKZ-UHFFFAOYSA-N	186.207	0.711	0	10	ACAE	
C1CC[C@H]2NCCNCCN[C@@H]2C1	ZINC000034751469	WMMWFBCRCBBVOA-NXEZZACHSA-N	183.299	0.080	0	10	ACAE	
C1CC[C@@H]2NCCNCCN[C@@H]2C1	ZINC000034751470	WMMWFBCRCBBVOA-AOOOYVTPSA-N	183.299	0.080	0	10	ACAE	
C1CC[C@@H]2NCCNCCN[C@H]2C1	ZINC000034751471	WMMWFBCRCBBVOA-UWVGGRQHSA-N	183.299	0.080	0	10	ACAE	
NCCOc1cc(N)ccc1N	ZINC000034751472	VDQDWNOYYWALDF-UHFFFAOYSA-N	167.212	0.189	0	10	ACAE	
COc1ccc(NCCO)cc1O	ZINC000034751473	RQUKKBGMYZRPEL-UHFFFAOYSA-N	183.207	0.805	0	10	ACAE	
CCOCCOCCOCCN	ZINC000034751560	WWJVRDMJNJTOBL-UHFFFAOYSA-N	177.244	0.015	0	10	ACAE	
C=CC(=O)OCCCNC(=O)CC	ZINC000034751909	ZRNZFLGTKZGTFI-UHFFFAOYSA-N	185.223	0.632	0	10	ACAE	
CC(C)(C)N(CCN)CCN	ZINC000034752324	CLTZYSIIEUDPLB-UHFFFAOYSA-N	159.277	0.004	0	10	ACAE	
COc1cc(O)ccc1[C@H](O)C(=O)O	ZINC000034752722	SZLDNPIRNBHYNC-QMMMGPOBSA-N	198.174	0.519	0	10	ACAE	
COc1cc(O)ccc1[C@@H](O)C(=O)O	ZINC000034752723	SZLDNPIRNBHYNC-MRVPVSSYSA-N	198.174	0.519	0	10	ACAE	
Nc1nc2c(nc(N)nc2Cl)[nH]1	ZINC000034752853	SNOMACHSHFDZGU-UHFFFAOYSA-N	184.590	0.171	0	10	ACAE	
O=C(O)c1cc(CO)cc(CO)c1	ZINC000034753587	DOHMTKLMXUAOPD-UHFFFAOYSA-N	182.175	0.369	0	10	ACAE	
COC(=O)[C@@H]1CO[C@@H](C(C)=O)C1	ZINC000034753773	MDUQCTGCOKPWPP-NKWVEPMBSA-N	172.180	0.154	0	10	ACAE	
COC(=O)[C@@H]1CO[C@H](C(C)=O)C1	ZINC000034753774	MDUQCTGCOKPWPP-BQBZGAKWSA-N	172.180	0.154	0	10	ACAE	
CCc1c(C)nc(N)n(CC)c1=O	ZINC000034759264	BKIGMBKKKHQCGW-UHFFFAOYSA-N	181.239	0.716	0	10	ACAE	
CC(C)OC(=O)[C@@H](O)C(C)C	ZINC000034759268	KQIJJYXCKJOJSP-ZETCQYMHSA-N	160.213	0.955	0	10	ACAE	
CC(C)OC(=O)[C@H](O)C(C)C	ZINC000034759272	KQIJJYXCKJOJSP-SSDOTTSWSA-N	160.213	0.955	0	10	ACAE	
COC(=O)NC(C)(C)C[C@H](C)O	ZINC000034761782	OLWNZIARVPQSKK-LURJTMIESA-N	175.228	0.892	0	10	ACAE	
COC(=O)NC(C)(C)C[C@@H](C)O	ZINC000034761785	OLWNZIARVPQSKK-ZCFIWIBFSA-N	175.228	0.892	0	10	ACAE	
CO[C@]1(CO)CCCO1	ZINC000034761983	WZCYBYSMYVWXBZ-ZCFIWIBFSA-N	132.159	0.132	0	10	ACAE	
CO[C@@]1(CO)CCCO1	ZINC000034761986	WZCYBYSMYVWXBZ-LURJTMIESA-N	132.159	0.132	0	10	ACAE	
C[C@@H]1C[P@](=O)(O)OC[C@@H]1N	ZINC000034762740	XUSLEXGDUQJEFH-UHNVWZDZSA-N	165.129	0.165	0	10	ACAE	
Nc1ccc(N)c(CCCO)c1	ZINC000034763394	YUJXSPKHJRUTMT-UHFFFAOYSA-N	166.224	0.776	0	10	ACAE	
O=C1CSC[C@H](CO)SC1	ZINC000034763456	ZDQSVOXEUZAACB-LURJTMIESA-N	178.278	0.396	0	10	ACAE	
O=C1CSC[C@@H](CO)SC1	ZINC000034763459	ZDQSVOXEUZAACB-ZCFIWIBFSA-N	178.278	0.396	0	10	ACAE	
NCc1ccsc1CC(=O)O	ZINC000034768318	AMUABBXHRJDNHV-UHFFFAOYSA-N	171.221	0.834	0	10	ACAE	
CCCCC(CO)(CO)CO	ZINC000034768379	HJIYDQCBJVTQAO-UHFFFAOYSA-N	162.229	0.140	0	10	ACAE	
C=CC[N+]1(CC=C)CC(O)C1	ZINC000034768531	NOWJDCNHUBYDFI-UHFFFAOYSA-N	154.233	0.550	0	10	ACAE	
NC(=O)Nc1cccc(NC(N)=O)c1	ZINC000034768621	KDLXCXLMLIXKAS-UHFFFAOYSA-N	194.194	0.668	0	10	ACAE	
CCOC(=O)[C@H]1CCC(N)=N1	ZINC000034769287	JSVNEUZZFAJEON-RXMQYKEDSA-N	156.185	0.069	0	10	ACAE	
N#CCc1cc(Cl)nc(N)n1	ZINC000034769901	BERUBXSMCQHWJR-UHFFFAOYSA-N	168.587	0.778	0	10	ACAE	
COc1cc(CC#N)nc(N)n1	ZINC000034769903	CNEDPPOYSVZSSW-UHFFFAOYSA-N	164.168	0.133	0	10	ACAE	
O=C1COCc2cccnc2N1	ZINC000034769932	IETCZXQMQGKBPV-UHFFFAOYSA-N	164.164	0.550	0	10	ACAE	
O=C1COCc2ncccc2N1	ZINC000034769936	WPFFWQPKHANVOE-UHFFFAOYSA-N	164.164	0.550	0	10	ACAE	
O=C1c2nc[nH]c2NC2=NCCCN12	ZINC000034770251	FZJPYAFFYUYIEP-UHFFFAOYSA-N	191.194	0.037	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@H](CC#N)CCN1	ZINC000034770293	RITHDIVXDMYNHE-BDAKNGLRSA-N	196.250	0.831	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H](CC#N)CCN1	ZINC000034770294	RITHDIVXDMYNHE-RKDXNWHRSA-N	196.250	0.831	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@@H](CC#N)CCN1	ZINC000034770295	RITHDIVXDMYNHE-IUCAKERBSA-N	196.250	0.831	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H](CC#N)CCN1	ZINC000034770296	RITHDIVXDMYNHE-DTWKUNHWSA-N	196.250	0.831	0	10	ACAE	
Nc1cccc(CP(=O)(O)O)c1	ZINC000034770414	KYSQEYOQLJTLLO-UHFFFAOYSA-N	187.135	0.947	0	10	ACAE	
C[C@]12CCC(=O)N1CCO2	ZINC000034770430	SPSXZGPROALKAP-ZETCQYMHSA-N	141.170	0.355	0	10	ACAE	
CC(=O)CC(=O)OCOC(C)=O	ZINC000034770541	KWHPPOMABSWNTK-UHFFFAOYSA-N	174.152	0.029	0	10	ACAE	
CO[C@H]1OC[C@@H]2C(=O)CC[C@@H]21	ZINC000034770632	GEGBNDGMGGEBNA-HAFWLYHUSA-N	156.181	0.584	0	10	ACAE	
