smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000228154075	ZEZOULHZEIQTNL-AXFHLTTASA-N	168.280	2.750	0	20	AFAD	
C#CCC[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000228154839	GJVISHYWKSZOEG-SRVKXCTJSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000228154849	GJVISHYWKSZOEG-TUAOUCFPSA-N	180.291	2.587	0	20	AFAD	
C/C=C\C(=O)N(C)CC1CCCCC1	ZINC000228155915	AZLNITVKZOHMIT-CLTKARDFSA-N	195.306	2.601	0	20	AFAD	
C[C@@H]1CCC[C@@H](SC/C=C\CN)C1	ZINC000228156326	DITHFFWEWFXWLQ-LVUHIJSRSA-N	199.363	2.813	0	20	AFAD	
C[C@H]1CCC[C@@H](SC/C=C\CN)C1	ZINC000228156342	DITHFFWEWFXWLQ-MMJBKMRYSA-N	199.363	2.813	0	20	AFAD	
C/C=C\C(=O)N(CCC(C)C)C1CC1	ZINC000228156354	PUHHALTWQQOQPX-PLNGDYQASA-N	195.306	2.600	0	20	AFAD	
C/C=C\C(=O)N(CC)CC(CC)CC	ZINC000228156510	YSJBEYSFKQVVIH-UITAMQMPSA-N	197.322	2.847	0	20	AFAD	
C/C=C\Cn1c(C)nc2ccccc21	ZINC000228160449	JSRLJLCSXNRJEY-ARJAWSKDSA-N	186.258	2.921	0	20	AFAD	
CCC[C@@H]1O[C@H](C)C[C@@H](C)N[C@@H]1CC	ZINC000228160569	JFNIRICQAYMCBJ-KKOKHZNYSA-N	199.338	2.721	0	20	AFAD	
CCC[C@H]1O[C@H](C)C[C@@H](C)N[C@@H]1CC	ZINC000228160579	JFNIRICQAYMCBJ-DDHJBXDOSA-N	199.338	2.721	0	20	AFAD	
C=CC[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000228161122	IYDXAYWWNGJZSP-DCAQKATOSA-N	167.296	2.716	0	20	AFAD	
C=CC[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000228161134	IYDXAYWWNGJZSP-AXFHLTTASA-N	167.296	2.716	0	20	AFAD	
C#CCC[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000228162044	JWWPKXLCXJJTDE-SRVKXCTJSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000228162055	JWWPKXLCXJJTDE-TUAOUCFPSA-N	179.307	2.553	0	20	AFAD	
CC#CC[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000228162699	YZMAMECZOQKREA-SRVKXCTJSA-N	179.307	2.553	0	20	AFAD	
CC#CC[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000228162710	YZMAMECZOQKREA-TUAOUCFPSA-N	179.307	2.553	0	20	AFAD	
C[C@@H](N)C12C[C@H]3C[C@@H](CC(C)(C3)C1)C2	ZINC000228170132	FBJZUGHQEULSLS-SJGRQUNQSA-N	193.334	2.940	0	20	AFAD	
C[C@H](N)C12C[C@H]3C[C@@H](CC(C)(C3)C1)C2	ZINC000228170142	FBJZUGHQEULSLS-QGIMUDHVSA-N	193.334	2.940	0	20	AFAD	
C[C@@H]1C[C@@H]2[C@@H](O)C[C@@H]2c2ccccc21	ZINC000228187161	ROZGLRYOEOFMRL-KMLBCRHOSA-N	188.270	2.658	0	20	AFAD	
C[C@H]1C[C@@H]2[C@@H](O)C[C@@H]2c2ccccc21	ZINC000228187171	ROZGLRYOEOFMRL-MHNYQROPSA-N	188.270	2.658	0	20	AFAD	
C[C@@H]1C[C@H]2[C@@H](O)C[C@@H]2c2ccccc21	ZINC000228187180	ROZGLRYOEOFMRL-STRQVWJDSA-N	188.270	2.658	0	20	AFAD	
C[C@H]1C[C@H]2[C@@H](O)C[C@@H]2c2ccccc21	ZINC000228187188	ROZGLRYOEOFMRL-KKBFJBPOSA-N	188.270	2.658	0	20	AFAD	
C[C@@H]1C[C@@H]2[C@@H](N)C[C@@H]2c2ccccc21	ZINC000228187349	CUMBMSRVXMCHBT-KMLBCRHOSA-N	187.286	2.625	0	20	AFAD	
C[C@H]1C[C@@H]2[C@@H](N)C[C@@H]2c2ccccc21	ZINC000228187363	CUMBMSRVXMCHBT-MHNYQROPSA-N	187.286	2.625	0	20	AFAD	
C[C@@H]1C[C@H]2[C@@H](N)C[C@@H]2c2ccccc21	ZINC000228187376	CUMBMSRVXMCHBT-STRQVWJDSA-N	187.286	2.625	0	20	AFAD	
C[C@H]1C[C@H]2[C@@H](N)C[C@@H]2c2ccccc21	ZINC000228187386	CUMBMSRVXMCHBT-KKBFJBPOSA-N	187.286	2.625	0	20	AFAD	
C=CCN(C(=O)/C=C\C)C1CCCC1	ZINC000228190802	PAVVEXZEHWCGIZ-CLTKARDFSA-N	193.290	2.520	0	20	AFAD	
C#CCCCN1CC[C@@H]2CCCC[C@H]21	ZINC000228198985	PSYFTZZXTLBZAI-QWHCGFSZSA-N	191.318	2.664	0	20	AFAD	
C#CCCCN1CC[C@H]2CCCC[C@H]21	ZINC000228198993	PSYFTZZXTLBZAI-CHWSQXEVSA-N	191.318	2.664	0	20	AFAD	
C#CCCCN1CC[C@@H](C)C[C@@H]1C	ZINC000228200251	IUUUOIVYIJVTCX-NEPJUHHUSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN1CC[C@H](C)C[C@@H]1C	ZINC000228200259	IUUUOIVYIJVTCX-RYUDHWBXSA-N	179.307	2.520	0	20	AFAD	
C#CCCCN1CCC[C@@H]2CCC[C@H]21	ZINC000228200379	CDPYJJQSPBPBAH-QWHCGFSZSA-N	191.318	2.664	0	20	AFAD	
C#CCCCN1CCC[C@H]2CCC[C@H]21	ZINC000228200389	CDPYJJQSPBPBAH-CHWSQXEVSA-N	191.318	2.664	0	20	AFAD	
C#CCCC[C@@]1(O)C[C@H](C)CC[C@H]1C	ZINC000228201413	NATHXPOOEGMFDS-JHJVBQTASA-N	194.318	2.977	0	20	AFAD	
C#CCCC[C@@]1(O)C[C@@H](C)CC[C@H]1C	ZINC000228201419	NATHXPOOEGMFDS-YNEHKIRRSA-N	194.318	2.977	0	20	AFAD	
C#CCCC[C@H](O)[C@H]1CCC[C@H](C)C1	ZINC000228201613	OEMRSJZWEVZJOH-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
C#CCCC[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000228201625	OEMRSJZWEVZJOH-XQQFMLRXSA-N	194.318	2.977	0	20	AFAD	
C#CCCC[C@H](O)[C@H]1CC[C@H](C)C1	ZINC000228203735	DYUSKCWYPHNWOH-SRVKXCTJSA-N	180.291	2.587	0	20	AFAD	
C#CCCC[C@H](O)[C@@H]1CC[C@H](C)C1	ZINC000228203746	DYUSKCWYPHNWOH-TUAOUCFPSA-N	180.291	2.587	0	20	AFAD	
C#CCCC[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000228203758	QFWXLLXXFWNOKK-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
C#CCCC[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000228203768	QFWXLLXXFWNOKK-XQQFMLRXSA-N	194.318	2.977	0	20	AFAD	
CC[C@@H](C)c1nnc(S)n1C(C)C	ZINC000228204594	MDTPQUMGUBXLTQ-SSDOTTSWSA-N	199.323	2.661	0	20	AFAD	
CC[C@H](C)c1nnc(S)n1C(C)C	ZINC000228204606	MDTPQUMGUBXLTQ-ZETCQYMHSA-N	199.323	2.661	0	20	AFAD	
C#CCCC[C@H](N)[C@H]1CCC[C@H](C)C1	ZINC000228205569	IDLUXOVWVALBGA-AVGNSLFASA-N	193.334	2.944	0	20	AFAD	
C#CCCC[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000228205578	IDLUXOVWVALBGA-XQQFMLRXSA-N	193.334	2.944	0	20	AFAD	
Cc1ccccc1[C@H](O)[C@H]1C[C@H]1C	ZINC000228206364	QRAJGBGWROKHQV-USWWRNFRSA-N	176.259	2.684	0	20	AFAD	
Cc1ccccc1[C@H](O)[C@@H]1C[C@H]1C	ZINC000228206374	QRAJGBGWROKHQV-JLLWLGSASA-N	176.259	2.684	0	20	AFAD	
Cc1cc(F)ccc1[C@H](O)[C@H]1C[C@H]1C	ZINC000228206454	CBVNLVIHUXIDDB-ZHAHWJHGSA-N	194.249	2.824	0	20	AFAD	
Cc1cc(F)ccc1[C@H](O)[C@@H]1C[C@H]1C	ZINC000228206464	CBVNLVIHUXIDDB-FXAINCCUSA-N	194.249	2.824	0	20	AFAD	
Cc1cc([C@H](O)[C@H]2C[C@H]2C)cs1	ZINC000228206526	CLNITTYZYRQUDL-UASFKTIASA-N	182.288	2.746	0	20	AFAD	
Cc1cc([C@H](O)[C@@H]2C[C@H]2C)cs1	ZINC000228206537	CLNITTYZYRQUDL-DRTBCBBWSA-N	182.288	2.746	0	20	AFAD	
Cc1cccc([C@H](O)[C@H]2C[C@H]2C)c1C	ZINC000228206709	RBMRAKALASDXNO-ICCXJUOJSA-N	190.286	2.993	0	20	AFAD	
Cc1cccc([C@H](O)[C@@H]2C[C@H]2C)c1C	ZINC000228206717	RBMRAKALASDXNO-WQAKAFBOSA-N	190.286	2.993	0	20	AFAD	
Cc1cc([C@H](O)[C@H]2C[C@H]2C)ccc1F	ZINC000228207025	ASADPOIDKKTVOO-VHRDEZTHSA-N	194.249	2.824	0	20	AFAD	
Cc1cc([C@H](O)[C@@H]2C[C@H]2C)ccc1F	ZINC000228207038	ASADPOIDKKTVOO-XXFPWJFMSA-N	194.249	2.824	0	20	AFAD	
C#CCCC[C@H](N)[C@H]1CC[C@H](C)C1	ZINC000228207237	WERMAKIYUDIFIB-SRVKXCTJSA-N	179.307	2.553	0	20	AFAD	
C#CCCC[C@H](N)[C@@H]1CC[C@H](C)C1	ZINC000228207250	WERMAKIYUDIFIB-TUAOUCFPSA-N	179.307	2.553	0	20	AFAD	
C#CCCC[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000228207293	UDXUBMSNWIWPIS-AVGNSLFASA-N	193.334	2.944	0	20	AFAD	
C#CCCC[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000228207308	UDXUBMSNWIWPIS-XQQFMLRXSA-N	193.334	2.944	0	20	AFAD	
Cc1ccc(F)c([C@H](O)[C@H]2C[C@H]2C)c1	ZINC000228207359	MRMRBAKDISMNBA-VDDIYKPWSA-N	194.249	2.824	0	20	AFAD	
Cc1ccc(F)c([C@H](O)[C@@H]2C[C@H]2C)c1	ZINC000228207373	MRMRBAKDISMNBA-KBVBSXBZSA-N	194.249	2.824	0	20	AFAD	
Cc1cc(C)cc([C@H](O)[C@H]2C[C@H]2C)c1	ZINC000228207478	XJLDLFMPLWCKFA-WXHSDQCUSA-N	190.286	2.993	0	20	AFAD	
Cc1cc(C)cc([C@H](O)[C@@H]2C[C@H]2C)c1	ZINC000228207487	XJLDLFMPLWCKFA-RTXFEEFZSA-N	190.286	2.993	0	20	AFAD	
Cc1ccc(F)cc1[C@H](O)[C@H]1C[C@H]1C	ZINC000228207561	DGMKBBYEROHUKQ-UBHAPETDSA-N	194.249	2.824	0	20	AFAD	
Cc1ccc(F)cc1[C@H](O)[C@@H]1C[C@H]1C	ZINC000228207574	DGMKBBYEROHUKQ-HLUHBDAQSA-N	194.249	2.824	0	20	AFAD	
Cc1cc([C@H](N)[C@H]2C[C@H]2C)cs1	ZINC000228207770	DRDDIAQIEZBLHZ-UASFKTIASA-N	181.304	2.712	0	20	AFAD	
Cc1cc([C@H](N)[C@@H]2C[C@H]2C)cs1	ZINC000228207782	DRDDIAQIEZBLHZ-DRTBCBBWSA-N	181.304	2.712	0	20	AFAD	
Cc1cccc([C@H](N)[C@H]2C[C@H]2C)c1	ZINC000228207827	VXEIAWLPZOCSAU-USWWRNFRSA-N	175.275	2.651	0	20	AFAD	
Cc1cccc([C@H](N)[C@@H]2C[C@H]2C)c1	ZINC000228207837	VXEIAWLPZOCSAU-JLLWLGSASA-N	175.275	2.651	0	20	AFAD	
Cc1cc(C)cc([C@H](N)[C@H]2C[C@H]2C)c1	ZINC000228208044	WXGIXOATBIHQCK-WXHSDQCUSA-N	189.302	2.959	0	20	AFAD	
Cc1cc(C)cc([C@H](N)[C@@H]2C[C@H]2C)c1	ZINC000228208054	WXGIXOATBIHQCK-RTXFEEFZSA-N	189.302	2.959	0	20	AFAD	
Cc1ccccc1[C@H](N)[C@H]1C[C@H]1C	ZINC000228208182	OZASXPOTWFTDEM-USWWRNFRSA-N	175.275	2.651	0	20	AFAD	
Cc1ccccc1[C@H](N)[C@@H]1C[C@H]1C	ZINC000228208188	OZASXPOTWFTDEM-JLLWLGSASA-N	175.275	2.651	0	20	AFAD	
Cc1cc([C@H](N)[C@H]2C[C@H]2C)ccc1F	ZINC000228208286	QQSFSRZWSLZSNN-VHRDEZTHSA-N	193.265	2.790	0	20	AFAD	
Cc1cc([C@H](N)[C@@H]2C[C@H]2C)ccc1F	ZINC000228208298	QQSFSRZWSLZSNN-XXFPWJFMSA-N	193.265	2.790	0	20	AFAD	
Cc1cccc([C@H](N)[C@H]2C[C@H]2C)c1C	ZINC000228208501	VKHUMFRGOHGSCI-ICCXJUOJSA-N	189.302	2.959	0	20	AFAD	
Cc1cccc([C@H](N)[C@@H]2C[C@H]2C)c1C	ZINC000228208512	VKHUMFRGOHGSCI-WQAKAFBOSA-N	189.302	2.959	0	20	AFAD	
Cc1cc(F)ccc1[C@H](N)[C@H]1C[C@H]1C	ZINC000228208588	LINSUTNPKKNHAU-ZHAHWJHGSA-N	193.265	2.790	0	20	AFAD	
Cc1cc(F)ccc1[C@H](N)[C@@H]1C[C@H]1C	ZINC000228208601	LINSUTNPKKNHAU-FXAINCCUSA-N	193.265	2.790	0	20	AFAD	
Cc1ccc(F)c([C@H](N)[C@H]2C[C@H]2C)c1	ZINC000228208615	PFBUYOFRVRLRJV-VDDIYKPWSA-N	193.265	2.790	0	20	AFAD	
Cc1ccc(F)c([C@H](N)[C@@H]2C[C@H]2C)c1	ZINC000228208627	PFBUYOFRVRLRJV-KBVBSXBZSA-N	193.265	2.790	0	20	AFAD	
Cc1ccc(F)cc1[C@H](N)[C@H]1C[C@H]1C	ZINC000228208955	MVMAFASEBUPQAK-UBHAPETDSA-N	193.265	2.790	0	20	AFAD	
Cc1ccc(F)cc1[C@H](N)[C@@H]1C[C@H]1C	ZINC000228208966	MVMAFASEBUPQAK-HLUHBDAQSA-N	193.265	2.790	0	20	AFAD	
CN[C@@H](CC(C)C)C1(OC)CCCC1	ZINC000228210003	OWRYJDPEARYHDC-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CC(C)C)C1(OC)CCCC1	ZINC000228210013	OWRYJDPEARYHDC-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
C#CCCC[C@H]1C[C@H](C)CC[C@H]1O	ZINC000228211992	QDENIMWLOGOZNZ-GRYCIOLGSA-N	180.291	2.587	0	20	AFAD	
C#CCCC[C@H]1C[C@@H](C)CC[C@H]1O	ZINC000228212002	QDENIMWLOGOZNZ-SDDRHHMPSA-N	180.291	2.587	0	20	AFAD	
C#CCCC[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000228212019	KRKJASZRDPMVOY-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
C#CCCC[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000228212030	KRKJASZRDPMVOY-RWMBFGLXSA-N	194.318	2.977	0	20	AFAD	
Cc1nc([C@@H]2C[C@@H]2C)sc1[C@H](C)N	ZINC000228212819	FQDMJHUNCGSZOD-VMHSAVOQSA-N	196.319	2.595	0	20	AFAD	
Cc1nc([C@H]2C[C@@H]2C)sc1[C@H](C)N	ZINC000228212829	FQDMJHUNCGSZOD-HAFWLYHUSA-N	196.319	2.595	0	20	AFAD	
Cc1nc([C@@H]2C[C@@H]2C)sc1[C@H](C)O	ZINC000228213264	UFUSIOLFSUGLOV-APQOSEDMSA-N	197.303	2.628	0	20	AFAD	
Cc1nc([C@H]2C[C@@H]2C)sc1[C@H](C)O	ZINC000228213277	UFUSIOLFSUGLOV-GEVIPFJHSA-N	197.303	2.628	0	20	AFAD	
C/C=C\C(=O)N[C@@H](C)C[C@@H](C)CC	ZINC000228217402	OZGDAPKRVIBSEO-XTKVZWQSSA-N	183.295	2.503	0	20	AFAD	
C#CCCC/C(C)=C\CCNC1CC1	ZINC000228219013	MJZJIWOCNZDPHE-WQLSENKSSA-N	191.318	2.878	0	20	AFAD	
C#CCCC[C@H]1C[C@H](C)CC[C@H]1CN	ZINC000228219402	WVQNIVFWLNNWLS-AGIUHOORSA-N	193.334	2.801	0	20	AFAD	
C#CCCC[C@H]1C[C@@H](C)CC[C@H]1CN	ZINC000228219411	WVQNIVFWLNNWLS-AVGNSLFASA-N	193.334	2.801	0	20	AFAD	
C1=C[C@H](N[C@H]2C[C@@H]3CC[C@H]2C3)CCC1	ZINC000228224928	NYWSKOSZOIYYQC-VOAKCMCISA-N	191.318	2.873	0	20	AFAD	
C1=C[C@H](N[C@H]2C[C@H]3CC[C@@H]2C3)CCC1	ZINC000228224933	NYWSKOSZOIYYQC-RNJOBUHISA-N	191.318	2.873	0	20	AFAD	
C1=C[C@H](N[C@H]2C[C@H]3CC[C@H]2C3)CCC1	ZINC000228224940	NYWSKOSZOIYYQC-CYDGBPFRSA-N	191.318	2.873	0	20	AFAD	
CC(C)n1cnnc1-c1cccs1	ZINC000228226919	CPMBCGUVNSZKND-UHFFFAOYSA-N	193.275	2.588	0	20	AFAD	
CC(C)n1cnnc1-c1ccsc1	ZINC000228227011	IJNPYEMGOBZAGY-UHFFFAOYSA-N	193.275	2.588	0	20	AFAD	
CCC(C)(C)c1nncn1C(C)C	ZINC000228227031	BHBOOQGVAUNBFY-UHFFFAOYSA-N	181.283	2.547	0	20	AFAD	
CC(C)n1cnnc1C1(C)CCCC1	ZINC000228227312	KKXDKKIGMDSKDL-UHFFFAOYSA-N	193.294	2.691	0	20	AFAD	
C=C[C@H](O)c1ccc([C@H]2C[C@H]2C)o1	ZINC000228227354	BLWVEXXBBNAQII-VGMNWLOBSA-N	178.231	2.622	0	20	AFAD	
C=C[C@H](O)c1ccc([C@@H]2C[C@H]2C)o1	ZINC000228227364	BLWVEXXBBNAQII-HLTSFMKQSA-N	178.231	2.622	0	20	AFAD	
CC(C)n1cnnc1C1CCCCC1	ZINC000228227471	ICVHFYCCHJPHTJ-UHFFFAOYSA-N	193.294	2.907	0	20	AFAD	
CCC(CC)c1nncn1C(C)C	ZINC000228227801	ZPYGVTQXWLIUIZ-UHFFFAOYSA-N	181.283	2.763	0	20	AFAD	
CC(C)n1cnnc1CC1CCCC1	ZINC000228227835	JIGPIBBRJWUURK-UHFFFAOYSA-N	193.294	2.592	0	20	AFAD	
CCCCCc1nncn1C(C)C	ZINC000228227869	YPBPUHOVPAITIX-UHFFFAOYSA-N	181.283	2.592	0	20	AFAD	
CCC[C@@H](C)c1nncn1C(C)C	ZINC000228227888	YTODEWMQGNPRHP-SECBINFHSA-N	181.283	2.763	0	20	AFAD	
CCC[C@H](C)c1nncn1C(C)C	ZINC000228227896	YTODEWMQGNPRHP-VIFPVBQESA-N	181.283	2.763	0	20	AFAD	
CC(C)n1cnnc1C1CCCC1	ZINC000228228091	SKDXXTSIXXRUGH-UHFFFAOYSA-N	179.267	2.517	0	20	AFAD	
CC(C)[C@@H](C)c1nncn1C(C)C	ZINC000228229160	AYFISLGMVISITD-SECBINFHSA-N	181.283	2.619	0	20	AFAD	
CC(C)[C@H](C)c1nncn1C(C)C	ZINC000228229170	AYFISLGMVISITD-VIFPVBQESA-N	181.283	2.619	0	20	AFAD	
c1nnc(C2CCCCC2)n1C1CC1	ZINC000228229786	IVASNLFCLAFKNE-UHFFFAOYSA-N	191.278	2.661	0	20	AFAD	
CCC(CC)c1nncn1C1CC1	ZINC000228230137	JMGUYPSLWQNHLZ-UHFFFAOYSA-N	179.267	2.517	0	20	AFAD	
CCC[C@@H](C)c1nncn1C1CC1	ZINC000228230214	YIFLJFLTNUCJPF-MRVPVSSYSA-N	179.267	2.517	0	20	AFAD	
CCC[C@H](C)c1nncn1C1CC1	ZINC000228230221	YIFLJFLTNUCJPF-QMMMGPOBSA-N	179.267	2.517	0	20	AFAD	
CCC(C)(C)c1nncn1C(C)(C)C	ZINC000228231156	JDVSZOLNEVEJNL-UHFFFAOYSA-N	195.310	2.721	0	20	AFAD	
CC(C)CCc1nncn1C(C)(C)C	ZINC000228231342	DKRRRCBMLLGSLN-UHFFFAOYSA-N	195.310	2.622	0	20	AFAD	
CC[C@@H](C)c1nncn1C(C)(C)C	ZINC000228231578	WYBOVKHLRGDYNR-MRVPVSSYSA-N	181.283	2.547	0	20	AFAD	
CC[C@H](C)c1nncn1C(C)(C)C	ZINC000228231588	WYBOVKHLRGDYNR-QMMMGPOBSA-N	181.283	2.547	0	20	AFAD	
CCC(CC)c1nncn1C(C)(C)C	ZINC000228231770	OBGYPXSJULMMAH-UHFFFAOYSA-N	195.310	2.937	0	20	AFAD	
CCCCCc1nncn1C(C)(C)C	ZINC000228231809	OPDWPCXGMZTILJ-UHFFFAOYSA-N	195.310	2.766	0	20	AFAD	
CCC[C@@H](C)c1nncn1C(C)(C)C	ZINC000228231827	AFGQOIFFNKIEFG-SECBINFHSA-N	195.310	2.937	0	20	AFAD	
CCC[C@H](C)c1nncn1C(C)(C)C	ZINC000228231836	AFGQOIFFNKIEFG-VIFPVBQESA-N	195.310	2.937	0	20	AFAD	
CC(C)(C)n1cnnc1C1CCCC1	ZINC000228231997	SYRZQBNCDIGIBY-UHFFFAOYSA-N	193.294	2.691	0	20	AFAD	
CC(C)(C)Cc1nncn1C(C)(C)C	ZINC000228232015	QXYXQBDBEXJTIQ-UHFFFAOYSA-N	195.310	2.622	0	20	AFAD	
CC(C)[C@@H](C)c1nncn1C(C)(C)C	ZINC000228232378	KYTNPHRSJDQAAM-SECBINFHSA-N	195.310	2.793	0	20	AFAD	
CC(C)[C@H](C)c1nncn1C(C)(C)C	ZINC000228232382	KYTNPHRSJDQAAM-VIFPVBQESA-N	195.310	2.793	0	20	AFAD	
CCCC[C@@H](CC)c1nncn1CC	ZINC000228233543	HQSDCZBJOYVYBL-SNVBAGLBSA-N	195.310	2.982	0	20	AFAD	
CCCC[C@H](CC)c1nncn1CC	ZINC000228233549	HQSDCZBJOYVYBL-JTQLQIEISA-N	195.310	2.982	0	20	AFAD	
CCn1cnnc1C1CCCCCC1	ZINC000228233754	RYNZNXGPXQSQSN-UHFFFAOYSA-N	193.294	2.736	0	20	AFAD	
CCn1cnnc1C[C@@H](C)C(C)(C)C	ZINC000228233826	UZNHPBCKQQRMEP-SECBINFHSA-N	195.310	2.523	0	20	AFAD	
CCn1cnnc1C[C@H](C)C(C)(C)C	ZINC000228233831	UZNHPBCKQQRMEP-VIFPVBQESA-N	195.310	2.523	0	20	AFAD	
CCn1cnnc1C1(CC)CCCC1	ZINC000228234228	SJUYUQBVNOQDHF-UHFFFAOYSA-N	193.294	2.520	0	20	AFAD	
CCCCCCCc1nncn1CC	ZINC000228234272	QSJKEZCJSUEHES-UHFFFAOYSA-N	195.310	2.811	0	20	AFAD	
CCCn1cnnc1C1(C)CCCC1	ZINC000228235146	JQADKYNLDYRPEX-UHFFFAOYSA-N	193.294	2.520	0	20	AFAD	
CCCn1cnnc1C1CCCCC1	ZINC000228235315	NKSQKYLTMBXGEP-UHFFFAOYSA-N	193.294	2.736	0	20	AFAD	
CCCn1cnnc1C(CC)CC	ZINC000228235698	CIXBFPHXTPFJOG-UHFFFAOYSA-N	181.283	2.592	0	20	AFAD	
CCC[C@@H](C)c1nncn1CCC	ZINC000228235769	YVRRMFHHBGAVNL-SECBINFHSA-N	181.283	2.592	0	20	AFAD	
CCC[C@H](C)c1nncn1CCC	ZINC000228235773	YVRRMFHHBGAVNL-VIFPVBQESA-N	181.283	2.592	0	20	AFAD	
CCCCCCCCc1nncn1C	ZINC000228236917	GJWRXLXLKBKUCX-UHFFFAOYSA-N	195.310	2.718	0	20	AFAD	
Cn1cnnc1C1CCCCCCC1	ZINC000228238074	PRTWTSZHSUQOSU-UHFFFAOYSA-N	193.294	2.643	0	20	AFAD	
CCC(C)(C)c1nncn1CC(C)C	ZINC000228239315	FINMCXXDTWQLPY-UHFFFAOYSA-N	195.310	2.622	0	20	AFAD	
CC(C)CCc1nncn1CC(C)C	ZINC000228239528	ANGBFFGXPYPRHW-UHFFFAOYSA-N	195.310	2.523	0	20	AFAD	
CCC(CC)c1nncn1CC(C)C	ZINC000228239939	KSKUIZZBHFHEDZ-UHFFFAOYSA-N	195.310	2.838	0	20	AFAD	
CCCCCc1nncn1CC(C)C	ZINC000228239976	RLPRDXDLGUTPQO-UHFFFAOYSA-N	195.310	2.667	0	20	AFAD	
CCC[C@@H](C)c1nncn1CC(C)C	ZINC000228239996	FMLDXQYIFGLXSY-SNVBAGLBSA-N	195.310	2.838	0	20	AFAD	
CCC[C@H](C)c1nncn1CC(C)C	ZINC000228240005	FMLDXQYIFGLXSY-JTQLQIEISA-N	195.310	2.838	0	20	AFAD	
CC(C)Cn1cnnc1C1CCCC1	ZINC000228240140	HKCLFOFMWDFBLX-UHFFFAOYSA-N	193.294	2.592	0	20	AFAD	
CC(C)Cn1cnnc1CC(C)(C)C	ZINC000228240156	RRXQUJATKBVHNV-UHFFFAOYSA-N	195.310	2.523	0	20	AFAD	
CC(C)Cn1cnnc1[C@@H](C)C(C)C	ZINC000228240511	MZAVZEHCORXQIF-JTQLQIEISA-N	195.310	2.694	0	20	AFAD	
CC(C)Cn1cnnc1[C@H](C)C(C)C	ZINC000228240518	MZAVZEHCORXQIF-SNVBAGLBSA-N	195.310	2.694	0	20	AFAD	
Cc1ccc2c3c1[C@H](N)[C@@H](C)[C@H]3CC2	ZINC000228254432	JAYUCZNYWFTUHO-IYYTYJHQSA-N	187.286	2.674	0	20	AFAD	
Cc1ccc2c3c1[C@H](N)[C@H](C)[C@H]3CC2	ZINC000228254442	JAYUCZNYWFTUHO-ZDSQKVDBSA-N	187.286	2.674	0	20	AFAD	
Cc1ccc2c3c1[C@@H](N)[C@@H](C)[C@H]3CC2	ZINC000228254450	JAYUCZNYWFTUHO-PLMOITTCSA-N	187.286	2.674	0	20	AFAD	
Cc1ccc2c3c1[C@@H](N)[C@H](C)[C@H]3CC2	ZINC000228254459	JAYUCZNYWFTUHO-JQEORGNBSA-N	187.286	2.674	0	20	AFAD	
Cc1ccc2c3c1[C@H](O)[C@@H](C)[C@H]3CC2	ZINC000228254530	PMYXCOAKFNFREA-IYYTYJHQSA-N	188.270	2.708	0	20	AFAD	
Cc1ccc2c3c1[C@H](O)[C@H](C)[C@H]3CC2	ZINC000228254539	PMYXCOAKFNFREA-ZDSQKVDBSA-N	188.270	2.708	0	20	AFAD	
Cc1ccc2c3c1[C@@H](O)[C@@H](C)[C@H]3CC2	ZINC000228254547	PMYXCOAKFNFREA-PLMOITTCSA-N	188.270	2.708	0	20	AFAD	
Cc1ccc2c3c1[C@@H](O)[C@H](C)[C@H]3CC2	ZINC000228254554	PMYXCOAKFNFREA-JQEORGNBSA-N	188.270	2.708	0	20	AFAD	
C#CCCN1CCC[C@@H]2CCCC[C@H]21	ZINC000228268376	XWCQVGJBQQLBKB-QWHCGFSZSA-N	191.318	2.664	0	20	AFAD	
C[C@@H](CN[C@@H]1CCC[C@@H]1C)C1CC1	ZINC000228277618	YOTFDOQWDJPWHS-JBLDHEPKSA-N	181.323	2.811	0	20	AFAD	
