smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@H](NN)c1ccc2c(c1)OCO2	ZINC000058521371	MWIWWTOMCJEHAC-ZETCQYMHSA-N	191.190	0.443	0	50	ACAA	
O=C1c2ccccc2CCN1CCO	ZINC000058521379	LEEFBCLMPJQYAK-UHFFFAOYSA-N	191.230	0.677	0	50	ACAA	
CCNC(=O)C(=O)Cc1ccccc1	ZINC000058521413	MKXLQCWVINGXDZ-UHFFFAOYSA-N	191.230	0.934	0	50	ACAA	
CN(C)C(=O)C(=O)Cc1ccccc1	ZINC000058521415	PWJSERYPCNGMDV-UHFFFAOYSA-N	191.230	0.886	0	50	ACAA	
CC(=O)C(=O)NCCc1ccccc1	ZINC000058521422	BNEWONFMXRTAEO-UHFFFAOYSA-N	191.230	0.934	0	50	ACAA	
O=C(NC1CC1)[C@@H](O)c1ccccc1	ZINC000058521438	DZHGMOJUIALZFR-JTQLQIEISA-N	191.230	0.999	0	50	ACAA	
O=C(NC1CC1)[C@H](O)c1ccccc1	ZINC000058521440	DZHGMOJUIALZFR-SNVBAGLBSA-N	191.230	0.999	0	50	ACAA	
C[C@H](O)C(=O)N1CCc2ccccc21	ZINC000058521445	FBKVIIZPQFETBL-QMMMGPOBSA-N	191.230	0.957	0	50	ACAA	
C[C@@H](O)C(=O)N1CCc2ccccc21	ZINC000058521447	FBKVIIZPQFETBL-MRVPVSSYSA-N	191.230	0.957	0	50	ACAA	
N[C@@H]1CCC(=O)N[C@@H]1c1ccccn1	ZINC000058521464	GPXSSCAQXKYCRJ-XCBNKYQSSA-N	191.234	0.360	0	50	ACAA	
N[C@@H]1CCC(=O)N[C@H]1c1ccccn1	ZINC000058521466	GPXSSCAQXKYCRJ-GMSGAONNSA-N	191.234	0.360	0	50	ACAA	
N[C@H]1CCC(=O)N[C@@H]1c1ccccn1	ZINC000058521467	GPXSSCAQXKYCRJ-XVKPBYJWSA-N	191.234	0.360	0	50	ACAA	
N[C@H]1CCC(=O)N[C@H]1c1ccccn1	ZINC000058521468	GPXSSCAQXKYCRJ-OIBJUYFYSA-N	191.234	0.360	0	50	ACAA	
N[C@@H]1CCC(=O)N[C@@H]1c1cccnc1	ZINC000058521470	SDGOISPOSSZWSF-PSASIEDQSA-N	191.234	0.360	0	50	ACAA	
N[C@@H]1CCC(=O)N[C@H]1c1cccnc1	ZINC000058521472	SDGOISPOSSZWSF-SCZZXKLOSA-N	191.234	0.360	0	50	ACAA	
N[C@H]1CCC(=O)N[C@@H]1c1cccnc1	ZINC000058521473	SDGOISPOSSZWSF-WCBMZHEXSA-N	191.234	0.360	0	50	ACAA	
N[C@H]1CCC(=O)N[C@H]1c1cccnc1	ZINC000058521475	SDGOISPOSSZWSF-WPRPVWTQSA-N	191.234	0.360	0	50	ACAA	
N[C@@H]1CCC(=O)N[C@@H]1c1ccncc1	ZINC000058521477	KEYGYRLYZVCWLE-PSASIEDQSA-N	191.234	0.360	0	50	ACAA	
N[C@@H]1CCC(=O)N[C@H]1c1ccncc1	ZINC000058521478	KEYGYRLYZVCWLE-SCZZXKLOSA-N	191.234	0.360	0	50	ACAA	
N[C@H]1CCC(=O)N[C@@H]1c1ccncc1	ZINC000058521479	KEYGYRLYZVCWLE-WCBMZHEXSA-N	191.234	0.360	0	50	ACAA	
N[C@H]1CCC(=O)N[C@H]1c1ccncc1	ZINC000058521481	KEYGYRLYZVCWLE-WPRPVWTQSA-N	191.234	0.360	0	50	ACAA	
COc1ccc([C@@](C)(C#N)NN)cc1	ZINC000058521493	ANHZRAMAILVZCW-SNVBAGLBSA-N	191.234	0.897	0	50	ACAA	
COc1ccc([C@](C)(C#N)NN)cc1	ZINC000058521494	ANHZRAMAILVZCW-JTQLQIEISA-N	191.234	0.897	0	50	ACAA	
COc1ccccc1[C@@](C)(C#N)NN	ZINC000058521496	OJFAYIZSHXUYBT-SNVBAGLBSA-N	191.234	0.897	0	50	ACAA	
COc1ccccc1[C@](C)(C#N)NN	ZINC000058521499	OJFAYIZSHXUYBT-JTQLQIEISA-N	191.234	0.897	0	50	ACAA	
COc1cccc([C@@](C)(C#N)NN)c1	ZINC000058521500	ZXGUVXGUWGEBLT-SNVBAGLBSA-N	191.234	0.897	0	50	ACAA	
COc1cccc([C@](C)(C#N)NN)c1	ZINC000058521503	ZXGUVXGUWGEBLT-JTQLQIEISA-N	191.234	0.897	0	50	ACAA	
CNc1nnc(SCCO)s1	ZINC000058521507	JHAFAEMFCXYKGZ-UHFFFAOYSA-N	191.281	0.664	0	50	ACAA	
N=C(Cc1ccc(F)cc1)NN	ZINC000058563391	FDTUEHOZQGPGLD-UHFFFAOYSA-N	167.187	0.809	0	50	ACAA	
N=C(Cc1cccc(F)c1)NN	ZINC000058563404	RXBOBXYPYLHAIF-UHFFFAOYSA-N	167.187	0.809	0	50	ACAA	
N=C(Cc1ccccc1F)NN	ZINC000058575176	YPINNPSZZSAHBE-UHFFFAOYSA-N	167.187	0.809	0	50	ACAA	
C#Cc1cccc(S(N)(=O)=O)c1	ZINC000058650397	WGEWFHNQCHZZMF-UHFFFAOYSA-N	181.216	0.315	0	50	ACAA	
N=C(Cc1cc(F)cc(F)c1)NN	ZINC000058796691	SFMGZLFMSLVIHH-UHFFFAOYSA-N	185.177	0.948	0	50	ACAA	
Cc1cc(=O)[nH]c(NC2CC2)n1	ZINC000058823950	GRPJAAUDKBEEQN-UHFFFAOYSA-N	165.196	0.653	0	50	ACAA	
COCc1cc(=O)[nH]c(NC2CC2)n1	ZINC000058823957	HQEREBJUMBHUTL-UHFFFAOYSA-N	195.222	0.491	0	50	ACAA	
COc1ccnc(CN)c1OC	ZINC000058824366	KGUSEJCYFZWERN-UHFFFAOYSA-N	168.196	0.558	0	50	ACAA	
Cn1c(NN)nc2ccsc2c1=O	ZINC000058824431	AGRQIONVWFEZQN-UHFFFAOYSA-N	196.235	0.281	0	50	ACAA	
COc1nc(NC2CC2)nc(OC)n1	ZINC000058824873	KPMAUILUHGLIPZ-UHFFFAOYSA-N	196.210	0.463	0	50	ACAA	
CCNc1nc(OC)nc(OC)n1	ZINC000058824879	QDVDHENZWAELAU-UHFFFAOYSA-N	184.199	0.321	0	50	ACAA	
Nc1nc(Cl)cc(-n2ccnc2)n1	ZINC000058825083	APRZXKSLUHDXPB-UHFFFAOYSA-N	195.613	0.898	0	50	ACAA	
Nc1nc(Cl)cc(-n2cccn2)n1	ZINC000058825088	IOQBTFLEBCELGL-UHFFFAOYSA-N	195.613	0.898	0	50	ACAA	
CCOC(=O)NCC(OC)OC	ZINC000058825254	LBLQPBVEGKLIEU-UHFFFAOYSA-N	177.200	0.351	0	50	ACAA	
CCN(CC)c1ccnc(NN)n1	ZINC000058826510	LQLXMGNCQUCFKI-UHFFFAOYSA-N	181.243	0.608	0	50	ACAA	
COc1cc(C(=O)O)ccc1CO	ZINC000058826965	BVTRLERJUCFVNY-UHFFFAOYSA-N	182.175	0.886	0	50	ACAA	
c1n[nH]c2c1COCC2	ZINC000058827129	BVXUWXXNYXLXCQ-UHFFFAOYSA-N	124.143	0.482	0	50	ACAA	
COC(=O)c1n[nH]c2c1COCC2	ZINC000058827386	ZWJXUKXNOYFBSQ-UHFFFAOYSA-N	182.179	0.269	0	50	ACAA	
O=C(O)C(=O)Nc1ccccc1O	ZINC000058839748	OKUXQJXAGGTFTM-UHFFFAOYSA-N	181.147	0.415	0	50	ACAA	
CC(C)(C)N(CCO)CC(=O)O	ZINC000058841115	UDWOTZHQYFMCLY-UHFFFAOYSA-N	175.228	0.164	0	50	ACAA	
CC(C)OCCCNCCC(=O)O	ZINC000058848904	OAZSACMVOIYJPV-UHFFFAOYSA-N	189.255	0.866	0	50	ACAA	
C=C(Cl)CNC	ZINC000059015938	MUDBBWMXLXNKTQ-UHFFFAOYSA-N	105.568	0.958	0	50	ACAA	
NNc1nc2ccccc2n1N	ZINC000059043245	TUMLDHMRIOZXQR-UHFFFAOYSA-N	163.184	0.036	0	50	ACAA	
NC(=S)S	ZINC000059072119	DKVNPHBNOWQYFE-UHFFFAOYSA-N	93.176	0.160	0	50	ACAA	in-vitro,metabolite
N#CCc1ccc2[nH]c(=O)[nH]c2c1	ZINC000059075806	QJVUMGLDWJODDO-UHFFFAOYSA-N	173.175	0.922	0	50	ACAA	
COC(=O)CNCCC(F)(F)F	ZINC000059099846	QTADNITZHKXBAB-UHFFFAOYSA-N	185.145	0.701	0	50	ACAA	
COC(=O)Cc1ncc(O)cc1OC	ZINC000059099974	PJFMDGLINZLYRZ-UHFFFAOYSA-N	197.190	0.511	0	50	ACAA	
N[C@@H]1C(=O)NC[C@@H]1c1ccccc1	ZINC000059101348	QOEWANTZFBBHEJ-BDAKNGLRSA-N	176.219	0.227	0	50	ACAA	
Nc1ncc2cnsc2n1	ZINC000059106431	CVCJLEAZSKHZLO-UHFFFAOYSA-N	152.182	0.669	0	50	ACAA	
Cc1nsc2nc(N)ncc12	ZINC000059106776	ARUSBUMYJBIHDV-UHFFFAOYSA-N	166.209	0.977	0	50	ACAA	
Nc1nc2c(c(=O)[nH]1)-c1ccccc1C2	ZINC000059111545	ZQDVJFYTJKQAOW-UHFFFAOYSA-N	199.213	0.923	0	50	ACAA	
O=C(O)OOC(=O)O	ZINC000059114558	XYXGFHALMTXBQX-UHFFFAOYSA-N	122.032	0.291	0	50	ACAA	
[C-]#[N+]CC	ZINC000059134445	BPCWCZCOOFUXGQ-UHFFFAOYSA-N	55.080	0.926	0	50	ACAA	
CC(=O)Cc1ncon1	ZINC000059134952	GPFNFFTWZONZEN-UHFFFAOYSA-N	126.115	0.201	0	50	ACAA	
CC(=O)Cc1ncno1	ZINC000059134969	IBGVHTCERKLMBW-UHFFFAOYSA-N	126.115	0.201	0	50	ACAA	
CC(=O)Cc1ncns1	ZINC000059134991	WUWWNMXBVKKHPQ-UHFFFAOYSA-N	142.183	0.670	0	50	ACAA	
Brc1nnco1	ZINC000059138046	KJKQOIBFCKHLHH-UHFFFAOYSA-N	148.947	0.832	0	50	ACAA	
CNC(=O)Nc1ccc(CCN)cc1	ZINC000059144685	AETGXPSTMOIZJW-UHFFFAOYSA-N	193.250	0.939	0	50	ACAA	
CC[C@@H](C(=O)O)n1cc(C(=O)O)nn1	ZINC000059162776	YDMKOSMQTIOQHD-YFKPBYRVSA-N	199.166	0.012	0	50	ACAA	
CC[C@H](C(=O)O)n1cc(C(=O)O)nn1	ZINC000059162777	YDMKOSMQTIOQHD-RXMQYKEDSA-N	199.166	0.012	0	50	ACAA	
CN[C@H](C(=O)OC)C(C)C	ZINC000059167842	OYBIEHUKFOTBGD-LURJTMIESA-N	145.202	0.403	0	50	ACAA	
CN[C@@H](C(=O)OC)C(C)C	ZINC000059167843	OYBIEHUKFOTBGD-ZCFIWIBFSA-N	145.202	0.403	0	50	ACAA	
CC[C@H](C)[C@H](NC)C(=O)OC	ZINC000059167848	LAWYTLVUHMZCFE-BQBZGAKWSA-N	159.229	0.794	0	50	ACAA	
CNCCc1cccn1C	ZINC000059178050	FHWNNTJVSHVFAF-UHFFFAOYSA-N	138.214	0.787	0	50	ACAA	
COC(=O)c1cc(N)cc(C(N)=O)c1	ZINC000059178658	YKUPJNVBBFGPPX-UHFFFAOYSA-N	194.190	0.154	0	50	ACAA	
C[C@@H](C(=N)N)N1CCCCC1	ZINC000059184403	JVWOZWWAIBVMQA-ZETCQYMHSA-N	155.245	0.797	0	50	ACAA	
C[C@H](C(=N)N)N1CCCCC1	ZINC000059184405	JVWOZWWAIBVMQA-SSDOTTSWSA-N	155.245	0.797	0	50	ACAA	
COC(=O)[C@H](N)C(=O)C1CCCCC1	ZINC000059184607	QUCVSLWSGANQOQ-MRVPVSSYSA-N	199.250	0.636	0	50	ACAA	
COC(=O)[C@@H](N)C(=O)C1CCCCC1	ZINC000059184609	QUCVSLWSGANQOQ-QMMMGPOBSA-N	199.250	0.636	0	50	ACAA	
CC(C)[C@@H](CO)C(=O)O	ZINC000059190320	ZNUOZUQIVRRPAD-RXMQYKEDSA-N	132.159	0.336	0	50	ACAA	
CC(C)[C@H](CO)C(=O)O	ZINC000059190321	ZNUOZUQIVRRPAD-YFKPBYRVSA-N	132.159	0.336	0	50	ACAA	
C=CO[N+](=O)[O-]	ZINC000059191289	HSOOVEKLGOIEFF-UHFFFAOYSA-N	89.050	0.338	0	50	ACAA	
N#Cc1nc(F)cnc1O	ZINC000059192323	LJZHACRGZWYTAX-UHFFFAOYSA-N	139.089	0.193	0	50	ACAA	
CC1(C)CNCC[S@@]1=O	ZINC000059197278	BUXUIHPTHLOVAH-SECBINFHSA-N	147.243	0.117	0	50	ACAA	
CC1(C)CNCC[S@]1=O	ZINC000059197279	BUXUIHPTHLOVAH-VIFPVBQESA-N	147.243	0.117	0	50	ACAA	
CCOC(=O)[C@]1(C)CO1	ZINC000059203022	IVCLOWYIWCCRAT-LURJTMIESA-N	130.143	0.338	0	50	ACAA	
CCOC(=O)[C@@]1(C)CO1	ZINC000059203024	IVCLOWYIWCCRAT-ZCFIWIBFSA-N	130.143	0.338	0	50	ACAA	
CCOc1ccc(O)c(C(N)=O)c1	ZINC000059204850	NKKKLOGVIUQTLA-UHFFFAOYSA-N	181.191	0.890	0	50	ACAA	
CC(C)CO[C@@H](C)C(N)=O	ZINC000059213463	MRQGLCCSACBCQK-LURJTMIESA-N	145.202	0.533	0	50	ACAA	
CC(C)CO[C@H](C)C(N)=O	ZINC000059213464	MRQGLCCSACBCQK-ZCFIWIBFSA-N	145.202	0.533	0	50	ACAA	
O=C1CC1	ZINC000059216060	VBBRYJMZLIYUJQ-UHFFFAOYSA-N	56.064	0.349	0	50	ACAA	in-vitro
COc1cnc(N)c(OC)c1	ZINC000059216160	TXVOSEINOBERAQ-UHFFFAOYSA-N	154.169	0.681	0	50	ACAA	
Cc1nc2sccn2c1C(=O)CN	ZINC000059216536	PQGFFSMTNRCZRU-UHFFFAOYSA-N	195.247	0.846	0	50	ACAA	
N#Cc1cc(O)ccc1N	ZINC000059216595	FCZQCSIAXHUORC-UHFFFAOYSA-N	134.138	0.846	0	50	ACAA	
CCOC(=O)c1cc2c([nH]1)CNCC2	ZINC000059217732	MMPCEQUSDNZYMA-UHFFFAOYSA-N	194.234	0.837	0	50	ACAA	
CC(=O)N[C@H](CN)C(C)C	ZINC000059221261	IBWNCINMTUAPHO-SSDOTTSWSA-N	144.218	0.106	0	50	ACAA	
CC(=O)N[C@@H](CN)C(C)C	ZINC000059221262	IBWNCINMTUAPHO-ZETCQYMHSA-N	144.218	0.106	0	50	ACAA	
C[C@H](O)C[C@@H]1CCOC1	ZINC000059234477	KAWCTSSAHVLUPB-BQBZGAKWSA-N	130.187	0.794	0	50	ACAA	
C[C@@H](O)C[C@@H]1CCOC1	ZINC000059234478	KAWCTSSAHVLUPB-RQJHMYQMSA-N	130.187	0.794	0	50	ACAA	
C[C@H](O)C[C@H]1CCOC1	ZINC000059234479	KAWCTSSAHVLUPB-NKWVEPMBSA-N	130.187	0.794	0	50	ACAA	
C[C@@H](O)C[C@H]1CCOC1	ZINC000059234480	KAWCTSSAHVLUPB-RNFRBKRXSA-N	130.187	0.794	0	50	ACAA	
CC[C@H](O)[C@@H]1CCOC1	ZINC000059234489	BVEPUHBNQBEBAO-RQJHMYQMSA-N	130.187	0.794	0	50	ACAA	
CC[C@@H](O)[C@@H]1CCOC1	ZINC000059234490	BVEPUHBNQBEBAO-RNFRBKRXSA-N	130.187	0.794	0	50	ACAA	
CC[C@H](O)[C@H]1CCOC1	ZINC000059234491	BVEPUHBNQBEBAO-BQBZGAKWSA-N	130.187	0.794	0	50	ACAA	
CC[C@@H](O)[C@H]1CCOC1	ZINC000059234492	BVEPUHBNQBEBAO-NKWVEPMBSA-N	130.187	0.794	0	50	ACAA	
Nc1cccc(CO)c1F	ZINC000059268605	DHBSPQXMPAFUKP-UHFFFAOYSA-N	141.145	0.900	0	50	ACAA	
O=C1CCN(O)CC1	ZINC000059268764	RBSFFHQWOUNEJJ-UHFFFAOYSA-N	115.132	0.041	0	50	ACAA	
CCc1sc(N)nc1C(=O)O	ZINC000059268840	ZDVXVYYCBTZEHO-UHFFFAOYSA-N	172.209	0.986	0	50	ACAA	
COC(=O)c1cc(C)cnc1N	ZINC000059268926	ZUSQXUYFDCIZMX-UHFFFAOYSA-N	166.180	0.759	0	50	ACAA	
CNc1cnco1	ZINC000059268939	WRYWNOIBWZGSHQ-UHFFFAOYSA-N	98.105	0.716	0	50	ACAA	
Cc1onc(C(=O)O)c1[N+](=O)[O-]	ZINC000059269054	GIRMISJOXYRPLD-UHFFFAOYSA-N	172.096	0.589	0	50	ACAA	
CN1CCC2(CC1)CNCCCN2C	ZINC000059270562	IXJLTJOUBXPZHS-UHFFFAOYSA-N	197.326	0.376	0	50	ACAA	
O=C1CCC2(CCNCC2)CCN1	ZINC000059270568	IOFACBFNQDKXJM-UHFFFAOYSA-N	182.267	0.656	0	50	ACAA	
CN1CCC2(CCNCC2)CCC1=O	ZINC000059270569	ZOGLWXXLKWAPDU-UHFFFAOYSA-N	196.294	0.999	0	50	ACAA	
CN1CCC2(C1)CCNCC2	ZINC000059270573	SEXCXAIQIMWSBF-UHFFFAOYSA-N	154.257	0.692	0	50	ACAA	
CN1CC[C@@]2(C1)CCCNC2	ZINC000059270593	BASGGIUQFOKXEP-VIFPVBQESA-N	154.257	0.692	0	50	ACAA	
CN1CC[C@]2(C1)CCCNC2	ZINC000059270594	BASGGIUQFOKXEP-SECBINFHSA-N	154.257	0.692	0	50	ACAA	
NCc1ncc2c(n1)CCC2	ZINC000059270599	WRCSOYUIEXBTBF-UHFFFAOYSA-N	149.197	0.424	0	50	ACAA	
CC[C@]1(C(=O)OC)CCCNC1	ZINC000059270603	AQMVNIAPISYBIJ-VIFPVBQESA-N	171.240	0.939	0	50	ACAA	
CC[C@@]1(C(=O)OC)CCCNC1	ZINC000059270604	AQMVNIAPISYBIJ-SECBINFHSA-N	171.240	0.939	0	50	ACAA	
COC(=O)[C@@]1(C)CCCNC1	ZINC000059270610	QWGSXOQEGUGWMA-QMMMGPOBSA-N	157.213	0.549	0	50	ACAA	
COC(=O)[C@]1(C)CCCNC1	ZINC000059270611	QWGSXOQEGUGWMA-MRVPVSSYSA-N	157.213	0.549	0	50	ACAA	
COC(=O)c1n[nH]cc1C=O	ZINC000059270612	BAJJMGRQZURDLB-UHFFFAOYSA-N	154.125	0.009	0	50	ACAA	
CCC1(C(=O)OC)CCNCC1	ZINC000059270614	VUYOLFCBKTYCAL-UHFFFAOYSA-N	171.240	0.939	0	50	ACAA	
C[C@]1(C(=O)O)CCCNC1	ZINC000059270629	DEMOKNSWMVAJPZ-ZETCQYMHSA-N	143.186	0.461	0	50	ACAA	
C[C@@]1(C(=O)O)CCCNC1	ZINC000059270633	DEMOKNSWMVAJPZ-SSDOTTSWSA-N	143.186	0.461	0	50	ACAA	
CN1CC2(CCNCC2)CCC1=O	ZINC000059270637	YVCOOEDBIXCQAT-UHFFFAOYSA-N	182.267	0.608	0	50	ACAA	
[C-]#[N+]CCC(=O)O	ZINC000059286104	ZNFCTGJLAOCPTM-UHFFFAOYSA-N	99.089	0.380	0	50	ACAA	
NC[C@@H](OCCO)c1ccccc1	ZINC000059296764	FGUNBAYYBGZTAN-SNVBAGLBSA-N	181.235	0.695	0	50	ACAA	
NC[C@H](OCCO)c1ccccc1	ZINC000059296765	FGUNBAYYBGZTAN-JTQLQIEISA-N	181.235	0.695	0	50	ACAA	
Nc1ccccc1N1C(=O)COC1=O	ZINC000059301499	WVKQQOAODMXXFB-UHFFFAOYSA-N	192.174	0.752	0	50	ACAA	
CC(=O)Nc1ccc(C(=O)CN)cc1	ZINC000059316445	AXHGDWMLSLTDBO-UHFFFAOYSA-N	192.218	0.786	0	50	ACAA	
CCc1cn(CCCN)cn1	ZINC000059323708	DILATJXCXKURQU-UHFFFAOYSA-N	153.229	0.794	0	50	ACAA	
CC(C)C[C@@H]1CNCCCN1	ZINC000059327507	OEGMUDJNRJHEEG-SECBINFHSA-N	156.273	0.984	0	50	ACAA	
CC(C)C[C@H]1CNCCCN1	ZINC000059327508	OEGMUDJNRJHEEG-VIFPVBQESA-N	156.273	0.984	0	50	ACAA	
CCC(=O)N1CCC(C(N)=O)CC1	ZINC000059329929	KWLCLXAOBSEMGU-UHFFFAOYSA-N	184.239	0.120	0	50	ACAA	
O=C(O)c1cnc2ncncc2c1	ZINC000059330209	XVRCWGVHAICWOW-UHFFFAOYSA-N	175.147	0.723	0	50	ACAA	
Nc1ccc(-n2cccc2)nn1	ZINC000059339376	CPAPJHDDUGCGLD-UHFFFAOYSA-N	160.180	0.850	0	50	ACAA	
Nc1ccc(N2CCCC2)nn1	ZINC000059339439	DCKQFOVEXFIKND-UHFFFAOYSA-N	164.212	0.659	0	50	ACAA	
Cc1cc(O)[nH]c(=O)c1O	ZINC000059344286	AVPUFQUUAZRQOM-UHFFFAOYSA-N	141.126	0.095	0	50	ACAA	in-vitro
CCN(C)C(=O)OC	ZINC000059357432	FUHWUVYVLXDPDH-UHFFFAOYSA-N	117.148	0.705	0	50	ACAA	
COCc1cc(C)n(C)c(=O)c1C#N	ZINC000059369455	PNDJPTWZXNUSHV-UHFFFAOYSA-N	192.218	0.712	0	50	ACAA	
CCC[C@@H]1CNCCO1	ZINC000059369614	QGJFIIKVYPIQAZ-SSDOTTSWSA-N	129.203	0.775	0	50	ACAA	
CCC[C@H]1CNCCO1	ZINC000059369615	QGJFIIKVYPIQAZ-ZETCQYMHSA-N	129.203	0.775	0	50	ACAA	
N#CCCCn1ncc(N)n1	ZINC000059377979	QANJLYFYQJMUAX-UHFFFAOYSA-N	151.173	0.164	0	50	ACAA	
CC[C@H](O)CCCO	ZINC000059380396	QVTWBMUAJHVAIJ-LURJTMIESA-N	118.176	0.530	0	50	ACAA	
CC[C@@H](O)CCCO	ZINC000059380397	QVTWBMUAJHVAIJ-ZCFIWIBFSA-N	118.176	0.530	0	50	ACAA	
CN(C)c1cccc(C(=O)CN)c1	ZINC000059380821	AZGWGNROVVMUQL-UHFFFAOYSA-N	178.235	0.894	0	50	ACAA	
Cc1nc([N+](=O)[O-])n[nH]1	ZINC000059386650	AUKCNKCAXZBVAM-UHFFFAOYSA-N	128.091	0.021	0	50	ACAA	
CCCc1nc([N+](=O)[O-])n[nH]1	ZINC000059386654	RZICSCSEORKHCD-UHFFFAOYSA-N	156.145	0.665	0	50	ACAA	
NC[C@@H](O)c1cccc2c1CC(=O)N2	ZINC000059393534	PWBHGLSHWVKGRO-SECBINFHSA-N	192.218	0.173	0	50	ACAA	
NC[C@H](O)c1cccc2c1CC(=O)N2	ZINC000059393536	PWBHGLSHWVKGRO-VIFPVBQESA-N	192.218	0.173	0	50	ACAA	
C1OC[C@H]2CCCN[C@@H]12	ZINC000059396892	ZZWFAKPWUUTAEQ-RQJHMYQMSA-N	127.187	0.385	0	50	ACAA	
C1OC[C@@H]2NCCC[C@@H]12	ZINC000059396894	ZZWFAKPWUUTAEQ-BQBZGAKWSA-N	127.187	0.385	0	50	ACAA	
C1OC[C@H]2NCCC[C@H]12	ZINC000059396897	ZZWFAKPWUUTAEQ-RNFRBKRXSA-N	127.187	0.385	0	50	ACAA	
C1OC[C@H]2NCCC[C@@H]12	ZINC000059396899	ZZWFAKPWUUTAEQ-NKWVEPMBSA-N	127.187	0.385	0	50	ACAA	
Cc1cc(C)c(CO)c(=O)[nH]1	ZINC000059406261	IPPWJQKZYMXZEX-UHFFFAOYSA-N	153.181	0.484	0	50	ACAA	
Nc1ccc(F)cc1C(=O)C(=O)O	ZINC000059425082	CXQQKYFCHYCJTE-UHFFFAOYSA-N	183.138	0.675	0	50	ACAA	
CCCCCN1CCN(CCN)C1=O	ZINC000059430545	LTALTGFILGGASF-UHFFFAOYSA-N	199.298	0.873	0	50	ACAA	
CCCCN1CCN(CCN)C1=O	ZINC000059430550	INCGFJYLIJZXRP-UHFFFAOYSA-N	185.271	0.483	0	50	ACAA	
C[C@@H]1CC[C@@H]1O	ZINC000059457223	HVPLFSASJVVSHR-UHNVWZDZSA-N	86.134	0.777	0	50	ACAA	
C[C@H]1CC[C@@H]1O	ZINC000059457225	HVPLFSASJVVSHR-WHFBIAKZSA-N	86.134	0.777	0	50	ACAA	
C[C@@H]1CC[C@H]1O	ZINC000059457227	HVPLFSASJVVSHR-RFZPGFLSSA-N	86.134	0.777	0	50	ACAA	
C[C@H]1CC[C@H]1O	ZINC000059457230	HVPLFSASJVVSHR-CRCLSJGQSA-N	86.134	0.777	0	50	ACAA	
CC1CC(O)C1	ZINC000059457232	BIAAEVYMOVFZDJ-UHFFFAOYSA-N	86.134	0.777	0	50	ACAA	
COC(CN(C)C)(OC)OC	ZINC000059457643	JBBMILXFFYFRSR-UHFFFAOYSA-N	163.217	0.141	0	50	ACAA	
[C-]#[N+]CCOC(=O)OCC[N+]#[C-]	ZINC000059468084	NPNIKGLMPKNZOR-UHFFFAOYSA-N	168.152	0.978	0	50	ACAA	
NCCCC1CCN(C=O)CC1	ZINC000059470312	XUWHRRLSSMXNIQ-UHFFFAOYSA-N	170.256	0.594	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H](N2CCCCC2)CN1	ZINC000059480849	NPZYGMDQFMWGGJ-BDAKNGLRSA-N	198.266	0.287	0	50	ACAA	
O=C(O)[C@@H]1C[C@H](N2CCCCC2)CN1	ZINC000059480850	NPZYGMDQFMWGGJ-IUCAKERBSA-N	198.266	0.287	0	50	ACAA	
O=C(c1ncn[nH]1)N1CCCC1	ZINC000059480931	UDLZAFDPBMZQHJ-UHFFFAOYSA-N	166.184	0.041	0	50	ACAA	
O=C(NC1CCCCC1)c1ncn[nH]1	ZINC000059480946	DIVKKIKUTIZKOG-UHFFFAOYSA-N	194.238	0.867	0	50	ACAA	
O=S1(=O)C[C@@H](O)c2ccccc21	ZINC000059481481	RVSZMOUZQCRNKH-SSDOTTSWSA-N	184.216	0.507	0	50	ACAA	
O=S1(=O)C[C@H](O)c2ccccc21	ZINC000059481482	RVSZMOUZQCRNKH-ZETCQYMHSA-N	184.216	0.507	0	50	ACAA	
C=CCSc1nc(O)cc(=O)[nH]1	ZINC000059483928	UJDOMLHRLQMSIU-UHFFFAOYSA-N	184.220	0.754	0	50	ACAA	
O=C(O)Cc1ncsn1	ZINC000059505110	IZADTQWFLLRFID-UHFFFAOYSA-N	144.155	0.165	0	50	ACAA	
CCOC(=O)[C@@]1(C)CCCN1	ZINC000059512050	GFZALZKFOASWKW-MRVPVSSYSA-N	157.213	0.692	0	50	ACAA	
O=C(O)c1ccnc2[nH]ncc21	ZINC000059524107	YYFCUONIEOBXOD-UHFFFAOYSA-N	163.136	0.656	0	50	ACAA	
NC(=O)c1cccc2cncnc21	ZINC000059527895	GYBHRTQLUQOYID-UHFFFAOYSA-N	173.175	0.729	0	50	ACAA	
Nc1c(N=O)c(=O)n2n1CCCC2	ZINC000059538660	QCKJCELGRWBLHQ-UHFFFAOYSA-N	182.183	0.424	0	50	ACAA	
PCCP	ZINC000059541833	FWFZRPMNAAFGBA-UHFFFAOYSA-N	94.034	0.737	0	50	ACAA	
Nc1nc(N2CCCC2)ncc1F	ZINC000059549661	WZMSSXWTYXDHPM-UHFFFAOYSA-N	182.202	0.798	0	50	ACAA	
CN(C)c1cc(C=O)ccn1	ZINC000059551870	VLKZHGOJZULFBA-UHFFFAOYSA-N	150.181	0.960	0	50	ACAA	
N[S@](=O)Cc1ccccc1	ZINC000059556638	UKDZTPQQLLBYRG-JTQLQIEISA-N	155.222	0.809	0	50	ACAA	
