smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)C1=Cc2ccccc2[C@H]1C	ZINC000003848304	MIYNHSKVLONIRL-MRVPVSSYSA-N	188.226	2.360	0	50	AEAA	
COC(=O)C1=Cc2ccccc2[C@@H]1C	ZINC000003848306	MIYNHSKVLONIRL-QMMMGPOBSA-N	188.226	2.360	0	50	AEAA	
COC1=CCc2ccccc21	ZINC000003848308	XHAPGEZVAJXCTL-UHFFFAOYSA-N	146.189	2.230	0	50	AEAA	
Cc1n[nH]c(C)c1C(C)(C)C	ZINC000003848324	FGLKFIODTRHMCM-UHFFFAOYSA-N	152.241	2.324	0	50	AEAA	
C=C(COC(C)=O)c1ccccc1	ZINC000003848327	FXTGIMSXGTUMAN-UHFFFAOYSA-N	176.215	2.263	0	50	AEAA	
N#C[C@@]1(Cl)Cc2ccccc21	ZINC000003848329	ANKHHWJCRCJNAV-VIFPVBQESA-N	163.607	2.200	0	50	AEAA	
N#C[C@]1(Cl)Cc2ccccc21	ZINC000003848330	ANKHHWJCRCJNAV-SECBINFHSA-N	163.607	2.200	0	50	AEAA	
O=C(O)c1cccc2c1CCCC2	ZINC000003848335	GCFQXKYHWFWGSB-UHFFFAOYSA-N	176.215	2.264	0	50	AEAA	in-vitro
CC1=Cc2ccccc2[C@@H]1O	ZINC000003848371	KESWHXSLZBSBCR-SNVBAGLBSA-N	146.189	2.137	0	50	AEAA	
CC1=Cc2ccccc2[C@H]1O	ZINC000003848372	KESWHXSLZBSBCR-JTQLQIEISA-N	146.189	2.137	0	50	AEAA	
Cc1[nH]nc(C(C)C)c1C	ZINC000003848386	HYHPPGBJHXKDLU-UHFFFAOYSA-N	138.214	2.150	0	50	AEAA	
CC(=O)n1nc(C)c(C(C)C)c1C	ZINC000003848387	CFBWPJQEBRRXNF-UHFFFAOYSA-N	180.251	2.283	0	50	AEAA	
COC(=O)[C@H](C)Cc1ccc(C)cc1	ZINC000003848647	JXVCUCUYPLYBJC-SNVBAGLBSA-N	192.258	2.347	0	50	AEAA	
COC(=O)[C@@H](C)Cc1ccc(C)cc1	ZINC000003848648	JXVCUCUYPLYBJC-JTQLQIEISA-N	192.258	2.347	0	50	AEAA	
COC(=O)C(C)(C)Cc1ccccc1	ZINC000003848650	JWHXQYRCZPZNCW-UHFFFAOYSA-N	192.258	2.428	0	50	AEAA	
COC(=O)[C@@H](C)CCc1ccccc1	ZINC000003848651	KEIGTQPTFNQBMC-JTQLQIEISA-N	192.258	2.428	0	50	AEAA	
COC(=O)[C@H](C)CCc1ccccc1	ZINC000003848653	KEIGTQPTFNQBMC-SNVBAGLBSA-N	192.258	2.428	0	50	AEAA	
CO[P@@](C)(=O)C(=O)C(C)(C)C	ZINC000003849366	APUXXENPAAJGBZ-LLVKDONJSA-N	178.168	2.113	0	50	AEAA	
CO[P@](C)(=O)C(=O)C(C)(C)C	ZINC000003849367	APUXXENPAAJGBZ-NSHDSACASA-N	178.168	2.113	0	50	AEAA	
O=C(O)[C@H]1CCC=CCCC1	ZINC000003850318	KXJSFMMHUAFBLF-QMMMGPOBSA-N	154.209	2.208	0	50	AEAA	
O=C(O)[C@@H]1CCC=CCCC1	ZINC000003850319	KXJSFMMHUAFBLF-MRVPVSSYSA-N	154.209	2.208	0	50	AEAA	
COc1ccc2c(c1)CCCC2=O	ZINC000003850328	MNALUTYMBUBKNX-UHFFFAOYSA-N	176.215	2.214	0	50	AEAA	
CC(C)[C@H](O)[C@H]1C=CCCC1	ZINC000003851176	AARYZGOZZPGGIC-UWVGGRQHSA-N	154.253	2.360	0	50	AEAA	
CC(C)[C@@H](O)[C@H]1C=CCCC1	ZINC000003851178	AARYZGOZZPGGIC-VHSXEESVSA-N	154.253	2.360	0	50	AEAA	
CC(C)[C@H](O)[C@@H]1C=CCCC1	ZINC000003851179	AARYZGOZZPGGIC-ZJUUUORDSA-N	154.253	2.360	0	50	AEAA	
CC(C)[C@@H](O)[C@@H]1C=CCCC1	ZINC000003851181	AARYZGOZZPGGIC-NXEZZACHSA-N	154.253	2.360	0	50	AEAA	
Cc1cc(O)c(=O)c(Cl)cc1C	ZINC000003851573	NHBVSGNALXFSKL-UHFFFAOYSA-N	184.622	2.023	0	50	AEAA	
O=C(NCl)OCc1ccccc1	ZINC000003851755	AKOKZPSUQUNCPZ-UHFFFAOYSA-N	185.610	2.067	0	50	AEAA	
Cc1ccc(C2(C)OCCO2)cc1	ZINC000003852012	UGCRLXAUNINWGL-UHFFFAOYSA-N	178.231	2.215	0	50	AEAA	
c1ccc2c(c1)[C@H]1C[C@@H]3N=N[C@H]1[C@H]23	ZINC000003852258	JKPDPNOIHBPTCM-LMLFDSFASA-N	170.215	2.474	0	50	AEAA	
Clc1n[nH]c2ccccc12	ZINC000003852548	QPHAGNNWDZSKJH-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	
Brc1cnn2ccccc12	ZINC000003852550	NMPZEHJXHWTZNI-UHFFFAOYSA-N	197.035	2.097	0	50	AEAA	
O=[N+]([O-])/C=C\c1cc(Cl)ccc1O	ZINC000003852595	GWGGFSDJGGZAED-ARJAWSKDSA-N	199.593	2.293	0	50	AEAA	
Nc1cccc2c1CCCC2	ZINC000003860197	SODWJACROGQSMM-UHFFFAOYSA-N	147.221	2.148	0	50	AEAA	
O=[N+]([O-])c1ccc(Cl)cc1	ZINC000003860273	CZGCEKJOLUNIFY-UHFFFAOYSA-N	157.556	2.248	0	50	AEAA	in-vitro,metabolite
N#CCC1=CCCCC1	ZINC000003860303	OYEXEQFKIPJKJK-UHFFFAOYSA-N	121.183	2.400	0	50	AEAA	in-vitro
OC1CCCCCCC1	ZINC000003860308	FHADSMKORVFYOS-UHFFFAOYSA-N	128.215	2.092	0	50	AEAA	in-vitro
O=C1CCCCCCC1	ZINC000003860309	IIRFCWANHMSDCG-UHFFFAOYSA-N	126.199	2.300	0	50	AEAA	in-vitro
NC1CCCCCCC1	ZINC000003860310	HSOHBWMXECKEKV-UHFFFAOYSA-N	127.231	2.058	0	50	AEAA	
O[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000003860319	UPMAOXLCTXPPAG-IVZWLZJFSA-N	154.253	2.338	0	50	AEAA	
O[C@@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000003860320	UPMAOXLCTXPPAG-LPEHRKFASA-N	154.253	2.338	0	50	AEAA	
O[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000003860321	UPMAOXLCTXPPAG-AEJSXWLSSA-N	154.253	2.338	0	50	AEAA	
CN(C)c1ccc(N=O)cc1	ZINC000003860417	CMEWLCATCRTSGF-UHFFFAOYSA-N	150.181	2.151	0	50	AEAA	aggregator,in-vitro,metabolite
C=C(C)[C@H]1CC[C@@H](C)C[C@H]1O	ZINC000003860536	ZYTMANIQRDEHIO-OPRDCNLKSA-N	154.253	2.360	0	50	AEAA	biogenic,in-man
C=C(C)[C@H]1CC[C@H](C)C[C@H]1O	ZINC000003860537	ZYTMANIQRDEHIO-IVZWLZJFSA-N	154.253	2.360	0	50	AEAA	biogenic,in-man
C=C(C)[C@@H]1CC[C@H](C)C[C@H]1O	ZINC000003860538	ZYTMANIQRDEHIO-LPEHRKFASA-N	154.253	2.360	0	50	AEAA	biogenic,in-man
c1cc2c3c(c1)CCCN3CCC2	ZINC000003860540	DZFWNZJKBJOGFQ-UHFFFAOYSA-N	173.259	2.385	0	50	AEAA	
CCC[C@@H](C)[C@H](O)CC	ZINC000003860614	BKQICAFAUMRYLZ-HTQZYQBOSA-N	130.231	2.194	0	50	AEAA	biogenic,in-vitro
CCC[C@@H](C)[C@@H](O)CC	ZINC000003860615	BKQICAFAUMRYLZ-SFYZADRCSA-N	130.231	2.194	0	50	AEAA	biogenic,in-vitro
C[C@@H]1c2ccccc2CCC1=O	ZINC000003860623	VGZQKUJGVYFKBP-MRVPVSSYSA-N	160.216	2.305	0	50	AEAA	
C[C@H]1c2ccccc2CCC1=O	ZINC000003860624	VGZQKUJGVYFKBP-QMMMGPOBSA-N	160.216	2.305	0	50	AEAA	
Cc1ccccc1N=O	ZINC000003860654	TWLBRQVYXPMCFK-UHFFFAOYSA-N	121.139	2.393	0	50	AEAA	
C[n+]1c2ccccc2nc2ccccc21	ZINC000003860669	KBZALDXXIMXRBJ-UHFFFAOYSA-N	195.245	2.213	0	50	AEAA	in-man
CC(=O)NC12CC3CC(CC(C3)C1)C2	ZINC000003860730	BCVXYGJCDZPKGV-UHFFFAOYSA-N	193.290	2.091	0	50	AEAA	in-vitro
Oc1cccc2c1CCCC2	ZINC000003860772	SCWNNOCLLOHZIG-UHFFFAOYSA-N	148.205	2.271	0	50	AEAA	in-vitro
O=C1CCCc2ccccc21	ZINC000003860775	XHLHPRDBBAGVEG-UHFFFAOYSA-N	146.189	2.206	0	50	AEAA	biogenic,in-vitro
C1SCSCS1	ZINC000003860808	LORRLQMLLQLPSJ-UHFFFAOYSA-N	138.282	2.072	0	50	AEAA	biogenic,in-man
C[C@H]1CCC[C@H](C)C1=O	ZINC000003860837	AILVYPLQKCQNJC-BQBZGAKWSA-N	126.199	2.012	0	50	AEAA	in-vitro
C[C@@H]1CCC[C@@H](C)C1=O	ZINC000003860838	AILVYPLQKCQNJC-RNFRBKRXSA-N	126.199	2.012	0	50	AEAA	in-vitro
O[C@H]1CCCc2ccccc21	ZINC000003860967	JAAJQSRLGAYGKZ-JTQLQIEISA-N	148.205	2.056	0	50	AEAA	in-vitro
O[C@@H]1CCCc2ccccc21	ZINC000003860968	JAAJQSRLGAYGKZ-SNVBAGLBSA-N	148.205	2.056	0	50	AEAA	in-vitro
O[C@H]1CCC[C@H]2CCCC[C@H]21	ZINC000003861202	NDZOISQLWLWLEW-BBBLOLIVSA-N	154.253	2.338	0	50	AEAA	
C[C@@H]1CCc2ccccc2C1=O	ZINC000003861251	GANIBVZSZGNMNB-MRVPVSSYSA-N	160.216	2.452	0	50	AEAA	in-vitro
C[C@H]1CCc2ccccc2C1=O	ZINC000003861252	GANIBVZSZGNMNB-QMMMGPOBSA-N	160.216	2.452	0	50	AEAA	in-vitro
O=C1CC[C@@H](c2ccc(F)cc2)O1	ZINC000003861291	RMFNZGXVLAUJHF-VIFPVBQESA-N	180.178	2.204	0	50	AEAA	
N[C@H]1CCCc2ccccc21	ZINC000003861295	JRZGPXSSNPTNMA-JTQLQIEISA-N	147.221	2.023	0	50	AEAA	in-vitro
N[C@@H]1CCCc2ccccc21	ZINC000003861296	JRZGPXSSNPTNMA-SNVBAGLBSA-N	147.221	2.023	0	50	AEAA	
Nc1cccc(Br)c1	ZINC000003861310	DHYHYLGCQVVLOQ-UHFFFAOYSA-N	172.025	2.031	0	50	AEAA	in-vitro
NCC12CC3CC(CC(C3)C1)C2	ZINC000003861313	XSOHXMFFSKTSIT-UHFFFAOYSA-N	165.280	2.162	0	50	AEAA	
Oc1ccc2c(c1)CCCC2	ZINC000003861315	UMKXSOXZAXIOPJ-UHFFFAOYSA-N	148.205	2.271	0	50	AEAA	in-vitro
CC1(C)[C@H]2C[C@@H]1[C@H](CN)CC2	ZINC000003861324	SYJBFPCQIJQYNV-DJLDLDEBSA-N	153.269	2.017	0	50	AEAA	
C[C@@H](CCO)c1ccccc1	ZINC000003861361	SQGBBDFDRHDJCJ-VIFPVBQESA-N	150.221	2.173	0	50	AEAA	
C=C(C)[C@@H]1CC=C(CO)CC1	ZINC000003861538	NDTYTMIUWGWIMO-SNVBAGLBSA-N	152.237	2.281	0	50	AEAA	endogenous,in-man
O=C(/C=C/c1ccccc1)n1ccnc1	ZINC000003861552	XVGXMXZUJNAGFZ-VOTSOKGWSA-N	198.225	2.237	0	50	AEAA	in-vitro
CC[n+]1c(Cl)oc2ccccc21	ZINC000003861645	UNLQFZFBCXXCNF-UHFFFAOYSA-N	182.630	2.394	0	50	AEAA	
CC(C)[C@H]1CC[C@@H](C)C[C@@H]1O	ZINC000003861695	NOOLISFMXDJSKH-BBBLOLIVSA-N	156.269	2.440	0	50	AEAA	endogenous,in-man
N#Cc1c(N)sc2c1CCCCC2	ZINC000003865160	GBQACFCEZPKMTA-UHFFFAOYSA-N	192.287	2.471	0	50	AEAA	
N=C(N)Sc1c[nH]c2ccccc12	ZINC000003866092	PPSQBTGGGVXVPA-UHFFFAOYSA-N	191.259	2.153	0	50	AEAA	
O=Nc1ccc2oc(=O)ccc2c1	ZINC000003871211	HXTDAUGEZTYMGP-UHFFFAOYSA-N	175.143	2.191	0	50	AEAA	in-vitro
CC(C)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000003871453	SHXVJSFOJHMEEQ-RGOKHQFPSA-N	153.269	2.016	0	50	AEAA	in-vitro
CC1=N[C@@H](c2ccccc2)C(=O)C1	ZINC000003872423	UTZMZYOTKXTSCX-NSHDSACASA-N	173.215	2.161	0	50	AEAA	
CCCCC[C@@H]1CCC(=O)O1	ZINC000003875729	OALYTRUKMRCXNH-MRVPVSSYSA-N	156.225	2.272	0	50	AEAA	endogenous,in-man
CCCCC[C@H]1CCC(=O)O1	ZINC000003875730	OALYTRUKMRCXNH-QMMMGPOBSA-N	156.225	2.272	0	50	AEAA	endogenous,in-man
CCC(=O)C[C@H](C)CC	ZINC000003875754	PSBKJPTZCVYXSD-SSDOTTSWSA-N	128.215	2.402	0	50	AEAA	biogenic,in-man
CCCCNC(=S)NCCCC	ZINC000003875766	KFFQABQEJATQAT-UHFFFAOYSA-N	188.340	2.051	0	50	AEAA	
C[C@@H]1C[C@@H](O)CC(C)(C)C1	ZINC000003875795	BRRVXFOKWJKTGG-HTQZYQBOSA-N	142.242	2.194	0	50	AEAA	endogenous,in-man
C1CCC2(CC1)OCCCO2	ZINC000003876012	LSDTWMHYCLFXBZ-UHFFFAOYSA-N	156.225	2.084	0	50	AEAA	
[O-][n+]1c2ccccc2nc2ccccc21	ZINC000003876062	FFISWZPYNKWIRR-UHFFFAOYSA-N	196.209	2.021	0	50	AEAA	
N#[N+]c1ccccc1	ZINC000003876128	CIZVQWNPBGYCGK-UHFFFAOYSA-N	105.120	2.171	0	50	AEAA	in-vitro
Fc1ccc(C(F)(F)F)cn1	ZINC000003880144	UUODQIKUTGWMPT-UHFFFAOYSA-N	165.089	2.240	0	50	AEAA	
N#Cc1ccc(Br)cc1O	ZINC000003880828	PAHSHGVACWNGEY-UHFFFAOYSA-N	198.019	2.026	0	50	AEAA	
O=C1CCCc2ccc([N+](=O)[O-])cc21	ZINC000003880887	GWAQYWSNCVEJMW-UHFFFAOYSA-N	191.186	2.114	0	50	AEAA	
Nc1cccc(-c2ccncc2)c1	ZINC000003880909	BDSBSHZVSVKIHM-UHFFFAOYSA-N	170.215	2.331	0	50	AEAA	
Nc1ccccc1-c1cccnc1	ZINC000003880910	MTYHJHATMPCNLW-UHFFFAOYSA-N	170.215	2.331	0	50	AEAA	
CNCc1ccc(-c2ccncc2)cc1	ZINC000003880942	MDKJAMMSIZLRBH-UHFFFAOYSA-N	198.269	2.468	0	50	AEAA	
CNCc1cccc(-c2ccncc2)c1	ZINC000003880943	PXCMPGTVPUZXRO-UHFFFAOYSA-N	198.269	2.468	0	50	AEAA	
CNCc1cccc(-c2cccnc2)c1	ZINC000003880944	LZJRRTLTBULOHU-UHFFFAOYSA-N	198.269	2.468	0	50	AEAA	
Cc1ncc(C#N)c(C)c1Cl	ZINC000003881102	HCBKBKLCCUVNOA-UHFFFAOYSA-N	166.611	2.224	0	50	AEAA	
Cc1c(Br)cncc1C#N	ZINC000003881113	HVTPZRXPJRFYHD-UHFFFAOYSA-N	197.035	2.024	0	50	AEAA	
CC1(C)Cc2cccc(O)c2O1	ZINC000003881547	WJGPNUBJBMCRQH-UHFFFAOYSA-N	164.204	2.106	0	50	AEAA	biogenic,in-vitro
CC(=O)c1ccc2c(c1)C[C@@H](C)O2	ZINC000003881723	MORJCRDAGOARLY-SSDOTTSWSA-N	176.215	2.213	0	50	AEAA	
CC(=O)c1ccc2c(c1)C[C@H](C)O2	ZINC000003881724	MORJCRDAGOARLY-ZETCQYMHSA-N	176.215	2.213	0	50	AEAA	
C#C[C@]1(C)CCCC(C)(C)O1	ZINC000003881851	XSDYMDMXNRPZHU-SNVBAGLBSA-N	152.237	2.357	0	50	AEAA	
C[C@H](O)C#C[C@@]1(C)CCCC(C)(C)O1	ZINC000003882087	PCGPJMKCVJTOHT-CMPLNLGQSA-N	196.290	2.108	0	50	AEAA	
C[C@@H](O)C#C[C@@]1(C)CCCC(C)(C)O1	ZINC000003882088	PCGPJMKCVJTOHT-ZYHUDNBSSA-N	196.290	2.108	0	50	AEAA	
C[C@@H]1C[C@@H]2C[C@H]1[C@H](C#N)[C@@H]2C	ZINC000003882234	MKFSLBADTQAFOB-VVULQXIFSA-N	149.237	2.438	0	50	AEAA	
C[C@@H]1[C@H]2C[C@@H]([C@@H]1C#N)[C@@H](C)C2	ZINC000003882235	MKFSLBADTQAFOB-VAPHQMJDSA-N	149.237	2.438	0	50	AEAA	
C[C@@H]1C[C@@H]2C[C@H]1[C@@H](C#N)[C@@H]2C	ZINC000003882236	MKFSLBADTQAFOB-IGORNWKESA-N	149.237	2.438	0	50	AEAA	
C[C@@H]1[C@H]2C[C@H]([C@@H](C)C2)[C@H]1C#N	ZINC000003882237	MKFSLBADTQAFOB-CHHOWFRJSA-N	149.237	2.438	0	50	AEAA	
O=C1C2CC3CC(C2)CC1C3	ZINC000003882578	IYKFYARMMIESOX-UHFFFAOYSA-N	150.221	2.012	0	50	AEAA	in-vivo,metabolite
CC(C)(C)C(=O)c1ccccn1	ZINC000003882845	LTHFMKSCCBAWAT-UHFFFAOYSA-N	163.220	2.310	0	50	AEAA	
COC(=O)C12CC3CC(CC(C3)C1)C2	ZINC000003882861	CLYOOVNORYNXMD-UHFFFAOYSA-N	194.274	2.376	0	50	AEAA	in-vitro
C[N+]1=Cc2ccccc2CC1(C)C	ZINC000003882868	OSFAXRHMKYCJHW-UHFFFAOYSA-N	174.267	2.083	0	50	AEAA	
C[C@@H]1CC[C@@](C)(CO)[C@H](C)C1	ZINC000003882928	REGYHIGUVRNVAW-BBBLOLIVSA-N	156.269	2.441	0	50	AEAA	
C[C@@H]1CC[C@](C)(CO)[C@H](C)C1	ZINC000003882929	REGYHIGUVRNVAW-OPRDCNLKSA-N	156.269	2.441	0	50	AEAA	
C[C@@H]1C[C@@H](C)CC[C@]1(C)CO	ZINC000003882930	REGYHIGUVRNVAW-IVZWLZJFSA-N	156.269	2.441	0	50	AEAA	
COc1cccc2c1CCCC2=O	ZINC000003882997	BRCPWISABURVIH-UHFFFAOYSA-N	176.215	2.214	0	50	AEAA	
C[C@@H]1CCc2cc(C=O)ccc2N1C	ZINC000003883024	NKTNJOWUMHXQDA-SECBINFHSA-N	189.258	2.270	0	50	AEAA	
C[C@H]1CCc2cc(C=O)ccc2N1C	ZINC000003883025	NKTNJOWUMHXQDA-VIFPVBQESA-N	189.258	2.270	0	50	AEAA	
O=[N+]([O-])c1ccc(N2CCCC2)cc1	ZINC000003883127	IXQSJUBRGIJRCV-UHFFFAOYSA-N	192.218	2.195	0	50	AEAA	
CCCc1nc2cc(N)ccc2o1	ZINC000003883710	WYENCKOREHAFMD-UHFFFAOYSA-N	176.219	2.363	0	50	AEAA	
C#Cc1cccc(N2CC(C)(C)C2=O)c1	ZINC000003883711	BJWAUDVSOZEORD-UHFFFAOYSA-N	199.253	2.041	0	50	AEAA	
O=Cc1ccc(N2CCCC2)s1	ZINC000003883724	RWIPJWADUBFTGN-UHFFFAOYSA-N	181.260	2.161	0	50	AEAA	
CCCc1nc2ccc(N)cc2o1	ZINC000003883868	MGJVXCVORIBARV-UHFFFAOYSA-N	176.219	2.363	0	50	AEAA	
NOCc1ccc(Cl)cc1Cl	ZINC000003884000	RWUMUUIIAOFEFC-UHFFFAOYSA-N	192.045	2.384	0	50	AEAA	
CCOC(=O)c1ccccc1C(C)=O	ZINC000003884090	YCJSSCAQCRQQJT-UHFFFAOYSA-N	192.214	2.066	0	50	AEAA	
COc1ccc(-c2cc(C)[nH]n2)cc1	ZINC000003884171	HTQPUPKIHDBCEP-UHFFFAOYSA-N	188.230	2.394	0	50	AEAA	
Brc1ccc2nccn2c1	ZINC000003884295	FXPMFQUOGYGTAM-UHFFFAOYSA-N	197.035	2.097	0	50	AEAA	
Cc1cc(-c2ccsc2)n[nH]1	ZINC000003884435	CCQFACBCHAPXJS-UHFFFAOYSA-N	164.233	2.447	0	50	AEAA	
Cc1cc(-c2ccsc2)nc(N)n1	ZINC000003884436	NHDPFPXZSUELJR-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
c1csc(-c2cc[nH]n2)c1	ZINC000003884497	TVNDPZYOQCCHTJ-UHFFFAOYSA-N	150.206	2.138	0	50	AEAA	
Cc1cc([N+](=O)[O-])cc(Cl)c1N	ZINC000003884498	HVPVUAIKGOKEEE-UHFFFAOYSA-N	186.598	2.139	0	50	AEAA	
Nc1ccc2sc(C(=O)O)cc2c1	ZINC000003884519	BGGKOIDGMQOPPH-UHFFFAOYSA-N	193.227	2.182	0	50	AEAA	
CCCCCCNC1=NCCS1	ZINC000003885524	MCRWWYQLJJKMCE-UHFFFAOYSA-N	186.324	2.259	0	50	AEAA	
O=c1nc(Cl)sc2ccccc12	ZINC000003885901	JFMUGJSJQUMREY-UHFFFAOYSA-N	197.646	2.310	0	50	AEAA	
COc1cccc2cc(C=O)oc21	ZINC000003886388	ZVPJQWBKNUJXSY-UHFFFAOYSA-N	176.171	2.254	0	50	AEAA	
Cc1ccc2c(c1)C(=O)CCCO2	ZINC000003886451	NSBXPHOGLWGQLS-UHFFFAOYSA-N	176.215	2.350	0	50	AEAA	
C[C@@H]1CCc2cccc(O)c2N1	ZINC000003886831	PDEJYMBYUUOXQA-SSDOTTSWSA-N	163.220	2.139	0	50	AEAA	
C[C@H]1CCc2cccc(O)c2N1	ZINC000003886832	PDEJYMBYUUOXQA-ZETCQYMHSA-N	163.220	2.139	0	50	AEAA	
O=Cc1c(F)cccc1N1CCCC1	ZINC000003886927	GCJAQWVHRQAPGF-UHFFFAOYSA-N	193.221	2.238	0	50	AEAA	
CNCc1ccc(OC(F)F)cc1	ZINC000003886961	OZLPONSQVQLJSI-UHFFFAOYSA-N	187.189	2.007	0	50	AEAA	
COC(=O)c1cc2c(s1)CCCC2	ZINC000003887000	DRUHJJUOXRIIEJ-UHFFFAOYSA-N	196.271	2.414	0	50	AEAA	
CCc1sc(C(=O)O)cc1C	ZINC000003887027	SEXVSXHBZYIGMF-UHFFFAOYSA-N	170.233	2.317	0	50	AEAA	
Cc1ccc(SCC(=O)O)cc1C	ZINC000003887067	UOPJPSLAIIGJOY-UHFFFAOYSA-N	196.271	2.480	0	50	AEAA	
COc1cccc(C=O)c1OC(C)C	ZINC000003887543	JRUKQVINIBATNZ-UHFFFAOYSA-N	194.230	2.295	0	50	AEAA	
Cc1cccc(CSCC(=O)O)c1	ZINC000003887635	RHZMAMPKKQBGSV-UHFFFAOYSA-N	196.271	2.313	0	50	AEAA	
Cc1cccc2c(C)cc(NN)nc12	ZINC000003887695	IDGTZROMJOZLQC-UHFFFAOYSA-N	187.246	2.137	0	50	AEAA	
FC(F)(Cl)c1cccnc1	ZINC000003887768	JUJHMGHARXGPQZ-UHFFFAOYSA-N	163.554	2.370	0	50	AEAA	
Cc1cc(N2CCCC2)ccc1N	ZINC000003887974	VRJYOMHGXWVGNA-UHFFFAOYSA-N	176.263	2.177	0	50	AEAA	
Cc1ccc(-c2noc(CC#N)n2)cc1	ZINC000003888169	TVZDQYNVPUMYIQ-UHFFFAOYSA-N	199.213	2.111	0	50	AEAA	
Cc1nc(CN2CCCCC2)cs1	ZINC000003888211	WMNWJJGONMPIRP-UHFFFAOYSA-N	196.319	2.437	0	50	AEAA	
Nc1ccc(-c2nccs2)cc1	ZINC000003888599	ZGOFHPZQYOXFCP-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
Cc1c(C)n(CCN)c2ccccc12	ZINC000003888711	LIODACQLLRRNBZ-UHFFFAOYSA-N	188.274	2.217	0	50	AEAA	
Cc1nc(N)sc1Cc1ccco1	ZINC000003888717	FLGXEJHFTPXBSW-UHFFFAOYSA-N	194.259	2.218	0	50	AEAA	
c1coc(CNc2cccnc2)c1	ZINC000003888741	NIFAQXVJISHQLB-UHFFFAOYSA-N	174.203	2.287	0	50	AEAA	
C=C1c2ccccc2NC(=S)N1C	ZINC000003888786	UXGZBDWDJBBECB-UHFFFAOYSA-N	190.271	2.300	0	50	AEAA	
CCCNc1ccccc1N	ZINC000003888829	WHVUPKSFLNXRHY-UHFFFAOYSA-N	150.225	2.091	0	50	AEAA	
CNCc1ccccc1N1CCCC1	ZINC000003888902	YQQVLJYISRREIO-UHFFFAOYSA-N	190.290	2.006	0	50	AEAA	
CCc1cccc(C)c1NC(N)=S	ZINC000003888920	NOTVQPRXZSXDAY-UHFFFAOYSA-N	194.303	2.213	0	50	AEAA	
O=C(Nc1ccccc1)c1cccnc1	ZINC000003894806	NYQXIOZBHWFCBU-UHFFFAOYSA-N	198.225	2.334	0	50	AEAA	biogenic,in-vitro
CC(/C=C/c1cccnc1)=C\C(=O)O	ZINC000003896922	RFGMDOCXGCLNGA-NNMZAIBHSA-N	189.214	2.126	0	50	AEAA	
Oc1ccc2c3c1CCCN3CCC2	ZINC000003897165	FOFUWJNBAQJABO-UHFFFAOYSA-N	189.258	2.091	0	50	AEAA	
O=c1[nH]c2cc3ccccc3cc2o1	ZINC000003897648	JDUCEMZGKRKKOW-UHFFFAOYSA-N	185.182	2.274	0	50	AEAA	
O=Cc1cc(Cl)cc2c1OCOC2	ZINC000003898229	PEASTDAKRGECGR-UHFFFAOYSA-N	198.605	2.019	0	50	AEAA	biogenic,in-vitro
CC(=O)N[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000003898583	PNZAEYAVGJMPAY-FOGDFJRCSA-N	195.306	2.337	0	50	AEAA	
CC(=O)N[C@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000003898584	PNZAEYAVGJMPAY-SCVCMEIPSA-N	195.306	2.337	0	50	AEAA	
CC[C@]1(C)Cc2ccccc2C(=O)N1	ZINC000003899886	QREIIJPDXSESQE-GFCCVEGCSA-N	189.258	2.141	0	50	AEAA	
CC[C@@]1(C)Cc2ccccc2C(=O)N1	ZINC000003899887	QREIIJPDXSESQE-LBPRGKRZSA-N	189.258	2.141	0	50	AEAA	
CC(=O)c1[nH]c2c(c1C)C(=O)CCC2	ZINC000003901866	OKZILCKGZMBOBK-UHFFFAOYSA-N	191.230	2.045	0	50	AEAA	
CC(C)c1[nH]nc2c1CCCC2	ZINC000003908851	XTCPGIUFXMBIBN-UHFFFAOYSA-N	164.252	2.412	0	50	AEAA	
Cc1n[nH]c2cc(F)ccc12	ZINC000003913595	JTHZUSWLNCPZLX-UHFFFAOYSA-N	150.156	2.010	0	50	AEAA	
Cc1oc(-c2ccccc2)[n+]([O-])c1C	ZINC000003913600	ZNRCOIQVOGYWLY-UHFFFAOYSA-N	189.214	2.197	0	50	AEAA	
Cc1oc(-c2ccsc2)[n+]([O-])c1C	ZINC000003913613	MWSIVOQILGAVNS-UHFFFAOYSA-N	195.243	2.258	0	50	AEAA	
CC(=O)[C@@H](C#N)c1ccc(F)cc1	ZINC000003913644	BASLPLDKFVWJLO-SNVBAGLBSA-N	177.178	2.022	0	50	AEAA	in-vitro
CC(=O)[C@H](C#N)c1ccc(F)cc1	ZINC000003913645	BASLPLDKFVWJLO-JTQLQIEISA-N	177.178	2.022	0	50	AEAA	in-vitro
