smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCONCC(C)(C)C(=O)O	ZINC000134349517	XQIPQFRVYKBWPO-UHFFFAOYSA-N	191.227	0.265	0	20	ACAD	
COCCONCC1(O)CCCC1	ZINC000134349961	GXQJGBPMYPLXHW-UHFFFAOYSA-N	189.255	0.459	0	20	ACAD	
COCCONCc1cc(C)nn1C	ZINC000134350084	YNVZQTITHLGSDN-UHFFFAOYSA-N	199.254	0.396	0	20	ACAD	
COCCON[C@H](C)[C@H](C)C(=O)O	ZINC000134350248	SXUCNFBUASBQJA-NKWVEPMBSA-N	191.227	0.263	0	20	ACAD	
COCCON[C@H](C)[C@@H](C)C(=O)O	ZINC000134350264	SXUCNFBUASBQJA-RNFRBKRXSA-N	191.227	0.263	0	20	ACAD	
COCCON[C@@H](C)[C@H](C)C(=O)O	ZINC000134350283	SXUCNFBUASBQJA-BQBZGAKWSA-N	191.227	0.263	0	20	ACAD	
COCCON[C@@H](C)[C@@H](C)C(=O)O	ZINC000134350304	SXUCNFBUASBQJA-RQJHMYQMSA-N	191.227	0.263	0	20	ACAD	
C#CCC[C@@]1(O)CCCN(C)C1	ZINC000134350751	QCJFYRXVQYKYSW-SNVBAGLBSA-N	167.252	0.857	0	20	ACAD	
C#CCC[C@]1(O)CCCN(C)C1	ZINC000134350777	QCJFYRXVQYKYSW-JTQLQIEISA-N	167.252	0.857	0	20	ACAD	
COCCONCCc1ccccn1	ZINC000134350831	TUIXABUCPOTJGW-UHFFFAOYSA-N	196.250	0.792	0	20	ACAD	
COCCON[C@@H]1CCCC[C@@H]1O	ZINC000134350858	XDOKCSRPEFQJSY-BDAKNGLRSA-N	189.255	0.458	0	20	ACAD	
COCCON[C@H]1CCCC[C@@H]1O	ZINC000134350880	XDOKCSRPEFQJSY-IUCAKERBSA-N	189.255	0.458	0	20	ACAD	
COCCON[C@@H]1CCCC[C@H]1O	ZINC000134350902	XDOKCSRPEFQJSY-RKDXNWHRSA-N	189.255	0.458	0	20	ACAD	
COCCON[C@H]1CCCC[C@H]1O	ZINC000134350915	XDOKCSRPEFQJSY-DTWKUNHWSA-N	189.255	0.458	0	20	ACAD	
CCN(CC)CCNOCCOC	ZINC000134350992	JBYXWFYATIKITK-UHFFFAOYSA-N	190.287	0.496	0	20	ACAD	
CCN[C@@H](C)[C@]1(O)CCCN(C)C1	ZINC000134351245	OJRSJEDBGAIQKV-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CCN[C@H](C)[C@]1(O)CCCN(C)C1	ZINC000134351264	OJRSJEDBGAIQKV-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CCN[C@@H](C)[C@@]1(O)CCCN(C)C1	ZINC000134351287	OJRSJEDBGAIQKV-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
CCN[C@H](C)[C@@]1(O)CCCN(C)C1	ZINC000134351303	OJRSJEDBGAIQKV-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
COCCONCCn1cccn1	ZINC000134351406	NDHRGYQDFRREDJ-UHFFFAOYSA-N	185.227	0.051	0	20	ACAD	
COCCON[C@@H]1CCC[C@@H]1C#N	ZINC000134351460	MBXCTYPOWOBSMR-RKDXNWHRSA-N	184.239	0.846	0	20	ACAD	
COCCON[C@H]1CCC[C@@H]1C#N	ZINC000134351479	MBXCTYPOWOBSMR-BDAKNGLRSA-N	184.239	0.846	0	20	ACAD	
COCCON[C@@H]1CCC[C@H]1C#N	ZINC000134351499	MBXCTYPOWOBSMR-DTWKUNHWSA-N	184.239	0.846	0	20	ACAD	
COCCON[C@H]1CCC[C@H]1C#N	ZINC000134351522	MBXCTYPOWOBSMR-IUCAKERBSA-N	184.239	0.846	0	20	ACAD	
CC(C)CONC(=O)[C@@H]1CCCN1	ZINC000134351775	REEIRTKVNOVSCI-QMMMGPOBSA-N	186.255	0.442	0	20	ACAD	
COC[C@@]1(O)CCCN(C)C1	ZINC000134351807	QVIJQBZCFKXZDV-MRVPVSSYSA-N	159.229	0.090	0	20	ACAD	
COC[C@]1(O)CCCN(C)C1	ZINC000134351821	QVIJQBZCFKXZDV-QMMMGPOBSA-N	159.229	0.090	0	20	ACAD	
CC(C)CONC(=O)[C@H](N)C(C)C	ZINC000134352148	PGSOWKJYWLDHDF-MRVPVSSYSA-N	188.271	0.674	0	20	ACAD	
C#CC[C@@H](N)C(=O)NOCC(C)C	ZINC000134352306	UNMPLJJKNMPXLF-MRVPVSSYSA-N	184.239	0.041	0	20	ACAD	
C#CC[C@H](N)C(=O)NOCC(C)C	ZINC000134352323	UNMPLJJKNMPXLF-QMMMGPOBSA-N	184.239	0.041	0	20	ACAD	
C#CC[C@@]1(O)CCCN(C)C1	ZINC000134352747	RPUISVZALLBZDC-SECBINFHSA-N	153.225	0.466	0	20	ACAD	
C#CC[C@]1(O)CCCN(C)C1	ZINC000134352775	RPUISVZALLBZDC-VIFPVBQESA-N	153.225	0.466	0	20	ACAD	
CCNCCC(=O)NOCC(C)C	ZINC000134352796	VWCCRWADZWNFGW-UHFFFAOYSA-N	188.271	0.690	0	20	ACAD	
Cn1nccc1[C@]1(O)CCCN(C)C1	ZINC000134353242	KMENTQZJQUUHQL-JTQLQIEISA-N	195.266	0.333	0	20	ACAD	
Cn1nccc1[C@@]1(O)CCCN(C)C1	ZINC000134353258	KMENTQZJQUUHQL-SNVBAGLBSA-N	195.266	0.333	0	20	ACAD	
C=CCNCC(=O)NOCC(C)C	ZINC000134353335	PYIQGCWJMZXKPX-UHFFFAOYSA-N	186.255	0.466	0	20	ACAD	
CC(C)CONC(=O)C1(N)CCC1	ZINC000134353364	CVODHPYFUQAEGP-UHFFFAOYSA-N	186.255	0.572	0	20	ACAD	
CC(C)CONC(=O)C(C)(C)CN	ZINC000134353777	LCEFAUROLSQBRF-UHFFFAOYSA-N	188.271	0.675	0	20	ACAD	
CC(C)OC[C@]1(O)CCCN(C)C1	ZINC000134353822	LMLKNUVQMWSZLG-JTQLQIEISA-N	187.283	0.868	0	20	ACAD	
CC(C)OC[C@@]1(O)CCCN(C)C1	ZINC000134353846	LMLKNUVQMWSZLG-SNVBAGLBSA-N	187.283	0.868	0	20	ACAD	
CC[C@H](N)CC(=O)NOCC(C)C	ZINC000134353857	PPSVWMSQNXMRJU-QMMMGPOBSA-N	188.271	0.818	0	20	ACAD	
CC[C@@H](N)CC(=O)NOCC(C)C	ZINC000134353878	PPSVWMSQNXMRJU-MRVPVSSYSA-N	188.271	0.818	0	20	ACAD	
CN(C)[C@]1(C(=O)O)CCCN(C)C1	ZINC000134353937	PUKSLIVYQIITIG-SECBINFHSA-N	186.255	0.097	0	20	ACAD	
CN(C)[C@@]1(C(=O)O)CCCN(C)C1	ZINC000134353962	PUKSLIVYQIITIG-VIFPVBQESA-N	186.255	0.097	0	20	ACAD	
CC(C)CONC(=O)[C@H]1CCCN1	ZINC000134353979	REEIRTKVNOVSCI-MRVPVSSYSA-N	186.255	0.442	0	20	ACAD	
CC(C)CONC(=O)[C@@H](N)C(C)C	ZINC000134354060	PGSOWKJYWLDHDF-QMMMGPOBSA-N	188.271	0.674	0	20	ACAD	
CCC[C@H](N)C(=O)NOCC(C)C	ZINC000134354142	RDYUBXDPKJUZOT-QMMMGPOBSA-N	188.271	0.818	0	20	ACAD	
CCC[C@@H](N)C(=O)NOCC(C)C	ZINC000134354165	RDYUBXDPKJUZOT-MRVPVSSYSA-N	188.271	0.818	0	20	ACAD	
CN(C)[C@]1(C#N)CCCN(C)C1	ZINC000134354309	RUYFZKVGEFAQBB-VIFPVBQESA-N	167.256	0.536	0	20	ACAD	
CN(C)[C@@]1(C#N)CCCN(C)C1	ZINC000134354338	RUYFZKVGEFAQBB-SECBINFHSA-N	167.256	0.536	0	20	ACAD	
C#CCN[C@@H](CC)CCO	ZINC000134354344	VBXQNNNFVRZUGY-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
C#CCN[C@H](CC)CCO	ZINC000134354366	VBXQNNNFVRZUGY-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CNC(C)(C)C(=O)NOCC(C)C	ZINC000134354493	KXAFDSNEANFWSS-UHFFFAOYSA-N	188.271	0.688	0	20	ACAD	
CC(C)CONC(=O)[C@@H]1CCNC1	ZINC000134354524	BJFYNVQVDQVDMC-MRVPVSSYSA-N	186.255	0.300	0	20	ACAD	
CC(C)CONC(=O)[C@H]1CCNC1	ZINC000134354541	BJFYNVQVDQVDMC-QMMMGPOBSA-N	186.255	0.300	0	20	ACAD	
CC(C)CONC(=O)CCCCN	ZINC000134354659	NBZOOPHIEJWYHS-UHFFFAOYSA-N	188.271	0.819	0	20	ACAD	
CC[C@@H](CN)C(=O)NOCC(C)C	ZINC000134354834	OZJHBSYFVVMZMG-QMMMGPOBSA-N	188.271	0.675	0	20	ACAD	
CC[C@H](CN)C(=O)NOCC(C)C	ZINC000134354858	OZJHBSYFVVMZMG-MRVPVSSYSA-N	188.271	0.675	0	20	ACAD	
CNC[C@H](C)C(=O)NOCC(C)C	ZINC000134355005	GKAIZUIAPAXYSK-QMMMGPOBSA-N	188.271	0.546	0	20	ACAD	
CNC[C@@H](C)C(=O)NOCC(C)C	ZINC000134355025	GKAIZUIAPAXYSK-MRVPVSSYSA-N	188.271	0.546	0	20	ACAD	
CC[C@](C)(N)C(=O)NOCC(C)C	ZINC000134355055	ZNZWXGMJVYWNKO-VIFPVBQESA-N	188.271	0.818	0	20	ACAD	
CC[C@@](C)(N)C(=O)NOCC(C)C	ZINC000134355078	ZNZWXGMJVYWNKO-SECBINFHSA-N	188.271	0.818	0	20	ACAD	
CC(C)CONC(=O)[C@@H](C)CCN	ZINC000134355100	WJUQMPWNPDGOFK-QMMMGPOBSA-N	188.271	0.675	0	20	ACAD	
CC(C)CONC(=O)[C@H](C)CCN	ZINC000134355122	WJUQMPWNPDGOFK-MRVPVSSYSA-N	188.271	0.675	0	20	ACAD	
CC(C)N[C@]1(CO)CCCN(C)C1	ZINC000134355426	NQOQHHKOSZGGRH-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
CC(C)N[C@@]1(CO)CCCN(C)C1	ZINC000134355448	NQOQHHKOSZGGRH-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
CCCNCC(=O)NOCC(C)C	ZINC000134355501	VCUOGDFTNNWGOI-UHFFFAOYSA-N	188.271	0.690	0	20	ACAD	
CC(C)CONC(=O)CC1CNC1	ZINC000134355752	RDACTZBESZCIHT-UHFFFAOYSA-N	186.255	0.300	0	20	ACAD	
CC(C)CONC(=O)CNC(C)C	ZINC000134355926	NVUBXFXHXKREKA-UHFFFAOYSA-N	188.271	0.688	0	20	ACAD	
CC(C)CONC(=O)CNC1CC1	ZINC000134355952	FOIFONRRXWBOJB-UHFFFAOYSA-N	186.255	0.442	0	20	ACAD	
CCN[C@]1(CO)CCCN(C)C1	ZINC000134356182	DJTZYCOKTFERLN-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
CCN[C@@]1(CO)CCCN(C)C1	ZINC000134356199	DJTZYCOKTFERLN-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CCCN[C@]1(CO)CCCN(C)C1	ZINC000134356568	QVYQCBWIKFJUTH-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CCCN[C@@]1(CO)CCCN(C)C1	ZINC000134356589	QVYQCBWIKFJUTH-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CN1CCC[C@@](CO)(NC2CC2)C1	ZINC000134356686	MYVMQUZXSAPHRA-SNVBAGLBSA-N	184.283	0.195	0	20	ACAD	
CN1CCC[C@](CO)(NC2CC2)C1	ZINC000134356712	MYVMQUZXSAPHRA-JTQLQIEISA-N	184.283	0.195	0	20	ACAD	
CN1CCC[C@@](CO)(NCC2CC2)C1	ZINC000134356768	NOIIUNIUTLFIMH-LLVKDONJSA-N	198.310	0.443	0	20	ACAD	
CN1CCC[C@](CO)(NCC2CC2)C1	ZINC000134356795	NOIIUNIUTLFIMH-NSHDSACASA-N	198.310	0.443	0	20	ACAD	
CC(C)CONC(=O)C1(CN)CC1	ZINC000134356853	UWSNWOOKPGAHDG-UHFFFAOYSA-N	186.255	0.429	0	20	ACAD	
CC(C)CONC(=O)CC[C@@H](C)N	ZINC000134357082	PDLXQWQUSOTOGV-MRVPVSSYSA-N	188.271	0.818	0	20	ACAD	
CC(C)CONC(=O)CC[C@H](C)N	ZINC000134357100	PDLXQWQUSOTOGV-QMMMGPOBSA-N	188.271	0.818	0	20	ACAD	
CCOC(=O)[C@]1(O)CCCN(C)C1	ZINC000134357187	HKXRIQULAHKXAE-VIFPVBQESA-N	187.239	0.006	0	20	ACAD	
CCOC(=O)[C@@]1(O)CCCN(C)C1	ZINC000134357211	HKXRIQULAHKXAE-SECBINFHSA-N	187.239	0.006	0	20	ACAD	
CN1CCC[C@@]2(C1)NCCS2	ZINC000134357339	XRSDYBUCGHGBGI-MRVPVSSYSA-N	172.297	0.745	0	20	ACAD	
CC(C)CONC(=O)CC(C)(C)N	ZINC000134357359	AQARRAOAVFNZQN-UHFFFAOYSA-N	188.271	0.818	0	20	ACAD	
CN1CCC[C@]2(C1)NCCS2	ZINC000134357366	XRSDYBUCGHGBGI-QMMMGPOBSA-N	172.297	0.745	0	20	ACAD	
C=CC[C@@H](N)C(=O)NOCC(C)C	ZINC000134358512	CISZUETXPHLDHH-MRVPVSSYSA-N	186.255	0.594	0	20	ACAD	
C=CC[C@H](N)C(=O)NOCC(C)C	ZINC000134358533	CISZUETXPHLDHH-QMMMGPOBSA-N	186.255	0.594	0	20	ACAD	
CNCCCC(=O)NOCC(C)C	ZINC000134358719	XRFNEGCRIBWDSQ-UHFFFAOYSA-N	188.271	0.690	0	20	ACAD	
C[C@@H](C(=O)O)[C@]1(O)CCCN(C)C1	ZINC000134358823	NLLWWLSPCXSNBJ-CBAPKCEASA-N	187.239	0.164	0	20	ACAD	
C[C@H](C(=O)O)[C@]1(O)CCCN(C)C1	ZINC000134358850	NLLWWLSPCXSNBJ-APPZFPTMSA-N	187.239	0.164	0	20	ACAD	
C[C@@H](C(=O)O)[C@@]1(O)CCCN(C)C1	ZINC000134358870	NLLWWLSPCXSNBJ-IONNQARKSA-N	187.239	0.164	0	20	ACAD	
C[C@@H](CC(N)=O)N[C@]1(C)CCOC1	ZINC000134358880	WQCJQHFZKHCJIT-IONNQARKSA-N	186.255	0.019	0	20	ACAD	
C[C@H](C(=O)O)[C@@]1(O)CCCN(C)C1	ZINC000134358889	NLLWWLSPCXSNBJ-VXNVDRBHSA-N	187.239	0.164	0	20	ACAD	
C[C@H](CC(N)=O)N[C@]1(C)CCOC1	ZINC000134358900	WQCJQHFZKHCJIT-VXNVDRBHSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](CC(N)=O)N[C@@]1(C)CCOC1	ZINC000134358921	WQCJQHFZKHCJIT-CBAPKCEASA-N	186.255	0.019	0	20	ACAD	
C[C@H](CC(N)=O)N[C@@]1(C)CCOC1	ZINC000134358944	WQCJQHFZKHCJIT-APPZFPTMSA-N	186.255	0.019	0	20	ACAD	
CC(C)CONC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000134359103	VZAGMLPKSQQBSR-DTWKUNHWSA-N	198.266	0.594	0	20	ACAD	
CC(C)CONC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000134359125	VZAGMLPKSQQBSR-RKDXNWHRSA-N	198.266	0.594	0	20	ACAD	
CC(C)CONC(=O)[C@H]1C=C[C@H](N)C1	ZINC000134359143	VZAGMLPKSQQBSR-IUCAKERBSA-N	198.266	0.594	0	20	ACAD	
CC(C)CONC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000134359167	VZAGMLPKSQQBSR-BDAKNGLRSA-N	198.266	0.594	0	20	ACAD	
CN1CCC[C@](O)(CCC(=O)O)C1	ZINC000134359196	RXDMRBGMVMMOMW-VIFPVBQESA-N	187.239	0.308	0	20	ACAD	
CN1CCC[C@@](O)(CCC(=O)O)C1	ZINC000134359226	RXDMRBGMVMMOMW-SECBINFHSA-N	187.239	0.308	0	20	ACAD	
CC(C)CONC(=O)C[C@@H](C)CN	ZINC000134359390	HDXILNUAZDXIKG-MRVPVSSYSA-N	188.271	0.675	0	20	ACAD	
CC(C)CONC(=O)C[C@H](C)CN	ZINC000134359411	HDXILNUAZDXIKG-QMMMGPOBSA-N	188.271	0.675	0	20	ACAD	
CN1CCC[C@](N)(C(F)F)C1	ZINC000134359918	XVUPRRVPTZEXLJ-SSDOTTSWSA-N	164.199	0.675	0	20	ACAD	
CN1CCC[C@@](N)(C(F)F)C1	ZINC000134359942	XVUPRRVPTZEXLJ-ZETCQYMHSA-N	164.199	0.675	0	20	ACAD	
CN[C@]1(C(F)F)CCCN(C)C1	ZINC000134359978	QGOUTQKMLUBIHA-MRVPVSSYSA-N	178.226	0.935	0	20	ACAD	
CN[C@@]1(C(F)F)CCCN(C)C1	ZINC000134359999	QGOUTQKMLUBIHA-QMMMGPOBSA-N	178.226	0.935	0	20	ACAD	
CN1CCC/C(=C\CN)C1	ZINC000134360193	HYZRUYWAFLAMKV-XBXARRHUSA-N	140.230	0.597	0	20	ACAD	
CN1CCC/C(=C\CCN)C1	ZINC000134360227	JWWCWXFYRPEXEX-RUDMXATFSA-N	154.257	0.987	0	20	ACAD	
CN1CCC/C(=C2\CC(=O)NC2=O)C1	ZINC000134360294	VLODHAQBNHVQBQ-FPLPWBNLSA-N	194.234	0.055	0	20	ACAD	
CCn1cc(N[C@@H](C)CC(N)=O)cn1	ZINC000134361529	HWCZSADZUCJNGJ-ZETCQYMHSA-N	196.254	0.579	0	20	ACAD	
CCn1cc(N[C@H](C)CC(N)=O)cn1	ZINC000134361554	HWCZSADZUCJNGJ-SSDOTTSWSA-N	196.254	0.579	0	20	ACAD	
COC[C@H](C)Nc1cnn(CCO)c1	ZINC000134362161	WNBKFJBBSKCYTE-QMMMGPOBSA-N	199.254	0.322	0	20	ACAD	
COC[C@@H](C)Nc1cnn(CCO)c1	ZINC000134362183	WNBKFJBBSKCYTE-MRVPVSSYSA-N	199.254	0.322	0	20	ACAD	
CC(C)Nc1cnn(CCO)c1	ZINC000134363433	JOUGNAUFOKFEAP-UHFFFAOYSA-N	169.228	0.696	0	20	ACAD	
C=CC(=O)N[C@@H](CC)CCO	ZINC000134364159	BEPCKQLSTUCJBI-ZETCQYMHSA-N	157.213	0.450	0	20	ACAD	
C=CC(=O)N[C@H](CC)CCO	ZINC000134364177	BEPCKQLSTUCJBI-SSDOTTSWSA-N	157.213	0.450	0	20	ACAD	
CN1CCC[C@H](N2CC(C(=O)O)C2)C1	ZINC000134364479	COEXTWGRVYYSHK-VIFPVBQESA-N	198.266	0.097	0	20	ACAD	
CN1CCC[C@@H](N2CC(C(=O)O)C2)C1	ZINC000134364499	COEXTWGRVYYSHK-SECBINFHSA-N	198.266	0.097	0	20	ACAD	
CN[C@]1(CCO)CCCN(C)C1	ZINC000134367215	OXDNMPYECYGGRD-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CN[C@@]1(CCO)CCCN(C)C1	ZINC000134367236	OXDNMPYECYGGRD-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
CCN[C@]1(CCO)CCCN(C)C1	ZINC000134367272	VEFPZPOBXANRCR-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CCN[C@@]1(CCO)CCCN(C)C1	ZINC000134367299	VEFPZPOBXANRCR-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CC(C)CONC(=O)CCCO	ZINC000134367358	PSYADOQOBBGKKM-UHFFFAOYSA-N	175.228	0.463	0	20	ACAD	
CN1CCC[C@]2(COC(=O)N2)C1	ZINC000134367391	YUCQIBBXEQHCMB-MRVPVSSYSA-N	170.212	0.191	0	20	ACAD	
Cc1nc(C(=O)NOCC(C)C)no1	ZINC000134367415	JPBKQQMNFJKCKL-UHFFFAOYSA-N	199.210	0.695	0	20	ACAD	
CN1CCC[C@@]2(COC(=O)N2)C1	ZINC000134367416	YUCQIBBXEQHCMB-QMMMGPOBSA-N	170.212	0.191	0	20	ACAD	
Cc1n[nH]c(C(=O)NOCC(C)C)n1	ZINC000134367445	ILUBZDSWULXBDX-UHFFFAOYSA-N	198.226	0.431	0	20	ACAD	
CN1CCC[C@]2(CNC(=O)O2)C1	ZINC000134367509	NZATZRAMYVYVQE-QMMMGPOBSA-N	170.212	0.191	0	20	ACAD	
CN1CCC[C@@]2(CNC(=O)O2)C1	ZINC000134367540	NZATZRAMYVYVQE-MRVPVSSYSA-N	170.212	0.191	0	20	ACAD	
CC(C)CONC(=O)CC[C@@H](C)O	ZINC000134367614	SELMYQPDIPNPJK-MRVPVSSYSA-N	189.255	0.851	0	20	ACAD	
CC(C)CONC(=O)CC[C@H](C)O	ZINC000134367638	SELMYQPDIPNPJK-QMMMGPOBSA-N	189.255	0.851	0	20	ACAD	
CC(C)CONC(=O)CCCCO	ZINC000134367730	DFHYHJMQKVHIOI-UHFFFAOYSA-N	189.255	0.853	0	20	ACAD	
CN1CCC[C@](O)(CC#N)C1	ZINC000134367939	BTFGMABCHRLJGZ-QMMMGPOBSA-N	154.213	0.357	0	20	ACAD	
CN1CCC[C@@](O)(CC#N)C1	ZINC000134367967	BTFGMABCHRLJGZ-MRVPVSSYSA-N	154.213	0.357	0	20	ACAD	
COCCONC(=O)C1C[C@H]2C[C@H]2C1	ZINC000134368027	DZDJAZVQUZUFMS-JVHMLUBASA-N	199.250	0.727	0	20	ACAD	
COCCONC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000134368046	DZDJAZVQUZUFMS-HTQZYQBOSA-N	199.250	0.727	0	20	ACAD	
COCCONC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000134368069	DZDJAZVQUZUFMS-YUMQZZPRSA-N	199.250	0.727	0	20	ACAD	
C[C@@H](C#N)[C@]1(O)CCCN(C)C1	ZINC000134368309	HQQVXPIVFHSCGP-IUCAKERBSA-N	168.240	0.603	0	20	ACAD	
C[C@H](C#N)[C@]1(O)CCCN(C)C1	ZINC000134368328	HQQVXPIVFHSCGP-BDAKNGLRSA-N	168.240	0.603	0	20	ACAD	
C[C@@H](C#N)[C@@]1(O)CCCN(C)C1	ZINC000134368350	HQQVXPIVFHSCGP-DTWKUNHWSA-N	168.240	0.603	0	20	ACAD	
C[C@H](C#N)[C@@]1(O)CCCN(C)C1	ZINC000134368373	HQQVXPIVFHSCGP-RKDXNWHRSA-N	168.240	0.603	0	20	ACAD	
CC(C)CONC(=O)OCCO	ZINC000134368798	LQUOTXPWJAVEMZ-UHFFFAOYSA-N	177.200	0.293	0	20	ACAD	
COCCONC(=O)n1ccnc1	ZINC000134368882	VUFYFDWSSVGTJW-UHFFFAOYSA-N	185.183	0.019	0	20	ACAD	
CC[C@@H](C#N)[C@]1(O)CCCN(C)C1	ZINC000134369011	MAEZPUOMERMRRQ-UWVGGRQHSA-N	182.267	0.993	0	20	ACAD	
CC[C@H](C#N)[C@]1(O)CCCN(C)C1	ZINC000134369030	MAEZPUOMERMRRQ-ZJUUUORDSA-N	182.267	0.993	0	20	ACAD	
CC[C@@H](C#N)[C@@]1(O)CCCN(C)C1	ZINC000134369055	MAEZPUOMERMRRQ-VHSXEESVSA-N	182.267	0.993	0	20	ACAD	
CC[C@H](C#N)[C@@]1(O)CCCN(C)C1	ZINC000134369071	MAEZPUOMERMRRQ-NXEZZACHSA-N	182.267	0.993	0	20	ACAD	
CN1CCC[C@@](O)(C(C)(C)C#N)C1	ZINC000134369102	IURYLIFWTFLAHN-JTQLQIEISA-N	182.267	0.993	0	20	ACAD	
CN1CCC[C@](O)(C(C)(C)C#N)C1	ZINC000134369118	IURYLIFWTFLAHN-SNVBAGLBSA-N	182.267	0.993	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCCN(C)C1	ZINC000134369927	JGGMOTDWKCWWNG-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
C[C@H](CN)[C@]1(O)CCCN(C)C1	ZINC000134369948	JGGMOTDWKCWWNG-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCCN(C)C1	ZINC000134369968	JGGMOTDWKCWWNG-DTWKUNHWSA-N	172.272	0.038	0	20	ACAD	
C[C@H](CN)[C@@]1(O)CCCN(C)C1	ZINC000134369987	JGGMOTDWKCWWNG-RKDXNWHRSA-N	172.272	0.038	0	20	ACAD	
CC[C@@H](CN)[C@]1(O)CCCN(C)C1	ZINC000134370256	BGTBOIHCGZFBRG-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
CC[C@H](CN)[C@]1(O)CCCN(C)C1	ZINC000134370278	BGTBOIHCGZFBRG-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
CC[C@@H](CN)[C@@]1(O)CCCN(C)C1	ZINC000134370296	BGTBOIHCGZFBRG-VHSXEESVSA-N	186.299	0.428	0	20	ACAD	
CC[C@H](CN)[C@@]1(O)CCCN(C)C1	ZINC000134370320	BGTBOIHCGZFBRG-NXEZZACHSA-N	186.299	0.428	0	20	ACAD	
CN1CCC[C@](O)(C2(CN)CCC2)C1	ZINC000134370794	RKSGTEFZHLDFQB-LLVKDONJSA-N	198.310	0.572	0	20	ACAD	
CN1CCC[C@@](O)(C2(CN)CCC2)C1	ZINC000134370824	RKSGTEFZHLDFQB-NSHDSACASA-N	198.310	0.572	0	20	ACAD	
CN1CCC[C@@](O)(C(C)(C)CN)C1	ZINC000134371102	IXXVXLOYTGOEIU-JTQLQIEISA-N	186.299	0.428	0	20	ACAD	
CN1CCC[C@](O)(C(C)(C)CN)C1	ZINC000134371123	IXXVXLOYTGOEIU-SNVBAGLBSA-N	186.299	0.428	0	20	ACAD	
Cc1nc(NO)ncc1C(=O)O	ZINC000134373531	JNEZRTXTMOWORE-UHFFFAOYSA-N	169.140	0.284	0	20	ACAD	
Cc1nc(NN(C)C)ncc1C(=O)O	ZINC000134373797	VHTVULCLLTVCBH-UHFFFAOYSA-N	196.210	0.372	0	20	ACAD	
CCN1C(N)=NC[C@@]12CCCN(C)C2	ZINC000134374880	LTSUPZYWOTZZSC-SNVBAGLBSA-N	196.298	0.101	0	20	ACAD	
CCN1C(N)=NC[C@]12CCCN(C)C2	ZINC000134374902	LTSUPZYWOTZZSC-JTQLQIEISA-N	196.298	0.101	0	20	ACAD	
Cc1nc(N2CCCC2)ncc1CO	ZINC000134378397	SZKNVCIIAHMQFS-UHFFFAOYSA-N	193.250	0.878	0	20	ACAD	
Cc1nc(N(C)C)ncc1CO	ZINC000134379717	NLQSLDDQKBFXDD-UHFFFAOYSA-N	167.212	0.343	0	20	ACAD	
Cc1nc(N(C)C2CC2)ncc1CO	ZINC000134380170	QJFASEHNTXKINS-UHFFFAOYSA-N	193.250	0.876	0	20	ACAD	
CCN(C)c1ncc(CO)c(C)n1	ZINC000134380199	ZSSHNCSHFBNTDA-UHFFFAOYSA-N	181.239	0.733	0	20	ACAD	
COC(=O)CCN[C@@H]1CCO[C@@H]1C	ZINC000134381153	VMCNZSSEOSKLGX-HTQZYQBOSA-N	187.239	0.317	0	20	ACAD	
COC(=O)CCN[C@@H]1CCO[C@H]1C	ZINC000134381177	VMCNZSSEOSKLGX-JGVFFNPUSA-N	187.239	0.317	0	20	ACAD	
COC(=O)CCN[C@H]1CCO[C@@H]1C	ZINC000134381193	VMCNZSSEOSKLGX-SFYZADRCSA-N	187.239	0.317	0	20	ACAD	
COC(=O)CCN[C@H]1CCO[C@H]1C	ZINC000134381213	VMCNZSSEOSKLGX-YUMQZZPRSA-N	187.239	0.317	0	20	ACAD	
