smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167720130	BSLOLASQCOUZGQ-UTINFBMNSA-N	184.279	2.271	0	10	AEAE	
CC(C)C(=O)[C@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000167720356	BSLOLASQCOUZGQ-ZYUZMQFOSA-N	184.279	2.271	0	10	AEAE	
CC(C)C(=O)[C@H]1[C@@H](C)O[C@H](C)[C@@H]1C	ZINC000167720471	BSLOLASQCOUZGQ-SGIHWFKDSA-N	184.279	2.271	0	10	AEAE	
CC(C)[C@@](C)(C(N)=O)c1ccccc1	ZINC000167725337	RLJLGQNJRKPGQP-GFCCVEGCSA-N	191.274	2.086	0	10	AEAE	
CC(C)[C@](C)(C(N)=O)c1ccccc1	ZINC000167725458	RLJLGQNJRKPGQP-LBPRGKRZSA-N	191.274	2.086	0	10	AEAE	
C#Cc1ncccc1C(C)(C)C	ZINC000167725972	JCDJCUKYEYZTQY-UHFFFAOYSA-N	159.232	2.360	0	10	AEAE	
CNC(=O)[C@H](c1ccccc1)C(C)C	ZINC000167726021	STLSKMATNCPHCQ-NSHDSACASA-N	191.274	2.172	0	10	AEAE	
CNC(=O)[C@@H](c1ccccc1)C(C)C	ZINC000167726134	STLSKMATNCPHCQ-LLVKDONJSA-N	191.274	2.172	0	10	AEAE	
C#Cc1cccc(C(C)(C)C)n1	ZINC000167726724	BSAVCUZYWNKWJD-UHFFFAOYSA-N	159.232	2.360	0	10	AEAE	
CCCN(C)C[C@@H]1C[C@H](CC)CCN1	ZINC000167727948	YTIPXNGUGMXIFL-NEPJUHHUSA-N	198.354	2.106	0	10	AEAE	
CCCN(C)C[C@H]1C[C@H](CC)CCN1	ZINC000167728066	YTIPXNGUGMXIFL-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CCC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167729205	DLJDNCCUSOFHPP-IBCQBUCCSA-N	170.252	2.025	0	10	AEAE	
C#Cc1cc(C(C)(C)C)ccn1	ZINC000167729262	SKKIQOQIVJMGEI-UHFFFAOYSA-N	159.232	2.360	0	10	AEAE	
CCC(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167729303	DLJDNCCUSOFHPP-JIOCBJNQSA-N	170.252	2.025	0	10	AEAE	
COc1ccc(C(CN)=C(F)F)cc1	ZINC000167737250	UMPAWLDZKKTVIR-UHFFFAOYSA-N	199.200	2.262	0	10	AEAE	
CC[C@H](C)NC[C@@H]1C[C@H](CC)CCN1	ZINC000167738512	KOPMNODCBFDULF-TUAOUCFPSA-N	198.354	2.153	0	10	AEAE	
CC[C@H](C)NC[C@H]1C[C@H](CC)CCN1	ZINC000167738656	KOPMNODCBFDULF-QJPTWQEYSA-N	198.354	2.153	0	10	AEAE	
C=C(Cl)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000167739066	WJDSDSVVZSJBQF-KXUCPTDWSA-N	183.682	2.293	0	10	AEAE	
C=C(Cl)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000167739182	WJDSDSVVZSJBQF-UTLUCORTSA-N	183.682	2.293	0	10	AEAE	
C=C(Cl)CN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000167739286	WJDSDSVVZSJBQF-LPEHRKFASA-N	183.682	2.293	0	10	AEAE	
C=C(Cl)CN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000167739397	WJDSDSVVZSJBQF-GUBZILKMSA-N	183.682	2.293	0	10	AEAE	
N#C[C@H]1CCCN1[C@@H]1C=CCCC1	ZINC000167742019	ONPKLNMUPAWLNJ-GHMZBOCLSA-N	176.263	2.083	0	10	AEAE	
CCCC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167742304	WMKFBDMLMLQAPM-PKIKSRDPSA-N	184.279	2.415	0	10	AEAE	
CCCC(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167742406	WMKFBDMLMLQAPM-LOKLDPHHSA-N	184.279	2.415	0	10	AEAE	
N#C[C@H]1CCCN([C@@H]2C=CCCC2)C1	ZINC000167742495	TWSIWIAUPCPMTC-VXGBXAGGSA-N	190.290	2.331	0	10	AEAE	
CSC(=N)Nc1ncccc1C	ZINC000167755416	AUYXIWRVDVQSLP-UHFFFAOYSA-N	181.264	2.100	0	10	AEAE	
N[C@@H](C1=CCCCO1)C1[C@H]2CCC[C@H]12	ZINC000167772373	MGQBBBPBMADHNF-AUTRQRHGSA-N	193.290	2.054	0	10	AEAE	
N[C@H](C1=CCCCO1)C1[C@H]2CCC[C@H]12	ZINC000167772473	MGQBBBPBMADHNF-HOTUBEGUSA-N	193.290	2.054	0	10	AEAE	
O=C(O)c1c[nH]c2c1cc(F)cc2F	ZINC000167776474	KVXRCAWTYYDMDZ-UHFFFAOYSA-N	197.140	2.144	0	10	AEAE	
CNc1cc(C)c(C)cc1C(=O)O	ZINC000167778490	IFURQACPTUPXON-UHFFFAOYSA-N	179.219	2.043	0	10	AEAE	
NC[C@H]1CCC[C@H]1O[C@@H]1C=CCCC1	ZINC000167781132	PLVAXVZBKYPXEQ-IJLUTSLNSA-N	195.306	2.239	0	10	AEAE	
NC[C@H]1CCC[C@@H]1O[C@@H]1C=CCCC1	ZINC000167781351	PLVAXVZBKYPXEQ-UTUOFQBUSA-N	195.306	2.239	0	10	AEAE	
C=C(C)[C@H](C)[C@@H](CC)C(=O)O	ZINC000167783508	SQVFZGYMKLQWLJ-JGVFFNPUSA-N	156.225	2.309	0	10	AEAE	
C=C(C)[C@@H](C)[C@H](CC)C(=O)O	ZINC000167783617	SQVFZGYMKLQWLJ-SFYZADRCSA-N	156.225	2.309	0	10	AEAE	
C=C(C)[C@@H](C)[C@@H](CC)C(=O)O	ZINC000167783725	SQVFZGYMKLQWLJ-HTQZYQBOSA-N	156.225	2.309	0	10	AEAE	
N[C@H]1CCC[C@@H](O[C@@H]2C=CCCC2)C1	ZINC000167784063	UGAZPOPQDQBQAP-QJPTWQEYSA-N	195.306	2.382	0	10	AEAE	
N[C@H]1CCC[C@H](O[C@@H]2C=CCCC2)C1	ZINC000167784270	UGAZPOPQDQBQAP-TUAOUCFPSA-N	195.306	2.382	0	10	AEAE	
Cc1cc2[nH]c(N)nc2c(Cl)c1	ZINC000167787808	XZRUFJZODPBKSQ-UHFFFAOYSA-N	181.626	2.107	0	10	AEAE	
COc1ccccc1C(CN)=C(F)F	ZINC000167798091	HIKKWONVRVYVBG-UHFFFAOYSA-N	199.200	2.262	0	10	AEAE	
CC(C)[C@@H](N)C(=O)[C@H]1CCC[C@H](C)C1	ZINC000167798817	FPZSVMDKBHFGNM-GARJFASQSA-N	197.322	2.365	0	10	AEAE	
CC(C)[C@@H](N)C(=O)[C@@H]1CCC[C@H](C)C1	ZINC000167799077	FPZSVMDKBHFGNM-HBNTYKKESA-N	197.322	2.365	0	10	AEAE	
CCOC(=O)c1cc(CC)cs1	ZINC000167801421	GGSPJWGFLQEXIX-UHFFFAOYSA-N	184.260	2.487	0	10	AEAE	
Cc1cc2c(cc1C)C[C@H](C)NCC2	ZINC000167803775	VGUYLVHKXHNWOE-NSHDSACASA-N	189.302	2.380	0	10	AEAE	
Cc1cc2c(cc1C)C[C@@H](C)NCC2	ZINC000167803868	VGUYLVHKXHNWOE-LLVKDONJSA-N	189.302	2.380	0	10	AEAE	
C[C@@H](O)C1=C(Cl)CCC1	ZINC000167804613	VEGJASQIFSKIMY-RXMQYKEDSA-N	146.617	2.044	0	10	AEAE	
C[C@H](O)C1=C(Cl)CCC1	ZINC000167804690	VEGJASQIFSKIMY-YFKPBYRVSA-N	146.617	2.044	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](O)CCN(C)C)C1	ZINC000167808676	URIYNWMRELHIKP-GRYCIOLGSA-N	199.338	2.125	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](O)CCN(C)C)C1	ZINC000167808785	URIYNWMRELHIKP-SDDRHHMPSA-N	199.338	2.125	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](O)CCN(C)C)C1	ZINC000167808889	URIYNWMRELHIKP-IJLUTSLNSA-N	199.338	2.125	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](O)CCN(C)C)C1	ZINC000167808978	URIYNWMRELHIKP-QJPTWQEYSA-N	199.338	2.125	0	10	AEAE	
COC[C@@H](C)Nc1ccc(C)c(O)c1	ZINC000167810481	WUFBIJQBHYGPMV-SECBINFHSA-N	195.262	2.147	0	10	AEAE	
COC[C@H](C)Nc1ccc(C)c(O)c1	ZINC000167810596	WUFBIJQBHYGPMV-VIFPVBQESA-N	195.262	2.147	0	10	AEAE	
Nc1nc([C@H]2C[C@@H]3CC[C@H]2C3)ns1	ZINC000167830365	DHAQETAQJWYKPP-VQVTYTSYSA-N	195.291	2.024	0	10	AEAE	
Nc1nc([C@H]2C[C@H]3CC[C@H]2C3)ns1	ZINC000167830571	DHAQETAQJWYKPP-ACZMJKKPSA-N	195.291	2.024	0	10	AEAE	
CCC[C@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167830646	PKHZPJANVFQNAR-NZHYYXIDSA-N	186.295	2.207	0	10	AEAE	
CCC[C@@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167830740	PKHZPJANVFQNAR-RCZSTQMZSA-N	186.295	2.207	0	10	AEAE	
CCC[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167830838	PKHZPJANVFQNAR-XXFSISAASA-N	186.295	2.207	0	10	AEAE	
CCC[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167830932	PKHZPJANVFQNAR-QGKZMRNZSA-N	186.295	2.207	0	10	AEAE	
NCC(Cc1ccc(O)cc1)=C(F)F	ZINC000167835780	HCGPMLFGMFPJRO-UHFFFAOYSA-N	199.200	2.044	0	10	AEAE	
CCc1c(C)[nH]c(N(C)C)nc1=S	ZINC000167837643	DZCBIGZPCKJJHA-UHFFFAOYSA-N	197.307	2.076	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](N)CCN(C)C)C1	ZINC000167842464	JPALWVYHUAHBBB-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](N)CCN(C)C)C1	ZINC000167842580	JPALWVYHUAHBBB-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](N)CCN(C)C)C1	ZINC000167842682	JPALWVYHUAHBBB-IJLUTSLNSA-N	198.354	2.092	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](N)CCN(C)C)C1	ZINC000167842790	JPALWVYHUAHBBB-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
O[C@@H](C1=CCCCO1)C1[C@H]2CCC[C@H]12	ZINC000167844410	SAKNUXMXQWTMBD-AUTRQRHGSA-N	194.274	2.088	0	10	AEAE	
O[C@H](C1=CCCCO1)C1[C@H]2CCC[C@H]12	ZINC000167844515	SAKNUXMXQWTMBD-HOTUBEGUSA-N	194.274	2.088	0	10	AEAE	
Cc1cc(C(N)=S)cc2cc[nH]c21	ZINC000167844974	IYJAWYOVIRSELV-UHFFFAOYSA-N	190.271	2.111	0	10	AEAE	
C[C@@H](O)[C@@H](C)[C@@H]1C=CCCC1	ZINC000167851639	XZSHBHNVKXTFCT-OPRDCNLKSA-N	154.253	2.360	0	10	AEAE	
C[C@@H](O)[C@H](C)[C@@H]1C=CCCC1	ZINC000167851740	XZSHBHNVKXTFCT-IVZWLZJFSA-N	154.253	2.360	0	10	AEAE	
CC[C@@H]1COc2ccccc2C1=O	ZINC000167852848	DUWQQSRDVKUGIW-MRVPVSSYSA-N	176.215	2.288	0	10	AEAE	
CC[C@H]1COc2ccccc2C1=O	ZINC000167852957	DUWQQSRDVKUGIW-QMMMGPOBSA-N	176.215	2.288	0	10	AEAE	
CCOc1ccc([C@@H](C)N)c(F)c1	ZINC000167854515	GVDGPSXKGPFQMP-SSDOTTSWSA-N	183.226	2.244	0	10	AEAE	
O[C@H]1CSC[C@H]1[C@@H]1C=CCCC1	ZINC000167856840	IVQYCTZNVXPDAP-UTLUCORTSA-N	184.304	2.067	0	10	AEAE	
O[C@H]1CSC[C@@H]1[C@@H]1C=CCCC1	ZINC000167857058	IVQYCTZNVXPDAP-BBBLOLIVSA-N	184.304	2.067	0	10	AEAE	
O=C([C@@H]1CCOC1)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000167860208	CWZMRJBFFNMYSS-YTWAJWBKSA-N	194.274	2.028	0	10	AEAE	
O=C([C@@H]1CCOC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167860314	CWZMRJBFFNMYSS-ZDCRXTMVSA-N	194.274	2.028	0	10	AEAE	
O=C([C@@H]1CCOC1)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000167860419	CWZMRJBFFNMYSS-MMWGEVLESA-N	194.274	2.028	0	10	AEAE	
Cc1ccc2cc(NC=O)ccc2n1	ZINC000167861592	QZLPUGBIMXOPIG-UHFFFAOYSA-N	186.214	2.112	0	10	AEAE	
O=Cc1nc(Cl)c(Cl)s1	ZINC000167861834	RJGXURZAPLEJGL-UHFFFAOYSA-N	182.031	2.262	0	10	AEAE	
OCc1cccc(-c2cscn2)c1	ZINC000167867479	JDJNBSZLICXTHX-UHFFFAOYSA-N	191.255	2.302	0	10	AEAE	
Nc1ccc(Cl)c(Cl)c1C=O	ZINC000167869860	ODPQEJDIVDCPMP-UHFFFAOYSA-N	190.029	2.388	0	10	AEAE	
C=CCSC(=O)NCCC	ZINC000167881124	PYQKKYIBTWTJLO-UHFFFAOYSA-N	159.254	2.025	0	10	AEAE	
CC(=O)c1c(N)ccc(C)c1C	ZINC000167881192	YKWZVEMTDJVBIY-UHFFFAOYSA-N	163.220	2.088	0	10	AEAE	
CC#CCC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167881251	QYUQWLMCQLTXJX-DTHBNOIPSA-N	194.274	2.028	0	10	AEAE	
CC#CCC(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167881363	QYUQWLMCQLTXJX-KLBPJQLPSA-N	194.274	2.028	0	10	AEAE	
CC(=O)c1cc(C)c(C(C)C)[nH]c1=O	ZINC000167885402	BLSBJPAWXSYQHQ-UHFFFAOYSA-N	193.246	2.009	0	10	AEAE	
CC(=O)c1ccc2c(CC#N)c[nH]c2c1	ZINC000167888918	XQNVRGMDGQEOJC-UHFFFAOYSA-N	198.225	2.437	0	10	AEAE	
CCc1ccc(S)cc1O	ZINC000167904296	GXPSPVYTBYBQTJ-UHFFFAOYSA-N	154.234	2.243	0	10	AEAE	
Cc1cc(F)c(CO)cc1Cl	ZINC000167904559	ITBAVDGJEVHLJT-UHFFFAOYSA-N	174.602	2.280	0	10	AEAE	
CC(C)[C@@H]1C[C@@H](C)CC1=O	ZINC000167909204	RRBGPAJBUIEYFN-SFYZADRCSA-N	140.226	2.258	0	10	AEAE	
CC(C)[C@H]1C[C@@H](C)CC1=O	ZINC000167909311	RRBGPAJBUIEYFN-HTQZYQBOSA-N	140.226	2.258	0	10	AEAE	
CC(C)[C@@H]1C[C@H](C)CC1=O	ZINC000167909416	RRBGPAJBUIEYFN-YUMQZZPRSA-N	140.226	2.258	0	10	AEAE	
CC(C)[C@H]1C[C@H](C)CC1=O	ZINC000167909523	RRBGPAJBUIEYFN-JGVFFNPUSA-N	140.226	2.258	0	10	AEAE	
NCC(Cc1ccccc1O)=C(F)F	ZINC000167918517	WLUPDZQMWNCKGP-UHFFFAOYSA-N	199.200	2.044	0	10	AEAE	
CC(C)C/C=C(/Cl)C(=O)O	ZINC000167927475	XEGKMUCXOZGSQI-GQCTYLIASA-N	162.616	2.240	0	10	AEAE	
CC(C)[C@@](C)(O)CN1CCC[C@H](C)C1	ZINC000167937019	DBNGMCYISPQGQR-RYUDHWBXSA-N	199.338	2.125	0	10	AEAE	
CC(C)[C@@](C)(O)CN1CCCC[C@H]1C	ZINC000167944839	XIAFWFAPLKONAQ-NEPJUHHUSA-N	199.338	2.268	0	10	AEAE	
COc1cccc(C(CN)=C(F)F)c1	ZINC000167946042	BOTFNZVVVDOJEX-UHFFFAOYSA-N	199.200	2.262	0	10	AEAE	
CCCc1cc(C(C)=O)c(N)cc1O	ZINC000167953703	UMFWOWVVPCNVPI-UHFFFAOYSA-N	193.246	2.130	0	10	AEAE	
CC1(C)COc2c(C=O)cccc2O1	ZINC000167954194	ZJEDJXFKLCCKNM-UHFFFAOYSA-N	192.214	2.049	0	10	AEAE	
NCC(Cc1cccc(O)c1)=C(F)F	ZINC000167954422	FEULDDHPKBPYKC-UHFFFAOYSA-N	199.200	2.044	0	10	AEAE	
NN(c1ccccc1)c1cccnc1	ZINC000167954991	AUNBMXVIRXVMHE-UHFFFAOYSA-N	185.230	2.093	0	10	AEAE	
O=CNc1ccc(-n2cccc2)cc1	ZINC000167969583	VSFLJFXIGVRJKQ-UHFFFAOYSA-N	186.214	2.046	0	10	AEAE	
CC1(c2ccc(N)c(N)c2)CCC1	ZINC000167970879	XUKNEENITZXSPZ-UHFFFAOYSA-N	176.263	2.293	0	10	AEAE	
C=CCC(CC=C)CCO	ZINC000167971995	LCNHPZFVQJZXQV-UHFFFAOYSA-N	140.226	2.137	0	10	AEAE	
Sc1ccccc1C1CCNCC1	ZINC000167977686	DYOXYRLLNYSYPG-UHFFFAOYSA-N	193.315	2.442	0	10	AEAE	
C=C(C)COc1c(O)cccc1C=O	ZINC000167981614	PWAAIFJARKCOGK-UHFFFAOYSA-N	192.214	2.160	0	10	AEAE	
ClC1=Nc2sccc2CN1	ZINC000167986412	LSTIPIGYVQKSKG-UHFFFAOYSA-N	172.640	2.078	0	10	AEAE	
CCC[C@@H](O)c1ccc(N)cc1	ZINC000167987280	OSINNZJKROZQBP-SNVBAGLBSA-N	165.236	2.102	0	10	AEAE	
CCC[C@H](O)c1ccc(N)cc1	ZINC000167987394	OSINNZJKROZQBP-JTQLQIEISA-N	165.236	2.102	0	10	AEAE	
CC1=N[C@H](c2ccccc2)C=CN1	ZINC000167999631	OTUOZDCETCCOJE-NSHDSACASA-N	172.231	2.263	0	10	AEAE	
CC1=N[C@@H](c2ccccc2)C=CN1	ZINC000167999734	OTUOZDCETCCOJE-LLVKDONJSA-N	172.231	2.263	0	10	AEAE	
C[C@@H]1Cc2cc3c(cc2[C@@H]1O)CCC3	ZINC000167999901	IHEXFCGHOBJWHF-AMIZOPFISA-N	188.270	2.401	0	10	AEAE	
C[C@H]1Cc2cc3c(cc2[C@@H]1O)CCC3	ZINC000168000005	IHEXFCGHOBJWHF-ISVAXAHUSA-N	188.270	2.401	0	10	AEAE	
C[C@@H]1Cc2cc3c(cc2[C@H]1O)CCC3	ZINC000168000115	IHEXFCGHOBJWHF-OQPBUACISA-N	188.270	2.401	0	10	AEAE	
C[C@H]1Cc2cc3c(cc2[C@H]1O)CCC3	ZINC000168000223	IHEXFCGHOBJWHF-SDBXPKJASA-N	188.270	2.401	0	10	AEAE	
CN[C@H](CC(C)C)[C@@H]1CCO[C@H]1C	ZINC000168000910	DSVQRSQTQXYBKI-HBNTYKKESA-N	185.311	2.046	0	10	AEAE	
CN[C@H](CC(C)C)[C@H]1CCO[C@H]1C	ZINC000168001103	DSVQRSQTQXYBKI-GARJFASQSA-N	185.311	2.046	0	10	AEAE	
CCC(C)(CC)SC(N)=O	ZINC000168002899	RBRUIIIKMSVDMD-UHFFFAOYSA-N	161.270	2.377	0	10	AEAE	
C[C@@H]1CCCc2[nH]c(C(=O)O)cc21	ZINC000168005096	BZVODMOVKQRNJZ-ZCFIWIBFSA-N	179.219	2.153	0	10	AEAE	
C[C@H]1CCCc2[nH]c(C(=O)O)cc21	ZINC000168005204	BZVODMOVKQRNJZ-LURJTMIESA-N	179.219	2.153	0	10	AEAE	
CN[C@H](CC(C)C)[C@H]1CC[C@H](C)O1	ZINC000168005947	PCSQOMGMLMPJIT-HBNTYKKESA-N	185.311	2.188	0	10	AEAE	
CN[C@H](CC(C)C)[C@@H]1CC[C@H](C)O1	ZINC000168006129	PCSQOMGMLMPJIT-AXFHLTTASA-N	185.311	2.188	0	10	AEAE	
CC(C)[C@@H](N)[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000168007740	GEYHQVQCBIJBEM-KXNHARMFSA-N	199.338	2.157	0	10	AEAE	
CC(C)[C@@H](N)[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000168007855	GEYHQVQCBIJBEM-YFKTTZPYSA-N	199.338	2.157	0	10	AEAE	
CC(C)[C@@H](N)[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000168008059	GEYHQVQCBIJBEM-QCNOEVLYSA-N	199.338	2.157	0	10	AEAE	
CCCCn1cnc(Cl)c1C=O	ZINC000168009875	HHEOWBUGUYLDCA-UHFFFAOYSA-N	186.642	2.149	0	10	AEAE	
O=C1c2ccccc2NCC12CCC2	ZINC000168017298	YNWKAYQDTJQMKN-UHFFFAOYSA-N	187.242	2.465	0	10	AEAE	
CC(C)C[C@H](N)C1[C@H]2CCC[C@H]12	ZINC000168027585	JGHXHWLMKLRWJU-GUBZILKMSA-N	167.296	2.406	0	10	AEAE	
CC(C)C[C@@H](N)C1[C@H]2CCC[C@H]12	ZINC000168027684	JGHXHWLMKLRWJU-LPEHRKFASA-N	167.296	2.406	0	10	AEAE	
C=C(C)c1c(OC)cc(N)cc1OC	ZINC000168029234	FDJYNFAJPRFQSX-UHFFFAOYSA-N	193.246	2.319	0	10	AEAE	
Sc1nc([C@H]2C[C@@H]3CC[C@H]2C3)no1	ZINC000168033450	VIOSMYJGKLDHRC-VQVTYTSYSA-N	196.275	2.262	0	10	AEAE	
Sc1nc([C@H]2C[C@H]3CC[C@H]2C3)no1	ZINC000168033604	VIOSMYJGKLDHRC-ACZMJKKPSA-N	196.275	2.262	0	10	AEAE	
C[C@@H]1CC[C@](O)(C2=CCCO2)[C@H](C)C1	ZINC000168033931	CZVHHAQBRBRJRV-CKYFFXLPSA-N	196.290	2.478	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]1(O)C1=CCCO1	ZINC000168034030	CZVHHAQBRBRJRV-HOSYDEDBSA-N	196.290	2.478	0	10	AEAE	
C[C@@H]1CC[C@@](O)(C2=CCCO2)[C@H](C)C1	ZINC000168034106	CZVHHAQBRBRJRV-FOGDFJRCSA-N	196.290	2.478	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(O)C1=CCCO1	ZINC000168034163	CZVHHAQBRBRJRV-UMNHJUIQSA-N	196.290	2.478	0	10	AEAE	
CC1(C)COc2c1cccc2C=O	ZINC000168038609	HNCLOAJZDAMBQR-UHFFFAOYSA-N	176.215	2.169	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](O)C2=CCCO2)C1	ZINC000168041390	MKFMNHDZZBMTFN-SCVCMEIPSA-N	196.290	2.478	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](O)C2=CCCO2)C1	ZINC000168041492	MKFMNHDZZBMTFN-NHCYSSNCSA-N	196.290	2.478	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](O)C2=CCCO2)C1	ZINC000168041597	MKFMNHDZZBMTFN-FOGDFJRCSA-N	196.290	2.478	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](O)C2=CCCO2)C1	ZINC000168041690	MKFMNHDZZBMTFN-UMNHJUIQSA-N	196.290	2.478	0	10	AEAE	
CC[C@@H]1CCN(C[C@](C)(O)C(C)C)C1	ZINC000168042574	HDPUJBJCVQYESI-NEPJUHHUSA-N	199.338	2.125	0	10	AEAE	
CC[C@H]1CCN(C[C@](C)(O)C(C)C)C1	ZINC000168042671	HDPUJBJCVQYESI-RYUDHWBXSA-N	199.338	2.125	0	10	AEAE	
Clc1nnc([C@H]2C[C@@H]3CC[C@H]2C3)[nH]1	ZINC000168045044	BHULBECBSFQATN-VQVTYTSYSA-N	197.669	2.362	0	10	AEAE	
Clc1nnc([C@H]2C[C@H]3CC[C@H]2C3)[nH]1	ZINC000168045233	BHULBECBSFQATN-ACZMJKKPSA-N	197.669	2.362	0	10	AEAE	
CC[C@@H](C)CC(=O)[C@H]1OCC[C@H]1C	ZINC000168047011	GUEYSEMCRJBQLZ-KKZNHRDASA-N	184.279	2.417	0	10	AEAE	
CC[C@H](C)CC(=O)[C@H]1OCC[C@H]1C	ZINC000168047105	GUEYSEMCRJBQLZ-NGZCFLSTSA-N	184.279	2.417	0	10	AEAE	
CC[C@@H](C)CC(=O)[C@@H]1OCC[C@H]1C	ZINC000168047209	GUEYSEMCRJBQLZ-FXPVBKGRSA-N	184.279	2.417	0	10	AEAE	
CC[C@H](C)CC(=O)[C@@H]1OCC[C@H]1C	ZINC000168047316	GUEYSEMCRJBQLZ-IQJOONFLSA-N	184.279	2.417	0	10	AEAE	
C=CCc1cc(C)c(O)c(C(=O)O)c1	ZINC000168050311	DLXLTIRHSYTWSM-UHFFFAOYSA-N	192.214	2.127	0	10	AEAE	
COc1ccc2c(c1O)CCCC2	ZINC000168051152	CLUYDVGOXGRPOS-UHFFFAOYSA-N	178.231	2.280	0	10	AEAE	
CCCc1c(N)c(C=O)cnc1Cl	ZINC000168063261	GSTVSGXMZKGALM-UHFFFAOYSA-N	198.653	2.082	0	10	AEAE	
O=C(O)c1cnc(Cl)cc1C1CC1	ZINC000168066046	KBSYSGPBFQYPGD-UHFFFAOYSA-N	197.621	2.311	0	10	AEAE	
CC[C@]1(C)CCC(C)(C)N1	ZINC000168067418	ODGGBLUFLOYWEF-SECBINFHSA-N	141.258	2.317	0	10	AEAE	
CC[C@@]1(C)CCC(C)(C)N1	ZINC000168067522	ODGGBLUFLOYWEF-VIFPVBQESA-N	141.258	2.317	0	10	AEAE	
CC(C)c1cc(Cl)ncc1CO	ZINC000168070701	CKXKHPKWXZEIDC-UHFFFAOYSA-N	185.654	2.351	0	10	AEAE	
C[C@@H]1CCCC=C1N1CCOCC1	ZINC000168070827	BXSHCZGBBVTSLQ-SNVBAGLBSA-N	181.279	2.023	0	10	AEAE	
C[C@H]1CCCC=C1N1CCOCC1	ZINC000168070940	BXSHCZGBBVTSLQ-JTQLQIEISA-N	181.279	2.023	0	10	AEAE	
C#CNc1ccc2cccnc2c1C=N	ZINC000168080449	WIRKOMFYJCFORW-UHFFFAOYSA-N	195.225	2.235	0	10	AEAE	
CCNCc1ccc2cnccc2c1	ZINC000168084420	KTCAUOPVJMRYFK-UHFFFAOYSA-N	186.258	2.344	0	10	AEAE	
C=CC[C@H](C)[C@@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000168085337	MDBYUFZFOHZSCG-YFKTTZPYSA-N	199.338	2.194	0	10	AEAE	
C=CC[C@@H](C)[C@@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000168085447	MDBYUFZFOHZSCG-KXNHARMFSA-N	199.338	2.194	0	10	AEAE	
C=CC[C@@H](C)[C@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000168085629	MDBYUFZFOHZSCG-RHYQMDGZSA-N	199.338	2.194	0	10	AEAE	
CCN[C@@H](CC(C)C)[C@H]1OCC[C@H]1C	ZINC000168098580	OFIITGBKZMZIOH-WOPDTQHZSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H](CC(C)C)[C@H]1OCC[C@H]1C	ZINC000168098690	OFIITGBKZMZIOH-UTUOFQBUSA-N	199.338	2.436	0	10	AEAE	
