smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCCC(=O)NN1CCCCC1	ZINC000147356328	YZXURJZACIIWSR-UHFFFAOYSA-N	199.298	0.503	0	20	ACAD	
CC[C@@H]1CCOCCN1	ZINC000147356750	OAFOVZKEWWYTPT-SSDOTTSWSA-N	129.203	0.775	0	20	ACAD	
CC[C@H]1CCOCCN1	ZINC000147356938	OAFOVZKEWWYTPT-ZETCQYMHSA-N	129.203	0.775	0	20	ACAD	
Cc1ncoc1C(=O)N[C@H](C)C(=O)O	ZINC000147357480	ZKHQAEHWGTZSQV-RXMQYKEDSA-N	198.178	0.186	0	20	ACAD	
CC[C@@H]1CN(C(=O)N(C)C)CC[C@@H]1N	ZINC000147358080	JMAMTDQFPKWCQQ-BDAKNGLRSA-N	199.298	0.727	0	20	ACAD	
CC[C@H]1CN(C(=O)N(C)C)CC[C@@H]1N	ZINC000147358265	JMAMTDQFPKWCQQ-IUCAKERBSA-N	199.298	0.727	0	20	ACAD	
CC[C@@H]1CN(C(=O)N(C)C)CC[C@H]1N	ZINC000147358452	JMAMTDQFPKWCQQ-RKDXNWHRSA-N	199.298	0.727	0	20	ACAD	
CC[C@H]1CN(C(=O)N(C)C)CC[C@H]1N	ZINC000147358601	JMAMTDQFPKWCQQ-DTWKUNHWSA-N	199.298	0.727	0	20	ACAD	
CC[C@](C)(N)C(=O)NN1CCCCC1	ZINC000147359060	NKCUMNYAVQYTNI-JTQLQIEISA-N	199.298	0.631	0	20	ACAD	
CC[C@@](C)(N)C(=O)NN1CCCCC1	ZINC000147359308	NKCUMNYAVQYTNI-SNVBAGLBSA-N	199.298	0.631	0	20	ACAD	
CC(C)(N)C(=O)NN1CCCCC1	ZINC000147360173	YIFHDBYBLXSAJC-UHFFFAOYSA-N	185.271	0.241	0	20	ACAD	
CNCCC(=O)NN1CCCCC1	ZINC000147360405	FFPPOWWIZHKVEE-UHFFFAOYSA-N	185.271	0.113	0	20	ACAD	
CC(C)NCC(=O)NN1CCCCC1	ZINC000147361031	MTVAWCRZNCBWKM-UHFFFAOYSA-N	199.298	0.502	0	20	ACAD	
CSCC[C@@H](C)NC=O	ZINC000147367720	YPSWSTVTERBVLE-ZCFIWIBFSA-N	147.243	0.874	0	20	ACAD	
CSCC[C@H](C)NC=O	ZINC000147367941	YPSWSTVTERBVLE-LURJTMIESA-N	147.243	0.874	0	20	ACAD	
CC[C@@H](CSC)NC=O	ZINC000147368547	WVBYYJYNWQRFTN-LURJTMIESA-N	147.243	0.874	0	20	ACAD	
CC[C@H](CSC)NC=O	ZINC000147368755	WVBYYJYNWQRFTN-ZCFIWIBFSA-N	147.243	0.874	0	20	ACAD	
NC1(C(=O)NN2CCCCC2)CCC1	ZINC000147369754	OWMOZTWRKMRVJD-UHFFFAOYSA-N	197.282	0.385	0	20	ACAD	
CSCC[C@@H](C)NC(=O)CN	ZINC000147370064	VEDPILUGGGHSEB-ZCFIWIBFSA-N	176.285	0.203	0	20	ACAD	
CSCC[C@H](C)NC(=O)CN	ZINC000147370277	VEDPILUGGGHSEB-LURJTMIESA-N	176.285	0.203	0	20	ACAD	
C=CCN[C@@H]1CCN2CCC[C@@H]12	ZINC000147371257	XRRJJWYCEVIHJE-ZJUUUORDSA-N	166.268	0.999	0	20	ACAD	
NCCCC(=O)NN1CCCCC1	ZINC000147371315	AEUKBYZJPJRDJQ-UHFFFAOYSA-N	185.271	0.242	0	20	ACAD	
C=CCN[C@H]1CCN2CCC[C@@H]12	ZINC000147371451	XRRJJWYCEVIHJE-UWVGGRQHSA-N	166.268	0.999	0	20	ACAD	
COC(CNCC(F)F)OC	ZINC000147372254	NCYITHZJGRDZDU-UHFFFAOYSA-N	169.171	0.460	0	20	ACAD	
C[C@H](N)CC(=O)NN1CCCCC1	ZINC000147372700	BFPKVROEHQPOLI-QMMMGPOBSA-N	185.271	0.241	0	20	ACAD	
C[C@@H](N)CC(=O)NN1CCCCC1	ZINC000147372949	BFPKVROEHQPOLI-MRVPVSSYSA-N	185.271	0.241	0	20	ACAD	
CC(C)[C@H](N)C(=O)NN1CCCCC1	ZINC000147373135	OCAQFMTXRQHECF-VIFPVBQESA-N	199.298	0.487	0	20	ACAD	
FC(F)CNCc1cnccn1	ZINC000147378257	KFJBEADZJVDPCW-UHFFFAOYSA-N	173.166	0.831	0	20	ACAD	
CC(C)(N)CC(=O)NN1CCCCC1	ZINC000147381770	YYMWOJQXGGGKKG-UHFFFAOYSA-N	199.298	0.631	0	20	ACAD	
C[C@@H](CCN)C(=O)NN1CCCCC1	ZINC000147383540	MOALWAUZLWXIAO-VIFPVBQESA-N	199.298	0.488	0	20	ACAD	
C[C@H](CCN)C(=O)NN1CCCCC1	ZINC000147383757	MOALWAUZLWXIAO-SECBINFHSA-N	199.298	0.488	0	20	ACAD	
NCCCCC(=O)NN1CCCCC1	ZINC000147385905	KBTUAJXQRHGFMI-UHFFFAOYSA-N	199.298	0.633	0	20	ACAD	
CC[C@H](N)C(=O)NN1CCCCC1	ZINC000147386148	OEZJBZNCYUMXBZ-QMMMGPOBSA-N	185.271	0.241	0	20	ACAD	
O=C(NN1CCCCC1)[C@@H]1CCNC1	ZINC000147388086	INHDMHKMRAWBTF-SECBINFHSA-N	197.282	0.113	0	20	ACAD	
O=C(NN1CCCCC1)[C@H]1CCNC1	ZINC000147388287	INHDMHKMRAWBTF-VIFPVBQESA-N	197.282	0.113	0	20	ACAD	
CC[C@@H](N)C(=O)NN1CCCCC1	ZINC000147388959	OEZJBZNCYUMXBZ-MRVPVSSYSA-N	185.271	0.241	0	20	ACAD	
FC(F)CNCc1ncc[nH]1	ZINC000147395003	UIPOSVDKNVOASX-UHFFFAOYSA-N	161.155	0.764	0	20	ACAD	
Cn1ccc(CN[C@@H]2CCOC2)n1	ZINC000147395686	LNAKGRWPFMXKNI-SECBINFHSA-N	181.239	0.299	0	20	ACAD	
Cn1ccc(CN[C@H]2CCOC2)n1	ZINC000147395905	LNAKGRWPFMXKNI-VIFPVBQESA-N	181.239	0.299	0	20	ACAD	
C=CC[C@H](N)C(=O)NN1CCCCC1	ZINC000147396657	HGNIOLZQHWBWED-VIFPVBQESA-N	197.282	0.407	0	20	ACAD	
C=CC[C@@H](N)C(=O)NN1CCCCC1	ZINC000147396871	HGNIOLZQHWBWED-SECBINFHSA-N	197.282	0.407	0	20	ACAD	
CC[C@H](N)CC(=O)NN1CCCCC1	ZINC000147397085	PSVGHDXBMNMYMI-VIFPVBQESA-N	199.298	0.631	0	20	ACAD	
CC[C@@H](N)CC(=O)NN1CCCCC1	ZINC000147397272	PSVGHDXBMNMYMI-SECBINFHSA-N	199.298	0.631	0	20	ACAD	
C[C@@H](N)C(=O)NN1[C@H](C)CCC[C@@H]1C	ZINC000147401611	GYMCTNOIDVPUEO-HRDYMLBCSA-N	199.298	0.628	0	20	ACAD	
C[C@@H](N)C(=O)NN1[C@@H](C)CCC[C@@H]1C	ZINC000147401827	GYMCTNOIDVPUEO-XHNCKOQMSA-N	199.298	0.628	0	20	ACAD	
C[C@@H](N)C(=O)NN1[C@H](C)CCC[C@H]1C	ZINC000147402038	GYMCTNOIDVPUEO-IWSPIJDZSA-N	199.298	0.628	0	20	ACAD	
CNCC(=O)NN1[C@H](C)CCC[C@@H]1C	ZINC000147403096	BGUDUCNDGAZWMQ-DTORHVGOSA-N	199.298	0.500	0	20	ACAD	
CNCC(=O)NN1[C@@H](C)CCC[C@@H]1C	ZINC000147403263	BGUDUCNDGAZWMQ-IUCAKERBSA-N	199.298	0.500	0	20	ACAD	
CNCC(=O)NN1[C@H](C)CCC[C@H]1C	ZINC000147403466	BGUDUCNDGAZWMQ-RKDXNWHRSA-N	199.298	0.500	0	20	ACAD	
C[C@H](N)C(=O)NN1[C@H](C)CCC[C@@H]1C	ZINC000147406225	GYMCTNOIDVPUEO-YIZRAAEISA-N	199.298	0.628	0	20	ACAD	
C[C@H](N)C(=O)NN1[C@@H](C)CCC[C@@H]1C	ZINC000147406464	GYMCTNOIDVPUEO-CIUDSAMLSA-N	199.298	0.628	0	20	ACAD	
C[C@H](N)C(=O)NN1[C@H](C)CCC[C@H]1C	ZINC000147406656	GYMCTNOIDVPUEO-HLTSFMKQSA-N	199.298	0.628	0	20	ACAD	
N[C@@H]1CC[C@H](NCC(F)F)C1	ZINC000147411544	OFCXVXFHQKUDTR-RITPCOANSA-N	164.199	0.721	0	20	ACAD	
N[C@@H]1CC[C@@H](NCC(F)F)C1	ZINC000147411671	OFCXVXFHQKUDTR-PHDIDXHHSA-N	164.199	0.721	0	20	ACAD	
N[C@H]1CC[C@H](NCC(F)F)C1	ZINC000147411816	OFCXVXFHQKUDTR-WDSKDSINSA-N	164.199	0.721	0	20	ACAD	
N[C@H]1CC[C@@H](NCC(F)F)C1	ZINC000147411964	OFCXVXFHQKUDTR-NTSWFWBYSA-N	164.199	0.721	0	20	ACAD	
C[C@@H]1C[C@H](NCC(F)F)CN1C	ZINC000147412453	SAGMZWWJFNXZRA-RQJHMYQMSA-N	178.226	0.934	0	20	ACAD	
C[C@H]1C[C@H](NCC(F)F)CN1C	ZINC000147412614	SAGMZWWJFNXZRA-BQBZGAKWSA-N	178.226	0.934	0	20	ACAD	
C[C@@H]1C[C@@H](NCC(F)F)CN1C	ZINC000147412784	SAGMZWWJFNXZRA-RNFRBKRXSA-N	178.226	0.934	0	20	ACAD	
C[C@H]1C[C@@H](NCC(F)F)CN1C	ZINC000147412918	SAGMZWWJFNXZRA-NKWVEPMBSA-N	178.226	0.934	0	20	ACAD	
COC[C@H](O)[C@@H]1Cc2ccccc2O1	ZINC000147425993	YPRZNORPVDGPST-ONGXEEELSA-N	194.230	0.997	0	20	ACAD	
COC[C@@H](O)[C@@H]1Cc2ccccc2O1	ZINC000147426233	YPRZNORPVDGPST-KOLCDFICSA-N	194.230	0.997	0	20	ACAD	
COC[C@H](O)[C@H]1Cc2ccccc2O1	ZINC000147426407	YPRZNORPVDGPST-GXSJLCMTSA-N	194.230	0.997	0	20	ACAD	
COC[C@@H](O)[C@H]1Cc2ccccc2O1	ZINC000147426601	YPRZNORPVDGPST-MWLCHTKSSA-N	194.230	0.997	0	20	ACAD	
CONC(=O)[C@@]1(C)CCCS1	ZINC000147428899	ZKNCCERQZAOJJZ-SSDOTTSWSA-N	175.253	0.950	0	20	ACAD	
CONC(=O)[C@]1(C)CCCS1	ZINC000147429120	ZKNCCERQZAOJJZ-ZETCQYMHSA-N	175.253	0.950	0	20	ACAD	
CCc1cc(O)on1	ZINC000147431726	KGMAWWYCDGFEAL-UHFFFAOYSA-N	113.116	0.943	0	20	ACAD	
FC(F)CNCC1CCNCC1	ZINC000147432713	ROVOTQZASQSCIJ-UHFFFAOYSA-N	178.226	0.841	0	20	ACAD	
CC(C)(CN)NCC(F)F	ZINC000147442507	MJNZJBIEDUBABL-UHFFFAOYSA-N	152.188	0.578	0	20	ACAD	
CCC(=O)NCC1(C(=O)O)CCC1	ZINC000147443147	NTXFQUFPNUHONK-UHFFFAOYSA-N	185.223	0.768	0	20	ACAD	
C[C@@H]1CCC[C@H](C)N1NC(=O)CN	ZINC000147444935	WHLCTPVSUUDMAN-OCAPTIKFSA-N	185.271	0.239	0	20	ACAD	
C[C@H]1CCC[C@H](C)N1NC(=O)CN	ZINC000147445125	WHLCTPVSUUDMAN-YUMQZZPRSA-N	185.271	0.239	0	20	ACAD	
C[C@@H]1CCC[C@@H](C)N1NC(=O)CN	ZINC000147445251	WHLCTPVSUUDMAN-HTQZYQBOSA-N	185.271	0.239	0	20	ACAD	
COCC[C@](C)(CN)NCC(F)F	ZINC000147447003	LHXZZVUYPHLZEK-MRVPVSSYSA-N	196.241	0.595	0	20	ACAD	
COCC[C@@](C)(CN)NCC(F)F	ZINC000147447187	LHXZZVUYPHLZEK-QMMMGPOBSA-N	196.241	0.595	0	20	ACAD	
CC[C@@H]1CN(CCCO)CC[C@@H]1N	ZINC000147455002	FFGOXINZDDBZDK-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
CC[C@H]1CN(CCCO)CC[C@@H]1N	ZINC000147455189	FFGOXINZDDBZDK-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
NCC1(NCC(F)F)CCOCC1	ZINC000147455592	NBSMJTLRXMKKJL-UHFFFAOYSA-N	194.225	0.349	0	20	ACAD	
CC[C@@H]1CN(CC#N)CC[C@@H]1N	ZINC000147465469	BGIVHOHVMJTABS-BDAKNGLRSA-N	167.256	0.569	0	20	ACAD	
CC[C@H]1CN(CC#N)CC[C@@H]1N	ZINC000147465685	BGIVHOHVMJTABS-IUCAKERBSA-N	167.256	0.569	0	20	ACAD	
CC[C@@H]1CN(C[C@@H](C)O)CC[C@@H]1N	ZINC000147471691	JBVZMUWQLMOLHD-BBBLOLIVSA-N	186.299	0.426	0	20	ACAD	
CC[C@H]1CN(C[C@@H](C)O)CC[C@@H]1N	ZINC000147471925	JBVZMUWQLMOLHD-UTLUCORTSA-N	186.299	0.426	0	20	ACAD	
NC[C@@H](NCC(F)F)C1CC1	ZINC000147471944	RXATWNJUMCFQQG-ZCFIWIBFSA-N	164.199	0.578	0	20	ACAD	
NC[C@H](NCC(F)F)C1CC1	ZINC000147472180	RXATWNJUMCFQQG-LURJTMIESA-N	164.199	0.578	0	20	ACAD	
N#Cc1ccnc(N)c1[N+](=O)[O-]	ZINC000147474896	DTMWREWXUMUKDE-UHFFFAOYSA-N	164.124	0.444	0	20	ACAD	
NCC1(NCC(F)F)CCC1	ZINC000147474957	VXNSNUZRTMWGTQ-UHFFFAOYSA-N	164.199	0.723	0	20	ACAD	
NC[C@@]1(NCC(F)F)CCCOC1	ZINC000147475513	LSOADIVEIMDWHI-QMMMGPOBSA-N	194.225	0.349	0	20	ACAD	
NC[C@]1(NCC(F)F)CCCOC1	ZINC000147475646	LSOADIVEIMDWHI-MRVPVSSYSA-N	194.225	0.349	0	20	ACAD	
COC(=O)c1ncn(CC2CC2)n1	ZINC000147478204	AXYAURZYMPXNFE-UHFFFAOYSA-N	181.195	0.475	0	20	ACAD	
CC(C)CCCCNCC(N)=O	ZINC000147479144	AGNWAQAGLBSVKF-UHFFFAOYSA-N	172.272	0.888	0	20	ACAD	
N#CNN1CCCCC1	ZINC000147479870	BMMDREQVHHKKRA-UHFFFAOYSA-N	125.175	0.458	0	20	ACAD	
CSCC[C@@H](CN)NCC(F)F	ZINC000147481711	KGZZTQUWYZKODE-LURJTMIESA-N	198.282	0.922	0	20	ACAD	
CSCC[C@H](CN)NCC(F)F	ZINC000147481925	KGZZTQUWYZKODE-ZCFIWIBFSA-N	198.282	0.922	0	20	ACAD	
CCC[C@@H](CN)NCC(F)F	ZINC000147483349	KELCLEVUJITAAS-LURJTMIESA-N	166.215	0.969	0	20	ACAD	
CCC[C@H](CN)NCC(F)F	ZINC000147483568	KELCLEVUJITAAS-ZCFIWIBFSA-N	166.215	0.969	0	20	ACAD	
NC[C@]1(NCC(F)F)CCSC1	ZINC000147485901	CPFRFMILMCNSBF-SSDOTTSWSA-N	196.266	0.676	0	20	ACAD	
NC[C@@]1(NCC(F)F)CCSC1	ZINC000147486091	CPFRFMILMCNSBF-ZETCQYMHSA-N	196.266	0.676	0	20	ACAD	
NC[C@@H](NCC(F)F)C1CCC1	ZINC000147493119	YVOILCSDSOFFSG-SSDOTTSWSA-N	178.226	0.969	0	20	ACAD	
NC[C@H](NCC(F)F)C1CCC1	ZINC000147493360	YVOILCSDSOFFSG-ZETCQYMHSA-N	178.226	0.969	0	20	ACAD	
C[C@](CN)(NCC(F)F)C1CC1	ZINC000147501051	LDRKCZQEPOCBQH-MRVPVSSYSA-N	178.226	0.969	0	20	ACAD	
C[C@@](CN)(NCC(F)F)C1CC1	ZINC000147501263	LDRKCZQEPOCBQH-QMMMGPOBSA-N	178.226	0.969	0	20	ACAD	
CC(C)[C@@H](CN)NCC(F)F	ZINC000147502799	CZOISOOYYDFWEG-ZCFIWIBFSA-N	166.215	0.824	0	20	ACAD	
CC(C)[C@H](CN)NCC(F)F	ZINC000147502995	CZOISOOYYDFWEG-LURJTMIESA-N	166.215	0.824	0	20	ACAD	
CCOCCN(C)C(=O)NC	ZINC000147503206	UOJDJHZCKYDXKX-UHFFFAOYSA-N	160.217	0.294	0	20	ACAD	
COC(=O)N[C@@H]1CCC[C@H]1O	ZINC000147505604	ASWLZLJQKMEOOO-PHDIDXHHSA-N	159.185	0.256	0	20	ACAD	
CC[C@@H]1CN(CCN(C)C)CC[C@@H]1N	ZINC000147508743	QXBIRCFBDYXCJA-MNOVXSKESA-N	199.342	0.607	0	20	ACAD	
CC[C@H]1CN(CCN(C)C)CC[C@@H]1N	ZINC000147508853	QXBIRCFBDYXCJA-QWRGUYRKSA-N	199.342	0.607	0	20	ACAD	
CC[C@@H](CN)NCC(F)F	ZINC000147513814	OJSCQWNFLFYGNW-YFKPBYRVSA-N	152.188	0.578	0	20	ACAD	
CC[C@H](CN)NCC(F)F	ZINC000147514056	OJSCQWNFLFYGNW-RXMQYKEDSA-N	152.188	0.578	0	20	ACAD	
CC[C@@](CN)(COC)NCC(F)F	ZINC000147523705	ATLOEMDDWROIRI-MRVPVSSYSA-N	196.241	0.595	0	20	ACAD	
CC[C@](CN)(COC)NCC(F)F	ZINC000147523934	ATLOEMDDWROIRI-QMMMGPOBSA-N	196.241	0.595	0	20	ACAD	
Cn1ccc(CNCc2ccon2)n1	ZINC000147527854	WCXUGNHEPSXBON-UHFFFAOYSA-N	192.222	0.698	0	20	ACAD	
C#CCN1CC[C@H](N)[C@H](CC)C1	ZINC000147528249	SFFSSBQUKBCERL-ZJUUUORDSA-N	166.268	0.679	0	20	ACAD	
C#CCN1CC[C@H](N)[C@@H](CC)C1	ZINC000147528450	SFFSSBQUKBCERL-UWVGGRQHSA-N	166.268	0.679	0	20	ACAD	
CC[C@@](C)(CN)NCC(F)F	ZINC000147529588	GFMGNRNPJUZAPP-ZETCQYMHSA-N	166.215	0.969	0	20	ACAD	
CC[C@](C)(CN)NCC(F)F	ZINC000147529795	GFMGNRNPJUZAPP-SSDOTTSWSA-N	166.215	0.969	0	20	ACAD	
C[C@H](CN)NCC(F)F	ZINC000147534014	QXSDJTBLPQRTNC-SCSAIBSYSA-N	138.161	0.188	0	20	ACAD	
C[C@H](CN)N1CCO[C@@H](C)C1	ZINC000147534846	GMFXRZMFKKLOLL-SFYZADRCSA-N	158.245	0.054	0	20	ACAD	
CC1(N2CCOC2=O)CCNCC1	ZINC000147536666	VNPGOPCAVUSVLQ-UHFFFAOYSA-N	184.239	0.581	0	20	ACAD	
NC[C@@H](NCC(F)F)[C@@H]1CCOC1	ZINC000147537979	XWZIJHUIESOODY-RNFRBKRXSA-N	194.225	0.205	0	20	ACAD	
NC[C@@H](NCC(F)F)[C@H]1CCOC1	ZINC000147538151	XWZIJHUIESOODY-NKWVEPMBSA-N	194.225	0.205	0	20	ACAD	
NC[C@H](NCC(F)F)[C@@H]1CCOC1	ZINC000147538432	XWZIJHUIESOODY-RQJHMYQMSA-N	194.225	0.205	0	20	ACAD	
NC[C@H](NCC(F)F)[C@H]1CCOC1	ZINC000147538667	XWZIJHUIESOODY-BQBZGAKWSA-N	194.225	0.205	0	20	ACAD	
COC[C@@](C)(CN)NCC(F)F	ZINC000147538871	SRHXZVDOJXJQFS-SSDOTTSWSA-N	182.214	0.205	0	20	ACAD	
COC[C@](C)(CN)NCC(F)F	ZINC000147539083	SRHXZVDOJXJQFS-ZETCQYMHSA-N	182.214	0.205	0	20	ACAD	
C[C@H](C(=O)N1CCC[C@H](N)C1)C1CC1	ZINC000147542483	QXJPPYLZIWTVPN-WPRPVWTQSA-N	196.294	0.982	0	20	ACAD	
C[C@@H](C(=O)N1CCC[C@H](N)C1)C1CC1	ZINC000147542695	QXJPPYLZIWTVPN-SCZZXKLOSA-N	196.294	0.982	0	20	ACAD	
C[C@H](C(=O)N1CCC[C@@H](N)C1)C1CC1	ZINC000147542908	QXJPPYLZIWTVPN-WCBMZHEXSA-N	196.294	0.982	0	20	ACAD	
C[C@@H](C(=O)N1CCC[C@@H](N)C1)C1CC1	ZINC000147543122	QXJPPYLZIWTVPN-PSASIEDQSA-N	196.294	0.982	0	20	ACAD	
COC[C@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147548999	ZCEDVIKHUVQCCW-ONGXEEELSA-N	193.246	0.964	0	20	ACAD	
COC[C@@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147549236	ZCEDVIKHUVQCCW-KOLCDFICSA-N	193.246	0.964	0	20	ACAD	
COC[C@H](N)[C@H]1Cc2ccccc2O1	ZINC000147549369	ZCEDVIKHUVQCCW-GXSJLCMTSA-N	193.246	0.964	0	20	ACAD	
COC[C@@H](N)[C@H]1Cc2ccccc2O1	ZINC000147549498	ZCEDVIKHUVQCCW-MWLCHTKSSA-N	193.246	0.964	0	20	ACAD	
CC[C@@]1(CNC)CCCN1	ZINC000147552173	SXSJJUSVVVUHRM-QMMMGPOBSA-N	142.246	0.738	0	20	ACAD	
CC(C)[C@@H](CN)C(=O)NCC(F)F	ZINC000147553748	BAGFKIRNGXPTEM-ZCFIWIBFSA-N	194.225	0.599	0	20	ACAD	
CC(C)[C@H](CN)C(=O)NCC(F)F	ZINC000147554010	BAGFKIRNGXPTEM-LURJTMIESA-N	194.225	0.599	0	20	ACAD	
CC[C@@H](CN)C(=O)NCC(F)F	ZINC000147554588	GQPSPIKAFZEUBS-YFKPBYRVSA-N	180.198	0.353	0	20	ACAD	
CC[C@H](CN)C(=O)NCC(F)F	ZINC000147554826	GQPSPIKAFZEUBS-RXMQYKEDSA-N	180.198	0.353	0	20	ACAD	
NCC1(C(=O)NCC(F)F)CCC1	ZINC000147555100	CKZYWTFRHJBQFW-UHFFFAOYSA-N	192.209	0.497	0	20	ACAD	
NCC1(C(=O)NCC(F)F)CC1	ZINC000147555555	KJSQUKFVCOEIHA-UHFFFAOYSA-N	178.182	0.107	0	20	ACAD	
C#C[C@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147556048	IELLNNQBGIYJDL-ONGXEEELSA-N	173.215	0.951	0	20	ACAD	
CCC[C@@H](CN)C(=O)NCC(F)F	ZINC000147556148	VDZRKCXEEWISSE-LURJTMIESA-N	194.225	0.743	0	20	ACAD	
C#C[C@@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147556318	IELLNNQBGIYJDL-KOLCDFICSA-N	173.215	0.951	0	20	ACAD	
CCC[C@H](CN)C(=O)NCC(F)F	ZINC000147556361	VDZRKCXEEWISSE-ZCFIWIBFSA-N	194.225	0.743	0	20	ACAD	
C#C[C@H](N)[C@H]1Cc2ccccc2O1	ZINC000147556509	IELLNNQBGIYJDL-GXSJLCMTSA-N	173.215	0.951	0	20	ACAD	
C#C[C@@H](N)[C@H]1Cc2ccccc2O1	ZINC000147556691	IELLNNQBGIYJDL-MWLCHTKSSA-N	173.215	0.951	0	20	ACAD	
NC(=S)NCC(F)F	ZINC000147556949	AVBUIQHERMBOSR-UHFFFAOYSA-N	140.158	0.085	0	20	ACAD	
C[C@H](C(=O)NCCN)C1CC1	ZINC000147558642	LUCQACVDFWJZLI-LURJTMIESA-N	156.229	0.107	0	20	ACAD	
C[C@@H](C(=O)NCCN)C1CC1	ZINC000147558816	LUCQACVDFWJZLI-ZCFIWIBFSA-N	156.229	0.107	0	20	ACAD	
O=C1C[C@@H](NCC(F)F)CCCN1	ZINC000147559294	OCYTWHJINMQRBN-LURJTMIESA-N	192.209	0.510	0	20	ACAD	
O=C1C[C@H](NCC(F)F)CCCN1	ZINC000147559495	OCYTWHJINMQRBN-ZCFIWIBFSA-N	192.209	0.510	0	20	ACAD	
CCN(CC)[C@@H]1CNC[C@@H]1C	ZINC000147562818	XAVCUKFPMBEFES-DTWKUNHWSA-N	156.273	0.936	0	20	ACAD	
CCN(CC)[C@H]1CNC[C@@H]1C	ZINC000147562986	XAVCUKFPMBEFES-IUCAKERBSA-N	156.273	0.936	0	20	ACAD	
CCN(CC)[C@@H]1CNC[C@H]1C	ZINC000147563205	XAVCUKFPMBEFES-RKDXNWHRSA-N	156.273	0.936	0	20	ACAD	
CCN(CC)[C@H]1CNC[C@H]1C	ZINC000147563472	XAVCUKFPMBEFES-BDAKNGLRSA-N	156.273	0.936	0	20	ACAD	
CC(C)N(C)[C@H]1CNC[C@@H]1C	ZINC000147564202	NNQHZYCJWMUCGR-IUCAKERBSA-N	156.273	0.935	0	20	ACAD	
CC(C)N(C)[C@@H]1CNC[C@@H]1C	ZINC000147564652	NNQHZYCJWMUCGR-DTWKUNHWSA-N	156.273	0.935	0	20	ACAD	
CCN(C)[C@@H]1CNC[C@@H]1C	ZINC000147566938	MNHFFMIJIUVGRF-JGVFFNPUSA-N	142.246	0.546	0	20	ACAD	
CCN(C)[C@H]1CNC[C@@H]1C	ZINC000147567112	MNHFFMIJIUVGRF-YUMQZZPRSA-N	142.246	0.546	0	20	ACAD	
CC(C)OC[C@H](O)CNCC(F)F	ZINC000147567237	IQVZPRPTTKALEQ-SSDOTTSWSA-N	197.225	0.627	0	20	ACAD	
CC(C)OC[C@@H](O)CNCC(F)F	ZINC000147567427	IQVZPRPTTKALEQ-ZETCQYMHSA-N	197.225	0.627	0	20	ACAD	
CCCN(C)[C@@H]1CNC[C@@H]1C	ZINC000147568377	AGJBBKSTQDILDJ-DTWKUNHWSA-N	156.273	0.936	0	20	ACAD	
CCCN(C)[C@H]1CNC[C@@H]1C	ZINC000147568580	AGJBBKSTQDILDJ-IUCAKERBSA-N	156.273	0.936	0	20	ACAD	
C[C@H](C(=O)NC1CCNCC1)C1CC1	ZINC000147571541	AJWRMKXYMBKYLQ-QMMMGPOBSA-N	196.294	0.901	0	20	ACAD	
C[C@@H](C(=O)NC1CCNCC1)C1CC1	ZINC000147571767	AJWRMKXYMBKYLQ-MRVPVSSYSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1CCN([C@@H]2CNC[C@@H]2C)C1	ZINC000147572225	BBSCIAHHGRSCOL-KXUCPTDWSA-N	168.284	0.936	0	20	ACAD	
C[C@H]1CCN([C@@H]2CNC[C@@H]2C)C1	ZINC000147572396	BBSCIAHHGRSCOL-LPEHRKFASA-N	168.284	0.936	0	20	ACAD	
CCCCNC(=O)CNCC(F)F	ZINC000147573636	LRDIJSDXCSZXMK-UHFFFAOYSA-N	194.225	0.757	0	20	ACAD	
CCN(C)C(=O)CNCC(F)F	ZINC000147575051	FYXTWBGVHRMIOA-UHFFFAOYSA-N	180.198	0.319	0	20	ACAD	
CC[C@H](NCC(F)F)C(N)=O	ZINC000147575304	KUICBAAQLNWFHH-BYPYZUCNSA-N	166.171	0.105	0	20	ACAD	
CC[C@@H](NCC(F)F)C(N)=O	ZINC000147575489	KUICBAAQLNWFHH-SCSAIBSYSA-N	166.171	0.105	0	20	ACAD	
COCCN(C)[C@H]1CNC[C@@H]1C	ZINC000147576394	PVXPKMGTQDEHFJ-IUCAKERBSA-N	172.272	0.173	0	20	ACAD	
COCCN(C)[C@@H]1CNC[C@@H]1C	ZINC000147576768	PVXPKMGTQDEHFJ-DTWKUNHWSA-N	172.272	0.173	0	20	ACAD	
C[C@@H](O)[C@H](C)NCC(F)F	ZINC000147577981	CEBWPBRPBRRZSB-CRCLSJGQSA-N	153.172	0.610	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCC(F)F	ZINC000147578182	CEBWPBRPBRRZSB-RFZPGFLSSA-N	153.172	0.610	0	20	ACAD	
C[C@H](O)[C@H](C)NCC(F)F	ZINC000147578394	CEBWPBRPBRRZSB-WHFBIAKZSA-N	153.172	0.610	0	20	ACAD	
