smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(F)cccc1[C@H]1CNCCO1	ZINC000084455191	ZTXNSWFEZHXLAT-LLVKDONJSA-N	195.237	1.795	0	10	ADAE	
COc1cccc(C2(CN)CC2)c1F	ZINC000084455192	WRMLOZYTIYMBOV-UHFFFAOYSA-N	195.237	1.825	0	10	ADAE	
COc1cccc([C@@H]2CCNC2)c1F	ZINC000084455193	LEEDSRSRNLWHNI-MRVPVSSYSA-N	195.237	1.911	0	10	ADAE	
COc1cccc([C@H]2CCNC2)c1F	ZINC000084455194	LEEDSRSRNLWHNI-QMMMGPOBSA-N	195.237	1.911	0	10	ADAE	
Cc1cccc([C@@H]2CNCCO2)c1F	ZINC000084455195	SVZVBNQYCXRZQC-JTQLQIEISA-N	195.237	1.795	0	10	ADAE	
Cc1cccc([C@H]2CNCCO2)c1F	ZINC000084455196	SVZVBNQYCXRZQC-SNVBAGLBSA-N	195.237	1.795	0	10	ADAE	
Cc1ccc([C@@H]2CNCCO2)c(F)c1	ZINC000084455197	QFKDOCITFCQPQL-NSHDSACASA-N	195.237	1.795	0	10	ADAE	
Cc1ccc([C@H]2CNCCO2)c(F)c1	ZINC000084455198	QFKDOCITFCQPQL-LLVKDONJSA-N	195.237	1.795	0	10	ADAE	
Cc1ccc(F)cc1[C@@H]1CNCCO1	ZINC000084455199	KNYBSDUKIDWJMA-NSHDSACASA-N	195.237	1.795	0	10	ADAE	
Cc1ccc(F)cc1[C@H]1CNCCO1	ZINC000084455200	KNYBSDUKIDWJMA-LLVKDONJSA-N	195.237	1.795	0	10	ADAE	
COc1ccc(F)c(C2(CN)CC2)c1	ZINC000084455201	HWABQBBSKBTJDR-UHFFFAOYSA-N	195.237	1.825	0	10	ADAE	
COc1ccc(F)c([C@@H]2CCNC2)c1	ZINC000084455202	YONZKPYGPGBKMU-MRVPVSSYSA-N	195.237	1.911	0	10	ADAE	
COc1ccc(F)c([C@H]2CCNC2)c1	ZINC000084455203	YONZKPYGPGBKMU-QMMMGPOBSA-N	195.237	1.911	0	10	ADAE	
Cc1ccc(F)c([C@@H]2CNCCO2)c1	ZINC000084455204	ARGYKHSJIJUVBE-NSHDSACASA-N	195.237	1.795	0	10	ADAE	
Cc1ccc(F)c([C@H]2CNCCO2)c1	ZINC000084455205	ARGYKHSJIJUVBE-LLVKDONJSA-N	195.237	1.795	0	10	ADAE	
COc1cc(F)cc(C2(CN)CC2)c1	ZINC000084455206	UOZNIGXOSPQQPH-UHFFFAOYSA-N	195.237	1.825	0	10	ADAE	
COc1cc(F)cc([C@@H]2CCNC2)c1	ZINC000084455207	MDDISASBGSIWLM-MRVPVSSYSA-N	195.237	1.911	0	10	ADAE	
COc1cc(F)cc([C@H]2CCNC2)c1	ZINC000084455208	MDDISASBGSIWLM-QMMMGPOBSA-N	195.237	1.911	0	10	ADAE	
Cc1cc(F)cc([C@@H]2CNCCO2)c1	ZINC000084455209	JGOFMXDHPOGVOV-NSHDSACASA-N	195.237	1.795	0	10	ADAE	
Cc1cc(F)cc([C@H]2CNCCO2)c1	ZINC000084455210	JGOFMXDHPOGVOV-LLVKDONJSA-N	195.237	1.795	0	10	ADAE	
CNCC1(c2cccc(F)c2O)CC1	ZINC000084455211	LOINBWQZOUEOOT-UHFFFAOYSA-N	195.237	1.782	0	10	ADAE	
CNCC1(c2ccc(F)cc2O)CC1	ZINC000084455212	ARLYLRHYZVPKMM-UHFFFAOYSA-N	195.237	1.782	0	10	ADAE	
CNCC1(c2cc(F)ccc2O)CC1	ZINC000084455213	HSLXEYRIRXGLFY-UHFFFAOYSA-N	195.237	1.782	0	10	ADAE	
CNCC1(c2cccc(O)c2F)CC1	ZINC000084455214	LCMPOPKJFKDJDB-UHFFFAOYSA-N	195.237	1.782	0	10	ADAE	
CNCC1(c2ccc(F)c(O)c2)CC1	ZINC000084455215	FYULZWPVIFMDPQ-UHFFFAOYSA-N	195.237	1.782	0	10	ADAE	
CNCC1(c2cc(O)cc(F)c2)CC1	ZINC000084455216	OGYWFVMJPYOHFH-UHFFFAOYSA-N	195.237	1.782	0	10	ADAE	
CNCC1(c2ccc(O)cc2F)CC1	ZINC000084455217	KXBUVDNYMCKCKW-UHFFFAOYSA-N	195.237	1.782	0	10	ADAE	
CNCC1(c2ccc(O)c(F)c2)CC1	ZINC000084455218	SZHIYOPDFBEUFS-UHFFFAOYSA-N	195.237	1.782	0	10	ADAE	
CNCC1(c2cc(O)ccc2F)CC1	ZINC000084455219	JGNKCGWNJXSUDF-UHFFFAOYSA-N	195.237	1.782	0	10	ADAE	
NC[C@](O)(c1ccco1)C1CCCC1	ZINC000084455285	UGCASBFFNDVVDB-LLVKDONJSA-N	195.262	1.616	0	10	ADAE	
NC[C@@](O)(c1ccco1)C1CCCC1	ZINC000084455286	UGCASBFFNDVVDB-NSHDSACASA-N	195.262	1.616	0	10	ADAE	
C[C@H](NC1C[C@@H](C)C[C@H](C)C1)C(=O)O	ZINC000084469096	JJBFYEDOPBANHN-CIUDSAMLSA-N	199.294	1.874	0	10	ADAE	
C#CCN[C@H]1c2ccccc2C[C@@H]1F	ZINC000084619999	NYDFHNRLRLOAGB-RYUDHWBXSA-N	189.233	1.845	0	10	ADAE	
CC[C@@H](C(N)=O)N1CCC[C@H](C)CC1	ZINC000084620764	DCYRUKNRHMPVPC-UWVGGRQHSA-N	198.310	1.372	0	10	ADAE	
CC[C@H](C(N)=O)N1CCC[C@H](C)CC1	ZINC000084620766	DCYRUKNRHMPVPC-VHSXEESVSA-N	198.310	1.372	0	10	ADAE	
CN(C)c1csc2c1nc[nH]c2=O	ZINC000084654139	BNKOYXZZFWQQFA-UHFFFAOYSA-N	195.247	1.051	0	10	ADAE	
CCCCCn1cc(CC(=O)O)nn1	ZINC000084668553	RNBFZUQHIRSSHJ-UHFFFAOYSA-N	197.238	1.095	0	10	ADAE	
CNc1csc2c1nc[nH]c2=O	ZINC000084669073	UZDKZNLKEKTXQS-UHFFFAOYSA-N	181.220	1.026	0	10	ADAE	
C[C@H]1[C@H]2Cc3c(C(=O)O)[nH]nc3[C@H]21	ZINC000084671979	RTKOUBUTPYWYHC-RPDRRWSUSA-N	178.191	1.014	0	10	ADAE	
COc1c(-c2ccccc2)nnn1C	ZINC000084672249	UMOUJDDXXWMORX-UHFFFAOYSA-N	189.218	1.491	0	10	ADAE	
CCn1ncc2c1cccc2[N+](=O)[O-]	ZINC000084687416	OQZZNNUWJDOCBN-UHFFFAOYSA-N	191.190	1.964	0	10	ADAE	
CC1(C)C(COC(N)=O)C1(C)C	ZINC000084687673	CVPOAQKAKKUGPE-UHFFFAOYSA-N	171.240	1.764	0	10	ADAE	
CC[C@@H](C)CCOC(N)=O	ZINC000084688284	KOXANZIRFBDRPS-ZCFIWIBFSA-N	145.202	1.518	0	10	ADAE	
CC[C@H](C)CCOC(N)=O	ZINC000084688285	KOXANZIRFBDRPS-LURJTMIESA-N	145.202	1.518	0	10	ADAE	
O=c1cc(CCO)[nH]c2ccccc12	ZINC000084689015	BZPNPIIRWNYVJG-UHFFFAOYSA-N	189.214	1.063	0	10	ADAE	
C[C@@H]1[C@H]2Cc3c(C(=O)O)[nH]nc3[C@@H]12	ZINC000084704191	RTKOUBUTPYWYHC-KODRXGBYSA-N	178.191	1.014	0	10	ADAE	
CCCCCc1cn(CC(=O)O)nn1	ZINC000084708349	MOGIMNSSSHJCJA-UHFFFAOYSA-N	197.238	1.095	0	10	ADAE	
CC[C@]12C[C@H]1c1n[nH]c(C(=O)O)c1C2	ZINC000084722661	VOSWWPUZSCMYDA-WKEGUHRASA-N	192.218	1.548	0	10	ADAE	
CC[C@@]12C[C@@H]1c1n[nH]c(C(=O)O)c1C2	ZINC000084722663	VOSWWPUZSCMYDA-LHLIQPBNSA-N	192.218	1.548	0	10	ADAE	
CC(C)[C@@H](C)COC(N)=O	ZINC000084730514	SGGABIGYBNIADX-LURJTMIESA-N	145.202	1.374	0	10	ADAE	
CC(C)[C@H](C)COC(N)=O	ZINC000084730517	SGGABIGYBNIADX-ZCFIWIBFSA-N	145.202	1.374	0	10	ADAE	
CC[C@@H](COC(N)=O)C(C)C	ZINC000084730521	XGUQSGUUWBWCDS-ZETCQYMHSA-N	159.229	1.764	0	10	ADAE	
CC[C@H](COC(N)=O)C(C)C	ZINC000084730524	XGUQSGUUWBWCDS-SSDOTTSWSA-N	159.229	1.764	0	10	ADAE	
O=c1c(CCO)c[nH]c2ccccc12	ZINC000084741376	LQALMBSSBPQMOY-UHFFFAOYSA-N	189.214	1.063	0	10	ADAE	
Cc1ccc(/C=C/C(=O)O)[nH]1	ZINC000084766697	ZUTJOXBNEWZBNI-SNAWJCMRSA-N	151.165	1.421	0	10	ADAE	
O=C(O)/C=C/c1cnn2ccccc12	ZINC000084766720	ZAIMOIWNBSSSAV-SNAWJCMRSA-N	188.186	1.432	0	10	ADAE	
COc1cccc(/C=C/C(=O)O)n1	ZINC000084766722	BURBDCADIDNKRC-AATRIKPKSA-N	179.175	1.188	0	10	ADAE	
CN1C[C@H](N)c2ccccc21	ZINC000084766724	YEXAFGLRWSJJSF-QMMMGPOBSA-N	148.209	1.136	0	10	ADAE	
CN1C[C@@H](N)c2ccccc21	ZINC000084766725	YEXAFGLRWSJJSF-MRVPVSSYSA-N	148.209	1.136	0	10	ADAE	
N#C[C@@H]1CNc2ccccc2C1	ZINC000084766729	BDFOWRPGOIPWIM-MRVPVSSYSA-N	158.204	1.794	0	10	ADAE	
N#C[C@H]1CNc2ccccc2C1	ZINC000084766731	BDFOWRPGOIPWIM-QMMMGPOBSA-N	158.204	1.794	0	10	ADAE	
N[C@H]1Cc2ccccc2C(=O)C1	ZINC000084766739	MGMNUGHFPVPSLG-QMMMGPOBSA-N	161.204	1.143	0	10	ADAE	
N[C@@H]1Cc2ccccc2C(=O)C1	ZINC000084766741	MGMNUGHFPVPSLG-MRVPVSSYSA-N	161.204	1.143	0	10	ADAE	
Cc1ccc2c(c1)C[C@H](N)C2=O	ZINC000084766743	LVWFZFYFQQONNM-VIFPVBQESA-N	161.204	1.061	0	10	ADAE	
Cc1ccc2c(c1)C[C@@H](N)C2=O	ZINC000084766745	LVWFZFYFQQONNM-SECBINFHSA-N	161.204	1.061	0	10	ADAE	
Cc1ccc2c(c1)NCC(=O)C2	ZINC000084766746	MJMPSGOFKKHALM-UHFFFAOYSA-N	161.204	1.532	0	10	ADAE	
Cc1ccc2c(c1)C[C@H](CN)C2	ZINC000084766751	GIBGMPUVAQRYPG-SECBINFHSA-N	161.248	1.669	0	10	ADAE	
Cc1ccc2c(c1)C[C@@H](CN)C2	ZINC000084766753	GIBGMPUVAQRYPG-VIFPVBQESA-N	161.248	1.669	0	10	ADAE	
Cc1cccc2c1C[C@H](CN)C2	ZINC000084766758	IQQHRFNBVAWBEH-SECBINFHSA-N	161.248	1.669	0	10	ADAE	
Cc1cccc2c1C[C@@H](CN)C2	ZINC000084766760	IQQHRFNBVAWBEH-VIFPVBQESA-N	161.248	1.669	0	10	ADAE	
CCN1C[C@H](N)c2ccccc21	ZINC000084766767	SUPAGJJCPQEZSE-VIFPVBQESA-N	162.236	1.526	0	10	ADAE	
CCN1C[C@@H](N)c2ccccc21	ZINC000084766774	SUPAGJJCPQEZSE-SECBINFHSA-N	162.236	1.526	0	10	ADAE	
CN[C@@H]1CN(C)c2ccccc21	ZINC000084766776	PBVBYUOXHICNFV-SECBINFHSA-N	162.236	1.397	0	10	ADAE	
CN[C@H]1CN(C)c2ccccc21	ZINC000084766778	PBVBYUOXHICNFV-VIFPVBQESA-N	162.236	1.397	0	10	ADAE	
CN(C)[C@@H]1CNc2ccccc21	ZINC000084766781	ODHMBHCCKUBAAC-SNVBAGLBSA-N	162.236	1.715	0	10	ADAE	
CN(C)[C@H]1CNc2ccccc21	ZINC000084766782	ODHMBHCCKUBAAC-JTQLQIEISA-N	162.236	1.715	0	10	ADAE	
Cc1ccc2c(c1)[C@H](N)CN2C	ZINC000084766785	FVCQUFHGVUBOHZ-SECBINFHSA-N	162.236	1.445	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](N)CN2C	ZINC000084766787	FVCQUFHGVUBOHZ-VIFPVBQESA-N	162.236	1.445	0	10	ADAE	
Cc1cccc2c1N(C)C[C@@H]2N	ZINC000084766790	KNFAGILIXBAJMA-VIFPVBQESA-N	162.236	1.445	0	10	ADAE	
Cc1cccc2c1N(C)C[C@H]2N	ZINC000084766791	KNFAGILIXBAJMA-SECBINFHSA-N	162.236	1.445	0	10	ADAE	
Cc1ccc2c(c1)N(C)C[C@@H]2N	ZINC000084766795	GVGHAIUCDURALN-VIFPVBQESA-N	162.236	1.445	0	10	ADAE	
Cc1ccc2c(c1)N(C)C[C@H]2N	ZINC000084766797	GVGHAIUCDURALN-SECBINFHSA-N	162.236	1.445	0	10	ADAE	
Cc1ccc2c(c1)C[C@H](N)CN2	ZINC000084766799	XQTMYPDBSSHVBF-VIFPVBQESA-N	162.236	1.290	0	10	ADAE	
Cc1ccc2c(c1)C[C@@H](N)CN2	ZINC000084766802	XQTMYPDBSSHVBF-SECBINFHSA-N	162.236	1.290	0	10	ADAE	
Cc1cccc2c1NC[C@H](N)C2	ZINC000084766804	BTWLMPRGKZLLHS-SECBINFHSA-N	162.236	1.290	0	10	ADAE	
Cc1cccc2c1NC[C@@H](N)C2	ZINC000084766806	BTWLMPRGKZLLHS-VIFPVBQESA-N	162.236	1.290	0	10	ADAE	
Cc1ccc2c(c1)NC[C@H](N)C2	ZINC000084766810	LQXKDBSZSBFURN-SECBINFHSA-N	162.236	1.290	0	10	ADAE	
Cc1ccc2c(c1)NC[C@@H](N)C2	ZINC000084766813	LQXKDBSZSBFURN-VIFPVBQESA-N	162.236	1.290	0	10	ADAE	
C[C@@H]1COc2ccccc2N1C	ZINC000084766827	PCQOPJGFSWWANK-MRVPVSSYSA-N	163.220	1.904	0	10	ADAE	
C[C@H]1COc2ccccc2N1C	ZINC000084766828	PCQOPJGFSWWANK-QMMMGPOBSA-N	163.220	1.904	0	10	ADAE	
C[C@@H]1CN(C)c2ccccc2O1	ZINC000084766831	BVIORCXEWAHSHW-MRVPVSSYSA-N	163.220	1.904	0	10	ADAE	
C[C@H]1CN(C)c2ccccc2O1	ZINC000084766835	BVIORCXEWAHSHW-QMMMGPOBSA-N	163.220	1.904	0	10	ADAE	
Cc1cccc2c1N(C)CCO2	ZINC000084766837	IIJBTVGDUHWUAA-UHFFFAOYSA-N	163.220	1.824	0	10	ADAE	
Cc1cccc2c1OC[C@@H]2CN	ZINC000084766847	HOMGDTKJKZWOSO-QMMMGPOBSA-N	163.220	1.430	0	10	ADAE	
Cc1cccc2c1OC[C@H]2CN	ZINC000084766849	HOMGDTKJKZWOSO-MRVPVSSYSA-N	163.220	1.430	0	10	ADAE	
Cc1ccc2c(c1)[C@H](CN)CO2	ZINC000084766850	RRAHOPUBYHYPMA-MRVPVSSYSA-N	163.220	1.430	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](CN)CO2	ZINC000084766853	RRAHOPUBYHYPMA-QMMMGPOBSA-N	163.220	1.430	0	10	ADAE	
Cc1ccc2c(c1)C[C@H](O)CN2	ZINC000084766854	YBTBEMSPOXLEGB-VIFPVBQESA-N	163.220	1.324	0	10	ADAE	
Cc1ccc2c(c1)C[C@@H](O)CN2	ZINC000084766856	YBTBEMSPOXLEGB-SECBINFHSA-N	163.220	1.324	0	10	ADAE	
Cc1cccc2c1NC[C@H](O)C2	ZINC000084766859	UTDLBHKTXUTKMB-SECBINFHSA-N	163.220	1.324	0	10	ADAE	
Cc1cccc2c1NC[C@@H](O)C2	ZINC000084766862	UTDLBHKTXUTKMB-VIFPVBQESA-N	163.220	1.324	0	10	ADAE	
Cc1ccc2c(c1)NC[C@H](O)C2	ZINC000084766865	ATWIKLPIRHQNGK-SECBINFHSA-N	163.220	1.324	0	10	ADAE	
Cc1ccc2c(c1)NC[C@@H](O)C2	ZINC000084766868	ATWIKLPIRHQNGK-VIFPVBQESA-N	163.220	1.324	0	10	ADAE	
C[C@@H]1COc2c(N)cccc2N1	ZINC000084766871	PTCFHZHGWHBHME-ZCFIWIBFSA-N	164.208	1.462	0	10	ADAE	
C[C@H]1COc2c(N)cccc2N1	ZINC000084766874	PTCFHZHGWHBHME-LURJTMIESA-N	164.208	1.462	0	10	ADAE	
C[C@@H]1COc2ccc(N)cc2N1	ZINC000084766880	RNHKMDZTLDSUTQ-ZCFIWIBFSA-N	164.208	1.462	0	10	ADAE	
C[C@H]1COc2ccc(N)cc2N1	ZINC000084766883	RNHKMDZTLDSUTQ-LURJTMIESA-N	164.208	1.462	0	10	ADAE	
O=C1CNc2cc(F)ccc2C1	ZINC000084766886	FXVBNACDPFTIML-UHFFFAOYSA-N	165.167	1.363	0	10	ADAE	
C[C@]1(N)CCc2ccc(F)cc21	ZINC000084766888	YUEHLNGDAFOWRH-JTQLQIEISA-N	165.211	1.946	0	10	ADAE	
C[C@@]1(N)CCc2ccc(F)cc21	ZINC000084766890	YUEHLNGDAFOWRH-SNVBAGLBSA-N	165.211	1.946	0	10	ADAE	
NC[C@@H]1Cc2ccc(F)cc2C1	ZINC000084766891	HZYNIIUFWQEDNY-SSDOTTSWSA-N	165.211	1.499	0	10	ADAE	
NC[C@H]1Cc2ccc(F)cc2C1	ZINC000084766894	HZYNIIUFWQEDNY-ZETCQYMHSA-N	165.211	1.499	0	10	ADAE	
C[C@]1(N)CCc2c1cccc2F	ZINC000084766896	RTWVSQBOOQMILC-JTQLQIEISA-N	165.211	1.946	0	10	ADAE	
C[C@@]1(N)CCc2c1cccc2F	ZINC000084766897	RTWVSQBOOQMILC-SNVBAGLBSA-N	165.211	1.946	0	10	ADAE	
NC[C@@H]1Cc2cccc(F)c2C1	ZINC000084766899	MVMLUMYGYQAQCA-SSDOTTSWSA-N	165.211	1.499	0	10	ADAE	
NC[C@H]1Cc2cccc(F)c2C1	ZINC000084766901	MVMLUMYGYQAQCA-ZETCQYMHSA-N	165.211	1.499	0	10	ADAE	
CN1C[C@H](N)c2cc(F)ccc21	ZINC000084766903	UUEJKNXKMVDYGV-QMMMGPOBSA-N	166.199	1.275	0	10	ADAE	
CN1C[C@@H](N)c2cc(F)ccc21	ZINC000084766905	UUEJKNXKMVDYGV-MRVPVSSYSA-N	166.199	1.275	0	10	ADAE	
CN1C[C@H](N)c2cccc(F)c21	ZINC000084766907	XCGODPCOJCWOBX-QMMMGPOBSA-N	166.199	1.275	0	10	ADAE	
CN1C[C@@H](N)c2cccc(F)c21	ZINC000084766909	XCGODPCOJCWOBX-MRVPVSSYSA-N	166.199	1.275	0	10	ADAE	
CN1C[C@H](N)c2ccc(F)cc21	ZINC000084766911	XTTDPTQNGWUCEF-QMMMGPOBSA-N	166.199	1.275	0	10	ADAE	
CN1C[C@@H](N)c2ccc(F)cc21	ZINC000084766913	XTTDPTQNGWUCEF-MRVPVSSYSA-N	166.199	1.275	0	10	ADAE	
N[C@@H]1CNc2ccc(F)cc2C1	ZINC000084766915	OIIDMWMFGNZXLX-QMMMGPOBSA-N	166.199	1.121	0	10	ADAE	
N[C@H]1CNc2ccc(F)cc2C1	ZINC000084766917	OIIDMWMFGNZXLX-MRVPVSSYSA-N	166.199	1.121	0	10	ADAE	
N[C@H]1CNc2cc(F)ccc2C1	ZINC000084766919	UMWNDMMFMRSFDF-MRVPVSSYSA-N	166.199	1.121	0	10	ADAE	
N[C@@H]1CNc2cc(F)ccc2C1	ZINC000084766921	UMWNDMMFMRSFDF-QMMMGPOBSA-N	166.199	1.121	0	10	ADAE	
CN1CCOc2cc(F)ccc21	ZINC000084766923	WWPIZFWDOMENJP-UHFFFAOYSA-N	167.183	1.654	0	10	ADAE	
CN1CCOc2cccc(F)c21	ZINC000084766928	IOYMIXGDIOHMJG-UHFFFAOYSA-N	167.183	1.654	0	10	ADAE	
O[C@@H]1CNc2ccc(F)cc2C1	ZINC000084766937	HEAXOMLGSZRWOR-QMMMGPOBSA-N	167.183	1.155	0	10	ADAE	
O[C@H]1CNc2ccc(F)cc2C1	ZINC000084766939	HEAXOMLGSZRWOR-MRVPVSSYSA-N	167.183	1.155	0	10	ADAE	
O[C@H]1CNc2cc(F)ccc2C1	ZINC000084766944	HRRDJIDVWMJJQW-MRVPVSSYSA-N	167.183	1.155	0	10	ADAE	
O[C@@H]1CNc2cc(F)ccc2C1	ZINC000084766946	HRRDJIDVWMJJQW-QMMMGPOBSA-N	167.183	1.155	0	10	ADAE	
O[C@H]1CNc2c(F)cccc2C1	ZINC000084766947	SSQBQJSGORXYOT-SSDOTTSWSA-N	167.183	1.155	0	10	ADAE	
O[C@@H]1CNc2c(F)cccc2C1	ZINC000084766949	SSQBQJSGORXYOT-ZETCQYMHSA-N	167.183	1.155	0	10	ADAE	
CN1C[C@H](C#N)Cc2ccccc21	ZINC000084766962	LZQOXIXEQBMJSE-VIFPVBQESA-N	172.231	1.819	0	10	ADAE	
CN1C[C@@H](C#N)Cc2ccccc21	ZINC000084766964	LZQOXIXEQBMJSE-SECBINFHSA-N	172.231	1.819	0	10	ADAE	
C[C@@H]1COc2ccc(C#N)cc2N1	ZINC000084767015	INRKPEFUECLRGI-SSDOTTSWSA-N	174.203	1.751	0	10	ADAE	
C[C@H]1COc2ccc(C#N)cc2N1	ZINC000084767017	INRKPEFUECLRGI-ZETCQYMHSA-N	174.203	1.751	0	10	ADAE	
C[C@@H]1CNc2cc(C#N)ccc2O1	ZINC000084767020	NUJLUOYLKAOQRI-SSDOTTSWSA-N	174.203	1.751	0	10	ADAE	
C[C@H]1CNc2cc(C#N)ccc2O1	ZINC000084767022	NUJLUOYLKAOQRI-ZETCQYMHSA-N	174.203	1.751	0	10	ADAE	
C[C@@H]1COc2cc(C#N)ccc2N1	ZINC000084767024	JDFCBZLBVNWDCA-SSDOTTSWSA-N	174.203	1.751	0	10	ADAE	
C[C@H]1COc2cc(C#N)ccc2N1	ZINC000084767026	JDFCBZLBVNWDCA-ZETCQYMHSA-N	174.203	1.751	0	10	ADAE	
C[C@@H]1CNc2ccc(C#N)cc2O1	ZINC000084767028	NYGGLKGAUVVEJC-SSDOTTSWSA-N	174.203	1.751	0	10	ADAE	
C[C@H]1CNc2ccc(C#N)cc2O1	ZINC000084767031	NYGGLKGAUVVEJC-ZETCQYMHSA-N	174.203	1.751	0	10	ADAE	
C[C@@H]1COc2c(C#N)cccc2N1	ZINC000084767034	UPEQSPMZUSVDKT-SSDOTTSWSA-N	174.203	1.751	0	10	ADAE	
C[C@H]1COc2c(C#N)cccc2N1	ZINC000084767036	UPEQSPMZUSVDKT-ZETCQYMHSA-N	174.203	1.751	0	10	ADAE	
C[C@@H]1CNc2cccc(C#N)c2O1	ZINC000084767037	WVVHMLYPZSFXBK-SSDOTTSWSA-N	174.203	1.751	0	10	ADAE	
C[C@H]1CNc2cccc(C#N)c2O1	ZINC000084767039	WVVHMLYPZSFXBK-ZETCQYMHSA-N	174.203	1.751	0	10	ADAE	
CN[C@@H]1CCc2ccccc2C1=O	ZINC000084767049	WWCPHRMBXWXPEZ-SNVBAGLBSA-N	175.231	1.404	0	10	ADAE	
CN[C@H]1CCc2ccccc2C1=O	ZINC000084767052	WWCPHRMBXWXPEZ-JTQLQIEISA-N	175.231	1.404	0	10	ADAE	
Cc1ccc2c(c1)C(=O)CC[C@@H]2N	ZINC000084767054	TWXUOXASYPFBGJ-JTQLQIEISA-N	175.231	1.971	0	10	ADAE	
Cc1ccc2c(c1)C(=O)CC[C@H]2N	ZINC000084767056	TWXUOXASYPFBGJ-SNVBAGLBSA-N	175.231	1.971	0	10	ADAE	
Cc1ccc2c(c1)C(=O)C[C@H](N)C2	ZINC000084767060	FEVYLSHZHINTCC-SECBINFHSA-N	175.231	1.451	0	10	ADAE	
Cc1ccc2c(c1)C(=O)C[C@@H](N)C2	ZINC000084767062	FEVYLSHZHINTCC-VIFPVBQESA-N	175.231	1.451	0	10	ADAE	
Cc1cccc2c1CC[C@H](N)C2=O	ZINC000084767064	PKTTZZOVLXTHQE-JTQLQIEISA-N	175.231	1.451	0	10	ADAE	
Cc1cccc2c1CC[C@@H](N)C2=O	ZINC000084767066	PKTTZZOVLXTHQE-SNVBAGLBSA-N	175.231	1.451	0	10	ADAE	
Cc1cccc2c1[C@H](N)CCC2=O	ZINC000084767068	DLWXCDBURACFIA-SECBINFHSA-N	175.231	1.971	0	10	ADAE	
Cc1cccc2c1[C@@H](N)CCC2=O	ZINC000084767070	DLWXCDBURACFIA-VIFPVBQESA-N	175.231	1.971	0	10	ADAE	
Cc1cccc2c1C[C@H](N)CC2=O	ZINC000084767073	FYIPHTXTSZYUQO-QMMMGPOBSA-N	175.231	1.451	0	10	ADAE	
Cc1cccc2c1C[C@@H](N)CC2=O	ZINC000084767075	FYIPHTXTSZYUQO-MRVPVSSYSA-N	175.231	1.451	0	10	ADAE	
Cc1ccc2c(c1)CC[C@H](N)C2=O	ZINC000084767077	DLJSXWZCHLEWRC-JTQLQIEISA-N	175.231	1.451	0	10	ADAE	
Cc1ccc2c(c1)CC[C@@H](N)C2=O	ZINC000084767079	DLJSXWZCHLEWRC-SNVBAGLBSA-N	175.231	1.451	0	10	ADAE	
Cc1ccc2c(c1)[C@H](N)CCC2=O	ZINC000084767081	RCOCLIRYSWWNPO-SNVBAGLBSA-N	175.231	1.971	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](N)CCC2=O	ZINC000084767083	RCOCLIRYSWWNPO-JTQLQIEISA-N	175.231	1.971	0	10	ADAE	
Cc1ccc2c(c1)C[C@H](N)CC2=O	ZINC000084767084	IRGDZECUJJBWRE-VIFPVBQESA-N	175.231	1.451	0	10	ADAE	
Cc1ccc2c(c1)C[C@@H](N)CC2=O	ZINC000084767087	IRGDZECUJJBWRE-SECBINFHSA-N	175.231	1.451	0	10	ADAE	
Cc1cc2c(c(C)c1)C[C@@H](N)C2=O	ZINC000084767090	TYGSTPZOJQNDGG-SNVBAGLBSA-N	175.231	1.370	0	10	ADAE	
Cc1cc2c(c(C)c1)C[C@H](N)C2=O	ZINC000084767091	TYGSTPZOJQNDGG-JTQLQIEISA-N	175.231	1.370	0	10	ADAE	
Cc1ccc2c(c1)CCC(=O)N2C	ZINC000084767098	UHRPKSNMJFMVKY-UHFFFAOYSA-N	175.231	1.904	0	10	ADAE	
Cc1ccc2c(c1)N(C)C(=O)CC2	ZINC000084767101	PTIXXLYJDLFKEG-UHFFFAOYSA-N	175.231	1.904	0	10	ADAE	
CCc1ccc2c(c1)C[C@H](CN)C2	ZINC000084767141	FVDOFYSXHQZXFE-SNVBAGLBSA-N	175.275	1.923	0	10	ADAE	
CCc1ccc2c(c1)C[C@@H](CN)C2	ZINC000084767143	FVDOFYSXHQZXFE-JTQLQIEISA-N	175.275	1.923	0	10	ADAE	
Cc1cc2c(c(C)c1)C[C@@H](CN)C2	ZINC000084767158	OBAJOQQLZNWTDM-JTQLQIEISA-N	175.275	1.977	0	10	ADAE	
Cc1cc2c(c(C)c1)C[C@H](CN)C2	ZINC000084767160	OBAJOQQLZNWTDM-SNVBAGLBSA-N	175.275	1.977	0	10	ADAE	
CC(=O)c1nc2cccc(N)c2o1	ZINC000084767167	UVDDUAFUFVWKQE-UHFFFAOYSA-N	176.175	1.613	0	10	ADAE	
N#C[C@@H]1CNc2ccc(F)cc2C1	ZINC000084767174	XZAWSMHRZRUKNX-SSDOTTSWSA-N	176.194	1.933	0	10	ADAE	
N#C[C@H]1CNc2ccc(F)cc2C1	ZINC000084767176	XZAWSMHRZRUKNX-ZETCQYMHSA-N	176.194	1.933	0	10	ADAE	
