smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCSC[C@H](C#N)NC	ZINC000045332509	UVBJNNYJCQTIRF-QMMMGPOBSA-N	172.297	1.631	0	20	ADAD	
CC(C)CSC[C@H](N)C#N	ZINC000045332580	RZXUEGKRZGHGFT-SSDOTTSWSA-N	158.270	1.226	0	20	ADAD	
CC(C)CSC[C@@H](N)C#N	ZINC000045332582	RZXUEGKRZGHGFT-ZETCQYMHSA-N	158.270	1.226	0	20	ADAD	
CN[C@H](C#N)CSCC(C)C	ZINC000045332584	GKKFZUHURRYBPR-MRVPVSSYSA-N	172.297	1.487	0	20	ADAD	
CN[C@@H](C#N)CSCC(C)C	ZINC000045332586	GKKFZUHURRYBPR-QMMMGPOBSA-N	172.297	1.487	0	20	ADAD	
CCN[C@H](C#N)CSCC(C)C	ZINC000045332588	HXDQAYXSEOWRHX-SECBINFHSA-N	186.324	1.877	0	20	ADAD	
CCN[C@@H](C#N)CSCC(C)C	ZINC000045332590	HXDQAYXSEOWRHX-VIFPVBQESA-N	186.324	1.877	0	20	ADAD	
N#C[C@@H](N)CSCc1ccco1	ZINC000045332655	WPDSNDCXHJUSAW-SSDOTTSWSA-N	182.248	1.364	0	20	ADAD	
N#C[C@H](N)CSCc1ccco1	ZINC000045332657	WPDSNDCXHJUSAW-ZETCQYMHSA-N	182.248	1.364	0	20	ADAD	
CN[C@H](C#N)CSCc1ccco1	ZINC000045332659	FWHSRUWWBAQQMH-MRVPVSSYSA-N	196.275	1.624	0	20	ADAD	
CN[C@@H](C#N)CSCc1ccco1	ZINC000045332661	FWHSRUWWBAQQMH-QMMMGPOBSA-N	196.275	1.624	0	20	ADAD	
CN[C@H](C#N)CSc1cccs1	ZINC000045333357	XXPBZOBWIMVTPK-SSDOTTSWSA-N	198.316	1.952	0	20	ADAD	
CN[C@@H](C#N)CSc1cccs1	ZINC000045333359	XXPBZOBWIMVTPK-ZETCQYMHSA-N	198.316	1.952	0	20	ADAD	
CCN[C@H](C#N)CSCC	ZINC000045333434	PKFJRWDLMAWHJU-SSDOTTSWSA-N	158.270	1.241	0	20	ADAD	
CCN[C@@H](C#N)CSCC	ZINC000045333436	PKFJRWDLMAWHJU-ZETCQYMHSA-N	158.270	1.241	0	20	ADAD	
CCCN[C@H](C#N)CSCC	ZINC000045333438	SYAQSSGWBOICIA-MRVPVSSYSA-N	172.297	1.631	0	20	ADAD	
CCCN[C@@H](C#N)CSCC	ZINC000045333439	SYAQSSGWBOICIA-QMMMGPOBSA-N	172.297	1.631	0	20	ADAD	
CCSC[C@@H](C#N)NC(C)C	ZINC000045333441	ZEEHWKJMLNLYCE-MRVPVSSYSA-N	172.297	1.630	0	20	ADAD	
CCSC[C@H](C#N)NC(C)C	ZINC000045333443	ZEEHWKJMLNLYCE-QMMMGPOBSA-N	172.297	1.630	0	20	ADAD	
CCSC[C@@H](C#N)NC1CC1	ZINC000045333445	LIBYWQDTHLORBO-MRVPVSSYSA-N	170.281	1.384	0	20	ADAD	
CCSC[C@H](C#N)NC1CC1	ZINC000045333447	LIBYWQDTHLORBO-QMMMGPOBSA-N	170.281	1.384	0	20	ADAD	
CCSCCC[C@](C)(N)C#N	ZINC000045333450	VQBZNWJVOMGTHI-QMMMGPOBSA-N	172.297	1.761	0	20	ADAD	
CCSCCC[C@@](C)(N)C#N	ZINC000045333452	VQBZNWJVOMGTHI-MRVPVSSYSA-N	172.297	1.761	0	20	ADAD	
CC[C@@H](C)SC[C@H](N)C#N	ZINC000045333531	LIFTURRYJGARIV-RNFRBKRXSA-N	158.270	1.369	0	20	ADAD	
CC[C@H](C)SC[C@H](N)C#N	ZINC000045333533	LIFTURRYJGARIV-NKWVEPMBSA-N	158.270	1.369	0	20	ADAD	
CC[C@@H](C)SC[C@@H](N)C#N	ZINC000045333535	LIFTURRYJGARIV-RQJHMYQMSA-N	158.270	1.369	0	20	ADAD	
CC[C@H](C)SC[C@@H](N)C#N	ZINC000045333537	LIFTURRYJGARIV-BQBZGAKWSA-N	158.270	1.369	0	20	ADAD	
CC[C@@H](C)SC[C@@H](C#N)NC	ZINC000045333539	HIMFVYCSMYWNGM-HTQZYQBOSA-N	172.297	1.630	0	20	ADAD	
CC[C@H](C)SC[C@@H](C#N)NC	ZINC000045333541	HIMFVYCSMYWNGM-JGVFFNPUSA-N	172.297	1.630	0	20	ADAD	
CC[C@@H](C)SC[C@H](C#N)NC	ZINC000045333543	HIMFVYCSMYWNGM-SFYZADRCSA-N	172.297	1.630	0	20	ADAD	
CC[C@H](C)SC[C@H](C#N)NC	ZINC000045333545	HIMFVYCSMYWNGM-YUMQZZPRSA-N	172.297	1.630	0	20	ADAD	
CN[C@H](C#N)CSC(C)(C)C	ZINC000045333602	ROHSSPVKXUBATC-SSDOTTSWSA-N	172.297	1.630	0	20	ADAD	
CN[C@@H](C#N)CSC(C)(C)C	ZINC000045333603	ROHSSPVKXUBATC-ZETCQYMHSA-N	172.297	1.630	0	20	ADAD	
CCCSC[C@@H](C#N)NC	ZINC000045333638	NDSQVDZVLIHRMB-SSDOTTSWSA-N	158.270	1.241	0	20	ADAD	
CCCSC[C@H](C#N)NC	ZINC000045333639	NDSQVDZVLIHRMB-ZETCQYMHSA-N	158.270	1.241	0	20	ADAD	
CCCSC[C@@H](C#N)NCC	ZINC000045333640	IXEDWJKITAYWLV-MRVPVSSYSA-N	172.297	1.631	0	20	ADAD	
CCCSC[C@H](C#N)NCC	ZINC000045333641	IXEDWJKITAYWLV-QMMMGPOBSA-N	172.297	1.631	0	20	ADAD	
CCCSC[C@@H](C#N)NC1CC1	ZINC000045333646	DFCKGBSHTGBKTB-SECBINFHSA-N	184.308	1.774	0	20	ADAD	
CCCSC[C@H](C#N)NC1CC1	ZINC000045333647	DFCKGBSHTGBKTB-VIFPVBQESA-N	184.308	1.774	0	20	ADAD	
CN[C@H](C#N)CSc1ccccc1	ZINC000045333740	KETXTFLCNPURBN-SECBINFHSA-N	192.287	1.890	0	20	ADAD	
CN[C@@H](C#N)CSc1ccccc1	ZINC000045333741	KETXTFLCNPURBN-VIFPVBQESA-N	192.287	1.890	0	20	ADAD	
N#C[C@@H](N)CSCc1ccccc1	ZINC000045333860	VGYMKOXODUKIMN-SNVBAGLBSA-N	192.287	1.771	0	20	ADAD	
N#C[C@H](N)CSCc1ccccc1	ZINC000045333861	VGYMKOXODUKIMN-JTQLQIEISA-N	192.287	1.771	0	20	ADAD	
CC[C@H]1CC[C@](CN)(CC(=O)O)C1	ZINC000045339644	JUNVYYPZXPVIAH-WCBMZHEXSA-N	185.267	1.616	0	20	ADAD	in-vitro
CC[C@H]1CC[C@@](CN)(CC(=O)O)C1	ZINC000045339646	JUNVYYPZXPVIAH-WPRPVWTQSA-N	185.267	1.616	0	20	ADAD	in-vitro
CN[C@H](C#N)CSc1ccccn1	ZINC000045364376	YUXGOLMAOUAEMT-MRVPVSSYSA-N	193.275	1.285	0	20	ADAD	
CN[C@@H](C#N)CSc1ccccn1	ZINC000045364379	YUXGOLMAOUAEMT-QMMMGPOBSA-N	193.275	1.285	0	20	ADAD	
O=C1NCCN1CCc1ccccc1	ZINC000045365017	WFLORUBCDPGIFU-UHFFFAOYSA-N	190.246	1.254	0	20	ADAD	
CN[C@H](C#N)CSC(C)C	ZINC000045366287	NMVUMHCBQLSTQD-SSDOTTSWSA-N	158.270	1.240	0	20	ADAD	
CN[C@@H](C#N)CSC(C)C	ZINC000045366290	NMVUMHCBQLSTQD-ZETCQYMHSA-N	158.270	1.240	0	20	ADAD	
CCN[C@H](C#N)CSC(C)C	ZINC000045366293	LYVHNDCLGZZFRR-MRVPVSSYSA-N	172.297	1.630	0	20	ADAD	
CCN[C@@H](C#N)CSC(C)C	ZINC000045366296	LYVHNDCLGZZFRR-QMMMGPOBSA-N	172.297	1.630	0	20	ADAD	
CC(C)SC[C@@H](C#N)NC1CC1	ZINC000045366311	QVSVAEVUZDFWKL-SECBINFHSA-N	184.308	1.772	0	20	ADAD	
CC(C)SC[C@H](C#N)NC1CC1	ZINC000045366314	QVSVAEVUZDFWKL-VIFPVBQESA-N	184.308	1.772	0	20	ADAD	
CSCCCC[C@@](C)(N)C#N	ZINC000045366412	XGHUOIPKDLTFKU-MRVPVSSYSA-N	172.297	1.761	0	20	ADAD	
CSCCCC[C@](C)(N)C#N	ZINC000045366414	XGHUOIPKDLTFKU-QMMMGPOBSA-N	172.297	1.761	0	20	ADAD	
CCCN[C@H](C#N)CSC	ZINC000045366463	DYHDMPRMBCCUNV-SSDOTTSWSA-N	158.270	1.241	0	20	ADAD	
CCCN[C@@H](C#N)CSC	ZINC000045366466	DYHDMPRMBCCUNV-ZETCQYMHSA-N	158.270	1.241	0	20	ADAD	
CSC[C@@H](C#N)NC(C)C	ZINC000045366469	SLCCBQTVEBCBLK-SSDOTTSWSA-N	158.270	1.240	0	20	ADAD	
CSC[C@H](C#N)NC(C)C	ZINC000045366472	SLCCBQTVEBCBLK-ZETCQYMHSA-N	158.270	1.240	0	20	ADAD	
CSCCC[C@@](C)(N)C#N	ZINC000045366480	COSQDUFPJJRYCA-SSDOTTSWSA-N	158.270	1.371	0	20	ADAD	
CSCCC[C@](C)(N)C#N	ZINC000045366484	COSQDUFPJJRYCA-ZETCQYMHSA-N	158.270	1.371	0	20	ADAD	
CN[C@@](C)(C#N)CCCSC	ZINC000045366487	UZVIJCBEESLCBL-MRVPVSSYSA-N	172.297	1.631	0	20	ADAD	
CN[C@](C)(C#N)CCCSC	ZINC000045366491	UZVIJCBEESLCBL-QMMMGPOBSA-N	172.297	1.631	0	20	ADAD	
CCCCSC[C@](C)(N)C(=O)O	ZINC000045546960	PPNFGVZDIOCWDK-QMMMGPOBSA-N	191.296	1.322	0	20	ADAD	
CCCCSC[C@@](C)(N)C(=O)O	ZINC000045546963	PPNFGVZDIOCWDK-MRVPVSSYSA-N	191.296	1.322	0	20	ADAD	
CCCCSC[C@H](NC)C(=O)O	ZINC000045547058	YPWAFORHHABWOM-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
CCCCSC[C@@H](NC)C(=O)O	ZINC000045547061	YPWAFORHHABWOM-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
CC(C)CSC[C@](C)(N)C(=O)O	ZINC000045547730	JAPMNWXYNYHZGZ-QMMMGPOBSA-N	191.296	1.178	0	20	ADAD	
CC(C)CSC[C@@](C)(N)C(=O)O	ZINC000045547732	JAPMNWXYNYHZGZ-MRVPVSSYSA-N	191.296	1.178	0	20	ADAD	
CN[C@@H](CSCC(C)C)C(=O)O	ZINC000045547832	WZBVWIPBYVCIQI-ZETCQYMHSA-N	191.296	1.048	0	20	ADAD	
CN[C@H](CSCC(C)C)C(=O)O	ZINC000045547834	WZBVWIPBYVCIQI-SSDOTTSWSA-N	191.296	1.048	0	20	ADAD	
CCN[C@@](C)(CSCC)C(=O)O	ZINC000045553334	LUVUYQRCWGZGTH-QMMMGPOBSA-N	191.296	1.192	0	20	ADAD	
CCN[C@](C)(CSCC)C(=O)O	ZINC000045553335	LUVUYQRCWGZGTH-MRVPVSSYSA-N	191.296	1.192	0	20	ADAD	
CCOC(=O)[C@](C)(N)CSCC	ZINC000045553344	HVQPEFUYSRYRPK-MRVPVSSYSA-N	191.296	1.020	0	20	ADAD	
CCOC(=O)[C@@](C)(N)CSCC	ZINC000045553345	HVQPEFUYSRYRPK-QMMMGPOBSA-N	191.296	1.020	0	20	ADAD	
CCSCCC[C@](C)(N)C(=O)O	ZINC000045553352	DKUNZUPHKMNZOQ-QMMMGPOBSA-N	191.296	1.322	0	20	ADAD	
CCSCCC[C@@](C)(N)C(=O)O	ZINC000045553353	DKUNZUPHKMNZOQ-MRVPVSSYSA-N	191.296	1.322	0	20	ADAD	
CCSCC[C@](C)(NC)C(=O)O	ZINC000045553440	HLFILTBQSYTEGV-QMMMGPOBSA-N	191.296	1.192	0	20	ADAD	
CCSCC[C@@](C)(NC)C(=O)O	ZINC000045553441	HLFILTBQSYTEGV-MRVPVSSYSA-N	191.296	1.192	0	20	ADAD	
CCSCC[C@](C)(N)C(=O)OC	ZINC000045553450	PGQDBWBSKZJWGS-QMMMGPOBSA-N	191.296	1.020	0	20	ADAD	
CCSCC[C@@](C)(N)C(=O)OC	ZINC000045553451	PGQDBWBSKZJWGS-MRVPVSSYSA-N	191.296	1.020	0	20	ADAD	
CCCN[C@@H](CSCC)C(=O)O	ZINC000045553507	NMAMEKRMEZJEER-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
CCCN[C@H](CSCC)C(=O)O	ZINC000045553508	NMAMEKRMEZJEER-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
CCSC[C@H](NC(C)C)C(=O)O	ZINC000045553509	FCOWKKJVOYABOY-ZETCQYMHSA-N	191.296	1.191	0	20	ADAD	
CCSC[C@@H](NC(C)C)C(=O)O	ZINC000045553510	FCOWKKJVOYABOY-SSDOTTSWSA-N	191.296	1.191	0	20	ADAD	
CC[C@@H](C)SC[C@](C)(N)C(=O)O	ZINC000045553909	MAKCLSQWHHNFFE-SVRRBLITSA-N	191.296	1.320	0	20	ADAD	
CC[C@H](C)SC[C@](C)(N)C(=O)O	ZINC000045553910	MAKCLSQWHHNFFE-XPUUQOCRSA-N	191.296	1.320	0	20	ADAD	
CC[C@@H](C)SC[C@@](C)(N)C(=O)O	ZINC000045553911	MAKCLSQWHHNFFE-HTRCEHHLSA-N	191.296	1.320	0	20	ADAD	
CC[C@H](C)SC[C@@](C)(N)C(=O)O	ZINC000045553912	MAKCLSQWHHNFFE-POYBYMJQSA-N	191.296	1.320	0	20	ADAD	
CC[C@@H](C)SC[C@H](NC)C(=O)O	ZINC000045553981	UXCFOODULRZHMV-RQJHMYQMSA-N	191.296	1.191	0	20	ADAD	
CC[C@H](C)SC[C@H](NC)C(=O)O	ZINC000045553982	UXCFOODULRZHMV-BQBZGAKWSA-N	191.296	1.191	0	20	ADAD	
CC[C@@H](C)SC[C@@H](NC)C(=O)O	ZINC000045553983	UXCFOODULRZHMV-RNFRBKRXSA-N	191.296	1.191	0	20	ADAD	
CC[C@H](C)SC[C@@H](NC)C(=O)O	ZINC000045553984	UXCFOODULRZHMV-NKWVEPMBSA-N	191.296	1.191	0	20	ADAD	
CC[C@@H](C)SC[C@H](N)C(=O)OC	ZINC000045554001	XQDNCJSUDYBINM-RQJHMYQMSA-N	191.296	1.018	0	20	ADAD	
CC[C@H](C)SC[C@H](N)C(=O)OC	ZINC000045554002	XQDNCJSUDYBINM-BQBZGAKWSA-N	191.296	1.018	0	20	ADAD	
CC[C@@H](C)SC[C@@H](N)C(=O)OC	ZINC000045554003	XQDNCJSUDYBINM-RNFRBKRXSA-N	191.296	1.018	0	20	ADAD	
CC[C@H](C)SC[C@@H](N)C(=O)OC	ZINC000045554004	XQDNCJSUDYBINM-NKWVEPMBSA-N	191.296	1.018	0	20	ADAD	
CC(C)(C)SC[C@](C)(N)C(=O)O	ZINC000045554300	NMJNPLIFGMSGNZ-QMMMGPOBSA-N	191.296	1.320	0	20	ADAD	
CC(C)(C)SC[C@@](C)(N)C(=O)O	ZINC000045554301	NMJNPLIFGMSGNZ-MRVPVSSYSA-N	191.296	1.320	0	20	ADAD	
CN[C@@H](CSC(C)(C)C)C(=O)O	ZINC000045554336	XXOAZRPMVOFKNC-LURJTMIESA-N	191.296	1.191	0	20	ADAD	
CN[C@H](CSC(C)(C)C)C(=O)O	ZINC000045554337	XXOAZRPMVOFKNC-ZCFIWIBFSA-N	191.296	1.191	0	20	ADAD	
COC(=O)[C@H](N)CSC(C)(C)C	ZINC000045554346	KSZSAHPPDJMTON-ZCFIWIBFSA-N	191.296	1.018	0	20	ADAD	
CCCSC[C@](C)(NC)C(=O)O	ZINC000045554447	FGOAYDMOCRJDJW-QMMMGPOBSA-N	191.296	1.192	0	20	ADAD	
CCCSC[C@@](C)(NC)C(=O)O	ZINC000045554448	FGOAYDMOCRJDJW-MRVPVSSYSA-N	191.296	1.192	0	20	ADAD	
CCCSC[C@](C)(N)C(=O)OC	ZINC000045554457	DTENOZXENBXXCH-QMMMGPOBSA-N	191.296	1.020	0	20	ADAD	
CCCSC[C@@](C)(N)C(=O)OC	ZINC000045554458	DTENOZXENBXXCH-MRVPVSSYSA-N	191.296	1.020	0	20	ADAD	
CCCSC[C@H](NCC)C(=O)O	ZINC000045554619	DQSGWHGYYFCIDZ-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
CCCSC[C@@H](NCC)C(=O)O	ZINC000045554620	DQSGWHGYYFCIDZ-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
CN[C@@](C)(CSC(C)C)C(=O)O	ZINC000045594212	FYPWXYDDYGAZES-QMMMGPOBSA-N	191.296	1.191	0	20	ADAD	
CN[C@](C)(CSC(C)C)C(=O)O	ZINC000045594215	FYPWXYDDYGAZES-MRVPVSSYSA-N	191.296	1.191	0	20	ADAD	
COC(=O)[C@@](C)(N)CSC(C)C	ZINC000045594238	AQVVSUCYGWPEGA-QMMMGPOBSA-N	191.296	1.018	0	20	ADAD	
COC(=O)[C@](C)(N)CSC(C)C	ZINC000045594241	AQVVSUCYGWPEGA-MRVPVSSYSA-N	191.296	1.018	0	20	ADAD	
CC(C)SCC[C@](C)(N)C(=O)O	ZINC000045594484	UNVBTLKBSYUNPR-QMMMGPOBSA-N	191.296	1.320	0	20	ADAD	
CC(C)SCC[C@@](C)(N)C(=O)O	ZINC000045594486	UNVBTLKBSYUNPR-MRVPVSSYSA-N	191.296	1.320	0	20	ADAD	
CCN[C@@H](CSC(C)C)C(=O)O	ZINC000045594570	TYJRZEQIMKHTBX-ZETCQYMHSA-N	191.296	1.191	0	20	ADAD	
CCN[C@H](CSC(C)C)C(=O)O	ZINC000045594572	TYJRZEQIMKHTBX-SSDOTTSWSA-N	191.296	1.191	0	20	ADAD	
CCCN[C@@](C)(CSC)C(=O)O	ZINC000045595008	TYSRQWHSZIHYAZ-QMMMGPOBSA-N	191.296	1.192	0	20	ADAD	
CCCN[C@](C)(CSC)C(=O)O	ZINC000045595010	TYSRQWHSZIHYAZ-MRVPVSSYSA-N	191.296	1.192	0	20	ADAD	
CSC[C@](C)(NC(C)C)C(=O)O	ZINC000045595012	QOYJMJQIMFNLQB-QMMMGPOBSA-N	191.296	1.191	0	20	ADAD	
CSC[C@@](C)(NC(C)C)C(=O)O	ZINC000045595014	QOYJMJQIMFNLQB-MRVPVSSYSA-N	191.296	1.191	0	20	ADAD	
CSCCCC[C@@](C)(N)C(=O)O	ZINC000045595034	CLXNVLXQIXTECZ-MRVPVSSYSA-N	191.296	1.322	0	20	ADAD	
CSCCCC[C@](C)(N)C(=O)O	ZINC000045595036	CLXNVLXQIXTECZ-QMMMGPOBSA-N	191.296	1.322	0	20	ADAD	
CN[C@](C)(CCCSC)C(=O)O	ZINC000045595073	MIVGBOJTLWGLHH-MRVPVSSYSA-N	191.296	1.192	0	20	ADAD	
CN[C@@](C)(CCCSC)C(=O)O	ZINC000045595075	MIVGBOJTLWGLHH-QMMMGPOBSA-N	191.296	1.192	0	20	ADAD	
COC(=O)[C@](C)(N)CCCSC	ZINC000045595092	TUCMGAAFMBRMBQ-MRVPVSSYSA-N	191.296	1.020	0	20	ADAD	
CCN[C@@](C)(CCSC)C(=O)O	ZINC000045595209	AILXGRXJHIGPJB-QMMMGPOBSA-N	191.296	1.192	0	20	ADAD	
CCN[C@](C)(CCSC)C(=O)O	ZINC000045595211	AILXGRXJHIGPJB-MRVPVSSYSA-N	191.296	1.192	0	20	ADAD	
CCOC(=O)[C@](C)(N)CCSC	ZINC000045595229	HAPBIWXSXOFUAN-MRVPVSSYSA-N	191.296	1.020	0	20	ADAD	
CCOC(=O)[C@@](C)(N)CCSC	ZINC000045595231	HAPBIWXSXOFUAN-QMMMGPOBSA-N	191.296	1.020	0	20	ADAD	
CN(C)CCCCNc1nccs1	ZINC000045598212	PGCSKRIAVFLNSZ-UHFFFAOYSA-N	199.323	1.897	0	20	ADAD	
CN(C)CCCCNCc1ccco1	ZINC000045598333	AYTWMAKMVFZRKM-UHFFFAOYSA-N	196.294	1.711	0	20	ADAD	
CN(C)CCCCNC1CCCC1	ZINC000045598391	OGQWVIZBJBXALJ-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
C[C@@H](N)CCCN1CCC(C)CC1	ZINC000045598578	FFPYBDGDZALGCK-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
C[C@H](N)CCCN1CCC(C)CC1	ZINC000045598579	FFPYBDGDZALGCK-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
C[C@H](N)CCCCN1CCCC1	ZINC000045598592	JJLBRTMIVRFDFM-JTQLQIEISA-N	170.300	1.600	0	20	ADAD	
C[C@@H](N)CCCCN1CCCC1	ZINC000045598593	JJLBRTMIVRFDFM-SNVBAGLBSA-N	170.300	1.600	0	20	ADAD	
C[C@H](N)CCCN1CCCC1	ZINC000045598594	HOJOFSQMXPZNEY-VIFPVBQESA-N	156.273	1.210	0	20	ADAD	
C[C@@H](N)CCCN1CCCC1	ZINC000045598595	HOJOFSQMXPZNEY-SECBINFHSA-N	156.273	1.210	0	20	ADAD	
CN[C@@H](C)CCCCN1CCCC1	ZINC000045598596	UMUZDTVQZLUJJU-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CN[C@H](C)CCCCN1CCCC1	ZINC000045598597	UMUZDTVQZLUJJU-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CN[C@@H](C)CCCN1CCCC1	ZINC000045598602	BGXCNTWFWAASSM-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CN[C@H](C)CCCN1CCCC1	ZINC000045598603	BGXCNTWFWAASSM-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CCN[C@@H](C)CCCN1CCCC1	ZINC000045598604	XUVPNCFRKKPCCP-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCN[C@H](C)CCCN1CCCC1	ZINC000045598605	XUVPNCFRKKPCCP-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCN(CC)CCCC[C@@H](C)N	ZINC000045598624	CXFWUXVSDOBHSP-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
CCN(CC)CCCC[C@H](C)N	ZINC000045598625	CXFWUXVSDOBHSP-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
C[C@@H](N)CCCN1CCCC[C@@H]1C	ZINC000045598635	PNNATDBWYJGUSE-MNOVXSKESA-N	184.327	1.988	0	20	ADAD	
C[C@@H](N)CCCN1CCC[C@@H](C)C1	ZINC000045598710	MPLZIEYYEWNKIO-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
C[C@H](N)CCCN1CCCCCC1	ZINC000045598726	USAXLSVAJMYSPE-NSHDSACASA-N	184.327	1.990	0	20	ADAD	
C[C@@H](N)CCCN1CCCCCC1	ZINC000045598727	USAXLSVAJMYSPE-LLVKDONJSA-N	184.327	1.990	0	20	ADAD	
CC(C)N(C)CCCC[C@@H](C)N	ZINC000045598756	WTXWBXCKWOSXPS-SNVBAGLBSA-N	172.316	1.844	0	20	ADAD	
CC(C)N(C)CCCC[C@H](C)N	ZINC000045598757	WTXWBXCKWOSXPS-JTQLQIEISA-N	172.316	1.844	0	20	ADAD	
CC(C)N(C)CCC[C@@H](C)N	ZINC000045598758	ZTMIAYZQJNDNNC-SECBINFHSA-N	158.289	1.454	0	20	ADAD	
CC(C)N(C)CCC[C@H](C)N	ZINC000045598759	ZTMIAYZQJNDNNC-VIFPVBQESA-N	158.289	1.454	0	20	ADAD	
CN[C@H](C)CCCN(C)C(C)C	ZINC000045598766	ZXEWCHIATKTYKF-SNVBAGLBSA-N	172.316	1.715	0	20	ADAD	
CN[C@@H](C)CCCN(C)C(C)C	ZINC000045598767	ZXEWCHIATKTYKF-JTQLQIEISA-N	172.316	1.715	0	20	ADAD	
C[C@H](N)CCCCN1CCCCC1	ZINC000045598772	LNECFHGWUNTEMR-NSHDSACASA-N	184.327	1.990	0	20	ADAD	
C[C@@H](N)CCCCN1CCCCC1	ZINC000045598773	LNECFHGWUNTEMR-LLVKDONJSA-N	184.327	1.990	0	20	ADAD	
C[C@H](N)CCCN1CCCCC1	ZINC000045598774	GAXJMDBIVCGLTI-JTQLQIEISA-N	170.300	1.600	0	20	ADAD	
C[C@@H](N)CCCN1CCCCC1	ZINC000045598775	GAXJMDBIVCGLTI-SNVBAGLBSA-N	170.300	1.600	0	20	ADAD	
CN[C@@H](C)CCCN1CCCCC1	ZINC000045598782	DBDMHBPLEXNEAH-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CN[C@H](C)CCCN1CCCCC1	ZINC000045598783	DBDMHBPLEXNEAH-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
C[C@H](N)CCCCN(C)C	ZINC000045598912	IQIRDGDKPJDLTJ-QMMMGPOBSA-N	144.262	1.066	0	20	ADAD	
C[C@@H](N)CCCCN(C)C	ZINC000045598913	IQIRDGDKPJDLTJ-MRVPVSSYSA-N	144.262	1.066	0	20	ADAD	
CN[C@@H](C)CCCCN(C)C	ZINC000045598916	VASFNNYXYPQDNN-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CN[C@H](C)CCCCN(C)C	ZINC000045598917	VASFNNYXYPQDNN-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCN[C@@H](C)CCCCN(C)C	ZINC000045598918	MVYDMKXOKPNXDK-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCN[C@H](C)CCCCN(C)C	ZINC000045598919	MVYDMKXOKPNXDK-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCN[C@@H](C)CCCN(C)C	ZINC000045598924	HURBNEGPVUVPGH-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCN[C@H](C)CCCN(C)C	ZINC000045598925	HURBNEGPVUVPGH-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCCN[C@@H](C)CCCN(C)C	ZINC000045598926	NLFWLRGYRZQMRJ-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCCN[C@H](C)CCCN(C)C	ZINC000045598927	NLFWLRGYRZQMRJ-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCCN(C)CCC[C@@H](C)N	ZINC000045598976	QXYSVGYUEGIXDP-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
CCCCN(C)CCC[C@H](C)N	ZINC000045598977	QXYSVGYUEGIXDP-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
CCN(C)CCCC[C@@H](C)N	ZINC000045599295	SANRDWDGDKKMJM-SECBINFHSA-N	158.289	1.456	0	20	ADAD	
CCN(C)CCCC[C@H](C)N	ZINC000045599297	SANRDWDGDKKMJM-VIFPVBQESA-N	158.289	1.456	0	20	ADAD	
CCN(C)CCC[C@@H](C)N	ZINC000045599299	RUPQKSPPLBBBED-MRVPVSSYSA-N	144.262	1.066	0	20	ADAD	
CCN(C)CCC[C@H](C)N	ZINC000045599300	RUPQKSPPLBBBED-QMMMGPOBSA-N	144.262	1.066	0	20	ADAD	
CCN(C)CCCC[C@@H](C)NC	ZINC000045599301	PMYYBCLTUCURNM-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCN(C)CCCC[C@H](C)NC	ZINC000045599303	PMYYBCLTUCURNM-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCN(C)CCC[C@@H](C)NC	ZINC000045599313	AIASJNORWUCXQM-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCN(C)CCC[C@H](C)NC	ZINC000045599314	AIASJNORWUCXQM-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
