smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(c2ccccn2)[S@](=O)O1	ZINC000141441444	VCSJKECEKPOKKY-CPFSXVBKSA-N	198.247	0.885	0	40	ACAB	
COC(=O)N1C[C@@H]2CCN(C)[C@@H]2C1	ZINC000141685039	LWTNWOLPOAUUJP-JGVFFNPUSA-N	184.239	0.389	0	40	ACAB	
COC(=O)N1C[C@H]2CCN(C)[C@@H]2C1	ZINC000141685235	LWTNWOLPOAUUJP-HTQZYQBOSA-N	184.239	0.389	0	40	ACAB	
O=c1[nH]cnn2ccc(Cl)c12	ZINC000141714829	HRJQMAIKMCZVAD-UHFFFAOYSA-N	169.571	0.676	0	40	ACAB	
COc1nnc(OC)c2nccnc12	ZINC000141750323	IRHZZJALQJOZTQ-UHFFFAOYSA-N	192.178	0.437	0	40	ACAB	
CN(C)CC#CCOC1=NOCC1	ZINC000141811151	CADHNBBPGYVTOA-UHFFFAOYSA-N	182.223	0.302	0	40	ACAB	
Nc1cc(Cl)nc(C(=O)O)n1	ZINC000142034565	DBKFZUAHAFUOKI-UHFFFAOYSA-N	173.559	0.410	0	40	ACAB	
CCOC(=O)COCCOC(C)=O	ZINC000142047649	ZDJAYWZPAYKSCT-UHFFFAOYSA-N	190.195	0.129	0	40	ACAB	
Cc1cc(C(=O)O)c(C(=O)O)cn1	ZINC000142065651	PLGDEFMANPMBLB-UHFFFAOYSA-N	181.147	0.786	0	40	ACAB	
COCCn1nc(C)c(C#N)c1N	ZINC000142184064	JOZOWDUAFNRIAW-UHFFFAOYSA-N	180.211	0.292	0	40	ACAB	
COC[C@H]1C[C@H]2CCC[C@H]2N1N	ZINC000142324554	CINPNPBKZVUZEH-IWSPIJDZSA-N	170.256	0.750	0	40	ACAB	
O[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000142678716	DXJWCIYSWHNWHQ-JKUQZMGJSA-N	114.144	0.299	0	40	ACAB	
O[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000142678920	DXJWCIYSWHNWHQ-ZLUOBGJFSA-N	114.144	0.299	0	40	ACAB	
O=C(O)N1CCNC[C@@H]1C(F)(F)F	ZINC000142768537	QZBODGMOPHYUET-SCSAIBSYSA-N	198.144	0.501	0	40	ACAB	
O=C(O)N1CCNC[C@H]1C(F)(F)F	ZINC000142768720	QZBODGMOPHYUET-BYPYZUCNSA-N	198.144	0.501	0	40	ACAB	
CC1(C)COC(=O)C(C)(C)N1[O]	ZINC000143106812	DFPUSOQEKJCDQA-UHFFFAOYSA-N	172.204	0.748	0	40	ACAB	
Cc1nnc(C(C)(C)O)o1	ZINC000143423828	ILVCWGPHMHYZAZ-UHFFFAOYSA-N	142.158	0.605	0	40	ACAB	
O=c1nc[nH]c2nc(F)ccc12	ZINC000143718317	PKYNMJYZBSKHSJ-UHFFFAOYSA-N	165.127	0.457	0	40	ACAB	
OCCn1cnc(Br)c1	ZINC000143758348	WARILFCIPRGNOX-UHFFFAOYSA-N	191.028	0.638	0	40	ACAB	
N=C(N)CC(=O)NC1CCCCC1	ZINC000143778566	HBMAQVXBFTVZKS-UHFFFAOYSA-N	183.255	0.761	0	40	ACAB	
c1cnn(-n2cccn2)c1	ZINC000144344696	OMPPXKMDOHDBGJ-UHFFFAOYSA-N	134.142	0.391	0	40	ACAB	
COC(=O)[C@H]1C(=O)O[C@@H]2CCCC[C@@H]21	ZINC000144425138	JKKODFKVSYIZJO-RNJXMRFFSA-N	198.218	0.891	0	40	ACAB	
COC(=O)[C@@H]1C(=O)O[C@@H]2CCCC[C@@H]21	ZINC000144425327	JKKODFKVSYIZJO-XLPZGREQSA-N	198.218	0.891	0	40	ACAB	
NC(=O)C1(c2ccc(N)cc2)CC1	ZINC000144594058	NSVJFSZQMCVBFC-UHFFFAOYSA-N	176.219	0.786	0	40	ACAB	
O=C(O)[C@H]1NC[C@H]2[C@@H](F)CC[C@@H]21	ZINC000144603006	SDBDCXZGHJRRNP-VZFHVOOUSA-N	173.187	0.407	0	40	ACAB	
CNC(=O)c1cnco1	ZINC000144613328	YKJFVDFPTHDPNO-UHFFFAOYSA-N	126.115	0.034	0	40	ACAB	
Nc1cc(CCC(=O)O)ccn1	ZINC000144698309	PQBXXLGUCNCWQI-UHFFFAOYSA-N	166.180	0.681	0	40	ACAB	
CCOC(=O)[C@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000144787165	UIFFSCXLBNDAFP-FNCVBFRFSA-N	183.251	0.923	0	40	ACAB	
N[C@@H]1C(=O)O[C@@H]2CCCC[C@H]21	ZINC000144872220	CKKRRBCLOQRYDC-QYNIQEEDSA-N	155.197	0.429	0	40	ACAB	
N[C@@H]1C(=O)O[C@H]2CCCC[C@@H]12	ZINC000144872421	CKKRRBCLOQRYDC-VQVTYTSYSA-N	155.197	0.429	0	40	ACAB	
CN(N)c1cccnc1	ZINC000144918654	QWXDABYFPHXDEY-UHFFFAOYSA-N	123.159	0.392	0	40	ACAB	
O=C(O)[C@H]1CC[C@@H]2CCC(=O)N2C1	ZINC000145515236	WFQSFUFRBIREPZ-NKWVEPMBSA-N	183.207	0.472	0	40	ACAB	
NC[C@H]1CCc2nc(N)sc2C1	ZINC000145626323	PCIRPJMDRDNRNE-YFKPBYRVSA-N	183.280	0.789	0	40	ACAB	
NC[C@@H]1CCc2nc(N)sc2C1	ZINC000145626531	PCIRPJMDRDNRNE-RXMQYKEDSA-N	183.280	0.789	0	40	ACAB	
CCc1nc(N)ncc1C#N	ZINC000146061313	LZSAQGHSQXOWLN-UHFFFAOYSA-N	148.169	0.493	0	40	ACAB	
N[C@H]1C(=O)O[C@H]2CCCC[C@@H]12	ZINC000146121334	CKKRRBCLOQRYDC-DSYKOEDSSA-N	155.197	0.429	0	40	ACAB	
CON(C)C(=O)c1cc[nH]c(=O)c1	ZINC000146205121	HKZKTRVVBMLGDC-UHFFFAOYSA-N	182.179	0.008	0	40	ACAB	
NC(=O)N1C(=O)Cc2ccc(F)cc21	ZINC000146230697	DJUOSIMSEGSRPN-UHFFFAOYSA-N	194.165	0.794	0	40	ACAB	
N[C@@H]1C=NN(c2ccccc2)C1=O	ZINC000147073058	UIHHTFWECCZVRB-MRVPVSSYSA-N	175.191	0.346	0	40	ACAB	
N[C@H]1C=NN(c2ccccc2)C1=O	ZINC000147073249	UIHHTFWECCZVRB-QMMMGPOBSA-N	175.191	0.346	0	40	ACAB	
CCn1nccc1C(=O)N(C)OC	ZINC000147586743	VJDHHEKAEMBHFJ-UHFFFAOYSA-N	183.211	0.536	0	40	ACAB	
Cc1ccc(CO)n1C	ZINC000148227772	WAFOLHCXZDBBES-UHFFFAOYSA-N	125.171	0.826	0	40	ACAB	
Nc1cc([N+](=O)[O-])ccc1CCO	ZINC000148619811	ZBEQATQTOVULDH-UHFFFAOYSA-N	182.179	0.712	0	40	ACAB	
Nc1cc(NC(=O)C2CC2)ncn1	ZINC000148758346	NVCUWWVVRLCBKJ-UHFFFAOYSA-N	178.195	0.407	0	40	ACAB	
CC[C@@H]1CN(CCN)[C@@H](CC)CN1	ZINC000148772715	YSGHRJSAEBMOOA-ZJUUUORDSA-N	185.315	0.408	0	40	ACAB	
CC[C@H]1CN(CCN)[C@@H](CC)CN1	ZINC000148772939	YSGHRJSAEBMOOA-UWVGGRQHSA-N	185.315	0.408	0	40	ACAB	
N/C=C/c1c[nH]cn1	ZINC000148922301	LIULXPQNUGVKSM-OWOJBTEDSA-N	109.132	0.339	0	40	ACAB	
O=[N+]([O-])c1cnc2c(c1)C[C@H](O)CC2	ZINC000149082293	DKFNQQQFLVOIQQ-MRVPVSSYSA-N	194.190	0.839	0	40	ACAB	
O=[N+]([O-])c1cnc2c(c1)C[C@@H](O)CC2	ZINC000149082509	DKFNQQQFLVOIQQ-QMMMGPOBSA-N	194.190	0.839	0	40	ACAB	
O=c1nc(Cl)cc2[nH]ccn21	ZINC000149256179	BANITHINOGJNAC-UHFFFAOYSA-N	169.571	0.676	0	40	ACAB	
COC(=O)COc1ccc(C)[n+]([O-])c1	ZINC000149406612	PSPQCFAEVXPHEL-UHFFFAOYSA-N	197.190	0.180	0	40	ACAB	
O=C(c1ccccn1)C1CNC1	ZINC000149500087	NDUDKHVDZNIGIX-UHFFFAOYSA-N	162.192	0.484	0	40	ACAB	
C[C@@H]1CO[S@@](=O)N1c1ccccn1	ZINC000149658786	ZYYDZIQMIXHYFP-UHLUBPPHSA-N	198.247	0.885	0	40	ACAB	
C[C@@H]1CO[S@](=O)N1c1ccccn1	ZINC000149659174	ZYYDZIQMIXHYFP-FUXBKTLASA-N	198.247	0.885	0	40	ACAB	
O=c1cc(O)nc2c(O)cccn12	ZINC000150073704	ATUWXBQECYMBQP-UHFFFAOYSA-N	178.147	0.106	0	40	ACAB	
COC(=O)c1cc(N)ccc1C#N	ZINC000150262128	GBJNJFHFMGGUBN-UHFFFAOYSA-N	176.175	0.927	0	40	ACAB	
OCC1=CCCC12OCCO2	ZINC000150335160	CODYDBNJKBPFCE-UHFFFAOYSA-N	156.181	0.442	0	40	ACAB	
O=[PH]1OCCCO1	ZINC000150348484	XBRCCZCKPZJGEG-UHFFFAOYSA-N	122.060	0.813	0	40	ACAB	
CN(C)[PH](C)(N(C)C)N(C)C	ZINC000150385456	YJLPRCWMLWLZLF-UHFFFAOYSA-N	179.248	0.796	0	40	ACAB	
C=CCNc1cc(N)ncn1	ZINC000161041113	JBWPNQLRLVLXNN-UHFFFAOYSA-N	150.185	0.657	0	40	ACAB	
CCN(CC)C(=O)N(C)OC	ZINC000164589540	ALDZMUDULKOBJT-UHFFFAOYSA-N	160.217	0.941	0	40	ACAB	
C[C@@H]1NCC[C@@H](O)[C@H]1C	ZINC000165228658	RSBKVKZYGJSCDI-LYFYHCNISA-N	129.203	0.365	0	40	ACAB	
Nc1ccc2nsnc2c1O	ZINC000165392652	URGKMUQGUQDLFS-UHFFFAOYSA-N	167.193	0.979	0	40	ACAB	
NC1[C@@H]2CN(c3ccccn3)C[C@@H]12	ZINC000166512874	OJCPWQPKWBGEGA-HTQZYQBOSA-N	175.235	0.475	0	40	ACAB	
NC1[C@H]2CN(c3ccccn3)C[C@H]12	ZINC000166513009	OJCPWQPKWBGEGA-YUMQZZPRSA-N	175.235	0.475	0	40	ACAB	
O=C1NC[C@@H](C(F)(F)F)N1	ZINC000166632396	GBVKRAICTVOHIY-REOHCLBHSA-N	154.091	0.230	0	40	ACAB	
O=C1NC[C@H](C(F)(F)F)N1	ZINC000166632514	GBVKRAICTVOHIY-UWTATZPHSA-N	154.091	0.230	0	40	ACAB	
NC(=O)N1C(=O)Cc2cc(F)ccc21	ZINC000166817168	NCHQMNCYPWZHHS-UHFFFAOYSA-N	194.165	0.794	0	40	ACAB	
O=Cc1ccc(NCCO)nc1	ZINC000167197817	DMSWBAFWCUNOTH-UHFFFAOYSA-N	166.180	0.298	0	40	ACAB	
Nc1ccc(O)c2ncc[n+]([O-])c12	ZINC000167239087	HAEVFVRIVIGSMO-UHFFFAOYSA-N	177.163	0.156	0	40	ACAB	
C(C1CC1)[C@]12CN[C@H](CN1)C2	ZINC000167435420	HAZRNOQHAYYEHI-IUCAKERBSA-N	152.241	0.490	0	40	ACAB	
C[C@@H]1CN[C@@H]2CCCC[C@@H]2N1	ZINC000167599288	DNUISLARRBYSHS-HLTSFMKQSA-N	154.257	0.879	0	40	ACAB	
C[C@H]1CN[C@@H]2CCCC[C@@H]2N1	ZINC000167599413	DNUISLARRBYSHS-YIZRAAEISA-N	154.257	0.879	0	40	ACAB	
C[C@H]1CN[C@H]2CCCC[C@@H]2N1	ZINC000167599532	DNUISLARRBYSHS-CIUDSAMLSA-N	154.257	0.879	0	40	ACAB	
CN(C)C(=O)CC1CCN(C)CC1	ZINC000168468973	YHVJIKPEGLMQIT-UHFFFAOYSA-N	184.283	0.807	0	40	ACAB	
CCc1c[n+]([O-])c(N)c(C)n1	ZINC000168568663	CJHFYGPKTDFTES-UHFFFAOYSA-N	153.185	0.168	0	40	ACAB	
CCOC(=O)c1c[nH]nc1OC	ZINC000168659498	VXHCBKUFAXDEDI-UHFFFAOYSA-N	170.168	0.595	0	40	ACAB	
C1CC12CCO2	ZINC000168710161	MYTWAVYEZDXWGV-UHFFFAOYSA-N	84.118	0.939	0	40	ACAB	
COC(=O)CCc1ccnc(N)c1	ZINC000169032968	IBNAUSDWQSAQCY-UHFFFAOYSA-N	180.207	0.769	0	40	ACAB	
CCCOC[C@@H]1COC(=O)O1	ZINC000169154000	KGLVTRMNQADMLB-ZCFIWIBFSA-N	160.169	0.948	0	40	ACAB	
CCCOC[C@H]1COC(=O)O1	ZINC000169154087	KGLVTRMNQADMLB-LURJTMIESA-N	160.169	0.948	0	40	ACAB	
Cc1nc2c(C(=O)O)cnn2[nH]1	ZINC000169248061	YVEJUBUNEPUDQB-UHFFFAOYSA-N	166.140	0.064	0	40	ACAB	
CCOC(=O)[C@@H]1[C@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000169289816	SMNRHCYSKKEJLS-LURQLKTLSA-N	181.235	0.699	0	40	ACAB	
CCOC(=O)[C@H]1[C@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000169289817	SMNRHCYSKKEJLS-FNCVBFRFSA-N	181.235	0.699	0	40	ACAB	
C[C@@H]1C[C@H]2C(=C(O)CC[C@@H]2O)C(=O)O1	ZINC000169460895	JWWNTVZAXCYTJC-QYNIQEEDSA-N	198.218	0.905	0	40	ACAB	
C[C@H]1C[C@H]2C(=C(O)CC[C@@H]2O)C(=O)O1	ZINC000169460902	JWWNTVZAXCYTJC-XVMARJQXSA-N	198.218	0.905	0	40	ACAB	
CNC(=S)Nc1ncccn1	ZINC000169582207	SVEORCZAONSPIU-UHFFFAOYSA-N	168.225	0.393	0	40	ACAB	
C[Sn](C)(C)O	ZINC000169743656	OJZNYUDKNVNEMV-UHFFFAOYSA-M	180.823	0.814	0	40	ACAB	
O[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000169795854	HNMVZUWXQLASRL-AXMZGBSTSA-N	128.171	0.138	0	40	ACAB	
COC1(OC)CC(CCO)C1	ZINC000169795862	NZDMNQXQRQDHHH-UHFFFAOYSA-N	160.213	0.768	0	40	ACAB	
CCOC(=O)C12CC(C(=O)O)(C1)C2	ZINC000169795884	KQTQQSWPWGLXGR-UHFFFAOYSA-N	184.191	0.804	0	40	ACAB	
O=C1OC[C@@H](COCC(F)F)O1	ZINC000169797580	PAPOZDUWFDWQDM-SCSAIBSYSA-N	182.122	0.804	0	40	ACAB	
O=C1OC[C@H](COCC(F)F)O1	ZINC000169797582	PAPOZDUWFDWQDM-BYPYZUCNSA-N	182.122	0.804	0	40	ACAB	
O=C1OC[C@@H](COCCCF)O1	ZINC000169797584	MYZHBDIJQJDDMR-ZCFIWIBFSA-N	178.159	0.898	0	40	ACAB	
O=C1OC[C@H](COCCCF)O1	ZINC000169797586	MYZHBDIJQJDDMR-LURJTMIESA-N	178.159	0.898	0	40	ACAB	
C[C@@H]1CNCc2ccnn21	ZINC000169798587	IFXJRUFJNGIPHJ-ZCFIWIBFSA-N	137.186	0.547	0	40	ACAB	
C[C@H]1CNCc2ccnn21	ZINC000169798589	IFXJRUFJNGIPHJ-LURJTMIESA-N	137.186	0.547	0	40	ACAB	
FC1(F)CC12CNC2	ZINC000169798738	GOZDGVBSWAOCMB-UHFFFAOYSA-N	119.114	0.615	0	40	ACAB	
C[C@@H]1CNC(n2cccn2)=N1	ZINC000169798789	ONBKIFLMBMJYFA-ZCFIWIBFSA-N	150.185	0.079	0	40	ACAB	
C[C@H]1CNC(n2cccn2)=N1	ZINC000169798790	ONBKIFLMBMJYFA-LURJTMIESA-N	150.185	0.079	0	40	ACAB	
COC(=O)C1CC(CN)C1	ZINC000169799747	NEPQUZNQTHTYJM-UHFFFAOYSA-N	143.186	0.144	0	40	ACAB	
N#Cc1ccc(N)cc1C(=O)O	ZINC000169800978	HIISDZHEKAVMKW-UHFFFAOYSA-N	162.148	0.839	0	40	ACAB	
COC(=O)c1c(F)ccc(N)c1O	ZINC000169801153	FALCMJIZDKICGV-UHFFFAOYSA-N	185.154	0.900	0	40	ACAB	
O=C1Cc2c(nccc2[N+](=O)[O-])N1	ZINC000169803944	WTLDHOARMFFBIQ-UHFFFAOYSA-N	179.135	0.484	0	40	ACAB	
NCc1cc2cnoc2cn1	ZINC000169804270	YMBGKSSGSRQZML-UHFFFAOYSA-N	149.153	0.682	0	40	ACAB	
NCc1cc2oncc2cn1	ZINC000169804272	OVSJDOJYOQHKEX-UHFFFAOYSA-N	149.153	0.682	0	40	ACAB	
CC1(C)N[C@H]1CC[C@]1(C)O[C@H]1CO	ZINC000169804276	OFGHESPAYIRTOP-NRPADANISA-N	185.267	0.667	0	40	ACAB	
CC1(C)N[C@@H]1CC[C@]1(C)O[C@H]1CO	ZINC000169804278	OFGHESPAYIRTOP-WEDXCCLWSA-N	185.267	0.667	0	40	ACAB	
OCCCC[C@@H]1CN1	ZINC000169804326	OGKXDOCALDUGCH-ZCFIWIBFSA-N	115.176	0.121	0	40	ACAB	
OCCCC[C@H]1CN1	ZINC000169804328	OGKXDOCALDUGCH-LURJTMIESA-N	115.176	0.121	0	40	ACAB	
c1nnc(C2CCOCC2)o1	ZINC000169804343	NXOLVIQJOQRFPS-UHFFFAOYSA-N	154.169	0.964	0	40	ACAB	
C[C@@H]1[C@@H](O)CN1C(=O)OC(C)(C)C	ZINC000169804446	OBLFUJCDADLZAJ-RQJHMYQMSA-N	187.239	0.987	0	40	ACAB	
C[C@H]1[C@@H](O)CN1C(=O)OC(C)(C)C	ZINC000169804448	OBLFUJCDADLZAJ-BQBZGAKWSA-N	187.239	0.987	0	40	ACAB	
C[C@@H]1[C@H](O)CN1C(=O)OC(C)(C)C	ZINC000169804450	OBLFUJCDADLZAJ-RNFRBKRXSA-N	187.239	0.987	0	40	ACAB	
C[C@H]1[C@H](O)CN1C(=O)OC(C)(C)C	ZINC000169804451	OBLFUJCDADLZAJ-NKWVEPMBSA-N	187.239	0.987	0	40	ACAB	
Cn1nc(C(=O)O)c2cc(N)ccc21	ZINC000169805347	PLESLOSCZHFSOU-UHFFFAOYSA-N	191.190	0.854	0	40	ACAB	
COC(=O)[C@@H]1CCCC(=O)N1C	ZINC000169805669	GLXXVTTTXQNAHY-LURJTMIESA-N	171.196	0.170	0	40	ACAB	
COC(=O)[C@H]1CCCC(=O)N1C	ZINC000169805671	GLXXVTTTXQNAHY-ZCFIWIBFSA-N	171.196	0.170	0	40	ACAB	
OB(O)c1ccccc1C1CC1	ZINC000169807383	ZCLHRLDHXOWWBG-UHFFFAOYSA-N	161.997	0.244	0	40	ACAB	
CCc1cccc(CC)c1B(O)O	ZINC000169807421	GOMOOVJOVBVJLF-UHFFFAOYSA-N	178.040	0.491	0	40	ACAB	
O=Cc1cccc(B2OCCO2)c1	ZINC000169807751	JEHPFHFCQSKDHP-UHFFFAOYSA-N	175.980	0.241	0	40	ACAB	
O=[N+]([O-])c1ccc(/C=C/B(O)O)cc1	ZINC000169808859	NJQFURAXZKRVCN-AATRIKPKSA-N	192.967	0.620	0	40	ACAB	
Nc1cccc(S(N)(=O)=O)c1F	ZINC000169809186	NTRCCBSASFKACK-UHFFFAOYSA-N	190.199	0.055	0	40	ACAB	
COB(OC)c1cccnc1	ZINC000169810002	WBKLCZDXTGLMCI-UHFFFAOYSA-N	150.974	0.070	0	40	ACAB	
Cn1nccc1B1OCC(C)(C)CO1	ZINC000169810020	GJNNJJRONITJEY-UHFFFAOYSA-N	194.043	0.188	0	40	ACAB	
OB(O)c1cnc2ccccc2c1F	ZINC000169810376	WLFUWHBBRKKHJM-UHFFFAOYSA-N	190.970	0.054	0	40	ACAB	
OB(O)c1ccc2cnc(F)cc2c1	ZINC000169810388	ZHHNXWLNMLXBEO-UHFFFAOYSA-N	190.970	0.054	0	40	ACAB	
O=C(O)c1ccccc1C(=O)OOO	ZINC000169811481	QVVSQLONZBANPD-UHFFFAOYSA-N	198.130	0.946	0	40	ACAB	
OB(O)c1cc2cc(O)ccc2s1	ZINC000170095965	VDCIKADVYWVDGT-UHFFFAOYSA-N	194.020	0.287	0	40	ACAB	
CCC/C=C\B(O)O	ZINC000195751561	SYKWJOZHNDPWIM-PLNGDYQASA-N	113.953	0.355	0	40	ACAB	
c1cc[siH]cc1	ZINC000195753576	YJHHPIHPAJYNFT-UHFFFAOYSA-N	94.189	0.757	0	40	ACAB	
COB(OC)c1ccccc1	ZINC000195754891	MJMJJGCCNUPJBI-UHFFFAOYSA-N	149.986	0.675	0	40	ACAB	
CO[SiH](C)C	ZINC000195755429	VJOOEHFQQLYDJI-UHFFFAOYSA-N	90.198	0.616	0	40	ACAB	
C[C@@H]1CC(C)(C)OB(O)O1	ZINC000195758446	HWWZTLCUFSAFED-RXMQYKEDSA-N	143.979	0.568	0	40	ACAB	
C[C@H]1CC(C)(C)OB(O)O1	ZINC000195758447	HWWZTLCUFSAFED-YFKPBYRVSA-N	143.979	0.568	0	40	ACAB	
CC(C)n1[nH]c(=O)nc1Cl	ZINC000195762376	ZPVFNVKXPPDEOU-UHFFFAOYSA-N	161.592	0.806	0	40	ACAB	
OB(O)Oc1ccccc1	ZINC000195764683	OSCBARYHPZZEIS-UHFFFAOYSA-N	137.931	0.035	0	40	ACAB	
CCN[Si](C)(C)NCC	ZINC000195765093	NGAVXENYOVMGDJ-UHFFFAOYSA-N	146.310	0.907	0	40	ACAB	
CCCCOB=O	ZINC000195768672	IEFORYAKGBSZCQ-UHFFFAOYSA-N	99.926	0.768	0	40	ACAB	
COB(F)OC	ZINC000195793647	LOGBIHSWKLLNDY-UHFFFAOYSA-N	91.878	0.234	0	40	ACAB	
[SiH3]C1CCCC1	ZINC000195804520	IRRVTIDUSZWLNF-UHFFFAOYSA-N	100.237	0.714	0	40	ACAB	
Cn1cncc1[Si](C)(C)C	ZINC000195812225	LJACCJJLRUZKSZ-UHFFFAOYSA-N	154.289	0.965	0	40	ACAB	
C[SiH2]CC[SiH2]C	ZINC000195816441	CBXZGERYGLVXSG-UHFFFAOYSA-N	118.328	0.257	0	40	ACAB	
CC(C)C/C=C\B(O)O	ZINC000195824361	OLTGERMANPOCTC-HYXAFXHYSA-N	127.980	0.601	0	40	ACAB	
CC(C)OB1OCCCO1	ZINC000195892791	DLJVUXSGRWTUGD-UHFFFAOYSA-N	143.979	0.833	0	40	ACAB	
C[Si](C)(O)c1ccc([N+](=O)[O-])cc1	ZINC000195984699	RWJPFFREFCVEFW-UHFFFAOYSA-N	197.266	0.999	0	40	ACAB	
CCCc1ccc(B(O)O)c(F)c1F	ZINC000196045708	ZOJPSSJWKKPQDM-UHFFFAOYSA-N	199.993	0.597	0	40	ACAB	
C[C@H]1O[C@H]2CCCCN2C1=O	ZINC000196083183	MSSIGCUAUGLQNT-RQJHMYQMSA-N	155.197	0.744	0	40	ACAB	
C[C@@H]1O[C@H]2CCCCN2C1=O	ZINC000196083192	MSSIGCUAUGLQNT-BQBZGAKWSA-N	155.197	0.744	0	40	ACAB	
C[C@H]1O[C@@H]2CCCCN2C1=O	ZINC000196083197	MSSIGCUAUGLQNT-RNFRBKRXSA-N	155.197	0.744	0	40	ACAB	
C[C@@H]1O[C@@H]2CCCCN2C1=O	ZINC000196083205	MSSIGCUAUGLQNT-NKWVEPMBSA-N	155.197	0.744	0	40	ACAB	
N#CC[C@@H](C#N)C1OCCO1	ZINC000196117081	XENXHEKLLNFVBL-LURJTMIESA-N	152.153	0.413	0	40	ACAB	
N#CC[C@H](C#N)C1OCCO1	ZINC000196117090	XENXHEKLLNFVBL-ZCFIWIBFSA-N	152.153	0.413	0	40	ACAB	
COc1nc2cnccc2n1C	ZINC000196126818	KCIUTWZJRCPALI-UHFFFAOYSA-N	163.180	0.977	0	40	ACAB	
Cn1nccc1[Si](C)(C)C	ZINC000196186257	BJLBAUWYTLSNFP-UHFFFAOYSA-N	154.289	0.965	0	40	ACAB	
CCNC(=S)Nc1ncccn1	ZINC000196189474	BMCPCVDFJOHHQO-UHFFFAOYSA-N	182.252	0.783	0	40	ACAB	
Cc1cc2cccc(B(O)O)c2n1C	ZINC000196236355	ZKBDZVUNYSRPFU-UHFFFAOYSA-N	189.023	0.167	0	40	ACAB	
Cc1cc(B(O)O)cc(C)c1F	ZINC000196236578	PQIOZTCJOZUCMI-UHFFFAOYSA-N	167.976	0.122	0	40	ACAB	
Cc1cc(B(O)O)cc(F)c1C	ZINC000196236590	FLXJTRXIQNTPMG-UHFFFAOYSA-N	167.976	0.122	0	40	ACAB	
C=CCSc1cccc(B(O)O)c1	ZINC000196236639	GBDGTVBVLHZGFE-UHFFFAOYSA-N	194.064	0.645	0	40	ACAB	
OB(O)c1cccc(OCCCF)c1	ZINC000196236666	XWYJXAFWBGCCBK-UHFFFAOYSA-N	198.002	0.105	0	40	ACAB	
Cn1cc2c(n1)N(C)CCO2	ZINC000196291781	XIRMXWPUJINGIC-UHFFFAOYSA-N	153.185	0.249	0	40	ACAB	
CCc1ccc(C(=O)OC)[nH]c1=O	ZINC000196358668	XMDFIMRPSNLCOJ-UHFFFAOYSA-N	181.191	0.724	0	40	ACAB	
O=C(O)C(=O)c1cccnc1C(=O)O	ZINC000196361425	KZESTKDHUUMSOC-UHFFFAOYSA-N	195.130	0.047	0	40	ACAB	
CCCc1ccc(B(O)O)c(F)c1	ZINC000196381582	QOIWHSKYUNIFCV-UHFFFAOYSA-N	182.003	0.458	0	40	ACAB	
CC(=O)N(C(C)=O)c1cccnc1	ZINC000196432487	SNRQSMXZAWGUJP-UHFFFAOYSA-N	178.191	0.981	0	40	ACAB	
COC(=O)[C@H]1C(=O)O[C@H]2CCCC[C@@H]21	ZINC000196450919	JKKODFKVSYIZJO-FXQIFTODSA-N	198.218	0.891	0	40	ACAB	
COC(=O)[C@@H]1C(=O)O[C@H]2CCCC[C@H]12	ZINC000196450932	JKKODFKVSYIZJO-BIIVOSGPSA-N	198.218	0.891	0	40	ACAB	
CCCc1ncc(B(OC)OC)cn1	ZINC000196509203	ZVKAQHRKGLXCGI-UHFFFAOYSA-N	194.043	0.417	0	40	ACAB	
CCS(=O)(=O)N[Si](C)(C)C	ZINC000196679489	VYALXFXDVXQMCQ-UHFFFAOYSA-N	181.333	0.761	0	40	ACAB	
CNC(=S)Nc1ncccc1O	ZINC000196721532	CIYYNYSVSXHBLX-UHFFFAOYSA-N	183.236	0.703	0	40	ACAB	
CC(=O)Nc1ccc[n+]([O-])c1Cl	ZINC000196725892	DTDUDNGSQANYPJ-UHFFFAOYSA-N	186.598	0.932	0	40	ACAB	
OB(O)c1cccc2sccc21	ZINC000196729604	CVFRBXCMTNBDBI-UHFFFAOYSA-N	178.021	0.581	0	40	ACAB	
CCc1nc(N)nc(C)c1C#N	ZINC000196777592	CZRSSLIGXYKLRT-UHFFFAOYSA-N	162.196	0.801	0	40	ACAB	
COB(OC)c1ccccc1OC	ZINC000196846786	SEQIFORDAFGMLW-UHFFFAOYSA-N	180.012	0.683	0	40	ACAB	
OB(O)c1ccc2ccc(O)cc2c1	ZINC000196944844	MZWUEPMDFICBJA-UHFFFAOYSA-N	187.991	0.225	0	40	ACAB	
Cc1cnc2c(C(N)=O)cnn2c1	ZINC000196956598	ZSJDYGZWDYMLDS-UHFFFAOYSA-N	176.179	0.137	0	40	ACAB	
C=CCNC(=S)Nc1ncccn1	ZINC000197067557	HMVBZVOFUHQAQG-UHFFFAOYSA-N	194.263	0.949	0	40	ACAB	
Cc1c(F)cc(F)c(B(O)O)c1F	ZINC000197096572	ATGZNBFLYKFGLK-UHFFFAOYSA-N	189.929	0.092	0	40	ACAB	
