smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]1CN/C(=N\N)NC1CC1	ZINC000165681733	FLOMGVZHYLTLHB-RNFRBKRXSA-N	182.271	0.214	30	20	ACED	
C[C@H]1C[C@@H]1CN/C(=N\N)NC1CC1	ZINC000165681853	FLOMGVZHYLTLHB-NKWVEPMBSA-N	182.271	0.214	30	20	ACED	
CCN/C(=N\N)N[C@@H](C)C(C)(C)C	ZINC000165684527	TYTFKYIASIKMCY-ZETCQYMHSA-N	186.303	0.850	30	20	ACED	
CCN/C(=N\N)N[C@H](C)C(C)(C)C	ZINC000165684656	TYTFKYIASIKMCY-SSDOTTSWSA-N	186.303	0.850	30	20	ACED	
C[C@H](N/C(=N\N)NC1CC1)C(C)(C)C	ZINC000165686075	NDTASZZFGYZIAN-ZETCQYMHSA-N	198.314	0.992	30	20	ACED	
C[C@@H](N/C(=N\N)NC1CC1)C(C)(C)C	ZINC000165686206	NDTASZZFGYZIAN-SSDOTTSWSA-N	198.314	0.992	30	20	ACED	
CCN/C(=N/N)NC[C@@H](C)SC	ZINC000165689087	ALFQHECEBBDQBQ-ZCFIWIBFSA-N	190.316	0.167	30	20	ACED	
CCN/C(=N/N)NC[C@H](C)SC	ZINC000165689218	ALFQHECEBBDQBQ-LURJTMIESA-N	190.316	0.167	30	20	ACED	
CCCCN/C(=N\N)NC1CC(C)C1	ZINC000165705605	AZBIMFDYGLCTMF-UHFFFAOYSA-N	198.314	0.994	30	20	ACED	
CCN/C(=N\N)NC1CC(C)C1	ZINC000165705844	HKHRYYODXFHEDK-UHFFFAOYSA-N	170.260	0.214	30	20	ACED	
CCCN/C(=N\N)NC1CC(C)C1	ZINC000165705974	PELKMLIIQGIWTL-UHFFFAOYSA-N	184.287	0.604	30	20	ACED	
CC(C)N/C(=N\N)NC1CC(C)C1	ZINC000165706444	MUVZKKDCSIJPFB-UHFFFAOYSA-N	184.287	0.602	30	20	ACED	
CC(C)CN/C(=N\N)NC1CC(C)C1	ZINC000165706701	DOXOSYMQJQYTLS-UHFFFAOYSA-N	198.314	0.850	30	20	ACED	
CC1CC(N/C(=N\N)NC2CC2)C1	ZINC000165706831	PHEDEQBEFQTDGL-UHFFFAOYSA-N	182.271	0.356	30	20	ACED	
CCN/C(=N/N)N[C@@H](C)CSC	ZINC000165708883	USNIMHGLGXBZGY-LURJTMIESA-N	190.316	0.167	30	20	ACED	
CCN/C(=N/N)N[C@H](C)CSC	ZINC000165709016	USNIMHGLGXBZGY-ZCFIWIBFSA-N	190.316	0.167	30	20	ACED	
CCN/C(=N\N)NCCC(C)(C)C	ZINC000165720871	WRGZYIPWAPMYAH-UHFFFAOYSA-N	186.303	0.851	30	20	ACED	
CC(C)(C)CCN/C(=N\N)NC1CC1	ZINC000165721646	SUPUZTVFIGHXDF-UHFFFAOYSA-N	198.314	0.994	30	20	ACED	
CCN1CCO[C@H](CN=C=S)C1	ZINC000165722514	YVFJDTVMXZFRQJ-MRVPVSSYSA-N	186.280	0.810	30	20	ACED	
CCN1CCO[C@@H](CN=C=S)C1	ZINC000165722647	YVFJDTVMXZFRQJ-QMMMGPOBSA-N	186.280	0.810	30	20	ACED	
CCN/C(=N/N)NCC(CC)CC	ZINC000165730327	TZPIXDRBWRBDMI-UHFFFAOYSA-N	186.303	0.851	30	20	ACED	
CCC(CC)CN/C(=N\N)NC1CC1	ZINC000165731146	KTRCNRFGSYLISN-UHFFFAOYSA-N	198.314	0.994	30	20	ACED	
CCN/C(=N/N)N1CC[C@H](C)[C@@H](C)C1	ZINC000165742126	LTADMCHSXAKFGZ-IUCAKERBSA-N	198.314	0.804	30	20	ACED	
CCN/C(=N/N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000165742250	LTADMCHSXAKFGZ-BDAKNGLRSA-N	198.314	0.804	30	20	ACED	
CCN/C(=N\N)N(C)CC(F)F	ZINC000165746915	DVTDSJCCHIYUHS-UHFFFAOYSA-N	180.202	0.023	30	20	ACED	
CCCN/C(=N\N)N(C)CC(F)F	ZINC000165747046	QAUDENJFHCZZHD-UHFFFAOYSA-N	194.229	0.413	30	20	ACED	
CC(C)N/C(=N\N)N(C)CC(F)F	ZINC000165747621	JHXKWMKBTFTQPZ-UHFFFAOYSA-N	194.229	0.411	30	20	ACED	
CN(CC(F)F)/C(=N\N)NC1CC1	ZINC000165748000	PJBZWLUGLFOGEF-UHFFFAOYSA-N	192.213	0.165	30	20	ACED	
CCN/C(=N/N)NCc1ccoc1	ZINC000165748673	OULMEORXQOBUIS-UHFFFAOYSA-N	182.227	0.208	30	20	ACED	
CCCN/C(=N/N)NCc1ccoc1	ZINC000165748803	QAINIPQBDKXHFN-UHFFFAOYSA-N	196.254	0.599	30	20	ACED	
CC(C)N/C(=N/N)NCc1ccoc1	ZINC000165749185	MEFRJHMIMNPRPL-UHFFFAOYSA-N	196.254	0.597	30	20	ACED	
N/N=C(/NCc1ccoc1)NC1CC1	ZINC000165749453	GODSZZVXXCAJGW-UHFFFAOYSA-N	194.238	0.351	30	20	ACED	
CCN/C(=N\N)N(C)C1CCC1	ZINC000165753758	XKDXDWRRIAQPLY-UHFFFAOYSA-N	170.260	0.310	30	20	ACED	
CCCN/C(=N\N)N(C)C1CCC1	ZINC000165753893	HNWZVDUARXWTMG-UHFFFAOYSA-N	184.287	0.700	30	20	ACED	
CC(C)N/C(=N\N)N(C)C1CCC1	ZINC000165754419	PBQYCNZMIXCZPI-UHFFFAOYSA-N	184.287	0.698	30	20	ACED	
CC(C)CN/C(=N\N)N(C)C1CCC1	ZINC000165754672	ZWBDAVXZYAANBW-UHFFFAOYSA-N	198.314	0.946	30	20	ACED	
CN(/C(=N\N)NC1CC1)C1CCC1	ZINC000165754813	JNWSSPJBUWNIEX-UHFFFAOYSA-N	182.271	0.452	30	20	ACED	
CCN/C(=N\N)NCc1cncs1	ZINC000165755470	VYOJDPRNSFPIHQ-UHFFFAOYSA-N	199.283	0.072	30	20	ACED	
CCN/C(=N/N)NCCCC1CC1	ZINC000165758769	PWHMUBONKDUMRZ-UHFFFAOYSA-N	184.287	0.605	30	20	ACED	
CCCN/C(=N/N)NCCCC1CC1	ZINC000165758891	KRCMCHNVFOMBRD-UHFFFAOYSA-N	198.314	0.996	30	20	ACED	
CC(C)N/C(=N/N)NCCCC1CC1	ZINC000165759291	IKKKMGDMYURCSW-UHFFFAOYSA-N	198.314	0.994	30	20	ACED	
N/N=C(/NCCCC1CC1)NC1CC1	ZINC000165759562	BCDKQYAFPMPXNH-UHFFFAOYSA-N	196.298	0.748	30	20	ACED	
O=C(O)[C@@H](Cl)COC1COC1	ZINC000165763044	LABUZARYMNISQU-YFKPBYRVSA-N	180.587	0.094	30	20	ACED	
O=C(O)[C@H](Cl)COC1COC1	ZINC000165763155	LABUZARYMNISQU-RXMQYKEDSA-N	180.587	0.094	30	20	ACED	
CCN/C(=N\N)N[C@@H](C)C1CCC1	ZINC000165766964	PUQHXZFAUIUSJM-ZETCQYMHSA-N	184.287	0.604	30	20	ACED	
CCN/C(=N\N)N[C@H](C)C1CCC1	ZINC000165767082	PUQHXZFAUIUSJM-SSDOTTSWSA-N	184.287	0.604	30	20	ACED	
CCCN/C(=N\N)N[C@@H](C)C1CCC1	ZINC000165767222	RKFSZLMRWOMVDX-QMMMGPOBSA-N	198.314	0.994	30	20	ACED	
CCCN/C(=N\N)N[C@H](C)C1CCC1	ZINC000165767350	RKFSZLMRWOMVDX-MRVPVSSYSA-N	198.314	0.994	30	20	ACED	
CC(C)N/C(=N\N)N[C@@H](C)C1CCC1	ZINC000165768011	OPJLBUKAJYWIKK-QMMMGPOBSA-N	198.314	0.992	30	20	ACED	
CC(C)N/C(=N\N)N[C@H](C)C1CCC1	ZINC000165768138	OPJLBUKAJYWIKK-MRVPVSSYSA-N	198.314	0.992	30	20	ACED	
CCN1CCO[C@H](CN=C=O)C1	ZINC000165768491	VYBHNVNIJWJPHL-MRVPVSSYSA-N	170.212	0.043	30	20	ACED	
C[C@H](N/C(=N\N)NC1CC1)C1CCC1	ZINC000165768545	VAPKYGGZOPNUSA-ZETCQYMHSA-N	196.298	0.746	30	20	ACED	
CCN1CCO[C@@H](CN=C=O)C1	ZINC000165768629	VYBHNVNIJWJPHL-QMMMGPOBSA-N	170.212	0.043	30	20	ACED	
C[C@@H](N/C(=N\N)NC1CC1)C1CCC1	ZINC000165768671	VAPKYGGZOPNUSA-SSDOTTSWSA-N	196.298	0.746	30	20	ACED	
C[C@@H](O)C[C@H](C)NC(=O)CS	ZINC000165773725	STWAQVKCLMFLBT-NTSWFWBYSA-N	177.269	0.192	30	20	ACED	
C[C@@H](O)C[C@@H](C)NC(=O)CS	ZINC000165773859	STWAQVKCLMFLBT-PHDIDXHHSA-N	177.269	0.192	30	20	ACED	
C[C@H](O)C[C@H](C)NC(=O)CS	ZINC000165773986	STWAQVKCLMFLBT-WDSKDSINSA-N	177.269	0.192	30	20	ACED	
C[C@H](C[C@H](C)O)NC(=O)CS	ZINC000165774131	STWAQVKCLMFLBT-RITPCOANSA-N	177.269	0.192	30	20	ACED	
CCN/C(=N/N)N1C[C@H](C)C[C@@H]1C	ZINC000165776688	MRSJFCAPOXMOTA-SFYZADRCSA-N	184.287	0.556	30	20	ACED	
CCN/C(=N/N)N1C[C@@H](C)C[C@@H]1C	ZINC000165776810	MRSJFCAPOXMOTA-YUMQZZPRSA-N	184.287	0.556	30	20	ACED	
COC[C@H](Cl)CN	ZINC000165776904	SMMFZHFWILTPND-SCSAIBSYSA-N	123.583	0.199	30	20	ACED	
COC[C@@H](Cl)CN	ZINC000165777033	SMMFZHFWILTPND-BYPYZUCNSA-N	123.583	0.199	30	20	ACED	
CCCN/C(=N/N)N1C[C@H](C)C[C@@H]1C	ZINC000165777198	RJLCNSRWDMKWFF-BDAKNGLRSA-N	198.314	0.946	30	20	ACED	
CCCN/C(=N/N)N1C[C@@H](C)C[C@@H]1C	ZINC000165777333	RJLCNSRWDMKWFF-IUCAKERBSA-N	198.314	0.946	30	20	ACED	
CC(C)N/C(=N/N)N1C[C@H](C)C[C@@H]1C	ZINC000165778786	OAYHIPPXMLXTBJ-BDAKNGLRSA-N	198.314	0.944	30	20	ACED	
CC(C)N/C(=N/N)N1C[C@@H](C)C[C@@H]1C	ZINC000165778914	OAYHIPPXMLXTBJ-IUCAKERBSA-N	198.314	0.944	30	20	ACED	
NC1CC(Cl)C1	ZINC000165779709	PDZYRHPVCWHKOD-UHFFFAOYSA-N	105.568	0.715	30	20	ACED	
C[C@@H]1C[C@@H](C)N(/C(=N\N)NC2CC2)C1	ZINC000165780053	MFYYEODRUQYMKS-HTQZYQBOSA-N	196.298	0.698	30	20	ACED	
C[C@@H]1C[C@H](C)CN1/C(=N\N)NC1CC1	ZINC000165780175	MFYYEODRUQYMKS-JGVFFNPUSA-N	196.298	0.698	30	20	ACED	
CNC[C@H](Br)COC	ZINC000165780615	ZWTZZMVWEDZSPE-YFKPBYRVSA-N	182.061	0.616	30	20	ACED	
CNC[C@@H](Br)COC	ZINC000165780742	ZWTZZMVWEDZSPE-RXMQYKEDSA-N	182.061	0.616	30	20	ACED	
BrC[C@@H]1CNCCO1	ZINC000165781389	ZPSJVTJYARPZFC-RXMQYKEDSA-N	180.045	0.370	30	20	ACED	
BrC[C@H]1CNCCO1	ZINC000165781514	ZPSJVTJYARPZFC-YFKPBYRVSA-N	180.045	0.370	30	20	ACED	
C[C@@H]1CO[C@H](CBr)CN1	ZINC000165781630	FJOHPKPZKJTDAM-PHDIDXHHSA-N	194.072	0.758	30	20	ACED	
C[C@H]1CO[C@H](CBr)CN1	ZINC000165781768	FJOHPKPZKJTDAM-NTSWFWBYSA-N	194.072	0.758	30	20	ACED	
C[C@@H]1CO[C@@H](CBr)CN1	ZINC000165781899	FJOHPKPZKJTDAM-RITPCOANSA-N	194.072	0.758	30	20	ACED	
C[C@H]1CO[C@@H](CBr)CN1	ZINC000165782033	FJOHPKPZKJTDAM-WDSKDSINSA-N	194.072	0.758	30	20	ACED	
NCC1(CCl)CC1	ZINC000165782300	IWBNSISTLVDJHZ-UHFFFAOYSA-N	119.595	0.964	30	20	ACED	
ClCCOC1CCNCC1	ZINC000165782431	ACIXVRMYDGUKIK-UHFFFAOYSA-N	163.648	0.994	30	20	ACED	
CN[C@@H](C)CBr	ZINC000165782625	HHVFEEDHYACWJD-BYPYZUCNSA-N	152.035	0.989	30	20	ACED	
CN[C@H](C)CBr	ZINC000165782749	HHVFEEDHYACWJD-SCSAIBSYSA-N	152.035	0.989	30	20	ACED	
COCCNCCBr	ZINC000165782882	GFVLVWOAWDBSBD-UHFFFAOYSA-N	182.061	0.617	30	20	ACED	
NC1(CCl)CC1	ZINC000165784070	GDBLAXWHFITBHL-UHFFFAOYSA-N	105.568	0.717	30	20	ACED	
COC[C@H](Br)CN	ZINC000165784638	KETAHBFSVMIJIO-SCSAIBSYSA-N	168.034	0.355	30	20	ACED	
COC[C@@H](Br)CN	ZINC000165784761	KETAHBFSVMIJIO-BYPYZUCNSA-N	168.034	0.355	30	20	ACED	
C[C@@H]1CN(CCC=O)[C@@H](C)CO1	ZINC000165787151	NAEJGIIFHJMAIB-DTWKUNHWSA-N	171.240	0.685	30	20	ACED	
C[C@H]1CN(CCC=O)[C@@H](C)CO1	ZINC000165787282	NAEJGIIFHJMAIB-IUCAKERBSA-N	171.240	0.685	30	20	ACED	
C[C@H](CS)COC1COC1	ZINC000165788882	LFVBMUKBBCIIFB-LURJTMIESA-N	162.254	0.968	30	20	ACED	
C[C@@H](CS)COC1COC1	ZINC000165789010	LFVBMUKBBCIIFB-ZCFIWIBFSA-N	162.254	0.968	30	20	ACED	
SC/C=C/COC1COC1	ZINC000165789143	NYKJHJBXQQEBOK-OWOJBTEDSA-N	160.238	0.888	30	20	ACED	
NC1(CBr)CC1	ZINC000165789819	FVYDGKPHYFGPRO-UHFFFAOYSA-N	150.019	0.873	30	20	ACED	
SCCCOC1COC1	ZINC000165790356	UMJYQOROIXQPSF-UHFFFAOYSA-N	148.227	0.722	30	20	ACED	
SCCOCCOC1COC1	ZINC000165791417	BLPNSNOQRNWDEH-UHFFFAOYSA-N	178.253	0.348	30	20	ACED	
O=C(Cl)OC1COC1	ZINC000165815701	YYYNMWPAPGUUOP-UHFFFAOYSA-N	136.534	0.761	30	20	ACED	
CS/C(=N\C#N)N1CC[C@H](CO)C1	ZINC000165849015	XIFMVMSQXKIKQW-SGXDDJEGSA-N	199.279	0.501	30	20	ACED	
CS/C(=N\C#N)N1CC[C@@H](CO)C1	ZINC000165849129	XIFMVMSQXKIKQW-JAGWFPCYSA-N	199.279	0.501	30	20	ACED	
[C-]#[N+]CC(=O)NCCC	ZINC000165981752	CUDAZISFTVIPJX-UHFFFAOYSA-N	126.159	0.432	30	20	ACED	
ClCc1coc(-n2cncn2)n1	ZINC000166065662	IEYGRFZUKPJWDS-UHFFFAOYSA-N	184.586	0.994	30	20	ACED	
C[C@@H]1C[C@H](OS(C)(=O)=O)CCO1	ZINC000166206128	MADASEHUCLKZHJ-RNFRBKRXSA-N	194.252	0.530	30	20	ACED	
C[C@H]1C[C@H](OS(C)(=O)=O)CCO1	ZINC000166206208	MADASEHUCLKZHJ-NKWVEPMBSA-N	194.252	0.530	30	20	ACED	
C[C@@H]1C[C@@H](OS(C)(=O)=O)CCO1	ZINC000166206282	MADASEHUCLKZHJ-RQJHMYQMSA-N	194.252	0.530	30	20	ACED	
C[C@H]1C[C@@H](OS(C)(=O)=O)CCO1	ZINC000166206362	MADASEHUCLKZHJ-BQBZGAKWSA-N	194.252	0.530	30	20	ACED	
CS(=O)(=O)O[C@@H]1CCCOCC1	ZINC000166217532	CRYKYNQWUUHTFI-SSDOTTSWSA-N	194.252	0.532	30	20	ACED	
CS(=O)(=O)O[C@H]1CCCOCC1	ZINC000166217649	CRYKYNQWUUHTFI-ZETCQYMHSA-N	194.252	0.532	30	20	ACED	
COC[C@H](OS(C)(=O)=O)C1CC1	ZINC000166218072	LJCVOLUMMWHPIO-ZETCQYMHSA-N	194.252	0.388	30	20	ACED	
COC[C@@H](OS(C)(=O)=O)C1CC1	ZINC000166218163	LJCVOLUMMWHPIO-SSDOTTSWSA-N	194.252	0.388	30	20	ACED	
CO[C@@H](C)[C@@H](C)OS(C)(=O)=O	ZINC000166218580	DSUCCIAQMWKQOE-NTSWFWBYSA-N	182.241	0.386	30	20	ACED	
CO[C@H](C)[C@@H](C)OS(C)(=O)=O	ZINC000166218697	DSUCCIAQMWKQOE-PHDIDXHHSA-N	182.241	0.386	30	20	ACED	
CO[C@@H](C)[C@H](C)OS(C)(=O)=O	ZINC000166218795	DSUCCIAQMWKQOE-WDSKDSINSA-N	182.241	0.386	30	20	ACED	
CO[C@H](C)[C@H](C)OS(C)(=O)=O	ZINC000166218921	DSUCCIAQMWKQOE-RITPCOANSA-N	182.241	0.386	30	20	ACED	
O=S(=O)(CCl)N1CC=CCC1	ZINC000166221067	TUFWCVNUSNUTCA-UHFFFAOYSA-N	195.671	0.774	30	20	ACED	
COC[C@@H](OS(C)(=O)=O)C(C)C	ZINC000166227331	CEEJYAFRTHFJSR-SSDOTTSWSA-N	196.268	0.634	30	20	ACED	
COC[C@H](OS(C)(=O)=O)C(C)C	ZINC000166227441	CEEJYAFRTHFJSR-ZETCQYMHSA-N	196.268	0.634	30	20	ACED	
C[C@H](OS(C)(=O)=O)[C@@H]1CCOC1	ZINC000166237792	OEPVRURZVAUGDQ-NKWVEPMBSA-N	194.252	0.388	30	20	ACED	
C[C@@H](OS(C)(=O)=O)[C@@H]1CCOC1	ZINC000166237902	OEPVRURZVAUGDQ-RNFRBKRXSA-N	194.252	0.388	30	20	ACED	
C[C@H](OS(C)(=O)=O)[C@H]1CCOC1	ZINC000166238013	OEPVRURZVAUGDQ-BQBZGAKWSA-N	194.252	0.388	30	20	ACED	
C[C@@H](OS(C)(=O)=O)[C@H]1CCOC1	ZINC000166238140	OEPVRURZVAUGDQ-RQJHMYQMSA-N	194.252	0.388	30	20	ACED	
C[C@H]1OCC[C@H]1OS(C)(=O)=O	ZINC000166240478	BVWYEQJSPNMNLO-PHDIDXHHSA-N	180.225	0.140	30	20	ACED	
C[C@@H]1OCC[C@H]1OS(C)(=O)=O	ZINC000166240603	BVWYEQJSPNMNLO-NTSWFWBYSA-N	180.225	0.140	30	20	ACED	
C[C@H]1OCC[C@@H]1OS(C)(=O)=O	ZINC000166240722	BVWYEQJSPNMNLO-RITPCOANSA-N	180.225	0.140	30	20	ACED	
C[C@@H]1OCC[C@@H]1OS(C)(=O)=O	ZINC000166240834	BVWYEQJSPNMNLO-WDSKDSINSA-N	180.225	0.140	30	20	ACED	
CC(C)[C@@H]1CCN(C/C(N)=N/O)C1	ZINC000166243311	HZMMRRKETBSSPN-MRVPVSSYSA-N	185.271	0.711	30	20	ACED	
CC(C)[C@H]1CCN(C/C(N)=N/O)C1	ZINC000166243446	HZMMRRKETBSSPN-QMMMGPOBSA-N	185.271	0.711	30	20	ACED	
CC[C@@H]1CCN(C/C(N)=N/O)C1	ZINC000166245600	VGYQYEKMIWILAX-SSDOTTSWSA-N	171.244	0.465	30	20	ACED	
CC[C@H]1CCN(C/C(N)=N/O)C1	ZINC000166245693	VGYQYEKMIWILAX-ZETCQYMHSA-N	171.244	0.465	30	20	ACED	
CC[C@@H]1CCN(CC/C(N)=N/O)C1	ZINC000166248397	SDWBFFWHGISYLW-MRVPVSSYSA-N	185.271	0.855	30	20	ACED	
CC[C@H]1CCN(CC/C(N)=N/O)C1	ZINC000166248498	SDWBFFWHGISYLW-QMMMGPOBSA-N	185.271	0.855	30	20	ACED	
CC[C@@H]1CCN([C@@H](C)/C(N)=N/O)C1	ZINC000166248789	RAMLIMIFCPGVEL-JGVFFNPUSA-N	185.271	0.853	30	20	ACED	
CC[C@H]1CCN([C@@H](C)/C(N)=N/O)C1	ZINC000166248904	RAMLIMIFCPGVEL-YUMQZZPRSA-N	185.271	0.853	30	20	ACED	
CCC[C@@H]1CCN(C/C(N)=N/O)C1	ZINC000166249800	ZIDPXMYLVBUVOA-MRVPVSSYSA-N	185.271	0.855	30	20	ACED	
CCC[C@H]1CCN(C/C(N)=N/O)C1	ZINC000166249904	ZIDPXMYLVBUVOA-QMMMGPOBSA-N	185.271	0.855	30	20	ACED	
O=C(CCl)Nc1nnns1	ZINC000166270014	YKZVBUIQRZDXIB-UHFFFAOYSA-N	178.604	0.110	30	20	ACED	
O=C(CCCl)Nc1nnns1	ZINC000166270142	HHFLJVOLSNJFTM-UHFFFAOYSA-N	192.631	0.501	30	20	ACED	
C[C@H](Cl)C(=O)Nc1nnns1	ZINC000166271805	LEUFZAIVRISHGX-REOHCLBHSA-N	192.631	0.499	30	20	ACED	
C[C@@H](Cl)C(=O)Nc1nnns1	ZINC000166271919	LEUFZAIVRISHGX-UWTATZPHSA-N	192.631	0.499	30	20	ACED	
Cc1cc(C(=O)NN(C)C)cc(N)n1	ZINC000166473075	OGMHFANBILJJAO-UHFFFAOYSA-N	194.238	0.179	30	20	ACED	
CC(C)(C)[C@@H]1CCN(C(=O)NN)C1	ZINC000166505853	GEDXVOSJBWXXBZ-SSDOTTSWSA-N	185.271	0.938	30	20	ACED	
CC(C)(C)[C@H]1CCN(C(=O)NN)C1	ZINC000166505961	GEDXVOSJBWXXBZ-ZETCQYMHSA-N	185.271	0.938	30	20	ACED	
CC(C)[C@@H]1CCN(C(=O)NN)C1	ZINC000166506099	FZTHSFZIBPVVOC-SSDOTTSWSA-N	171.244	0.548	30	20	ACED	
CC(C)[C@H]1CCN(C(=O)NN)C1	ZINC000166506192	FZTHSFZIBPVVOC-ZETCQYMHSA-N	171.244	0.548	30	20	ACED	
CC[C@@H]1CCN(C(=O)NN)C1	ZINC000166506540	MXSBOWBSADBLJU-ZCFIWIBFSA-N	157.217	0.302	30	20	ACED	
CC[C@H]1CCN(C(=O)NN)C1	ZINC000166506648	MXSBOWBSADBLJU-LURJTMIESA-N	157.217	0.302	30	20	ACED	
CCC[C@@H]1CCN(C(=O)NN)C1	ZINC000166507019	MJGWKAOPKQZNGH-SSDOTTSWSA-N	171.244	0.692	30	20	ACED	
CCC[C@H]1CCN(C(=O)NN)C1	ZINC000166507138	MJGWKAOPKQZNGH-ZETCQYMHSA-N	171.244	0.692	30	20	ACED	
C#C[C@H](C)NC(=O)[C@@H](C)Cl	ZINC000166537982	YKZQLRYLZKDDDL-NTSWFWBYSA-N	159.616	0.752	30	20	ACED	
C#C[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000166538081	YKZQLRYLZKDDDL-PHDIDXHHSA-N	159.616	0.752	30	20	ACED	
C#C[C@H](C)NC(=O)[C@H](C)Cl	ZINC000166538179	YKZQLRYLZKDDDL-WDSKDSINSA-N	159.616	0.752	30	20	ACED	
C#C[C@@H](C)NC(=O)[C@H](C)Cl	ZINC000166538288	YKZQLRYLZKDDDL-RITPCOANSA-N	159.616	0.752	30	20	ACED	
C#C[C@H](C)NC(=O)CCCl	ZINC000166539398	QICPEGVZWUQYKU-LURJTMIESA-N	159.616	0.753	30	20	ACED	
C#C[C@@H](C)NC(=O)CCCl	ZINC000166539521	QICPEGVZWUQYKU-ZCFIWIBFSA-N	159.616	0.753	30	20	ACED	
C#C[C@H](C)NC(=O)[C@@H](C)CCl	ZINC000166540125	TVUJBBUUSRDKNY-BQBZGAKWSA-N	173.643	0.999	30	20	ACED	
C#C[C@H](C)NC(=O)[C@H](C)CCl	ZINC000166540242	TVUJBBUUSRDKNY-RQJHMYQMSA-N	173.643	0.999	30	20	ACED	
C#C[C@@H](C)NC(=O)[C@@H](C)CCl	ZINC000166540354	TVUJBBUUSRDKNY-NKWVEPMBSA-N	173.643	0.999	30	20	ACED	
C#C[C@@H](C)NC(=O)[C@H](C)CCl	ZINC000166540464	TVUJBBUUSRDKNY-RNFRBKRXSA-N	173.643	0.999	30	20	ACED	
[N-]=[N+]=Nc1cc(=O)[nH]cn1	ZINC000166541375	BMSXSLOXVRENPB-UHFFFAOYSA-N	137.102	0.712	30	20	ACED	
COc1c(N=[N+]=[N-])nc[nH]c1=O	ZINC000166541635	VKZGQQDXCSLMMP-UHFFFAOYSA-N	167.128	0.720	30	20	ACED	
[N-]=[N+]=Nc1nc[nH]c(=O)c1N	ZINC000166541895	PMUFDCZOFGILPO-UHFFFAOYSA-N	152.117	0.294	30	20	ACED	
C#C[C@H](C)NC(=O)CCl	ZINC000166542129	QRRXIAGUWRAZLE-YFKPBYRVSA-N	145.589	0.363	30	20	ACED	
C#C[C@@H](C)NC(=O)CCl	ZINC000166542246	QRRXIAGUWRAZLE-RXMQYKEDSA-N	145.589	0.363	30	20	ACED	
CO[C@H]1O[C@](C)(OC)C[C@@H]1C=O	ZINC000166634509	QCFIVUCLSPXIKS-CSMHCCOUSA-N	174.196	0.557	30	20	ACED	
CO[C@H]1O[C@@](C)(OC)C[C@@H]1C=O	ZINC000166634617	QCFIVUCLSPXIKS-GJMOJQLCSA-N	174.196	0.557	30	20	ACED	
CN(CC=O)[C@@H]1CCCC[C@@H]1O	ZINC000166643338	XZPXOBKESGSUKF-BDAKNGLRSA-N	171.240	0.421	30	20	ACED	
CN(CC=O)[C@H]1CCCC[C@@H]1O	ZINC000166643435	XZPXOBKESGSUKF-IUCAKERBSA-N	171.240	0.421	30	20	ACED	
CN(CCC=O)[C@@H]1CCCC[C@@H]1O	ZINC000166644322	YAZUFIOTKNTADD-ZJUUUORDSA-N	185.267	0.811	30	20	ACED	
CN(CCC=O)[C@H]1CCCC[C@@H]1O	ZINC000166644446	YAZUFIOTKNTADD-UWVGGRQHSA-N	185.267	0.811	30	20	ACED	
COc1c(CC=O)c(C)nn1C	ZINC000166683602	OLTBCHQKHJJYOD-UHFFFAOYSA-N	168.196	0.479	30	20	ACED	
CC(C)[C@@H]1CCN(/C(N)=N/O)C1	ZINC000166724770	QAQOIZATBLNOCC-SSDOTTSWSA-N	171.244	0.668	30	20	ACED	
CC(C)[C@H]1CCN(/C(N)=N/O)C1	ZINC000166724870	QAQOIZATBLNOCC-ZETCQYMHSA-N	171.244	0.668	30	20	ACED	
CC[C@@H]1CCN(/C(N)=N/O)C1	ZINC000166724985	RKTDMMKBDRQEFV-ZCFIWIBFSA-N	157.217	0.422	30	20	ACED	
CC[C@H]1CCN(/C(N)=N/O)C1	ZINC000166725092	RKTDMMKBDRQEFV-LURJTMIESA-N	157.217	0.422	30	20	ACED	
CCC[C@@H]1CCN(/C(N)=N/O)C1	ZINC000166725189	VLADIYOAEGYBHZ-SSDOTTSWSA-N	171.244	0.812	30	20	ACED	
CCC[C@H]1CCN(/C(N)=N/O)C1	ZINC000166725298	VLADIYOAEGYBHZ-ZETCQYMHSA-N	171.244	0.812	30	20	ACED	
CC[C@@H]1CCN(CCC(=O)NN)C1	ZINC000166778531	YCSQFOKSVSUXTQ-MRVPVSSYSA-N	185.271	0.098	30	20	ACED	
CC[C@H]1CCN(CCC(=O)NN)C1	ZINC000166778644	YCSQFOKSVSUXTQ-QMMMGPOBSA-N	185.271	0.098	30	20	ACED	
CC[C@@H]1CCN(CCCC(=O)NN)C1	ZINC000166779349	WIWALTHDGJIBIH-SECBINFHSA-N	199.298	0.488	30	20	ACED	
CC[C@H]1CCN(CCCC(=O)NN)C1	ZINC000166779454	WIWALTHDGJIBIH-VIFPVBQESA-N	199.298	0.488	30	20	ACED	
CC[C@@H]1CCN([C@@H](C)CC(=O)NN)C1	ZINC000166780107	IEHSVLGTHKMOII-DTWKUNHWSA-N	199.298	0.487	30	20	ACED	
