smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1OCCc2sccc21	ZINC000090396900	HPTLJNXKVWNABK-SSDOTTSWSA-N	170.233	1.354	0	50	ADAA	
CC(C)(C)OC(=O)n1cc(N)cn1	ZINC000090396965	FIBAJOZIOKKYHC-UHFFFAOYSA-N	183.211	1.249	0	50	ADAA	
CC1(C)CCNCCS1	ZINC000090397157	YZWAFSCFMWWRJB-UHFFFAOYSA-N	145.271	1.492	0	50	ADAA	
C1CC2(CCO1)CCNCCS2	ZINC000090397176	VOVKPXIPXXBYCA-UHFFFAOYSA-N	187.308	1.262	0	50	ADAA	
CC1(C)CC(=O)NCCS1	ZINC000090397186	SZZJVZDOYTXLPY-UHFFFAOYSA-N	159.254	1.018	0	50	ADAA	
O=C1CC2(CCCC2)SCCN1	ZINC000090397189	XBFCJKAGBSCNPU-UHFFFAOYSA-N	185.292	1.552	0	50	ADAA	
O=C1CC2(CCCCC2)SCCN1	ZINC000090397193	YHHNNSRHBSOXQS-UHFFFAOYSA-N	199.319	1.942	0	50	ADAA	
O=C1C[C@@H](c2ccco2)SCCN1	ZINC000090397303	LDCCICYSDLTBAP-QMMMGPOBSA-N	197.259	1.574	0	50	ADAA	
O=C1C[C@H](c2ccco2)SCCN1	ZINC000090397305	LDCCICYSDLTBAP-MRVPVSSYSA-N	197.259	1.574	0	50	ADAA	
Cc1ccc2nc(C3CNC3)[nH]c2c1	ZINC000090397518	OECPPFKCHPALIH-UHFFFAOYSA-N	187.246	1.558	0	50	ADAA	
NCC[C@@H](CCO)c1ccccc1	ZINC000090397597	RRRGAPCIXYYEOC-NSHDSACASA-N	179.263	1.501	0	50	ADAA	
NCC[C@H](CCO)c1ccccc1	ZINC000090397598	RRRGAPCIXYYEOC-LLVKDONJSA-N	179.263	1.501	0	50	ADAA	
NCC[C@@H](CCO)c1ccsc1	ZINC000090397655	GRQCGUMIMPQIRD-QMMMGPOBSA-N	185.292	1.563	0	50	ADAA	
NCC[C@H](CCO)c1ccsc1	ZINC000090397657	GRQCGUMIMPQIRD-MRVPVSSYSA-N	185.292	1.563	0	50	ADAA	
OCCC(CCO)c1ccsc1	ZINC000090397659	RLDNDNKBRXHBEK-UHFFFAOYSA-N	186.276	1.597	0	50	ADAA	
NCC[C@@H](CCO)c1cccs1	ZINC000090397665	USSLOZCZMNCIAB-QMMMGPOBSA-N	185.292	1.563	0	50	ADAA	
NCC[C@H](CCO)c1cccs1	ZINC000090397677	USSLOZCZMNCIAB-MRVPVSSYSA-N	185.292	1.563	0	50	ADAA	
OCCC(CCO)c1cccs1	ZINC000090397680	MEBLONMRUIQSJR-UHFFFAOYSA-N	186.276	1.597	0	50	ADAA	
N[C@@H](Cc1ccccc1)c1cnco1	ZINC000090397748	PWADVBXNGZNMGB-JTQLQIEISA-N	188.230	1.917	0	50	ADAA	
N[C@H](Cc1ccccc1)c1cnco1	ZINC000090397751	PWADVBXNGZNMGB-SNVBAGLBSA-N	188.230	1.917	0	50	ADAA	
NC[C@@H]1OCCc2cscc21	ZINC000090397761	PILKAXDAYOOPHC-QMMMGPOBSA-N	169.249	1.321	0	50	ADAA	
NC[C@H]1OCCc2cscc21	ZINC000090397765	PILKAXDAYOOPHC-MRVPVSSYSA-N	169.249	1.321	0	50	ADAA	
Cc1sc(C)c2c1CCO[C@H]2CN	ZINC000090397779	YOECCLZXTDYJSL-VIFPVBQESA-N	197.303	1.937	0	50	ADAA	
Cc1sc(C)c2c1CCO[C@@H]2CN	ZINC000090397781	YOECCLZXTDYJSL-SECBINFHSA-N	197.303	1.937	0	50	ADAA	
CC(C)[C@H](N)c1nc2c([nH]1)CCCC2	ZINC000090397787	PZNOQNBHUNWTMN-JTQLQIEISA-N	193.294	1.944	0	50	ADAA	
CC(C)[C@@H](N)c1nc2c([nH]1)CCCC2	ZINC000090397792	PZNOQNBHUNWTMN-SNVBAGLBSA-N	193.294	1.944	0	50	ADAA	
NCCCn1ccc2cccnc21	ZINC000090397816	QIHGSWAIMMXUFQ-UHFFFAOYSA-N	175.235	1.385	0	50	ADAA	
CC1(C)Cc2c(c(O)ccc2C=O)O1	ZINC000090397819	MZHPUNGIDNSXGR-UHFFFAOYSA-N	192.214	1.918	0	50	ADAA	
c1cn([C@@H]2CCNC2)c2ncccc12	ZINC000090397845	IEXGIEJZUOSSEW-SNVBAGLBSA-N	187.246	1.571	0	50	ADAA	
c1cn([C@H]2CCNC2)c2ncccc12	ZINC000090397846	IEXGIEJZUOSSEW-JTQLQIEISA-N	187.246	1.571	0	50	ADAA	
NCCCCn1ccc2cccnc21	ZINC000090397859	HWWCFBGUXHCYAZ-UHFFFAOYSA-N	189.262	1.775	0	50	ADAA	
CNc1ccc2cccc(N)c2n1	ZINC000090397880	ZCGOSOCKVLSIMV-UHFFFAOYSA-N	173.219	1.859	0	50	ADAA	
CCN1CCc2c(O)cccc2C1=O	ZINC000090397900	GUICCWCXBHCFLV-UHFFFAOYSA-N	191.230	1.410	0	50	ADAA	
COC(=O)C1=C(Cl)OCC1	ZINC000090397910	XZJIYJCRPVTFQB-UHFFFAOYSA-N	162.572	1.030	0	50	ADAA	
COc1ccc2c(c1N)CCCN2	ZINC000090397917	GGDFGBRDRUDOIW-UHFFFAOYSA-N	178.235	1.636	0	50	ADAA	
COC(=O)c1cc(OCC2CC2)no1	ZINC000090397929	UVRKAEDMLPGOET-UHFFFAOYSA-N	197.190	1.250	0	50	ADAA	
O=C(O)c1cc(OCC2CC2)no1	ZINC000090397931	CRZVXOGZHPGYEE-UHFFFAOYSA-N	183.163	1.162	0	50	ADAA	
CCNCc1cnc2ccccn12	ZINC000090397967	ZKRLNOMKKVUMTA-UHFFFAOYSA-N	175.235	1.444	0	50	ADAA	
C[C@H](N)Cc1cnn2c1CCCC2	ZINC000090397986	YPMOXLUOLQAPNY-QMMMGPOBSA-N	179.267	1.109	0	50	ADAA	
C[C@@H](N)Cc1cnn2c1CCCC2	ZINC000090397988	YPMOXLUOLQAPNY-MRVPVSSYSA-N	179.267	1.109	0	50	ADAA	
C[C@H](N)Cc1cnn2ccccc12	ZINC000090397989	HKRHUPVUEYNNBW-QMMMGPOBSA-N	175.235	1.224	0	50	ADAA	
C[C@@H](N)Cc1cnn2ccccc12	ZINC000090398007	HKRHUPVUEYNNBW-MRVPVSSYSA-N	175.235	1.224	0	50	ADAA	
FC(F)(F)c1n[nH]c2c1NCCC2	ZINC000090410950	UCPNQNVTGXEXMV-UHFFFAOYSA-N	191.156	1.787	0	50	ADAA	
CCn1nc(C)c(C)c1C(C)=O	ZINC000090410984	VSZARLHAMNQOPS-UHFFFAOYSA-N	166.224	1.722	0	50	ADAA	
Cc1nn(C(C)C)c(C(=O)O)c1C	ZINC000090410987	QQYWIVADULHKMQ-UHFFFAOYSA-N	182.223	1.779	0	50	ADAA	
N#CC1(c2ccccc2C(=O)O)CC1	ZINC000090411016	UHRBZFKYKDWNPY-UHFFFAOYSA-N	187.198	1.940	0	50	ADAA	
Cc1n[nH]c2c1[C@@H](C(=O)O)CCC2	ZINC000090411079	SLKIRIRZLSGWOZ-LURJTMIESA-N	180.207	1.223	0	50	ADAA	
Cc1n[nH]c2c1[C@H](C(=O)O)CCC2	ZINC000090411081	SLKIRIRZLSGWOZ-ZCFIWIBFSA-N	180.207	1.223	0	50	ADAA	
CC(C)c1n[nH]c2c1NCCC2	ZINC000090411129	TYUIZZDQPGAWBI-UHFFFAOYSA-N	165.240	1.891	0	50	ADAA	
N[C@@H](c1ccc(F)cc1)C1(O)CCC1	ZINC000090411134	JAQRAAODBNKKSG-JTQLQIEISA-N	195.237	1.741	0	50	ADAA	
N[C@H](c1ccc(F)cc1)C1(O)CCC1	ZINC000090411135	JAQRAAODBNKKSG-SNVBAGLBSA-N	195.237	1.741	0	50	ADAA	
N[C@@H](c1ccccc1)C1(O)CCC1	ZINC000090411137	VMDNXLHIKOSMOJ-JTQLQIEISA-N	177.247	1.601	0	50	ADAA	
N[C@H](c1ccccc1)C1(O)CCC1	ZINC000090411140	VMDNXLHIKOSMOJ-SNVBAGLBSA-N	177.247	1.601	0	50	ADAA	
CCn1ccc2nc(Cl)nc(O)c21	ZINC000090411149	DNRBPQVAJGNGEM-UHFFFAOYSA-N	197.625	1.810	0	50	ADAA	
CCOC(=O)c1ncccc1CC#N	ZINC000090411165	SABOUVSBXHEYJP-UHFFFAOYSA-N	190.202	1.324	0	50	ADAA	
CCOc1ccc(C)nc1F	ZINC000090411174	YGEUNZIWQHZNOB-UHFFFAOYSA-N	155.172	1.928	0	50	ADAA	
CSc1ccc(F)nc1	ZINC000090411206	UHEFSZOAUFHLFP-UHFFFAOYSA-N	143.186	1.943	0	50	ADAA	
O=Cc1cncc(F)c1Cl	ZINC000090411215	BQRNVJRDXKKHRB-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
COc1cc(C=O)c(Cl)cn1	ZINC000090411216	LWEZPNUSAGRBAV-UHFFFAOYSA-N	171.583	1.556	0	50	ADAA	
Oc1ccc(Cl)c(O)c1F	ZINC000090411222	MJFCQXFVQKSWHY-UHFFFAOYSA-N	162.547	1.890	0	50	ADAA	
COc1cc(C)cnc1F	ZINC000090411261	JQAAALSTPNFKJG-UHFFFAOYSA-N	141.145	1.538	0	50	ADAA	
COc1cc(O)c(Cl)cn1	ZINC000090411266	UGRXQMRKJKJLHX-UHFFFAOYSA-N	159.572	1.449	0	50	ADAA	
COc1ncc(O)cc1Cl	ZINC000090411267	CXSPUXIQVANWJK-UHFFFAOYSA-N	159.572	1.449	0	50	ADAA	
C=CCc1ccc(OC)nc1	ZINC000090411268	VKLOKUBKCRMJDE-UHFFFAOYSA-N	149.193	1.819	0	50	ADAA	
COc1ccc(C)nc1F	ZINC000090411283	BQZKTKRAFRFRPN-UHFFFAOYSA-N	141.145	1.538	0	50	ADAA	
O=Cc1cncc(C2CC2)c1	ZINC000090411287	HCZNIRXDMASLJT-UHFFFAOYSA-N	147.177	1.772	0	50	ADAA	
Cc1ccc(F)nc1C	ZINC000090411356	YEVOPPVEOBXERE-UHFFFAOYSA-N	125.146	1.838	0	50	ADAA	
Cc1cnc(F)c(CO)c1	ZINC000090411362	ZSEKXTZARDQTKL-UHFFFAOYSA-N	141.145	1.021	0	50	ADAA	
COc1cc(OC)c(Cl)cn1	ZINC000090411365	JSPZGGPMGLOVMC-UHFFFAOYSA-N	173.599	1.752	0	50	ADAA	
COC(=O)c1cc(C)cnc1F	ZINC000090411368	OFNRLVPCSZXTRF-UHFFFAOYSA-N	169.155	1.316	0	50	ADAA	
Cc1nc(F)ccc1O	ZINC000090411370	LVEWKQXJKBPDBK-UHFFFAOYSA-N	127.118	1.235	0	50	ADAA	
Oc1cnc(F)cc1Br	ZINC000090411373	PSEPCJYIKLTJJA-UHFFFAOYSA-N	191.987	1.689	0	50	ADAA	
COc1cc(Cl)cnc1F	ZINC000090411379	IFIHQDCDSBTEJF-UHFFFAOYSA-N	161.563	1.883	0	50	ADAA	
COc1ccc(F)nc1C	ZINC000090411390	BIEWEUUINRCYQM-UHFFFAOYSA-N	141.145	1.538	0	50	ADAA	
COc1cnc(F)cc1C	ZINC000090411412	LQTNEQMSRIEOQH-UHFFFAOYSA-N	141.145	1.538	0	50	ADAA	
COc1cnc(F)c(C=O)c1	ZINC000090411413	BGSMTHVPPMDACW-UHFFFAOYSA-N	155.128	1.042	0	50	ADAA	
COc1cnc(F)c(C)c1	ZINC000090411431	FCDPDKIFMYOXOA-UHFFFAOYSA-N	141.145	1.538	0	50	ADAA	
COc1cc(C=O)cnc1F	ZINC000090411473	NEGNKXAAXODXLL-UHFFFAOYSA-N	155.128	1.042	0	50	ADAA	
Cc1cc(CO)cnc1F	ZINC000090411481	AKPWXCJKACCOQC-UHFFFAOYSA-N	141.145	1.021	0	50	ADAA	
Cc1ccc(O)cc1CO	ZINC000090411488	XBPRAIIIFOIDQE-UHFFFAOYSA-N	138.166	1.193	0	50	ADAA	
OCc1ccc(Cl)c(O)c1	ZINC000090411493	ITKUBFQRQGBYTB-UHFFFAOYSA-N	158.584	1.538	0	50	ADAA	
N#CC1(c2cccc(C(=O)O)c2)CC1	ZINC000090411583	PVBYCSQRUNOEMD-UHFFFAOYSA-N	187.198	1.940	0	50	ADAA	
N#CC1(c2ccc(C(=O)O)cc2)CC1	ZINC000090411622	PHSAWENOVYZOLS-UHFFFAOYSA-N	187.198	1.940	0	50	ADAA	
C[C@@H]1Cc2ccc(N)cc2C1=O	ZINC000090411657	HXBVZNNVHBXSDD-ZCFIWIBFSA-N	161.204	1.644	0	50	ADAA	
C[C@H]1Cc2ccc(N)cc2C1=O	ZINC000090411660	HXBVZNNVHBXSDD-LURJTMIESA-N	161.204	1.644	0	50	ADAA	
ClC1=C2C=CN=C2C=NC1	ZINC000090411674	ORUVBLSSAWNCSZ-UHFFFAOYSA-N	152.584	1.532	0	50	ADAA	
Nc1ccccc1OC1CC1	ZINC000090411807	FQIRKGJATBUFIV-UHFFFAOYSA-N	149.193	1.810	0	50	ADAA	
Cc1cnc(Br)o1	ZINC000090411827	GRQRFFBVFCUMRC-UHFFFAOYSA-N	161.986	1.746	0	50	ADAA	
COc1ccc2c(c1)onc2C(=O)O	ZINC000090412954	CFAGLVIVPXRGPT-UHFFFAOYSA-N	193.158	1.535	0	50	ADAA	
COC(=O)C(=O)c1ccccc1Cl	ZINC000090412965	XWVVPXXXQOJCJV-UHFFFAOYSA-N	198.605	1.696	0	50	ADAA	
c1cn2ccc(C3CC3)nc2n1	ZINC000090412984	BDBCBURPPOWYAY-UHFFFAOYSA-N	159.192	1.607	0	50	ADAA	
NC(=S)c1cc2ccccc2cn1	ZINC000090412997	YBAUGXZHOUTHEM-UHFFFAOYSA-N	188.255	1.869	0	50	ADAA	
O=CC#Cc1ccc2ccccc2n1	ZINC000090413029	RTULTJOCAMLTHM-UHFFFAOYSA-N	181.194	1.785	0	50	ADAA	
CC(C)(C)N(C(=O)O)C1CC(=O)C1	ZINC000090413032	BYAKNJSYQUBUAT-UHFFFAOYSA-N	185.223	1.496	0	50	ADAA	
N#Cc1cc(N)cc(C#N)c1	ZINC000090413037	UBFORUHJOUPFHX-UHFFFAOYSA-N	143.149	1.012	0	50	ADAA	
Cc1cc(F)ncc1C=O	ZINC000090413074	XVKUVAHRWAIJLL-UHFFFAOYSA-N	139.129	1.342	0	50	ADAA	
COc1cc(SC)c(C=O)cn1	ZINC000090413095	OMYZUWZTIFVZES-UHFFFAOYSA-N	183.232	1.625	0	50	ADAA	
CC(C)Oc1cc(C=O)cnc1F	ZINC000090413097	ODMQOUGQMITDQH-UHFFFAOYSA-N	183.182	1.820	0	50	ADAA	
CSc1cnc(F)c(C=O)c1	ZINC000090413119	QFKKTMVINBIWCZ-UHFFFAOYSA-N	171.196	1.755	0	50	ADAA	
Cc1cc(OC(C)C)ncc1C=O	ZINC000090413121	SVGUEPMMWPMDTL-UHFFFAOYSA-N	179.219	1.990	0	50	ADAA	
CCOc1cccc(OCC)n1	ZINC000090413176	RLVWFCXXXDOSJO-UHFFFAOYSA-N	167.208	1.879	0	50	ADAA	
COc1cc(C)cc(F)c1C=O	ZINC000090413192	CXPWMRJQBISSCA-UHFFFAOYSA-N	168.167	1.955	0	50	ADAA	
Cc1cc(F)ncc1CO	ZINC000090413226	COAPZEDGSMQURO-UHFFFAOYSA-N	141.145	1.021	0	50	ADAA	
CC(C)Oc1cc(C(=O)O)cnc1F	ZINC000090413228	IRGTVBKHERVLCJ-UHFFFAOYSA-N	199.181	1.706	0	50	ADAA	
c1cn([C@@H]2CCCCO2)cn1	ZINC000090413253	LHAZJODSQOTFJH-QMMMGPOBSA-N	152.197	1.582	0	50	ADAA	
c1cn([C@H]2CCCCO2)cn1	ZINC000090413254	LHAZJODSQOTFJH-MRVPVSSYSA-N	152.197	1.582	0	50	ADAA	
COC(=O)C1=CC=CC[C@]1(F)OC	ZINC000090413270	VTEBRYACHYFTBV-VIFPVBQESA-N	186.182	1.358	0	50	ADAA	
COC(=O)C1=CC=CC[C@@]1(F)OC	ZINC000090413272	VTEBRYACHYFTBV-SECBINFHSA-N	186.182	1.358	0	50	ADAA	
COC(=O)c1cnc(F)c(C)c1	ZINC000090413277	ALCBYUWDBOVTGN-UHFFFAOYSA-N	169.155	1.316	0	50	ADAA	
COc1cc(C=O)ccc1C#N	ZINC000090413281	RIKJENUWHKDHIW-UHFFFAOYSA-N	161.160	1.379	0	50	ADAA	
Cc1cc(C=O)ncc1Cl	ZINC000090413512	OVKXYOUVSBNUMC-UHFFFAOYSA-N	155.584	1.856	0	50	ADAA	
Cc1cnc(F)c([C@@H](C)O)c1	ZINC000090413590	HLSPNGUUPBIUNG-ZCFIWIBFSA-N	155.172	1.582	0	50	ADAA	
Cc1cnc(F)c([C@H](C)O)c1	ZINC000090413595	HLSPNGUUPBIUNG-LURJTMIESA-N	155.172	1.582	0	50	ADAA	
Cn1ccc(=O)c(Cl)c1Cl	ZINC000090413637	QTAFXQIVANVHMH-UHFFFAOYSA-N	178.018	1.692	0	50	ADAA	
COc1ccc(F)c(CO)c1OC	ZINC000090413641	LUKQHVLVCCBCAX-UHFFFAOYSA-N	186.182	1.335	0	50	ADAA	
Cn1cc(Cl)c(=O)cc1Cl	ZINC000090413664	ADFFJPJHMUFPRW-UHFFFAOYSA-N	178.018	1.692	0	50	ADAA	
CSc1ccnc(F)c1	ZINC000090413711	IVLVPORWIOXJHI-UHFFFAOYSA-N	143.186	1.943	0	50	ADAA	
CC(C)Oc1cnc(F)c(C(=O)O)c1	ZINC000090413712	HEFQUUJFMQWYGA-UHFFFAOYSA-N	199.181	1.706	0	50	ADAA	
COc1cncc(C2CC2)c1	ZINC000090413849	ZZBUIUOPYHEXLQ-UHFFFAOYSA-N	149.193	1.968	0	50	ADAA	
CC[C@H](C(=O)O)c1cc(C)cn1C	ZINC000090414010	LJQLKERDIQHAMW-QMMMGPOBSA-N	181.235	1.912	0	50	ADAA	
CC[C@@H](C(=O)O)c1cc(C)cn1C	ZINC000090414011	LJQLKERDIQHAMW-MRVPVSSYSA-N	181.235	1.912	0	50	ADAA	
CCc1ccc2nc(Cl)cn2n1	ZINC000090415635	LZBVZAYVHQKORT-UHFFFAOYSA-N	181.626	1.945	0	50	ADAA	
CCc1ccnc(CC)n1	ZINC000090415713	LOACNDPOIZYNHB-UHFFFAOYSA-N	136.198	1.601	0	50	ADAA	
CCN(CC)CCN(CC)C(=O)O	ZINC000090450524	CUOPYXVCMNXROI-UHFFFAOYSA-N	188.271	1.328	0	50	ADAA	
CCn1ncc2ncnc(Cl)c21	ZINC000090459768	INORHSYHKNNLFD-UHFFFAOYSA-N	182.614	1.500	0	50	ADAA	
CCn1ncc2cc([N+](=O)[O-])ccc21	ZINC000090459771	OMCQGSFMKUKHLW-UHFFFAOYSA-N	191.190	1.964	0	50	ADAA	
CCn1ncc2cc(N)ccc21	ZINC000090459773	CCQKLBKIVZTVQH-UHFFFAOYSA-N	161.208	1.638	0	50	ADAA	
COC(=O)Nc1cccnc1[N+](=O)[O-]	ZINC000090469412	CEJAPMJGQRDGRU-UHFFFAOYSA-N	197.150	1.168	0	50	ADAA	
BrC#CC1CC1	ZINC000090469897	OENOXKYUOKUMQB-UHFFFAOYSA-N	144.999	1.752	0	50	ADAA	
CCOC(=O)c1ncccc1[N+](=O)[O-]	ZINC000090470966	IBHCPBWFCRFRTR-UHFFFAOYSA-N	196.162	1.167	0	50	ADAA	
CCOC(=O)Cc1cccc(CN)c1	ZINC000090471108	SPKAOLHFGAAPTR-UHFFFAOYSA-N	193.246	1.251	0	50	ADAA	
CCOc1nc(O)c(C#N)s1	ZINC000090473319	PMGJBSHMCHYQKW-UHFFFAOYSA-N	170.193	1.119	0	50	ADAA	
CNCc1cccc(C(=O)OC)c1	ZINC000090505863	PNOPLEPGAJGWAI-UHFFFAOYSA-N	179.219	1.193	0	50	ADAA	
COC(=O)C1(c2ccc(N)cc2)CC1	ZINC000090513046	HHUXVTQTBMIHPK-UHFFFAOYSA-N	191.230	1.473	0	50	ADAA	
COC(=O)c1ccc(O)cc1[N+](=O)[O-]	ZINC000090513433	XLTVRPYIMBEWNP-UHFFFAOYSA-N	197.146	1.087	0	50	ADAA	
COC(=O)c1cncc(SC)c1	ZINC000090513688	MCBPMUHKVUPWEH-UHFFFAOYSA-N	183.232	1.590	0	50	ADAA	
COc1cc(C=O)c(F)cc1F	ZINC000090525572	UHJQBMHEDSFVHM-UHFFFAOYSA-N	172.130	1.786	0	50	ADAA	
COc1cc(-c2nnn[nH]2)ccc1F	ZINC000090526420	DJPGZKBHWLPRKQ-UHFFFAOYSA-N	194.169	1.014	0	50	ADAA	
COC(=O)c1ccc(OC)s1	ZINC000090548210	OSWCXRSVUFRZRI-UHFFFAOYSA-N	172.205	1.543	0	50	ADAA	
COc1ccc2c(cc(C)[nH]c2=O)c1	ZINC000090548334	ZDIZDRSTAAJHNP-UHFFFAOYSA-N	189.214	1.845	0	50	ADAA	
COc1ccc2cc(CO)oc2c1	ZINC000090548453	CAOFIADFCIKAQM-UHFFFAOYSA-N	178.187	1.934	0	50	ADAA	
COc1ncc(N)cc1C(F)(F)F	ZINC000090555791	AHFNQSHZCUHVFS-UHFFFAOYSA-N	192.140	1.691	0	50	ADAA	
COCc1cccc([N+](=O)[O-])c1	ZINC000090556003	AQBJFFGQNRWTMM-UHFFFAOYSA-N	167.164	1.741	0	50	ADAA	
COCCC(=O)C1CCC1	ZINC000090556027	FKNQRWPYMLLBIV-UHFFFAOYSA-N	142.198	1.392	0	50	ADAA	
CSc1cc(C=O)ccc1O	ZINC000090556912	RLCCVYXEGMAEJW-UHFFFAOYSA-N	168.217	1.927	0	50	ADAA	
CSc1ncc2c(n1)CCCN2	ZINC000090557042	JFCMOHWLMXENBA-UHFFFAOYSA-N	181.264	1.557	0	50	ADAA	
Nc1ccncc1OC(F)(F)F	ZINC000090557645	QVXXNMHZXMHXJZ-UHFFFAOYSA-N	178.113	1.562	0	50	ADAA	
Cc1n[nH]c2nc(F)ccc12	ZINC000090558515	IZYSSCSXSQEXPY-UHFFFAOYSA-N	151.144	1.405	0	50	ADAA	
Cc1c(F)cccc1S(C)(=O)=O	ZINC000090558621	NLIAYVPQLLIZHN-UHFFFAOYSA-N	188.223	1.538	0	50	ADAA	
N#Cc1c(N)cncc1Cl	ZINC000090562705	QGPCSGWJMJQOPI-UHFFFAOYSA-N	153.572	1.189	0	50	ADAA	
N#Cc1ccc(F)c2cn[nH]c21	ZINC000090563298	CALJWEONZADKAL-UHFFFAOYSA-N	161.139	1.574	0	50	ADAA	
N#Cc1ccc2c(c1)CCC[C@H]2O	ZINC000090567709	UAUIRUBQCCNAHN-LLVKDONJSA-N	173.215	1.928	0	50	ADAA	
N#Cc1ncc(Cl)cc1N	ZINC000090568382	MIPHUHMTGIOLGI-UHFFFAOYSA-N	153.572	1.189	0	50	ADAA	
CC(=O)c1cccnc1C#N	ZINC000090568398	BNKZKEBLYZCTKF-UHFFFAOYSA-N	146.149	1.156	0	50	ADAA	
C[C@]1(OCC#N)CC=CS1	ZINC000090568926	OXLLOEGHBYAACI-SSDOTTSWSA-N	155.222	1.893	0	50	ADAA	
C[C@@]1(OCC#N)CC=CS1	ZINC000090568928	OXLLOEGHBYAACI-ZETCQYMHSA-N	155.222	1.893	0	50	ADAA	
NC(=O)c1ccc2c(c1)CCCC2=O	ZINC000090585554	OVLTZPBVKMLQRW-UHFFFAOYSA-N	189.214	1.305	0	50	ADAA	
NC1(Cc2ccccc2)CCNCC1	ZINC000090587485	ASIJJQPHUXEBMG-UHFFFAOYSA-N	190.290	1.310	0	50	ADAA	
Nc1ccc(N)c2c1CCC2	ZINC000090598739	WIEMGWZRZHMNGP-UHFFFAOYSA-N	148.209	1.340	0	50	ADAA	
Nc1ccc(N)c2c1CCCC2	ZINC000090598782	FAJBOTIRBFAKPK-UHFFFAOYSA-N	162.236	1.730	0	50	ADAA	
Cc1nc(N)c(N)c(C)c1Cl	ZINC000090601509	XYYOQAPQGIDEBN-UHFFFAOYSA-N	171.631	1.516	0	50	ADAA	
Nc1ncc(C2CCC2)o1	ZINC000090602240	YBSCFSNWVUODEV-UHFFFAOYSA-N	138.170	1.524	0	50	ADAA	
O=C(NCCc1ccoc1)C1CC1	ZINC000090607365	YYHHFXLWCDZHOR-UHFFFAOYSA-N	179.219	1.348	0	50	ADAA	
CC(C)(C)C(=O)NCCc1ccoc1	ZINC000090607366	DNRIYSZXHBBPAW-UHFFFAOYSA-N	195.262	1.984	0	50	ADAA	
NCc1ccccc1-c1cnco1	ZINC000090608905	ZVSLZBWEFWOQCD-UHFFFAOYSA-N	174.203	1.800	0	50	ADAA	
NCc1coc(-c2ccc(N)cc2)n1	ZINC000090608943	GOZJUIAXYGTPDO-UHFFFAOYSA-N	189.218	1.383	0	50	ADAA	
NCc1coc(-c2ccccc2N)n1	ZINC000090608948	YKSICXXILWTLDQ-UHFFFAOYSA-N	189.218	1.383	0	50	ADAA	
CC(=O)SCCCCCCN	ZINC000090609504	CVJRFXDLOMOAGV-UHFFFAOYSA-N	175.297	1.785	0	50	ADAA	
C[C@@H](CCNN)CC(C)(C)C	ZINC000090613338	ZDMDEKIBYAVUOC-QMMMGPOBSA-N	158.289	1.912	0	50	ADAA	
C[C@H](CCNN)CC(C)(C)C	ZINC000090613341	ZDMDEKIBYAVUOC-MRVPVSSYSA-N	158.289	1.912	0	50	ADAA	
CC(C)(C)OC(=O)N1CCCNC1	ZINC000090635874	DSAFUUFVQNUZMS-UHFFFAOYSA-N	186.255	1.174	0	50	ADAA	
O=C1NC2(CCC2)Nc2ccccc21	ZINC000090661418	DGMNNVUFBRHTBC-UHFFFAOYSA-N	188.230	1.722	0	50	ADAA	
Cc1cc2c(cc1O)CC(=O)N2	ZINC000090661546	SWUOQPKEJKPJKM-UHFFFAOYSA-N	163.176	1.195	0	50	ADAA	
CC(C)(C)[C@H]1CNC(=O)C1	ZINC000090661754	OFWOAFJRYDAAGI-ZCFIWIBFSA-N	141.214	1.169	0	50	ADAA	
CC(C)(C)[C@@H]1CNC(=O)C1	ZINC000090661756	OFWOAFJRYDAAGI-LURJTMIESA-N	141.214	1.169	0	50	ADAA	
O=C1C=N[C@@H](c2ccccc2)O1	ZINC000090662845	GKMZUVIRWPXJKY-SECBINFHSA-N	161.160	1.313	0	50	ADAA	
O=C1C=N[C@H](c2ccccc2)O1	ZINC000090662846	GKMZUVIRWPXJKY-VIFPVBQESA-N	161.160	1.313	0	50	ADAA	
O=C1CN(Cc2ccccc2)CCO1	ZINC000090663537	QFURGBUPRUOUDM-UHFFFAOYSA-N	191.230	1.045	0	50	ADAA	
O=Cc1ccc(C(=O)O)cc1F	ZINC000090669240	GJJKOIYVMNOZSD-UHFFFAOYSA-N	168.123	1.336	0	50	ADAA	
N#Cc1cccn2cc(C=O)nc12	ZINC000090669453	DZEDNFVHDCIGQT-UHFFFAOYSA-N	171.159	1.018	0	50	ADAA	
O=Cc1cn2cccc([N+](=O)[O-])c2n1	ZINC000090669454	VYMSUAHVVCUXPT-UHFFFAOYSA-N	191.146	1.055	0	50	ADAA	
Nc1cccc(-c2nc(C=O)co2)c1	ZINC000090669475	XSNSNPCJQOLUQX-UHFFFAOYSA-N	188.186	1.736	0	50	ADAA	
Nc1ccccc1-c1nc(C=O)co1	ZINC000090669479	YLSHXAYLBUAOHB-UHFFFAOYSA-N	188.186	1.736	0	50	ADAA	
Cc1cc(C(=O)O)c(N)cc1F	ZINC000090685817	CQITUOSOSGFGOS-UHFFFAOYSA-N	169.155	1.415	0	50	ADAA	
