smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1C[C@@H](C)CC(C)(C)[C@@H]1O	ZINC000238167968	JPCKQHBJIPKPSJ-GMTAPVOTSA-N	184.323	3.076	0	10	AGAE	
CC(C)C/C(=C/CO)c1ccccc1	ZINC000238168130	SLVPLGRGQUYHEA-JYRVWZFOSA-N	190.286	3.108	0	10	AGAE	
CC(C)Nc1cc2cccnc2s1	ZINC000238168200	CFBMUVVPRVTADO-UHFFFAOYSA-N	192.287	3.117	0	10	AGAE	
CC(C)[C@H]1C[C@@H](C)[C@@H](O)C(C)(C)C1	ZINC000238168227	IIRQACHCCOQWLJ-OUAUKWLOSA-N	184.323	3.076	0	10	AGAE	
C=C([C@@H](CO)C(C)(C)C)C(C)(C)C	ZINC000238168673	JIFLBJQWIBKTCO-SNVBAGLBSA-N	184.323	3.243	0	10	AGAE	
CC(=O)c1c(C)[nH]c(C)c1CC(C)C	ZINC000238168893	ALARHXYTTWHCPF-UHFFFAOYSA-N	193.290	3.033	0	10	AGAE	
Cc1ccc(C)c(CC(C)C)c1O	ZINC000238168967	WXCLNBXVUNKNKW-UHFFFAOYSA-N	178.275	3.208	0	10	AGAE	
CC(C)[C@H]1C[C@@H]1c1ccc(O)cc1	ZINC000238169058	DQSIYTROVVBTPT-VXGBXAGGSA-N	176.259	3.152	0	10	AGAE	
CC(C)[C@H]1C[C@@H]1c1ccsc1N	ZINC000238169084	URZCMAWJMRFGBJ-RKDXNWHRSA-N	181.304	3.090	0	10	AGAE	
CC(C)[C@H]1C[C@@H]1c1cscc1N	ZINC000238169098	MLSCJVCCNXNCDU-SFYZADRCSA-N	181.304	3.090	0	10	AGAE	
CC(C)[C@H]1C[C@@H]1c1sccc1N	ZINC000238169114	LYCXEGGZXXHAKG-SFYZADRCSA-N	181.304	3.090	0	10	AGAE	
CC(C)[C@H]1C[C@@H]2C[C@@H](C#N)[C@@H]1C[C@@H]2C	ZINC000238169208	MINUNWAHCZXVOB-NWBUJAPZSA-N	191.318	3.464	0	10	AGAE	
CC(C)=C[C@H](O)CCC(C)(C)C	ZINC000238169333	IYLQZIIFALCARO-SNVBAGLBSA-N	170.296	3.140	0	10	AGAE	
CC(=O)[C@@H]1C[C@@]1(C)CC(C)(C)C	ZINC000238169463	SQCKVBBQZONHQP-ONGXEEELSA-N	168.280	3.038	0	10	AGAE	
CC(C)Cc1c[nH]cc1C(=O)C(C)C	ZINC000238169552	BJROLENDCDKDOW-UHFFFAOYSA-N	193.290	3.052	0	10	AGAE	
[C-]#[N+]c1ccccc1[C@@H](O)C=C(C)C	ZINC000238169691	ZTNDDBWHUVSNCE-LBPRGKRZSA-N	187.242	3.237	0	10	AGAE	
CC(C)=C[C@H]1CC(=O)C12CCCC2	ZINC000238169996	PNKJXFVGLSFKHY-JTQLQIEISA-N	178.275	3.102	0	10	AGAE	
CC(C)[C@H]1C[C@H](C)CC(C)(C)[C@@H]1O	ZINC000238170012	JPCKQHBJIPKPSJ-HBNTYKKESA-N	184.323	3.076	0	10	AGAE	
C=CC[C@H](N)c1ccccc1C(C)C	ZINC000238170260	WQVTZOKOEAXBDE-ZDUSSCGKSA-N	189.302	3.386	0	10	AGAE	
CC(C)[C@H]1C[C@H](C)[C@@H](O)C(C)(C)C1	ZINC000238170299	IIRQACHCCOQWLJ-GARJFASQSA-N	184.323	3.076	0	10	AGAE	
CC(C)(C)[C@H](N)C/C=C/[Si](C)(C)C	ZINC000238170438	BJOAPARDKRTVNH-TTZKWOQHSA-N	199.414	3.184	0	10	AGAE	
Cc1cc(O)c(CC(C)C)cc1C	ZINC000238170454	IRURWVRXTYNXBL-UHFFFAOYSA-N	178.275	3.208	0	10	AGAE	
Cc1cc(O)c(C)c(CC(C)C)c1	ZINC000238170567	ACZXYIFQBLMWEI-UHFFFAOYSA-N	178.275	3.208	0	10	AGAE	
C=CC[C@@H](N)c1ccccc1C(C)C	ZINC000238170964	WQVTZOKOEAXBDE-CYBMUJFWSA-N	189.302	3.386	0	10	AGAE	
CC1(CCCC(=O)O)CCCCC1	ZINC000238171079	WPAIFOLYHHYCLB-UHFFFAOYSA-N	184.279	3.212	0	10	AGAE	
CC1(C)C=C1[C@@H](O)C1(C)CCCCC1	ZINC000238171146	MFADEAYPISRLNC-LLVKDONJSA-N	194.318	3.284	0	10	AGAE	
CC(C)[C@@H](N)c1cc(Cl)cs1	ZINC000238171209	AAVUMLZAXUBWRW-MRVPVSSYSA-N	189.711	3.057	0	10	AGAE	
CC(C)=C[C@H]1[C@@H](CCC(=O)O)C1(C)C	ZINC000238171244	QWOHCIVBCZKECP-ZJUUUORDSA-N	196.290	3.090	0	10	AGAE	
CC1(C)C=C1[C@H](O)C1(C)CCCCC1	ZINC000238171298	MFADEAYPISRLNC-NSHDSACASA-N	194.318	3.284	0	10	AGAE	
CC(C)[C@H]1C[C@H]1c1ccc(O)cc1	ZINC000238171307	DQSIYTROVVBTPT-NEPJUHHUSA-N	176.259	3.152	0	10	AGAE	
CC(C)[C@H]1C[C@H]1c1ccsc1N	ZINC000238171328	URZCMAWJMRFGBJ-BDAKNGLRSA-N	181.304	3.090	0	10	AGAE	
Cc1cc(S)cc(CC(C)C)c1O	ZINC000238171344	ZLVLSBLOQOUPOH-UHFFFAOYSA-N	196.315	3.188	0	10	AGAE	
CC(C)[C@H]1C[C@H]1c1cscc1N	ZINC000238171349	MLSCJVCCNXNCDU-HTQZYQBOSA-N	181.304	3.090	0	10	AGAE	
CC(C)[C@H]1C[C@H]1c1sccc1N	ZINC000238171375	LYCXEGGZXXHAKG-HTQZYQBOSA-N	181.304	3.090	0	10	AGAE	
CC(C)[C@H](N)c1cc(Cl)cs1	ZINC000238171420	AAVUMLZAXUBWRW-QMMMGPOBSA-N	189.711	3.057	0	10	AGAE	
CC(C)=C[C@H]1[C@H](CCC(=O)O)C1(C)C	ZINC000238171698	QWOHCIVBCZKECP-UWVGGRQHSA-N	196.290	3.090	0	10	AGAE	
CC(=O)[C@@H]1C[C@]1(C)CC(C)(C)C	ZINC000238171731	SQCKVBBQZONHQP-GXSJLCMTSA-N	168.280	3.038	0	10	AGAE	
Cc1cc(CC(C)C)ccc1C=O	ZINC000238172079	NKFGACMHJGFNFG-UHFFFAOYSA-N	176.259	3.006	0	10	AGAE	
CC(C)=C[C@]1(C)CCCC(=O)C1	ZINC000238172393	AVQWWHCBDAYTRX-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
CC(C)=C[C@]1(C)CCCCC1=O	ZINC000238172427	IQUYYQLXDWIBKK-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
CC(C)C[C@H](C(C)C)C1CCNCC1	ZINC000238172630	JYQAHZUSLUNOLJ-CYBMUJFWSA-N	197.366	3.304	0	10	AGAE	
CC(C)C[C@H](C(C)C)[C@@H]1CCCNC1	ZINC000238172647	KKPFCAANRLOXEV-CHWSQXEVSA-N	197.366	3.304	0	10	AGAE	
CC(C)C[C@H](C(C)C)[C@H]1CCCNC1	ZINC000238172665	KKPFCAANRLOXEV-QWHCGFSZSA-N	197.366	3.304	0	10	AGAE	
CC1(C)C=CC[C@H](c2ccccc2)N1	ZINC000238172727	NBSAAPPLOOSEPC-GFCCVEGCSA-N	187.286	3.056	0	10	AGAE	
C/C(=C/NC(C)C)c1ccccc1	ZINC000238172978	TXGHUJJSORHLLW-LUAWRHEFSA-N	175.275	3.045	0	10	AGAE	
CC(C)C[C@H](C)C(C)(C)C[C@@H](C)O	ZINC000238173083	YYNYIQURTWUTMG-WDEREUQCSA-N	186.339	3.466	0	10	AGAE	
CC(C)C[C@H](C)C(C)(C)C[C@H](C)O	ZINC000238173104	YYNYIQURTWUTMG-QWRGUYRKSA-N	186.339	3.466	0	10	AGAE	
CC1=CC[C@H]2CCCCC(=O)[C@@]12C	ZINC000238173331	JFDYWOZZYQBYLW-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C=Cc1ccc([C@@H](N)C(C)(C)C)cc1	ZINC000238173406	SGDMNDKHXXSAAS-GFCCVEGCSA-N	189.302	3.376	0	10	AGAE	
CC(C)=Cc1c(C)cc(C)cc1O	ZINC000238173435	VTUQSZONTNFREA-UHFFFAOYSA-N	176.259	3.432	0	10	AGAE	
CC1(C)C=CC[C@@H](c2ccccc2)N1	ZINC000238173462	NBSAAPPLOOSEPC-LBPRGKRZSA-N	187.286	3.056	0	10	AGAE	
CC(C)C[C@H](C)C[C@@H](N)CC(C)C	ZINC000238173546	PYWINDDRDPLJGL-RYUDHWBXSA-N	185.355	3.432	0	10	AGAE	
CC(C)C[C@@H](N)C[C@@H](C)CC(C)C	ZINC000238173678	PYWINDDRDPLJGL-NWDGAFQWSA-N	185.355	3.432	0	10	AGAE	
CC(C)=Cc1cc(C)cc(C)c1O	ZINC000238173758	RDVWBLGFZBVLFT-UHFFFAOYSA-N	176.259	3.432	0	10	AGAE	
CC(C)=Cc1cc(F)ccc1C=O	ZINC000238173854	ZNWMUYIWHUKWFO-UHFFFAOYSA-N	178.206	3.061	0	10	AGAE	
CC1(C)C=Nc2ccc(Cl)cc2N1	ZINC000238173926	AQMZOVJSANKUFV-UHFFFAOYSA-N	194.665	3.246	0	10	AGAE	
CC(C)=Cc1ccc(C(=O)O)cc1C	ZINC000238173991	SPLHOMXLRZOBFC-UHFFFAOYSA-N	190.242	3.116	0	10	AGAE	
CC(C)=Cc1ccc(C=O)cc1C	ZINC000238174079	CTTLDTKGUFZTGG-UHFFFAOYSA-N	174.243	3.231	0	10	AGAE	
CC(C)=Cc1cccc(C(C)=O)c1	ZINC000238174193	WGDLALVZJJNYAO-UHFFFAOYSA-N	174.243	3.312	0	10	AGAE	
C=C(C(C)C)[C@H](CC(=O)O)CC(C)C	ZINC000238174383	PBAAAFDGCOUKSL-NSHDSACASA-N	198.306	3.336	0	10	AGAE	
CC(C)=C[C@H](CC(=O)O)CC(C)C	ZINC000238174433	PARRXACPPKVREM-JTQLQIEISA-N	184.279	3.090	0	10	AGAE	
C=C[C@H](N)c1cccc(CC(C)C)c1	ZINC000238174434	QUBPXOWTSZHRKX-ZDUSSCGKSA-N	189.302	3.071	0	10	AGAE	
CC1=CC[C@]2(C)CCC(=O)C[C@@H]2C1	ZINC000238174453	WQQXXEBAWLQFJT-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@]2(C)CCC(=O)C[C@H]2C1	ZINC000238174474	WQQXXEBAWLQFJT-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@]2(C)CCC(=O)[C@@H]2CC1	ZINC000238174506	FGKCLDNPKCXGJU-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@]2(C)CCC(=O)[C@H]2CC1	ZINC000238174522	FGKCLDNPKCXGJU-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C[C@@H](N)c1cccc(CC(C)C)c1	ZINC000238174758	QUBPXOWTSZHRKX-CYBMUJFWSA-N	189.302	3.071	0	10	AGAE	
CC(=O)[C@@H]1CCCC2=C(CCC2)C1	ZINC000238174813	RYIHZSPCNREVDV-LLVKDONJSA-N	178.275	3.246	0	10	AGAE	
CC(C)=Cc1sccc1NC(C)=O	ZINC000238174881	SCWVQFXHDSNTKC-UHFFFAOYSA-N	195.287	3.130	0	10	AGAE	
CC(C)=Cc1[nH]c2ccccc2c1C=O	ZINC000238174932	CKRRWRIWJOTDDL-UHFFFAOYSA-N	199.253	3.404	0	10	AGAE	
CC(C)=Cc1ccc2cccnc2c1O	ZINC000238175006	KSJNYDASOCCNLH-UHFFFAOYSA-N	199.253	3.364	0	10	AGAE	
C=Cc1cccc([C@@H](N)C(C)(C)C)c1	ZINC000238175229	KHFZEMYOWJDUNM-GFCCVEGCSA-N	189.302	3.376	0	10	AGAE	
CC1=CCc2cccn2-c2ccccc21	ZINC000238175254	FCDDIESOSDRCNV-UHFFFAOYSA-N	195.265	3.437	0	10	AGAE	
C=C[C@H](CCNC(C)C)[Si](C)(C)C	ZINC000238175305	JYJDPAKATIOSLA-LLVKDONJSA-N	199.414	3.269	0	10	AGAE	
C=C[C@@H](CCNC(C)C)[Si](C)(C)C	ZINC000238175608	JYJDPAKATIOSLA-NSHDSACASA-N	199.414	3.269	0	10	AGAE	
CC1=CN[C@@H](c2ccccc2)C(C)=C1	ZINC000238175756	NODDPJZGMROYTP-CYBMUJFWSA-N	185.270	3.181	0	10	AGAE	
CC1=CN[C@H](c2ccccc2)C(C)=C1	ZINC000238175786	NODDPJZGMROYTP-ZDUSSCGKSA-N	185.270	3.181	0	10	AGAE	
C=Cc1ccccc1[C@@H](N)C(C)(C)C	ZINC000238175888	ZAHHYQRUIGPHCB-GFCCVEGCSA-N	189.302	3.376	0	10	AGAE	
CC1CC(C)(C)C(=CCO)C(C)(C)C1	ZINC000238176543	WCPULQGAKCGITB-UHFFFAOYSA-N	196.334	3.387	0	10	AGAE	
Cc1ccccc1SCNC(C)C	ZINC000238176701	CQLAYBIDGUVGTI-UHFFFAOYSA-N	195.331	3.043	0	10	AGAE	
CC1=C[C@@H](O)[C@H]2[C@@]1(C)CCCC2(C)C	ZINC000238176742	HVVOOISXSGICDL-WZRBSPASSA-N	194.318	3.140	0	10	AGAE	
CC1=C[C@@H]([C@@H](O)c2ccccc2)CC1	ZINC000238177075	BFLZUVHBONYVCV-STQMWFEESA-N	188.270	3.076	0	10	AGAE	
CC1=C[C@@H]([C@H](O)c2ccccc2)CC1	ZINC000238177248	BFLZUVHBONYVCV-QWHCGFSZSA-N	188.270	3.076	0	10	AGAE	
CC1([C@@H](O)C(F)=C(F)F)CCCC1	ZINC000238177954	IEIPOFXBUHSQLV-ZETCQYMHSA-N	194.196	3.005	0	10	AGAE	
CCC#C[C@@H]1CCC[C@@H](C)C1	ZINC000238177990	WSCZLAXDLSBNPF-GHMZBOCLSA-N	150.265	3.226	0	10	AGAE	
CCC#C[C@@H]1CCC[C@H](C)C1	ZINC000238178035	WSCZLAXDLSBNPF-WDEREUQCSA-N	150.265	3.226	0	10	AGAE	
C=C(c1ccccc1)[C@@H](O)C(C)(C)C	ZINC000238178393	BRZOFAGFVUXUJQ-GFCCVEGCSA-N	190.286	3.107	0	10	AGAE	
C=C=C([C@@H](O)C(C)(C)C)C(C)(C)C	ZINC000238178421	URSDIZOAOVNCPF-SNVBAGLBSA-N	182.307	3.151	0	10	AGAE	
C=C=C([C@@H](O)C(C)(C)C)C1CCCC1	ZINC000238178446	XUOKKXULZGCIIR-GFCCVEGCSA-N	194.318	3.295	0	10	AGAE	
CC1=C[C@@H]2CCCC(=O)[C@@]2(C)CC1	ZINC000238178479	IEALSWNFTVEXSZ-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@H]2CCCC(=O)[C@]2(C)CC1	ZINC000238178493	IEALSWNFTVEXSZ-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@H]2CCCCC(=O)[C@@]2(C)C1	ZINC000238178532	UNSJKCKECGSZJJ-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@H]2CCCCC(=O)[C@]2(C)C1	ZINC000238178553	UNSJKCKECGSZJJ-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CCC#C[C@H]1CCC[C@@H](C)C1	ZINC000238178687	WSCZLAXDLSBNPF-MNOVXSKESA-N	150.265	3.226	0	10	AGAE	
CCC#C[C@H]1CCC[C@H](C)C1	ZINC000238178739	WSCZLAXDLSBNPF-QWRGUYRKSA-N	150.265	3.226	0	10	AGAE	
CC1([C@H](O)C(F)=C(F)F)CCCC1	ZINC000238178757	IEIPOFXBUHSQLV-SSDOTTSWSA-N	194.196	3.005	0	10	AGAE	
C=CC1=C([C@@H](O)C(C)(C)C)CCCC1	ZINC000238178818	RPYAYYLTJOJPIZ-GFCCVEGCSA-N	194.318	3.450	0	10	AGAE	
C=Cc1sc(C(C)C)nc1C	ZINC000238178888	OBXNGBMYMCSFJA-UHFFFAOYSA-N	167.277	3.218	0	10	AGAE	
C=C(C[C@@H](O)C(C)(C)C)C(C)(C)C	ZINC000238178963	RXNIDEWOSFTFLA-SNVBAGLBSA-N	184.323	3.386	0	10	AGAE	
CC1(/C=C/CCCCO)C=CCC=C1	ZINC000238179002	KAQQIEXVOFSXHN-WEVVVXLNSA-N	192.302	3.228	0	10	AGAE	
CCC#Cc1ccc(CC)cc1	ZINC000238179123	BZBVXTZKAQHCGR-UHFFFAOYSA-N	158.244	3.011	0	10	AGAE	
CC(C)[C@@H]1CCC2=C[C@@H](O)CC[C@@H]2C1	ZINC000238179452	DQVLZOPHTSVRAF-WZRBSPASSA-N	194.318	3.140	0	10	AGAE	
CC1(C)CC(=O)CC2=C1CCCC2	ZINC000238179454	CLNHJHBOCMAZNF-UHFFFAOYSA-N	178.275	3.246	0	10	AGAE	
CC(C)[C@@H]1CCC2=C[C@H](O)CC[C@@H]2C1	ZINC000238179470	DQVLZOPHTSVRAF-NQBHXWOUSA-N	194.318	3.140	0	10	AGAE	
CC/C(C)=C/C=C(\Cl)C[C@@H](C)O	ZINC000238179784	LMORKXVEUTXHNJ-FYRDXYMTSA-N	188.698	3.236	0	10	AGAE	
CC/C(C)=C/C=C(\Cl)C[C@H](C)O	ZINC000238179802	LMORKXVEUTXHNJ-XMMFBCRPSA-N	188.698	3.236	0	10	AGAE	
CC(C)(C)[C@H](O)C[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000238179812	NRFVVQVDADGEBN-NOOOWODRSA-N	196.334	3.220	0	10	AGAE	
C#Cc1ccc(NC(CC)CC)cc1	ZINC000238180134	BPDWAWDBDSIBFN-UHFFFAOYSA-N	187.286	3.268	0	10	AGAE	
CC1CCC2(CC1)CCC(CN)CC2	ZINC000238180240	OATXLVPNHCIABF-UHFFFAOYSA-N	195.350	3.332	0	10	AGAE	
CC1CCC2(CC1)CCC(CO)CC2	ZINC000238180272	CNQBZLVVVYDUDX-UHFFFAOYSA-N	196.334	3.365	0	10	AGAE	
CC(C)(C)[C@H](O)[C@@H]1C=CC=CC1(C)C	ZINC000238180561	FCMNYBQTFPNDOV-WDEREUQCSA-N	194.318	3.162	0	10	AGAE	
C=C(C(C)C)[C@@H](CC(=O)O)CC(C)C	ZINC000238180669	PBAAAFDGCOUKSL-LLVKDONJSA-N	198.306	3.336	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@H]2CC[C@@H](C)N[C@@H]21	ZINC000238180700	WWYYQAABIYDDEW-NDBYEHHHSA-N	195.350	3.199	0	10	AGAE	
CC(C)=C[C@@H](CC(=O)O)CC(C)C	ZINC000238180709	PARRXACPPKVREM-SNVBAGLBSA-N	184.279	3.090	0	10	AGAE	
CC(C)[C@@H]1CCC[C@H]2CC[C@@H](C)N[C@@H]21	ZINC000238180883	WWYYQAABIYDDEW-VOAKCMCISA-N	195.350	3.199	0	10	AGAE	
CC(C)(C)[C@H](O)[C@H]1C=CC=CC1(C)C	ZINC000238180907	FCMNYBQTFPNDOV-GHMZBOCLSA-N	194.318	3.162	0	10	AGAE	
CC1=C[C@]2(C)C(=O)CCCC[C@H]2C1	ZINC000238181011	NTUHSEDVDAMQNS-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@]2(C)C(=O)CCCC[C@@H]2C1	ZINC000238181036	NTUHSEDVDAMQNS-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@]2(CC=C1)CCCCC2=O	ZINC000238181157	DUQJEFWNJNBCEE-GFCCVEGCSA-N	176.259	3.022	0	10	AGAE	
CC(C)(C)[C@H](O)/C=C/c1cccs1	ZINC000238181238	ZXPWBDLFXDNMLX-VQCYPWCPSA-N	196.315	3.168	0	10	AGAE	
C=CCCCC[C@H](O)CC#CC(C)C	ZINC000238181379	OQRSLFKDIKKLFY-ZDUSSCGKSA-N	194.318	3.143	0	10	AGAE	
C=CCCCC[C@@H](O)CC#CC(C)C	ZINC000238181428	OQRSLFKDIKKLFY-CYBMUJFWSA-N	194.318	3.143	0	10	AGAE	
[C-]#[N+]c1ccccc1[C@@H](O)C(C)(C)C	ZINC000238181468	QJHNLEIZKOFBPP-LLVKDONJSA-N	189.258	3.317	0	10	AGAE	
CC(C)[C@H](N)c1cccc2occc21	ZINC000238181543	ORFCWGQWESXCST-LBPRGKRZSA-N	189.258	3.089	0	10	AGAE	
CC1CCCCC(=O)CCCC1	ZINC000238181860	YKRDFJFQWIKNMT-UHFFFAOYSA-N	168.280	3.326	0	10	AGAE	
CC(C)(C)[C@H]1C=CC=Cc2[nH]cnc21	ZINC000238181865	YPTIAUXHHQSWHY-VIFPVBQESA-N	188.274	3.122	0	10	AGAE	
CC1=C[C@H](O)[C@H]2[C@@]1(C)CCCC2(C)C	ZINC000238182036	HVVOOISXSGICDL-LOWVWBTDSA-N	194.318	3.140	0	10	AGAE	
C=C(CC)C(=S)Nc1ccccc1	ZINC000238182080	ODIGSXDBYMMGGH-UHFFFAOYSA-N	191.299	3.392	0	10	AGAE	
CC1=C[C@H]([C@@H](O)c2ccccc2)CC1	ZINC000238182360	BFLZUVHBONYVCV-OLZOCXBDSA-N	188.270	3.076	0	10	AGAE	
CC1=C[C@H]([C@H](O)c2ccccc2)CC1	ZINC000238182499	BFLZUVHBONYVCV-CHWSQXEVSA-N	188.270	3.076	0	10	AGAE	
CC(C)(C)[C@H]1CC=C[C@@H](CC(=O)O)C1	ZINC000238182654	LVWVIOUFRNEJPR-ZJUUUORDSA-N	196.290	3.090	0	10	AGAE	
CC(C)(C)[C@H]1CC=C[C@@](C)(C(=O)O)C1	ZINC000238182745	AKAVGIJKIFJSFA-JOYOIKCWSA-N	196.290	3.090	0	10	AGAE	
CC(C)(C)[C@H]1CC=C[C@H](CC(=O)O)C1	ZINC000238182819	LVWVIOUFRNEJPR-UWVGGRQHSA-N	196.290	3.090	0	10	AGAE	
CC(C)(C)[C@H]1CC=C[C@](C)(C(=O)O)C1	ZINC000238182900	AKAVGIJKIFJSFA-CABZTGNLSA-N	196.290	3.090	0	10	AGAE	
C=C1CC[C@H](C(C)(C)C)C[C@@H]1C(=O)O	ZINC000238182940	ZQXREQFRAJUZBA-UWVGGRQHSA-N	196.290	3.090	0	10	AGAE	
C=C1CC[C@H](C(C)(C)C)C[C@H]1C(=O)O	ZINC000238183009	ZQXREQFRAJUZBA-VHSXEESVSA-N	196.290	3.090	0	10	AGAE	
C=C(SC(C)C)c1ccccc1N	ZINC000238183063	QWVZEJHIZZGZBB-UHFFFAOYSA-N	193.315	3.381	0	10	AGAE	
CC(C)Cc1cc2ccccn2c1	ZINC000238183223	MJMWVGRUDNVUCN-UHFFFAOYSA-N	173.259	3.138	0	10	AGAE	
C=C(CC)Nc1ccccc1	ZINC000238183238	XCJOBSJHHTXPDO-UHFFFAOYSA-N	147.221	3.022	0	10	AGAE	
C=C[C@](C)(CC)[C@@H](C(=C)CC)C(=O)O	ZINC000238183291	PCVYULPDRXBEFT-CMPLNLGQSA-N	196.290	3.256	0	10	AGAE	
C=C[C@@](C)(CC)[C@@H](C(=C)CC)C(=O)O	ZINC000238183310	PCVYULPDRXBEFT-JQWIXIFHSA-N	196.290	3.256	0	10	AGAE	
CC1C[C@@H](C)CC(=O)C[C@H](C)C1	ZINC000238183394	QVFXQQCPXFRTRP-NXEZZACHSA-N	168.280	3.038	0	10	AGAE	
CC1=C[C@H]2CCCC(=O)[C@@]2(C)CC1	ZINC000238183431	IEALSWNFTVEXSZ-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@H]2CCCC(=O)[C@]2(C)CC1	ZINC000238183453	IEALSWNFTVEXSZ-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@H]2CCCCC(=O)[C@@]2(C)C1	ZINC000238183469	UNSJKCKECGSZJJ-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@H]2CCCCC(=O)[C@]2(C)C1	ZINC000238183489	UNSJKCKECGSZJJ-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C(CC)[C@@H](O)/C=C/c1ccccc1	ZINC000238183927	RDKFJBFCQJQNEU-LXKVQUBZSA-N	188.270	3.027	0	10	AGAE	
CCC1(C(=O)c2ccccc2)CC1	ZINC000238184058	ADFHSEZEQYKQPF-UHFFFAOYSA-N	174.243	3.060	0	10	AGAE	
C=CCC(CO)(CCC)CCC	ZINC000238184299	KBRWIOUBTHJHLQ-UHFFFAOYSA-N	170.296	3.141	0	10	AGAE	
C=C[C@](C)(CC)[C@H](C(=C)CC)C(=O)O	ZINC000238184356	PCVYULPDRXBEFT-ZYHUDNBSSA-N	196.290	3.256	0	10	AGAE	
C=C[C@@](C)(CC)[C@H](C(=C)CC)C(=O)O	ZINC000238184371	PCVYULPDRXBEFT-PWSUYJOCSA-N	196.290	3.256	0	10	AGAE	
CC1C[C@H](C)CC(=O)C[C@@H](C)C1	ZINC000238184423	QVFXQQCPXFRTRP-UWVGGRQHSA-N	168.280	3.038	0	10	AGAE	
CC1C[C@@H](C)CC(=O)C[C@@H](C)C1	ZINC000238184442	QVFXQQCPXFRTRP-PBINXNQUSA-N	168.280	3.038	0	10	AGAE	
C=CC[C@]1(C(C)=O)CCCC=C1C	ZINC000238184453	COYJZJBMMUKXDS-LBPRGKRZSA-N	178.275	3.268	0	10	AGAE	
CCCC(=C=C1CCCCC1)CO	ZINC000238184711	SWSFQAHRXNZGIV-UHFFFAOYSA-N	180.291	3.195	0	10	AGAE	
CC(C)[C@H](N)c1csc(Cl)c1	ZINC000238184845	YXLQWUXXMLVMNF-QMMMGPOBSA-N	189.711	3.057	0	10	AGAE	
C=C(CC)[C@H](O)/C=C/c1ccccc1	ZINC000238184881	RDKFJBFCQJQNEU-WTNCMQEWSA-N	188.270	3.027	0	10	AGAE	
C=C(c1cccc(O)c1)C(C)C	ZINC000238185005	LVNSCSZWYLLKCW-UHFFFAOYSA-N	162.232	3.061	0	10	AGAE	
CC(C)[C@H](N)c1cscc1Cl	ZINC000238185007	XTSTXHGXVSINEF-QMMMGPOBSA-N	189.711	3.057	0	10	AGAE	
C=C(CC)c1ccc(C(C)=O)cc1	ZINC000238185256	WRZHYARUNODAIF-UHFFFAOYSA-N	174.243	3.312	0	10	AGAE	
C=C(CC)c1ccc(C)cc1C(=O)O	ZINC000238185292	ZNRVXWKXCSABGN-UHFFFAOYSA-N	190.242	3.116	0	10	AGAE	
CC1=C[C@@]2(C)C(=O)CCCC[C@H]2C1	ZINC000238185517	NTUHSEDVDAMQNS-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@]2(C)C(=O)CCCC[C@@H]2C1	ZINC000238185537	NTUHSEDVDAMQNS-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@]2(CC=C1)CCCCC2=O	ZINC000238185605	DUQJEFWNJNBCEE-LBPRGKRZSA-N	176.259	3.022	0	10	AGAE	
C=C=C(CC)[C@@H](O)c1ccc(C)cc1	ZINC000238185756	LYQRXHGZJDWWEY-CYBMUJFWSA-N	188.270	3.150	0	10	AGAE	
C=C=C(CC)[C@H](O)c1ccc(C)cc1	ZINC000238185829	LYQRXHGZJDWWEY-ZDUSSCGKSA-N	188.270	3.150	0	10	AGAE	
CCC(=C=C=C(C)C=O)c1ccccc1	ZINC000238185861	ISQJZOLVILXTDD-UHFFFAOYSA-N	198.265	3.379	0	10	AGAE	
Cc1ccc(C)c2c1C=C(C)CO2	ZINC000238186019	PBMAHSMBWZSTEX-UHFFFAOYSA-N	174.243	3.099	0	10	AGAE	
