smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCCC[C@@](C)(CN)C1CC1	ZINC000130806281	XJZYHCOPEYGBTQ-JTQLQIEISA-N	187.352	2.505	0	20	AFAD	
CCCCCNCCCOCCC	ZINC000130812970	MRXMMSQLVXDETM-UHFFFAOYSA-N	187.327	2.583	0	20	AFAD	
CCCOCCCN[C@@H](C)C1(C)CC1	ZINC000130815267	DNDCOUMTMASBSV-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCCOCCCN[C@H](C)C1(C)CC1	ZINC000130815517	DNDCOUMTMASBSV-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCCOCC[C@H](O)c1ccccc1	ZINC000130818919	PUMLTUIQKJRMIH-LBPRGKRZSA-N	194.274	2.537	0	20	AFAD	
CCCOCC[C@@H](O)c1ccccc1	ZINC000130819108	PUMLTUIQKJRMIH-GFCCVEGCSA-N	194.274	2.537	0	20	AFAD	
CCSCC[C@@](C)(CN)C(C)C	ZINC000130819489	CKDBGTOXKVWWNY-JTQLQIEISA-N	189.368	2.751	0	20	AFAD	
CCSCC[C@](C)(CN)C(C)C	ZINC000130819696	CKDBGTOXKVWWNY-SNVBAGLBSA-N	189.368	2.751	0	20	AFAD	
CSCCC[C@@](C)(CN)C(C)C	ZINC000130820344	LSVJKCOMXOFHMG-JTQLQIEISA-N	189.368	2.751	0	20	AFAD	
CSCCC[C@](C)(CN)C(C)C	ZINC000130820560	LSVJKCOMXOFHMG-SNVBAGLBSA-N	189.368	2.751	0	20	AFAD	
CNC[C@](C)(CCSC)C(C)C	ZINC000130820762	KNBZZZDKWUPULI-JTQLQIEISA-N	189.368	2.621	0	20	AFAD	
CNC[C@@](C)(CCSC)C(C)C	ZINC000130820974	KNBZZZDKWUPULI-SNVBAGLBSA-N	189.368	2.621	0	20	AFAD	
CCCOCCCN[C@@H]1CC[C@H](C)C1	ZINC000130822215	MPKUWOGIIXIJNI-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCOCCCN[C@H]1CC[C@H](C)C1	ZINC000130822400	MPKUWOGIIXIJNI-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCOCCCN[C@@H]1CC[C@@H](C)C1	ZINC000130822611	MPKUWOGIIXIJNI-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
Cc1cnccc1NCc1ccoc1	ZINC000130822616	JDFUIWXVLXZYSJ-UHFFFAOYSA-N	188.230	2.595	0	20	AFAD	
C=C(C)C[C@@H](NC)C(C)(C)CC	ZINC000130822760	HQBIQAIZOTVEQW-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
CCCOCCCN[C@H]1CC[C@@H](C)C1	ZINC000130822823	MPKUWOGIIXIJNI-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
C=C(C)C[C@H](NC)C(C)(C)CC	ZINC000130822956	HQBIQAIZOTVEQW-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
Cc1csc(NCc2ccoc2)n1	ZINC000130827491	OLZFMWZNKOVLST-UHFFFAOYSA-N	194.259	2.657	0	20	AFAD	
Cc1cc(NCc2ccoc2)ccn1	ZINC000130828125	VDGAOHMDMQTESD-UHFFFAOYSA-N	188.230	2.595	0	20	AFAD	
COCCCCNCCC1CCCC1	ZINC000130828611	QNKYQCHWAUOGJN-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
C=C(C)C[C@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000130829957	IGHWZGPXLVXWQG-FXJUQPSGSA-N	193.334	2.977	0	20	AFAD	
C=C(C)C[C@@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000130830167	IGHWZGPXLVXWQG-DAAZQVBGSA-N	193.334	2.977	0	20	AFAD	
CCCOCCCN[C@@H](CC)C1CC1	ZINC000130832505	QKMFSYZOQAATQB-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCOCCCN[C@H](CC)C1CC1	ZINC000130832724	QKMFSYZOQAATQB-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CSCC[C@@H](CN)C1CCCC1	ZINC000130833371	SLSFTZGQQUFNNP-JTQLQIEISA-N	187.352	2.505	0	20	AFAD	
CSCC[C@H](CN)C1CCCC1	ZINC000130833595	SLSFTZGQQUFNNP-SNVBAGLBSA-N	187.352	2.505	0	20	AFAD	
C=C(C)C[C@H](NCC)C1C[C@H]2C[C@H]2C1	ZINC000130834163	SLMBOPDAPHFIDJ-HNGCFSAESA-N	193.334	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCC)C1C[C@H]2C[C@H]2C1	ZINC000130834375	SLMBOPDAPHFIDJ-ZGVCCVRISA-N	193.334	2.977	0	20	AFAD	
C=C(C)C[C@H](NCC)C1C[C@H]2C[C@@H]2C1	ZINC000130834591	SLMBOPDAPHFIDJ-WZRBSPASSA-N	193.334	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCC)C1C[C@H]2C[C@@H]2C1	ZINC000130834800	SLMBOPDAPHFIDJ-NQBHXWOUSA-N	193.334	2.977	0	20	AFAD	
COCCCCNC1(C)CCCCC1	ZINC000130838178	OWKXNMLGNSEEOQ-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
CCCOCCCNC(CC)CC	ZINC000130838738	OCAZYLRPXYSXIT-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccc(C)o1	ZINC000130842617	QURKASOFOVUNFT-SECBINFHSA-N	165.236	2.554	0	20	AFAD	
C=C(C)C[C@H](N)c1ccc(C)o1	ZINC000130842839	QURKASOFOVUNFT-VIFPVBQESA-N	165.236	2.554	0	20	AFAD	
CCCOCCCN[C@@H]1CCC[C@@H]1C	ZINC000130847017	OQYSVWQFOPISBX-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCOCCCN[C@H]1CCC[C@@H]1C	ZINC000130847233	OQYSVWQFOPISBX-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCOCCCN[C@@H]1CCC[C@H]1C	ZINC000130847405	OQYSVWQFOPISBX-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCOCCCN[C@H]1CCC[C@H]1C	ZINC000130847634	OQYSVWQFOPISBX-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
COCCCCNCC1(C)CCCC1	ZINC000130848478	ACRAFMLHTZDXBT-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccc(CC)o1	ZINC000130849913	XCASUOUJDXVKNX-SNVBAGLBSA-N	179.263	2.808	0	20	AFAD	
C=C(C)C[C@H](N)c1ccc(CC)o1	ZINC000130850147	XCASUOUJDXVKNX-JTQLQIEISA-N	179.263	2.808	0	20	AFAD	
CC[C@@H](CC1CC1)NCCCCOC	ZINC000130850280	IGOIRXRCWOWEBT-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](CC1CC1)NCCCCOC	ZINC000130850469	IGOIRXRCWOWEBT-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
C=C(C)C[C@H](NCC)[C@@H](C)C1CC1	ZINC000130853776	CNAMNDVUCSBFRE-JQWIXIFHSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCC)[C@@H](C)C1CC1	ZINC000130853997	CNAMNDVUCSBFRE-CMPLNLGQSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@H](NCC)[C@H](C)C1CC1	ZINC000130854218	CNAMNDVUCSBFRE-PWSUYJOCSA-N	181.323	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCC)[C@H](C)C1CC1	ZINC000130854433	CNAMNDVUCSBFRE-ZYHUDNBSSA-N	181.323	2.977	0	20	AFAD	
CCC[C@@H]1C[C@H](N)c2ccccc2O1	ZINC000130854868	FPLPWYKQNIGPQI-KOLCDFICSA-N	191.274	2.638	0	20	AFAD	
CCC[C@H]1C[C@H](N)c2ccccc2O1	ZINC000130855071	FPLPWYKQNIGPQI-ONGXEEELSA-N	191.274	2.638	0	20	AFAD	
CCC[C@@H]1C[C@@H](N)c2ccccc2O1	ZINC000130855264	FPLPWYKQNIGPQI-MWLCHTKSSA-N	191.274	2.638	0	20	AFAD	
CCC[C@H]1C[C@@H](N)c2ccccc2O1	ZINC000130855495	FPLPWYKQNIGPQI-GXSJLCMTSA-N	191.274	2.638	0	20	AFAD	
C=C(C)C[C@H](N)c1sccc1OC	ZINC000130856465	RBXRIAKRPBAPLV-QMMMGPOBSA-N	197.303	2.723	0	20	AFAD	
C=C(C)C[C@@H](N)c1sccc1OC	ZINC000130856646	RBXRIAKRPBAPLV-MRVPVSSYSA-N	197.303	2.723	0	20	AFAD	
CCCOCCCN[C@H](C)CCC	ZINC000130857382	GMPZQRSAPYXIMX-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCOCCCN[C@@H](C)CCC	ZINC000130857593	GMPZQRSAPYXIMX-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
Cc1ccc(C)n1Cc1ccoc1	ZINC000130858541	PRUVHQDWLAJBKX-UHFFFAOYSA-N	175.231	2.746	0	20	AFAD	
C=C(C)C[C@H](N)CC[C@@H]1CCCCO1	ZINC000130858597	ZJWWHWVBCNRAGC-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
C=C(C)C[C@@H](N)CC[C@@H]1CCCCO1	ZINC000130858786	ZJWWHWVBCNRAGC-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
C=C(C)C[C@H](N)CC[C@H]1CCCCO1	ZINC000130859033	ZJWWHWVBCNRAGC-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
C=C(C)C[C@@H](N)CC[C@H]1CCCCO1	ZINC000130859204	ZJWWHWVBCNRAGC-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@H](C)C(C)C	ZINC000130859400	CIIUSMKPULCHQU-GHMZBOCLSA-N	169.312	2.833	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@@H](C)C(C)C	ZINC000130859627	CIIUSMKPULCHQU-WDEREUQCSA-N	169.312	2.833	0	20	AFAD	
C=C(C)C[C@H](NC)[C@H](C)C(C)C	ZINC000130859817	CIIUSMKPULCHQU-MNOVXSKESA-N	169.312	2.833	0	20	AFAD	
C=C(C)C[C@H](NC)[C@@H](C)C(C)C	ZINC000130860037	CIIUSMKPULCHQU-QWRGUYRKSA-N	169.312	2.833	0	20	AFAD	
CC[C@@H]1C[C@H](N)c2cc(C)ccc2O1	ZINC000130861730	WKNFJEXJJBMQON-KOLCDFICSA-N	191.274	2.556	0	20	AFAD	
CC[C@H]1C[C@H](N)c2cc(C)ccc2O1	ZINC000130861939	WKNFJEXJJBMQON-ONGXEEELSA-N	191.274	2.556	0	20	AFAD	
CC[C@@H]1C[C@@H](N)c2cc(C)ccc2O1	ZINC000130862114	WKNFJEXJJBMQON-MWLCHTKSSA-N	191.274	2.556	0	20	AFAD	
CC[C@H]1C[C@@H](N)c2cc(C)ccc2O1	ZINC000130862327	WKNFJEXJJBMQON-GXSJLCMTSA-N	191.274	2.556	0	20	AFAD	
C=C(C)C[C@@H](N)c1coc(C)c1	ZINC000130862898	CPJWRXRXCNPUMN-SNVBAGLBSA-N	165.236	2.554	0	20	AFAD	
C=C(C)C[C@H](N)c1coc(C)c1	ZINC000130863148	CPJWRXRXCNPUMN-JTQLQIEISA-N	165.236	2.554	0	20	AFAD	
C=C(C)C[C@H](C[C@H](C)CC)NC	ZINC000130866324	YNQUUHJKVVRFBC-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](C[C@@H](C)CC)NC	ZINC000130866553	YNQUUHJKVVRFBC-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](C[C@H](C)CC)NC	ZINC000130866772	YNQUUHJKVVRFBC-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](C[C@@H](C)CC)NC	ZINC000130866954	YNQUUHJKVVRFBC-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
COCCCCNc1ccsc1	ZINC000130867865	YVQUTIUIHPXISF-UHFFFAOYSA-N	185.292	2.587	0	20	AFAD	
C=C(C)C[C@@H](N)[C@H](C)CCC	ZINC000130871740	WTSRGRSSZAQZHB-NXEZZACHSA-N	155.285	2.716	0	20	AFAD	
C=C(C)C[C@@H](N)[C@@H](C)CCC	ZINC000130871964	WTSRGRSSZAQZHB-VHSXEESVSA-N	155.285	2.716	0	20	AFAD	
C=C(C)C[C@H](N)[C@H](C)CCC	ZINC000130872189	WTSRGRSSZAQZHB-ZJUUUORDSA-N	155.285	2.716	0	20	AFAD	
C=C(C)C[C@H](N)[C@@H](C)CCC	ZINC000130872391	WTSRGRSSZAQZHB-UWVGGRQHSA-N	155.285	2.716	0	20	AFAD	
Cc1cc(N)c2cc(C)c(F)cc2n1	ZINC000130875502	HEAPOHWRXNYROB-UHFFFAOYSA-N	190.221	2.573	0	20	AFAD	
N=C(NCc1ccoc1)C1CCCC1	ZINC000130876573	NACBCCOVELQDPK-UHFFFAOYSA-N	192.262	2.537	0	20	AFAD	
CC(C)CSc1cccnc1C#N	ZINC000130895268	BDMOXKYQNAYOBI-UHFFFAOYSA-N	192.287	2.701	0	20	AFAD	
CCCCSc1cccnc1C#N	ZINC000130897948	PQSNJQFQKIYQRG-UHFFFAOYSA-N	192.287	2.845	0	20	AFAD	
CC(C)Cc1cccc2c1CCN2	ZINC000130901609	SRYOMZYPNWVNGV-UHFFFAOYSA-N	175.275	2.853	0	20	AFAD	
CC(C)c1cccc2c1CCN2	ZINC000130901831	NEGHNYRTNBCSGA-UHFFFAOYSA-N	161.248	2.778	0	20	AFAD	
c1cc(-c2cccc3c2CCN3)co1	ZINC000130902299	MFHSPKNBCVBKHH-UHFFFAOYSA-N	185.226	2.915	0	20	AFAD	
c1coc(-c2cccc3c2CCN3)c1	ZINC000130902518	DCSYDYWWNGFYPT-UHFFFAOYSA-N	185.226	2.915	0	20	AFAD	
C=C(C)C[C@@H](N)c1cc(C)oc1C	ZINC000130903066	HRDKBEDSNDZTPD-LLVKDONJSA-N	179.263	2.862	0	20	AFAD	
C=C(C)C[C@H](N)c1cc(C)oc1C	ZINC000130903246	HRDKBEDSNDZTPD-NSHDSACASA-N	179.263	2.862	0	20	AFAD	
C=C(C)C[C@H](N)c1cccc(F)c1F	ZINC000130903909	FZEOISVTAARLDK-JTQLQIEISA-N	197.228	2.931	0	20	AFAD	
C=C(C)C[C@@H](N)c1cccc(F)c1F	ZINC000130904094	FZEOISVTAARLDK-SNVBAGLBSA-N	197.228	2.931	0	20	AFAD	
c1cncc(-c2ccc3c(c2)NCC3)c1	ZINC000130908252	IHJDITTXUBALDF-UHFFFAOYSA-N	196.253	2.717	0	20	AFAD	
c1cc(C2CC2)cc2c1CCN2	ZINC000130911073	GTLFWXPQIIZCDL-UHFFFAOYSA-N	159.232	2.532	0	20	AFAD	
C=C(C)C[C@H](N)C1C(C)(C)C1(C)C	ZINC000130911705	WBXDABVCDPJRDV-VIFPVBQESA-N	181.323	2.962	0	20	AFAD	
c1ccc(-c2ccc3c(c2)NCC3)nc1	ZINC000130911769	TUGFOONQYZRSFF-UHFFFAOYSA-N	196.253	2.717	0	20	AFAD	
C=C(C)C[C@@H](N)C1C(C)(C)C1(C)C	ZINC000130911896	WBXDABVCDPJRDV-SECBINFHSA-N	181.323	2.962	0	20	AFAD	
CC(C)Cc1ccc2c(c1)NCC2	ZINC000130911995	LXPUVKBBCRMGPF-UHFFFAOYSA-N	175.275	2.853	0	20	AFAD	
c1cc(-c2ccc3c(c2)NCC3)co1	ZINC000130912421	QEOZDJHEAGFATO-UHFFFAOYSA-N	185.226	2.915	0	20	AFAD	
c1coc(-c2ccc3c(c2)NCC3)c1	ZINC000130912634	RGENGNMJYUHRAA-UHFFFAOYSA-N	185.226	2.915	0	20	AFAD	
C=C(C)C[C@H](NCCC)C(F)(F)F	ZINC000130919178	UYSNIYWUURHPPB-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
C=C(C)C[C@@H](NCCC)C(F)(F)F	ZINC000130919389	UYSNIYWUURHPPB-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
C=C(C)C[C@@H](N)C[C@H](C)CC	ZINC000130920497	MFYGUKCZXFTKRL-NXEZZACHSA-N	155.285	2.716	0	20	AFAD	
CCSCCC[C@@H]1CCCCN1	ZINC000130920610	MAPMSYIFZVIAOQ-JTQLQIEISA-N	187.352	2.662	0	20	AFAD	
C=C(C)C[C@@H](N)C[C@@H](C)CC	ZINC000130920732	MFYGUKCZXFTKRL-VHSXEESVSA-N	155.285	2.716	0	20	AFAD	
CCSCCC[C@H]1CCCCN1	ZINC000130920825	MAPMSYIFZVIAOQ-SNVBAGLBSA-N	187.352	2.662	0	20	AFAD	
C=C(C)C[C@H](N)C[C@H](C)CC	ZINC000130920943	MFYGUKCZXFTKRL-ZJUUUORDSA-N	155.285	2.716	0	20	AFAD	
C=C(C)C[C@H](N)C[C@@H](C)CC	ZINC000130921176	MFYGUKCZXFTKRL-UWVGGRQHSA-N	155.285	2.716	0	20	AFAD	
C=C(C)C[C@@H](NC)C(CC)CC	ZINC000130922677	BGFKUADYIAIYFC-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](NC)C(CC)CC	ZINC000130922916	BGFKUADYIAIYFC-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@H](N)CC1CCCC1	ZINC000130923156	XXMIIJUINWKIOC-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=C(C)C[C@@H](N)CC1CCCC1	ZINC000130923369	XXMIIJUINWKIOC-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CC1(C)[C@H](NC2CC2)[C@]2(C)CC[C@H]1C2	ZINC000130923571	YJKIVXPNPAIDAF-XHVZSJERSA-N	193.334	2.953	0	20	AFAD	
N[C@H](Cc1ccoc1)c1cccs1	ZINC000130926626	BSVLSQQKGBHGLG-SECBINFHSA-N	193.271	2.584	0	20	AFAD	
N[C@@H](Cc1ccoc1)c1cccs1	ZINC000130926868	BSVLSQQKGBHGLG-VIFPVBQESA-N	193.271	2.584	0	20	AFAD	
CSCCC[C@@H]1CCCCCN1	ZINC000130928336	FSZCJNZDPDQGGV-JTQLQIEISA-N	187.352	2.662	0	20	AFAD	
C=CCN[C@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000130928337	YOGPEKFOHSPZSE-GMXVVIOVSA-N	193.334	2.977	0	20	AFAD	
CSCCC[C@H]1CCCCCN1	ZINC000130928528	FSZCJNZDPDQGGV-SNVBAGLBSA-N	187.352	2.662	0	20	AFAD	
CCSCC[C@@H]1CCCCCN1	ZINC000130929258	SQLABDBUHMKVTM-JTQLQIEISA-N	187.352	2.662	0	20	AFAD	
CCSCC[C@H]1CCCCCN1	ZINC000130929477	SQLABDBUHMKVTM-SNVBAGLBSA-N	187.352	2.662	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@@H](C)C1CC1	ZINC000130932513	WHKNZHICOMFESB-GXSJLCMTSA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@H](C)C1CC1	ZINC000130932743	WHKNZHICOMFESB-MWLCHTKSSA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@H](NC)[C@@H](C)C1CC1	ZINC000130932940	WHKNZHICOMFESB-ONGXEEELSA-N	167.296	2.587	0	20	AFAD	
C=C(C)C[C@H](NC)[C@H](C)C1CC1	ZINC000130933115	WHKNZHICOMFESB-KOLCDFICSA-N	167.296	2.587	0	20	AFAD	
CC[C@@H]1C[C@H](NC)c2ccccc2O1	ZINC000130934597	VVTWERSBPDEBSW-KOLCDFICSA-N	191.274	2.508	0	20	AFAD	
CC[C@H]1C[C@H](NC)c2ccccc2O1	ZINC000130934820	VVTWERSBPDEBSW-ONGXEEELSA-N	191.274	2.508	0	20	AFAD	
CC[C@@H]1C[C@@H](NC)c2ccccc2O1	ZINC000130935007	VVTWERSBPDEBSW-MWLCHTKSSA-N	191.274	2.508	0	20	AFAD	
CC[C@H]1C[C@@H](NC)c2ccccc2O1	ZINC000130935206	VVTWERSBPDEBSW-GXSJLCMTSA-N	191.274	2.508	0	20	AFAD	
C=C(C)C[C@H](NCC)C1[C@@H]2CCC[C@H]12	ZINC000130939063	OMNONUUBEQFLHL-FXJUQPSGSA-N	193.334	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCC)C1[C@@H]2CCC[C@H]12	ZINC000130939251	OMNONUUBEQFLHL-DAAZQVBGSA-N	193.334	2.977	0	20	AFAD	
N[C@@H](Cc1ccoc1)c1ccsc1	ZINC000130939740	CUGLDNYTFWBKPP-JTQLQIEISA-N	193.271	2.584	0	20	AFAD	
N[C@H](Cc1ccoc1)c1ccsc1	ZINC000130939978	CUGLDNYTFWBKPP-SNVBAGLBSA-N	193.271	2.584	0	20	AFAD	
Cc1ccc([C@@H](C)NC[C@@H]2C[C@@H]2C)o1	ZINC000130945669	HZWLDYRYHLHBJC-GDPRMGEGSA-N	193.290	2.895	0	20	AFAD	
Cc1ccc([C@H](C)NC[C@@H]2C[C@@H]2C)o1	ZINC000130945895	HZWLDYRYHLHBJC-LSJOCFKGSA-N	193.290	2.895	0	20	AFAD	
Cc1ccc([C@@H](C)NC[C@H]2C[C@@H]2C)o1	ZINC000130946091	HZWLDYRYHLHBJC-JMJZKYOTSA-N	193.290	2.895	0	20	AFAD	
Cc1ccc([C@H](C)NC[C@H]2C[C@@H]2C)o1	ZINC000130946296	HZWLDYRYHLHBJC-INTQDDNPSA-N	193.290	2.895	0	20	AFAD	
C=C(C)C[C@@H](N)C(CC)CC	ZINC000130947480	LBGWIEDSAQTJLS-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
C=C(C)C[C@H](N)C(CC)CC	ZINC000130947657	LBGWIEDSAQTJLS-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
N[C@@H](Cc1ccoc1)C1CCCCC1	ZINC000130949705	UGKGPADFZJBNKX-LBPRGKRZSA-N	193.290	2.730	0	20	AFAD	
N[C@H](Cc1ccoc1)C1CCCCC1	ZINC000130949894	UGKGPADFZJBNKX-GFCCVEGCSA-N	193.290	2.730	0	20	AFAD	
COc1ccc2c(c1)[C@@H](N)CC[C@H]2C	ZINC000130961126	BEZOWURJXVCPRM-PELKAZGASA-N	191.274	2.592	0	20	AFAD	
COc1ccc2c(c1)[C@@H](N)CC[C@@H]2C	ZINC000130961317	BEZOWURJXVCPRM-UFBFGSQYSA-N	191.274	2.592	0	20	AFAD	
COc1ccc2c(c1)[C@H](N)CC[C@H]2C	ZINC000130961523	BEZOWURJXVCPRM-PRHODGIISA-N	191.274	2.592	0	20	AFAD	
COc1ccc2c(c1)[C@H](N)CC[C@@H]2C	ZINC000130961712	BEZOWURJXVCPRM-QPUJVOFHSA-N	191.274	2.592	0	20	AFAD	
C=C(C)C[C@@H](N)[C@H](C)C(C)C	ZINC000130966443	SRHDZSKYJIHHCP-NXEZZACHSA-N	155.285	2.572	0	20	AFAD	
C=C(C)C[C@@H](N)[C@@H](C)C(C)C	ZINC000130966637	SRHDZSKYJIHHCP-VHSXEESVSA-N	155.285	2.572	0	20	AFAD	
C=C(C)C[C@H](N)[C@H](C)C(C)C	ZINC000130966839	SRHDZSKYJIHHCP-ZJUUUORDSA-N	155.285	2.572	0	20	AFAD	
C=C(C)C[C@H](N)[C@@H](C)C(C)C	ZINC000130967072	SRHDZSKYJIHHCP-UWVGGRQHSA-N	155.285	2.572	0	20	AFAD	
C[C@@H]1CC[C@H](N)c2cc(F)ccc21	ZINC000130970337	KPARUZANWUSEJG-HQJQHLMTSA-N	179.238	2.723	0	20	AFAD	
C[C@H]1CC[C@H](N)c2cc(F)ccc21	ZINC000130970562	KPARUZANWUSEJG-CPCISQLKSA-N	179.238	2.723	0	20	AFAD	
C=C(C)C[C@H](N)c1cc(OC)cs1	ZINC000130970604	UXPXKOMJMGUNNB-VIFPVBQESA-N	197.303	2.723	0	20	AFAD	
C=C(C)C[C@@H](N)c1cc(OC)cs1	ZINC000130970790	UXPXKOMJMGUNNB-SECBINFHSA-N	197.303	2.723	0	20	AFAD	
C[C@@H]1CC[C@@H](N)c2cc(F)ccc21	ZINC000130970823	KPARUZANWUSEJG-RDDDGLTNSA-N	179.238	2.723	0	20	AFAD	
C[C@H]1CC[C@@H](N)c2cc(F)ccc21	ZINC000130971043	KPARUZANWUSEJG-WRWORJQWSA-N	179.238	2.723	0	20	AFAD	
C[C@@H]1CC[C@H](N)c2cc(F)cc(F)c21	ZINC000130972986	DNTWSIFOEYQELC-LDWIPMOCSA-N	197.228	2.862	0	20	AFAD	
C[C@H]1CC[C@H](N)c2cc(F)cc(F)c21	ZINC000130973202	DNTWSIFOEYQELC-WKEGUHRASA-N	197.228	2.862	0	20	AFAD	
C[C@@H]1CC[C@@H](N)c2cc(F)cc(F)c21	ZINC000130973403	DNTWSIFOEYQELC-LHLIQPBNSA-N	197.228	2.862	0	20	AFAD	
C[C@H]1CC[C@@H](N)c2cc(F)cc(F)c21	ZINC000130973605	DNTWSIFOEYQELC-QUBYGPBYSA-N	197.228	2.862	0	20	AFAD	
C[C@@H]1CC[C@H](N)c2c(F)ccc(F)c21	ZINC000130976503	ILFGUVQHJZZMGO-MUWHJKNJSA-N	197.228	2.862	0	20	AFAD	
C[C@H]1CC[C@H](N)c2c(F)ccc(F)c21	ZINC000130976699	ILFGUVQHJZZMGO-RCOVLWMOSA-N	197.228	2.862	0	20	AFAD	
C[C@@H]1CC[C@@H](N)c2c(F)ccc(F)c21	ZINC000130976888	ILFGUVQHJZZMGO-HZGVNTEJSA-N	197.228	2.862	0	20	AFAD	
C[C@H]1CC[C@@H](N)c2c(F)ccc(F)c21	ZINC000130977089	ILFGUVQHJZZMGO-IMTBSYHQSA-N	197.228	2.862	0	20	AFAD	
COCCCC[C@@H]1CCCCC1=O	ZINC000130978545	KGSNBEJYPGQOCI-JTQLQIEISA-N	184.279	2.562	0	20	AFAD	
COCCCC[C@H]1CCCCC1=O	ZINC000130978766	KGSNBEJYPGQOCI-SNVBAGLBSA-N	184.279	2.562	0	20	AFAD	
COCCCC[C@@H]1CCCCCC1=O	ZINC000130979415	PROUXLNAGPSTCL-NSHDSACASA-N	198.306	2.953	0	20	AFAD	
COCCCC[C@H]1CCCCCC1=O	ZINC000130979589	PROUXLNAGPSTCL-LLVKDONJSA-N	198.306	2.953	0	20	AFAD	
COCCCC[C@@H]1C[C@H](C)CCC1=O	ZINC000130979810	AMKQDLBLNDHLPJ-GHMZBOCLSA-N	198.306	2.808	0	20	AFAD	
COCCCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000130980051	AMKQDLBLNDHLPJ-WDEREUQCSA-N	198.306	2.808	0	20	AFAD	
COCCCC[C@H]1C[C@H](C)CCC1=O	ZINC000130980249	AMKQDLBLNDHLPJ-MNOVXSKESA-N	198.306	2.808	0	20	AFAD	
COCCCC[C@H]1C[C@@H](C)CCC1=O	ZINC000130980473	AMKQDLBLNDHLPJ-QWRGUYRKSA-N	198.306	2.808	0	20	AFAD	
COCCCC[C@@H](C(C)=O)C(C)C	ZINC000130983497	XFRRSBJPXAQWMZ-LLVKDONJSA-N	186.295	2.664	0	20	AFAD	
COCCCC[C@H](C(C)=O)C(C)C	ZINC000130983716	XFRRSBJPXAQWMZ-NSHDSACASA-N	186.295	2.664	0	20	AFAD	
