smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccc2c1C(=O)C2	ZINC000003847815	RBEPUKMEVUHMAR-UHFFFAOYSA-N	148.161	1.434	0	50	ADAA	
COc1ccc2c(c1)CC2=O	ZINC000003847816	DUABZCRKUHNELM-UHFFFAOYSA-N	148.161	1.434	0	50	ADAA	
COc1cc2c(cc1C)C(=O)C2	ZINC000003847818	WQZCKHOZVTYNHP-UHFFFAOYSA-N	162.188	1.742	0	50	ADAA	
COc1ccc2c(c1)C(=O)C2	ZINC000003847819	XGKHXPZXSOYXGP-UHFFFAOYSA-N	148.161	1.434	0	50	ADAA	
COc1cc2c(c(C)c1)C(=O)C2	ZINC000003847820	WQDVMWXISZAGBZ-UHFFFAOYSA-N	162.188	1.742	0	50	ADAA	
COc1ccc2c(c1C)CC2=O	ZINC000003847821	UTRNTXZAVZQMOP-UHFFFAOYSA-N	162.188	1.742	0	50	ADAA	
COc1cc(C)cc2c1C(=O)C2	ZINC000003847823	HXZFAJGKPLABSG-UHFFFAOYSA-N	162.188	1.742	0	50	ADAA	
COc1ccc(OC)c2c1CC2=O	ZINC000003847826	LHHSBDHIOUKUJD-UHFFFAOYSA-N	178.187	1.443	0	50	ADAA	
COc1cc2c(cc1OC)C(=O)C2	ZINC000003847829	JDGAPWRQUUOGSO-UHFFFAOYSA-N	178.187	1.443	0	50	ADAA	
O=C1Cc2cc([N+](=O)[O-])ccc21	ZINC000003847830	LBBODUJSFACPLP-UHFFFAOYSA-N	163.132	1.334	0	50	ADAA	
O=C1Cc2c1cccc2[N+](=O)[O-]	ZINC000003847831	MZIKQVVSEIXLGU-UHFFFAOYSA-N	163.132	1.334	0	50	ADAA	
O=C1Cc2cc3c(cc21)C(=O)C3	ZINC000003847833	RYTQZOUDUSLAPV-UHFFFAOYSA-N	158.156	1.164	0	50	ADAA	
O=C1Cc2cc3c(cc21)CC3=O	ZINC000003847834	JCLJVVNQTSJTLU-UHFFFAOYSA-N	158.156	1.164	0	50	ADAA	
Cc1c2c(c(C)c3c1C(=O)C3)C(=O)C2	ZINC000003847835	RNWWYJLLSUHFIS-UHFFFAOYSA-N	186.210	1.781	0	50	ADAA	
Cc1c2c(c3c(c1C)C(=O)C3)CC2=O	ZINC000003847836	RDXSOEADUNZYIC-UHFFFAOYSA-N	186.210	1.781	0	50	ADAA	
Cc1c2c(c(C)c3c1CC3=O)C(=O)C2	ZINC000003847837	ARFSFFFZJLSBAN-UHFFFAOYSA-N	186.210	1.781	0	50	ADAA	
Cc1c2c(c3c(c1C)C(=O)C3)C(=O)C2	ZINC000003847838	KEDYRYMPVBTMDM-UHFFFAOYSA-N	186.210	1.781	0	50	ADAA	
O=C1Cc2cccc(F)c21	ZINC000003847841	RUAXHQAMPKVKRL-UHFFFAOYSA-N	136.125	1.565	0	50	ADAA	
Cc1ccc(C)c2c(=O)c(=O)c21	ZINC000003847884	DTYAYTUQXWYPNG-UHFFFAOYSA-N	160.172	1.053	0	50	ADAA	
O=CO[C@@H]1OC(=O)c2ccccc21	ZINC000003847889	DCSWCCIIEMAJOW-SECBINFHSA-N	178.143	1.029	0	50	ADAA	
O=CO[C@H]1OC(=O)c2ccccc21	ZINC000003847890	DCSWCCIIEMAJOW-VIFPVBQESA-N	178.143	1.029	0	50	ADAA	
Cc1cccc2c1C(=O)OC2	ZINC000003847995	QSLQEQHQWZHUEW-UHFFFAOYSA-N	148.161	1.665	0	50	ADAA	
C[C@]1(O)Cc2ccccc21	ZINC000003848006	IUEURZITPVNHKP-VIFPVBQESA-N	134.178	1.450	0	50	ADAA	
C[C@@]1(O)Cc2ccccc21	ZINC000003848007	IUEURZITPVNHKP-SECBINFHSA-N	134.178	1.450	0	50	ADAA	
C[C@]1(O)Cc2cccc(F)c21	ZINC000003848010	KRZYMURDFOGYQG-VIFPVBQESA-N	152.168	1.589	0	50	ADAA	
C[C@@]1(O)Cc2cccc(F)c21	ZINC000003848011	KRZYMURDFOGYQG-SECBINFHSA-N	152.168	1.589	0	50	ADAA	
c1ccc2c(c1)CC21OCCO1	ZINC000003848013	KQYKQMBOMMSBPT-UHFFFAOYSA-N	162.188	1.442	0	50	ADAA	
O=C(O)c1cccc2c1C(=O)C2	ZINC000003848058	NQFHXFSJVWAIEC-UHFFFAOYSA-N	162.144	1.124	0	50	ADAA	
COc1cccc2c1[C@@](C)(O)C2	ZINC000003848060	FJTNDUJCXCXAIY-JTQLQIEISA-N	164.204	1.459	0	50	ADAA	
COc1cccc2c1[C@](C)(O)C2	ZINC000003848061	FJTNDUJCXCXAIY-SNVBAGLBSA-N	164.204	1.459	0	50	ADAA	
N#Cc1cccc2c1C(=O)C2	ZINC000003848075	OHBXHQPJLCLKGU-UHFFFAOYSA-N	143.145	1.297	0	50	ADAA	
COC(=O)c1cccc2c1C(=O)C2	ZINC000003848086	CNZJGFNTBYUJHF-UHFFFAOYSA-N	176.171	1.212	0	50	ADAA	
O=C1c2ccccc2C[C@]12CCCO2	ZINC000003848095	ZHDKRXYDKJZQJY-GFCCVEGCSA-N	188.226	1.975	0	50	ADAA	
O=C1c2ccccc2C[C@@]12CCCO2	ZINC000003848097	ZHDKRXYDKJZQJY-LBPRGKRZSA-N	188.226	1.975	0	50	ADAA	
O=C1CC[C@H]2[C@@H]3CCC(=O)[C@@H]3[C@@H]12	ZINC000003848139	QSFVWIHVZNPWID-DWAQLAQLSA-N	164.204	1.191	0	50	ADAA	
Cc1cc2c(c(C)c1)CC(=O)O2	ZINC000003848142	MOTPGUUWWLWTDO-UHFFFAOYSA-N	162.188	1.765	0	50	ADAA	
COc1ccc2c(c1)CC2	ZINC000003848146	PZGOWXPGHVSKNO-UHFFFAOYSA-N	134.178	1.794	0	50	ADAA	
COc1ccc2c(c1)C[C@@H]2C(=O)O	ZINC000003848147	BXYXZFGYPBKTFG-VIFPVBQESA-N	178.187	1.420	0	50	ADAA	
COc1ccc2c(c1)C[C@H]2C(=O)O	ZINC000003848148	BXYXZFGYPBKTFG-SECBINFHSA-N	178.187	1.420	0	50	ADAA	
COc1cc2c(cc1C)[C@@H](C(=O)O)C2	ZINC000003848153	VTMKBVKISMVILO-VIFPVBQESA-N	192.214	1.728	0	50	ADAA	
COc1cc2c(cc1C)[C@H](C(=O)O)C2	ZINC000003848155	VTMKBVKISMVILO-SECBINFHSA-N	192.214	1.728	0	50	ADAA	
COc1ccc2c(c1)C[C@@H]2C#N	ZINC000003848157	NWWZPEXREHUVKB-MRVPVSSYSA-N	159.188	1.858	0	50	ADAA	
COc1ccc2c(c1)C[C@H]2C#N	ZINC000003848158	NWWZPEXREHUVKB-QMMMGPOBSA-N	159.188	1.858	0	50	ADAA	
COc1cc2c(cc1OC)CC2	ZINC000003848167	ZCJKXMUFWQNZQT-UHFFFAOYSA-N	164.204	1.802	0	50	ADAA	
C[C@]1(C(=O)O)Cc2ccccc21	ZINC000003848170	YRMCZQZXEMONAT-JTQLQIEISA-N	162.188	1.585	0	50	ADAA	
C[C@@]1(C(=O)O)Cc2ccccc21	ZINC000003848171	YRMCZQZXEMONAT-SNVBAGLBSA-N	162.188	1.585	0	50	ADAA	
COc1ccc2c(c1)[C@H](C(=O)O)C2	ZINC000003848183	FAADDASKWSUUAK-SECBINFHSA-N	178.187	1.420	0	50	ADAA	
COc1ccc2c(c1)[C@@H](C(=O)O)C2	ZINC000003848185	FAADDASKWSUUAK-VIFPVBQESA-N	178.187	1.420	0	50	ADAA	
CC(=O)N[C@@H]1Cc2ccccc21	ZINC000003848186	ZVARUFDMMLXZBD-SNVBAGLBSA-N	161.204	1.420	0	50	ADAA	
CC(=O)N[C@H]1Cc2ccccc21	ZINC000003848188	ZVARUFDMMLXZBD-JTQLQIEISA-N	161.204	1.420	0	50	ADAA	
COc1cc2c(cc1OC)[C@H](C#N)C2	ZINC000003848198	HJTHVTHXHHFXMJ-QMMMGPOBSA-N	189.214	1.867	0	50	ADAA	
COC(=O)[C@@H]1CC(=O)c2ccccc21	ZINC000003848288	HFFSDUMJDBSQKA-SECBINFHSA-N	190.198	1.530	0	50	ADAA	
COC(=O)[C@H]1CC(=O)c2ccccc21	ZINC000003848290	HFFSDUMJDBSQKA-VIFPVBQESA-N	190.198	1.530	0	50	ADAA	
CCc1c(C)n[nH]c1C	ZINC000003848347	MGSZBMLUKBKFIH-UHFFFAOYSA-N	124.187	1.589	0	50	ADAA	
CCc1c[nH]nc1C	ZINC000003848357	AKMKVZRXJNFPCF-UHFFFAOYSA-N	110.160	1.281	0	50	ADAA	
CCOC(=O)/C(C)=C/OC(C)=O	ZINC000003848379	SIYPMYJZYAOWRF-AATRIKPKSA-N	172.180	1.016	0	50	ADAA	
CCc1n[nH]c(C)c1C	ZINC000003848382	LXWFIXIVBZXVLN-UHFFFAOYSA-N	124.187	1.589	0	50	ADAA	
Cc1ccccc1COC=O	ZINC000003848394	HPSRCRQFUTWGJS-UHFFFAOYSA-N	150.177	1.668	0	50	ADAA	
CC(=O)CC(=O)C(C)C	ZINC000003848396	KHZGUWAFFHXZLC-UHFFFAOYSA-N	128.171	1.191	0	50	ADAA	
CC#C[C@](C)(O)C(C)C	ZINC000003848398	FJSWYECSNJBPHK-QMMMGPOBSA-N	126.199	1.417	0	50	ADAA	
CC#C[C@@](C)(O)C(C)C	ZINC000003848399	FJSWYECSNJBPHK-MRVPVSSYSA-N	126.199	1.417	0	50	ADAA	
CC#C[C@](C)(OC(C)=O)C(C)C	ZINC000003848405	GDLPSYFHHDBORA-JTQLQIEISA-N	168.236	1.988	0	50	ADAA	
CC#C[C@@](C)(OC(C)=O)C(C)C	ZINC000003848406	GDLPSYFHHDBORA-SNVBAGLBSA-N	168.236	1.988	0	50	ADAA	
CC(C)/C=C/CC(=O)O	ZINC000003848408	CIBMDQOEVWDTDT-ONEGZZNKSA-N	128.171	1.673	0	50	ADAA	
Cc1ccncc1/C=C/C(=O)O	ZINC000003848619	SPBFBUYAGGSSII-NSCUHMNNSA-N	163.176	1.488	0	50	ADAA	
c1n[nH]c2c1CSC2	ZINC000003848620	WFUOVUVQGMHJCW-UHFFFAOYSA-N	126.184	1.157	0	50	ADAA	
N#Cc1ccccc1CC(C#N)C#N	ZINC000003848657	JWWPOMHLOHRXJN-UHFFFAOYSA-N	181.198	1.764	0	50	ADAA	
C[n+]1ccc2cc3c(cc2c1)OCO3	ZINC000003849371	ZXYANCMKJJXEBH-UHFFFAOYSA-N	188.206	1.393	0	50	ADAA	biogenic,in-vitro
CC[C@H]1C(=O)N[C@H]1c1ccccc1	ZINC000003850181	YAUCTLNBMDWRBQ-ZJUUUORDSA-N	175.231	1.884	0	50	ADAA	
CC[C@@H]1C(=O)N[C@H]1c1ccccc1	ZINC000003850183	YAUCTLNBMDWRBQ-UWVGGRQHSA-N	175.231	1.884	0	50	ADAA	
CC[C@H]1C(=O)N[C@@H]1c1ccccc1	ZINC000003850184	YAUCTLNBMDWRBQ-NXEZZACHSA-N	175.231	1.884	0	50	ADAA	
CC[C@@H]1C(=O)N[C@@H]1c1ccccc1	ZINC000003850185	YAUCTLNBMDWRBQ-VHSXEESVSA-N	175.231	1.884	0	50	ADAA	
O=C(O)[C@@H]1CC(=O)c2ccccc2C1	ZINC000003850189	UYNMKOITXUEVCZ-QMMMGPOBSA-N	190.198	1.516	0	50	ADAA	
N#Cc1cc2ccccc2oc1=N	ZINC000003850657	JDVCPYGMVAGCRM-UHFFFAOYSA-N	170.171	1.784	0	50	ADAA	
CNc1cc(=O)oc2ccccc12	ZINC000003850677	CWLKMQXURQSPMF-UHFFFAOYSA-N	175.187	1.835	0	50	ADAA	
O=c1[nH]nc2oc3ccccc3cc1-2	ZINC000003850783	LVFZSSWWZQAMKF-UHFFFAOYSA-N	186.170	1.621	0	50	ADAA	
C[C@@]1(Cl)CCCC[C@@H]1O	ZINC000003851264	AJVAIMFJJKFUFW-NKWVEPMBSA-N	148.633	1.919	0	50	ADAA	
CCC[C@H](O)[C@@H](C)[C@@H](C)O	ZINC000003851370	ZMWAURRHTDCQCX-RNJXMRFFSA-N	146.230	1.164	0	50	ADAA	
CCC[C@@H](O)[C@@H](C)[C@@H](C)O	ZINC000003851372	ZMWAURRHTDCQCX-XLPZGREQSA-N	146.230	1.164	0	50	ADAA	
CCC[C@H](O)[C@H](C)[C@@H](C)O	ZINC000003851373	ZMWAURRHTDCQCX-PRJMDXOYSA-N	146.230	1.164	0	50	ADAA	
N#Cc1nncc(-c2ccccc2)n1	ZINC000003851404	MVWPMZHBPZBJIY-UHFFFAOYSA-N	182.186	1.410	0	50	ADAA	
COCOc1ccc(C=O)c(O)c1	ZINC000003851419	VYLBFPQDUSNVCA-UHFFFAOYSA-N	182.175	1.187	0	50	ADAA	
COCOc1ccc(C=O)c(OC)c1	ZINC000003851420	IFHRGJFZGJPLBW-UHFFFAOYSA-N	196.202	1.490	0	50	ADAA	
COc1cc(O)ccc1CCC(=O)O	ZINC000003851421	ZBYQIEYGPPRLOY-UHFFFAOYSA-N	196.202	1.418	0	50	ADAA	
C[C@@H]1C(=O)[C@](C)(Cl)[C@@H]2C=C[C@H]1O2	ZINC000003851527	ZJCRQTINTBUWQW-VOQBNFLRSA-N	186.638	1.526	0	50	ADAA	
C[C@@H]1[C@@H]2C=C[C@@H](O2)[C@](C)(Cl)[C@@H]1O	ZINC000003851530	AVHZDOUWWBULSX-WUNNTHRKSA-N	188.654	1.318	0	50	ADAA	
C[C@H]1[C@@H]2C=C[C@@H](O2)[C@](C)(Cl)[C@@H]1O	ZINC000003851532	AVHZDOUWWBULSX-ABXGFROZSA-N	188.654	1.318	0	50	ADAA	
C[C@H]1[C@H]2CC[C@H](O2)[C@@](C)(Cl)[C@@H]1O	ZINC000003851535	LDMGNBKWQMARPV-KVEIKIFDSA-N	190.670	1.542	0	50	ADAA	
C[C@H]1[C@H]2CC[C@H](O2)[C@@](C)(Cl)[C@H]1O	ZINC000003851536	LDMGNBKWQMARPV-QKAWAISNSA-N	190.670	1.542	0	50	ADAA	
C[C@H]1C(=O)[C@@H](C)[C@H]2C=C[C@@H]1O2	ZINC000003851547	KGNKVSYYNPTFNH-SOSBWXJGSA-N	152.193	1.165	0	50	ADAA	
COc1c(O)ccc(C(C)C)cc1=O	ZINC000003851554	WTPNWORRHYKBAL-UHFFFAOYSA-N	194.230	1.884	0	50	ADAA	
COc1c(O)cccc(C)c1=O	ZINC000003851557	DTGDRCUDZPMFRH-UHFFFAOYSA-N	166.176	1.069	0	50	ADAA	
CCOc1c(O)ccc(C)cc1=O	ZINC000003851558	VMZDDRDLPUOVDI-UHFFFAOYSA-N	180.203	1.460	0	50	ADAA	
Cc1ccc(=O)c(O)cc1C	ZINC000003851574	WBVRPJQJBNAXEF-UHFFFAOYSA-N	150.177	1.369	0	50	ADAA	
CC1=CCC[C@@H](O)[C@H](C)[C@@H]1O	ZINC000003851575	SKMLHGYBEIOILF-DJLDLDEBSA-N	156.225	1.084	0	50	ADAA	
CC1(C)[C@H](O)C=CCC[C@H]1O	ZINC000003851576	DAJNAEVASOKIBF-HTQZYQBOSA-N	156.225	1.084	0	50	ADAA	
CC1=CCC[C@@H](O)C(C)(C)[C@@H]1O	ZINC000003851577	HLEKBGKHQJSMMK-RKDXNWHRSA-N	170.252	1.475	0	50	ADAA	
COC(=O)N(C)Cc1ccco1	ZINC000003851578	MTGOOHLZOJXPSN-UHFFFAOYSA-N	169.180	1.478	0	50	ADAA	
COC(=O)N(C)Cc1ccc(C)o1	ZINC000003851580	AVXASCCUHZJCJT-UHFFFAOYSA-N	183.207	1.786	0	50	ADAA	
C=C[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000003851675	BXUXXHWHKPRJMN-RGOKHQFPSA-N	150.221	1.603	0	50	ADAA	
C=C[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000003851677	BXUXXHWHKPRJMN-KATARQTJSA-N	150.221	1.603	0	50	ADAA	
C=COC[C@H]1COC(C)(C)O1	ZINC000003851700	FBAIECLGOSCYQM-ZETCQYMHSA-N	158.197	1.298	0	50	ADAA	
C=COC[C@@H]1COC(C)(C)O1	ZINC000003851702	FBAIECLGOSCYQM-SSDOTTSWSA-N	158.197	1.298	0	50	ADAA	
Cc1cc(CO)nn1-c1ccccn1	ZINC000003851832	LKVCVFMHMHYDOF-UHFFFAOYSA-N	189.218	1.068	0	50	ADAA	
Cc1cc(-c2cc(C)n(C)n2)n[nH]1	ZINC000003851838	GZPUGPFPJBTSLI-UHFFFAOYSA-N	176.223	1.427	0	50	ADAA	
NCCCNCc1ccccc1Cl	ZINC000003852006	JZOYFMYXSKQFAR-UHFFFAOYSA-N	198.697	1.778	0	50	ADAA	
COc1ccc(CNCCCN)cc1	ZINC000003852011	GOPCLQUKFLLWCG-UHFFFAOYSA-N	194.278	1.134	0	50	ADAA	
Cc1cc(-c2ccccn2)n[nH]1	ZINC000003852202	KFJQEHNCMPSEJG-UHFFFAOYSA-N	159.192	1.780	0	50	ADAA	
C1=C[C@@H]2C[C@H]1[C@H]1N=N[C@@H]12	ZINC000003852226	UNSPTTVDHBABCW-XZBKPIIZSA-N	120.155	1.395	0	50	ADAA	
CN(C)c1ccc([N+](=O)[O-])cc1	ZINC000003852228	QJAIOCKFIORVFU-UHFFFAOYSA-N	166.180	1.661	0	50	ADAA	
C1CC2CCC1N=N2	ZINC000003852254	JOHCCHGNXMXHPU-UHFFFAOYSA-N	110.160	1.763	0	50	ADAA	
C#CCC[C@@](O)(C#C)CCC=C	ZINC000003852390	QALZTXNWLWUDFF-NSHDSACASA-N	162.232	1.730	0	50	ADAA	
C#CCC[C@](O)(C#C)CCC=C	ZINC000003852391	QALZTXNWLWUDFF-LLVKDONJSA-N	162.232	1.730	0	50	ADAA	
COc1ccc(NC(C)=O)cn1	ZINC000003852413	FAQHEHIKPSXQSN-UHFFFAOYSA-N	166.180	1.049	0	50	ADAA	
Nc1cc(Cl)ccc1[N+](=O)[O-]	ZINC000003852415	ZCWXYZBQDNFULS-UHFFFAOYSA-N	172.571	1.830	0	50	ADAA	
O=[N+]([O-])c1cccnc1-n1cccn1	ZINC000003852472	MXOSEIYUMLCCTN-UHFFFAOYSA-N	190.162	1.176	0	50	ADAA	
COc1ccc([N+](=O)[O-])c(N)c1	ZINC000003852477	QEHVRGACCVLLNN-UHFFFAOYSA-N	168.152	1.186	0	50	ADAA	
Clc1noc2ncccc12	ZINC000003852480	XWIRWILDYHZLAX-UHFFFAOYSA-N	154.556	1.876	0	50	ADAA	
CC(=O)Nc1ccc([N+](=O)[O-])c(F)c1	ZINC000003852490	SIJMRGBYPYIMDJ-UHFFFAOYSA-N	198.153	1.692	0	50	ADAA	
O=[N+]([O-])c1ccccc1-n1cccn1	ZINC000003852544	OHPLOJFVHRTRPF-UHFFFAOYSA-N	189.174	1.781	0	50	ADAA	
Nc1cccc([N+](=O)[O-])c1[N+](=O)[O-]	ZINC000003852563	CGNBQYFXGQHUQP-UHFFFAOYSA-N	183.123	1.085	0	50	ADAA	
CCOc1ccc(N)c(C(C)=O)c1	ZINC000003852566	RKXKZFPFDJXXRF-UHFFFAOYSA-N	179.219	1.870	0	50	ADAA	
COc1cc(N)ccc1[N+](=O)[O-]	ZINC000003852568	JVUHWSGOORVDML-UHFFFAOYSA-N	168.152	1.186	0	50	ADAA	
O=C(O)c1cc2ccccc2[n+]([O-])c1	ZINC000003852622	UGFGYEHEKNCYNV-UHFFFAOYSA-N	189.170	1.171	0	50	ADAA	
Oc1noc2nc3ccccc3nc12	ZINC000003852636	AXAXCWZOXHRPMO-UHFFFAOYSA-N	187.158	1.477	0	50	ADAA	
Cc1ccc2cnn(C)c2n1	ZINC000003852648	PAQGZRVKMKQVDY-UHFFFAOYSA-N	147.181	1.277	0	50	ADAA	
Brc1noc2ncccc12	ZINC000003852685	BMMIPTCIKNLMOV-UHFFFAOYSA-N	199.007	1.985	0	50	ADAA	
O=[N+]([O-])c1cnn(-c2ccccc2)c1	ZINC000003852720	IATFOGDERDNVMS-UHFFFAOYSA-N	189.174	1.781	0	50	ADAA	
CC(=O)N(C(C)=O)c1cc(C)ccn1	ZINC000003852724	QITGEYGQQODBRX-UHFFFAOYSA-N	192.218	1.289	0	50	ADAA	
CC1(C)c2ccccc2N[C@@H]1C(N)=O	ZINC000003852737	VHRHXECUGQKQCN-SECBINFHSA-N	190.246	1.244	0	50	ADAA	
CC1(C)c2ccccc2N[C@H]1C(N)=O	ZINC000003852738	VHRHXECUGQKQCN-VIFPVBQESA-N	190.246	1.244	0	50	ADAA	
c1cnc2c(c1)CCCC2	ZINC000003852740	YQDGQEKUTLYWJU-UHFFFAOYSA-N	133.194	1.960	0	50	ADAA	
OC1CCCCCC1	ZINC000003860298	QCRFMSUKWRQZEM-UHFFFAOYSA-N	114.188	1.702	0	50	ADAA	in-vitro
Cc1cccc(N)c1C	ZINC000003860406	VVAKEQGKZNKUSU-UHFFFAOYSA-N	121.183	1.886	0	50	ADAA	
Cc1cc(N)c([N+](=O)[O-])cc1C	ZINC000003860416	PINGKGKKUSYUAW-UHFFFAOYSA-N	166.180	1.794	0	50	ADAA	
Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000003860429	LXQOQPGNCGEELI-UHFFFAOYSA-N	183.123	1.085	0	50	ADAA	in-vitro
CCC[C@@H](O)[C@@H](CC)CO	ZINC000003860446	RWLALWYNXFYRGW-JGVFFNPUSA-N	146.230	1.166	0	50	ADAA	in-man
CNc1ccc([N+](=O)[O-])cc1	ZINC000003860557	XIFJZJPMHNUGRA-UHFFFAOYSA-N	152.153	1.637	0	50	ADAA	
COc1ccc(N)c([N+](=O)[O-])c1	ZINC000003860592	QFMJFXFXQAFGBO-UHFFFAOYSA-N	168.152	1.186	0	50	ADAA	in-vitro
C[C@@H]1CCCCC1=O	ZINC000003860604	LFSAPCRASZRSKS-ZCFIWIBFSA-N	112.172	1.766	0	50	ADAA	endogenous,in-man
C[C@H]1CCCCC1=O	ZINC000003860605	LFSAPCRASZRSKS-LURJTMIESA-N	112.172	1.766	0	50	ADAA	endogenous,in-man
C[C@@H]1CCCC(=O)C1	ZINC000003860606	UJBOOUHRTQVGRU-ZCFIWIBFSA-N	112.172	1.766	0	50	ADAA	biogenic,in-man
C[C@H]1CCCC(=O)C1	ZINC000003860607	UJBOOUHRTQVGRU-LURJTMIESA-N	112.172	1.766	0	50	ADAA	biogenic,in-man
CN(C=O)c1ccccc1	ZINC000003860612	JIKUXBYRTXDNIY-UHFFFAOYSA-N	135.166	1.279	0	50	ADAA	
Cc1cccc([N+](=O)[O-])c1N	ZINC000003860618	FCMRHMPITHLLLA-UHFFFAOYSA-N	152.153	1.485	0	50	ADAA	in-vitro
Nc1ccccc1[N+](=O)[O-]	ZINC000003860642	DPJCXCZTLWNFOH-UHFFFAOYSA-N	138.126	1.177	0	50	ADAA	in-vitro
CCCC[C@@H]1CCC(=O)O1	ZINC000003860658	IPBFYZQJXZJBFQ-SSDOTTSWSA-N	142.198	1.882	0	50	ADAA	biogenic,in-man
CCCC[C@H]1CCC(=O)O1	ZINC000003860659	IPBFYZQJXZJBFQ-ZETCQYMHSA-N	142.198	1.882	0	50	ADAA	biogenic,in-man
CC(=O)SCCSC(C)=O	ZINC000003860758	FIZGWLMDRRFEPK-UHFFFAOYSA-N	178.278	1.546	0	50	ADAA	
c1ccc2c(c1)CCNC2	ZINC000003860771	UWYZHKAOTLEWKK-UHFFFAOYSA-N	133.194	1.332	0	50	ADAA	endogenous,in-man
N#CC(Cl)(Cl)Cl	ZINC000003860796	DRUIESSIVFYOMK-UHFFFAOYSA-N	144.388	1.880	0	50	ADAA	in-vitro
OCC(Cl)(Cl)Cl	ZINC000003860797	KPWDGTGXUYRARH-UHFFFAOYSA-N	149.404	1.349	0	50	ADAA	endogenous,in-man
Nc1ccc([N+](=O)[O-])cc1Cl	ZINC000003860833	LOCWBQIWHWIRGN-UHFFFAOYSA-N	172.571	1.830	0	50	ADAA	
Nc1ccc(Cl)cc1[N+](=O)[O-]	ZINC000003860834	PBGKNXWGYQPUJK-UHFFFAOYSA-N	172.571	1.830	0	50	ADAA	in-vitro
Cc1ccc(C)c(N)c1	ZINC000003860836	VOWZNBNDMFLQGM-UHFFFAOYSA-N	121.183	1.886	0	50	ADAA	biogenic,in-vivo
CC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000003860843	NIMLCWCLVJRPFY-VGMNWLOBSA-N	136.194	1.788	0	50	ADAA	
CC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000003860844	NIMLCWCLVJRPFY-HRDYMLBCSA-N	136.194	1.788	0	50	ADAA	
OC(C(F)(F)F)C(F)(F)F	ZINC000003860857	BYEAHWXPCBROCE-UHFFFAOYSA-N	168.036	1.472	0	50	ADAA	in-man
CC(=O)O[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000003860873	DRWRVXAXXGJZIO-VGMNWLOBSA-N	152.193	1.514	0	50	ADAA	
Oc1cccc2c1CCC[C@@H]2O	ZINC000003860881	MYIDTCFDQGAVFL-JTQLQIEISA-N	164.204	1.762	0	50	ADAA	
Oc1cccc2c1CCC[C@H]2O	ZINC000003860882	MYIDTCFDQGAVFL-SNVBAGLBSA-N	164.204	1.762	0	50	ADAA	
COc1cc([N+](=O)[O-])ccc1N	ZINC000003860904	GVBHRNIWBGTNQA-UHFFFAOYSA-N	168.152	1.186	0	50	ADAA	
CC1(C)CC(O)CC(C)(C)N1	ZINC000003860933	VDVUCLWJZJHFAV-UHFFFAOYSA-N	157.257	1.288	0	50	ADAA	in-vitro
O[C@@H]1CCOc2ccccc21	ZINC000003860965	MGSHXMOLUWTMGP-MRVPVSSYSA-N	150.177	1.503	0	50	ADAA	
O[C@H]1CCOc2ccccc21	ZINC000003860966	MGSHXMOLUWTMGP-QMMMGPOBSA-N	150.177	1.503	0	50	ADAA	
Cc1ccc(N)cc1C	ZINC000003860992	DOLQYFPDPKPQSS-UHFFFAOYSA-N	121.183	1.886	0	50	ADAA	biogenic,in-vivo
O=C(O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000003861000	FYHBMPWRHCWNBC-XLPZGREQSA-N	154.209	1.897	0	50	ADAA	
Cc1cccc(N)c1	ZINC000003861040	JJYPMNFTHPTTDI-UHFFFAOYSA-N	107.156	1.577	0	50	ADAA	biogenic,in-vitro
Cc1cc(C)cc(N)c1	ZINC000003861068	MKARNSWMMBGSHX-UHFFFAOYSA-N	121.183	1.886	0	50	ADAA	biogenic,in-vitro
COC(=N)C(Cl)(Cl)Cl	ZINC000003861085	OGBINJLTBZWRRB-UHFFFAOYSA-N	176.430	1.980	0	50	ADAA	
C[C@H]1CCC[C@@H](O)C1	ZINC000003861086	HTSABYAWKQAHBT-NKWVEPMBSA-N	114.188	1.557	0	50	ADAA	endogenous,in-man
Nc1c2cccnc2ccc1[N+](=O)[O-]	ZINC000003861129	TYBYHEXFKFLRFT-UHFFFAOYSA-N	189.174	1.725	0	50	ADAA	
Cc1cc([N+](=O)[O-])ccc1N	ZINC000003861142	XTTIQGSLJBWVIV-UHFFFAOYSA-N	152.153	1.485	0	50	ADAA	in-vitro
C[C@@H]1CCCC[C@@H]1O	ZINC000003861181	NDVWOBYBJYUSMF-RQJHMYQMSA-N	114.188	1.557	0	50	ADAA	in-vitro,metabolite
C[C@@H]1CCCC[C@H]1O	ZINC000003861182	NDVWOBYBJYUSMF-RNFRBKRXSA-N	114.188	1.557	0	50	ADAA	in-vitro,metabolite
N#Cc1cc([N+](=O)[O-])ccc1N	ZINC000003861189	MGCGMYPNXAFGFA-UHFFFAOYSA-N	163.136	1.049	0	50	ADAA	biogenic,in-vitro
