smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CS/C(=N\C(N)=O)O1	ZINC000059275377	OEKAQZJCUMRWCL-ZPFUWANQSA-N	174.225	0.963	30	10	ACEE	
CC1(C)CS/C(=N\C(N)=O)O1	ZINC000059275734	JCTMEUXRUBDJEA-YVMONPNESA-N	174.225	0.963	30	10	ACEE	
C=C(C)C(=O)OCCOCC=O	ZINC000059278602	POAIYWGKNAPDMN-UHFFFAOYSA-N	172.180	0.321	30	10	ACEE	
C=C[C@H](C)NC(=S)NNC(C)=O	ZINC000059287150	PAXXJJBQPCGFHG-YFKPBYRVSA-N	187.268	0.076	30	10	ACEE	
C=C[C@@H](C)NC(=S)NNC(C)=O	ZINC000059287153	PAXXJJBQPCGFHG-RXMQYKEDSA-N	187.268	0.076	30	10	ACEE	
CC(C)(C)OC(=O)CN=C=O	ZINC000059296463	JPGTZLMGEUIJGV-UHFFFAOYSA-N	157.169	0.664	30	10	ACEE	
C=C(CN=C=O)C(=O)OCC	ZINC000059296873	OPCYNVBTAJEZHU-UHFFFAOYSA-N	155.153	0.442	30	10	ACEE	
COCOCC(C)(C)C=O	ZINC000059297592	KXRXVAOJTIOQMG-UHFFFAOYSA-N	146.186	0.832	30	10	ACEE	
O=C[C@H]1CSCC[C@H]1O	ZINC000059348604	NLHHKWLYEMFOLN-NTSWFWBYSA-N	146.211	0.299	30	10	ACEE	
O=C[C@@H]1CSCC[C@H]1O	ZINC000059348605	NLHHKWLYEMFOLN-PHDIDXHHSA-N	146.211	0.299	30	10	ACEE	
O=C[C@H]1CSCC[C@@H]1O	ZINC000059348606	NLHHKWLYEMFOLN-WDSKDSINSA-N	146.211	0.299	30	10	ACEE	
O=C[C@@H]1CSCC[C@@H]1O	ZINC000059348608	NLHHKWLYEMFOLN-RITPCOANSA-N	146.211	0.299	30	10	ACEE	
Cc1csc(C)c1NCC(=O)NN	ZINC000059355158	DDPXBYAGUHSBTI-UHFFFAOYSA-N	199.279	0.767	30	10	ACEE	
O=C(O)CCC(CCC(=O)O)=NO	ZINC000059363057	CBWAFAODILGWKI-UHFFFAOYSA-N	189.167	0.546	30	10	ACEE	
C#CCCCN=C=O	ZINC000059390814	GQWUWULJTARLRQ-UHFFFAOYSA-N	109.128	0.736	30	10	ACEE	
C[C@H](Cl)[C@@H]1COCO1	ZINC000059394126	QYUTTWARCOXMDL-WHFBIAKZSA-N	136.578	0.987	30	10	ACEE	
C[C@@H](Cl)[C@@H]1COCO1	ZINC000059394128	QYUTTWARCOXMDL-UHNVWZDZSA-N	136.578	0.987	30	10	ACEE	
C[C@H](Cl)[C@H]1COCO1	ZINC000059394130	QYUTTWARCOXMDL-CRCLSJGQSA-N	136.578	0.987	30	10	ACEE	
C[C@@H](Cl)[C@H]1COCO1	ZINC000059394131	QYUTTWARCOXMDL-RFZPGFLSSA-N	136.578	0.987	30	10	ACEE	
O=C(O)[C@@H](Br)CCCO	ZINC000059416194	RWZCOMBIORRKEQ-BYPYZUCNSA-N	197.028	0.607	30	10	ACEE	
O=C(O)[C@H](Br)CCCO	ZINC000059416196	RWZCOMBIORRKEQ-SCSAIBSYSA-N	197.028	0.607	30	10	ACEE	
CC(C)O[C@@H](C)C=O	ZINC000059423880	AAPDVSFWBQNMLJ-LURJTMIESA-N	116.160	0.999	30	10	ACEE	
CC(C)O[C@H](C)C=O	ZINC000059423882	AAPDVSFWBQNMLJ-ZCFIWIBFSA-N	116.160	0.999	30	10	ACEE	
COC(C)(C)C=O	ZINC000059423938	HSCUZOQCNBPBST-UHFFFAOYSA-N	102.133	0.610	30	10	ACEE	
O=CCCSCCC=O	ZINC000059434160	LPTPUZNMULUDEL-UHFFFAOYSA-N	146.211	0.898	30	10	ACEE	
O=C1C=CC(=O)C(CCO)=C1	ZINC000059436105	WHQBBZVPUDDZTH-UHFFFAOYSA-N	152.149	0.003	30	10	ACEE	
NC(=S)NCCBr	ZINC000059441787	UYXHKGNOWKAFDE-UHFFFAOYSA-N	183.074	0.215	30	10	ACEE	
C/N=C(\O)c1cccc(/C(O)=N/C)n1	ZINC000059448191	YZJROGUMTXFOFL-UHFFFAOYSA-N	193.206	0.950	30	10	ACEE	
COC(OC)[C@@H](C)C=O	ZINC000059468396	RTLKEBICSWRUIF-YFKPBYRVSA-N	132.159	0.440	30	10	ACEE	
COC(OC)[C@H](C)C=O	ZINC000059468397	RTLKEBICSWRUIF-RXMQYKEDSA-N	132.159	0.440	30	10	ACEE	
CC[C@H](S)NC(=O)N(C)C	ZINC000059468685	QFYGMIMTBSNNCJ-YFKPBYRVSA-N	162.258	0.924	30	10	ACEE	
CC[C@@H](S)NC(=O)N(C)C	ZINC000059468686	QFYGMIMTBSNNCJ-RXMQYKEDSA-N	162.258	0.924	30	10	ACEE	
CN(CC(=O)O)C(=O)Cl	ZINC000059481699	XQUIWZKUKZLXBH-UHFFFAOYSA-N	151.549	0.362	30	10	ACEE	
O=CCc1cccc[n+]1[O-]	ZINC000059481966	XMBGBBQVBKFNCI-UHFFFAOYSA-N	137.138	0.061	30	10	ACEE	
C/N=C/Cl	ZINC000059496364	JZOQMHXMLBFRDB-DUXPYHPUSA-N	77.514	0.883	30	10	ACEE	
N#CCOCBr	ZINC000059497275	HCRUWHQHSGSGQX-UHFFFAOYSA-N	149.975	0.879	30	10	ACEE	
N#CCOC(=O)CBr	ZINC000059504934	VETFPDJSBZCNJX-UHFFFAOYSA-N	177.985	0.448	30	10	ACEE	
CC(C)(C)[C@@](O)(CCl)C(N)=O	ZINC000059507707	QSLTXOYDLJHYAV-SSDOTTSWSA-N	179.647	0.488	30	10	ACEE	
CC(C)(C)[C@](O)(CCl)C(N)=O	ZINC000059507708	QSLTXOYDLJHYAV-ZETCQYMHSA-N	179.647	0.488	30	10	ACEE	
CC(C)[C@H](C=O)CC(=O)O	ZINC000059508887	RKAUHWUINBSLAC-LURJTMIESA-N	144.170	0.932	30	10	ACEE	
CC(C)[C@@H](C=O)CC(=O)O	ZINC000059508888	RKAUHWUINBSLAC-ZCFIWIBFSA-N	144.170	0.932	30	10	ACEE	
C=C(N=C=O)N=C=O	ZINC000059519079	HXVVFKBOMTWMBR-UHFFFAOYSA-N	110.072	0.129	30	10	ACEE	
C[C@H](NC(=O)CCCCl)C(=O)O	ZINC000059524438	JKNRQXABFNQXRV-YFKPBYRVSA-N	193.630	0.595	30	10	ACEE	
C[C@@H](NC(=O)CCCCl)C(=O)O	ZINC000059524439	JKNRQXABFNQXRV-RXMQYKEDSA-N	193.630	0.595	30	10	ACEE	
CO/N=C(/C(N)=O)c1ccccc1	ZINC000059528844	KJWAJDLVKYQCLZ-DHZHZOJOSA-N	178.191	0.522	30	10	ACEE	
O[C@@H]1C=C[C@H](Cl)C1	ZINC000059535287	AYEOVLVLMQNJHK-CRCLSJGQSA-N	118.563	0.915	30	10	ACEE	
O[C@H]1C=C[C@H](Cl)C1	ZINC000059535289	AYEOVLVLMQNJHK-WHFBIAKZSA-N	118.563	0.915	30	10	ACEE	
O[C@@H]1C=C[C@@H](Cl)C1	ZINC000059535291	AYEOVLVLMQNJHK-RFZPGFLSSA-N	118.563	0.915	30	10	ACEE	
O[C@H]1C=C[C@@H](Cl)C1	ZINC000059535298	AYEOVLVLMQNJHK-UHNVWZDZSA-N	118.563	0.915	30	10	ACEE	
C[C@H](N=C(N)N)[C@@H]1CCCCCCN1	ZINC000059537648	PQYVYQYKXOFRDQ-IUCAKERBSA-N	198.314	0.571	30	10	ACEE	
C[C@@H](N=C(N)N)[C@@H]1CCCCCCN1	ZINC000059537650	PQYVYQYKXOFRDQ-BDAKNGLRSA-N	198.314	0.571	30	10	ACEE	
C/N=C(\N)NCCCCCC(=O)O	ZINC000059537916	XRPKDHCNYXDCCJ-UHFFFAOYSA-N	187.243	0.166	30	10	ACEE	
C/N=C(\N)NCCCCCCO	ZINC000059537971	OPLBPNMTDKHHHV-UHFFFAOYSA-N	173.260	0.073	30	10	ACEE	
O=C(O)[C@H](CS)CCS	ZINC000059539687	ASCWXHFAAAJDHZ-BYPYZUCNSA-N	166.267	0.937	30	10	ACEE	
O=C(O)[C@@H](CS)CCS	ZINC000059539690	ASCWXHFAAAJDHZ-SCSAIBSYSA-N	166.267	0.937	30	10	ACEE	
CNC(=O)[C@H](CS)CCS	ZINC000059539696	FOPVSCYDPRTMEJ-YFKPBYRVSA-N	179.310	0.598	30	10	ACEE	
CNC(=O)[C@@H](CS)CCS	ZINC000059539698	FOPVSCYDPRTMEJ-RXMQYKEDSA-N	179.310	0.598	30	10	ACEE	
CCNC(=O)C(CS)CS	ZINC000059539710	VMHZGBPCHFAIBI-UHFFFAOYSA-N	179.310	0.598	30	10	ACEE	
CNC(=O)[C@H](CS)CCCS	ZINC000059539746	SYAHCZACLRZZDG-LURJTMIESA-N	193.337	0.988	30	10	ACEE	
CNC(=O)[C@@H](CS)CCCS	ZINC000059539748	SYAHCZACLRZZDG-ZCFIWIBFSA-N	193.337	0.988	30	10	ACEE	
CCNC(=O)[C@H](CS)CCS	ZINC000059539801	ZVVGTNSUNCDIBO-LURJTMIESA-N	193.337	0.988	30	10	ACEE	
CCNC(=O)[C@@H](CS)CCS	ZINC000059539802	ZVVGTNSUNCDIBO-ZCFIWIBFSA-N	193.337	0.988	30	10	ACEE	
CC(CS)(CS)C(=O)O	ZINC000059539876	WPMZQMKMVXQBGC-UHFFFAOYSA-N	166.267	0.937	30	10	ACEE	
CNC(=O)C([C@@H](C)S)[C@H](C)S	ZINC000059539885	DVQUFYUTSSBKSY-XEAPYIEGSA-N	193.337	0.985	30	10	ACEE	
CNC(=O)C([C@@H](C)S)[C@@H](C)S	ZINC000059539887	DVQUFYUTSSBKSY-RFZPGFLSSA-N	193.337	0.985	30	10	ACEE	
CNC(=O)C([C@H](C)S)[C@H](C)S	ZINC000059539889	DVQUFYUTSSBKSY-WHFBIAKZSA-N	193.337	0.985	30	10	ACEE	
CNC(=O)C(C)(CS)CS	ZINC000059539890	RNESNHKYOBJVBR-UHFFFAOYSA-N	179.310	0.598	30	10	ACEE	
CNC(=O)C(CS)CS	ZINC000059539901	MIYNSUFKFZUPQN-UHFFFAOYSA-N	165.283	0.208	30	10	ACEE	
CCC(CS)(CS)C(=O)NC	ZINC000059539933	XFFJUFIEVIRSMR-UHFFFAOYSA-N	193.337	0.988	30	10	ACEE	
CCNC(=O)C(C)(CS)CS	ZINC000059539970	WTYJXCAVYRTLEQ-UHFFFAOYSA-N	193.337	0.988	30	10	ACEE	
CNC(=O)C(CCS)CCS	ZINC000059539982	CJYCYXBMUPJAPU-UHFFFAOYSA-N	193.337	0.988	30	10	ACEE	
CC[C@@H](CS)NC(=O)CS	ZINC000059540379	IEOBBZNKGSZIDS-YFKPBYRVSA-N	179.310	0.741	30	10	ACEE	
CC[C@H](CS)NC(=O)CS	ZINC000059540381	IEOBBZNKGSZIDS-RXMQYKEDSA-N	179.310	0.741	30	10	ACEE	
O=C(CCS)NCCCS	ZINC000059540389	AYTSRYMJYZSING-UHFFFAOYSA-N	179.310	0.742	30	10	ACEE	
C[C@H](S)C(=O)NCCS	ZINC000059540397	KSJDXNYFHWRPMN-BYPYZUCNSA-N	165.283	0.351	30	10	ACEE	
C[C@@H](S)C(=O)NCCS	ZINC000059540398	KSJDXNYFHWRPMN-SCSAIBSYSA-N	165.283	0.351	30	10	ACEE	
CC(C)(CS)C(=O)NCCS	ZINC000059540404	MLGGFOAYSDZLAI-UHFFFAOYSA-N	193.337	0.988	30	10	ACEE	
CC(C)(S)C(=O)NCS	ZINC000059540411	BWLGTEAMDDUTAH-UHFFFAOYSA-N	165.283	0.698	30	10	ACEE	
CC(C)(S)C(=O)NCCS	ZINC000059540418	VUPVMVMTKXUQNI-UHFFFAOYSA-N	179.310	0.741	30	10	ACEE	
C[C@@H](CS)C(=O)NCCCS	ZINC000059540422	TXSPRQVRDCJBQW-LURJTMIESA-N	193.337	0.988	30	10	ACEE	
C[C@H](CS)C(=O)NCCCS	ZINC000059540424	TXSPRQVRDCJBQW-ZCFIWIBFSA-N	193.337	0.988	30	10	ACEE	
O=C(CS)NCCCS	ZINC000059540512	WFBVDPQQCXGEJZ-UHFFFAOYSA-N	165.283	0.352	30	10	ACEE	
C[C@@H](CS)C(=O)NCCS	ZINC000059540582	GUWVXYXWKQAELP-YFKPBYRVSA-N	179.310	0.598	30	10	ACEE	
C[C@H](CS)C(=O)NCCS	ZINC000059540585	GUWVXYXWKQAELP-RXMQYKEDSA-N	179.310	0.598	30	10	ACEE	
CC(C)(CS)NC(=O)CS	ZINC000059540632	ZUWAWIFJLZWSTJ-UHFFFAOYSA-N	179.310	0.741	30	10	ACEE	
O=C(CS)NCCCCS	ZINC000059540644	PSKVFICAYCYWAN-UHFFFAOYSA-N	179.310	0.742	30	10	ACEE	
C[C@@H](CS)C(=O)NCS	ZINC000059540687	AGSSUODKVZNUFD-BYPYZUCNSA-N	165.283	0.556	30	10	ACEE	
C[C@H](CS)C(=O)NCS	ZINC000059540691	AGSSUODKVZNUFD-SCSAIBSYSA-N	165.283	0.556	30	10	ACEE	
C[C@H](S)C(=O)NCCCS	ZINC000059540692	PIBWNWFHBYQHBP-YFKPBYRVSA-N	179.310	0.741	30	10	ACEE	
C[C@@H](S)C(=O)NCCCS	ZINC000059540694	PIBWNWFHBYQHBP-RXMQYKEDSA-N	179.310	0.741	30	10	ACEE	
C[C@H](S)C(=O)NCS	ZINC000059540889	BGYCSYBOWOAILD-VKHMYHEASA-N	151.256	0.308	30	10	ACEE	
C[C@@H](S)C(=O)NCS	ZINC000059540892	BGYCSYBOWOAILD-GSVOUGTGSA-N	151.256	0.308	30	10	ACEE	
O=C(CCS)NCS	ZINC000059540896	BXMHVNWYABWLLB-UHFFFAOYSA-N	151.256	0.310	30	10	ACEE	
CC(C)(CS)C(=O)NCS	ZINC000059540991	QTWIQMBBYJOFMY-UHFFFAOYSA-N	179.310	0.946	30	10	ACEE	
O=C(CCl)N1CC[C@@H](F)C1	ZINC000059541360	UGLQLLAYBADIEX-RXMQYKEDSA-N	165.595	0.796	30	10	ACEE	
CC1(C)[C@H](CC=O)[C@@H]1C(=O)O	ZINC000059561756	RQLDEXMOFOQLFZ-PHDIDXHHSA-N	156.181	0.932	30	10	ACEE	
CC1(C)[C@@H](CC=O)[C@@H]1C(=O)O	ZINC000059561757	RQLDEXMOFOQLFZ-NTSWFWBYSA-N	156.181	0.932	30	10	ACEE	
CC1(C)[C@H](CC=O)[C@H]1C(=O)O	ZINC000059561758	RQLDEXMOFOQLFZ-RITPCOANSA-N	156.181	0.932	30	10	ACEE	
CC1(C)[C@H](C(=O)O)[C@@H]1CC=O	ZINC000059561760	RQLDEXMOFOQLFZ-WDSKDSINSA-N	156.181	0.932	30	10	ACEE	
NCCCC[C@H](N)C(=O)Cl	ZINC000059565742	CWPDRBAWZYJDEH-YFKPBYRVSA-N	164.636	0.208	30	10	ACEE	
C[N+](C)(C)CC(=O)CCl	ZINC000059581161	VMWFFCHYSWNGMR-UHFFFAOYSA-N	150.629	0.501	30	10	ACEE	
COCOC(=O)CBr	ZINC000059603326	YBPRHSIPMVIEAP-UHFFFAOYSA-N	183.001	0.528	30	10	ACEE	
O=C[C@@H]1C=CCC[C@@H]1C=O	ZINC000059611730	MGUXOQJDJKZBNK-JGVFFNPUSA-N	138.166	0.967	30	10	ACEE	
O=C[C@@H]1C=CCC[C@H]1C=O	ZINC000059611733	MGUXOQJDJKZBNK-YUMQZZPRSA-N	138.166	0.967	30	10	ACEE	
O=C[C@H]1C=CCC[C@@H]1C=O	ZINC000059611735	MGUXOQJDJKZBNK-HTQZYQBOSA-N	138.166	0.967	30	10	ACEE	
NC(N)=N[C@H]1NCc2ccccc21	ZINC000059619301	CZDJREZJXFEROX-MRVPVSSYSA-N	176.223	0.062	30	10	ACEE	
NC(N)=N[C@@H]1NCc2ccccc21	ZINC000059619303	CZDJREZJXFEROX-QMMMGPOBSA-N	176.223	0.062	30	10	ACEE	
COC(=O)c1ccccc1C/N=C/N	ZINC000059628077	ZJJITKMHTPKMIK-UHFFFAOYSA-N	192.218	0.960	30	10	ACEE	
O=CCOc1ccccc1O	ZINC000059645162	VANFMVBCKFTYDS-UHFFFAOYSA-N	152.149	0.970	30	10	ACEE	
Cc1cccc(NN=C(N)N)c1C	ZINC000059654287	MJZCSKGFWYCPTR-UHFFFAOYSA-N	178.239	0.904	30	10	ACEE	
CCONC[C@H](Br)C#N	ZINC000059662743	MWYKQBAMQAPYDK-RXMQYKEDSA-N	193.044	0.815	30	10	ACEE	
CCONC[C@@H](Br)C#N	ZINC000059662745	MWYKQBAMQAPYDK-YFKPBYRVSA-N	193.044	0.815	30	10	ACEE	
CC/N=C(\N)Nc1cccc(CN)c1	ZINC000059672684	KBOJFHIMKYSAIC-UHFFFAOYSA-N	192.266	0.892	30	10	ACEE	
CC(C)(C)OC[C@H](NC=O)C(=O)F	ZINC000059674236	NIAZKVFESXSCQT-LURJTMIESA-N	191.202	0.412	30	10	ACEE	
CC(C)(C)OC[C@@H](NC=O)C(=O)F	ZINC000059674238	NIAZKVFESXSCQT-ZCFIWIBFSA-N	191.202	0.412	30	10	ACEE	
N#CSCC=O	ZINC000059681032	QQVNJGSZBSTGBJ-UHFFFAOYSA-N	101.130	0.400	30	10	ACEE	
O=C1C[C@@H]1Cl	ZINC000059681817	WALMSLYOUOSILS-REOHCLBHSA-N	90.509	0.567	30	10	ACEE	
O=C1C[C@H]1Cl	ZINC000059681819	WALMSLYOUOSILS-UWTATZPHSA-N	90.509	0.567	30	10	ACEE	
O/N=C1\c2ccccc2C[C@@H]1O	ZINC000059683001	VFWKBAUMUYLUQZ-VPOJCXOPSA-N	163.176	0.782	30	10	ACEE	
O/N=C1\c2ccccc2C[C@H]1O	ZINC000059683003	VFWKBAUMUYLUQZ-KGSKPCQNSA-N	163.176	0.782	30	10	ACEE	
O/N=C1/Oc2ccccc2C[C@@H]1O	ZINC000059683037	BQECUUQJKDDQKW-YLZOWGOUSA-N	179.175	0.770	30	10	ACEE	
O/N=C1/Oc2ccccc2C[C@H]1O	ZINC000059683040	BQECUUQJKDDQKW-KOUNZKNHSA-N	179.175	0.770	30	10	ACEE	
O=C[C@H]1CC12CC2	ZINC000059692985	JQAPIXOLWPNUMS-RXMQYKEDSA-N	96.129	0.985	30	10	ACEE	
O=C[C@@H]1CC12CC2	ZINC000059692987	JQAPIXOLWPNUMS-YFKPBYRVSA-N	96.129	0.985	30	10	ACEE	
NS(=O)(=O)C(Cl)Cl	ZINC000059693644	KGGPATRDOYEZAY-UHFFFAOYSA-N	164.013	0.036	30	10	ACEE	
O=C1NCCN1/N=C/c1cccnc1	ZINC000059695640	BMIXBQHTUUQYAL-KPKJPENVSA-N	190.206	0.441	30	10	ACEE	
Cc1cc(/C=N/N2CCNC2=O)no1	ZINC000059695660	QCRIBMQRLRTVAT-BJMVGYQFSA-N	194.194	0.342	30	10	ACEE	
O=C=NCCCCO	ZINC000059706639	BMUHOFDRLRKTBV-UHFFFAOYSA-N	115.132	0.095	30	10	ACEE	
O=C=NCCCCCCO	ZINC000059706641	VUTGOBOFGWIOGA-UHFFFAOYSA-N	143.186	0.875	30	10	ACEE	
CCS/C(N)=N/C#N	ZINC000059706662	WXWBWFZUYBCWOR-UHFFFAOYSA-N	129.188	0.535	30	10	ACEE	
Cc1ccc(CNNC(N)=O)cc1	ZINC000059707482	ABKDISFUUJIUPZ-UHFFFAOYSA-N	179.223	0.668	30	10	ACEE	
CC1(C)[C@H](CC(=O)O)[C@@H]1C=O	ZINC000059711094	UFJZZVVGUYTOSA-RITPCOANSA-N	156.181	0.932	30	10	ACEE	
CC1(C)[C@@H](C=O)[C@@H]1CC(=O)O	ZINC000059711095	UFJZZVVGUYTOSA-WDSKDSINSA-N	156.181	0.932	30	10	ACEE	
CC1(C)[C@H](C=O)[C@H]1CC(=O)O	ZINC000059711096	UFJZZVVGUYTOSA-PHDIDXHHSA-N	156.181	0.932	30	10	ACEE	
CC1(C)[C@H](C=O)[C@@H]1CC(=O)O	ZINC000059711097	UFJZZVVGUYTOSA-NTSWFWBYSA-N	156.181	0.932	30	10	ACEE	
Nc1ccc(NP(N)(N)=O)cc1	ZINC000059746167	WVQJTMGLRDQWOA-UHFFFAOYSA-N	186.155	0.706	30	10	ACEE	
CC(=O)C1=CSC[C@@H]1O	ZINC000059750814	QNKXOQBKLRCLEZ-LURJTMIESA-N	144.195	0.567	30	10	ACEE	
CC(=O)C1=CSC[C@H]1O	ZINC000059750815	QNKXOQBKLRCLEZ-ZCFIWIBFSA-N	144.195	0.567	30	10	ACEE	
N#CC1=CSC[C@@H]1O	ZINC000059750853	QAEJJPPDLFBVGY-YFKPBYRVSA-N	127.168	0.502	30	10	ACEE	
N#CC1=CSC[C@H]1O	ZINC000059750854	QAEJJPPDLFBVGY-RXMQYKEDSA-N	127.168	0.502	30	10	ACEE	
N#C[C@@H](O)[C@@H](N)c1ccccc1	ZINC000059751561	AGINGQNGZNIKFQ-BDAKNGLRSA-N	162.192	0.571	30	10	ACEE	
N#C[C@@H](O)[C@H](N)c1ccccc1	ZINC000059751562	AGINGQNGZNIKFQ-RKDXNWHRSA-N	162.192	0.571	30	10	ACEE	
N#C[C@H](O)[C@@H](N)c1ccccc1	ZINC000059751563	AGINGQNGZNIKFQ-IUCAKERBSA-N	162.192	0.571	30	10	ACEE	
N#C[C@H](O)[C@H](N)c1ccccc1	ZINC000059751564	AGINGQNGZNIKFQ-DTWKUNHWSA-N	162.192	0.571	30	10	ACEE	
O=C1C[C@H](O)[C@H](CBr)O1	ZINC000059775317	DTEXHXHETLVPKE-IMJSIDKUSA-N	195.012	0.058	30	10	ACEE	
O=C1C[C@@H](O)[C@H](CBr)O1	ZINC000059775322	DTEXHXHETLVPKE-DMTCNVIQSA-N	195.012	0.058	30	10	ACEE	
O=C1C[C@H](O)[C@@H](CBr)O1	ZINC000059775327	DTEXHXHETLVPKE-IUYQGCFVSA-N	195.012	0.058	30	10	ACEE	
O=C1C[C@@H](O)[C@@H](CBr)O1	ZINC000059775333	DTEXHXHETLVPKE-QWWZWVQMSA-N	195.012	0.058	30	10	ACEE	
O=C=NCCCCCN=C=O	ZINC000059786817	DFPJRUKWEPYFJT-UHFFFAOYSA-N	154.169	0.828	30	10	ACEE	
O=Cc1ccn(CCl)n1	ZINC000059788724	RZYGGRVRLQPMSB-UHFFFAOYSA-N	144.561	0.892	30	10	ACEE	
CC/C=N/c1cc[nH]c(=O)n1	ZINC000059791353	SPQHXGCGDUBTSV-XBXARRHUSA-N	151.169	0.882	30	10	ACEE	
CCN(C)C(=O)OC(=O)CCl	ZINC000059802588	IRKDWSGQNDKVSO-UHFFFAOYSA-N	179.603	0.840	30	10	ACEE	
CC(C)CNO[C@@H](C)C=O	ZINC000059809403	DRNCQNQGNOXRQR-ZETCQYMHSA-N	145.202	0.751	30	10	ACEE	
CC(C)CNO[C@H](C)C=O	ZINC000059809407	DRNCQNQGNOXRQR-SSDOTTSWSA-N	145.202	0.751	30	10	ACEE	
C[C@@H](N)C(=O)OCCBr	ZINC000059818151	WVRAYWBHUYEMEO-SCSAIBSYSA-N	196.044	0.272	30	10	ACEE	
C[C@H]1CO[C@@H](C=O)C1	ZINC000059819659	HDZBPRQYBGUONH-PHDIDXHHSA-N	114.144	0.610	30	10	ACEE	
C[C@@H]1CO[C@@H](C=O)C1	ZINC000059819664	HDZBPRQYBGUONH-NTSWFWBYSA-N	114.144	0.610	30	10	ACEE	
C[C@H]1CO[C@H](C=O)C1	ZINC000059819667	HDZBPRQYBGUONH-RITPCOANSA-N	114.144	0.610	30	10	ACEE	
C[C@@H]1CO[C@H](C=O)C1	ZINC000059819670	HDZBPRQYBGUONH-WDSKDSINSA-N	114.144	0.610	30	10	ACEE	
NC(N)=NN1CCc2ccc(F)cc21	ZINC000059823453	ZYMULMJUJBINDS-UHFFFAOYSA-N	194.213	0.377	30	10	ACEE	
CC(C)(C)NS(=O)(=O)CCCl	ZINC000059835030	QXIHEISPIMUUCY-UHFFFAOYSA-N	199.703	0.943	30	10	ACEE	
CCCCNS(=O)(=O)CCCl	ZINC000059835048	YBNILJZKMPVYCJ-UHFFFAOYSA-N	199.703	0.945	30	10	ACEE	
Cc1cc(N=[N+]=[N-])n2nnnc2n1	ZINC000059844560	CPGOLVNUIQMEHV-UHFFFAOYSA-N	176.143	0.770	30	10	ACEE	
O=CC[C@H]1CCC[C@H]1O	ZINC000059845708	KKTAJRGQLLFRJJ-RNFRBKRXSA-N	128.171	0.736	30	10	ACEE	
O=CC[C@@H]1CCC[C@H]1O	ZINC000059845709	KKTAJRGQLLFRJJ-NKWVEPMBSA-N	128.171	0.736	30	10	ACEE	
O=CC[C@H]1CCC[C@@H]1O	ZINC000059845710	KKTAJRGQLLFRJJ-RQJHMYQMSA-N	128.171	0.736	30	10	ACEE	
CN1CCN(C(=O)N=[N+]=[N-])C1=O	ZINC000059846234	CQGXGWJHRXYACP-UHFFFAOYSA-N	169.144	0.784	30	10	ACEE	
[N-]=[N+]=NC(=O)N1CCNC1=O	ZINC000059846236	WTVVXUXMAGAZMO-UHFFFAOYSA-N	155.117	0.442	30	10	ACEE	
CC[C@H](N=C(N)N)c1c[nH]cn1	ZINC000059863432	HXGFRLRVRXHPAE-YFKPBYRVSA-N	167.216	0.134	30	10	ACEE	
CC[C@@H](N=C(N)N)c1c[nH]cn1	ZINC000059863433	HXGFRLRVRXHPAE-RXMQYKEDSA-N	167.216	0.134	30	10	ACEE	
Cc1[nH]c(F)nc1CC=O	ZINC000059878747	GYPNYLPQAILDPB-UHFFFAOYSA-N	142.133	0.599	30	10	ACEE	
O=CCc1[nH]cnc1F	ZINC000059878748	GRBBRYRITMWTDY-UHFFFAOYSA-N	128.106	0.290	30	10	ACEE	
O=CCc1[nH]c(F)nc1F	ZINC000059878762	UGJZAVKQWPURMG-UHFFFAOYSA-N	146.096	0.429	30	10	ACEE	
Cc1nc(F)c(CC=O)[nH]1	ZINC000059878773	BOPNIKSXLSAXKI-UHFFFAOYSA-N	142.133	0.599	30	10	ACEE	
O=CCCCP(=O)(O)O	ZINC000059906834	PLXGCHIWDVSTHY-UHFFFAOYSA-N	152.086	0.143	30	10	ACEE	
CC(=O)N[C@H](C=O)CC(C)C	ZINC000059911113	OCKLDMXNAWIJHV-QMMMGPOBSA-N	157.213	0.736	30	10	ACEE	
O=COC(Cl)Cl	ZINC000059913165	GBOJRJNZKRECPP-UHFFFAOYSA-N	128.942	0.921	30	10	ACEE	
O=S(=O)(O)C[C@H](Cl)CCl	ZINC000059944886	KOXJAXJZWTVFLW-GSVOUGTGSA-N	193.051	0.720	30	10	ACEE	
O=S(=O)(O)C[C@@H](Cl)CCl	ZINC000059944888	KOXJAXJZWTVFLW-VKHMYHEASA-N	193.051	0.720	30	10	ACEE	
C=CC(=O)O[C@@H](CO)CCl	ZINC000059947728	IEJHKDXEIYNWLE-RXMQYKEDSA-N	164.588	0.315	30	10	ACEE	
C=CC(=O)O[C@H](CO)CCl	ZINC000059947733	IEJHKDXEIYNWLE-YFKPBYRVSA-N	164.588	0.315	30	10	ACEE	
C[C@H](O)CN=C=S	ZINC000059952499	QVHQRTPZEOLRSE-BYPYZUCNSA-N	117.173	0.470	30	10	ACEE	
C[C@@H](O)CN=C=S	ZINC000059952500	QVHQRTPZEOLRSE-SCSAIBSYSA-N	117.173	0.470	30	10	ACEE	
Cc1ncc(CN)c(CS)c1O	ZINC000059960532	DMMOCAJPOFAWHR-UHFFFAOYSA-N	184.264	0.984	30	10	ACEE	
